X1,X2,X3,X4,U,time
-0.05399630195801153,0.05800653241736228,0.029803633269708706,-0.08810938121469225,-0.030272648445836145,25.074759059307286
0.030999043498108947,0.017713401908757115,0.22206602607009449,-0.07136998423437725,-0.07512417207677052,25.099833818366594
-0.06415128058461136,0.04457346441259269,-0.015332728165751751,-0.020588232632435997,0.026925057330729946,25.12493365218496
0.03397071518855806,0.008020072356385488,0.013901575614415998,-0.07397099817596509,-0.04772210160333283,25.150058585837144
0.027145763599582613,0.2507435246605384,-0.07170257306265544,0.008445715090019549,0.0030659088496616032,25.17520864442298
0.056462955811476166,-0.5014111400674263,0.04944598383018842,0.03914746042577837,-0.16913708228202795,25.200383853067404
0.05886536589554599,0.01862584242794401,-0.0435243585566747,-0.026377095236953828,0.05564545027571425,25.22558423692047
0.028010594647057532,-0.10900520721909973,0.14758667296326908,0.04565007916793172,-0.03213733037111563,25.25080982115739
-0.11218969944596856,-0.08631457825734333,0.1116240949932732,0.14432409688834238,0.11048182329599532,25.276060630978545
-0.208255340507508,0.08775000356174563,0.1778079106505958,0.0236150163795243,-0.0361476531538711,25.301336691609524
-0.08167769140696339,0.10425080356179516,-0.1099160287340563,-0.0030783888613505703,-0.21161462399861272,25.326638028301133
-0.048753250590717154,0.12553173163448858,0.024458757822286906,0.018154844498632357,0.03831133908606291,25.351964666329433
-0.030728764303706097,-0.049473577060584965,0.012752017752375592,-0.014292270121026768,0.09100781838593487,25.37731663099576
0.015549796199415013,-0.1220723113839676,0.10448339128222826,-0.07644658175124885,0.02182929035996782,25.402693947626755
-0.04732748432229582,0.0880782899686993,0.2642031529958644,0.17328709770046738,-0.14700915131357378,25.42809664157438
0.0332523275292461,-0.1830219397327666,-0.03252410350537441,0.23063172519990272,-0.025514332477322405,25.453524738215954
0.13095173729515827,-0.08934891958766349,-0.1432067285827937,-0.13460947754443486,-0.12421905679196787,25.47897826295417
0.008016811666405894,0.1125758315718068,0.16726422867398408,0.1252175930248883,-0.04143934273886121,25.50445724121712
0.16750152531721652,-0.04934833106417288,0.14640266250087303,0.1574128151305001,0.03584459523979687,25.529961698458337
0.12213094162350825,-0.0631904456111632,-0.024145844141624535,-0.21276916851729943,-0.017955108909337537,25.555491660156793
0.0471595052786266,-0.14941088066253314,0.0605093585157153,0.10397119870958317,0.10313966272980413,25.58104715181695
0.12379574499429993,-0.06026016748863692,0.009037790599133908,0.12032153682741786,0.005773957960632351,25.606628198968767
0.07745883775395532,0.012024578809170293,0.03573856204791517,0.04288710444129885,0.05848468784939731,25.632234827167736
-0.11294391363192272,0.0023642846713500983,0.05470670238807104,0.175140066224216,-0.12244079127380547,25.657867061994903
-0.13031823526396716,0.02951353537580769,-0.2182602827421009,0.14135175420467275,0.09523476381204257,25.683524929056897
0.003482523608035224,-0.11413507568841882,0.043864435296599835,0.04343866685840674,0.10011429729207917,25.709208453985955
0.07061105648518155,0.41060896592340135,-0.06192042177934231,-0.05990446232069088,-0.22743389181336668,25.73491766243994
0.0026211708502228977,0.02745566538981249,0.24996420895279403,-0.039813127628995394,0.07376177065390492,25.76065258010238
0.12705659968081556,-0.0472191737247728,0.009963640433565627,0.1738090292194147,-0.15204298521441195,25.78641323268248
-0.05185864897285886,-0.04357268848242636,0.136640228117199,0.11874431286207339,-0.15636990268957876,25.81219964591516
-0.023938324762395557,-0.0693329794631844,-0.036624454917112026,-0.09751244291094377,0.04426865158998943,25.838011845561077
0.1016980321755012,-0.10598605114074289,-0.16752609953592876,-0.08200513937678054,-0.05029235316523875,25.863849857406638
-0.20542433992589834,-0.16504286502519253,-0.06328288796587268,-0.030901009638825527,-0.02399926761432627,25.889713707264043
0.020988501231605436,-0.04078420193864639,-0.1527333151666765,-0.09907238700047206,0.026614654427634596,25.915603420971305
0.021330011749724265,0.09230502637847214,0.7931862385502281,-0.06378636384837487,0.3541736053654775,25.941519024392274
0.0924374505461977,0.16179723182768763,-0.1698919260389507,0.02232115246337349,0.16289717113391627,25.967460543416667
-0.07712431627219503,-0.048411606097564994,-0.09085034522292043,-0.12259091622430002,0.017433376123050345,25.993428003960084
-0.08043248510806625,-0.05735597681033946,0.1975504336658429,-0.053939742525323735,0.21401331246756566,26.019421431964044
-0.01638244720452197,0.12288364034135903,0.023626479710797697,0.11872291591713917,0.013880737873873936,26.04544085339601
0.0480582768097127,-0.00403192195980269,-0.10022993756492146,-0.1344869848110239,0.029857156081428166,26.071486294249404
0.0801171386059037,-0.004591920777406234,-0.015291834234268532,-0.03203913733102169,-0.025760907625941493,26.097557780543653
0.11572257014588468,-0.007013808148491854,-0.06032122117365856,-0.0053129800881347635,0.1602425145626405,26.123655338324195
0.13548399681980802,-0.004457265519558751,-0.022976843981365395,0.020940976658108543,0.05115259188827958,26.14977899366252
-0.013579262837358982,-0.015071733762138901,0.04609845158268743,0.07666837699644179,-0.005011769488574987,26.17592877265618
-0.005650711506145871,0.0031011978407771805,-0.04200362416064648,-0.0032597939369531223,0.0316380621994204,26.202104701428837
0.027047874865198964,0.013548981491908614,-0.19159991772425566,0.05052651135051681,-0.21103641196247389,26.228306806130266
-0.043046115134329065,-0.024982191798616667,-0.09754786977212716,-0.0088006847430061,-0.04076520500272168,26.254535112936395
0.06399333886594388,-0.06031458975841159,0.06376964521551631,0.1934689551923648,0.18132199590647446,26.280789648049332
-0.09196559759609066,-0.01418560358588727,-0.08675477308094323,0.044394814782485185,-0.18049215840572974,26.30707043769738
-0.04228224818456015,-0.10178856669201038,0.12504318796319727,-0.1390952092453749,0.05620740062449835,26.333377508135076
0.0021326364371584625,0.062401595037332655,-0.03981122941735722,-0.013026600811943938,-0.19120015655145298,26.35971088564321
0.0006975050676521228,-0.0522074170662042,0.011785472624629026,0.14622308985416396,-0.11730758566186693,26.386070596528853
-0.033863423248230225,-0.018777240765642966,-0.037521493820287036,-0.08458121174180792,0.027036218539800545,26.41245666712538
0.03416970759501091,-0.031657131882198014,-0.05512712548684238,0.032711411402379896,0.12302529817992064,26.438869123792504
0.042305259929773346,0.13565658419417698,-0.24859704288326034,0.03838352939328952,0.11905636362643604,26.465307992916294
0.07842497575369087,0.09360764314726788,-0.19489599817273062,-0.04636019674581705,-0.04345574792159421,26.49177330090921
-0.2053135605821884,0.05250026159538288,-0.014179947151378873,0.31163492493013184,-0.20183515222045356,26.518265074210117
0.020230586877283303,0.12957224830765013,0.024978117829547366,0.016290925003677303,-0.012612636715156595,26.544783339284326
-0.02966079046471213,0.1361911960275237,-0.046733447506310144,-0.0730056046849686,-0.02625948267759532,26.57132812262361
-0.04396017355984918,-0.047584007985452294,0.12249201677244645,-0.0010106907304397877,0.10651688107966434,26.59789945074623
-0.003462047388596349,0.11238189768079689,0.02509710496535341,-0.08041920193751435,-0.046289856086349446,26.624497350196975
-0.027470959962214297,-0.00661837775043126,0.21025233276786945,0.06524150295389873,0.2069025517844758,26.65112184754717
-0.007897025837661486,-0.08132440757290404,-0.12330995952546042,-0.1835316283192966,0.05396796833968163,26.677772969394717
0.05017852532736848,-0.07551391941857379,0.04158380283577286,0.08167823231533168,0.043569338184875184,26.70445074236411
-0.14605104615014441,-0.09227755313369916,0.08142711612460841,-0.03820550589896772,0.10077934189376386,26.731155193106474
0.11970736467280763,-0.08513904743292985,0.19659606032269406,0.040754831591455556,0.15811205763102404,26.75788634829958
0.03833556883218662,-0.04307877023894855,-0.07200276276659004,0.07549198362061156,0.20472633475044397,26.784644234647878
0.08205427146284949,0.03510888476350033,0.10493151556642988,0.05136243568618982,-0.21159845230533558,26.811428878882523
0.2814359163340891,-0.3839848427575526,0.1441469866949855,0.08415312580379194,0.6016089875915283,26.838240307761406
0.028422632645207724,0.2129082546649639,0.0010749320577366998,0.02208224417732408,-0.11220218386593012,26.865078548069167
-0.12789447564290096,-0.04349800495608994,-0.13069201826479818,-0.0019215173850738406,0.0826686021107913,26.891943626617234
0.012435973872020438,0.08395233089781137,0.17546551558244966,0.06923919531310146,-0.012262135354572925,26.91883557024385
-0.006248174949555831,-0.07661756499776186,-0.1978663556813228,0.005136256125835797,0.07623044655803055,26.945754405814093
-0.01863122544870615,0.03701156450606518,0.026851364423642072,0.28915926399335967,-0.13599004552293817,26.972700160219905
-0.09935292463651561,0.1074838175493032,-0.024572950763251736,0.08685932389395312,0.03273415136270503,26.999672860380123
0.1727178934888827,-0.011912411775954881,0.09748346412607661,-0.04693308541915074,-0.014485348193609665,27.026672533240504
0.08914109259048672,0.10194419264390064,-0.36701848267432363,0.09922732295422292,0.05526703201178419,27.053699205773743
-0.07583338253937912,-0.022801370761443472,0.10491266054715231,0.09715929697212529,-0.000937309666720797,27.080752904979516
0.04186561114156483,-0.012932326410342785,-0.13268701423472345,0.10553188810832279,-0.05943582377528933,27.107833657884495
0.04400928361440837,0.14274537222018607,-0.01047462366632885,0.05360151930529278,0.03172093733113772,27.134941491542378
0.03974991961003269,-0.16514130281434974,-0.17844732413054384,-0.1658616228143959,0.015777530724097735,27.16207643303392
-0.06802052943886144,-0.08704919546247655,0.01984457452348286,0.09447462288328161,-0.026847414472564654,27.189238509466954
-0.05249101777973485,0.20550154636681361,0.07254148589876377,-0.32820620504433085,0.06873041889574473,27.216427747976418
0.040070319899624215,0.347554573864859,0.10453159951278934,0.029797173542657096,-0.08901181287721312,27.243644175724395
0.09769689497895784,0.1057453474656665,0.16489423358398053,0.039658239874660425,-0.16606997112818522,27.270887819900118
0.15057661466245129,-0.08343097893909661,0.1292123832954441,0.08821687469076936,-0.07897024328152397,27.298158707720017
0.19361726759768355,0.08208421442517436,-0.192768146889643,0.030493982563208885,-0.1779875051442112,27.325456866427736
0.04460877881748592,0.07293340891223545,-0.017644015476025628,-0.07240871760971566,0.008902249416294774,27.352782323294164
0.00230460125979379,-0.10672825693839645,0.3331282296391807,0.012030921145641672,-0.0447403155813036,27.38013510561746
-0.039594364901655424,0.06309882956491177,-0.3672046443793243,0.10025728193953304,0.023084377900010826,27.407515240723075
-0.0772400628372862,-0.0438828962227753,-0.07048010262824632,0.09876424310228937,0.03902711188196707,27.434922755963797
0.13875192265810576,-0.05957882437036243,-0.009512280366340553,0.06952514971970025,-0.16189264778579326,27.46235767871976
-0.8905313268796787,-0.03454522230567267,-0.41497885809790586,-0.03373791159842897,-0.006064443325539184,27.489820036398477
-0.03645798064205379,-0.055885335375863265,0.06701072186443498,0.018560307022556222,0.021470704475376145,27.517309856434874
0.009459930005402779,0.0065045901487042765,0.1329712892434796,0.023854618434285005,-0.023968368010373955,27.54482716629131
0.18162081383644882,0.17853129198475837,0.08792259503629801,-0.0854544854101716,0.06172341230110792,27.5723719934576
-0.1778640820014096,-0.042220572203945816,0.15030182169972833,0.024755669341297602,0.05472098176470849,27.59994436545106
-0.26072952252999737,-0.0331823493858801,0.05739825726801204,-0.38501424765073167,0.16007467998716501,27.627544309816507
-0.0031001854081245464,0.05136409932284185,-0.2630552280653199,-0.008040758879396669,-0.02362742167420763,27.655171854126323
-0.20493212595051877,0.13612752583974885,0.10976076374324581,-0.07635551186288854,0.10374882160472317,27.682827025980448
0.15243821882664993,0.04869632633955819,0.07369837531504514,-0.07386666604415698,0.27696291952042723,27.710509853006428
-0.07801103929836356,-0.17452130462090926,0.0801274136366497,0.0756283077698699,0.047697501866468095,27.738220362859433
-0.010797529607975729,-0.07101041433876501,0.12697734116312015,-0.07757662154326107,-0.03398523079035733,27.765958583222293
0.031455408139392016,-0.011608284769040939,-0.011784879269546638,0.009793903865545512,-0.018803751483960233,27.793724541805513
-0.2058724568374148,0.005710001572849214,0.01343078228806783,-0.05958500449197655,-0.03613172907117032,27.82151826634732
0.026704941168084237,0.07366440310362743,-0.19793577339125792,-0.1534896752944721,0.11045541790407963,27.849339784613665
0.3032664271827555,0.0677581677100963,0.013975729437052336,0.18000059337213864,-0.13546054341582522,27.877189124398278
-0.0864921608284692,0.11325875313127533,-0.13056471512192208,0.3177601335807586,-0.02832568409076855,27.905066313522674
0.11279639757871046,0.021229342469191673,0.12970064055305083,0.02056188155551045,0.0599657330676828,27.932971379836196
0.14690811184698488,-0.08004896372204878,0.5311610417382264,0.060875299557264353,0.08047199482109388,27.960904351216033
-0.2646333562454298,0.2759686399263358,0.34071480337673793,-0.034301976663529535,-0.07597462710585984,27.988865255567248
-0.05829838526139536,0.024072992391206145,0.04326198052037078,0.05711922601131231,-0.028728243010759644,28.016854120822813
0.0015408229013350097,0.0772274037180053,-0.021688569669292557,-0.08912434768564118,0.021061392731881155,28.044870974943635
0.019396148183431685,0.09172216657541574,0.12912619832145444,-0.05968119049731786,0.13568794357945166,28.072915845918576
0.015304542704221536,-0.04332097246745332,-0.0631177335808436,0.047799665341705426,-0.14457022115369744,28.100988761764494
-0.0945489686359078,-0.03336234491881448,-0.024949876386415295,0.22470170919162666,0.07129013630851462,28.12908975052626
0.08331027745949926,-0.03640955833956211,0.08498295846317797,-0.4297967804127639,0.3326928794749598,28.157218840276784
-0.03252684911688227,0.13035931823630947,-0.09881716969234619,-0.09516283849768198,0.11366578761342608,28.185376059117058
-0.23411545955166982,0.013056324183736917,-0.04349845053680861,0.005018409805403332,-0.08861540468308915,28.213561435176175
0.12807608384546726,-0.016636576129909136,-0.07846293236662266,0.008948474130943814,0.12972373616276206,28.24177499661135
0.1454356244593301,0.028094526443707326,-0.07995173736675584,-0.0754872280871466,-0.03249327343519442,28.27001677160796
-0.187960305412014,-0.11642050679101905,-0.11462043615001145,-0.01554067854718316,-0.11557918270359249,28.298286788379567
-0.11746071076434317,0.08920851839751964,-0.04831576048477135,0.020413950762837096,-0.006069176190612643,28.326585075167944
0.07295266902794191,0.06060016392588275,0.24543898845319906,-0.027090669154181,-0.12239152048387131,28.35491166024311
0.08150048111935164,-0.028985688727810627,0.02887282154951032,0.34217689417900843,0.04058539095802505,28.383266571903352
0.10398165040024282,0.0021038309524667154,0.4047890998339699,0.3859422741880271,0.05708127149661361,28.411649838475256
-0.3389277887807146,0.29077035385009986,0.0012019263867304605,0.00830239616061838,0.010194002119543188,28.44006148831373
-0.03310624587336802,-0.23246804828953038,-0.17392310133088565,-0.02218288540662291,0.04715501172662983,28.468501549802042
0.021600992170578336,-0.22015877056648092,-0.2580773001396303,-0.06744398338126063,-0.08434730738419725,28.496970051351845
0.16994355123635888,0.0833048267334034,-0.08411050934105022,-0.1664829796855347,-0.00016068346192020343,28.525467021403195
-0.06770008341262282,0.16489084858521352,0.050253714994845544,0.1023670697465384,-0.010621318357812501,28.553992488424598
-0.04451074271341189,-0.012060997915654136,0.2899945058137682,0.05772008471694616,0.22839053437547424,28.58254648091302
-0.30294069134369933,-0.10983806014558004,0.11170311707762275,0.021043118269089285,-0.12308972710269198,28.611129027393932
0.059870709672829606,0.0828047636603835,0.13606054058641132,-0.00537317250033331,-0.3159169663579402,28.639740156421325
0.12230268044472202,0.1604312711418846,0.021665906432463067,-0.03965377678643917,-0.11186730976029069,28.668379896577747
-0.09303502881528768,0.026209111137394315,-0.06464960485686354,-0.0302465786672398,0.011066122465799464,28.697048276474323
-0.19665873063426711,-0.05220566135821643,0.02519942154705316,0.21230203781011897,-0.23233719650756235,28.725745324750797
0.07570819801099674,0.29458952443199915,-0.006163589125632251,-0.02141321244370817,0.06026212328809451,28.754471070075546
0.13696195230202857,0.15613438285699355,0.09210299766357534,0.0578183946282731,0.26520260189041983,28.78322554114562
0.17542090045775197,-0.025197483875773138,-0.025913962606834796,-0.05612222936159475,-0.028552581372557197,28.812008766686763
-0.048467228607625465,0.023447358159170633,-0.0243688647430987,0.012086686175619584,-0.14213748106351864,28.840820775453448
0.23439912280822583,-0.3630258662831779,0.020539314412372372,-0.001442202544078855,0.05132337453319701,28.8696615962289
-0.20291384710475427,-0.14347121882394356,-0.037047713716050944,-0.03250995605518725,-0.015997554766634735,28.89853125782513
0.01366477901642627,-0.12616622264368518,0.049173234717723044,-0.09105862138227121,-0.07066489756102962,28.927429789082954
-0.020451146170325434,-0.0510136904578447,0.09589161057888616,-0.15209384402474704,0.07184084764269848,28.956357218872036
0.2061906563464896,-0.32438395569957074,-0.21534632543221088,-0.06756100793485592,-0.1266787379773877,28.985313576090906
0.15066419422305743,-0.0015595611670932256,0.029636344146530234,-0.07346614980729127,0.10021609527919989,29.014298889666996
0.20363865309018614,-0.10682239492307015,0.12511352193947148,-0.0075701421738383345,-0.12960736145144217,29.043313188556663
0.1653133310670852,0.1846758919610028,-0.06644701051298141,-0.06063172451138195,0.17431134244616908,29.07235650174522
-0.09472555330874638,0.06968653666688704,0.0004837972556574867,-0.11036003933724613,-0.057700531693204396,29.101428858246962
-0.10269224886229357,0.048790879203722874,0.13608304572961374,0.1476018851178644,-0.007225779206282479,29.13053028710521
0.04856983911058633,-0.04554234489118176,0.08854487282998295,-0.15316994924916233,-0.0974454962461753,29.159660817392314
0.06147568254158108,-0.05459190052735644,0.004920365974975929,0.09393663193507384,-0.04560123510879785,29.188820478209706
-0.0407868788798056,-0.023500685073664918,0.002893813086234121,0.1513156755997951,-0.10288508094960876,29.218009298687914
-0.16791023111768344,0.07062543529713675,0.03177156968643641,-0.08800171481674587,0.011351865360251455,29.247227307986602
0.13621378255910033,0.2894240147760003,0.0330293468789212,-0.47189180689792243,-0.008676980933351232,29.27647453529459
-0.03961682103903447,-0.0914086701821096,-0.002699680548408274,-0.0531025401741661,0.018436666380910724,29.305751009829883
0.20423717582538928,-0.03705459796235224,-0.08157478480534228,0.2164049140505459,-0.008063460217565014,29.335056760839713
-0.023810052942512174,-0.003384753245721547,0.28263558950513784,-0.23488949240799817,-0.021972533159265853,29.364391817600552
0.02063261207450967,0.14211645366635725,-0.08285352402226155,0.03437257018262549,0.06691725773350679,29.39375620941815
0.028975042771104634,0.010889373478181651,-0.08612694475850258,-0.00810371186920527,-0.18135142851696565,29.423149965627566
0.1650257486800062,0.15413169460200848,0.0037751121132241616,0.12722052474258833,-0.15949692845972932,29.452573115593193
0.06247910559836353,0.4389101518594743,0.045028981391818504,0.05452820046779846,0.04145988559499589,29.482025688708784
0.1685247407267833,-0.14322978117906185,0.010385616027569447,-0.2930111827105727,-0.41401077486501325,29.511507714397492
0.28098264433606307,0.12303112460028721,0.2625033720415908,0.5734181893564466,-0.7131667652452052,29.54101922211189
0.07216646616718637,0.11371205325296266,0.029064434551978754,-0.06297791350954215,0.008538231043499055,29.570560241334
0.17387689826294134,0.08938172595323955,-0.014696354879571452,0.05163615534850325,-0.01895497532319994,29.600130801575332
-0.25606032553022934,0.025386703909339458,0.04878319242915469,-0.047422429527234224,0.13370831775567943,29.62973093237691
-0.034792317139186624,0.023935674304300308,0.029049169039838427,0.10896991042780836,-0.01824981091387902,29.659360663309286
0.04547366264145533,0.005512169235982394,-0.24025812861357404,-0.19614883715884687,-0.14842054952782652,29.689020023972596
-0.11450115136791121,0.008628602466389202,-0.033261800264421784,-0.06046253617802169,0.06882155675004507,29.71870904399657
-0.15969210779591667,0.013194182263673582,-0.2577018581996158,0.2863265835606182,-0.13289683564502022,29.748427753040563
0.2541538312624262,0.014635201452941969,0.06061156870709529,-0.019147566184731755,-0.08295258700926345,29.7781761807936
0.13443265027828252,-0.21633115163429267,-0.02182737074145664,-0.16623221811253389,-0.17682247062479106,29.807954356974392
-0.10230628401356606,0.0417884695998479,-0.020419001934337294,-0.004379588723797578,0.11531348786791829,29.837762311331364
-0.08625304786809777,-0.08132640209761814,0.12029659579466544,-0.03396538388387531,-0.08083077021823179,29.867600073642695
0.0035674303409041937,0.23217507128369236,-0.06910735115513274,-0.338114630782297,-0.07695459206525473,29.897467673716335
-0.08762829059761892,0.02552793297583567,0.06674810111128264,-0.10645176581968756,-0.005089729284675942,29.92736514139005
0.051450018786345864,-0.3803684294109271,0.07785780014374236,0.06751473003230049,-0.12666527193488952,29.95729250653144
0.006898257507064729,0.016667395200293006,0.040585128972708606,-0.03557209485878778,0.14836257436653333,29.987249799037972
0.1638240375326278,-0.11013336685242046,-0.015536703744448752,-0.38764747245096975,-0.013509459958331266,30.01723704883701
-0.07817056786105257,-0.057536058914869535,-0.3475759067710854,0.1814288514334227,0.04655208649313142,30.047254285885845
-0.007251201888097299,0.03532846537813192,-0.06452772708269229,0.059882153844060454,-0.06170394026494811,30.07730154017173
-0.08474683614810333,0.027760298348862112,0.06291284392803712,-0.05734765611238538,-0.03827381644559271,30.107378841711903
-0.09191033577082208,-0.16137555721830546,-0.19914092602067673,0.08320881337871383,-0.12103938955092267,30.137486220553612
0.15635595522860374,0.039333928722108724,0.07239344635568953,0.36866303944357176,-0.09907633729489562,30.167623706774165
0.01838937927158867,0.07518229890667273,-0.04875847085542416,0.3356715205629273,-0.2040621793841244,30.19779133048094
0.3472415559509611,0.023245384236299772,0.05550602633600599,0.014844524453390231,0.08317126824067216,30.22798912181142
0.06749896982074434,0.03809728084635917,-0.00868608250594824,-0.03380342574866567,0.41703610406203606,30.25821711093323
-0.052312113045427794,0.022824717645612436,0.31419399448219026,0.24485542470401775,-0.0788823394191814,30.288475328044164
0.09719080200734924,-0.04892620294276174,0.0863776196961395,0.01824418981090731,-0.06626836302151774,30.318763803372207
0.0030576125544837544,-0.00024363426930154716,-0.05056731182080769,-0.10955282988941278,-0.055288141257238244,30.34908256717558
0.2001058793489751,0.16470951007789653,0.24042794579806365,-0.2865570165331032,0.07807958585788816,30.379431649742752
-0.2080368224727309,0.0576440070458583,-0.04460011828287591,-0.01663834503350319,-0.1505762463747391,30.409811081392494
-0.3013035677893426,0.01569873979768502,-0.02187530707350071,0.05823627889040202,-0.16529768939512524,30.440220892473885
0.05531638115324332,-0.3351182988334527,-0.012066515489832782,0.03303924225577992,-0.1717604163952576,30.470661113366358
-0.09996493852962972,0.004038102622275759,-0.08586224205315926,0.05970304719441779,0.009481605103870965,30.501131774479724
-0.06463470874041795,-0.19156492090933006,-0.08827867327277647,-0.20124972199481608,0.12495903345852775,30.531632906254202
-0.022173573398009013,-0.11137843933672148,-0.01251867697376935,0.16576449164257182,0.04486952002185553,30.562164539160456
0.0227175006216465,-0.13268396725574988,-0.10627493398238454,0.037385429329669956,0.005557436867569388,30.592726703699615
0.1322632127314509,0.04442954966861193,-0.09703340464592022,-0.07065398419052912,0.1727947928346612,30.623319430403313
-0.009116230633460752,-0.30800878618146627,0.23781569805349706,0.004589567997756685,0.04769201785647584,30.653942749833714
-0.11989928806677329,0.05688150257062351,-0.06346033105764705,-0.11054061441547552,-0.0016896483777188382,30.684596692583547
-0.018860699158416747,0.02176875982412379,0.029494159567954398,0.034425970442734925,0.12965676196792073,30.71528128927613
-0.05137379278402089,0.200854909876684,-0.10813124478760355,0.0642057237454682,0.10605424657400903,30.745996570565406
-0.08131431870347236,-0.16068782496567346,0.018159590540284622,-0.03235716329375957,0.0666116837635053,30.776742567135972
-0.007765860131891272,0.1936047886222086,-0.13708785803662768,-0.06415301505664536,0.05923247282052155,30.807519309703107
-0.014703940282739223,0.02706904054568702,-0.022350603347494412,-0.35034513248554683,-0.09569365446970746,30.838326829012807
0.19421314759579655,-0.0079337564379326,-0.07831512810602856,0.17650088455743165,-0.02038238516464911,30.86916515584182
-0.11768547374799368,-0.0888695023759037,0.06716379523607707,-0.16878094926876921,0.04966697269931282,30.900034320997662
0.16344160330374413,0.06831878794110956,0.0816623311656095,0.19286232709586965,0.011223621340330456,30.93093435531866
0.25993198515225074,-0.4261257333564541,-0.11404569920938232,-0.14284679757836283,0.18734725087365323,30.961865289673977
-0.012536310749390663,-0.18175323653723882,-0.08832970686619714,-0.030469905077725026,0.08959511567658171,30.99282715496365
0.022911059085442123,-0.0005404536501192607,-0.06673343585097373,0.09693797553957506,0.015833268656872495,31.02381998211861
0.010833670117182328,-0.03478604569293775,-0.15954376049903485,-0.3213423633672855,0.041695071529881556,31.054843802100727
0.285444035168811,0.185427656499864,0.3404464225038618,0.6053921104278394,-0.014207290118449567,31.085898645902827
-0.0800962109325063,-0.17842633240815003,0.36248878212559243,-0.4104386889795478,0.22181339129266642,31.11698454454873
0.131260458410447,0.07566712123786005,0.03328133034663461,0.016048992482723685,-0.023920005934572355,31.148101529093275
0.03129377740500048,-0.0038943816990457767,-0.07241109624549331,0.038716889305785276,-0.13505329966422647,31.179249630622365
-0.16086248775924034,0.10371487125364925,0.05366649277920568,0.01032658012668776,-0.07034992383199166,31.210428880252987
0.1472360863255238,0.02083512727422175,0.15136526552807664,0.174033395494782,0.10789802771392468,31.241639309133237
0.12309572978530586,0.2093795894516084,-0.07507835032925295,0.021551168304984186,0.093817975589104,31.27288094844237
0.08305664315090446,0.01881257470503447,0.09288772834138269,0.16974259635274183,0.09919148199354973,31.304153829390813
-0.20631962961973918,0.14732148006990137,-0.042750547300044295,0.08551584330847392,0.024190229901591642,31.335457983220202
-0.13637505541872816,0.043462671864116696,0.15217228372111663,-0.0805778252763185,-0.04904088874365702,31.36679344120342
0.036533243118512054,0.11505966859186505,-0.01693452138175882,0.029897772615371104,-0.06565526650817048,31.39816023464462
-0.005545347012227826,-0.03993196745069335,0.1829296031763187,-0.1286121321799044,0.05823726029585289,31.429558394879265
0.013947110175391369,0.06991887237842356,-0.047237193427439095,0.0782056892661707,-0.037566632322237226,31.460987953274145
-0.0007362864981899386,-0.07817215758653914,-0.011880240570926319,0.04412880016320573,-0.015651593979029696,31.49244894122742
0.0017019715202432686,-0.11682052625089506,-0.1230254329759006,-0.13346434866820236,-0.11666935391899967,31.523941390168645
0.09975045740972557,0.360962250996082,0.06691510911984322,0.13016937409762017,-0.04215326140249684,31.555465331558814
-0.020530395492302088,-0.26383404339083183,0.14397726574394193,-0.2410990531451697,0.16737873752147736,31.58702079689037
0.07707276434539524,-0.05157211324985362,0.2103241394463193,-0.15332512531297315,0.012389250455705755,31.61860781768726
-0.059938639369352245,0.07562612290538233,0.10744169035142487,0.0637815054014445,-0.05476104280648719,31.650226425504947
-0.12514496965091962,-0.08392278337594579,0.03128562041749934,-0.12885786346719108,-0.025983722000107286,31.68187665193045
0.2120220723295026,0.0927072772142529,-0.30368886949543583,0.10312356303975043,0.01999100366036803,31.713558528582382
0.43206687418155876,-0.04451977464913352,0.026932065037445156,-0.18047316119481066,-0.020165254935318094,31.745272087110962
0.014830952237699372,0.05371598421896464,0.4197564014032475,-0.1703420482767143,0.009579863391904794,31.777017359198073
0.09890770152425349,-0.02934654627788337,-0.3877491625804921,0.005544672923161688,0.06031659796793725,31.80879437655727
-0.12341428507912633,0.06587839867341437,0.026737654252889986,0.0973113264597997,-0.13005473286570143,31.840603170933825
-0.11718570303727208,0.11705209404020613,0.06854636410727252,0.00853595048177546,0.12545566264714567,31.87244377410476
-0.2186457925666992,0.048442231924598615,0.07910637292931186,0.1236442728910043,-0.013026197630890003,31.904316217878865
0.054629255172102,0.18447406446205955,-0.010021241894459347,0.037344186684603306,-0.0076967839798026995,31.936220534096744
0.020365556753934748,0.09903583866550811,-0.17592562387590988,0.06352949999982213,0.12481244897723197,31.96815675463084
0.0055360098983289925,0.011964342692539102,0.353735664704968,-0.05259521436813313,-0.03850476070233655,32.00012491138547
-0.01552065120909539,-0.004288014251352924,0.1137605353516399,-0.13934140554515775,0.045507072266708685,32.032125036296854
0.20392432151457776,0.04715927590415526,0.18202486881233318,-0.18541221076186942,0.05876309163542764,32.06415716133315
-0.09700689758545933,-0.0763456362903041,0.1249972264081022,0.017255358555496852,-0.06579495781444188,32.09622131849448
0.1354338270892761,0.16403562878556488,0.13400846212573303,-0.30781890943091694,0.12713023967295434,32.12831753981297
0.4357579056250473,-0.008436826156164133,0.009465091761354101,0.049541424584985116,-0.10175819248689309,32.160445857352784
0.1641705037558884,0.2513743057847005,-0.04655176651374509,0.055737162031339854,0.1271776960088607,32.192606303210134
0.018852735308956904,0.07684595789311825,0.3937771221682032,0.1487974427228199,0.13045273100445046,32.224798909513346
