X1,X2,X3,X4,U,time
-0.12743597164085568,0.13278447505249638,-0.3814050655250361,-0.097122202306344,-0.10531961345520323,8.98838011047983
-0.07273363820014335,-0.0020305667599031284,0.018836557364569934,-0.2656008235823579,-0.00645736645359781,9.001907330598419
0.0125980713933625,0.05428857765292985,-0.10724765810689806,-0.013772481860509372,-0.13392996788457961,9.015434550717067
0.15064022197159452,-0.19331067022588894,0.1471235503599309,-0.027410388710558672,-0.052923570052301194,9.028961770835606
-0.02609480855951842,0.06396040131378267,0.15852803418275957,-0.021420827509580027,-0.2015571933702876,9.04248899095422
0.18394904355456534,0.048027757739418184,-0.3583369694341148,-0.08528269361729918,0.04551930998915042,9.05601621107282
0.14726904053110093,0.010737168772238513,-0.00027495994678958247,0.18691459111669706,-0.2624104787722419,9.069543431191377
0.09200566642752189,0.031705952055523956,0.01087640330014624,0.07675436799428224,-0.23473510274962264,9.083070651310015
-0.16853493031742026,0.1128832973752364,0.12964552652986666,0.0266710471946911,0.055562682279487276,9.096597871428587
-0.09307115122072704,0.1105836240788357,-0.24565774173868946,-0.06020286501003357,0.022541014262999242,9.11012509154717
-0.0897462468319689,0.01499814852475859,0.022605128438502743,-0.3910195656746413,-0.09151866626396284,9.123652311665785
0.031100571528920956,0.14685259774883191,-0.03008848138058366,-0.12059522549068154,-0.0004132419906587488,9.137179531784373
0.3381090675202078,0.10867419355760576,-0.015592219852171508,0.0765692214938334,0.07875740125462743,9.150706751902991
0.31697930079426484,0.031143434432920964,0.0020622537571009514,-0.08014280417589335,-0.3464308573626604,9.16423397202157
0.0721393261561879,-0.1525549641875235,-0.10698734501048449,0.03142929174176417,-0.19157149847995533,9.177761192140153
-0.18919278815565763,-0.0016237804158534441,-0.05856682145180145,-0.13837573793490926,0.34858115269429596,9.191288412258771
0.21438890028513669,-0.1196041562298469,0.03941640433477479,0.020810068163439947,-0.1420982268438464,9.204815632377372
-0.015776407990129422,-0.3214608272171542,-0.02856197588228122,0.27299560934458955,-0.024519271890569475,9.218342852495944
-0.040715300580113016,0.013880984671677235,-0.05290117660536192,0.12562208272832917,-0.15095803492342627,9.231870072614571
-0.02914656723331011,0.034778761558077256,-0.1314988089520839,0.04399563266029877,-0.017255125751486772,9.24539729273309
-0.18990176773074355,-0.19433808801364852,0.01858336465035163,-0.02073701160066911,-0.11046675477275153,9.25892451285175
0.1430091488544969,-0.014780447319216718,-0.0974821596760971,0.08348186834840682,0.10935619098445011,9.27245173297036
0.1584726893913228,-0.10752286319683566,-0.021574665750391055,-0.07734692439970953,-0.194055158470365,9.285978953088954
-0.03801823419831432,0.1416301505840312,-0.033492869731401746,0.0136300912806662,-0.014299120015572264,9.299506173207497
0.15279977006451775,0.07636699902845648,0.10269672290693044,0.09870269532187828,0.03360803467076593,9.31303339332615
0.0008824122045160898,0.051919644930234515,0.3622764443798819,-0.03847779187530947,-0.06522665031033145,9.326560613444723
0.15726196539632356,0.12442420432987499,-0.0030872013040161347,-0.17179586903956376,0.04630969306637755,9.340087833563326
-0.04806264129707819,-0.012428538999800592,0.24245664342345585,-0.11301370485100594,0.04377714613034727,9.353615053681922
-0.08572784779528239,-0.09831669993411625,0.0007846731706503871,0.09096141592614014,0.014843048349925057,9.367142273800459
-0.04690436518412834,0.0944366297387988,-0.35087635788528876,-0.07752056869146202,-0.20381116901558213,9.38066949391911
0.04549514906273708,-0.12318964223030576,-0.09345457757719554,0.023788271682789488,-0.07393971939101594,9.39419671403766
-0.06860321054218577,0.4011618443511362,0.15015630433926583,-0.013456820564576122,-0.02968281952425297,9.407723934156316
-0.05530597537882585,-0.10317353877985129,0.021600988391696357,0.05111946027956208,-0.19625304945209215,9.421251154274875
0.0009448128474646572,0.34643050763794525,-0.02243361963436819,0.1416167592647381,-0.02624810477468882,9.434778374393476
0.024023249799119104,0.1888407109821063,0.11282998473586087,0.11695150120221771,0.10012430080932584,9.448305594512057
0.03543671019471471,0.026850589872740666,0.010500227361278862,-0.4062944541018123,0.04185693262294482,9.46183281463067
-0.06571273890732189,0.015378376516298097,0.09548483272734809,0.026152608567726783,-0.07995738747894515,9.47536003474928
0.09356168130724327,0.05344625971035589,-0.24012946587758882,0.010546758552073014,-0.1734114986563393,9.488887254867837
-0.010313379682856276,-0.12066143651639011,0.22973419070295192,-0.03603999487511813,-0.022276973642708857,9.502414474986464
-0.024308066095350217,-0.07684670359109556,-0.14211070157371425,0.06565422185207755,0.07766612708895573,9.51594169510506
0.442338877807318,-0.15940681263100087,0.044272636187525055,0.08492986638138442,0.004934245431764198,9.52946891522363
0.003437572380993053,-0.24668389967562077,0.01252335185065679,-0.071640203845632,-0.01501756513949002,9.542996135342221
0.18439564413422194,-0.2301371835527421,-0.19748921644723877,-0.06860749001094026,-0.0065265088972100635,9.556523355460866
-0.10771664215438248,-0.0009758424984171681,0.014990530564083115,0.2436592662849292,-0.014219075890272943,9.570050575579439
0.35815320301850034,-0.2003603087522237,0.0031608589249056225,-0.04580771098008793,-0.1196256265617385,9.583577795698037
-0.027954605554831133,-0.12246762885625219,0.02694313228559315,0.06322618670384501,0.036865589256379824,9.597105015816611
0.13345293263137945,-0.2594179184219416,-0.07672475596761,0.3508846322666788,-0.005201078081704529,9.610632235935213
-0.08208481934840763,-0.00346017968417135,0.0979630180578362,0.0007116321668840251,-0.017687837682098518,9.624159456053832
-0.05804819085610124,0.07852616534512907,0.16350060171896433,0.28628994194299806,0.030398973088903988,9.63768667617234
-0.02365218507852588,0.08391122235093411,0.0212274918019897,0.18276920991362372,-0.03670158854689451,9.651213896290995
-0.09804974223267202,-0.052419379724733345,-0.018864326218032423,0.051025823832868626,0.03249642528934892,9.664741116409651
0.013709317454377793,-0.08267529362405364,0.017874981401625877,-0.025358088750063398,0.050252363430214,9.67826833652822
0.01841841549814966,0.03540974128910782,-0.01777348214803995,0.001393030758900398,-0.11578824319165888,9.691795556646795
0.019693369395563237,0.056910827716084585,0.15968703715495436,0.007996214360476926,0.10785951161118734,9.70532277676539
0.04607930654136233,-0.08972642469555399,0.1469439073281143,0.4512187041828641,-0.3728938149665638,9.718849996883963
-0.21643125396691254,0.018295534102205552,-0.042232332453239284,0.009360399234714052,-0.13145545983116222,9.732377217002599
0.030389364314476967,0.20413130128806362,0.06501997387226069,0.2791797070876939,-0.1383267872694236,9.745904437121155
0.12062694371267688,-0.14783507475688967,-0.007487466233748572,0.12787124324637858,0.03913103208194433,9.759431657239766
-0.23754621574927678,0.016500490295580535,0.01951039612136886,0.1556681549911624,-0.02102714933582639,9.772958877358386
0.06646290441000888,-0.06341479714831062,-0.3385049176729779,-0.003613859486258059,0.005327871056486983,9.786486097476978
-0.02528861624177593,0.030107854019243055,0.04908927181513418,-0.07471239068171756,0.112048278276481,9.800013317595555
0.08894390380010747,-0.14155927509172603,0.00035716723237133076,0.00047928211774829737,-0.07374050925174502,9.813540537714143
0.048978088230272325,0.03088360264035164,0.09360751360788702,-0.006453043362981003,0.002308255570240492,9.827067757832713
-0.027070800938942943,-0.07749000707916705,0.031648949988254106,0.10482568277624757,0.08515009667599102,9.840594977951362
0.04604053427826463,0.02197110196680859,0.12094760303436698,-0.05526177255418068,0.01636378561719031,9.854122198069973
0.11428598225839184,-0.026007808193370886,0.07099802655321934,-0.1308605056260171,0.024087140113109987,9.867649418188522
0.05617298168257849,0.22814078123453307,0.1882267417828355,-0.09971110040711051,-0.0066369469619554314,9.88117663830716
0.11556848023381658,-0.008462382727681954,-0.009215398204922842,0.06672334809315894,-0.19759285679300131,9.894703858425716
0.04471893145868952,0.19518218556696107,0.012489539869973035,0.0025117821113409427,-0.06323212971049585,9.90823107854433
0.2207686090326392,0.07914696287882902,0.012606606469755284,-0.030430558636305567,-0.02097180768228321,9.921758298662875
-0.021852115845481558,-0.21293422180413762,0.07244294456944253,0.1538110622116931,0.04059654991830201,9.93528551878152
-0.04072602144077418,-0.019475326199367572,0.23924334649284146,0.7857991749523012,-0.001411428128335787,9.94881273890009
0.07639469545512981,-0.09655020079469959,-0.08210406120324514,0.04421287195849932,0.12363468769545634,9.962339959018705
-0.05270837798499038,0.017105240640732464,0.06959089889163161,0.013891213531042158,-0.1792128539984732,9.975867179137294
0.11313282942192303,-0.007395155413110026,0.01555329387610475,-0.16652338869891553,0.07902691613801577,9.989394399255914
0.061598062965189375,-0.024976256133996604,0.008207189673472014,0.1339465911919444,-0.018669598311723577,10.002921619374506
0.0827266899161053,0.025260607494404484,-0.20002305510999674,-0.005397603634000765,0.06688923023407921,10.016448839493064
0.015443305112521339,0.20115226158234498,-0.013908290827497862,0.02744531449263444,0.032925006215933375,10.029976059611696
-0.15564367729412684,0.1074533023646102,-0.23065254259650847,0.021858878200792742,-0.032815968497969215,10.043503279730256
-0.04889613663788286,-0.007011744038104021,-0.2108597700149695,-0.09546865584302061,0.01289902542543192,10.05703049984885
0.2064792074880416,-0.20088081671207456,0.06248507839034379,0.015809387995858012,-0.26401742950941015,10.070557719967464
0.37503453397999265,0.1860883928372592,0.00209646325560562,-0.1238707521181138,-0.15110889559809157,10.084084940086054
0.17262024321645306,-0.06865090772741543,0.036449728805272266,-0.0662686234481464,-0.040509411533955084,10.097612160204662
-0.14968222388030122,0.06903258293290784,-0.028509755670255477,0.23935951239270628,0.04788239100078128,10.111139380323245
0.006834079211522209,-0.06115301018037009,0.020912335324455557,0.0014171914642016272,-0.07929475029860962,10.124666600441813
0.20133602966680592,0.21346240853115117,0.07439327462169089,0.10009341698491196,0.07491012528360469,10.13819382056044
0.0375114423230702,-0.06955540371470857,0.3025019187889307,0.45817392513899774,0.2505766384129609,10.151721040679035
0.023723276442668487,0.07389085617095546,0.06268538119351208,-0.005639210109067251,-0.3361250383065052,10.165248260797668
0.0839083923716929,0.06063641786440825,0.20352881405299864,0.0890669013532102,-0.1409548880407608,10.178775480916222
0.029086723270089012,-0.07481468174193046,-0.020176760529825727,-0.6804748798175722,0.024416139025122584,10.19230270103486
0.15995457767449456,0.06910720634695684,0.5513381291249917,-0.02596127339836886,0.10966007665723809,10.20582992115342
-0.006735004365365657,0.03689236559546515,-0.17552159849644453,0.02357069108914325,0.19837642900385932,10.219357141271999
0.011646695687959618,0.012436972891791645,-0.06689424772774052,0.30476436722644606,-0.02416779645132707,10.232884361390592
0.04187450388452327,-0.05139297015989484,-0.4938533936243838,0.05968141951261934,0.11014722276348198,10.246411581509209
0.1939776410828804,-0.021378308813597546,-0.010737522362647783,0.14905927892142576,0.05221815959136072,10.25993880162781
0.1439830583119561,0.061769333320093295,0.0034514208697788316,-0.11737361473428512,0.03743409424657015,10.273466021746408
0.1138062712546133,0.1836323075894209,-0.002463772768741197,-0.16477734931473406,0.09274594654836728,10.286993241865012
-0.044743607967513074,0.06847872758194506,0.017068606003589948,-0.09770441364335165,-0.04865470181523409,10.300520461983583
0.015797046427345165,0.02521638786667517,-0.09669478639938951,0.13098497048118793,-0.056054896801301414,10.314047682102187
-0.037775143374242835,-0.006566267235109464,-0.046982191602714884,-0.0038041582716407136,-0.03315281042170262,10.32757490222075
-0.052069169909077125,-0.004138442332885911,0.04308593434389525,0.16440063552322967,-0.0467797463976134,10.341102122339358
0.03618124482147496,0.23833604663506663,-0.07474334988099897,0.027072176604513443,-0.08599948321986428,10.354629342457974
0.022957230030014895,-0.024279402306827205,0.12344737085483225,-0.01993209086993547,-0.29391816150994704,10.368156562576546
-0.13127128772370444,-0.00267696994224754,-0.08908052207208632,-0.053718214144962965,0.08124969186432482,10.381683782695164
0.0548671536452192,0.010215285075841405,0.009118455692724157,0.11927623757363087,0.02871608776027747,10.395211002813719
-0.03464388893724364,0.049757838009675454,0.2205092463095894,0.06844198566502051,0.17579066898546003,10.40873822293236
-0.07908494236847298,-0.0305047537019248,-0.015088955406175875,-0.06233107175680506,-0.07624787301523589,10.422265443050984
0.018845956564328907,0.006970205710471672,0.023003338239619496,0.08910968288928046,0.06983900831946104,10.435792663169549
0.02610089956034698,0.053976731501536854,-0.0715546955698104,-0.14327476854399476,0.0071424980436805095,10.449319883288103
-0.018438350772192913,0.08405326367104068,0.04802843199590466,-0.06307628192439049,0.011123234745683273,10.462847103406732
0.07177866049833109,-0.006102496679236109,-0.1844739736409882,0.024821197064661238,0.13961289071800354,10.476374323525349
-0.16176044360911648,-0.08760581830664874,0.07043361993987561,-0.006663928142812392,-0.015265997255303046,10.489901543643906
-0.06666615477222107,0.06092577000682421,0.07817082718512688,-0.0713230701822859,-0.02840337296266265,10.503428763762479
-0.21467957487621434,0.019882908695492425,0.0525082376692581,-0.09258122124296206,0.10180253220509237,10.516955983881113
0.1849736909311867,-0.10187927700766833,0.05500096398974992,0.006371092767217817,-0.17934367528640507,10.530483203999687
-0.010680961907035422,-0.08542137769087806,0.0037946838958670785,-0.016479946009802272,-0.24237265644555755,10.544010424118335
0.0592896164935658,-0.023109622812626227,-0.05845727652234129,0.07956047721474474,-0.003001573204790217,10.557537644236916
0.07862627007536002,0.18054427863209224,0.04670453996666604,-0.004740289391590912,-0.14278065290843733,10.571064864355497
-0.05785522819595154,0.09379166709077652,0.07970849192211427,-0.010338983281154073,-0.05358137643053073,10.58459208447407
-0.16010125597181812,0.0948197333100999,0.21719771428971885,-0.06116301489744698,0.035001030390156604,10.598119304592652
-0.027218663519874176,-0.036205919953300005,0.17225351636241867,0.09096649548209765,-0.1579252977432497,10.61164652471127
-0.034928384418070384,0.0002168461137454572,-0.0996615682006642,0.05209592658470761,0.10276613691114303,10.625173744829867
0.025521039693571744,0.15222883923245323,0.12190984673211636,0.10016576567264344,0.012952388147021227,10.638700964948466
0.05964779241593433,0.028619684377248548,0.1683768227328755,0.09043652789876484,0.20233400849313343,10.652228185067045
0.16736109684560732,-0.07291872283051269,-0.1157745343205907,0.1274114310045724,-0.008671845230558431,10.665755405185687
0.06024584326700085,0.04457362576133199,-0.14997186679617402,-0.008295141220767277,0.16888161686970343,10.679282625304264
-0.19682920758506833,0.007063490843392561,0.06116209747476606,-0.07167369942540805,0.0639959690661533,10.692809845422858
-0.07076424520021361,-0.08699117631941705,-0.032216726271375264,0.20258869336457108,-0.12434799420788323,10.706337065541465
-0.14189043245136343,-0.05823679528880263,0.032974752713263264,-0.3522739089802705,0.14214794335220085,10.719864285660043
0.02488864875238503,-0.02954987060867821,-0.09999922137127004,-0.061428840442907744,-0.035819799128777634,10.733391505778624
-0.043901540265518506,0.027854053205032005,0.11186841332496501,0.20320159803839657,-0.033402033423760476,10.746918725897228
0.10479478698063331,0.08921109118583156,0.12960592936135878,0.15568048194969258,-0.45635449665697525,10.760445946015786
0.001309173406718822,0.32564402307502116,-0.04268221694637748,0.06826768456920287,0.0066100914168827326,10.773973166134452
0.29399198109299896,-0.46822448508880277,-0.7081189709401642,-0.0006738851856985086,-0.28372354517150117,10.787500386253003
0.08901734454935802,-0.011938710349629596,0.2871420378697498,-0.1608749543419361,0.049881751018344564,10.801027606371596
0.03446951578833941,0.2816716111674019,-0.015535955558696635,0.06992160787662327,0.010099908989875823,10.814554826490218
0.07927968439057737,0.09713037994835784,0.005929998387713797,0.031444240855822585,0.022124470398876713,10.828082046608799
0.08331668473251239,-0.19099691322436016,-0.06708783309304217,-0.1683083241029886,-0.20688145146406545,10.841609266727392
-0.0441568355253751,0.07207464159037749,0.11963073325022916,0.03715226612224253,0.13549064551846104,10.855136486845964
0.004439086151867271,-0.004425829673275772,0.012719064220608502,0.03636209078431061,-0.24130168340935235,10.868663706964618
-0.0709052805514251,-0.10721502700613372,0.09052824956568525,-0.07470774506672269,-0.028237927925017,10.882190927083128
0.05706202367392007,0.22024841948018456,-0.14646018984083567,-0.008552548435040155,-0.09549741923603751,10.895718147201809
-0.007649695857697373,-0.04789626496109672,-0.17140845362270288,0.1761563997479103,-0.09270754298425696,10.909245367320368
0.07883044203208295,-0.22309995782945047,0.05773286817140044,0.12184021677825574,0.21620901764109296,10.922772587438976
0.046420856234542576,-0.0062305172331506425,0.1792336984741813,0.04186375295519753,0.03444226681994873,10.936299807557528
0.134058870602194,0.18269450774077564,0.10808398892690052,-0.07802544201813033,0.30117997714323036,10.949827027676125
0.03881519482857625,0.003064521165376831,0.06257031351725062,-0.09445130430350639,0.09393480938676003,10.96335424779478
0.025545671594828928,-0.14899823954113997,0.20503134289520464,-0.01000847885168998,-0.09992938076263314,10.976881467913374
0.11079942259023214,-0.16292643465354154,0.010658773845672181,0.11107671524058092,0.4890747439664711,10.990408688031957
-0.033934293301341754,-0.11104420454405012,0.05314436927389058,0.19401550732810535,0.02983747350225621,11.003935908150515
0.046801220025666945,0.09103311759742036,0.09763449123162748,-0.25924379663599606,-0.13218271117477925,11.017463128269142
0.04651078024328159,-0.11210269908266068,0.033049510487462554,-0.025537892249573733,0.08997203730295342,11.030990348387736
0.07802946487534707,-0.06953557189353037,-0.05583027733291508,-0.060676685975472336,0.17223573685717955,11.044517568506343
0.2846692588371395,-0.03687347373988743,-0.03440957814251932,0.023677826462082222,0.06000653263523612,11.05804478862492
-0.1965851344169539,-0.21448558830692818,0.02720906406226746,-0.03557207085036585,0.11614402276972612,11.071572008743498
-0.1947741139389992,0.16098124379305115,0.08480358696771174,-0.018492809893903332,-0.15821880508751418,11.08509922886211
0.09367600320054975,0.24295943838811182,0.114027305917181,0.027155933722209532,-0.10637136287843058,11.09862644898073
0.008084384340715529,0.14430944839657595,0.1661165826874491,-0.07242256523666141,0.13741253925021604,11.11215366909931
-0.03471112224349869,0.045436813834180814,-0.06187360853719963,-0.05103629170325459,0.056114466240159616,11.1256808892179
-0.06332300870999646,-0.04259750702509331,0.07705271209758101,0.05928310566517522,0.0524585472431433,11.139208109336515
0.06980589063588254,-0.24368211688036973,0.11499862751332025,-0.019915281995176292,-0.08153172366678603,11.152735329455169
0.08415473478854285,-0.07032612366709384,-0.08297603349987548,-0.1681644176333885,-0.04205042762047974,11.16626254957367
-0.01966369764388661,-0.2745209702999477,-0.10477217406898125,-0.023524282632870357,0.032470238355072255,11.179789769692304
0.014171435530206366,-0.07173822188762939,-0.009509443991098099,0.07944980823037359,0.1511353147977536,11.193316989810953
0.10842703460469293,0.0005034731707413316,0.0940019714814524,0.11238600117009903,0.009473017204000515,11.206844209929484
0.04602569576065568,0.031145331713794987,-0.02212071885345435,0.0269105871017224,-0.11494876365784822,11.220371430048067
0.04571228929662874,0.22668666656431538,-0.03892168506558828,0.03455085609906077,0.006989324940649494,11.233898650166664
0.12818466866370387,0.4969639341206005,0.017804771616529876,-0.043099467359699516,-0.10063582140168388,11.247425870285245
0.12500303848155042,-0.11168280321026426,0.2222258898754465,-0.2444900366076769,-0.03162823590820656,11.260953090403856
0.05980322405443151,0.045975467771540185,0.27886489149458626,-0.0813973494775588,0.010909986220264428,11.274480310522483
-0.01965900019549007,-0.21689326529929812,0.013466650133110568,0.018238617153083232,0.09930026833096334,11.28800753064105
0.024040586534471376,0.02114192259985591,-0.16486511801709608,-0.022893631603172437,0.0029998328139836505,11.30153475075965
-0.019113858184444017,-0.0478789725497959,-0.3040896845618054,-0.019332306928534333,0.21374066888889215,11.315061970878265
0.16901468508888093,0.0655520737472346,-0.021850515683369657,0.04305411198452039,-0.10499106120188058,11.32858919099686
0.14757314382170533,-0.034295046239285365,-0.021443313991832566,-0.0511628650309475,0.01677141332905149,11.342116411115406
0.021048711317983512,0.040790254620446706,-0.16136256297235388,0.12153336127139974,-0.21973743857793157,11.355643631234031
0.03397453518369801,0.242399717217538,0.1947515207061587,-0.01304918403914506,-0.07658510426194153,11.36917085135265
-0.18903854780211243,-0.05940010868069729,0.05710288528979359,0.12680523905329688,0.1795567476670713,11.38269807147123
-0.14602317936395023,0.1003735912409236,-0.09653739958333003,0.1029146342741844,0.025360517518551867,11.396225291589788
0.01647642111759443,-0.1028017783988011,0.011842235096547273,0.09887343357299548,-0.08418640246563641,11.4097525117084
0.17225507030176498,0.0800500227606254,-0.045253025641471684,-0.025136964149748493,-0.013834839242112353,11.423279731826986
-0.0831374572924361,0.27886835499895735,0.058324413153499635,-0.039471946053786636,-0.12231032910059184,11.436806951945572
0.08990183298212419,0.05402579772863927,0.03330543041759314,0.05412138707259246,0.04675000764863831,11.450334172064187
0.025774667453302418,-0.08862405581279179,-0.11944041355208322,-0.04643158221419451,-0.1843280735497398,11.463861392182789
0.050254792459700014,-0.04284207703049683,0.06529902097990864,0.16748407030157492,0.12069925148142245,11.477388612301388
-0.23905025857049791,0.05496999728238979,0.3019006522214019,0.06059842438000284,0.44082865448459513,11.49091583241996
-0.035727639291654824,-0.08937153990750067,0.05481403213782263,-0.109598667677978,0.1620814777093293,11.50444305253858
0.06633846232009002,0.09420072896942078,0.02992580124229597,0.010232345869453562,-0.16850588974175523,11.517970272657204
-0.008682004370909858,0.2055132858027733,0.07510484703834715,0.08579022460023712,-0.11579873054342403,11.53149749277574
-0.01037615682610183,0.24714792278786107,0.10852014135103907,0.0396640204191587,-0.11217276521973568,11.545024712894355
-0.24346661517955684,-0.10812167747905205,-0.004697062860839074,-0.05616409793052793,-0.09012642255798818,11.558551933012957
-0.17880500620566983,0.03740003583188428,0.28986932564903806,0.03615777736515613,-0.005927595350807152,11.572079153131577
0.08451222764509043,0.08574375523741926,-0.0013448534462656425,-0.051733716847715584,0.09260697698947434,11.585606373250172
0.12128038141471743,-0.02768548014094636,0.0634771784930346,-0.052184247248936326,-0.013281060880247617,11.599133593368727
-0.12571769366361316,0.09832252778146545,0.04816494621621657,0.1506022212197027,-0.01068370286436474,11.612660813487336
-0.13101579794484955,-0.052754634159220645,0.29477681654264076,-0.029990469505741517,-0.16792718183624164,11.626188033605928
-0.0051134112766065476,-0.038199688376691666,0.07833344329175645,0.1163369378958409,0.10949575621075902,11.639715253724555
-0.1891146185386524,-0.12307466229429848,0.18362606721136887,0.007164231799952075,-0.12941696424289317,11.653242473843088
-0.23871069692826963,-0.08336784991064655,0.03454461409025581,0.03424225802671388,0.24725003137037024,11.666769693961694
-0.026213286056847317,0.07523535936220678,0.18042037628434032,-0.004885110474712233,0.03363785681794471,11.680296914080282
0.056709222165411,0.06851394074467464,-0.05561689896339869,-0.03605521049945624,-0.26364006181041316,11.693824134198945
0.11037498008435238,0.07747497142296353,0.03283175560603932,-0.015783742298231693,0.041420159943005665,11.707351354317515
0.02645421996205208,-0.12122919237382203,-0.12441873086538782,0.019549355762089205,0.09582218334998227,11.720878574436103
0.05887574719343633,0.008682113791300143,0.2538111068302832,0.10946172155940755,0.03182860926730471,11.734405794554702
-0.033792841808992696,0.11343814753355924,0.030029450303948015,-0.0005684555085906093,-0.0529564172366617,11.747933014673283
0.01176867648835267,-0.4586939560590301,-0.014577891708795213,-0.48052408899031257,0.05792417378612176,11.761460234791922
0.574815000179271,-0.6370081231489133,-0.08780092785872508,-0.09456213947907885,0.05695835002963019,11.774987454910486
0.06936533069040318,-0.01772545087977624,0.023677492260443612,-0.16257618029280824,0.14021818738013903,11.788514675029065
0.12912028613969487,0.02819193417171011,-0.006043152320452612,-0.27807946208489226,0.007755137479655948,11.80204189514769
0.02757977458031662,0.0613098839735489,0.07741573548584263,0.017184632180814993,0.039584471377400274,11.815569115266232
-0.18688389094098343,-0.10179717725087362,0.022163978785571525,-0.015835556140919513,0.06053785558135219,11.829096335384829
-0.015191722678561524,0.16145686970398482,0.08188452399764555,0.02893655166180993,0.010833725887408798,11.842623555503474
-0.07715832906362728,-0.027387401913388888,0.01187509536523014,-0.023196022611494865,0.08844106677900072,11.856150775622048
0.15056779067622966,0.01503349318232914,0.10991268631384499,-0.055341862031583824,0.10083111121792139,11.869677995740615
0.11437879944141865,-0.00023318109550093618,0.06605289761062837,0.1589324327479217,0.33009718943015276,11.883205215859284
-0.04763652591648325,0.02614316206352036,0.03653340573745972,0.09522721775707796,0.1662141409576481,11.89673243597784
0.10252200129791428,0.03249910689740076,-0.025570645814671014,-0.16245219976230071,-0.07351623100669669,11.910259656096457
-0.05826804867168589,0.06729229455480559,-0.04306976042384435,0.09062423152089032,0.1967174962803145,11.92378687621503
-0.06972038926363798,0.0586269048837551,0.08221246702644336,0.11680635744040613,0.05292829920311475,11.937314096333616
0.38419330555073866,-0.02699417634464525,0.06837805199994197,-0.11000368317878617,0.3241576477843231,11.950841316452236
-0.014289879094786705,-0.11030357204000504,-0.07745440880352922,-0.18707473847057793,0.18313493036309816,11.964368536570818
-0.30231556145061333,-0.12057808901118634,-0.23925932804529845,0.3930643534345968,-0.05838593306167683,11.977895756689401
0.059179623938965656,0.15928917588596014,-0.10745137124285982,0.2063708882256361,0.0059312765419377855,11.991422976808025
0.09764809247864686,0.24091271011404883,-0.009712036793099435,-0.20295049709151655,-0.02531867423552527,12.004950196926611
-0.1073262336620881,0.18999309908348913,-0.30510934845914467,-0.022905208357381995,0.1509501996947286,12.01847741704522
0.2242721130346702,-0.04269896107895251,-0.38656927916147293,0.18569811223706068,-0.22184835688272286,12.032004637163817
0.04043613676052474,-0.07834605981592904,0.126277029240028,-0.1044295449694791,-0.022111450044154712,12.0455318572824
0.20137916562882055,0.024980703377062513,0.11886610551045833,-0.09845461347696265,0.01161792507433238,12.059059077401031
0.4340361714874619,-0.004490640739163246,0.061608536743645456,0.09037539600157897,-0.001186933112490045,12.07258629751956
-0.11634193902458312,0.05227578940807171,0.2601509182032785,-0.07206651623029678,0.026677294645630473,12.086113517638173
0.08778217020409439,0.0247873781545661,-0.19219791689855498,-0.1881818334955775,0.06200296582449222,12.099640737756777
0.04050727822743695,-0.040863669232935024,-0.11456247674030517,-0.07754065649151831,-0.11467252013174352,12.113167957875385
-0.011573250202508874,-0.1788397779901002,-0.08211441474655892,0.045173424167889685,-0.011791673465807066,12.126695177993986
0.1047847798182603,-0.26813433446274637,0.09740205034516847,0.2755656479923942,0.38847126080540206,12.140222398112535
0.042867231415214944,-0.3402852652022794,-0.1021702141111623,0.0010597911812983449,0.10365024214828111,12.153749618231158
0.23121912259453373,-0.09259524358376611,0.06480158914045163,0.041418604072237776,0.18193536274928085,12.16727683834975
0.003265631163986003,0.05843339183234415,-0.14586392234984868,0.01554819866998665,0.014701893033309524,12.18080405846837
0.28386264408745565,0.07535023709165106,0.12455427554464214,0.02300938422433788,0.07940877581500905,12.194331278586938
-0.0962042569618858,0.03240915814408192,0.08033711423867122,-0.015325370578479625,0.029744860522394913,12.207858498705594
-0.03295008156114636,0.0680622239422328,-0.024396796633689936,-0.18107767908737313,0.03128133167436986,12.221385718824095
-0.003471768162913282,0.039943019978584356,-0.02567157776344913,0.05782172233688237,-0.010271672343872643,12.234912938942712
-0.02831540781937422,0.06501775783864855,-0.028634424249982558,-0.05940935276776539,-0.018498110360627398,12.24844015906134
0.0912998649877215,-0.32034789016226156,0.08279941382651301,-0.0019177181432762855,-0.11800090873473533,12.261967379179902
0.01614019602705348,-0.015052178201459066,0.053817815239136806,-0.025947111984725425,-0.05628490475569651,12.275494599298515
-0.2089848790100383,-0.04302203039555009,0.06160905384854788,0.025413587709186204,0.2179082732793335,12.289021819417107
-0.037544437079145614,-0.10262019469777758,-0.06112477572609137,0.02406897305033699,-0.03572022912606917,12.302549039535693
-0.09862948435817491,-0.03217864568965102,0.04065252770798206,-0.017315204855961646,-0.10015134978450076,12.31607625965423
0.10129113198546662,0.27118658162956794,-0.03538178389158933,0.07372923564195771,0.04274993208920175,12.329603479772905
0.03593476471762977,0.21691338082385062,-0.1039082589222344,-0.053592787096335394,-0.11903347088508327,12.343130699891473
0.018358772275392683,-0.05260382084146418,0.013768617274106786,0.10769989099416363,-0.017617184549707888,12.35665792001011
-0.1749410081402181,0.21743879622352016,0.035465210237976275,-0.12111045912624696,-0.06681645907735276,12.370185140128692
0.12430271451912502,-0.023555622233445032,-0.014507550655349599,0.019525024880659332,-0.040673138151518,12.383712360247236
