X1,X2,X3,X4,X5,X6,U,time
0.27599769415157255,0.0748739796403787,0.15074055971925515,0.11156291865177019,0.01707773554294732,0.6501955720909113,0.8527011324246949,10.692809845422858
0.017022357803905874,0.11854562211662231,-0.04383616026349452,-0.01318069445662295,-0.005840981761345671,0.055481587577421464,-0.0274988941557699,10.706337065541465
0.1921342411188318,-0.03484190910731736,-0.11356909406667144,0.44325508460466556,0.13845858035072311,-0.005300124057925843,-0.06626740519345098,10.719864285660043
0.018383113692555655,-0.0028437764591291094,-0.06773238585461451,0.039920977843232286,0.0044761933464181605,-0.011876753167159387,0.007308552838235307,10.733391505778624
0.18605263613778772,0.09171067968890273,0.13949141281698252,0.18627458351327603,0.06744963492823008,-0.10696565284831859,-0.35940177609769286,10.746918725897228
0.20086593739792255,0.047989181480979734,0.051433076933489266,-0.07189328546937591,0.007763178614573808,0.017756377678777364,-0.10485724682482492,10.760445946015786
-0.09169232481140206,-0.19033972524263823,0.046291468099920435,-0.03367764833259055,0.06276037311839111,0.01292599286064288,-0.04870817966645963,10.773973166134452
0.027757362427692212,0.1368534450967569,0.04463786612370003,-0.03313550930872635,-0.17354428520924262,0.1335696718305909,0.02082862223346206,10.787500386253003
0.35705801185420083,0.16733324399027508,0.17196103054594908,0.06723867806240712,0.06997074186148278,0.12157223083439979,0.03303788177616823,10.801027606371596
-0.06884571302012465,-0.048795110103624396,-0.020120028922003978,0.07327249706710776,0.08613521114774099,-0.3787613099921841,-0.03499932822457571,10.814554826490218
0.1402582154056176,-0.014885773199968979,0.05213304533551028,-0.0627682372313997,0.010108946932775947,-0.1779497550818505,0.0077935926304143355,10.828082046608799
0.1268508491932475,-0.13251621994848026,0.17847870269995908,0.06893022134876696,-0.0219586213139674,0.07931302337486587,-0.06655955856352523,10.841609266727392
0.10910440717262412,-0.1416866877968093,-0.10850026758562598,-0.2625498635109947,0.10301310782480852,0.05411206990409957,0.13860560253470142,10.855136486845964
0.1649616084525649,0.011985838987985092,0.17453863849620677,0.010628665903398837,-0.13750271423777,0.050354421558885316,0.03924961431922791,10.868663706964618
0.0721288784771133,0.21172220669806066,-0.07471813084532536,0.07428086968166671,0.12711708743859426,0.07143305641921509,-0.1350317809831527,10.882190927083128
0.04204899718609621,-0.19006809102518285,-0.178346594014516,0.016834756298706524,0.032638801177744925,0.027789044175165784,0.06742081679991642,10.895718147201809
-0.11638053807710379,0.03189527928406143,0.007650147012764076,0.12307093427691433,0.07221841766071244,0.007962887338010167,0.06183790350132176,10.909245367320368
0.03637551373413763,0.006507190342040822,-0.021327014127215226,-0.11083959571922729,0.08152861506948594,-0.04832739303041149,-0.08626406043914205,10.922772587438976
0.004141812838480266,-0.0007101221581919901,-0.036762911487150995,0.1725330432511024,-0.16639703658735266,0.13489276332724404,-0.02831451733180403,10.936299807557528
0.02047884508812954,-0.06495227752849943,0.16237849348174638,-0.3299409433249213,-0.027358493986687524,0.12048541256285564,0.07098259885272638,10.949827027676125
-0.008722345005623307,-0.17028250326243335,0.24637423907557368,0.06512423836622938,0.05777468533438279,-0.05037487500157312,0.18940405503604885,10.96335424779478
-0.06178806796370016,-0.09944069761096797,-0.011364146187614055,0.11141538322292324,0.029044538390893444,-0.04827027796288902,-0.12685727895228094,10.976881467913374
0.02826106381460137,0.010840290080043474,-0.03008521872486893,0.06055283119151626,-0.03304096137913554,-0.027960451974933798,-0.14240812846294612,10.990408688031957
-0.027299272625799842,0.12176968962265045,-0.01882190162729204,0.06852363775847724,-0.1011452004637849,-0.007734134309114921,-0.1470928324926502,11.003935908150515
-0.05736898777932385,0.030521868835050682,0.04938182197408372,-0.17477727817383878,-0.09914850283938818,0.027771210009168736,-0.10718783600727298,11.017463128269142
-0.02079345786653969,0.05125110128550865,0.18881072602127488,-0.17397952830768504,0.12976664515667913,0.0890426742379491,-0.04603249527768482,11.030990348387736
-0.14872091040542446,0.10334916598848118,0.1049661479226753,-0.404390285430949,0.01614728991918521,0.11231339114247853,-0.0734494066828227,11.044517568506343
-0.1740414794641057,0.008561283874606572,0.05541698787591334,0.27741851663123257,0.14444572366910818,-0.1140835817470765,-0.03807509154054267,11.05804478862492
-0.023199290151761226,0.05618233929958172,0.17282988564782362,0.038997359607745384,-0.31639304935326656,-0.09281460323730469,0.15226969735158372,11.071572008743498
0.0038767399888837498,-0.22185085221402737,0.3346539053944359,0.0026040924577892983,-0.008876324375306235,0.08199585494720094,0.0753075565832127,11.08509922886211
0.10581314245940472,-0.013359267225501225,0.021799937621664364,0.034271727888692954,0.17153457957482932,0.0766300386802779,-0.23977923151102362,11.09862644898073
0.3448196726873479,-0.02027476795039051,-0.004220714541171892,-0.15219067065115635,-0.06514993554242826,-0.23358690485131223,0.012671725241470505,11.11215366909931
0.00011745630888078135,-0.012767699663279806,0.37443286262506814,-0.23078951686156066,-0.010421425111585343,-0.3710764993139145,-0.04841605052685924,11.1256808892179
-0.12127364454639242,-0.06322044669467149,0.1586836729562081,0.18285022752381713,0.015071392517929959,-0.26122862781400724,0.1923786678847515,11.139208109336515
0.185669794580875,0.6338010305981298,0.31794229050502776,-0.5232120074606337,0.10532366485744418,-0.03151166169812126,-0.08847348374730728,11.152735329455169
0.015941593674943952,0.0002975160434074593,-0.049035092319913945,0.0825877913753823,0.13341877639242455,-0.2640424247439995,0.04088967050242323,11.16626254957367
0.013140089039204989,0.03218919955055498,0.04256085930709926,-0.04992697910230186,-0.01875442389832982,0.022553603755316908,0.04881909816330348,11.179789769692304
0.009222567516243549,0.01158246788782884,0.06701170527384873,0.07796750488619282,-0.09983756464530896,0.2516193244793366,-0.21347105262929353,11.193316989810953
-0.06281305696163933,-0.03730298028013778,0.09546296790701171,0.022617930643047197,0.18376965196673864,-0.0438131045235108,-0.1320308076128229,11.206844209929484
0.16375752202434288,-0.0020910460337294715,-0.05609990023727301,0.0653179088287624,0.14957904758109566,-0.7395091907957441,-0.006695933390142567,11.220371430048067
0.12937893702805903,0.06739429322286103,0.17528794012644594,-0.10605523612185877,-0.10706941676918574,0.17755933058399573,0.07142508458989007,11.233898650166664
0.37834326392031975,0.034452230806819716,0.13915975830192653,-0.0914113781695569,0.07992778066020852,0.243046393788611,-0.13075913159704164,11.247425870285245
-0.02653366176724349,0.05587762407055851,0.12499754011489664,0.08160864723086461,-0.12742926380342154,0.1507002624723964,-0.43402989601335773,11.260953090403856
0.017833842455758517,0.2585282915721679,-0.0565351690679198,0.06815124186321499,-0.015159408002672068,0.0006089559684905846,0.09288798121869027,11.274480310522483
0.18543036798248902,0.09035609444229384,-0.0059867529388372195,0.06744780298644477,-0.12266133343751658,-0.1021082160031857,0.15993508708140064,11.28800753064105
-0.018432877029268872,-0.06709293962588,0.051465071443774026,-0.009410068469139795,-0.0584321161476585,0.09237781473980156,0.12346739675515983,11.30153475075965
-0.03066340226349977,-0.17480803236084103,0.028731095110483364,0.024557275314272715,0.0761734565626306,-0.03091206882448568,0.0023872528188967853,11.315061970878265
0.007735042189518711,-0.20631136900391497,0.017355806982258713,-0.027552323462066756,-0.10701491070181546,-0.014155225512195451,0.19695400230202953,11.32858919099686
-0.016460236901997827,0.11415408862288066,-0.17342044197374648,-0.01808658211595453,-0.028400590525397236,-0.034767092094382314,-0.048550802390923485,11.342116411115406
0.06570358366421256,-0.1319154893799776,-0.00884683898096253,0.5338347129107579,-0.0240669316160921,0.2171281948564089,-0.07370016848027501,11.355643631234031
-0.21794266458269979,0.14038260912193454,-0.08844785707762422,0.0355261689099803,-0.004277120572530613,-0.03079303636119555,-0.13837935308890936,11.36917085135265
-0.024654908746319044,0.02880597435915979,-0.03774523790101338,-0.20336577995335514,-0.09550999401149947,-0.1374278482299388,0.032830717562133405,11.38269807147123
0.0783213462826274,-0.039025625232475325,-0.029878660356972276,0.03471438363197941,-0.14452002628382085,-0.01774865769014938,-0.03262832202698792,11.396225291589788
0.15696916373389774,0.01852328670432066,-0.014799502942869476,0.12850677007640893,-0.27360205161036627,0.2345578825658767,-0.24455613297258735,11.4097525117084
-0.12061802447153408,0.21226632012100297,-0.10665278897187794,0.03093171076093762,0.20196904157873713,0.19920123076873572,-0.02745882455510398,11.423279731826986
0.14596177876443014,-0.1471951833304762,0.12206922035254451,0.011507761815575697,-0.13179225308408302,-0.14145961050792352,-0.11441805664298824,11.436806951945572
0.05715723381044584,0.35470709357889285,0.10543208632702124,0.058950750298088904,-0.08754624869219405,0.03955601535545635,-0.0892148374589029,11.450334172064187
-0.02360575242712387,-0.0038876940620013517,0.0055752077732759645,-0.06353821301328937,-0.30809613125006763,-0.12635707335159882,-0.012756997988965416,11.463861392182789
0.0029848405505280076,0.14936981629246823,0.11685677875970149,-0.24607597742987106,0.18417843551588772,0.004979743490589869,0.1336279359263834,11.477388612301388
-0.11145307143868763,-0.0010928138203989762,-0.021596906636836263,0.05910950722194595,-0.397744951590072,0.3051133118422858,0.028606408688557395,11.49091583241996
-0.05351724540603435,0.014212081492584544,0.22730829824425244,0.018616208867561376,-0.15152275764402032,0.031142995444311386,-0.22870338579796204,11.50444305253858
-0.0027143289779213015,-0.08079531815996657,0.08614198623697968,0.1659894490643036,-0.07432293108656647,-0.10114466417401417,0.09506245451701659,11.517970272657204
-0.0076758104387111,0.27866721507619485,0.024841706875048476,0.07723327720170317,0.2676344494371584,-0.03839425958255654,0.035129114204649994,11.53149749277574
-0.2590095636229939,0.043168216055703645,0.07738417447155842,0.21359999002767546,0.06390648694681927,0.09064393411142806,-0.046016996854292426,11.545024712894355
0.10183955284481724,-0.17863961546828216,-0.045781583308360824,-0.0078009917671928025,-0.02972513510153195,0.3424969200136765,0.11083039204618626,11.558551933012957
0.05747757317313421,0.03859070260089535,0.08200196463718387,-0.10247174766008295,-0.043996337645003984,0.21420399051474004,0.02504743321864227,11.572079153131577
-0.012449727117713864,0.0672116161817209,0.003986774808976942,0.09892007255079943,0.06743842602397147,-0.06704768814285843,0.03017489678815013,11.585606373250172
-0.04051930539529568,-0.03789267015397222,0.05249763110949412,-0.005387348872857307,0.0067509254310866955,0.022714903228118723,0.07713753791501754,11.599133593368727
0.0015179285701091105,0.01740064663940287,0.5058404177200673,-0.041928132979782665,0.08489024196493157,0.01909348996103169,0.05751351036511285,11.612660813487336
-0.06265206848390617,-0.032988764795343954,0.22938296812619563,0.05039276237560187,-0.16606150648402718,-0.19763776487391974,0.0009273082638434354,11.626188033605928
0.014328611634396622,-0.009436614824767084,-0.2896557045207304,-0.05942346903683541,-0.32133437318876484,0.29602793660007143,-0.0813701397052765,11.639715253724555
0.053632068182516854,0.13612321840428235,-0.02637980355475452,0.0708958047752205,0.14460925740983147,-0.10646136066477672,-0.036585345276349934,11.653242473843088
0.2970116149768968,0.01562990196021772,0.12789929158526295,-0.11361509898089166,-0.004495358447643447,0.18212939167664643,0.5186827504519799,11.666769693961694
-0.0504776721037944,-0.08097955838828153,0.03106211840108653,0.16730294162165138,-0.2067637615285355,-0.20770603889329442,-0.18338397431512415,11.680296914080282
0.13607688558226427,-0.09408585902121047,-0.04333553513194261,0.06588711783827875,-0.28592185104602563,0.01627776317958026,-0.10818243485072937,11.693824134198945
-0.049593676449281865,0.1205413086176246,0.1257674788969499,-0.05736475310197028,0.05853232936305362,0.1151605840004847,0.33698463827737335,11.707351354317515
-0.013268224110017608,0.12520059322973967,0.1649357540886092,0.0006194040045424515,-0.00991647953960493,0.07497980520963066,0.053775672433844894,11.720878574436103
0.1710098951517624,0.014950353355713538,0.028148347785514834,-0.03780055682580749,0.1597004596149734,0.09337948928931003,0.09415498696622521,11.734405794554702
0.19553655261431943,-0.10613201600125345,0.06542484163707059,0.021427834932213702,0.06875071796500541,0.2304609960576194,0.21473835981405287,11.747933014673283
0.1106566281179465,0.1494743661512141,0.03228050208212445,0.12463500282058594,-0.09383799729452012,-0.018971821435496104,0.012388578994698902,11.761460234791922
0.010816411180389063,-0.04061843551305887,-0.07581249469910543,0.10633775457621016,-0.1364576796743656,-0.013541686195260385,0.024696274856670905,11.774987454910486
0.059246777907389296,0.0804162083482505,-0.13513248338834213,0.03678366154734562,0.13685936549869993,0.07565571029806045,-0.0732412245925872,11.788514675029065
-0.012907388343603833,0.11304529281017234,0.05136293551273685,0.3094724035363493,-0.012359083364515409,-0.014213642591654365,0.05926801805514063,11.80204189514769
0.1522184891414869,-0.12812294866760432,0.005554470131350587,-0.1338653698262721,-0.019925673386212397,-0.04202270471784491,0.05957719966107027,11.815569115266232
-0.03555594527108451,-0.20782941889989823,-0.046931089311966226,-0.04134770045982023,0.28599606931106347,-0.0942649582720012,0.08551129709064767,11.829096335384829
0.02001769643745199,0.15757744536406132,-0.13792604137468512,-0.15626067685943112,-0.09671218902753358,-0.0499682722852196,-0.21448735272232203,11.842623555503474
-0.16536048676691478,-0.0515290120095456,0.019152301057089656,-0.014408831503311662,-0.057946254865507606,-0.08439699666413576,0.00547937847221321,11.856150775622048
0.021719829363133672,0.06146669653316943,0.08944518881040152,-0.03772063199126731,-0.11845201032150784,-0.07387496340545917,-0.12976255371808257,11.869677995740615
0.09809335261709619,0.06700745921782147,0.03465551338469662,0.024559927145252007,0.04744390140102598,-0.10183910508920377,-0.25172303766303356,11.883205215859284
-0.024167279595139673,-0.019967299788913224,0.021434043826988637,0.015272016074747326,0.06044918882163552,0.0012126966620742666,0.02055623636214507,11.89673243597784
0.16485196834051768,-0.07979586329315853,-0.27301717187971214,-0.014192508747316191,0.052751813286433975,-0.009521206672267182,-0.008342875459111629,11.910259656096457
0.1278163140072025,0.06768255511389215,-0.17717142931625338,-0.08012501102845086,0.03536189798750582,0.05516013629569803,0.03392932700260521,11.92378687621503
0.16148544684545696,-0.04277103904054811,-0.0525055474464763,-0.03933066321135199,-0.13134123816665824,0.13422388144999697,-0.03419793193174583,11.937314096333616
0.15195539539228461,0.22019726794646133,-0.029385210236611427,0.0943809804649148,0.05825973307827752,0.10429114920045829,0.2067799705549116,11.950841316452236
0.03707131716729085,-0.11188466605277621,0.1555762518698395,-0.18619812876306377,0.02740184721749516,-0.047520552154355716,-0.3177886183821525,11.964368536570818
-0.058779378755302744,0.20361500695658838,-0.04355708448910154,0.07869104679864618,0.150691782765976,0.032951317079745746,0.16422051935441637,11.977895756689401
-0.0627751108911288,-0.0731367208615083,-0.00859570653534409,0.003594104838549405,-0.2371362687537879,-0.1145330250857784,-0.18447467145987445,11.991422976808025
0.2743924309303136,-0.050100543801180356,0.17116586086196314,-0.09633784722562935,-0.0015525785395870497,0.17077168538498294,-0.04381575452049044,12.004950196926611
0.1413882788759147,-0.0989917233231706,-0.21378186576199087,0.019329140645077545,-0.031595789211454006,-0.13283725731005896,0.02372229640341244,12.01847741704522
-0.12944741768386064,0.1385346057498774,-0.06632177300465707,0.01564054380133355,0.024136886835267914,0.18412573119846365,-0.0028762982658288804,12.032004637163817
0.05786121997338158,0.025122380851938374,0.03250300623194855,-0.0025304704473760385,-0.008196715611527227,-0.11975316124284419,0.03723035833838972,12.0455318572824
0.05913632524288049,0.050978808391374496,0.038116745487206484,0.2799195918925433,0.14549338921070276,-0.011087515220308004,-0.14288779545288438,12.059059077401031
0.08304645371132557,-0.1653324186415882,0.05540575568643105,-0.35951057764668887,-0.571230677167388,0.2082221333085157,0.5054881998054466,12.07258629751956
0.07655617147531198,-0.025653361062718923,0.012619496492391288,0.1244568154480298,0.03338219997816304,0.18529342540684327,0.007876622963734136,12.086113517638173
-0.10300665345804338,-0.09277848356304888,0.04796687018960617,0.010740977842873,0.14088418000388694,-0.15184716419909983,-0.07731262260340367,12.099640737756777
0.025074070972215794,-0.018430707312747954,-0.18469290854793532,-0.01593308295357472,0.049464582391533236,0.10353902638410113,0.15359747836563972,12.113167957875385
0.022929809370487983,0.2987671911241186,-0.07795405431764985,0.040078534432661274,0.01680010145418555,0.0038911978878536286,-0.02076288628571989,12.126695177993986
-0.062249618860109865,0.13178412164267675,-0.10221805708955266,-0.08958221155708795,0.0707644510663869,0.060452101597574665,-0.02745028361464287,12.140222398112535
-0.050654134766207684,0.07941735824905159,-0.028558711366153414,0.06546220586105277,0.033820169649208455,0.07712534062891817,0.1021883447814431,12.153749618231158
-0.008076044287530604,-0.23902707866512427,-0.024776495682026015,0.01690298253135762,-0.08364996453606707,-0.10605145874467448,0.0016976389640302927,12.16727683834975
0.081475246571453,-0.06818511794191814,0.2793779136241752,0.15482297836221848,-0.012881153892092139,0.045757486492583224,0.2733958577445076,12.18080405846837
0.18192382243868582,-0.037609959059326105,0.07157937488597355,0.27088646669680994,-0.02468894464914021,-0.028674743171835923,0.10420069943602675,12.194331278586938
0.18275316093789656,0.18101684577758134,-0.039251918013143296,0.00744775331940453,0.057405231461033,-0.03856312293211447,-0.00099953123778403,12.207858498705594
0.04210979986916781,-0.32069024128177276,-0.06675928866378777,0.06358358505057135,0.021382806985371514,0.004744592996605247,0.17758342867574614,12.221385718824095
-0.020632003614669173,-0.007614881062140146,0.03169525801434925,0.2317853787922465,-0.03103366152231293,0.32241558399357445,0.008839431249318396,12.234912938942712
0.22338103924272634,0.11681855273822828,0.07712274889288676,0.00450795681791091,-0.10232472750479517,-0.07670647558808993,-0.028132602055135205,12.24844015906134
0.07851648308410783,-0.055301953153709914,0.08028522181290319,0.22536250977851863,-0.23053498603122413,0.3863309775312017,0.4313574926220405,12.261967379179902
0.07402087741596403,0.15478741868136842,0.1435401062450075,0.02917019032508192,-0.1395453721348864,0.21371363259738904,-0.004578311596028422,12.275494599298515
-0.08184974595995446,-0.0644620661154538,0.19673621831008228,-0.04209622889216704,-0.05723174599689066,-0.08687352441252125,-0.19101202917913168,12.289021819417107
-0.07465198655774345,-0.11761116376388578,-0.07807644473165748,-0.20675869695201635,0.15026956313486242,0.19820679897636292,0.019060470956633956,12.302549039535693
-0.035713451615942055,-0.0074740691707211974,-0.018936192294603586,0.037156011805687325,0.08199128540506134,0.04457253729826065,-0.07468185448525641,12.31607625965423
-0.014995587392220299,-0.018330827423589213,0.06110491198400321,-0.09397068843961934,0.11603495600215757,-0.1250165491881858,-0.011880915125322637,12.329603479772905
0.07936931222694227,-0.09708764271918927,0.22930887262105198,-0.03636316109510957,-0.0505854770242088,0.04982677214057001,0.0944261433533015,12.343130699891473
-0.2364308358394847,-0.05189755346003756,0.020537403800691283,-0.046250456359610094,0.037952785442251454,0.10339491705630256,-0.017330826852027796,12.35665792001011
-0.09984920797044446,0.05785108748799268,-0.03945106256766644,-0.1295433842552872,-0.01643035045963152,-0.11139043915427053,-0.06415280454259199,12.370185140128692
0.13945738514279837,-0.11238479307323866,0.14757219071059544,-0.037578497174700735,-0.13796241540905962,0.02264623010310911,-0.028505441026081255,12.383712360247236
0.1056231594607144,0.28634155211008383,0.15453923296558958,-0.14402539379295043,0.013024041817598715,-0.06269005585143957,-0.1039490775550227,12.397239580365857
0.11319310967818323,-0.16873129682079127,0.11970559559871093,-0.23772921069453104,0.08315395172392066,-0.03684138771936506,-0.04835311830363076,12.410766800484504
0.0035325345123702534,0.032081526820287906,0.07568139815615993,0.1137211992725619,-0.002856839805305644,0.02966213233636134,-0.07356171033369663,12.424294020603073
0.38838897430751756,-0.1777899686604213,0.13169611429456973,-0.1901755010753339,0.10587625489002012,-0.0549898377111903,0.03712347607793884,12.437821240721702
-0.09992141618434375,-0.21773211364709277,0.030065160592913597,0.32840902891103585,-0.010960174854957138,0.0338859767421637,0.142273846755332,12.451348460840283
-0.01195516582211664,-0.055239616840362785,0.03443678451326859,-0.018045924891508865,0.09382340446151324,0.24734584822185168,-0.14853222890263296,12.46487568095885
-0.031963131556223316,-0.0939104532437936,0.021839122520737574,-0.06684427395381862,0.02367367615229119,-0.09324082790518351,-0.2256413898350012,12.478402901077438
0.07535121498159433,0.004471080278600429,0.034232588224788474,0.21671287481388588,0.0006744521953496874,-0.02915539073998319,-0.1726843356911209,12.491930121196027
0.010824785271189354,-0.0259192289320809,0.007179920296962862,0.03188145261460418,-0.08045977794385765,0.12448138547730792,0.1943119857636397,12.50545734131462
0.0668677947988636,0.07599301583421487,-0.07782819784484635,-0.08384776751182065,0.08641393907474945,0.23007392826831713,0.024510834386682997,12.518984561433227
0.026638549833079027,0.02074610386176988,0.18063557180126083,-0.010021302036215748,0.05186635818478809,-0.11263256832762461,-0.022315705938169384,12.532511781551827
-0.1657380649630436,0.1465317513009597,0.06379281076817045,0.08444129271557381,0.026541500178100128,0.004050052335875565,-0.038249466006302926,12.546039001670437
0.035656223860760256,0.024812518155537797,0.054373537818568615,-0.01381580630196115,-0.16994800571338942,0.2587699767877195,-0.014548652561626615,12.559566221788998
0.009585787992514347,0.012357751778966154,0.1739976512606147,0.05983390544580484,-0.06735482206906003,-0.07644829261593852,0.01583925484899847,12.57309344190762
-0.08879170451720947,0.11483785300485526,0.25953939935411985,0.07629869260158864,-0.04465010285377145,0.23399344398392558,0.03443139207410686,12.58662066202619
0.17904464493563296,0.11160528892855351,0.04072776995115027,0.059831569504749854,-0.17653434736379517,0.24022443946497968,-0.15423769799798748,12.600147882144777
0.0695062592833058,0.011611656426881693,-0.10922049115259681,-0.06168024387058233,-0.029031258986937716,-0.19710363174392492,0.018473479290198557,12.613675102263397
0.06834583074455805,0.1340532432033487,-0.0036853723264622957,0.04116560011284861,0.0938547795707782,0.29101632647620335,0.02993508711857966,12.627202322382002
-0.14291807671849716,-0.08625220851938604,0.04372877403148935,-0.04626647305274277,-0.08246360436471077,-0.1186282261823259,-0.01959489204828301,12.64072954250063
-0.01126780172116226,0.030997857473098,0.03725321089288581,0.12156861403386594,-0.05496798750938136,-0.11561627206688507,-0.01274141852513229,12.65425676261915
-0.0826771561572399,0.03348497704818984,-0.24319307558119518,-0.14145348287672846,0.056338568129519845,-0.2995925094261062,0.07628291455859143,12.667783982737742
0.08370533160335189,0.034005814119786315,0.11785682061763492,0.33530329194642294,0.22864938742530558,0.1056368308746149,0.05297543818275905,12.681311202856346
-0.047903117873467,0.003382700169477353,0.05474742639080793,0.052993647988372285,-0.0005401018172331495,0.004352514859822703,0.08267443031062925,12.694838422974962
-0.009048614730555925,-0.06776273413016975,0.007687493550867465,-0.052334388747310084,-0.13104352820610038,-0.006678862348390384,0.019871573498308284,12.708365643093547
-0.019207449499225038,0.030374365017412846,0.1044135048228692,-0.06428183836393021,-0.10287697175855019,-0.03531134128328324,0.12271601762567586,12.721892863212172
0.01215396506626901,0.17774585029301454,-0.061088971732380704,-0.06485596690381323,-0.03157966286109337,0.01986351614033699,0.21002691660634965,12.735420083330782
-0.026423910429577566,0.0441621309783062,-0.04897007446828304,0.24589291646539937,-0.13687831824934146,0.03347500610390656,-0.10197365473416686,12.748947303449357
-0.24662721207142746,-0.12116187547256002,0.2681957087199996,-0.007309688136864777,0.12503968005475646,-0.10351608511265234,0.03880700338782678,12.762474523567946
-0.11285340993850425,0.10254146338147463,-0.24442134657373532,-0.09545898606052917,0.06870210303566925,0.1102956855282732,-0.0041515604053231625,12.776001743686516
0.1413721684540334,-0.146108531765155,-0.24052238522768923,0.0009045586144308041,-0.21257487587200202,-0.019448523643635862,0.15777272220125188,12.789528963805159
0.0823236124831586,0.032983770679331594,0.0004928094831109463,0.056861300830587026,0.14453489634476724,0.1559477507051835,-0.009753100913666692,12.803056183923745
0.022643727160483514,-0.19170830813698753,0.11423828471044142,-0.03719957997345626,0.1756001955827888,0.01154105388677415,-0.2172698588508141,12.816583404042303
0.03340096763477752,-0.05710785741848947,0.12952667243870153,0.014346753894104426,-0.15951884250532256,0.03749624492334901,-0.14871085572167192,12.83011062416091
-0.06448270095490297,-0.08331229380546452,-0.01144865843075085,0.0031854449076954847,0.05064318582376757,0.012052827140842203,0.13011155686002537,12.843637844279554
0.12052268970850347,0.08638953449299869,0.1322202403666419,-0.05589984852941109,-0.07907931863356878,-0.0475494530529987,-0.152304775509943,12.857165064398098
0.1485481326151817,0.07755750444592634,-0.10568491696214787,0.01426597550454566,-0.0634683585459184,0.12693906717770526,-0.3357281710483579,12.870692284516693
-0.13201692742362292,0.11788207318905487,-0.14313330480323036,-0.01994830925776972,0.005248246189478233,-0.1306252675235031,0.03710077236489252,12.884219504635283
-0.046920295735859915,0.07154767655133633,0.13630489768726498,-0.09102568629742366,-0.11483103148284664,-0.17792561686539965,-0.15123032302235345,12.897746724753903
-0.08712655979584791,0.036202911934459396,0.020305822598768893,0.041333164645453516,-0.09169453907389737,-0.046622582057268755,0.1966990882370666,12.911273944872498
0.21083501715437014,0.11439228238855373,0.4160077027822995,0.09670029307484679,-0.01752103789060706,0.004185973737385342,-0.06573164211532756,12.924801164991132
-0.04986665782011431,0.038927859072240896,-0.017604075514152155,-0.009295437656941768,-0.225133271933716,0.42048034017767916,0.0015337791408103197,12.93832838510965
0.020948110758363322,-0.5325776037306157,-0.02636394985431557,0.13013385431707125,-0.28789540993223256,0.0542074069308841,-0.05753311124708996,12.951855605228259
-0.047665126815743634,0.015063960728381095,0.34582782465634154,-0.08269368063606107,0.35689639805608264,0.07085717065463064,0.1056024575016734,12.96538282534683
0.10836014554974777,0.2764006600497848,-0.022413027482043973,0.059843771154917624,0.04114391511063056,-0.024271263538524972,0.021057274353056838,12.978910045465497
-0.03798478841736236,0.06272747680529096,0.14523518224681137,0.07663191802243954,0.06424957284725565,-0.13344932989909067,-0.009155382124893105,12.992437265584035
-0.037594163017215056,0.059927952227405754,-0.1470525438553962,-0.10722995078688176,-0.19054959355635687,-0.13809113593750433,-0.11330898714467336,13.005964485702622
0.030559833693590596,-0.0033562068212385403,0.15111013626909592,-0.025196177714604615,0.008974561105517453,-0.07763139442057193,-0.04548215505531764,13.01949170582126
0.01778526175560748,-0.03363702782625645,0.32429531926289956,0.27413556157245433,-0.020475187128620308,0.10942282276599324,0.1835814811785944,13.033018925939825
-0.24170466047091882,0.07180557093000761,0.06122768084602881,-0.05926886715831474,0.0004997243789463171,-0.22220459772001896,0.018987264755311716,13.046546146058448
0.05209597481666391,0.06183313427047659,0.21770344585681828,0.08981800149240582,-0.1891530842492374,0.03021755068166348,-0.010341966388030803,13.060073366177066
-0.1373036555385868,-0.19416530742870955,0.0016868281240170618,0.06640095438441466,-0.060800319121725115,0.2436428356435316,0.0131956147396246,13.07360058629563
0.3063716670364313,0.06773236796012222,0.07203037097632081,0.013793039681245742,-0.12519038535299595,0.03716614552963154,-0.0028203396637121523,13.087127806414244
-0.19752188080988137,0.03095789679181506,0.2923304481823428,-0.18422577582543173,0.0193445743161349,0.08528412432311222,-0.39429804468690743,13.100655026532872
0.16583224838136723,0.18589745630655372,-0.015947443277998755,-0.04215341080205058,-0.0952289752974908,0.00034098334179200745,0.10738418279516018,13.114182246651435
0.22928810911954992,0.033659578830666365,-0.054692842918906706,-0.06211611049637493,-0.053472591637403366,0.19504542725769997,0.040779735422667406,13.127709466770014
-0.0025066834557350252,0.08449862467056472,-0.0013727348761498896,-0.00928723641708246,0.005892316611332808,0.04480430373739056,0.06047043683975112,13.141236686888577
-0.08183235675105256,0.006246673779723793,-0.38005203585857444,0.01845430182794775,-0.0014174470199984875,0.14451890073565002,0.032394111573215055,13.154763907007197
0.09922488041751343,-0.07862452979822535,0.12024044765881953,0.005173110904217705,-0.001542870147766168,-0.013679076495796387,-0.0005147490359691125,13.168291127125833
0.011876297468553745,0.07560203171937208,0.15817579970317924,0.08799159864500611,0.25950736812462416,-0.04261643580772947,0.04715793296440081,13.181818347244425
-0.12838036304999692,-0.12270047922758627,0.029244934298182843,-0.03438003105412195,0.0652308364838951,-0.03235531052881264,0.0351932834540915,13.195345567363013
-0.06764126045543356,0.08924968727819922,0.03577313690012567,-0.08878308130000002,-0.07325484386657172,0.10344470533658096,-0.08718710426898803,13.208872787481589
-0.1268947491894754,0.053300551134211574,0.1846896353072245,0.018249044179733425,-0.09846584523340828,0.08291961873135613,-0.0654944945622847,13.222400007600196
