X1,X2,X3,X4,U,time
0.040072822239439865,0.3475635735573031,0.10047152553426672,0.03051600621824579,-0.08901181287721312,27.243644175724395
0.09767579636712727,0.10549564910961069,0.15944559902545977,0.03986287270158713,-0.16606997112818522,27.270887819900118
0.15061211269033953,-0.0839611417052948,0.12769726873667098,0.08822331843407677,-0.07897024328152397,27.298158707720017
0.19360960479304873,0.0819674401589494,-0.20118757376053314,0.031722424755911256,-0.1779875051442112,27.325456866427736
0.04466723363060814,0.07392847332635034,-0.04204669116524578,-0.06742654222434188,0.008902249416294774,27.352782323294164
0.0022673668189264608,-0.10629127305164826,0.3309955139091461,0.021000683278457246,-0.0447403155813036,27.38013510561746
-0.03961574204936202,0.06267391341854527,-0.36872799979598947,0.09836990155745348,0.023084377900010826,27.407515240723075
-0.07725182476165157,-0.04354657012883375,-0.07220821681088722,0.09309719911956119,0.03902711188196707,27.434922755963797
0.138748398995404,-0.05950484985780644,-0.010984929089134815,0.06054558989623239,-0.16189264778579326,27.46235767871976
-0.8905315771078557,-0.03453616674887503,-0.417280182184632,-0.032743436278074585,-0.006064443325539184,27.489820036398477
-0.0364835374749441,-0.055310746043123936,0.06628504334506607,0.023371758781761516,0.021470704475376145,27.517309856434874
0.009459779337079047,0.0064755711866436635,0.14959356729729034,0.22172431245784482,-0.023968368010373955,27.54482716629131
0.1818228572719486,0.17994035346885512,0.08728245166732362,-0.08661323011027718,0.06172341230110792,27.5723719934576
-0.1778629450753099,-0.04225421910860327,0.1499881627842616,0.019965017187243916,0.05472098176470849,27.59994436545106
-0.26072877211460965,-0.03321060597513773,0.12061415886456692,-0.5750108708326181,0.16007467998716501,27.627544309816507
-0.002956903847883645,0.054740063937202474,-0.2630862434008714,-0.00046424815980508453,-0.02362742167420763,27.655171854126323
-0.2049315928071385,0.13613242137603437,0.10257974154257757,-0.059383011279717304,0.10374882160472317,27.682827025980448
0.15242048175583311,0.048238879774790605,0.07379193674850504,-0.08211101022871907,0.27696291952042723,27.710509853006428
-0.07801161728114833,-0.17451716479940382,0.08004668008295963,0.07821863928593656,0.047697501866468095,27.738220362859433
-0.010797309218172943,-0.07101429376590354,0.127100982074281,-0.08876359170827111,-0.03398523079035733,27.765958583222293
0.03145532065455702,-0.011598860426423552,-0.015479798094977605,0.011312954185859415,-0.018803751483960233,27.793724541805513
-0.20587231841687273,0.005740223803748259,0.013431588947837709,-0.07005515308203816,-0.03613172907117032,27.82151826634732
0.026704941551176763,0.0736644096042657,-0.2034188870388387,-0.15905166863486225,0.11045541790407963,27.849339784613665
0.303302388789774,0.06841836967493363,0.014139435427378779,0.1890750156816205,-0.13546054341582522,27.877189124398278
-0.08649203571880135,0.11326013391754752,-0.13055848386582236,0.3179092753951627,-0.02832568409076855,27.905066313522674
0.11279638928853257,0.021228854331533733,0.13020273652148517,0.043312605641602324,0.0599657330676828,27.932971379836196
0.14690560539493253,-0.0800098147907053,0.5297305772640701,0.05214965049689165,0.08047199482109388,27.960904351216033
-0.26473378560436245,0.2755133695947619,0.33972763129474,-0.0312995087750947,-0.07597462710585984,27.988865255567248
-0.05830224985675934,0.02387147825873183,0.040101252840681126,0.03952190877137683,-0.028728243010759644,28.016854120822813
0.0015359417532003442,0.07714835717425948,-0.022669380665135876,-0.07347357684673149,0.021061392731881155,28.044870974943635
0.01939710597992274,0.09173521860504806,0.1279439131908846,-0.062012159239411495,0.13568794357945166,28.072915845918576
0.015307706001799353,-0.04341215151855981,-0.07851979723834687,0.042404756789361175,-0.14457022115369744,28.100988761764494
-0.09456626458387926,-0.03270789183902385,-0.027698658448647932,0.2072880678122956,0.07129013630851462,28.12908975052626
0.08330901361326018,-0.03636614253511488,0.08402836987404641,-0.4305878743780261,0.3326928794749598,28.157218840276784
-0.03253189578498717,0.13031091735067005,-0.10064690136694102,-0.09292773743214823,0.11366578761342608,28.185376059117058
-0.23411431112986147,0.01316581390236516,-0.043867084501067355,0.006659455101618516,-0.08861540468308915,28.213561435176175
0.1280759552917754,-0.016626914358852957,-0.07868423620321004,0.009154497934938796,0.12972373616276206,28.24177499661135
0.14543585899510306,0.02810495962510133,-0.08077679719734215,-0.06401972728572267,-0.03249327343519442,28.27001677160796
-0.1879640100429213,-0.11638072359376969,-0.11804292305136922,-0.013174966548802635,-0.11557918270359249,28.298286788379567
-0.11744363939125323,0.08944740458730743,-0.048269238735592225,0.025437349054879863,-0.006069176190612643,28.326585075167944
0.07295260367789157,0.06059881593495029,0.2454842839734259,-0.031960563986599536,-0.12239152048387131,28.35491166024311
0.08150032644661862,-0.028979017740305823,0.028558792406126243,0.3415242754740763,0.04058539095802505,28.383266571903352
0.10398164130562933,0.0020984203923066196,0.401014715537016,0.38198491456840417,0.05708127149661361,28.411649838475256
-0.33913970044856206,0.28985792986995135,-0.00041338351677268906,0.0011307028607003351,0.010194002119543188,28.44006148831373
-0.03310617480832341,-0.23246843041186252,-0.1746457952631946,-0.022929094617785938,0.04715501172662983,28.468501549802042
0.021587684080620298,-0.22008319797851286,-0.2592767998115643,-0.04002057225575063,-0.08434730738419725,28.496970051351845
0.16995597217584832,0.08349099655535296,-0.08394913257673395,-0.1678695570885963,-0.00016068346192020343,28.525467021403195
-0.06770115666415485,0.16488271230884607,0.03316123333932349,0.09978053086753999,-0.010621318357812501,28.553992488424598
-0.044506542446302255,-0.012488728457913567,0.2784794096622941,0.03622333133455942,0.22839053437547424,28.58254648091302
-0.30276658790033933,-0.11180186968447357,0.10202224886744875,0.021914974043548422,-0.12308972710269198,28.611129027393932
0.059829745317756367,0.08218404953011788,0.1346712280741679,-0.004994615135890531,-0.3159169663579402,28.639740156421325
0.12228820317464287,0.160318431831786,0.02128734474464636,-0.02395707775094193,-0.11186730976029069,28.668379896577747
-0.09303513108706818,0.02620423300081547,-0.06705714995975785,-0.030497504384561926,0.011066122465799464,28.697048276474323
-0.196662699948374,-0.05211053437244337,0.02431376879811077,0.21554533741481477,-0.23233719650756235,28.725745324750797
0.07570509771450086,0.29457636898405776,-0.01084863641056759,-0.042192594157560805,0.06026212328809451,28.754471070075546
0.136964939184651,0.15615829378131127,0.09234761732726797,0.06659132354683708,0.26520260189041983,28.78322554114562
0.17542062767103253,-0.02518394780155105,-0.026366567705071745,-0.05842890031759517,-0.028552581372557197,28.812008766686763
-0.04846709543028996,0.023454456889537942,-0.041701857721050985,0.014612655670418018,-0.14213748106351864,28.840820775453448
0.2342993927951105,-0.3626823052726221,0.015667085725561882,-0.003417767474624406,0.05132337453319701,28.8696615962289
-0.20290777178512306,-0.143524140582363,-0.0371552012106397,-0.03335562403184311,-0.015997554766634735,28.89853125782513
0.013664537509755938,-0.12616382987806019,0.04851598370715483,-0.08202421411082762,-0.07066489756102962,28.927429789082954
-0.020450359925382314,-0.05103295235910411,0.06925963415465694,-0.14949407614139829,0.07184084764269848,28.956357218872036
0.20653377019366495,-0.3257034469164235,-0.21943745539897316,-0.068101596100743,-0.1266787379773877,28.985313576090906
0.15066364234693902,-0.0010259340806470264,0.027218795567592324,-0.08709733269533827,0.10021609527919989,29.014298889666996
0.20364217762907574,-0.1068636299417365,0.12459112713207836,-0.00719959995294883,-0.12960736145144217,29.043313188556663
0.1653075500944965,0.18463675863738574,-0.08771978713083278,-0.055003522776462296,0.17431134244616908,29.07235650174522
-0.09467031629790273,0.07067040342133694,-0.00027265956285703764,-0.10009706755478812,-0.057700531693204396,29.101428858246962
-0.10269225073254325,0.04879083128875866,0.1334135758746229,0.14380488495627647,-0.007225779206282479,29.13053028710521
0.0485777210449397,-0.04575816882340007,0.082096186790649,-0.15660425690739688,-0.0974454962461753,29.159660817392314
0.061490143775799436,-0.05492202371303026,0.003461700397457373,0.08620588126710643,-0.04560123510879785,29.188820478209706
-0.04078680991421096,-0.0235043530631707,0.0017701634583460486,0.14507349998815117,-0.10288508094960876,29.218009298687914
-0.1679103199466921,0.07062386309448411,0.03143729501295746,-0.0892996879837658,0.011351865360251455,29.247227307986602
0.1362123149090536,0.28941767603921786,0.03316851363276689,-0.4741123404262767,-0.008676980933351232,29.27647453529459
-0.03961702314145622,-0.09140590641970192,-0.003035618547273425,-0.046643828605823036,0.018436666380910724,29.305751009829883
0.2042371586911368,-0.03705401995088191,-0.08200807584870747,0.22009854784777838,-0.008063460217565014,29.335056760839713
-0.023810110339546883,-0.0033634895492107107,0.2658862040710691,-0.23491300764953948,-0.021972533159265853,29.364391817600552
0.020322287306126584,0.1393602327844789,-0.08443931577454772,0.037752313001684176,0.06691725773350679,29.39375620941815
0.028975738631021205,0.010968960959851545,-0.08636896727945248,-0.012600530170374387,-0.18135142851696565,29.423149965627566
0.16502729306448066,0.15414421897065397,0.003747102279362896,0.1269314004556168,-0.15949692845972932,29.452573115593193
0.06247908340398052,0.4389100886506817,0.04063607879593287,0.044309892827819025,0.04145988559499589,29.482025688708784
0.16853768182080842,-0.1433426766586445,0.00901004921788244,-0.2863444105018065,-0.41401077486501325,29.511507714397492
0.28098185656780655,0.12302312059027819,0.2581013248607185,0.5742876721519428,-0.7131667652452052,29.54101922211189
0.07210411197903717,0.11302453532145836,-0.0097511699448169,-0.05608656423705598,0.008538231043499055,29.570560241334
0.17386083716218598,0.08915682914107949,-0.018273465805467997,0.06456548184672696,-0.01895497532319994,29.600130801575332
-0.25605960646368775,0.025422084921078652,0.04574514747901694,-0.04709858844525571,0.13370831775567943,29.62973093237691
-0.034793963901151796,0.02384951990058943,0.02649799629778677,0.10942666104323502,-0.01824981091387902,29.659360663309286
0.04547347589277321,0.0054696561117501185,-0.24139258360502952,-0.19949501824778385,-0.14842054952782652,29.689020023972596
-0.1145000090762641,0.008792525782773548,-0.03334805162826489,-0.06146188090679794,0.06882155675004507,29.71870904399657
-0.15969208960198641,0.01319590582084492,-0.2609099953851953,0.2704518202353991,-0.13289683564502022,29.748427753040563
0.2541597748502749,0.015134334844652295,0.06056871553408745,-0.01617262949809405,-0.08295258700926345,29.7781761807936
0.1344329198950011,-0.21633270952219838,-0.02251195045128853,-0.1603737907406789,-0.17682247062479106,29.807954356974392
-0.10230597955507735,0.04179757573973879,-0.02043529210073856,0.008492080648043701,0.11531348786791829,29.837762311331364
-0.08625306085798853,-0.08132620244064373,0.1202991250516478,-0.035822723719077035,-0.08083077021823179,29.867600073642695
0.003567464249347823,0.2321752538422144,-0.07520035844040245,-0.35164654490545844,-0.07695459206525473,29.897467673716335
-0.08762287575134069,0.025791713353601524,0.0665993932095177,-0.10910990255805535,-0.005089729284675942,29.92736514139005
0.051451829034054805,-0.38037437835875293,0.07641388093465543,0.06490126779542697,-0.12666527193488952,29.95729250653144
0.006897368231067365,0.016600568447174835,0.029802594769732314,-0.035512549836688154,0.14836257436653333,29.987249799037972
0.16384411905423577,-0.11036105426403722,-0.01584561135757033,-0.38698883141304163,-0.013509459958331266,30.01723704883701
-0.07817070172202215,-0.057533150644053815,-0.3767529504971321,0.17952106552728622,0.04655208649313142,30.047254285885845
-0.0070559332574296595,0.04166859780029758,-0.06431690118730535,0.06593160157294627,-0.06170394026494811,30.07730154017173
-0.08474701709948032,0.027752149213625864,0.060426928346839055,-0.05583188794961549,-0.03827381644559271,30.107378841711903
-0.09189845725252441,-0.16146754089680931,-0.20017738988299347,0.0765116811088742,-0.12103938955092267,30.137486220553612
0.15635986847219185,0.03945809242330733,0.07221297509072898,0.3689308942504568,-0.09907633729489562,30.167623706774165
0.018388908402836374,0.07517446971553278,-0.048418045805451504,0.33776970719207033,-0.2040621793841244,30.19779133048094
0.3472413714332369,0.023235459840137637,0.05034898825734595,0.019161120011272147,0.08317126824067216,30.22798912181142
0.06749398921074505,0.037933511344036656,-0.008946103845425428,-0.035830765215980005,0.41703610406203606,30.25821711093323
-0.05231208792975023,0.022826093069026335,0.3173847779090719,0.26888777102886424,-0.0788823394191814,30.288475328044164
0.09716728478382834,-0.04832163361884685,0.08628340378904961,0.01929850713830377,-0.06626836302151774,30.318763803372207
0.0030576135152023316,-0.00024851449378556455,-0.04829462837014477,-0.13901286579833141,-0.055288141257238244,30.34908256717558
0.20009699942754702,0.16464210550928482,0.24007928533874376,-0.28533567395675324,0.07807958585788816,30.379431649742752
-0.20803913921998368,0.0575937468842839,-0.04507076941050437,-0.017320147076220507,-0.1505762463747391,30.409811081392494
-0.30130340871442735,0.01571140090900752,-0.021543064305798224,0.06588446818667101,-0.16529768939512524,30.440220892473885
0.05531754137566377,-0.3351226264654155,-0.01720121505061481,0.04385697586899452,-0.1717604163952576,30.470661113366358
-0.09996479207256495,0.004083186923221095,-0.08594033943014698,0.07238839248264446,0.009481605103870965,30.501131774479724
-0.06463532560352428,-0.191560895710038,-0.08687610741912866,-0.21130454427499165,0.12495903345852775,30.531632906254202
-0.022167004367319314,-0.11145213917107198,-0.03718039541331085,0.14556677156545286,0.04486952002185553,30.562164539160456
0.02267852445500898,-0.13231626789677492,-0.10627085460035224,0.03766488515266563,0.005557436867569388,30.592726703699615
0.13226320348598578,0.04442928955197063,-0.10425337135062326,-0.0730293874036821,0.1727947928346612,30.623319430403313
-0.009223584404790292,-0.30757280103522866,0.2353320179729499,0.0036737354721311302,0.04769201785647584,30.653942749833714
-0.11991528094990356,0.056528958303388124,-0.0673039096555068,-0.10629014250569092,-0.0016896483777188382,30.684596692583547
-0.018858064215816074,0.021919540615214925,0.02909677001389443,0.03431821786142937,0.12965676196792073,30.71528128927613
-0.05137491514608169,0.20084792484967046,-0.12713990274748246,0.06342725303628051,0.10605424657400903,30.745996570565406
-0.08148606899522567,-0.15934616833427664,0.01751094794723871,-0.032289033062508216,0.0666116837635053,30.776742567135972
-0.0077669351967846155,0.19359784739303462,-0.1370478580608968,-0.06708712939980836,0.05923247282052155,30.807519309703107
-0.014704011516039159,0.027065750919089762,-0.030803568510163408,-0.3487740691186592,-0.09569365446970746,30.838326829012807
0.1942122993309131,-0.007798963329043609,-0.08355875548389413,0.1758561492317655,-0.02038238516464911,30.86916515584182
-0.11770355173002577,-0.08861486047757763,0.0598570381463809,-0.17037990188665572,0.04966697269931282,30.900034320997662
0.1634264165435308,0.06804035482865263,0.0828178015681509,0.20227685425282269,0.011223621340330456,30.93093435531866
0.2599125498087228,-0.4260687177789001,-0.11439514282896915,-0.13943731752085672,0.18734725087365323,30.961865289673977
-0.012539792644225192,-0.18172928837882782,-0.08984790176186942,-0.03322254334642678,0.08959511567658171,30.99282715496365
0.022911026632401268,-0.00045930114933659307,-0.0666927818083549,0.11036414124377059,0.015833268656872495,31.02381998211861
0.01083371540395539,-0.03478767298747951,-0.19435159263873392,-0.32798134119002004,0.041695071529881556,31.054843802100727
0.2859976960314238,0.18912315551397568,0.326835457287251,0.5886321799868796,-0.014207290118449567,31.085898645902827
-0.07970431400973224,-0.1811510375448035,0.3624915817076873,-0.4104486364039857,0.22181339129266642,31.11698454454873
0.1312604952691163,0.07566773013047377,0.033412048124824255,0.036366433859440196,-0.023920005934572355,31.148101529093275
0.03129376925943431,-0.0038917662959696516,-0.07924468115851883,0.0402757416216738,-0.13505329966422647,31.179249630622365
-0.16083665265111302,0.10402577704338162,0.04727349241752372,-0.005735664772102169,-0.07034992383199166,31.210428880252987
0.1472328744921494,0.020641534465660492,0.15005524820721078,0.17267436974196154,0.10789802771392468,31.241639309133237
0.12307589294224937,0.20926112962345114,-0.07504716889233322,0.02371094852845771,0.093817975589104,31.27288094844237
0.08305662201631012,0.018811170366212174,0.0913605846889186,0.17491715105947864,0.09919148199354973,31.304153829390813
-0.20632957534110288,0.14723706797738495,-0.04299541308810896,0.08283357717233399,0.024190229901591642,31.335457983220202
-0.13637483639008546,0.043468970739765835,0.1436175152531893,-0.08427284094024272,-0.04904088874365702,31.36679344120342
0.0364635979839351,0.11430054461824507,-0.01684539693181368,0.03675260635763681,-0.06565526650817048,31.39816023464462
-0.005545318159138578,-0.039932870635685014,0.17832854742432586,-0.1256872096726729,0.05823726029585289,31.429558394879265
0.013919317562478958,0.06942022171089095,-0.04814217958135687,0.06789614036904762,-0.037566632322237226,31.460987953274145
-0.0007379056508617717,-0.07814626248295645,-0.01466383219379183,0.03948694886646195,-0.015651593979029696,31.49244894122742
0.0016999001283366146,-0.11679835989331967,-0.12331766903619812,-0.13374958128104017,-0.11666935391899967,31.523941390168645
0.09975669418693506,0.360983848097366,0.06593669130664882,0.13016182250543606,-0.04215326140249684,31.555465331558814
-0.020522164239046292,-0.2638730387612475,0.14276317471367345,-0.24114696120061924,0.16737873752147736,31.58702079689037
0.07707707760790332,-0.05167655194888607,0.20732989808757116,-0.15083741133364859,0.012389250455705755,31.61860781768726
-0.059961281015653345,0.07525095580753269,0.0813876133967669,0.06388607103094417,-0.05476104280648719,31.650226425504947
-0.1250450068461055,-0.08539871533929075,0.017454701273976653,-0.12986018293240975,-0.025983722000107286,31.68187665193045
0.21200708961357329,0.09250504017974967,-0.30416330829141697,0.10391702756024238,0.01999100366036803,31.713558528582382
0.43206379581609977,-0.044433258052524405,0.02548403127447985,-0.1780491505114852,-0.020165254935318094,31.745272087110962
0.014829973951148124,0.05369321413580989,0.41715243717102646,-0.1600034568874722,0.009579863391904794,31.777017359198073
0.0989232215444956,-0.03000033048226649,-0.38866236826407363,0.048299137979683375,0.06031659796793725,31.80879437655727
-0.12340305674276332,0.06609110570024401,0.025623238643362176,0.08612796870292343,-0.13005473286570143,31.840603170933825
-0.11718734216268405,0.1170345885012944,0.06838955363999445,-0.03568804451929493,0.12545566264714567,31.87244377410476
-0.21864604219793957,0.04843579002902388,0.07926380338343095,0.12739636220829947,-0.013026197630890003,31.904316217878865
0.054630359041035526,0.1844815441486923,-0.010863078165682404,0.0383317216201891,-0.0076967839798026995,31.936220534096744
0.020365974645075186,0.09904111301894604,-0.17828049225604334,0.07167325150162995,0.12481244897723197,31.96815675463084
0.005538430040074852,0.012214575327417806,0.35336778819053977,-0.05528221758497995,-0.03850476070233655,32.00012491138547
-0.01552038107058761,-0.004366052277430331,0.10815915151695309,-0.1511892079661268,0.045507072266708685,32.032125036296854
0.2039103079372244,0.04678635870016791,0.1801592786887845,-0.18615063109020688,0.05876309163542764,32.06415716133315
-0.09699450056551127,-0.07654834244084929,0.12496807292601458,0.01721189013716648,-0.06579495781444188,32.09622131849448
0.13543354019842896,0.16403344257790187,0.13180438573788128,-0.29743171786155215,0.12713023967295434,32.12831753981297
0.4357591042775858,-0.00861258770263328,0.00910160651951508,0.051833185216484765,-0.10175819248689309,32.160445857352784
0.16417009660832568,0.25137228116845606,-0.04793239136046036,0.049926440757714505,0.1271776960088607,32.192606303210134
0.018855141762715938,0.07688509204591289,0.39380759081571465,0.1939163574182319,0.13045273100445046,32.224798909513346
0.041633502842282656,0.05623941986029256,-0.05331967078675508,0.10613636420957669,0.018997644127482605,32.25702370842286
-0.20175393768116473,-0.3510760254908328,-0.11711558963877591,-0.045112737626914846,-0.0031441475140119783,32.28928073213128
-0.1602154622369233,-0.00846487996453494,-0.3085106847803885,0.07847751169076252,-0.0016693239534585715,32.32157001286341
0.03078618937376694,-0.11539059476434772,0.04017176155350113,0.1642346650188332,-0.039237989518938574,32.35389158287627
-0.08506010842119581,-0.04401124406661585,0.05906878128966729,0.11879792466545754,-0.024856685773203206,32.386245474459145
0.023071821912672544,-0.14952265093996064,0.17123410140952322,-0.07079158455580468,0.04218232861742496,32.4186317199336
-0.22619203422578474,0.017114870492635985,0.020257952752186358,0.1323882822846803,-0.000710375014584591,32.451050351653535
0.021005859927383425,-0.061898631125257536,0.024254730844875873,0.06476068978915762,-0.18169737184905754,32.48350140200519
-0.11454916416308053,0.02292630191330763,0.11726472764700777,0.3265000644584289,0.15005201602639698,32.515984903407194
-0.07492315614263757,0.0602360797784678,0.22016198400565037,0.006882952931581669,-0.0827550764693134,32.5485008883106
0.10700979096545418,-0.18098713868074895,0.12320238853620648,0.04635617826686801,-0.04270472303318478,32.58104938919891
0.111432929268031,-0.010781840939656956,0.18877901574321698,-0.013773483788928615,0.12357608819390563,32.61363043858811
0.168513603174001,-0.002563965679069252,-0.03209638148223202,-0.012212962948294373,-0.04348022086385267,32.6462440690267
-0.1270485771920467,-0.12047713109927179,-0.039163660526139565,0.07269624978214756,0.11569159473418802,32.67889031309573
-0.037319385850301263,-0.19495311973756557,-0.1430288200988103,0.08892166697501853,-0.2748918487883046,32.71156920340882
-0.06268629939864793,-0.12990413074574247,0.0069926689235375455,-0.11126639457042513,0.13818293630428355,32.74428077261223
0.15986490816830948,0.011766296334982575,-0.11370021734995814,-0.03646827096978195,-0.07562534811269975,32.77702505338484
0.04948596031000947,0.1065641928352155,0.14107803561313878,-0.0558778547037212,-0.13398074506603427,32.809802078438224
0.07665740684608381,-0.2388063113808384,-0.027205363620076035,-0.030356979249200375,-0.071409160262666,32.842611880516664
0.03186781484458592,-0.053256464846767784,-0.18781485780968293,-0.0013323960288491017,-0.09481421770879228,32.87545449239718
0.0886698489566362,-0.31457416767776836,0.06320641540085398,-0.07706650961454047,-0.008568935466052044,32.90832994688958
-0.1267998741412794,0.10412799971243014,0.06274815341739413,0.00873105872227203,0.18030124437669165,32.94123827683647
0.053713047374794605,-0.1508869728041092,0.057812564406758096,0.03222241925278991,-0.020291849185546145,32.974179515113306
-0.25923025913883324,-0.15358320919761215,0.021995494496710108,-0.12459076091178291,-0.02594245801315615,33.00715369462842
0.06286871256171414,-0.0038118433509332157,-0.028505677106813475,-0.04463268511474842,0.041940353217682025,33.04016084832305
-0.06311822712537697,0.01685633929702624,0.053120673722595935,-0.04339766712021645,0.049122658574500065,33.07320100917137
-0.04053768887805779,0.01160803828159868,0.105136167710129,-0.09334755229110507,0.010162111887077177,33.106274210180544
0.01121539709479007,-0.04624933065904368,0.04455860611783459,0.014643638440063127,0.0431884974501979,33.13938048439072
-0.036384946469574055,0.08939412010924418,0.03975960320252191,0.03758765340802243,-0.051929502526493025,33.17251986487511
0.18845139858934928,-0.030167976874411473,0.1842303816510564,-0.01661206858460131,0.12362809311445128,33.20569238473999
-0.012752142452609843,0.06545930092223459,0.37182999169763786,-0.027878517074323043,-0.1501097170037035,33.23889807712473
0.115860735849659,0.04464090545367707,-0.13140708339381635,0.020937308424393328,-0.010999710884267147,33.27213697520185
0.07124828704765548,0.006062341284903915,-0.09163604261240203,0.00411852086278739,-0.22730089168923767,33.30540911217705
0.014203818325942514,0.07579980235572578,0.10354569666899271,-0.03603861142163055,0.09241324860935644,33.338714521289226
0.11923521459648806,0.0879296287419145,0.08182827537873764,0.11541886311520246,0.0020468180008705165,33.37205323581051
0.019187037975358794,0.06958352507999616,-0.23397128192796834,-0.07246395593447523,-0.077220866296759,33.40542528904632
0.4399089608184511,0.13939920605867437,0.24263158446087466,-0.03870805642591732,-0.12084093327318975,33.43883071433537
0.056898229169477205,0.19635161055787806,0.005368354628709153,-0.021303005687764023,-0.1162893044746165,33.4722695450497
-0.034459727754553124,-0.11125769743611431,0.0018469326592199743,0.014637188582114165,-0.06293748336380903,33.50574181459475
0.1337799829857319,-0.18573083177752733,0.18577882920772473,-0.24237584187533626,0.02055183034675098,33.53924755640934
0.046743411710280625,-0.07831900939974375,0.16384717319802714,-0.12096038682765034,0.046687080957212336,33.57278680396575
0.22878813628585543,-0.010319506763971423,-0.03566720690981584,-0.006792863363471048,-0.08365756988235196,33.60635959076971
-0.010951618374864925,0.14660165329927002,0.14743033314680598,0.1400887872545857,-0.0018500369470254116,33.639965950360484
-0.00042082279772937296,0.06864283038152251,-0.0899670781902164,-0.1246981821493247,-0.012931429250641153,33.67360591631084
0.04643941300122216,7.052789124457849e-05,0.08343659766378261,-0.00592190521198957,0.4977411776316369,33.707279522227154
-0.06609696615897397,-0.05015501804938679,0.026631311375106374,0.11726851434071792,-0.026313270667770828,33.74098680174938
-0.18790050157381125,-0.006811237074141164,0.015264827383943807,0.04567776619302348,0.08044705829791267,33.774727788551125
0.00025141008440231335,-0.03169178685101448,-0.07252499096406356,-0.026835393484795675,-0.05364461609536635,33.80850251633967
0.18451678895850723,-0.020367578143173096,-0.05560716168497332,-0.06052429525416841,-0.12724764574335617,33.84231101885601
-0.12620765986347943,0.002931775022085241,-0.06530821847758005,0.14072999497057742,-0.10596272583272148,33.87615332987486
-0.006405608041525678,-0.06212764078667578,-0.1958829876911635,0.07985443638149195,0.018744850417971796,33.91002948320473
0.14763888901012198,0.06091777710801061,0.040178077310963296,-0.0578052842901577,-0.1131478763875061,33.94393951268793
-0.010979567333058198,-0.1131216555081433,-0.01826787808525582,-0.29109803647816485,0.02990487642457982,33.97788345220062
0.1456211358215432,0.3398769723907104,-0.025165929885810123,0.1808882464143195,-0.17440912382709317,34.011861335652824
0.0187867912062444,0.0670567287676033,-0.06653762340110046,-0.0891787422330433,0.1786790485439672,34.045873196988474
-0.037703939099618736,0.0639058280814217,0.09668227436701955,0.10049635521430551,-0.01809521173967979,34.07991907018546
-0.021254749851095208,-0.13722749107053236,-0.045810518942126385,0.04138652249152838,0.024834768400196102,34.11399898925565
0.07081292974039681,-0.04203285694406565,0.10894127092434974,0.08120462419879214,-0.15290056365971427,34.148112988244904
-0.008230235635228605,-0.15331970335528103,-0.1588705970485102,-0.05179965887424123,0.12191840905847869,34.182261101233145
0.036393519874677926,-0.06752960298370456,0.10082306549701142,0.06557633616803357,-0.3112718065728922,34.216443362334374
0.16922579537749272,-0.27794943247406834,0.02449434278346379,0.012059434877227698,0.11447504489224998,34.250659805696706
0.035714394572043326,0.12692295458301012,-0.169632009817835,-0.1554860911564678,0.11654714207692925,34.2849104655024
0.030902681164509307,-0.058677810558461774,0.008014681048352356,0.053636427739611074,-0.0827597480961613,34.3191953759679
0.018365889848503313,-0.02939498642383559,-0.0024271510763898174,-0.01977667554096148,-0.06206088421320175,34.353514571343865
-0.10785575949753862,0.061553669661250136,0.03205637699307247,0.18798184464787407,0.08676735063542923,34.38786808591521
-0.003661142313671638,0.11607263849824538,-0.2961044523335342,-0.13538546369028187,0.007935946765028604,34.42225595400112
-0.08563515714269498,-0.07949669543208351,0.012774418902682173,-0.16615943501831798,0.15570939655268043,34.45667820995512
0.02550035398548997,-0.04176344399918675,-0.02320232105670495,0.06863354397822705,0.13189613949812382,34.49113488816508
0.0374087082418018,0.17448872794422518,-0.3485224358219743,0.09073526867658395,0.12282836525248181,34.52562602305324
-0.14459417514264078,0.005277855633251793,-0.05801483964502421,-0.06918821552086393,-0.04086902143489575,34.560151649076296
0.03951540692901028,-0.1535490664881733,0.052170434736299606,-0.12951342900090668,-0.05317911832019193,34.59471180072537
-0.010614408947129391,0.09816764744021496,0.23843588732869145,-0.037153463845191345,-0.005123455766610808,34.62930651252609
0.1173353840457205,-0.049994019364606686,0.029151311161322892,0.02426319968179896,0.05350634247830578,34.66393581903862
-0.10853606426274576,0.012013292653375387,0.11615475860279809,-0.06215968487773565,0.11465733476847838,34.69859975485766
0.08404372158666185,0.02588714752899924,0.1970943599350183,-0.15647231242341478,-0.2124462249748671,34.733298354612515
-0.11012195307697084,-0.13555711461727224,-0.04929133641549536,-0.16012150600754674,-0.07541296813177482,34.768031652967125
0.032280304446172255,0.04633666050090193,0.1041512086808537,-0.4280573628510967,-0.018951993080970758,34.80279968462009
0.025942862802383775,-0.3593565277684029,0.05030860329064142,-0.0036225123537604264,0.06889959462443454,34.83760248430471
0.0021319514911807575,0.05267677772667208,-0.1712618688574981,-0.06797177334304698,-0.08119103805206573,34.87244008678901
0.008197646585942353,0.02358271693693765,0.005809888727849292,-0.004418254371323777,-0.022561837152864646,34.9073125268758
0.14047357499367613,-0.024268286409015214,0.10042691241364847,-0.06583986189033877,0.068212363538293,34.942219839402675
-0.13639515417202122,0.10657754976718,-0.039314130596769664,-0.08206912049460373,-0.09636560275624995,34.977162059242076
-0.22745239378991616,-0.001653231708720013,0.028576297575286982,0.0784728055874096,-0.2591434048652367,35.01213922130132
