X1,X2,X3,X4,U,time
-0.022949140714157948,0.0713621874408364,0.17423833319911564,0.1227210639826122,-0.10061422006223185,53.80375751476143
0.14253775331841964,-0.041156118411765204,0.13204269006160985,0.10001843839520737,0.07535383687598395,53.90311804128453
0.22861171298942606,-0.12013625571022707,0.23942212134701696,-0.04091437182818571,0.03924908550999488,54.00247856780764
-0.057243929105089124,0.1542729666536512,-0.08715881472510317,-0.22164371927538143,0.057080562847653796,54.1531296760071
0.11836636399621144,0.10990306802371455,0.07306884312955765,0.18573271992619902,0.11322964551023783,54.66287892099728
0.033248363489410585,-0.05980997938153457,-0.047858049384190526,0.21633615448392063,-0.05166007536590415,54.881920496816846
0.19929797809029437,0.0017974172868417252,-0.09499146621509928,-0.12451034587547938,0.3366189814649374,55.037064877206305
0.10462510177948936,0.14061545199426298,-0.00335634624479636,-0.06587135227263592,0.07016404774985281,55.13642540372942
-0.08206564404155983,-0.14240573393093658,-0.18489255162113283,0.0629339485035483,0.19492270936692951,55.31231399908194
0.10255000355119007,0.15581365854242735,-0.007073263263991495,0.04494269298550454,0.0017948250658363818,56.16205189075546
0.041185232944433284,-0.4271085089355889,0.03388893655281204,-0.0739231219792201,0.1015389065544433,56.26141241727855
-0.0066494812442910965,0.13937101858951947,-0.11941232489828121,0.0002650718052871579,-0.16644767353332224,56.39425503907244
-0.07581933988666639,0.17512574961678185,-0.0308940525968911,0.03149234089692526,-0.08912169480418997,56.77632871905033
0.03624384940239042,-0.027935654069281113,0.013162936586329256,0.009757440680667629,-0.08908896119420587,57.02096755085519
0.01605452551787528,0.13010466472947332,-0.016512354325719,0.24225939167112392,0.23780116411881969,57.23702133097192
-0.015343918361406916,0.04042868916440516,-0.030537138948255594,-0.12164860885366835,0.20885087580144465,57.45618785959415
0.0998187742310477,-0.026606670756853894,-0.12960196636953086,-0.09186169475688634,0.029760494279712238,57.55554838611728
-0.09823467894735219,-0.1512575377536878,0.14707680079219002,-0.036271130637479124,0.04584549721481462,57.65490891264037
-0.040854287504376995,0.1976242947696463,-0.10995599275185172,-0.02633933925203909,-0.0887730598090258,57.95543859714953
-0.025094257427561446,0.07695056493593964,-0.013833741736497051,0.23452974957352019,0.06459879418125586,58.25582043189655
-0.011574578850977952,-0.0021572518190172358,-0.004243426025272612,0.07912035188903395,0.014839672660311387,58.61962413191321
0.09550915793314527,0.09421617205200854,0.13289927324741996,-0.023401300569869152,-0.22776298968135059,59.05837241510765
0.07034333475612796,0.0017569265680400258,-0.056922526233776485,0.2727926684355063,0.05625576804197962,59.18607197258804
0.06868665491746126,-0.6219870172571826,-0.21939423628623367,0.309186571955023,-0.07242098891384711,59.310377873186745
0.16524325538044665,-0.12878864513825336,-0.037675254285629345,0.08645785419231701,0.021644696938018022,59.596620206981534
-0.00965157357704571,-0.11013799907984492,0.05364029165317621,0.009612385907019667,0.0315597018857178,59.78379926954694
0.0542436577072348,0.08889169216496942,0.1435768702589974,0.06141601788038205,-0.14163165671507863,59.999608426496316
0.02354687653279272,-0.08951480665290874,0.044348453244839776,0.03516335580255656,0.012407272571949353,60.28254743572866
-0.056190477978509255,0.012958594114753905,-0.01909849384053744,0.2008175534286545,-0.07602909475639799,60.67462807503664
0.06565836614836223,-0.002932786309307281,-0.17511134363812048,0.0036607415705524563,0.003668562646490406,60.773988601559736
-0.14181932217156315,-0.06088065054709913,-0.21895154206898798,0.11109653387255156,0.01182119914019369,60.87334912808285
-0.05384320595720536,-0.03683523054541082,-0.13515917119159088,0.16859658845030256,-0.1614504034859244,60.97270965460595
-0.05666237699922909,-0.03976281536509001,0.20596421273397728,-0.21838730037260728,-0.0029152230171689466,61.126156782083626
-0.29849958271182647,0.2677186419892441,-0.015005530442958005,-0.09390741512996308,-0.1836149406451449,61.225517308606726
-0.13052071997116355,-0.035176700529108845,-0.08659226865898624,0.08482125521234818,0.07356375130135022,61.33717927936746
0.008465871109774403,-0.1217001892750216,-0.1236332532508145,-0.08639146711170417,-0.13443609457244157,61.47682932011148
-0.005630892049214224,-0.023117831891397583,0.11390679518755695,-0.1308264564851353,0.007975652689921599,61.576189846634584
0.2198736971301262,-0.08536381683865492,0.10517131750427433,0.0655597669912888,-0.2058940236890565,61.73621502381038
0.07484646620606807,-0.04542205817844486,0.040084794958923683,-0.01102449733321536,0.06630834071573424,61.83557555033347
-0.10235424028448897,-0.11251029782892498,-0.16611710080572328,0.04077259390800337,-0.06354231068357553,61.93493607685658
0.18161779434241077,0.06528716591419058,0.023148897090371347,-0.004218923310755465,0.13046499814060564,62.24609951961616
0.1685744603139837,-0.08949069435135175,0.12204323074889854,0.012267341303865318,-0.22143855299302176,62.345460046139266
-0.07320487225022976,-0.10998988608202354,-0.0227388364761113,0.2119083145361037,-0.037679977501747675,62.44482057266238
0.09842213718760236,-0.010997962600697096,0.1487196016544227,0.09578855980877639,-0.3861974153581034,62.577834810048465
0.2890826910986372,0.008443311312670964,0.010751906939601085,-0.055830158282781796,0.24979158603827967,62.84282308024525
0.02123677271101042,-0.0658235059702793,0.0173405377460924,-0.012276582450130464,-0.05001501966367283,62.94218360676836
0.4707634020093486,-0.05524442018172255,0.008175984087894276,0.014001527450989737,-0.0209129065962142,63.11800480721872
0.0963894143440629,0.025280951717356635,-0.024113339839997677,0.07993268629612925,-0.10760926992957792,63.21736533374183
0.0025996002401345586,-0.06504649195060129,-0.40026525410427344,0.03760398209770108,0.0022437491307296395,63.31672586026493
-0.01625253504501789,-0.16862010051726953,-0.007462426691813681,-0.021282390799907087,0.062194581095221003,63.45400183401613
-0.16622799129920474,-0.23166286688095558,-0.023494646013368516,0.04800290406291081,-0.046002726984528605,63.59507284672585
-0.0569379002382285,0.04519577411232252,-0.20304804398810455,0.024275181676680548,-0.17307207443267472,63.779262654374136
0.036172817248006264,0.13287811779522146,-0.13051131469524602,-0.05224383047424873,-0.05665109952314721,64.01434598850035
-0.10850496880827637,0.086180544648681,0.13442445605290185,-0.11290739645937142,-0.032940569213868655,64.6892871077845
-0.04872658955363038,-0.005934786199563403,0.11167608365813565,0.04907717266979469,0.09370668751020313,64.81908820716623
-0.04309140562128261,0.022692976979248273,0.16348801024802195,0.015247906101505108,-0.17670103650055502,64.9184487336893
0.20305096758672905,-0.12639178276978416,-0.10387282993060948,-0.15197204741687204,0.08024142255310585,65.20289257596562
-0.26577539440095704,0.0357996407521543,0.10060615327843622,-0.010979519704868063,-0.05356133238467242,65.30225310248872
0.11548917285006842,0.10862896057998336,-0.1794715702521376,-0.14631372892841435,0.08887731170111511,65.40585898530395
0.18560264630982504,0.11525683619301681,0.12401887783608125,-0.03534038209600733,0.5369711661141511,65.50521951182706
0.07833077515647056,0.060795677774865886,-0.006403539150594926,0.13269974396772868,-0.032215346921639465,65.60458003835015
0.021592789725669838,-0.2023992694073058,0.2974740144019942,-0.13562547908195832,-0.004527490462276002,66.19799512265452
0.15728564123635982,0.015797125233678246,0.01476645476088697,-0.1855863701511743,0.10013664562908625,66.52030776349515
-0.03731380730396816,0.031151233535342732,-0.1598762074829135,0.07212588038912537,0.01801680617616753,66.73166434625011
0.010796419105650022,-0.05166436844725754,-0.04210117169117982,0.09940953907158705,0.017615500683892067,66.83102487277321
-0.14987340619035996,0.10593840604622387,-0.07137477513751936,0.02710995180363883,0.04657733184908233,66.93038539929633
-0.1087142564167074,0.05577300380258012,0.02197928551634106,-0.07522273896385084,-0.0011322233168519203,67.02974592581943
0.026933096840766717,-0.12212372607688776,0.067774016542629,-0.010871251359234573,-0.020955707605985387,67.12910645234251
0.1929736962718192,-0.0185987708335435,0.0647044112759443,-0.0037126556272106693,0.22203621503644755,67.27178253064388
-0.1571873105886946,-0.10849614321384182,-0.02855588111976897,0.10333392618353895,0.05416456878505924,67.49655598763043
0.3762038554020182,0.35498771771232457,0.053737934148372836,-0.06628647472994291,0.09090958677488305,67.68977880953501
0.1402999237790499,0.21353031353991284,-0.09388401767920247,0.14137926322682987,0.06440958749751759,67.78913933605813
-0.08084150344687886,0.08993609736600532,0.16146164683026187,0.027507076240710457,-0.15375773322207176,68.34488606957214
0.017534825907871483,0.0083977231232817,-0.040912620054109367,-0.12546135166107578,0.3098349187620469,68.58220311180435
-0.01287079355616102,0.11703489452412374,-0.02247209794640396,-0.06136965007488469,0.0028078774047990596,68.72516850929718
0.0356028036983261,0.12294523329436689,0.012330323162511482,0.03373763696398656,-0.19562105014319306,68.89269441798409
0.08807460298489324,-0.01790889868074836,-0.07830606294893545,-0.16596731241431217,-0.3400904388610826,68.9920549445072
0.08084655312632943,-0.12530015026172486,0.038294897885929116,-0.3203891740901705,0.019019665390362733,69.0914154710303
-0.0721967419778555,0.03141916599903618,0.06859199183644729,-0.016847962173161354,-0.06604847369683423,69.19077599755339
-0.0026082400562151805,0.015533670299111737,0.1853714163794859,0.09211582954487625,0.01781740847694348,69.44394873451603
0.015615364191110169,-0.12487618331456662,-0.025225286293380274,-0.013318365001085616,0.02822410196854058,69.54330926103913
-0.12663247770218933,0.3581764328254517,0.04134432622945397,0.056179543183246784,0.018827941575791814,69.64266978756226
0.10026546070916703,-0.02481183069841784,0.11128567247913562,0.04643322434617034,-0.11740741316089748,69.74203031408534
-0.07208653924091163,-0.1266283122239973,0.027153910182681897,-0.027470563457826697,0.027083651583395464,69.84139084060844
-0.06002138120400167,0.09444320582565804,0.14120547151170926,-0.05476443498477104,0.23488401189523955,70.18953719296698
0.054803579309557086,0.009744327939955137,0.011991041407228516,-0.004424264840009855,-0.00020662447726436104,70.40719941325408
0.04299342206719207,0.00378538498772738,-0.1876048584003708,0.031771470817886775,-0.06804327248565499,70.52208060228625
-0.15886429178009043,-0.01787333843501065,0.13778681943283722,0.12588533605597477,-0.16170904695037833,70.62144112880932
0.03579333387309708,-0.07063874036072068,0.1457634135794347,-0.057698651790328376,0.13212236460888915,70.74295680124573
0.20659270222714995,-0.03472899763689769,0.2393381397220093,0.13696824516117956,-0.023777381713506966,70.85840805660311
0.09138574521119218,0.0036334295780939482,-0.030435791361039473,-0.15344472123748024,-0.07387926208655757,70.95776858312618
-0.03161314674788646,0.006047580935204695,-0.01204447547393298,-0.02724325796258379,-0.06607697785385307,71.06068771891373
0.024192821435223763,-0.22552323500980387,0.13256775598386902,0.116280899228454,0.1381490173398868,71.16004824543684
0.010864518441486596,-0.05644177949265766,0.053526290569683714,0.038705879118454516,-0.01988497435176511,71.3341129563215
0.008570724539715737,0.009124182892824552,-0.07821064638890977,-0.04614565453301642,-0.08347203094498064,71.51757941677455
-0.08414543764375629,0.003342196888287007,0.012901449227362461,0.0394627604290123,0.22290910548112175,71.61693994329764
-0.022289714555205457,-0.06563132728473826,-0.01385086539410664,0.028959691337418075,-0.10465373464856016,71.71630046982077
-0.07641350225909313,0.004518326385078637,0.1303807329191403,0.02095138299250388,0.1137539013150635,71.89628543402213
-0.0666601864508766,0.05352699162525483,0.05094310676938768,-0.07182636122502434,0.11532399624923069,72.02434925904637
0.06342618192163033,-0.06855251452072164,-0.1386006918399625,-0.02030195354463945,-0.0354649031793607,72.38051753276106
0.03731206311976025,-0.1358118055221556,-0.08700811339261025,0.08253277860067239,-0.024784988068966857,72.57648259221105
0.1714949057183272,0.1887622421970315,-0.16150104936543752,0.09051197359642196,0.06558880871187248,72.67584311873414
0.014402586341653284,0.02960502440051859,-0.04306219975434858,0.11276285006378992,-0.08418193277039604,72.77520364525724
-0.02414134003739926,-0.03510922607791522,0.015317930359363836,-0.20195258447464956,0.010405432922634055,72.96375668281986
0.021988840536507917,0.13352741040650873,0.17967818257150875,0.27158330973782036,-0.010045014660660982,73.06311720934295
0.07374227522180687,0.09312115466690045,-0.00651571949180026,-0.001985217307611412,0.0811522722081682,73.2251952005444
0.24325896704364222,0.05926496882514497,0.04491280276117135,0.0351638949713077,-0.2837039589289071,73.74371565650803
0.019687050962527045,-0.07149828359192253,0.08264580798709875,-0.10880281278658602,0.17824542165573146,73.89937547113344
0.06058274607958503,0.12338549130069382,0.007706124778545081,-0.257590844856331,0.014903428580218576,73.99873599765654
3.856466755033927e-07,-0.009310981436339367,0.022733952064360602,-0.032392059966974016,-0.11130939467924217,74.18681961237026
0.029864462254083093,0.012315746025026069,0.0678275660665502,-0.043271391895289654,0.013915312534255285,74.29863391700755
-0.15106188072139892,0.04610782318819331,0.15342068088819769,-0.07509501960139991,0.13732685098106762,74.44293450672225
0.09666574863959372,0.08126754465585799,0.0505839936641688,0.37610688623631483,-0.0071974029420260105,74.96292931790207
-0.12256155694517676,-0.07647387697655382,0.012417774316721582,0.15905238673192582,0.01327197308598363,75.06228984442517
0.014334173881224186,-0.042364121222715594,0.052040013531640165,-0.012666446228295594,-0.07354489203920433,75.65144807607938
-0.05582678353677631,-0.12682114316014179,-0.2196181009671213,0.011685850624435456,0.012983191628803235,76.07171844213833
-0.0028369485334343017,0.04259336098572531,-0.38726852694553976,-0.09419131947548655,-0.0017491219557646154,76.17107896866142
-0.27770904480777797,-0.06682281589403803,0.09563556622966654,-0.09099180963777537,-0.18317892460235854,76.27043949518453
-0.06821061408541187,0.058784725680576494,0.0936482090804536,0.3258191365321325,-0.11667245624212264,76.36980002170765
0.1510729138427948,-0.03974606046185998,-0.3929979747620707,0.019214563341953195,0.11985326271211874,76.46916054823073
-0.004929743801011095,-0.03768438637305414,0.011895572566647385,0.018842120573855828,-0.11676517821164262,76.56852107475385
-0.03275693342067403,0.050134275805337296,0.017820177555089155,-0.11410598355291329,-0.017375927364720083,76.77470345550387
0.2203786529031075,0.022745802829957328,-0.07428416797726281,0.042074713262103575,0.0991750345446556,76.87406398202697
-0.05744260962883795,-0.0889301743864369,-0.139578443358744,0.18421022109920834,0.017814350784797386,76.97342450855007
-0.25232726673147304,-0.15326873823760914,0.0644248193721602,-0.08608858433433679,-0.029767605836328995,77.30986763408585
0.05705444066520865,0.013094429135238504,0.022520863633741412,-0.01934809383567729,-0.1284477497817589,77.40922816060896
0.1697456015197005,-0.062333749059539804,-0.00038004541732515607,0.17169214166060756,0.15726886784823782,77.71232350275662
-0.03751599585847335,-0.1309492261812027,-0.06267005136028032,0.016439737439165512,-0.012362924829906433,77.81168402927972
-0.1973127084349011,-0.13340086580308058,0.13284887777675064,0.03196319555792423,-0.06804238134945718,77.9110445558028
-0.18503569380718277,0.09210728256188487,-0.0783992718614995,0.07690017015039327,0.09324817175515776,78.12610813073996
0.13026882213939356,0.1983435148637809,0.01887686212604657,0.0398122197489921,0.16427219538317542,78.30451308757243
-0.18398577662239343,-0.08204158488524979,-0.18251571861626753,0.11620125610740054,-0.01562583658480237,78.68233640029194
-0.46747940945853866,0.14714107447669603,0.22442431706463536,-0.03656750109727663,-0.14850681578957603,78.91911835857302
-0.04509434859159875,-0.5706994189566478,-0.004479826346613268,0.11624452630616529,0.015622158915067633,79.208319100767
0.13928911317060377,-0.06688158279107256,0.046688687799707,-0.022084311424950532,-0.07447569552398374,79.30767962729007
0.15611070786212006,0.20992033888863482,0.10379169979512495,0.12210974233654007,0.010657302961140154,79.40704015381318
-0.0072205616471295786,-0.011097286709350935,0.10090678231004453,0.11982504396815083,-0.015942186215235552,79.65445561647357
0.20828728566394408,0.12999683248460625,0.0565022854659026,-0.035649356075614216,-0.05047194101871159,79.9463556412513
0.19246598151102087,0.1661022096509432,0.07218699535603222,-0.02017749477382864,0.002479863462860666,80.76828190247686
-0.0797016029402203,-0.07750891192820786,0.22422025672122714,0.22855116309115098,-0.11246550393159366,80.86764242899999
-0.046625770612278,0.018540654372895923,0.2645828166335486,-0.07040062002589115,-0.17967971603791236,80.9670029555231
-0.0855474213961072,-0.023101883720515467,0.018142935515453096,0.22676065916847046,-0.07703260652176508,81.22450446449893
-0.014689160230168405,-0.07712924583977894,-0.13417176408054288,0.13065581770654286,-0.0034454300564993145,81.32386499102203
0.0009588442851481797,0.20852031542321378,-0.11058386717697702,0.022065563916318993,0.07665513543377717,81.78253521946367
0.08988229557250672,0.11225076942681915,-0.03798138611403057,0.09785339958539455,0.13254036175489686,82.11294046662412
-0.4164763519746408,0.041730832259847625,-0.019180928248751828,0.008558684005944806,-0.12905227272912906,82.2123009931472
0.040602501353616746,-0.21078396452117726,-0.01024730608793804,0.009786860964236314,-0.013685812207248514,82.44595140252518
-0.04950900930769246,-0.015179265315373343,-0.002961052222346789,0.029556290024265366,0.02890220506054031,82.68118675077275
-0.09512061900017012,0.08589211001506634,-0.022942117637949577,0.06922320132989006,-0.02828653507721725,82.78054727729587
0.14260304871307988,-0.06195590665272573,0.09208142734397375,0.002332737579411767,-0.13896296708555456,83.17050264157645
-0.05005803977960904,0.021364365829117056,0.022881687372268145,-0.011077370490118742,0.11154651977992361,83.28675816264554
-0.08871910138709284,-0.08891149286468882,0.005369767692572906,0.14352784359111892,0.005605228454566196,83.57696964565342
0.05632706608469737,-0.2679437429399422,0.003537395866558454,0.025315695822574327,-0.10055432039036948,83.67633017217652
0.06537998025403244,-0.03986230392860688,0.07964046385039529,0.08466213423019935,-0.0032142069460472018,84.04924926634234
-0.23859612754275564,0.052081897822455946,0.21104762315005965,-0.3992891669598439,-0.09093195729942893,84.14860979286546
0.18318352419212447,-0.018421394789305136,-0.0076169515782631945,0.16394909316196554,-0.061817316234726444,84.24797031938856
-0.05421997303725909,-0.10480771098650149,0.2223951480961565,-0.056240545062247016,-0.008149483508280481,84.63529647752445
-0.04943573249441125,0.16367734833815625,0.062363498245727726,0.07192059392992527,-0.0825266208481752,84.7346570040475
0.02129500279902464,0.07641543542460591,-0.012589437816516003,0.1329304280764518,0.050853797960470994,84.83401753057062
0.0730623103681147,-0.010605362336047539,0.06168911127511657,0.4104033657729232,0.0873183140778606,85.32318097186011
-0.06722824185077664,0.013900125054346065,0.01962205497245772,0.00110482886127888,-0.10417864376963737,85.80299491612315
-0.13243746955231533,0.20259178210904052,0.05258195889406946,-0.06687992399399637,-0.020668836632687936,85.93576480350875
0.19441070680580674,0.22353199550541095,-0.056958994496272314,0.20160280193994087,0.028539937672168694,86.09174649807031
0.018717122166104556,-0.038162982322126705,0.0011163618132013445,-0.05774828579166594,0.1337893574217055,86.1911070245934
0.1042427737373218,0.12366041878058223,0.17786223609393326,-0.06204577898398468,-0.013351212288434068,86.29046755111654
-0.7087902670969086,0.09461928519210204,-0.03557998316614969,0.0578787812385845,-0.025815849335719315,86.3898280776396
0.024321039591983326,0.015534772194792065,-0.20936386157602516,-0.1258108566136098,0.02811683891905032,86.56640730352763
-0.028721568370409317,-0.10172261741716354,0.003121012056009788,-0.12009176658156315,0.03268011329379012,86.78688281176031
0.12425328274195635,-0.2543559336402623,-0.18761992774667507,-0.012075877944525831,-0.05865289930926361,87.03335694217692
-0.014606938219815669,-0.07372329521375277,0.17037463356945523,0.34133268088028906,0.06012579620436356,87.27659712543785
-0.03966412641133322,0.013846795791609991,0.1780864445610705,-0.08537275998940029,0.2130987485852047,87.37595765196095
0.1446257528314917,0.04659161799812568,-0.013001610789749138,-0.0011534714870866849,-0.2173768904413992,87.48211440993067
-0.08243524556621398,-0.005339496121954241,-0.03801046287674717,0.365944976908512,0.15581836307626873,87.58147493645377
-0.20390983119804795,-0.11234327219770701,-0.08066964892349741,0.04673545830066533,0.02910068624638142,87.70671944279958
0.07134017705204955,-0.0025597941585769725,0.013967996160289051,-0.04564833260065422,-0.10116543519381616,87.80607996932268
-0.03446126335803137,0.03972919723905502,-0.24509770740045625,-0.055389919663898245,-0.008315853261006046,88.15217816780547
-0.06350654409524321,-0.07467757281556839,0.04215438215847141,0.04113348401083465,-0.13599691901191746,88.25153869432857
-0.01546897127462989,0.19383250693925133,-0.04523459854132843,-0.027484953092230882,-0.026517848835509977,88.35089922085164
-0.12751912834844628,-0.01237181927624754,-0.00010803031938339566,-0.011012007350796025,0.0442108637793406,88.45025974737476
-0.17023842967279695,-0.19299903362152493,0.12353384427628986,-0.0841296449772955,0.02094619697301969,88.67691351075322
0.1273644359206818,-0.051548011198849226,0.1240662677223772,-0.16120629254473004,-0.2182460731878588,88.82819750560357
-0.05362875576388705,-0.17303158822462977,-0.13358077186878733,-0.07973965512764351,3.9594942319848265e-05,88.92755803212667
0.07296495665550508,0.22657739594263565,-0.019496174026679955,0.04015556773828754,-0.007288304093672493,89.02691855864977
0.0824998072326657,0.00017508014306780742,0.1138073655944899,0.18716222606250738,-0.22044318566570809,89.21883885214874
-0.012839508961144032,-0.1200447885735482,-0.13200395282558702,0.011226600336388849,0.10134457598837641,89.31819937867185
-0.09633870866269413,0.022717279020252765,0.18317455848946562,0.09792778650816429,-0.12231388144094234,89.59319748547972
-0.13843104094789432,-0.10562036103366108,0.049392167073638416,-0.053508942685898044,0.03584093707651615,89.78618096386407
0.04649954504951047,-0.20826639013465933,-0.3007294431000852,-0.00919969392418382,-0.04073964328376942,89.88554149038717
0.07534175443350068,-0.10164120952424795,-0.06822791091140021,-0.003009301108663206,0.03348524070736679,89.98490201691025
0.07534416744689378,0.07895044547872886,0.02259226124322273,0.14564431428930252,0.0057231116402854075,90.67066674656961
-0.043399552235882675,-0.048871022399719674,0.12929622751227363,-0.19188013861492537,0.07616721862950018,90.77002727309271
0.10684388044440034,-0.23179797166049004,-0.2741006511829358,0.012888658126030602,0.07424749175597778,90.8693877996158
0.27219788221436264,-0.4312307083563029,-0.002720506034908584,0.1654610403147056,0.003372310292137513,91.12345107088261
0.031788609894713556,0.023259795806787754,-0.09855148897168135,0.06431919064419331,-0.05067297075155424,91.56408436710184
0.07455370372634335,-0.061699281066176934,-0.06523196301443537,0.15333398354900335,-0.09342443619834684,92.18040379482704
0.06673558832652497,-0.14288795195146636,0.05640726855385747,-0.06948557464294106,-0.043251293899618334,92.37005376236401
0.13743806212358817,0.11723619163716477,0.16632775641188022,0.06081432827069145,-0.6547484618176851,92.46941428888712
0.12709645513823278,-0.07078468238223104,-0.03238091735135054,0.03185944316992266,-0.056601458273677165,92.56877481541022
-0.17402323830549815,0.2194096019087765,-0.13023385467147192,0.014330862205415292,-0.03636132959016177,92.77269614716616
0.1829324377219123,0.01978041295584032,-0.0689186133941612,-0.19924347233926915,0.15274293868801814,92.88258659045236
-0.054706800120819375,-0.12483456447062961,-0.06279269250196734,-0.2187354061489268,-0.17959914814097164,92.98194711697548
-0.15301245776982084,0.037935645478417566,-0.012582993594544584,0.039599299014359636,0.09739051199932286,93.30335120347813
-0.04106519353671113,0.09250125882877153,0.0007321008651710124,0.002143247732166862,-0.10859225292896342,93.40271173000123
0.033480546842194,0.14330275792453442,-0.07127397546079355,0.015365825466535688,-0.23166908650811724,93.50207225652433
0.18340400573611243,-0.10642431040181939,-0.10272479682255697,0.06381339488070087,0.06589541347810364,93.60143278304743
0.05187758136612431,0.16373498812318665,0.1333487330965244,-0.21451275740990464,-0.12667805293938628,93.70079330957053
-0.24773210023228923,0.14494929213958843,-0.04545613894258314,0.036568871881902304,-0.006515473850805101,93.80015383609366
-0.11256909767067187,-0.09862882889694355,0.04328406991792233,0.004395426160285728,0.054190599937418205,93.89951436261673
0.0705918294082968,0.0671221251146676,-0.043344773020233374,-0.017026647723244262,-0.06045517841020324,93.99887488913983
0.13295738002458446,0.0725270154360146,-0.04293682015395683,0.018459435858530812,-0.2532974643964336,94.14289275454162
0.11874596576135327,0.09286046890800125,0.002817438928776707,0.2206988535428354,-0.02080526623344782,94.33108425281657
-0.11275500778985346,-0.12826056180405881,0.153931870897095,-0.028272134800025037,0.2920452256182523,94.45009904138345
-0.07248965948261248,-0.05051768663946327,0.10081718078596448,0.035010767170714066,-0.06650710147499526,94.89677337776476
-0.014970641524264174,-0.05691713425341094,0.061195046526439596,-0.16886794893881252,-0.06933112690637454,94.99613390428784
0.08149909213685219,-0.22319909417806472,0.15581494672790702,0.13275104167257062,-0.012031551794579914,95.09549443081096
0.37587382740242486,-0.017857569195603773,-0.23152955310562395,0.09539497003417677,0.03369343301440521,95.35779423252879
-0.09576091098675077,-0.03839528481436985,0.0377227515011497,-0.1412659084051119,0.037089298456129675,95.4571547590519
-0.01579929989555353,0.07418949480729549,-0.049672670344489286,-0.021596421393675774,0.26260369767682534,95.8730363691513
0.10951639503827014,-0.01305609762057021,-0.017267708499830572,0.09085589555000004,-0.10147293947488045,95.97239689567438
-0.007143428235513442,-0.22573164762077372,0.0501864863770592,-0.011354881339052731,-0.09426665216627124,96.38160431768414
-0.02001494575425397,0.13810641681620078,-0.018909654271250107,-0.059479915818306826,-0.08805253924733052,96.48096484420724
-0.05314225750393543,-0.13690839440892807,-0.20245150564644784,0.1513154746995525,-0.11541607700822959,96.71748577257644
0.2952996833682752,-0.15105785684613943,-0.102974721279873,-0.03269890618887816,0.010829234407594724,96.81684629909952
0.018563758031589224,0.1439049516435766,0.09221872784808591,0.029972450472199784,0.019128826013625273,97.32118977525028
0.1328488101795473,-0.06604017095731998,0.0869913879166075,0.026507470824666493,0.08844888270209675,97.42055030177336
0.1879390983773809,0.13309153075629243,0.029189995203273842,-0.1031496057204348,0.06624279222813696,97.51991082829646
0.07065790066049024,-0.19505531534181308,-0.08228078871363076,0.13852138411406675,0.11484735139431029,97.811361884037
-0.03724819428028291,-0.015774150700591814,-0.0961582714730573,-0.004674619217816965,-0.06136907149747355,97.9107224105601
0.09142497801528987,-0.20198983063509968,0.11410924266552545,-0.0014116240848992196,0.16409028528110983,98.01008293708318
-0.00268685688037742,-0.004996444993622383,0.09173569689911132,0.10313163726909,0.011538641706500449,98.10944346360627
0.004222489715232007,-0.053388811739214156,0.03120311615392744,-0.22253053236705403,-0.11486254017853399,98.20880399012937
-0.1460836729495596,-0.0283431095418086,0.16351629176968072,-0.014264770163445246,0.06676520398854756,98.30816451665248
0.04943464635325934,0.30199719770855105,0.06851041751097975,-0.09067822061405856,-0.17126263421101973,98.4075250431756
0.24757409916982434,0.08035609518863271,0.19903033714825705,0.019480188808128192,0.007987512665829108,98.55455619345688
-0.031527169274283534,-0.21152460192466366,-0.058165856926802345,-0.012976708132541651,-0.377000152616629,98.65391671997997
0.1184498931132146,0.2682780750976539,-0.004710747802614743,-0.010168026014225652,-0.31174728335622603,98.75327724650309
-0.1380256452341597,0.04937752970066347,0.07869893447137791,0.18103456387224348,-0.12615217606442647,98.90529177995937
0.0068753643238078236,-0.052779963385167473,-0.3273250056693203,-0.08203486773912967,-0.05729248669251842,99.00465230648247
0.08274502814839729,0.130317128554593,0.005976357572949657,-0.07163186966943452,0.015773520761168097,99.1040128330056
-0.028784926865749353,-0.09288886049500517,0.30466465570094564,-0.11756790618582451,-0.17768256615760247,99.20337335952867
0.13128102936963565,-0.010010336551890422,-0.0013592398653907902,0.13167581960757013,-0.008062880844981014,99.30273388605175
0.10069931394163269,0.10087454766070915,-0.0177402828406638,-0.11468801809740065,0.14922156723603147,99.40209441257485
-0.15267713390238008,0.1767085299476972,-0.16929949939569505,0.03540562595843927,-0.019068972331148532,99.50149650698742
0.15720962635737407,-0.002893642385260333,0.05836702004052753,0.1855707554295335,0.1608533754854502,99.60099800349441
-0.20784578761222547,-0.03368118931229648,0.08913694811296562,0.1517436932726884,-0.048735736598396605,99.7005990014979
0.1708925288055369,0.06653512846241816,0.011092011570283035,0.0061237540717354565,-0.036306647603357216,99.8002996004994
0.15275416056265245,-0.01549756968478032,0.24484593866022947,0.4309483993152843,-0.15503009854121574,99.9000999000999
-0.12623280853301003,-0.05671639261160252,0.058436510873607544,-0.1522075477009349,0.07142364826939283,100.0
