X1,X2,X3,X4,X5,X6,U,time
0.23776448727756963,-0.07637525438049851,-0.2713644601012968,0.021553595713404254,0.08660920956045859,-0.07116553984628532,0.00489722687742312,2.1599550427692336
0.002836755301701908,-0.09883288212101948,-0.21695199841185148,-0.17365191930023396,0.09396100837296015,0.17868940898354616,-0.11891938698962012,2.1621149978120027
0.08547511491523507,0.23237362035531955,-0.36927479492381127,-0.24327250766739206,0.13310339309100375,0.03994964932954721,0.09204456407325061,2.1642771128098146
0.09240585137365623,0.17686708254874575,0.17646050652041134,-0.02708727769656025,-0.029426683333836006,-0.019218021588039005,-0.0598617157725857,2.1664413899226242
-0.01692878658515368,-0.10702002849399353,0.07683623226734992,-0.021187526920691993,0.03176100506585461,0.029411713013029327,0.12267858187093322,2.168607831312547
0.025040730196314705,0.03566144866245453,0.051042100115778484,0.1427390845055774,-0.14100262619423146,-0.03206886377237039,0.059957556246034965,2.1707764391438595
0.4682618413751689,-0.12508152231387498,0.0439116452573243,0.03466251812783904,0.040248009962895584,0.2890489842646569,0.004800848848300489,2.172947215583003
-0.012322889266255573,-0.051466220559542704,-0.029858629541580903,-0.14640301420827326,0.06156470173261551,-0.0403362150682716,0.14622079538327432,2.1751201627985863
-0.21243740428254426,-0.1675722814757832,-0.1252286203592978,0.01703280985407926,-0.07218308633298405,0.08352885556184422,0.06641315671621732,2.177295282961385
-0.1769604858503935,0.018683653253577313,0.2014833919957781,-0.09111926138833308,0.11967293195199112,-0.053553707621075634,-0.12960736145144217,2.1794725782443463
-0.2919286341444151,0.06803546983155649,-0.16657060164881216,0.08655236022004457,-0.09736006639778297,0.03011179260487817,0.034393210873631355,2.1816520508225907
-0.15418919079420818,0.4204411084634501,-0.11851592765045478,0.018413778818236356,0.024481754540098655,-0.04868119014711143,-0.10367057476225146,2.183833702873413
-0.19891733695709585,-0.04175643038326416,0.08471528371992988,-0.15230939248766523,-0.07506368871484703,0.09626399719971629,-0.1004042772799218,2.1860175365762866
0.055300735211233645,-0.10724973933898406,-0.04830445389469037,0.15516592215526884,0.037345478604012446,0.0018516950714808028,0.08944576026494701,2.188203554112863
0.29866735584236265,-0.08285912210911824,0.0926805325019542,0.19168208807443982,-0.163857510511979,-0.005542642629322612,0.18252306333261648,2.190391757666976
0.04303258363573145,0.1053293166837806,-0.027481115894715077,-0.08768773347291607,0.1732340437044334,0.08167662796634331,0.14133148334034842,2.1925821494246427
0.23820070355937478,0.018704127708341133,-0.09781113428736525,0.037940864850090246,-0.12150220421741426,-0.07014497676583824,0.16166176673191418,2.1947747315740673
-0.22752681699310284,-0.23144917679226515,-0.07787593320414553,-0.12206597826651387,-0.023968996687585897,-0.006821852849148612,0.24642692400000518,2.196969506305641
0.011135955255906431,0.03950277592916434,-0.08593084761264207,-0.01900647102200754,0.04313098014244843,-0.057959320290499335,0.01984689957247173,2.1991664758119467
0.03281488915461001,-0.007996286158602758,-0.15456168789608393,0.13106208022209903,0.11135108405320686,0.07080361659301726,-0.007029796921625628,2.2013656422877586
0.05594434705033122,0.44311968395008844,0.04635218214499791,0.10138610528798807,0.04156160577010597,0.38976650950850883,0.10292341878110499,2.2035670079300465
0.07621897664647759,0.23846446163225227,0.19309440965964283,-0.21468416619393024,-0.06309164000145948,-0.23170252233745461,0.02653790990892766,2.2057705749379766
-0.04246965525537222,-0.062487805705619716,0.04529543910590107,-0.024649603384611998,-0.12303267472654938,0.0385200673509495,0.1313044386990526,2.2079763455129147
-0.06099561716265543,-0.2546397526009976,0.03629026581759307,0.13066827528996536,-0.2862638686107704,-0.0936066289140806,-0.008297938707932722,2.2101843218584274
0.37664503202050265,0.037651355382572596,0.022852272618683063,0.03541617114424263,-0.03288126995965826,-0.029601100803985737,0.06516435779453583,2.212394506180286
0.11053737000027469,0.008129118366585161,-0.12846967893495073,-0.2158486853634014,-0.14798869676015466,-0.05714480510239732,0.3900352745524374,2.214606900686466
-0.007964149973870157,0.07064095504177004,-0.2900749745321653,-0.07165237419622401,-0.1535924967585463,-0.046557684173803175,-0.10565045452038464,2.2168215075871527
-0.019884348113311273,0.4221147914155331,-0.10064718937956536,-0.07564209979361533,0.085081473344425,0.0700627109522709,0.05050419259918947,2.2190383290947397
0.08892161207288488,-0.032112442804121025,0.12487645984075339,-0.19612769845427722,-0.03574053908978915,0.015928806416168628,-0.17682247062479106,2.2212573674238345
0.18588128771205345,-0.032215836898585384,0.03652457424423221,-0.025944328827768447,-0.09285793518507968,-0.009569374659381437,0.02158241646477865,2.2234786247912584
-0.005324255795462972,0.02961156208676266,0.16112371445112272,-0.05543249563413944,-0.009387397958496692,0.19503015627266737,-0.08516738930609931,2.2257021034160496
-0.1661335915412133,-0.0882803156853119,-0.1067115873347082,-0.06875027417398082,-0.08771963253041647,0.025653931528507815,0.062424881813580406,2.2279278055194656
0.0381294833712198,-0.0004490831726722345,0.16304136474864972,-0.15217325359761583,0.06264975278640343,-0.11194596091068032,-0.10665749647891919,2.230155733324985
-0.025040557317900246,-0.10275389202618926,-0.01752709427528728,0.2332823105610795,0.04604755471225493,-0.41718652534981243,-0.0683164874835311,2.23238588905831
-0.03282129900780496,0.1844605096268523,0.08142148107296959,0.061865103499775816,0.029602962843319904,0.0915816247076976,0.3316629229968191,2.234618274947368
-0.048419459712424645,0.14826882209893102,-0.09505092218034698,-0.01791841945255849,0.029574527942449892,0.0272499158046712,-0.0947736578367817,2.2368528932223155
-0.11826047190808113,0.07062812214665665,-0.0383081846898267,0.0015727115519120441,0.07791115879532853,0.07459552687136534,-0.10965243086925952,2.2390897461155377
0.0033857167090675655,-0.13596364058954077,0.15451186012458515,-0.08441454364221654,0.03316945948113437,0.36748608407417566,0.029610135533875648,2.241328835861653
0.09074949931585544,-0.042623320176808366,0.08372347099430294,0.1042705580017183,-0.0846425124803371,-0.04126391785725825,-0.08313122880066005,2.2435701646975144
0.17497425792986931,0.014688843669658563,0.25256003613568345,-0.2268350534117019,-0.060649354308716104,0.03365234163245457,0.41703610406203606,2.2458137348622116
-0.25945129830687147,-0.019194688055984056,0.12612869031691026,0.1785349349231565,-0.07344949755518095,-0.15349141301087568,-0.08171251912210534,2.2480595485970736
0.13652428533515237,0.052455719196302486,-0.09344772540263815,-0.07841226633770008,-0.049028254106216286,-0.07830020977701886,-0.26605229953932713,2.2503076081456705
0.17691981628039433,0.0009006194947571896,-0.006962502829737788,-0.1766556816343467,0.06163801852740177,-0.039054328396450635,-0.22070255807820513,2.2525579157538163
-0.3104957424779486,0.041351939331847325,-0.02381704919940409,0.01815661617407547,0.030765629287163653,-0.07716647650950946,0.08813711351037022,2.25481047366957
0.43475155381567865,0.05946363044159679,0.02058005013440476,-0.0016269003518959713,-0.24348085984296372,0.2461044411499748,-0.008617765678353949,2.25706528414324
-0.037194327759062645,-0.03494476425190871,0.00643213839812812,-0.07611606392570679,-0.016786660765665568,-0.04651023117849834,0.05079898621779516,2.259322349427383
0.03220529311075919,0.08567057637482967,0.005199492387572915,-0.11173961330975181,0.09379127914668252,0.034701553535883674,-0.3106926019199187,2.2615816717768102
0.02291436478425712,-0.1306280965591018,-0.06592074003203482,-0.06158826250039139,0.008819141647366299,0.13525752017460782,-0.02928620621751757,2.263843253448587
0.22648751117841007,0.19569008625799425,-0.23121586617492515,0.07784012234938796,-0.010162150020678171,0.04984175394955511,-0.008371816049774843,2.2661070967020356
0.04818141444625724,-0.03874245958276417,-0.12041054909126883,-0.002708146086273078,0.10378926076385583,-0.009141132560697665,-0.0016896483777188382,2.2683732037987374
0.13888227337422937,-0.08004471710064344,-0.08221891199532004,-0.1594721141063118,0.011922688819097658,0.023712403884094218,0.11543525208548588,2.270641577002536
0.1077301167332502,-0.016978381726648034,0.14022998545736132,0.499469025496552,0.09179084542897081,0.040699933583620125,-0.02436086247122026,2.2729122185795383
-0.10605427337960917,-0.0675767993266051,-0.06417534914639923,0.015568781891687297,-0.01956749635422499,-0.18306258120105845,0.029889525135627756,2.2751851307981177
-0.01659157209721971,0.01678947291199577,0.07535903246166546,0.06621280279524407,0.0036040813509467333,-0.02773520789346162,-0.03708785791514165,2.2774603159289155
-0.15529293455258825,0.08045366027155047,0.06606446983329259,0.056753934863718915,0.04776299716129356,-0.0897507753295936,0.04895673685482937,2.2797377762448443
0.04100204231406173,-0.011053244070846817,0.2772506566959807,-0.07592076366674759,0.03696470776600542,-0.02888091883447085,0.03183508579644105,2.282017514021089
-0.005249984428140624,-0.05029409252739279,-0.017325438175956942,-0.1835962950831663,-0.09150446104969612,-0.03932228686131793,-0.03799029123255573,2.28429953153511
-0.1035599586245563,0.1095137408880589,-0.04131438167437537,0.033177346658141156,-0.00590806474663785,-0.06676331485694526,0.019699739368744213,2.286583831066645
0.07782064910583769,-0.039222954457936186,-0.24349983776361023,-0.06080421266055225,0.07915908704435166,-0.020846768728522327,0.21797080855009301,2.2888704148977115
0.16817056291029486,-0.2111694775399452,0.3472165130804176,-0.40581825862978066,-0.09761933895843408,0.011180586736329544,0.05190098379354933,2.291159285312609
0.03336226718361281,-0.0316803440965417,-0.039155735884363045,-0.1029743201208661,0.11293588115035005,-0.1316431031504792,0.01914641022280692,2.2934504445979216
0.043406128249700277,0.00301381171351888,0.061078951602154125,0.015973450201670847,-0.14590992181956924,-0.09898932587460305,-0.07093044727752,2.2957438950425195
-0.05559242418849727,0.058398495969231724,0.10969542593381314,0.036404496543525455,0.1374421401800206,0.007618576583578675,0.10789802771392468,2.298039638937562
0.11932075629424121,0.20381551062139908,-0.07315164273665534,0.01758969582381616,0.09478427832585858,0.07151888484505124,-0.05559771262163905,2.3003376785764997
0.06634812249855469,-0.048468091130887965,0.200886529356253,0.012424997477595645,0.0071759319773725926,0.004760985754074612,-0.21529366062707964,2.3026380162550764
-0.12087338269406214,0.04300444031817737,-0.07783324038160687,0.0019509326381706097,-0.0389286088731775,0.212431308007712,0.18286621280294058,2.3049406542713315
-0.004803062008973804,0.13071376988481492,-0.03501124645126836,0.04433277714372325,-0.08481195684407701,-0.13254335504482273,0.03521960618653048,2.307245594925603
-0.26367989675076914,0.19324594578429558,-0.1899810082091561,0.055836084707109726,0.10812819184735563,0.1163436656272182,0.011286024757506176,2.3095528405205283
-0.012676537942473348,0.07564705331480759,0.002427546990941616,0.22607499103323486,-0.015614167750369924,-0.07959070495397902,0.025200079175763224,2.3118623933610487
-0.11579295391462828,0.09104559784477255,0.05470004833575602,0.13682521443948015,-0.12563045617342775,-0.21345887830672614,0.05947388705931083,2.3141742557544096
0.0997951950484,-0.009038157605085962,0.461788026892552,-0.04933365119960373,-0.06174235477062003,0.003761889841965705,0.008543234658079633,2.316488430010164
0.16318003734535258,-0.4175391467034009,-0.01921506496543517,-0.06822150622033157,0.011289409535043605,-0.01801536188370456,0.08603393329406418,2.3188049184401742
-0.04200373851167111,-0.04196400736886201,0.015426563607813882,-0.02556343013162626,0.17203600936445498,-0.028010108675771455,-0.0019300558214244143,2.3211237233586144
-0.002864189491621985,-0.04456670050249874,0.43602316804944974,0.06364377606210876,-0.08423344661216155,-0.08154089299633627,-0.020165254935318094,2.323444847081973
0.025616916623127005,-0.1694228044065863,0.01837775595686299,0.04888303688129704,0.05196918652307568,0.08882682220292548,0.031760963454507234,2.3257682919290548
-0.0942909186147597,0.0008364609505914495,0.06273633010544115,-0.024436976072515017,0.1306684238016925,0.01846260110764851,0.15865825947494422,2.328094060220984
-0.06205921805742521,-0.04595504109782528,0.022053984278237918,-0.03106416090208891,0.12639096315377152,0.06622865859850731,-0.08669796318465463,2.3304221542812047
0.0841676335900426,0.12359105150025304,-0.19984502375966037,0.17907659343075796,-0.04389848334044527,0.20931098042134946,-0.09513440109676374,2.3327525764354857
-0.030657363108479344,0.44009422379146484,-0.028165314174671253,-0.11343926999329473,0.07662711639659367,-0.04693859588459666,0.15061247836660246,2.335085329011921
-0.1557086889714201,0.08255634658730014,0.44195223511873666,0.013462406033240802,0.01021834940145137,-0.2452528840042636,-0.12785510782892617,2.337420414340933
-0.01568115950448401,-0.04171592478014481,0.10858262314624884,-0.14773354047628035,0.04690332443999991,-0.02053154289538452,0.01929797876141151,2.339757834755274
0.030709508251133947,-0.18608690598261032,0.059496740798538235,0.006718670017844921,-0.13672670481363855,0.02681786564677909,0.04807685298317032,2.342097592590029
0.058247835485414,0.010887785745708187,0.026670493787515074,-0.04252351026474084,0.11780486223462758,0.16070658501871082,-0.05827195328932806,2.344439690182619
0.08703586017638044,-0.013722983958352336,0.0083213743967596,0.04948696928266203,-0.10104132709847162,0.20074798945535605,0.005982348023188061,2.3467841298728014
0.187652800211642,0.014963519025457896,0.09637049136275257,-0.09979335497333176,0.008160807037763387,0.08020133295159904,-0.10006866577687863,2.349130914002674
-0.08305950568162189,-0.06298562249482423,-0.033121843622012793,-0.01982471611294608,0.019287138755247867,0.14763754701355744,-0.22503894932578597,2.3514800449166766
-0.03948554031285142,0.07524974775334763,-0.05591423840197567,-0.12466437558181777,0.13454778931277744,-0.13524326901994504,-0.001909483927751176,2.3538315249615933
-0.09341718391651856,0.08990793440247406,-0.16805077120545717,0.042592150205293014,0.028550924111978293,-0.14357775493589284,0.030269316789207704,2.356185356486555
-0.0706438073147592,0.0012897971306295233,0.14248524675687954,-0.2892315977508442,-0.08321996411877179,0.10333081060791928,-0.02185351321480641,2.3585415418430413
-0.047802034701015426,-0.155842483204142,0.03915166737555988,0.0018471599915706358,-0.030080014480689622,0.4462632061467316,-0.033553542536312764,2.3609000833848843
0.004667632546620429,-0.05791393184923574,0.015030271935071194,0.06462966344292609,-0.18168382969101493,0.003491010687179685,0.026821890345069266,2.363260983468269
0.046171932231174745,-0.1161758607773326,-0.010978660163535516,0.029829989255924304,-0.10371256579925386,-0.07679609694964039,-0.0041555804275429506,2.365624244451737
0.0983521658348751,-0.03574118861582507,0.04865300649489646,-0.06260285228714295,0.16878216510017746,-0.21429565055067465,0.0984457848336891,2.367989868696189
-0.01760280309563729,0.04858246855239533,0.08513325934012408,-0.047239107278959226,0.03933745200652536,-0.011471389184789928,0.2198081774515666,2.370357858564885
-0.14860583962075674,0.019985409984133642,-0.12942927554908698,-0.11901513677451075,0.08323998077798779,0.07494574338768989,0.11569159473418802,2.3727282164234498
0.015345697366581054,-0.18694093891848293,-0.2732300636720303,-0.0001726490099688165,0.12887214043513143,-0.17544661281516677,0.0036122505466989136,2.375100944639873
0.004674975051382139,0.022491061628594933,0.08441623059560502,-0.2003954762913658,0.29016207790540394,-1.1350637921250948,-0.1228120340074191,2.377476045584513
0.1666935864482515,-0.16475685942482227,0.26119359988032764,0.036029644098787506,-0.06640168264517526,0.09614670867899797,0.6184799035049429,2.3798535216300976
-0.030523982740252104,0.024079339099352313,0.017875232669464197,-0.08314784619471795,-0.061645503651425966,-0.08855243142527346,-0.21780830829350983,2.3822333751517277
0.06313266942741666,-0.0023993220800113085,-0.02985315200904137,-0.09270348814191977,-0.032233195745666535,-0.0375443364526175,0.06363514344999105,2.3846156085268793
0.12878645354982154,0.035561103140252535,0.03389629688029214,0.04451898949865292,0.04557615151266069,-0.14839242317732998,-0.09586121288048494,2.3870002241354062
-0.25576117992287023,0.05617472308806626,0.13186173638742915,0.025163984318596434,-0.08563112478409778,-0.10515326313395569,-0.15478026898291547,2.3893872243595418
0.09959545613087187,-0.042010519140381834,0.05200131604925588,-0.30542400228857636,0.09182703531864161,0.039587570867317366,-0.17360125760768202,2.3917766115839014
0.06292526036742423,0.012629306560259509,-0.0012809388350447579,-0.041221256818385815,0.17176879027030842,-0.09429436363869474,0.010162111887077177,2.394168388195485
0.0648825261756899,0.22602200013393542,-0.027822083551118433,0.05168226713813827,0.18181361851675082,-0.11262424386115222,0.050192647024721176,2.396562556583681
0.008630223831589373,0.3752162007907917,-0.21000488106105594,-0.03198672330681872,-0.05146369484711476,0.15422041800277522,0.18044540315431357,2.3989591191402644
0.36858241085266713,-0.02811362597382524,0.0055401097460758796,-0.1108357621068085,-0.02220565179889021,0.06322681262113987,-0.08328470460465848,2.4013580782594044
-0.07483804299125828,0.0007613331065404426,0.048868525384594665,0.0008874415134806616,0.23486018900805467,-0.1564586529950229,-0.10714168799615283,2.4037594363376638
0.09649120334767156,0.09934326251538564,-0.07460472401743251,0.05743167894206389,-0.09800491680787694,-0.16804380782928674,0.01614442414177643,2.4061631957740013
-0.11612702594074396,0.0635578537173007,0.14312755198101368,0.05548105782769949,0.139123849244054,-0.12755440673475008,-0.022569579411351348,2.408569358969775
0.09634573921414516,-0.012617852136727552,0.13050469600751227,0.013993213110303679,0.07865911562294722,0.09307654037400498,0.4248348397813678,2.410977928328745
0.12159261665925045,-0.2850416082037302,0.06383195376745426,0.005975161870346122,0.0004152699571725508,-0.03687352959704014,0.07695050512946493,2.4133889062570737
0.02022708338755513,-0.19510025258558109,-0.056784636303613696,0.073396391243245,0.0012328505292108127,0.1283460286900858,-0.09399821168255267,2.415802295163331
-0.1621312016294218,0.037315916336407705,0.021439396257969857,0.22278935487246937,-0.051901500945427934,-0.07867840403972912,0.15807227282601236,2.418218097458494
-0.024736966504958748,-0.011257926480587158,-0.06794025381557037,-0.15377566399192852,-0.11766411024422531,-0.10642365830383427,-0.09279917312633523,2.4206363155559525
0.007660270364428416,0.021672972451686694,0.019541542893269967,0.04061378095043096,-0.017036848233738033,0.19442043451240504,0.13654611102112868,2.423056951871508
-0.06362801947777043,-0.18667810889239236,-0.11757527766172446,-0.02074743815907756,-0.06685886277395535,0.07142154401800244,-0.04175903475943211,2.4254800088233797
-0.13412411140680358,-0.046097868957475835,0.028565542632666825,0.12141495772224623,0.07188615853698989,0.17902425786191647,-0.07164892608502423,2.427905488832203
-0.004625149966269153,0.11119730549151384,0.18917233459596322,0.07711550014474673,-0.10723277751537852,0.13878467481553322,0.01622580759794753,2.4303333943210355
-0.09192961367251255,0.11486871879398733,0.18964708239630618,-0.15542327533512945,0.10412722375811416,0.027178836277973586,-0.12724764574335617,2.4327637277153564
-0.06384916565263019,-0.32030894694044865,0.04184381925446215,0.35971688994063616,0.03277876276217587,-0.03366317777732925,0.04635583208295639,2.4351964914430715
0.05259009298638031,0.1147945779438758,-0.03540996191936051,0.09210992368061435,-0.11172640745732516,-0.028115019872111735,0.1397532778175083,2.4376316879345143
0.058691276541402194,-0.28972353100520304,0.03796075787661665,0.04254629916193462,0.004489350764790553,0.025909137313538593,-0.08151382819699599,2.4400693196224488
0.0065384307988324295,-0.012470264516990716,0.04133890647383949,0.11002369916339474,0.1325096858129628,0.02185112506515266,0.16524450845216052,2.4425093889420713
0.03041071166903294,-0.008593026969388646,-0.022831400631196732,-0.15724974199454175,-0.03937210253163012,-0.03158451915393551,0.145379605207225,2.4449518983310132
-0.0738608934055087,0.14949081719236587,0.07959663483924428,-0.1092995242963868,-0.07859929443556299,-0.06178310955892846,-0.12268803845717136,2.447396850229344
-0.08965262797799038,-0.10702664248672464,0.12355084200107636,-0.03951635203261512,-0.05012855986327706,-0.01671949119657466,0.03893470228067903,2.4498442470795734
0.10378664920793958,-0.11761997402978423,-0.036714167191478554,-0.0012264059630948928,0.0739290079138182,-0.28083072143956705,0.02051208152319366,2.4522940913266527
-0.16709132346519662,-0.15529194166574492,0.13388050223270181,0.0007597845096535065,-0.021675416025054357,0.06903108946970925,0.10422088065347175,2.4547463854179794
0.048628404394483654,-0.12045602147520348,0.03754433431228858,0.07070994937577041,0.04541488841577806,-0.0001667978989983354,-0.011146100758178113,2.4572011318033975
0.03522869619036166,0.18817540646365538,0.0973785541157375,0.12522285464560157,0.15307903540543857,0.09517738239888582,0.08526322267071527,2.459658332935201
-0.16046713697121248,0.03166790503331117,0.03794823126569434,-0.099772350207934,-0.052632363436995705,0.18241026466986404,-0.10028575506394351,2.462117991268136
0.039482452851500954,-0.04165601787624245,0.018162526026066685,0.0696423242031327,0.019962696334830755,0.06849789646543761,0.0346654180192815,2.464580109259404
-0.06746478004043155,-0.08216327984798683,0.025992155259976835,0.1721448003695856,0.10320055124328936,0.025824736460170986,0.07756746890511036,2.4670446893686635
0.161141625363853,0.09699687813212403,0.05872396032253663,0.18624454482343125,-0.011085821104132894,0.04798090044509115,0.032881365304226085,2.469511734058032
-0.003922965154676786,0.053482135918422685,0.15649479139384978,0.0008448992993219983,-0.15242331702884904,-0.03042515702466827,0.010616502905888186,2.4719812457920898
-0.05289141824746396,0.07335157610077186,-0.03449941650457239,-0.10214064381791978,0.05820243095330496,-0.09980406398170363,-0.11516694415100147,2.474453227037882
0.2528534865158081,0.022262442256862816,0.08736514762360567,-0.1228153086915614,-0.2109462558926499,0.16032977838805462,-0.6187831209898366,2.47692768026492
-0.2566569918221648,-0.12326209466355116,-0.04101445684572084,-0.046787542045188805,0.09652683762408469,0.11783193717826694,-0.06769143601514703,2.4794046079451846
-0.11887086531678956,0.11567622544904384,0.018749389896433648,-0.3626000822799799,-0.07729746681246236,-0.005689664354631325,0.04910598579859545,2.4818840125531296
0.07494948993316566,-0.42974421032741034,-0.11457726548295978,-0.010299707087360298,0.00021233472772919136,-0.017750701325541567,0.18736103207323668,2.4843658965656825
0.04096648577084774,0.07873421657542623,0.13896880650684698,-0.022914554957459234,0.10640397354528114,-0.0652430047567564,0.038665017712157045,2.486850262462248
-0.03422171512287782,-0.13586958287564144,-0.09217127203460944,0.005472773029219009,-0.08081488103747571,-0.14056873928307317,-0.07551776030192323,2.48933711272471
0.04631193889183029,0.09573953604293561,0.37555748095397345,-0.03191914388732969,0.0007883828264275589,-0.09915981061271276,-0.16909987624767864,2.4918264498374345
0.4638098006486237,0.1617350227558418,-0.05737923856609131,0.15980519308507052,0.20786634617339553,0.04342568618187513,0.0038075309056998263,2.494318276287272
0.09507286665677135,0.027631821013767863,0.054760902206827215,-0.06685958472722005,0.07373938147595614,-0.09043750955847998,0.009497941378905098,2.496812594563559
-0.06519706627007599,-0.08006439032204703,0.004253127464500066,-0.02599509801442313,-0.10654165254617047,0.15684152800435788,0.1379506951291671,2.4993094071581226
-0.028581843837648214,0.1718605445164501,0.1608570839744366,-0.10357986557855915,0.07172532971350964,0.029412160343703905,-0.014811789713521071,2.5018087165652805
0.11116339444336559,0.031232773115859723,-0.008584533915213001,0.11245045201532934,0.0109432915281163,0.051373137917865956,0.3654578842903386,2.504310525281846
-0.04791309052296799,0.06822099886713684,-0.0384041655335955,0.12098552774641563,0.1312533377357844,-0.05052796440532802,0.09990723528538664,2.5068148358071274
0.006268320465506607,-0.14275256299204844,-0.04986891648973927,-0.060963506704943785,0.08257468246265423,-0.19260203067120982,-0.007274012139093046,2.5093216506429346
-0.0038837538769794667,0.010395099223697024,0.348211478919759,-0.0768316762182907,-0.08088524411310377,0.060545636245079935,-0.10235569755973771,2.5118309722935774
0.17176902415659956,0.10867303300054978,-0.11739865420096197,0.02612677209594846,-0.16418742717371335,0.055628178777391624,0.050908933105754554,2.514342803265871
0.08510485641718925,0.01588027934659311,0.07220936989704752,-0.13052924771919477,-0.0035741737984558114,0.05414283874645458,0.293251773750256,2.5168571460691367
0.12693963033122443,-0.041060243545877624,-0.05795031027383329,0.014353946192855233,-0.2096171546511837,0.055658409140953984,-0.022955563555214154,2.519374003215206
0.010457292860378616,-0.1567102779759461,0.19237897588619657,-0.16340492357014294,0.06836775149808078,0.02692278975982987,0.0700006309872019,2.521893377218421
0.06312787552224251,0.25625093573556634,-0.08398975256606761,0.17211255209614346,0.027631420767051364,-0.09167727686695364,-0.04390770615296969,2.524415270595639
0.09423909649368475,0.4951076445915795,0.07122780672256165,0.12143446396148379,-0.15788916903338873,0.0860263877652752,-0.03873868747497546,2.5269396858662345
0.03421361452231056,0.03035607326274518,0.22248998573245182,0.05900815812976455,0.0787274314319719,-0.08351226269698708,0.18151730127173432,2.5294666255521006
0.09945997231781759,0.10024592673068872,0.11803853313448595,0.05704694538715789,-0.00809076114183117,-0.07255307911785149,0.1225376324675364,2.5319960921776525
-0.03299895372178509,-0.05321106470499675,0.040207056563404446,0.20128829982049867,0.032219204680318844,-0.0660014347016421,0.13001375830431958,2.53452808826983
-0.13018826434934996,-0.06006202363857136,-0.11349034517660905,0.028930404936457668,0.027121962042212927,0.020818676734917642,-0.06897273406833092,2.5370626163581
0.037594945570069184,0.11584279793280963,-0.07019048705874652,0.2899396435111369,-0.06018984957978742,-0.08373496505769365,-0.027109553162662017,2.539599678974458
-0.09343221660426537,0.10593522523003061,0.04495450996252803,-0.0401067769939947,-0.020439358418771515,0.04335401201531109,0.11102128813595764,2.5421392786534325
-0.0433183416394205,0.5621606386347803,0.11021371787899345,-0.036230599432048406,0.08380625718608377,0.171630937110685,-0.06948364162186461,2.544681417932086
-0.16970538933337306,0.056850366158879354,0.039655357985990014,-0.10290789959836859,0.008908843223816689,0.1760550836286977,0.16256694966222515,2.547226099350018
-0.04661646202771579,0.0775710452611289,-0.07411052181157562,-0.3519063197342252,-0.28261154977040226,-0.0795229798287273,0.08466284281968088,2.549773325449368
0.03895722803608552,-0.08975791353741193,0.049696876227288064,-0.03635566260659368,0.04575223076113064,-0.27162402286150317,-0.22994591694704944,2.552323098774817
0.21445675323978936,-0.012289535883542441,0.07145092469492226,0.00654141945555551,-0.001146811499773465,-0.08699161603422312,-0.23713832804007506,2.5548754218735916
-0.10055447557328251,-0.0726345878334834,-0.1334237281464438,0.30389568121887034,-0.015789997944326648,-0.5412393574270696,-0.03377235980936757,2.5574302972954652
-0.0232704853344119,-0.0013264884575888058,0.21405611174068453,0.04182963919306977,-0.029146591952855905,0.03057958900294007,-0.017424321433084984,2.5599877275927607
0.04956942026053961,-0.026355531697956736,-0.02911877684915566,-0.19507865515265266,0.1240079398477446,0.42261046488988896,-0.020636781417743052,2.5625477153203535
0.05857722446294064,0.09667395459023767,0.062133835459937135,0.02021719612214708,0.002631610306993385,-0.04363566843111098,-0.11694631057813132,2.565110263035674
-0.013100344154909288,0.06680996683380269,0.02185331934772608,0.3367677209867895,-0.10292361106463638,0.09932669761282198,-0.06592618693882676,2.5676753732987097
-0.07244471012751827,-0.14753221807739825,0.03798853161443235,0.020557174564500794,0.29978244093877765,-0.22393486601055432,-0.06175588294176929,2.5702430486720083
0.07947516089799936,-0.002171358177340719,0.09232820967887508,0.009841052449859614,0.2120643833884556,0.026311729159131683,0.13176372766281869,2.57281329172068
-0.10120652043402753,-0.0882523508380402,0.07972787149825751,-0.0190780764965904,-0.021015017929258344,-0.008691411119036341,-0.011271675557918664,2.5753861050124005
0.2159683720096167,0.003613892740855496,0.15536422459854055,0.08902245913090498,-0.2605426449855033,-0.202137062090058,0.054921643034996595,2.5779614911174127
-0.05298710565654682,-0.14649071103589914,-0.02308300710448559,0.03454949632229434,-0.024103078767757205,-0.05174908035387392,0.022104741740849296,2.58053945260853
0.12313770716204704,-0.05620814924469346,-0.10363916715490727,-0.058650987575964854,-0.04182013111381161,0.1994783483098716,0.13674659495687622,2.5831199920611385
0.0997731260071949,-0.04631938673205781,-0.39405816139075406,0.12495288461192168,-0.0016990811794112765,0.05552004839422473,0.08260627975756511,2.5857031120531997
0.18166017603911044,-0.0272166751206255,0.01968884130327856,-0.1143364980109542,-0.01362576996050037,0.14506725751203334,0.18001330404027868,2.588288815165253
-0.010048982638824686,-0.37120072705429186,0.15263800062546293,0.09638188099697191,0.009760349081060991,-0.0378411942178329,0.024422533273443972,2.5908771039804184
0.14774322865185277,0.08001544938605533,0.3441356445069926,-0.18177984483162304,-0.0809300337047708,0.010436713477938831,-0.07512776803250606,2.5934679810843986
0.03294833199024678,-0.0428857765715708,-0.06082507905517792,0.0509691223329346,0.07698132152539224,-0.07339365493480736,-0.13679411132050887,2.5960614490654828
0.03653871234945787,0.21517159934059454,0.01819677212610101,-0.09137278803446856,0.13755971374185721,-0.056299220087303564,0.00035401003354667735,2.598657510514548
