X1,X2,X3,X4,U,time
-0.022949142503646283,0.0713621560956522,0.17414904827083466,0.12167727722702129,-0.10061422006223185,53.80375751476143
0.14253806059923996,-0.04116545013447577,0.13224812672716102,0.1028548842636169,0.07535383687598395,53.90311804128453
0.2286126098868391,-0.12014558743293763,0.23935428438200493,-0.038077925959776174,0.03924908550999488,54.00247856780764
-0.05724513160902784,0.154263223032166,-0.08692008648598509,-0.22310934875248084,0.057080562847653796,54.1531296760071
0.1183652679058576,0.10989060075884843,0.07252178807600462,0.1814727184191671,0.11322964551023783,54.66287892099728
0.03324950698922465,-0.05983387320869986,-0.04744977392017532,0.21901952179067988,-0.05166007536590415,54.881920496816846
0.1992979613590053,0.0017857437331065644,-0.09522336899327305,-0.12182697856872014,0.3366189814649374,55.037064877206305
0.10462378864837021,0.14060377844052782,-0.003478104052135526,-0.06318798496587669,0.07016404774985281,55.13642540372942
-0.08206567248215926,-0.1424054842866318,-0.18503158577500428,0.059707681900884026,0.19492270936692951,55.31231399908194
0.10255192696370471,0.1558290881692592,-0.007073277447577578,0.04494269415250279,0.0017948250658363818,56.16205189075546
0.0411852329238656,-0.4271085088753943,0.033840307571775724,-0.07297759003121684,0.1015389065544433,56.26141241727855
-0.00664948123757959,0.13937101864971407,-0.11941087483758896,0.0012106037532904133,-0.16644767353332224,56.39425503907244
-0.07581935444205527,0.17512564572434153,-0.030948406334544813,0.028874268990020213,-0.08912169480418997,56.77632871905033
0.036243826866308615,-0.027934645658644525,0.013170215411778353,0.010770528454498322,-0.08908896119420587,57.02096755085519
0.01605453150293318,0.13010472223179842,-0.016269811256467565,0.2436854813979219,0.23780116411881969,57.23702133097192
-0.015343995507617517,0.04042630383828806,-0.03044230235209009,-0.12275734818240207,0.20885087580144465,57.45618785959415
0.09981881116070992,-0.026608405681648593,-0.12951304875005487,-0.09323440083665413,0.029760494279712238,57.55554838611728
-0.0982344690097861,-0.1512592726784825,0.1471123017579249,-0.03764383671724692,0.04584549721481462,57.65490891264037
-0.040853792143428394,0.19762742796882107,-0.10999870944167711,-0.02391282743405575,-0.0887730598090258,57.95543859714953
-0.02509408390264243,0.07695338365697642,-0.01377475313023931,0.23488814869897442,0.06459879418125586,58.25582043189655
-0.011574578007697314,-0.0021577403950071546,-0.00425754575316957,0.07886051194888959,0.014839672660311387,58.61962413191321
0.09550916064728175,0.09421620806143104,0.13290130925802354,-0.023525238294815266,-0.22776298968135059,59.05837241510765
0.07034333498433072,0.0017570889198813516,-0.05694618694783579,0.27266873071056025,0.05625576804197962,59.18607197258804
0.06868657413288179,-0.6219868549053413,-0.2189061475777776,0.31143357917801573,-0.07242098891384711,59.310377873186745
0.16524986943274594,-0.12885282397873615,-0.037601906283607156,0.08766140766760208,0.021644696938018022,59.596620206981534
-0.00965142762734549,-0.11013965550864262,0.053633307542750946,0.008511347461273012,0.0315597018857178,59.78379926954694
0.05424364172359014,0.08889146740177067,0.14382807977720186,0.06700585153111377,-0.14163165671507863,59.999608426496316
0.02354532563239148,-0.08949314699520029,0.04420050622727953,0.028360309954186157,0.012407272571949353,60.28254743572866
-0.05619051871587508,0.012954663948415317,-0.019082288157845573,0.20093286080031006,-0.07602909475639799,60.67462807503664
0.06565836658389171,-0.0029329719329986787,-0.17511352416480688,0.0030637435599713807,0.003668562646490406,60.773988601559736
-0.1418193131308365,-0.06088083617079053,-0.21899861986366304,0.11049953586197048,0.01182119914019369,60.87334912808285
-0.05384321270841618,-0.03683500144300967,-0.13508300086349806,0.1692473182000797,-0.1614504034859244,60.97270965460595
-0.05666218054515487,-0.03976899069556299,0.20582093346797337,-0.21744815894560374,-0.0029152230171689466,61.126156782083626
-0.29850090529744305,0.26771246665877113,-0.015318599586760146,-0.08901784958435016,-0.1836149406451449,61.225517308606726
-0.13052022174145791,-0.03519440061115858,-0.08659610079208795,0.08475668564717578,0.07356375130135022,61.33717927936746
0.008465593824996134,-0.12169734121019413,-0.12363405347024962,-0.08637815888953458,-0.13443609457244157,61.47682932011148
-0.005630895731485509,-0.023117632787132563,0.113932011971477,-0.13110156107042045,0.007975652689921599,61.576189846634584
0.2198735794242681,-0.0853620932300643,0.10533797397695444,0.06909387635521114,-0.2058940236890565,61.73621502381038
0.07484640357537665,-0.04542033456985424,0.040089763455594896,-0.011731353470450415,0.06630834071573424,61.83557555033347
-0.10235518756075805,-0.11249977300812958,-0.1661393128607106,0.03997786441288739,-0.06354231068357553,61.93493607685658
0.18161790998253113,0.06528937994350965,0.023145481187949582,-0.002836345022125254,0.13046499814060564,62.24609951961616
0.1685744637104159,-0.08949074179247542,0.12206798126272846,0.014878560672697331,-0.22143855299302176,62.345460046139266
-0.07320486807579382,-0.1099899335231472,-0.022349143961416493,0.21451953390493572,-0.037679977501747675,62.44482057266238
0.09842212124131311,-0.010996150037318419,0.14846681934476824,0.09194871544296447,-0.3861974153581034,62.577834810048465
0.2890825390720021,0.00842077427170153,0.010802536414230164,-0.05710951773133693,0.24979158603827967,62.84282308024525
0.021236755471242916,-0.06582317858323643,0.017402466938673075,-0.018101109768171083,-0.05001501966367283,62.94218360676836
0.470763373482098,-0.05524377469985416,0.008377648302924649,0.027789368882530925,-0.0209129065962142,63.11800480721872
0.0963894273989463,0.02528159719922502,-0.022885528188949684,0.09948512656491504,-0.10760926992957792,63.21736533374183
0.002599548126192643,-0.06504549046801668,-0.4003242429047335,0.03529500277129361,0.0022437491307296395,63.31672586026493
-0.01625019964097811,-0.16863741224459514,-0.0072693109765513296,0.03170041838101044,0.062194581095221003,63.45400183401613
-0.16622783312339662,-0.23166372035997265,-0.02399793775144026,0.029433433918277466,-0.046002726984528605,63.59507284672585
-0.05693764094622647,0.04520294489983108,-0.20304992035693759,0.024164120960500867,-0.17307207443267472,63.779262654374136
0.03617284154844452,0.1328783463920905,-0.13067047223798148,-0.04765863714742164,-0.05665109952314721,64.01434598850035
-0.1085041089596309,0.08619301536410566,0.13446275261822718,-0.11339075896383381,-0.032940569213868655,64.6892871077845
-0.04872660421698176,-0.005931696962597797,0.11176836718811473,0.051693339908161134,0.09370668751020313,64.81908820716623
-0.04309134953427858,0.02269606621621388,0.16351834166477527,0.017864073339871556,-0.17670103650055502,64.9184487336893
0.20305066672021502,-0.12638880720000192,-0.10362049886929572,-0.1543218089912637,0.08024142255310585,65.20289257596562
-0.2657758441492036,0.03578393364859282,0.10062778796013933,-0.013458635667717978,-0.05356133238467242,65.30225310248872
0.11548780795168677,0.10861325347642188,-0.1792155163875489,-0.14879284489126426,0.08887731170111511,65.40585898530395
0.1856027667391188,0.11525814228269678,0.12385571205207144,-0.02797632084614763,0.5369711661141511,65.50521951182706
0.07832943537921992,0.06076812481045224,-0.005468170386419522,0.14241356714922765,-0.032215346921639465,65.60458003835015
0.021593329136772754,-0.2024026007351893,0.29764542069470623,-0.1374260412316497,-0.004527490462276002,66.19799512265452
0.15728602835194097,0.01582772739850548,0.014951557423077182,-0.18700372976952542,0.10013664562908625,66.52030776349515
-0.0373137661766477,0.03115288380029381,-0.15987593748333095,0.07212588621289338,0.01801680617616753,66.73166434625011
0.010796420176131197,-0.051664394347141235,-0.04166575088211711,0.10547770060823469,0.017615500683892067,66.83102487277321
-0.14987340838539362,0.10593838014634017,-0.07124646223065906,0.033178113340286475,0.04657733184908233,66.93038539929633
-0.10871474459044692,0.055762061644220255,0.02196730708658709,-0.07499122181931371,-0.0011322233168519203,67.02974592581943
0.026933633224493807,-0.12212921612055179,0.0677724670437349,-0.010639734214697437,-0.020955707605985387,67.12910645234251
0.19297369862157338,-0.018598928756895224,0.06473369104197964,-0.009868208189839,0.22203621503644755,67.27178253064388
-0.15718740927411728,-0.10849500623863625,-0.028567932325529333,0.10316720127932742,0.05416456878505924,67.49655598763043
0.37620391405260867,0.35498792423557346,0.05357156586879037,-0.06259227211079561,0.09090958677488305,67.68977880953501
0.14029995905824622,0.21353052006316173,-0.0935612216121516,0.14460153624834768,0.06440958749751759,67.78913933605813
-0.08084280932937218,0.08991794539019611,0.16143803343299643,0.02625113321612016,-0.15375773322207176,68.34488606957214
0.017534810542617976,0.008395435695753618,-0.04062013539774238,-0.12874847885911128,0.3098349187620469,68.58220311180435
-0.01287146336140553,0.11702774040013544,-0.022327758173698444,-0.06465677727292019,0.0028078774047990596,68.72516850929718
0.035602612896666865,0.122943293374052,0.012293748738756756,0.03218066718929,-0.19562105014319306,68.89269441798409
0.08807463077986766,-0.017910838601063243,-0.07812498317366265,-0.16752428218900872,-0.3400904388610826,68.9920549445072
0.08084658020957233,-0.12530042044509695,0.03865291329198032,-0.3219815926177924,0.019019665390362733,69.0914154710303
-0.07219695554776082,0.03141066804943291,0.06861165198767108,-0.018440380700783285,-0.06604847369683423,69.19077599755339
-0.0026082299996624185,0.015534479532427547,0.18547257797372005,0.09367300439786712,0.01781740847694348,69.44394873451603
0.015614239901486658,-0.12486492876366234,-0.02523658706045259,-0.012056679235185608,0.02822410196854058,69.54330926103913
-0.1266292527596066,0.3581876873763559,0.041383463927191416,0.057165753373042735,0.018827941575791814,69.64266978756226
0.10026545731338468,-0.0248116596210548,0.11127547611591634,0.046118035154307735,-0.11740741316089748,69.74203031408534
-0.07208663763909777,-0.1266273408914236,0.02719237592947451,-0.02940814666463055,0.027083651583395464,69.84139084060844
-0.06002133382046822,0.09444383296680225,0.14111083514034353,-0.05225284523125321,0.23488401189523955,70.18953719296698
0.05480351685293024,0.00973631272270346,0.012001954600952167,-0.007134090110731077,-0.00020662447726436104,70.40719941325408
0.04299342230507438,0.0037854635397914145,-0.187639862770217,0.030158820293478415,-0.06804327248565499,70.52208060228625
-0.15886429290327808,-0.017873259882946618,0.13775178499748664,0.1254868588994389,-0.16170904695037833,70.62144112880932
0.0357931111942677,-0.07063479979921987,0.14578568621885638,-0.0582469127103989,0.13212236460888915,70.74295680124573
0.20659278269069717,-0.034731893638724746,0.23932381019642585,0.13681845997563288,-0.023777381713506966,70.85840805660311
0.09138575087525144,0.003635377648486005,-0.030388651882983893,-0.15388325419751364,-0.07387926208655757,70.95776858312618
-0.03161315670147669,0.006045523235607541,-0.01213741511671775,-0.02183443362307818,-0.06607697785385307,71.06068771891373
0.024192976626131873,-0.22552409517955613,0.13253277393131896,0.11585032785441059,0.1381490173398868,71.16004824543684
0.010864644067195823,-0.05644456162085822,0.05357115200370102,0.04033160939895096,-0.01988497435176511,71.3341129563215
0.00857073506155778,0.00912562425628058,-0.0782050135330566,-0.04631962019094602,-0.08347203094498064,71.51757941677455
-0.08414543378906891,0.0033436382517430356,0.01264949791474012,0.028938949305141477,0.22290910548112175,71.61693994329764
-0.022289700677036436,-0.06563159160479792,-0.013891030938303298,0.026901362853143554,-0.10465373464856016,71.71630046982077
-0.07641350105073767,0.004518660665587608,0.13037741955862284,0.020719899605551883,0.1137539013150635,71.89628543402213
-0.06666019755002386,0.05352673242952473,0.05086245075873665,-0.07020257087038585,0.11532399624923069,72.02434925904637
0.0634263170201711,-0.06855497788976134,-0.13859116440998945,-0.020961171729352218,-0.0354649031793607,72.38051753276106
0.03731214920055411,-0.13581259779995544,-0.08695077434799527,0.0835194662412863,-0.024784988068966857,72.57648259221105
0.17149478607687113,0.18876144991923166,-0.16152974945967333,0.09005794218723268,0.06558880871187248,72.67584311873414
0.014402515473389905,0.02960203200959099,-0.04307050297547608,0.11265767937205932,-0.08418193277039604,72.77520364525724
-0.0241413460636313,-0.0351090115242521,0.015426042689700324,-0.20271543046957488,0.010405432922634055,72.96375668281986
0.021988863455562356,0.13352762496017184,0.18089894677631294,0.2779302050124194,-0.010045014660660982,73.06311720934295
0.0737521198061016,0.09325320856267412,-0.006514032466554987,-0.0029390793329100396,0.0811522722081682,73.2251952005444
0.24325896673098604,0.05926496223068882,0.044943215961531016,0.03637803769058076,-0.2837039589289071,73.74371565650803
0.019687004068917477,-0.07149746374919225,0.0816085692575687,-0.09412995883986428,0.17824542165573146,73.89937547113344
0.060582827005212336,0.1233863111434241,0.005351836806654912,-0.24415659442129642,0.014903428580218576,73.99873599765654
4.543783155737391e-07,-0.009320204096908598,0.022492505455703353,-0.018957809531939453,-0.11130939467924217,74.18681961237026
0.029864429981934275,0.012312470092589128,0.06834833167089045,-0.05796822862477221,0.013915312534255285,74.29863391700755
-0.1510620015539971,0.04610454725575637,0.154217470627424,-0.088971181131199,0.13732685098106762,74.44293450672225
0.09667053173179516,0.08134108153261464,0.05209733368372216,0.3818118183146526,-0.0071974029420260105,74.96292931790207
-0.12256440809441568,-0.07642725944797289,0.013038575299274897,0.1645343472838694,0.01327197308598363,75.06228984442517
0.014334013211641917,-0.042359380224659446,0.052026707644071364,-0.011247004435425256,-0.07354489203920433,75.65144807607938
-0.05582674139048763,-0.12682155857016925,-0.2196436783300484,0.007981882797916885,0.012983191628803235,76.07171844213833
-0.002836833678536884,0.042596731533110034,-0.38726860720440626,-0.09419132062701296,-0.0017491219557646154,76.17107896866142
-0.2777092249868076,-0.06681944534665331,0.09558931528695412,-0.09026402050941956,-0.18317892460235854,76.27043949518453
-0.0682106132083887,0.05878474432961822,0.09381430347038269,0.3265469256604883,-0.11667245624212264,76.36980002170765
0.15107299821216671,-0.03974871376117205,-0.39298797939675656,0.019942352470309,0.11985326271211874,76.46916054823073
-0.004930025372228589,-0.03767504543155713,0.011894943522348727,0.018792765344971457,-0.11676517821164262,76.56852107475385
-0.03275693360073976,0.05013427131575074,0.01778961374959616,-0.11372196905436271,-0.017375927364720083,76.77470345550387
0.22037864696174228,0.0227454763187368,-0.07413066321051535,0.04700131851929139,0.0991750345446556,76.87406398202697
-0.05744258639943549,-0.08893050089765742,-0.13957791884506535,0.18421428531750572,0.017814350784797386,76.97342450855007
-0.25232726134543726,-0.15326878216400827,0.06405147459037287,-0.07965265364940285,-0.029767605836328995,77.30986763408585
0.0570542900072067,0.013080039349058218,0.022510008160879585,-0.018529256746099038,-0.1284477497817589,77.40922816060896
0.16974560883267573,-0.06233389570896182,7.872090827308262e-05,0.17546771570128264,0.15726886784823782,77.71232350275662
-0.037515991513969,-0.13094926765246406,-0.0626701765374036,0.01642862209097936,-0.012362924829906433,77.81168402927972
-0.19731270400905868,-0.13340090727434195,0.13284863181557793,0.031952080209738075,-0.06804238134945718,77.9110445558028
-0.1850356952518213,0.09210726295650355,-0.0788418397888019,0.06818630069584324,0.09324817175515776,78.12610813073996
0.13027213496172874,0.19836439182564186,0.019153276739752093,0.04873149323992875,0.16427219538317542,78.30451308757243
-0.18398598360118515,-0.08203843125940667,-0.18295176032287458,0.11071088716679318,-0.01562583658480237,78.68233640029194
-0.4674737809609977,0.1471888821956638,0.2244284556332114,-0.036664342552529115,-0.14850681578957603,78.91911835857302
-0.04509460302406537,-0.5706988616742537,0.0005091181865466456,0.16663496877226175,0.015622158915067633,79.208319100767
0.13928943116079404,-0.06688752568390295,0.04672092965245652,0.024085931046705863,-0.07447569552398374,79.30767962729007
0.1561097098489857,0.20991439599580444,0.10848709148363814,0.16827998480819645,0.010657302961140154,79.40704015381318
-0.007223180527214596,-0.010798267087685557,0.09739501572011997,0.06569917520669932,-0.015942186215235552,79.65445561647357
0.20826557629542242,0.12978791559589295,0.05651489110857188,-0.03614468756010719,-0.05047194101871159,79.9463556412513
0.19246603830426223,0.16610263704718622,0.07217617260530185,-0.0201797555487259,0.002479863462860666,80.76828190247686
-0.07970157387602823,-0.0775093806501823,0.22395668721879777,0.22696605872397205,-0.11246550393159366,80.86764242899999
-0.04662577756451983,0.018540185650921477,0.2646618390558971,-0.07198572439307008,-0.17967971603791236,80.9670029555231
-0.08554765321429472,-0.0230893370621032,0.016945661464618116,0.2190879558782993,-0.07703260652176508,81.22450446449893
-0.014688382506383622,-0.07714184903977227,-0.13494241469988633,0.12193851998016673,-0.0034454300564993145,81.32386499102203
0.0009692247909094641,0.20858253332577917,-0.11059146079562134,0.02157601044018526,0.07665513543377717,81.78253521946367
0.08988234081921669,0.1122512732831474,-0.03798467510035575,0.09779969157750149,0.13254036175489686,82.11294046662412
-0.4164763494722775,0.04173090721524858,-0.01917605875518635,0.008504975998051743,-0.12905227272912906,82.2123009931472
0.04060251080242748,-0.2107840205549077,-0.01022685337991624,0.011806339916430979,-0.013685812207248514,82.44595140252518
-0.049509007782162676,-0.01517939094097502,-0.0014057573146699226,0.07291919759611323,0.02890220506054031,82.68118675077275
-0.09512075900285438,0.08589007251207563,-0.023019108488446023,0.06761563553640951,-0.02828653507721725,82.78054727729587
0.1426029960967004,-0.06195484507455894,0.09208564643456026,0.004182586498688931,-0.13896296708555456,83.17050264157645
-0.05005803579547029,0.021364598934387254,0.022868541791110784,-0.009227521570841578,0.11154651977992361,83.28675816264554
-0.0887190885536657,-0.08891167328869394,0.005656045440271831,0.14634976417531395,0.005605228454566196,83.57696964565342
0.056326863105134184,-0.26794279600645715,0.0035093225662142756,0.023680164519755593,-0.10055432039036948,83.67633017217652
0.06537998214661289,-0.03986236327599978,0.07965036082331431,0.08482886127037124,-0.0032142069460472018,84.04924926634234
-0.23859610783699708,0.05208237077154936,0.21100103868535436,-0.399122439919672,-0.09093195729942893,84.14860979286546
0.18318351722230838,-0.018420921840211723,-0.007751371360291682,0.16277450230104834,-0.061817316234726444,84.24797031938856
-0.054220025000096615,-0.10480709124451562,0.22211630611655428,-0.048644679410190544,-0.008149483508280481,84.63529647752445
-0.04944060095435693,0.1636401638020017,0.06275080606976266,0.07924100872090478,-0.0825266208481752,84.7346570040475
0.02129273017408348,0.07637825088845135,-0.011889511225671388,0.14025084286743134,0.050853797960470994,84.83401753057062
0.07306235398827374,-0.010610502376252707,0.061508235766674954,0.40978175949344947,0.0873183140778606,85.32318097186011
-0.06722831617093464,0.013893440039510612,0.01962354313071973,0.002325986467803218,-0.10417864376963737,85.80299491612315
-0.13243746671261078,0.20259179963013885,0.052581980629548,-0.06687992240050109,-0.020668836632687936,85.93576480350875
0.19441070692843399,0.2235319961911475,-0.0569878335160053,0.20139818826465397,0.028539937672168694,86.09174649807031
0.018717122145168755,-0.03816298163639014,0.0011246105687851326,-0.057952899466952826,0.1337893574217055,86.1911070245934
0.10424287126467094,0.1236614046150287,0.17773297074406433,-0.058995383635752886,-0.013351212288434068,86.29046755111654
-0.7087902666771344,0.09461929073767207,-0.03544443477136981,0.06113379276031134,-0.025815849335719315,86.3898280776396
0.024321003701622903,0.015531884021039584,-0.20927168471123203,-0.12685318307384716,0.02811683891905032,86.56640730352763
-0.028720626238932782,-0.10173419397080785,-0.0019262608635612578,0.001119223117142562,0.03268011329379012,86.78688281176031
0.124253650861539,-0.2543577427108641,-0.18762043594608507,-0.012015582804807462,-0.05865289930926361,87.03335694217692
-0.01460694159392784,-0.07372323800467334,0.14591779700404964,0.2159429887903514,0.06012579620436356,87.27659712543785
-0.03968767913206102,0.011526142107186662,0.1778699134405366,-0.08166089579300369,0.2130987485852047,87.37595765196095
0.14454140859692444,0.04427096431370235,-0.012999417829825319,0.0025000388286045986,-0.2173768904413992,87.48211440993067
-0.0824351465815451,-0.005362618810672019,-0.03804943553272794,0.36579208547178005,0.15581836307626873,87.58147493645377
-0.20390982966067384,-0.11234328930347114,-0.08067445849813523,0.04658256686393342,0.02910068624638142,87.70671944279958
0.07134017523127328,-0.002558904881700579,0.014082949054572426,-0.04911427419997,-0.10116543519381616,87.80607996932268
-0.03446123261166986,0.03973016460025697,-0.24545043481144865,-0.04538842573683055,-0.008315853261006046,88.15217816780547
-0.0635096441639185,-0.07462566388271753,0.04204593282117065,0.03717668706582291,-0.13599691901191746,88.25153869432857
-0.015460920885945346,0.1938844158721022,-0.04522632774578153,-0.02791149036961419,-0.026517848835509977,88.35089922085164
-0.12751910123195415,-0.012374558716755557,5.496286857648112e-06,-0.021109918027321223,0.0442108637793406,88.45025974737476
-0.17023842913361908,-0.19299903711362715,0.12354943040335165,-0.08439363146729306,0.02094619697301969,88.67691351075322
0.12736438827759958,-0.05154685587745503,0.1236444467105899,-0.1574379069180366,-0.2182460731878588,88.82819750560357
-0.05362891568902974,-0.17303043290323558,-0.1337821192580464,-0.07597126950095007,3.9594942319848265e-05,88.92755803212667
0.07295927505386224,0.22654604906737785,-0.019307229878268384,0.04639257814102783,-0.007288304093672493,89.02691855864977
0.0824998069265294,0.0001728806402359202,0.11380607408171073,0.18715236588915227,-0.22044318566570809,89.21883885214874
-0.012839297728126971,-0.12004698807638008,-0.13202633047087123,0.007880333462197235,0.10134457598837641,89.31819937867185
-0.096338676448103,0.022719051533059934,0.18301230041653327,0.0955739161595446,-0.12231388144094234,89.59319748547972
-0.138429534671731,-0.10563818606587885,0.04944105869904314,-0.054798702019295105,0.03584093707651615,89.78618096386407
0.046502515060694395,-0.2082842151668771,-0.3007353658935467,-0.008210380004175684,-0.04073964328376942,89.88554149038717
0.07534163656020804,-0.10163975988913235,-0.06822897466791797,-0.002390570512076887,0.03348524070736679,89.98490201691025
0.07534417019734302,0.07895048902579928,0.022682040356297464,0.14652285291674227,0.0057231116402854075,90.67066674656961
-0.04339959991018197,-0.04886980299372687,0.12929615635213978,-0.1918800476095233,0.07616721862950018,90.77002727309271
0.10684365432032651,-0.23179675225449725,-0.274100709298523,0.01288874913143267,0.07424749175597778,90.8693877996158
0.2721978789170991,-0.4312306987985897,-0.002830014665923773,0.1645128266425171,0.003372310292137513,91.12345107088261
0.03178861328784684,0.023259978155764766,-0.09762478050040717,0.08237123168236647,-0.05067297075155424,91.56408436710184
0.07455639695270162,-0.06175382052941176,-0.06523196131208006,0.15333398360293485,-0.09342443619834684,92.18040379482704
0.06673558833414134,-0.14288795201809515,0.05635241746890947,-0.06834853949105842,-0.043251293899618334,92.37005376236401
0.1374380621173391,0.11723619157053598,0.166376614225862,0.06195136342257408,-0.6547484618176851,92.46941428888712
0.12709656021224155,-0.07078653787956607,-0.03235376052628106,0.03299647832180529,-0.056601458273677165,92.56877481541022
-0.17402333087807126,0.2194090745122796,-0.13023525163434968,0.014054708208162443,-0.03636132959016177,92.77269614716616
0.18293243944929624,0.019780522115542012,-0.06937954478064003,-0.1959107307944556,0.15274293868801814,92.88258659045236
-0.05470681102233766,-0.12483445531092792,-0.06319581034775201,-0.21608658592930965,-0.17959914814097164,92.98194711697548
-0.15301199527287876,0.037950881942576294,-0.012477389571426838,0.04324306313500543,0.09739051199932286,93.30335120347813
-0.04106525228905423,0.09250046488558657,0.0007309072495737621,-0.0011469207019509015,-0.10859225292896342,93.40271173000123
0.033480455823047706,0.14330196398134948,-0.07133106853313986,0.008543012392011079,-0.23166908650811724,93.50207225652433
0.18340400578071536,-0.10642431092570018,-0.10280050489084219,0.062095540687464694,0.06589541347810364,93.60143278304743
0.05187790131034883,0.16373743065121477,0.1337282723853437,-0.2170256589282781,-0.12667805293938628,93.70079330957053
-0.24773155892759527,0.14495396011666137,-0.045464231237219994,0.0362422521234284,-0.006515473850805101,93.80015383609366
-0.11257149673226668,-0.09859841903192737,0.043282937956685155,0.00392745289595067,0.054190599937418205,93.89951436261673
0.0705918412608124,0.06712234584099479,-0.043372980426695656,-0.014470593447331394,-0.06045517841020324,93.99887488913983
0.13295737831891483,0.0725269860388654,-0.04299441171350385,0.013279061961432085,-0.2532974643964336,94.14289275454162
0.11874607605626124,0.09286195358209835,0.0032666592158710553,0.22358670225775798,-0.02080526623344782,94.33108425281657
-0.1127550919213402,-0.12825974187396422,0.1540918701537155,-0.0354355901168901,0.2920452256182523,94.45009904138345
-0.07249025692123515,-0.050502901568586396,0.1007873613792945,0.03376977863351109,-0.06650710147499526,94.89677337776476
-0.014970559402086313,-0.05691893777175974,0.06134223771134237,-0.1701089374760155,-0.06933112690637454,94.99613390428784
0.08149941417308271,-0.22320089769641352,0.15561111649031648,0.1305395999135482,-0.012031551794579914,95.09549443081096
0.37587409960275975,-0.01787661261014107,-0.23173494200172906,0.09227257650095715,0.03369343301440521,95.35779423252879
-0.09576178744986898,-0.03836673999939341,0.037873356887223014,-0.14278379272289546,0.037089298456129675,95.4571547590519
-0.015799097172287127,0.07419291036162233,-0.04968194950223155,-0.020964366914560086,0.26260369767682534,95.8730363691513
0.1095163921494756,-0.013055821042413217,-0.017227234464145005,0.09148795002911572,-0.10147293947488045,95.97239689567438
-0.007143352598209959,-0.22573206646563945,0.05018115119022327,-0.010648959319946402,-0.09426665216627124,96.38160431768414
-0.020014963503020698,0.13810625617217118,-0.019028781198430683,-0.056543860250244805,-0.08805253924733052,96.48096484420724
-0.05314240600464379,-0.1369070385621562,-0.20245676494300655,0.15126582710184067,-0.11541607700822959,96.71748577257644
0.29529960616460443,-0.15105721798633717,-0.10290322294967415,-0.03568460951283718,0.010829234407594724,96.81684629909952
0.01856324965442035,0.14390053566480546,0.09283875800831344,0.05167276530905597,0.019128826013625273,97.32118977525028
0.13284699204631742,-0.06600574859053793,0.08753850286363844,0.047601910291755464,0.08844888270209675,97.42055030177336
0.18794276391173045,0.13312595312307446,0.029234849086639345,-0.10376948204415537,0.06624279222813696,97.51991082829646
0.07065777798274958,-0.19505452916746766,-0.08386128337769956,0.12113298918865444,0.11484735139431029,97.811361884037
-0.037249185897585045,-0.01569537470306651,-0.09616037660200004,0.0040698481308143,-0.06136907149747355,97.9107224105601
0.0914122509372344,-0.2019110546375744,0.1141264558666312,0.007332843263732045,0.16409028528110983,98.01008293708318
-0.002686857365852758,-0.0049963235369566966,0.09182188785502303,0.10429361438839102,0.011538641706500449,98.10944346360627
0.00422243937654084,-0.05338763313912065,0.03170132460548426,-0.2256946035612195,-0.11486254017853399,98.20880399012937
-0.14608378056049445,-0.02833836324070016,0.16362612889444075,-0.02274817087566275,0.06676520398854756,98.30816451665248
0.04943691785624137,0.3020065995657591,0.06895415930017906,-0.0974194468834313,-0.17126263421101973,98.4075250431756
0.24757479218894007,0.08036687490349455,0.19901338988835113,0.018233858877317374,0.007987512665829108,98.55455619345688
-0.03153026579843188,-0.21150630229148393,-0.0581603819212473,-0.014220385615406436,-0.377000152616629,98.65391671997997
0.11844945877798282,0.2682760513725051,-0.004737543620013048,-0.005179765272799402,-0.31174728335622603,98.75327724650309
-0.13802564223388358,0.04937760565307098,0.08072264935309628,0.1963560785041188,-0.12615217606442647,98.90529177995937
0.006875361116797901,-0.052779887432759964,-0.3281214128575428,-0.06671600566212928,-0.05729248669251842,99.00465230648247
0.08275512231422084,0.13041391570408878,0.006240812088766654,-0.07671844012971304,0.015773520761168097,99.1040128330056
-0.028796554222603438,-0.09273225982324232,0.30442955396803995,-0.1146712836796432,-0.17768256615760247,99.20337335952867
0.1312810216078707,-0.01000936728618416,-0.0022951453784560566,0.12111535544115164,-0.008062880844981014,99.30273388605175
0.10069584784508141,0.10083158792945035,-0.016429221028836784,-0.12999943409471656,0.14922156723603147,99.40209441257485
-0.1526769888528418,0.17670955599548618,-0.16926247407107198,0.03686923792513735,-0.019068972331148532,99.50149650698742
0.15720965754090643,-0.002907081884756046,0.05794212526795582,0.18227047151867434,0.1608533754854502,99.60099800349441
-0.20784568627711225,-0.03368494992238827,0.0890938333389426,0.15128960024571342,-0.048735736598396605,99.7005990014979
0.17089173974721392,0.066520302718065,0.011099241568833799,0.00864684985639913,-0.036306647603357216,99.8002996004994
0.15275418914618924,-0.015499874998740193,0.24609347651847513,0.4350642801257572,-0.15503009854121574,99.9000999000999
-0.12623281071694495,-0.05671634447878411,0.05781101545961771,-0.14623597159856927,0.07142364826939283,100.0
