X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09254652057512905,0.07327996256042538,-0.07260944072746893,0.07423264065779653,0.01249235529975872,0.24270324504078383,0.24647175636439694,0.028877032338320424,0.14346039893411378,31.005152848314005
0.0016214279997407433,-0.28840773876267317,0.2351931325327456,-0.023153955304935712,0.06767363885010716,0.11496116184011375,0.13776058415949963,-0.00540213819482388,-0.22776298968135059,31.471699942510657
0.0572367448392409,-0.05185457955368086,-0.001978801389127729,-0.13773608234510956,-0.08852205306088438,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,31.571060469033768
-0.028019671897285395,0.15103299688055738,-0.17151271272936436,0.01965701202143603,0.11893642160041898,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,31.67042099555687
0.024194375028732413,0.013793353535572326,0.003512123736521742,0.033324660909432466,0.022675838238836652,0.04063093193812613,0.41754001100875415,0.07292761803798167,0.18656698602702804,31.80156269594159
-0.019613529898760546,0.20079796571446842,-0.051680768528215154,0.0006218346169448621,-0.041861663029584495,0.06492472658113445,-0.2605700667871992,-0.0046276317784330265,-0.03965349184012865,32.63024113810822
-0.2087119071248113,-0.009195707430990237,-0.11930318793450548,-0.2617401781871289,-0.22491578235572912,-0.07143597215897332,-0.14294034203164235,-0.24039720378077173,-0.013261778233829707,32.729601664631325
-0.0009596102015180692,-0.0773338143440264,-0.0486773097263329,-0.03256617626978435,0.20978789986993576,-0.21827712758133525,-0.0011291386757647827,0.17485898296376154,0.024939258202915468,32.94560111142396
0.08777985659843637,0.137715210261757,0.1538568404603691,0.046182066630733626,0.16051368285799422,0.03166359563702994,0.08765414560717427,0.024962383130426653,-0.09073560242528093,33.22324408444271
-0.2617648881110281,-0.004366458473512223,0.11139713942574286,0.14717576387259584,-0.02836390897715158,0.012616278768816366,0.17548525845899282,0.151193521739698,0.1076258984341812,33.322604610965826
0.010706715714369267,0.03734769872965706,0.09470358352313941,0.3081889349728627,-0.02168457057621567,0.09669875220797172,-0.013978379762026365,-0.09441357208887619,-0.10180048962733257,33.5748944409098
-0.0030637951331851324,-0.029365327632981282,-0.00984545154178024,0.018061999424356438,-0.3934552386953748,0.059708120469396324,0.04223466250168828,-0.24672317447172426,0.1684348516124981,33.6742549674329
0.10710627186598927,0.012288494442366304,-0.18793794292241148,0.287718042655549,0.0026532941560765857,-0.05319223819015155,-0.005066053030488678,0.12663425227064207,-0.049461399723527866,33.86811738886647
-0.13259676191995723,0.004477357339070117,-0.007495487314999957,0.0741898370165877,0.17929740733123814,0.09848293445397181,-0.008792786238707119,-0.0044930295393903405,-0.025049260389653695,34.06262554768103
0.010729733182718453,-0.06584133232210386,-0.03097495879775517,-0.17203997454710862,-0.04836378008870848,0.27598604945326266,0.22359147922607078,-0.03526705747151605,-0.11731565590327733,34.21131589207687
-0.03652200545649656,-0.16423848066428534,0.06852818198676648,0.005948303890855551,0.200484638933024,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,34.31067641859996
0.13619569276275587,-0.12628119553368305,0.021134355469752966,0.13319396627331934,0.018188167032663165,0.05730607605743636,-0.007106725334624222,-0.16876745917146962,-0.008795663423637213,34.66090574250292
-0.03811101203722761,-0.0954430319550696,0.2289394038321581,0.29952451404653496,-0.014251707028058232,-0.08788944952403736,0.017765477585999074,0.3420158356296014,-0.07273193491148798,34.760266269026026
-0.11304412379040454,-0.054432561979310026,-0.05804455242410645,-0.04390883470371591,-0.014244186397204376,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,34.85962679554913
-0.04381802157858289,0.11334238872152616,-0.043782224767199396,-0.09988411955028931,-0.012725071663201578,0.049366289597936125,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,34.95898732207224
-0.038816519450306716,-0.06554807292942262,0.10673785592474098,-0.13184928490220874,0.19643472274086723,-0.1940174250573594,0.05450853826146976,-0.15266183941822217,0.08024142255310585,35.13288673282914
-0.14525451715854318,-0.12001466968999665,-0.00723916117582429,0.006283021908494821,-0.001556741711935621,-0.1498834568002043,0.048715686003880355,0.13717394918173234,0.1068194841517848,35.353178143388305
0.5862200133526303,0.11223607840613041,0.06543956248712557,-0.061958387483467166,0.03385024559040497,-0.054901908566185785,0.10255561455353819,0.14265232441424652,0.2973552498950857,35.45253866991141
0.03420434059210873,-0.007148966944805969,0.022670791898400808,-0.20203489045584275,0.2903024902714244,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,35.592362836620154
0.12393831711985086,0.14162506438910344,0.09929610919223328,0.015937658399349436,-0.006570091812929513,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,35.69172336314326
-0.009453961291462101,-0.29038032659829616,0.07466681626900878,0.11485514373241922,0.017691703370468374,-0.054539264997011526,0.05176844668251529,-0.0845364257005428,0.10946716363802766,35.89408163538635
-0.1566677192977346,0.1883949604667565,-0.2675441943881173,0.017678512206140147,-0.10600163735025366,0.05524176397710475,0.04603110894018428,0.08986223263523843,-0.0011322233168519203,35.99344216190945
-0.027278428929611888,-0.06682257105944159,0.1609192667061134,0.17755971796176512,-0.0631356986443837,0.1610941721033891,0.02398276182046701,0.04127864632929442,-0.10307129312661192,36.22309161960191
-0.10293595924729013,0.03753743833464514,-0.035773927411871215,-0.2550658387439085,0.00015165803512510838,0.15299155193412653,-0.11703821888524421,0.10990074677257701,0.041517660232307185,36.32245214612501
0.014635497502426507,-0.06780221796764266,-0.19837415711996595,-0.0597141786890557,0.19348161614656673,0.031043215200476534,0.11510667163071577,-0.06643278190996961,0.013218646951488633,36.86284580728274
-0.0008532185256770446,-0.1185766769502605,0.3146372188427093,-0.06598473176694257,-0.11056983842555765,0.026219021711175836,-0.16045162531030546,-0.057488455289385496,0.09994320947572462,36.96220633380584
-0.03239486092471665,-0.0054087355069302595,-0.19490853228197627,-0.03236993990656214,0.008283687989894163,0.48869263846270916,0.17794601646150052,0.10007271845882364,-0.014602676983721538,37.06156686032896
0.08335731564118545,-0.09486654624580951,-0.3662764503661495,-0.3219694618132725,0.02032586083826934,-0.005046855008340719,0.003910185893539509,-0.022801906236087396,0.10365155835044347,37.16092738685207
0.4750358782350794,0.03620355701534983,-0.0022504400190470958,-0.03778438966067903,0.21038250847171364,0.09218231682177477,-0.1446842922193695,-0.005794421984907318,0.018931112408107496,37.666776462301115
-0.10568867948345827,-0.10749494342849801,0.19279604077653217,-0.023548211014060592,-0.017263649453943746,0.004170597528303679,-0.17515171336968563,0.3484408656301226,0.04046873247448364,38.07514893950539
0.14785387700959196,-0.3124944365081554,-0.07705907655061285,0.3240985084872651,0.0899207125029683,-0.0345766989932079,-0.06742820749788248,0.04858304171234705,0.10523389791138973,38.174509466028496
-0.159794891769333,-0.038062185551227944,0.12177445619582167,-0.05197361147107946,0.09033649755626393,-0.23043051829465352,-0.12003935473551482,0.00790827790172962,0.01643853080339994,38.38404976873224
-0.08556426217203442,0.2156836764031118,0.029361803442154354,0.0061930385600174965,0.004297065164718622,0.20153697664110798,-0.1739696912796138,0.030878640590776378,-0.06804327248565499,38.71407700137464
-0.022228268499549314,0.0864928636105533,-0.0507609299759474,0.039012539920679504,-0.07520073302754393,0.06272544481371016,-0.05187007268891196,-0.13108857505184246,0.13212236460888915,38.871047133381964
0.11206454775597709,0.07452429096589204,-0.03828253731946151,0.06538333072355097,0.016185739779344052,-0.07344145486543396,-0.32612399489186833,-0.002171297336711695,-0.04033307422285284,39.01728421298781
0.015331980875472502,0.21572832797688787,-0.08723342121082307,0.056060607581953956,-0.2039370759839408,-0.017615335302498827,0.0816130525436878,-0.08598332524529403,0.013636305845531002,39.1166447395109
0.09258409959946672,-0.484453442587248,0.08129760416196627,0.09289595726247087,-0.16950129863300287,0.0032334344316905716,-0.04917242735534797,-0.11844753662708575,-0.05632608371002701,39.21600526603402
0.0352024864719921,0.030775414408376063,0.24863804876377016,-0.0790932355540912,-0.02610806598852303,0.0595036709179087,-0.20729064933223182,-0.0719978996160141,-0.2734267746290243,39.65884085561386
-0.04335629319490102,0.039247799018594515,-0.045208440767209576,-0.1455064234226074,0.006337494416553425,-0.3116180326946297,0.2606702588758585,0.08653733644429042,-0.0453107589375088,40.1059782640076
-0.04831475390011497,-0.04185908067889141,-0.038847482255396706,-0.02128090039002359,-0.22148777820163626,-0.0004405969390814133,-0.1059967437274903,-0.06910466094718394,0.02543415092985207,40.29950514717354
0.11729675219298424,0.03464073155298681,-0.08272170622898664,0.13276170776934296,0.16144312194967733,-0.18539341896731568,-0.13224496135274716,0.009860916938734478,-0.04214777473057731,40.39886567369666
0.1272990385279728,-0.11563041055715367,-0.019355728313588432,0.11601248163588677,0.00031133806178778586,0.09737363313472154,-0.16360201577423986,-0.03636529152676645,0.03235840098845407,40.498226200219754
0.012294693223197681,-0.12521397044781551,0.18205674376764935,0.23430621493661338,-0.0406783141470459,0.14610964280321703,0.10919663589947412,-0.02436641115508156,-0.17926679851961486,40.748868347858554
0.204070127646233,0.06919562983038008,0.020198843818919676,0.03505598376697051,-0.26723413822153036,0.02738158638677612,0.009391900676216754,0.009977363127083576,-0.03301058301355083,41.188764771895215
-0.16303607861532438,0.005648657575388106,-0.1904665756498014,-0.04985867646641717,0.3222835788017602,-0.13599996250060456,-0.0978479584494038,-0.4218794946285554,0.00370909057437459,41.608898295652644
0.13831539200180606,0.05063658814988556,-0.017658920224373542,0.2114751787662866,0.17470904972627432,-0.08068975421517909,-0.24756600945382887,0.07147195425584414,-0.12620490232163348,41.89929922923245
0.12706302916387013,0.046046324654301155,0.14784270908797334,-0.08324356013061932,0.16421775274924752,-0.05118514263557635,0.15242622392019173,-0.04108120049610897,-0.04633454174896814,42.0960676734475
-0.0955358775635653,0.22559717126842085,0.023836475851261103,-0.05747221791624626,0.03345803970870804,0.05850455787593236,-0.0031671211936994247,0.14408713002176943,0.00308556286021959,42.19542819997063
-0.09373288738557739,0.03280518500781339,-0.01969573061600299,0.008895293780341016,-0.07146604494823833,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,42.29478872649373
-0.38940596101127156,0.0033663628301356385,-0.0004980197930533864,0.009738237805655369,-0.026474680979563035,-0.015341283844785232,0.05744407662093862,0.024193235719922462,-0.05144115451761508,42.73445055053865
-0.07363852895396218,-0.08295068148108749,0.062454207276185524,0.06888369805198845,-0.11664400625945479,0.013798250108046192,0.052132562554199666,0.0879726160948141,0.004061408696553275,42.91284066231172
0.22635264983054318,0.012587389366961868,-0.06502881724126255,-0.08626757373452149,-0.012286392430267029,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,43.01220118883484
-0.05997554561024302,-0.02880761817838068,0.017026978813903332,-0.061991372638207656,0.21667734970328423,0.06607140616444619,0.15544668720588353,0.04203633081188108,0.046005434144644426,43.11156171535793
0.09943769423007275,-0.05850362066585885,-0.02688986897115784,-0.1340734395448789,0.008810566222914087,0.20872455407863358,-0.04680867087743828,0.13632999641404492,0.07511814033191344,43.32065474195389
-0.011999203188364126,-0.25445629166023276,0.13442241052380735,0.04548577132856277,0.04976663528439884,0.17021882727897908,0.03445372604415136,-0.17483212777996457,-0.07350729836273578,43.420015268476995
-0.05001263202853748,0.01583174360490856,-0.009189071931657942,-0.03571014682706952,-0.06211605173863081,0.1564574941513959,0.08731604237519426,-0.03937050934130107,0.06711593654191038,43.51937579500009
0.04706021328177852,-0.1610916146045324,-0.08185070392250463,0.046179249357581935,0.051849719814746224,-0.037218646581886235,0.11988546094671776,0.039521882281237306,-0.03409990351048745,43.67259194451828
0.018025640321964444,0.20337975305291858,-0.042315731072521616,0.07926898118594326,-0.18837191819810628,0.11828348629831406,-0.015141006906116796,0.03167354094425878,-0.17186700103853988,43.8994509641086
-0.1589757150418646,0.009853064320625833,0.003744095369166381,0.11255570071930067,0.01750723032854486,0.12634261078811043,-0.05066919202367275,-0.046282788392730624,-0.18155416295253365,44.1027006855975
0.0541537985625655,0.03365804366213802,0.0015050152352902948,0.000709913953789016,-0.04210626418847022,0.0999739469720852,0.14401415869253417,0.20991647655025458,-0.0024832667703754397,44.20206121212061
-0.0063059337049835365,-0.04043463086746322,-0.029504344180970463,0.08572345566817173,-0.2261971409103161,-0.3591614838145445,0.09292389871956705,-0.12318292993592715,-0.13403185263881726,44.442254590887785
0.09527906870346839,0.16540560906974686,-0.10530435872214967,-0.02470507362287397,0.029417294191874693,-0.11119447414669253,0.3201054712297138,0.17963809545554368,-0.08842890029883183,44.541615117410885
0.12157783635770458,-0.14738521226451543,0.25007832654441914,-0.024322878387180395,-0.17747516278240447,0.03038689943635415,0.006648257033052239,-0.07867151241155644,-0.08577388807870001,44.64097564393399
-0.1548755144530392,-0.0792144439522203,0.06654677215268748,-0.3048455735566527,-0.22549352534793,-0.017069915554521052,0.09291383532959244,0.1213991840426887,-0.0034454300564993145,44.906328254791916
-0.16641781788883953,-0.01442753606492799,0.2109290713110989,0.11769280402340618,0.017723426747870197,-0.04731356777509872,0.07616071143664556,0.0003883211421865679,-0.047792605208675475,45.10884647189355
0.0028946235838132987,0.25130176857249426,0.03636531120608865,0.06889261468893197,-0.13330936868806342,0.11556734131448848,0.1043992269073135,0.004122296998009839,-0.006013984818562759,45.474119766503826
0.09357664146264448,0.19489863809714245,0.03329908634875481,0.04758135219027859,0.1746713283728058,-0.03304810289870519,0.032515667814076075,-0.2522263564540787,-0.09847166485864355,45.68039179083757
0.07050646320262653,0.011022272549722224,0.12383673574134917,0.25156049133478914,0.08870520411905919,-0.03665905536782737,0.05455602674844017,-0.020509876766345504,-0.06446759511634914,45.84201792526409
0.032533289593581746,-0.23111295913234908,0.01414793546672238,0.06489645533735011,-0.1422436725629186,0.097416318630448,-0.0701537182228911,0.16445097633531588,0.10547778142766569,45.94137845178719
0.0403630803666587,0.016638884925894184,0.08273874393732102,-0.03767691092260483,-0.08938873275383646,-0.00794461338440677,-0.07981044327571422,0.040810911066902815,-0.12743851344689175,46.04073897831031
-0.08619002512568733,0.0035436130081077043,0.18969768165806147,0.07087666927714645,0.04988032477125586,0.05655162189373637,0.01884602849671865,-0.05489200347736672,-0.14066487791261417,46.14009950483341
-0.11132256697297394,0.2242030753070751,-0.11914902635037114,0.08094830425477682,-0.12458148691209152,0.0661668167215908,0.05798949125269251,0.07517692180245783,0.11116221515087088,46.239460031356515
-0.0696343396242711,0.0008027245382848324,0.16168001691632156,0.05941801882609429,0.07117086528582037,-0.16175292353865336,0.10875198826612274,0.4117892731384697,0.07784340938405594,46.93978750636947
-0.012085297307373358,-0.12603800460269354,-0.20791593172781284,0.2013773247933835,0.22607150696410597,-0.021487779858750417,-0.3447283696113204,0.0115268330594017,-0.1490684420274365,47.03914803289258
0.29051351510641477,0.01602235989940843,0.13687635869334824,0.22527895389242433,-0.0044731396191417475,-0.39676533246256623,-0.012079176032195355,-0.03627114761590581,0.0629175091050703,47.46734758159789
0.1782685967394659,-0.05775976301232132,0.16865143787953132,-0.02332228797169306,0.026282146630220937,-0.2288395705779054,-0.18821451083696777,0.05847320257495219,0.03198097102399178,47.65832489430469
-0.13102691833926905,-0.10211446336174015,-0.22129525720784496,0.05444042685414252,0.028280017653920693,-0.03697170063844389,-0.01958153266307668,0.010531751200880752,-0.05673706130682852,47.96161101489463
-0.2423482897131583,0.28609493532250985,0.009261325289141139,-0.08232393623634271,0.0348068859363668,-0.20005333595149952,-0.05075331371907493,-0.2527578629940397,-0.06763331514442503,48.09506387075413
-0.019982268487594622,0.049083381890337265,-0.13901428453186648,0.00683942938877883,-0.06041318909386755,-0.007599120731273737,0.09892172862208234,-0.1258394904128792,0.0678742601718744,48.25960226740366
0.04532682248206436,0.04368085466011986,0.17970117360717305,0.047120447753933016,-0.21736285710308997,-0.13958063658813052,0.02338353346960796,-0.12277959463383449,-0.23381724536932702,48.389420324932985
-0.02085571140634768,-0.026054733428138,-0.07919620356650374,-0.07994438979127982,0.2836070309135566,0.02915153299516999,0.021616307127057595,-0.016399337712482878,-0.011274611832405577,48.4887808514561
0.18615075830588723,-0.05390161879708767,0.015927095793367665,-0.09444670445098771,-0.08465570023344346,-0.07255049343098717,-0.025832576900300528,-0.08087148691012883,-0.1258414830564921,48.734839192804024
0.0854659532032659,-0.1267382634490265,-0.026406829231263085,-0.10104919526274446,-0.16248490567733273,-0.028668523029928283,-0.02467559790153208,0.11230396818958557,0.03589298295604239,48.834199719327124
0.2735571000993088,0.02220999922419522,0.10624528810834478,-0.01826458730211427,-0.020317781146213285,-0.0257547951160274,0.01680423744791675,0.140120177815869,-0.18535725204815023,48.93356024585023
-0.011230319195631007,-0.026891082262519118,0.09989389075010702,0.021525638940770923,0.06120709847229508,-0.034252436949963334,-0.05643103414693024,0.08461901630602436,0.010007694423385241,49.13314494057192
0.05693985541705233,-0.10647907793864082,-0.1659400685475145,-0.1218401893792708,-0.042570558228283914,0.030270757269470927,-0.010393064995234288,-0.09747998933530368,0.0015920899605664834,49.232505467095
0.13284331913149325,-0.5881688221842776,-0.13148886034345872,0.007971855096430676,0.03374869287627648,-0.003480371444355101,0.06219112801121285,0.01721475758238117,-0.19081648138135343,49.776410526353764
0.12177025435370678,-0.03442895419296819,-0.016323909923834465,-0.04237050767284761,-0.12368082499410271,0.16292593547467235,0.06402120315719177,-0.1024918780670938,-0.01089049207224538,50.365592810766586
0.04850279854511087,-0.21825232478744208,-0.30320810098241613,-0.006823666437777142,-0.04020106530763296,-0.012267216637863971,-0.15426720152402085,-0.1102468651000363,0.047527624743603634,50.83342034370197
0.005028365201118305,0.11035134557383554,-0.058128666489510074,0.03733879760852405,0.205327987101217,-0.03540829240423975,0.010986727245505009,0.07761392087821076,0.013091954746777767,50.932780870225066
0.04474244464348073,0.23314395236053692,0.04585104172894313,-0.018182316511634038,0.04766740639976009,-0.03546315615828445,-0.11247381936935186,-0.10765624682333994,0.06963131115540584,51.03214139674817
0.28040103077592937,-0.45313936304168695,-0.06098493016241852,-0.07607406028245689,-0.12739718306250034,-0.1645280278790413,-0.015912334157724476,0.20233109337336452,0.030288327671930237,51.531633916965774
0.05173091411142132,-0.07201671218278634,0.07453951544737097,-0.13561048781818635,-0.03274156574153195,-0.06212653806436864,0.07814123575843893,0.04276041724973045,0.1441530630577471,51.63688351864541
-0.2863488733020635,-0.08066276511683229,0.09895496949330868,0.0038944447747965125,0.009228763720139869,-0.003164576235240046,-0.2772785445736883,0.1474375256226098,-0.12405935848407344,52.27838774904849
-0.2923526751877732,-0.07776564802941409,-0.19652710464932535,-0.13710629132051566,-0.07173466635591197,-0.0595534024666978,0.0032446427628243777,-0.04073335627528532,0.21292588917536437,52.897505818682134
0.13429369189836526,0.026279026743617363,-0.0004376894928363687,-0.1792655143517361,-0.001684432035546666,0.10257534378914213,0.027258644083805964,0.109161665454244,-0.0012048956818377303,53.25243646680006
-0.045103987798825684,-0.03771172989771715,-0.2227228947415789,-0.20110672358992288,0.0006987739793441125,-0.1327588137674385,0.15313082939757974,-0.15262854993222721,0.10364712296130621,53.35179699332318
0.08200117972254369,-0.2427115120678748,0.4204697212464862,-0.11306968552126613,0.002943601418485581,-0.02348263293701796,0.0021135872526414036,0.14338344453147572,-0.019137556589925095,53.45115751984626
-0.03406685859212786,0.10928080895864717,0.06700852593383576,-0.042952159507746265,0.022531265289118505,0.04997702713842357,0.039504467523182554,-0.03149473805105111,0.0331302582835873,53.80375751476143
-0.00589415181705999,0.01645033366986123,-0.262829808404849,0.20518195930245117,-0.2718648752041766,-0.016945054696835153,0.15703428214508255,-0.07708701074260738,0.03203362741261758,53.90311804128453
0.06892909332239767,-0.05879665712070275,-0.026610173587786595,-0.1439301612789246,-0.05990171200828957,-0.08616396089379512,-0.008484645197079472,0.17047206896136888,0.04514695865637963,54.00247856780764
0.15829901834976332,-0.0002146441621695982,-0.06199010450156265,0.09259753546410528,-0.013507275055836192,-0.07513945818115071,-0.01820678637853021,-0.07960330976475002,-0.0786875454631845,54.1531296760071
-0.06203744935792536,-0.0027944526877953383,0.020319000796168066,0.0368559957475883,0.03252554137652906,-0.046680994121210254,-0.10604704865454403,0.07196664324157254,-0.16541764402276588,54.66287892099728
-0.154668404084257,0.04571644141092848,0.057733911489958184,0.23244082747036107,0.0619070880875598,-0.2261904220651194,0.14707606156491992,0.1292765559599265,-0.012031551794579914,54.881920496816846
0.22304480912710478,-0.1058801541703425,0.18178720832944303,-0.05351490372204755,0.01598735453547563,0.3896419657340344,0.054996035918028575,0.1469248850781487,-0.7629571787290923,55.037064877206305
-0.06523739832237085,0.23315912289367005,-0.30816343945821917,0.0054439809907260665,0.20081264212445826,-0.03998543027298848,-0.05051088303207141,0.010897015095470662,0.10429983164140262,55.13642540372942
-0.007514929337900888,0.025730013634950206,-0.04298819766597881,-0.029864971878188328,-0.05510305977465766,-0.06400971361764227,0.06236900056366888,-0.24208156693273108,-0.16631713285028182,55.31231399908194
-0.04439733031179317,0.09082042447981935,-0.027958354157328946,-0.09606807203679124,-0.10377341922358867,-0.05016574916358164,-0.12306941072204136,0.04135701973484508,-0.06730025630377247,56.16205189075546
0.2865261151719556,0.030061611330254798,0.009032325059106559,-0.1029610823501251,0.06408612252861663,0.09015513776499365,-0.02754820021913365,-0.16403929340819454,0.010097347996243398,56.26141241727855
0.39149671173769424,0.026035946811668837,0.13078893006890996,0.0803275858696144,-0.09749357447254861,0.12397664367425734,0.17954051322886977,0.14528287001514834,-0.3579198937294965,56.39425503907244
0.06903821975412311,-0.19017920881923217,-0.0872555479459785,0.11654723854192763,0.11678310770980238,-0.16945545937331175,-0.014357187839092109,-0.28303372556110523,0.10702012880921946,56.77632871905033
0.05422824708449996,-0.32316383493556494,0.06636609683485212,-0.15419773149804966,0.16072589031411552,0.08471119755110065,-0.03051853453162829,-0.12845577292393892,0.16409028528110983,57.02096755085519
-0.27129423875128744,-0.005322676469114504,0.04672652111314454,0.10909176259583862,-0.22458877491098497,0.12286430906043508,0.01269292948892296,-0.09225691394184114,-0.04549015492530243,57.23702133097192
0.07127102010080875,-0.106779727327347,0.16716809222974882,0.052458180723203095,-0.013049605523785257,-0.19746110575853965,-0.11894144969259794,0.044643010048655875,0.12210426070117984,57.45618785959415
0.1446754722197325,-0.0011612663644489443,0.04339470968930903,-0.4716974202286075,-0.0719457259404534,0.026555295371383878,-0.013807413103982579,0.097104088226307,0.3251823670985443,57.55554838611728
0.1609890064364835,0.2647777038839694,-0.050514284123820447,-0.052212720223700396,-0.3109217251387896,0.03616435756313256,-0.005245263528028425,-0.06440551058948327,-0.088267652016304,57.65490891264037
0.22478269295411668,-0.06071126770645787,0.1841519074515536,0.4786286449755605,-0.06743730003735134,0.03517555210276885,0.04710233134926453,-0.01017933009205925,-0.3489055976972493,57.95543859714953
-0.008196708091451147,0.024550041816272163,-0.11655952147789786,0.028405335524094272,0.2784100061292559,-0.09892085391029132,0.01788736780831735,0.4472523073564741,0.011792164329738529,58.25582043189655
0.07750469302945809,-0.0059452149926953884,-0.010931874415966138,-0.11597053569470593,0.13145050053659355,0.007804200556791148,-0.10838117542976339,-0.011830151704656386,-0.008062880844981014,58.61962413191321
0.020035156697546047,0.09319940037495661,-0.020645222300943407,0.02383197831561818,-0.16131455903297848,0.18774490762435503,-0.17031364367640528,0.04481445080231809,0.1661093911896715,59.05837241510765
-0.05261126312144582,0.12818657238687137,0.08495048900549146,0.04538672159269402,-0.10606533206917408,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,59.18607197258804
0.03962344849143289,-0.00010271117592593491,0.06312542843319766,0.12828097809414035,-0.11715143992821798,-0.008268104625219227,-0.007992315569858521,0.048673260319966834,-0.06936774601015752,59.310377873186745
0.10169643838778504,0.09300677932262914,-0.0058286648012271045,0.024647796173118484,0.028321747342275605,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,59.596620206981534
0.01359639608545267,-0.26418192989947215,0.01596046906684301,0.1696254764853101,0.012702499279238492,-0.042900713168618564,-0.038573610921453026,-0.0649186737714014,0.10015304243744004,59.78379926954694
0.03904359951936935,0.04622822560966141,-0.36818444000547923,0.10861440548392183,-0.16353641681083506,0.2601204389301822,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,59.999608426496316
0.06947457601272568,0.1862106882510654,0.008583702037827178,0.09747244180527333,-0.1214164635503603,-0.0762164362090315,-0.0015415507158302415,0.13659355159601713,0.12094944936447792,60.28254743572866
-0.1493700049662963,0.02104672598243157,-0.1464277439170518,0.15573045045440562,-0.15722345252100953,-0.06264101931579695,0.004530257039041774,0.25264284201277865,0.12352396447438069,60.67462807503664
0.03682292593469056,0.23225624043608065,0.10530768530167818,0.29568069406013925,-0.09071098761012364,0.08981721023532417,-0.037496306777828586,-0.11557588694717891,-0.1651281423623733,60.773988601559736
0.415085138796749,0.05316119253763745,0.12197957782526614,-0.017463006695748535,0.08400273566769068,-0.25111738879443557,0.1602739399326097,-0.08993868830276826,-0.021827560746408993,60.87334912808285
0.024050965120468535,0.22147915386859165,-0.23977342938076565,0.00619340478190832,0.04467445604950113,0.18518107194088973,-0.22913228868956445,0.017366316487199874,-0.06473772706479662,60.97270965460595
-0.03889597884154744,0.1452671522263958,0.028782814096353596,-0.36651789238804416,0.04951646498919052,-0.017405912403269306,0.026056656280094844,-0.06891051511072482,-0.03559991314169615,61.126156782083626
0.059915212547627855,0.05831478655858376,-0.15631634805141287,-0.0068896221987692075,0.10894820346340643,0.10600754765587811,-0.045819806370280054,-0.3885758681170744,-0.1272645640356633,61.225517308606726
0.02149507483027178,0.005814804805521333,0.10179669252770593,0.026336921525799892,0.14703714110807353,-0.11055736722246515,0.021013273170115362,0.025070095055496476,-0.11136144765080712,61.33717927936746
0.1294471360574216,0.09012323474806558,0.19942431465947855,-0.03847337794313502,-0.1926312538777423,-0.05919049556938916,0.10839927258666762,-0.4535706614653764,0.043558791669183916,61.47682932011148
0.012168030606840083,-0.03882350179147699,0.06839710651853599,0.03428154587393958,-0.04049303191411687,0.0713340554367607,-0.15105029924619093,0.03218799247654433,0.011300678688489224,61.576189846634584
-0.052355713958771206,-0.04929351757018784,0.03653183129388268,-0.0002592569760543268,0.017677578616186514,-0.035235517683192275,0.02173172425665804,0.21757402954262337,-0.225806360242946,61.73621502381038
0.03445214658996111,-0.19175894846365513,0.1132817589003668,0.06794827361121439,-0.18663770097538912,-0.1218151582099728,-0.08860456258246445,0.3055032892447732,-0.06661875802430316,61.83557555033347
0.02543828300164124,0.07281709649702177,0.04682228197974884,-0.2796624453948218,-0.13332435714544139,0.17293408438186553,0.0704234319221318,0.004748058492661002,-0.24786381191279233,61.93493607685658
0.13911795412000463,-0.054182239123265585,-0.1595115687389431,0.2067569357167353,-0.004456134437753879,0.2001643957810869,0.09817567396993929,-0.04216760365297693,0.056621338793503465,62.24609951961616
0.2061352586240266,-0.1904911798869105,-0.041653892986415496,0.054567176517152025,-0.04463447392871194,-0.06994646467603008,0.08180198754444981,0.005604368762377738,-0.062154439288543264,62.345460046139266
0.003795252264881712,-0.1007762955335234,-0.11597029795519857,0.2006259375088222,0.03638410839354872,0.038833104303596135,-0.007843915075786004,0.20635642676074245,0.032277188729373595,62.44482057266238
-0.011646182041756947,-0.14736847174979956,0.04563031370669465,0.056622531350852316,0.05919463926696057,0.029211308175771104,0.13947312248966684,-0.001071175738722892,-0.007633080004076884,62.577834810048465
0.033057226278945806,0.010650286363207355,0.23962101438590389,-0.20507135409892124,-0.02076163610223599,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,62.84282308024525
-0.14470978030935788,-0.00860339717091297,0.10409277668660613,-0.040092886488907166,0.06220618919119401,0.18119997065327567,0.052424288819059514,0.009465885904792047,0.17706183278064788,62.94218360676836
