X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.08902063475318567,-0.017590556107844667,-0.07048727207030883,-0.16603734916107066,-0.0832734237373988,0.07589783777579906,0.02461960912337202,0.14056764690343418,3.947696402891861e-05,2.151336779024961
-0.014882176654295098,0.10879477791981428,-0.08057033391139136,0.05882068896793686,-0.03317649978714665,0.1661662068444821,-7.443040756199707e-05,-0.002933597276830366,0.0185479479664927,2.153488115803986
0.33611385838486,0.2760438744871988,0.29012550489607447,-0.07226112140092109,0.0027148655968651167,-0.2081232016395494,-0.014835779754174248,-0.24042020825964436,-0.042785033212746106,2.15564160391979
-0.004866406589935715,-0.3995637412764909,0.05605431039597742,-0.14684435727335998,-0.07072426352091664,0.07232709906021016,-0.12439020052777991,0.03249393314137602,-0.09982307905319787,2.1577972455237098
0.07018940444258749,-0.007941051619114514,-0.2518804096660032,-0.16597244390427224,-0.28140477784370466,-0.0018842741302508492,0.042649194340265865,0.3747289368050614,0.1335632554951221,2.1599550427692336
-0.22716002009666497,0.034598237140674434,-0.04136009258600945,0.16987170599378132,0.08921828304569115,0.03675096017387157,0.0008435845559593806,-0.008252039770623347,-0.05475993418233724,2.1621149978120027
0.02162825909313667,-0.12322963605333245,0.08439031801134039,-0.3644330284407904,-0.019423746945443177,-0.047866497235760495,-0.02690474107401504,-0.0002095284595825875,0.022408149485655653,2.1642771128098146
0.10382925887917187,-0.3326942195560119,0.04050190332761506,0.110784318925373,-0.03629181755961925,0.11516526657068941,0.10637202840908229,-0.12568029625820754,-0.029894228207643505,2.1664413899226242
0.1408573805538416,0.18651935832151748,-0.07523581609024707,-0.008530965443910311,-0.026066744296562843,-0.026670423103141695,0.0371486183463401,-0.021619137956577474,0.026482608765377388,2.168607831312547
-0.04948557323990797,-0.08256719153507155,0.05913079079661588,0.05372007555829944,0.02987049121545491,0.027232341908376204,0.02530248271515295,-0.03170407940843442,0.056507804553267794,2.1707764391438595
-0.29185342980713536,-0.11052802710026384,-0.3608063615304713,-0.021882436118599927,-0.05383692572420134,-0.044805990415587985,0.012128415123389412,0.26407907055354873,0.0034515055313740386,2.172947215583003
-0.05786948268441308,-0.11662890718858494,-0.06329851990105685,0.030819647306087973,0.11160564762101485,0.007295691971399253,-0.05639382483693299,-0.24136649866426577,0.02796341067985711,2.1751201627985863
0.11975435311252194,0.05375419597244763,0.04316856443951533,0.2260248946083379,0.017678685497029663,-0.007453273122313077,-0.06614833005411333,0.0126800130459208,-0.07074686870067215,2.177295282961385
0.0340043601556052,-0.011901573619573738,0.12082065489044219,0.21166485077630645,0.03407951054873624,0.10247893708419381,0.04723736443993999,0.1767469055999356,0.05592514257376279,2.1794725782443463
-0.352710745153872,-0.09548626377014904,0.07126247954600867,0.2628169288082534,0.1524671329923167,0.11873998367509786,0.004526681012900585,0.29950684958211826,0.005779130092017307,2.1816520508225907
0.11056179640588001,0.054999915925635794,-0.044134079688972414,0.0014203818402207954,0.25965830051186967,0.06310532885428712,0.08963632290526906,-0.06841165884700305,0.02277394083071966,2.183833702873413
-0.013803610394404045,-0.15464674065185555,-0.13042077839810906,-0.048866142567425865,0.02816271557782936,-0.01741961399274781,0.21788193370377612,0.2489061875445312,0.0005175989982053045,2.1860175365762866
-0.21196680038487478,-0.07082212603208059,-0.019637680459549594,-0.07648818305331329,-0.07247993618448961,-0.030497147622748435,-0.012076944069926532,-0.04965287690867711,0.04600316009791043,2.188203554112863
-0.06648312302069923,0.16188918735737268,-0.17026270144323,-0.0170834735907157,0.010646399040495004,0.05523433829349657,0.17979095893650934,-0.055748281190424895,0.2029461975219428,2.190391757666976
-0.0015273709979412584,-0.02269716222852125,-0.35962560519988684,-0.06252617455371383,-0.004851830474593432,0.01663289900031025,-0.03483452428102737,0.019642247366155757,0.02546257018762862,2.1925821494246427
-0.007321418770285637,0.40116867456645433,-0.07790212750884724,-0.05719425024869297,0.09028019775357496,-0.660043947781492,0.05178460587930912,-0.15398441849104316,-0.10804184683854037,2.1947747315740673
0.08637822364130522,0.08999970482129382,-0.2656328719869853,0.09573465910891243,0.24770508435900307,-0.0315186951277526,-0.036583977371168766,0.02112168593603916,0.006315157606432866,2.196969506305641
0.04771358612734536,-0.12099691823942238,0.1354120418919358,0.0033868756197949386,-0.2160723499288114,-0.11436632731347114,-0.04082535758381941,0.041456108952192774,-0.09809893742196067,2.1991664758119467
0.042658045471602145,0.04900798599926917,0.02674335705088129,-0.040442759209595364,-0.04428672965144777,0.035369119998966504,-0.1326334600284321,-0.002216307250054326,0.044356182717502385,2.2013656422877586
-0.10438874764309118,0.04007422824783077,-0.06492131853460087,0.021417336981515184,-0.06629953431241174,0.24197100725815274,-0.20906915244594762,-0.05157155974847025,0.15427973198527056,2.2035670079300465
-0.008660974122252942,0.09363433848444977,0.04136398431243962,0.12373387519412493,-0.012669112920625133,0.08094076764715522,-0.0656670748877574,0.19923899058208797,-0.12018678937187915,2.2057705749379766
0.06314599478783775,0.03643377455195997,-0.06257779176775459,-0.020296025347544717,0.13235073112383564,-0.08242604885807325,-0.13108258517033414,-0.09249267627228494,0.03765179781009478,2.2079763455129147
-0.06986384983319686,-0.0018022057159372568,-0.02949565346126256,-0.12176976694098514,0.2486668166548807,-0.025571852031443038,-0.17658991623851827,0.03131049875297051,-0.0023527242329584954,2.2101843218584274
-0.061679227946989997,-0.0009051213834119498,0.2174028354228742,-0.17403470831156156,0.003785379537538939,-0.11944196488786184,0.008250138064230566,0.08088811260289724,0.10924947525413212,2.212394506180286
0.3591758450594052,-0.11124983866962314,-0.036713077206992184,0.012606556600574631,-0.009027049059526396,0.03281542261867834,0.2234217459469457,0.07663694837927758,-0.0617782109457321,2.214606900686466
0.010419905011025113,-0.04379886781870837,0.09489858919823951,-0.0254250978279785,0.14682380693428038,0.03185240690048882,-0.17296168544845775,-0.18258741072720222,-0.11424176172590783,2.2168215075871527
-0.1285822968243506,-0.007098948797095628,-0.04248443273640308,-0.04714175311929884,0.08155206140457436,-0.44116010861886656,0.07352672461199766,0.10618952390570471,0.16231539876154805,2.2190383290947397
-0.27444277950287826,-0.00753287378158197,0.06138333859581753,-0.049519277159932845,-0.007256505175040287,-0.08125309559213152,0.07931021529483032,-0.21019817351072725,0.05289320773801061,2.2212573674238345
0.07004595177158937,-0.17601904524977738,0.10936993404518419,0.20451922140478215,0.262283168257986,-0.3854663715526742,0.2685540716690131,0.07659667769524026,-0.17831934751710016,2.2234786247912584
-0.2866281706570451,-0.08026330817344743,0.07154343505227871,0.02820550082469757,0.04330768723807493,0.14714851491317135,-0.021305003830615135,-0.04140303384379042,-0.14101437091261868,2.2257021034160496
0.07092865713480166,-0.3394815512097701,-0.009634642415885901,-0.02019138424752937,0.272293395365987,0.022635558205385632,0.1356308873577151,-0.08168494115197879,-0.10663371042790558,2.2279278055194656
-0.07138204480567945,-0.038069609351500965,-0.017326683229114705,0.018553155439780644,-0.05759408005459018,0.0013196809422114219,0.12843684591008234,-0.18019969147113732,0.06654824225683874,2.230155733324985
0.06390226313196433,0.04047240431170151,-0.07385938543455087,0.016380858149622354,0.06853159995085369,-0.18604467814695422,-0.1409920830815731,0.1135016035446513,0.044775775280875334,2.23238588905831
-0.2517223840001683,-0.1485329594715887,-0.015731249852884703,0.049066905811585064,-0.2736725138251475,0.1173178601862502,-0.04826947620998938,0.028385447304055407,0.006888843051695144,2.234618274947368
0.16301081716852706,-0.007441688000874856,0.022249634307706354,0.22790835645861873,0.31853161405843583,0.0399690728836936,0.15655633923479956,-0.11055746896628088,-0.048683912849332336,2.2368528932223155
0.0011530055152681878,-0.013300411771521319,-0.05222959072358359,0.006950365430553773,-0.2229286675622757,0.4135318125256928,-0.022790666034557025,0.013663602491430882,0.05951912698267523,2.2390897461155377
0.15191153820884798,0.08910928592280903,0.3178549181953993,0.27288166599103963,-0.0021822707633763795,0.07264445598611814,0.08476386182017541,0.01425051370113856,-0.09159797733894037,2.241328835861653
-0.04970555601278968,-0.1187235399757482,-0.23630573734488833,0.011954977004792295,-0.018456382179640574,0.11330451279980334,0.0533506097569421,-0.061035373394120775,0.03885281504100392,2.2435701646975144
-0.1156581116638499,0.018847586281343795,0.008267532300649753,0.015939059185759934,-0.027446753182009207,0.06361583517187176,-0.013990428643276936,-0.14213281191198568,-0.15406450325998525,2.2458137348622116
-0.011725987536232028,0.171177090565814,-0.25081485446030555,0.0511645121863214,-0.046581158557078846,0.0775513377131206,-0.19853300122360784,-0.012284884737282224,-0.07536396599116033,2.2480595485970736
0.2704187178341996,0.04420853203297514,0.11876887800660067,-0.21655368068556713,-0.021705160667307793,0.05867282935144796,-0.28247775969762334,-0.06736827495338797,0.14917187909813298,2.2503076081456705
-0.18471317373647736,-0.09045782495496028,0.08839252390715133,0.21501594483993408,-0.001643104234911413,0.10964947993360136,0.07445583609600312,-0.04121654088964892,0.01919206357556431,2.2525579157538163
0.11043410608204417,-0.03341865427643144,-0.1366723256260088,-0.05166728696918749,0.29386389432792465,0.30781313149164763,-0.13128129469893857,-0.1955981151320977,-0.0008661106900785551,2.25481047366957
0.08301330614728045,-0.3923528679222023,-0.08075056489431176,0.11937952347048719,-0.12718662784731227,0.03485539902884569,0.23023324701807482,-0.07600292346030926,-0.018125366269290604,2.25706528414324
0.020972298040146636,0.004254107405825097,0.009415184229059077,-0.037342127561827525,0.038452702368077935,-0.06233756560408976,0.048000628755544755,-0.08569843729035857,-0.36522574301535493,2.259322349427383
-0.012773441348337643,-0.10959382764265879,-0.02087567709255487,0.00028095396125843095,0.14095317561165474,0.018165277576079403,0.036512009208331704,-0.12213358750242774,0.19507776237963115,2.2615816717768102
0.18909328731609631,-0.014017576986506339,0.016133891452880637,-0.10962905089331199,0.06389862536869415,-0.03210185457083636,-0.008311102222308037,0.23262616131429048,-0.14968634512594456,2.263843253448587
-0.0332736120713177,-0.10859835021884304,0.17080834677475704,-0.06143757456254688,-0.011641705150747387,0.032522606623867016,0.012592134827439412,-0.004122747830956456,-0.01426013155939268,2.2661070967020356
0.012024768749667195,0.10455555403077173,0.07051485391609996,0.30898342242734184,-0.05293462043813828,0.10294617645217442,0.0032500383894175948,0.0045365373428471545,-0.018628380605511963,2.2683732037987374
0.1681818958731716,0.37628506664186234,-0.07664653431421359,-0.05849063053318373,0.02193962672355387,0.024014407381758297,0.15850893029328358,0.013493028119142273,0.09763093268570104,2.270641577002536
0.04822248740859615,-0.014532572099695034,0.009623297021912551,0.020938925132909927,-0.10571147933919495,-0.019360573796579406,-0.28239147821867955,-0.012860321057787482,0.002481344981271682,2.2729122185795383
0.07594280780825897,-0.11827709946748194,-0.06100526738192528,-0.11310939966709646,-0.0019112123112175142,-0.1677278323200081,0.045629437138646256,-0.006000132111412071,-0.011210226399477904,2.2751851307981177
-0.020521636143124904,0.021936894187758568,-0.26314015779672384,0.10338939031766488,-0.08996091869467986,-0.030227075683364534,-0.10545846602864532,0.07650721110053271,0.01831010428152698,2.2774603159289155
-0.09523817879987795,0.1503450027800355,-0.13896937360884032,0.1567789077060313,-0.20668321913161847,0.17973404012701613,-0.0007996019651824234,-0.1161488619207839,0.04569142760176585,2.2797377762448443
0.026083519169450814,0.06515277181927745,0.007668068659577837,-0.5282077973042594,-0.10186781420189352,0.0918653990846903,-0.023881868720880765,-0.11802250742864846,0.10844305107537877,2.282017514021089
-0.06681240692830026,-0.06814816979675004,-0.00727123575818785,0.22353630673195127,-0.004288635255959725,0.049837235843922995,0.3051229335069167,0.14879239929825971,-0.10636306323391882,2.28429953153511
0.08553963518928417,0.15197807033098043,-0.05662403530702882,0.008388454308151525,-0.051253457197889776,-0.1728014491290251,0.08604214378560998,0.21541434773255724,-0.25853754971901666,2.286583831066645
-0.05246840593032507,-0.018187739486111288,0.10342256403662205,-0.102041153293258,-0.19682432592389013,0.18854126862956933,0.09132536666339525,0.006952235646387839,0.01884488436093338,2.2888704148977115
-0.051150584888621606,0.2869707890228527,-0.04809131990609594,-0.012335393566192895,0.0006490393247611015,0.39907883108873005,-0.19800583151646994,0.050363399382228106,-0.03231548559549471,2.291159285312609
0.1959254333093476,-0.033350554550436985,0.3194314774780965,0.46132071514902756,-0.13368861643777347,0.0021117469353046183,0.012394482938333427,0.01758718761475596,-0.02897936490738914,2.2934504445979216
-0.11222730516462752,0.1322266570223836,0.18984337154748193,0.15264991062874664,-0.053532919461108754,0.1633486698553602,0.015843808822803628,-0.08607868510924534,0.09793656104028148,2.2957438950425195
-0.0035075268512513025,-0.1418519959769157,-0.13652745709306224,0.09744229489163767,0.09007014367919015,-0.0014894801257279804,-0.18661051820449434,-0.16329597399043638,-0.026967107207081443,2.298039638937562
0.08746056236581169,0.028279192264887523,0.05254865000791125,0.004305777440075698,0.19840337408499226,0.00508841754476767,0.022237716010981297,0.005857100363856602,-0.045826789858584516,2.3003376785764997
0.04589007426865318,-0.1629705446519781,-0.056991899641749215,0.007347309236624152,0.22737010933410348,-0.24556889391154235,0.0043473964156853,-0.04978841111229229,-0.009031279934823406,2.3026380162550764
0.0016993283897881253,0.3119341805616803,-0.0784831532216072,0.2575294202911382,-0.10134109266453042,-0.023340504767182718,-0.1275076531448096,-0.5392999828061245,-0.06529325753407673,2.3049406542713315
0.11304625953927702,-0.10078996602049717,0.034170112300007924,0.06571269118945668,-0.050361818008813196,0.2205154521293036,0.2977168921792545,0.07962230688581369,-0.05558017717200906,2.307245594925603
0.0658889842186149,-0.03427292362618218,0.028891220996092516,-0.22421260610287588,0.09880131345979555,-0.12800833596211536,-0.12010554785791291,-0.0927087201834525,0.016706438556030732,2.3095528405205283
-0.1314542128622498,0.04666619146126828,-0.17890962259923182,-0.25279159241460314,-0.13434610470615407,0.018741305359067716,0.06329813136350249,0.21746716670412392,0.04935085667438096,2.3118623933610487
0.00335142236140841,0.1714880814911776,0.016466512538506253,0.18721524262270547,0.33674076851132506,0.01801605387289667,0.11553878947733019,0.20557313781313355,0.021726694535201797,2.3141742557544096
0.12756466840649813,0.17185085157671798,0.5258442142914738,-0.02168003536483342,-0.04652336565759052,0.05356771857545188,0.0474693083136644,0.07008020454085592,0.23764443949327774,2.316488430010164
0.06773940661870372,-0.026615683543356507,0.15037384473168908,-0.10192690216096993,-0.02863932435298827,0.07413776647679762,0.05012466306476487,-0.021024175908858498,0.030321146439171262,2.3188049184401742
-0.06941201537085426,-0.025907335028877487,0.14461379943301444,-0.2894821901968346,-0.22208321576609455,0.12749075577757574,0.031556557168648226,-0.013251694460126692,0.21392953042307222,2.3211237233586144
0.10250971509680033,-0.15614426404659168,0.07672635119940051,-0.07379552994745057,-0.02287117892621851,0.018919449543253555,0.022564775118953124,-0.06393262519764281,0.03715216624526364,2.323444847081973
0.007326186705415332,0.013836951310165517,0.01531120425140179,0.12202979507325863,-0.02754524259583084,0.15844429127888016,-0.021261913862483967,0.06001652349375129,-0.17518921035769086,2.3257682919290548
0.015880228752266218,0.1188260151785728,-0.037597484721305384,0.029406019861316492,0.1354480744540338,-0.0709225056284145,0.037208693907837785,-0.00899900721538847,-0.01868558079981483,2.328094060220984
-0.19691534772619362,0.16681785268001548,0.05923588151683328,-0.08548308202634565,0.05609253426015601,0.017491278623460862,-0.0594204625200977,-0.0428841638867668,-0.0312851315446676,2.3304221542812047
0.012382873027074243,0.038418591826451826,0.10435501579492579,0.005368285152863755,-0.10663881541926488,-0.22120756179163126,0.15573435604762578,-0.09370927788694261,-0.0387493992927473,2.3327525764354857
-0.09720872666828485,0.02712537916338796,0.04369195754256437,-0.0002813845034558768,-0.07492910465177716,-0.28222585702991465,-0.06312521536180453,-0.005410689449308387,-0.1006334207868098,2.335085329011921
-0.14108033940918666,0.09207142138412557,-0.14192911190381172,-0.035068490640294964,-0.09870034336645953,0.05359700638008908,0.13726902565202687,0.017099370514313955,0.02133572864972789,2.337420414340933
0.012447150491841127,-0.11884400854790458,-0.00040031309234650134,0.00624732708921611,0.14523207610314814,0.1415150929035264,-0.025456540526989133,-0.024663703901111073,-0.10472251799558392,2.339757834755274
0.04090829966157146,-0.09514287831836574,0.10353713830487898,-0.02997911581077718,0.05535107905011487,0.00015400347800008108,0.009630846121885799,0.06492742683823403,0.029214549517647126,2.342097592590029
-0.021473981999013902,-0.03952879638497124,-0.05954234753536454,-0.05812804861651054,-0.09928771651610013,0.07539405623291905,-0.1358548807750593,-0.1562558398365009,-0.186017515376179,2.344439690182619
-0.19855315733167359,-0.20079077004399,-0.020289179967201275,-0.015337376340183428,-0.05510410032110971,0.08918292454510754,-0.14909969586130734,0.29690012130068844,0.054243621862308605,2.3467841298728014
0.16040255407596699,-0.27219466076291554,-0.13856754472309593,-0.05889070381968059,0.04988757262208774,-0.013229854690858934,-0.022423281864106942,-0.10492231463225789,-0.14101121844269787,2.349130914002674
-0.03946359009898,-0.006353111438798378,0.0669331854799742,0.14121855370640884,-0.506730254897623,0.01831493537634436,-0.16463749082078866,0.04043886539601572,0.22215105450490716,2.3514800449166766
-0.0039478453938849405,-0.16685815692050598,0.15499307915822244,0.24843975287239362,0.10732257712737354,-0.15163247592058599,0.05707165703555621,-0.008370786364885169,-0.06839889223692869,2.3538315249615933
-0.018060906315298803,0.08403607413658487,-0.0330574955814491,0.21789868325988931,0.045716185398236894,0.024350105755412358,0.10991705551338053,0.10673018922999955,0.1535907733548987,2.356185356486555
0.013731375470333687,-0.012607989101818724,0.06728111093028766,-0.22149603379031976,0.2034212234184597,-0.08586613737064303,-0.01859560821678436,-0.19334398567015962,0.013173275125932063,2.3585415418430413
0.03963663956789823,-0.18830807639486938,0.03977477651127995,0.11284137523329056,-0.04608161579688831,-0.0007798746435230862,0.004710781865363289,0.02939914924783883,-0.08413963393324232,2.3609000833848843
0.08516913766171272,0.07651740212400608,0.002484631742832295,-0.059759450181945506,-0.015899239966301063,-0.03783750782431013,0.06253743388969064,0.10551882352072123,-0.09499535247937631,2.363260983468269
0.13849467020217746,0.0697538810081841,0.076101725838336,-0.11640548365026925,-0.008384035412589953,-0.1482230243146945,0.10345151035686713,-0.052076076555253654,0.07629941205843091,2.365624244451737
-0.06520412332639318,-0.1976367573432579,0.0849113551285509,-0.08188227893571658,0.1516084492990701,-0.13395863360403984,-0.054058178028831984,0.061595017371682645,0.04780269366434304,2.367989868696189
-0.18413844395446688,0.0122186873480291,0.01756793586242874,-0.21591600671484945,-0.16801831247205024,-0.026707757648053793,-0.13143918632104057,-0.004292617494419407,-0.023426325755905555,2.370357858564885
0.4514032286962289,0.1428631265043793,-0.007623057691194212,-0.1069898066541256,0.048775647765985766,-0.06731530156411687,-0.06492163395342311,0.09604135818498355,-0.15008864591276225,2.3727282164234498
0.035249883002876896,0.044943180074909904,-0.04913471415685566,0.10225571626942259,-0.26876136215262875,0.1333800989510005,-0.08425870822260197,0.19292193969602095,0.08980528397587127,2.375100944639873
-0.10311405820076089,0.03538024945657772,0.03391240873153547,-0.09296871497043878,-0.05724542699020549,-0.02181356844344543,0.05929006617327562,0.038387781117084484,-0.19722564873812212,2.377476045584513
-0.14882159487664587,-0.006278501486115338,-0.07913011691881938,0.10072345677291106,-0.22563073968181238,-0.03126594881398775,-0.011065879425872616,0.6340401288785757,0.051493063084371085,2.3798535216300976
-0.040453522624170055,0.07421574675771513,0.025148386263355964,-0.315905145508483,0.07752876617735902,-0.0720990628104636,0.15030554370677746,-0.079721073750028,-0.004885861614079288,2.3822333751517277
0.09402594458979964,0.22954165204103733,0.13727209696662826,0.028734737678900182,0.06619087063372392,-0.01380858908568213,-0.08050654655158028,0.06459414851803187,0.11763396728466897,2.3846156085268793
0.09286318447561165,0.488272019876077,-0.02371079577866425,-0.11275219252500465,0.0014229896239399418,-0.046835680114881,0.020429432876173916,-0.006095615176469987,0.04763917393226713,2.3870002241354062
0.05953425236682681,0.21080473554263074,0.087640021069754,0.04038937948639416,0.12739678145855388,0.08067556967481983,0.03270424496593992,-0.1032540389697215,0.17015408003207652,2.3893872243595418
0.09962617182996823,-0.13620169760024758,-0.33448536225861114,0.06749453322842915,0.08993626038577426,0.012061752327997386,0.10012191441921989,0.027304751879479016,0.03661262144547244,2.3917766115839014
-0.04179562139620649,0.24542223692509813,0.3388889469635939,-0.0013296572189715544,-0.14896181155533586,0.04211543533858069,0.07129758219415125,0.13946559004570938,0.03466035971475285,2.394168388195485
-0.031335462602231676,0.16920624342174703,0.06592094937025668,0.004611238853802821,0.005241552868168976,0.11218027299474465,0.17511415661526736,0.21156627452351662,0.015006069999354924,2.396562556583681
-0.0001565964646160177,-0.15956737238074045,0.27736560640476576,-0.4477294488930007,-0.18122153873972335,0.0456166847950465,0.07051867066809762,0.18238840511899138,0.16032061409627332,2.3989591191402644
-0.17391519602690686,-0.02165317747384046,0.154624187497884,0.02022106990285108,0.042720543924641696,-0.04764142175409226,0.0961566094789508,-0.15004159281153884,-0.10781846776218491,2.4013580782594044
-0.01239411974381422,0.16725025303138735,0.031234365601729,-0.16346999301841528,-0.04139553801962643,-0.1650607442015283,-0.003703940449140788,0.04058266168296884,0.07399931900807843,2.4037594363376638
0.08366720782794942,-0.2573582053548834,0.002573422154202665,0.0652792946295951,-0.018261382447474,0.1446989073951825,0.15324358389902268,0.13614018421687543,-0.13470991434593135,2.4061631957740013
0.17450506793120218,0.043057170898941795,0.046292293870546154,0.10780263157856222,0.0838787609167923,0.1420038416319263,-0.01795610166382177,-0.0445559433633724,-0.13674773567769208,2.408569358969775
-0.011669775167351588,0.004825531960384641,0.15301349657645197,-0.08608562608363217,0.06715582284483701,-0.15260105676546606,0.38055434847312225,0.16846913710659656,0.011003361088413492,2.410977928328745
0.21901933071296456,0.20298971440591693,0.04500438693243142,0.10366983603433413,0.05205940885125217,-0.16830415404889204,-0.007001114361703288,0.058766084952047465,0.00364231837572091,2.4133889062570737
0.017482439208409303,0.062333696985086146,0.210388000158773,-0.0034748270412740573,-0.08668189913184779,0.10824673749957651,-0.06364000282358598,0.013801183096388489,-0.020980177386885596,2.415802295163331
-0.026433852212351408,0.03632601788811027,0.1190060242159848,0.11825345808332395,0.12036970250080553,0.23645239315172623,0.020623333899377632,-0.4168640772702172,-0.05415266721339183,2.418218097458494
0.007508704534028264,0.11817435699595027,-0.147811218617865,0.030549877531589904,-0.019136244936833777,0.018790057259318368,0.206114696849358,0.028491168375495417,-0.12736776294343397,2.4206363155559525
-0.11606622478583746,-0.0669811653442329,-0.05801935588754731,-0.03901740945274789,-0.024058826466294772,-0.07917722187747328,-0.0013161220767506036,-0.04557382364770822,0.15591568027027558,2.423056951871508
-0.0744535518888244,-3.7161727307817607e-06,0.13338251433658982,-0.21356357583785848,0.010123517658039169,-0.03644267798990715,0.10240922997073724,-0.11064935749063497,-0.06469744506124253,2.4254800088233797
-0.03966440908233251,0.1753771517954313,-0.019399524629155084,-0.16636702182803265,-0.00359875650076664,0.14831525024181222,0.12470902809423898,-0.002246897479521294,0.001783135734804378,2.427905488832203
-0.0761182001792786,0.10170946299778165,-0.19709277795020474,0.032702413735269414,0.03511111298933098,-0.10030208454182567,0.060884051888191015,0.053346133686292846,-0.035658675513781136,2.4303333943210355
0.12243725969341751,0.03808483986415231,0.08704296263149258,-0.01871132596437922,0.21932988654770547,0.029675153478733885,0.01632431312611579,0.2132247682660376,-0.17934934771238495,2.4327637277153564
-0.003306362347809411,0.059853793616070766,-0.008795299467029425,0.1678709026356697,0.026218186608099877,-0.11745993270255337,-0.11605660276576873,0.07580762657548183,0.03378396339412542,2.4351964914430715
0.01965794779106711,-0.20915894349685876,-0.10327640076633049,0.04422052735463985,0.022781180577303953,0.014072861973307859,0.27189083038007433,0.0798783393540466,0.007255578388540781,2.4376316879345143
-0.08798382553870107,-0.0815306712198626,-0.1998394457822194,0.014861483260845937,0.1603441033649556,0.014306878223320055,0.13666623038007017,-0.0832241851469335,-0.01702454854737442,2.4400693196224488
0.06290267629529159,0.022601903265911015,-0.09724869333963682,-0.05270997400624517,0.05514355202328359,-0.19651449851291686,-0.0271953423664737,0.018346001642670952,0.09064527335927844,2.4425093889420713
-0.06169585953318718,-0.2757009730376875,-0.03536171318279052,0.016710610219185726,0.16966613497920943,-0.018603716414539017,-0.024372685753125827,0.0700386403040374,-0.004077013674286828,2.4449518983310132
-0.1296717965997665,0.02573152288271409,0.05698626537040037,-0.12415325337098634,0.12183503803928687,-0.06645074245353975,0.0702341289664423,0.13135646967463713,-0.1800387413507904,2.447396850229344
-0.09415382922460229,0.029700107714416793,-0.290989878621401,-0.061274158443863705,-0.03521223595545209,-0.012530974102314692,0.05081898242469677,0.16181219831579272,-0.11951244941416746,2.4498442470795734
0.019398695371426508,0.008010451015011036,0.023240524615860327,0.06936603481614406,0.07592286407679853,0.04292078435621509,0.2463825078232873,0.1578037671506086,-0.0697990209523752,2.4522940913266527
-0.045630835477031326,0.13158659265606426,0.03827828374147316,0.1337811517870384,-0.00035108225937082425,-0.024200205475488568,0.23324807492172545,-0.018917819224018726,-0.03967765787732541,2.4547463854179794
0.058798846648418106,0.07266123376613842,0.010615141140539179,0.02230878165068218,0.019527803570076503,0.20178708066898848,-0.2269688328852834,-0.06275368763153291,0.0017255821910814508,2.4572011318033975
-0.26088203779817104,-0.020072563469298074,-0.07418787037043743,-0.18213913928716674,0.06043833368981959,-0.05700228391055427,-0.2994737095303271,0.021346738580861977,0.1108547506520188,2.459658332935201
-0.18021051506496913,0.3049693434246472,-0.010501797520827381,0.12152565226586444,-0.19028258441234255,-0.04162208494930481,-0.09238174702532335,0.04497798502662763,0.03909904618435281,2.462117991268136
0.01275299356697431,-0.09692478845582037,-0.2048526806723707,0.057861875483061584,0.055224393062324864,0.05101468564029761,0.00040466942905488025,0.10067186632696626,0.11876112937950177,2.464580109259404
-0.0775250101144895,0.14482798612732092,-0.12949640872245416,0.048699974743543185,0.011560682952462455,0.029788730849274036,-0.011161832870118679,-0.09390693177928462,0.128332774781957,2.4670446893686635
-0.03656856486715668,-0.054322986081255284,-0.09827333803338767,-0.20301729068654492,0.03717623405900872,0.0694927500544145,-0.01789271073716007,0.14207604340467433,0.0532026149757272,2.469511734058032
-0.1096645772406773,-0.034445269831276756,-0.0782550160692454,0.20616539438982118,-0.08333361473161062,0.4123503983233025,-0.15207294433485974,-0.03718071502299345,0.04670375043675162,2.4719812457920898
-0.008117468804017102,0.03215722458755906,-0.013402538306689114,0.06500472014566683,-0.2592524266420695,0.06782035243321517,0.058168138457839504,-0.1568988347164053,-0.1202325065332911,2.474453227037882
-0.1273193819789796,0.0980222568896122,0.025551943730189125,0.08962505252694718,-0.11332644305132696,-0.2098350660981798,-0.1983872775446507,-0.04920915101492185,-0.16561990215065814,2.47692768026492
0.014874847437884435,0.008815835696671874,-0.21703296075768802,0.05502087331318786,-0.07665979878977704,0.09827339417422373,0.002973772346773383,0.0036826818347244607,0.15310970775297578,2.4794046079451846
-0.214671852522838,0.09126917355660866,0.019249114547536514,0.01591322815092615,-0.14552949813642926,0.07355763551316799,-0.1332098906290612,-0.08892895773786313,-0.13749726485879216,2.4818840125531296
0.14161920229694508,0.20097157353945314,0.0848236487708556,-0.09428869389107392,0.07648564394975432,-0.046724626869616696,0.06268583007968752,0.0034187094251455874,-0.008171620905336586,2.4843658965656825
-0.23492743873635422,0.04660927443700341,-0.026059290219073335,0.04062276080644718,0.13110314302316567,-0.12051806140181756,-0.018831639576947203,0.18732405310674596,0.1109976173330609,2.486850262462248
0.015413656561859461,0.2000716908966759,0.0008754344644179516,-0.013500019679084109,0.048110169860590773,0.019711122655669915,-0.23047137062526085,-0.11650206075226169,-0.06880124791545576,2.48933711272471
-0.007902148396914388,0.043911434768071717,-0.14208282746535608,-0.028433360697792273,-0.06498521046290488,0.16278987440634857,-0.032311784029944925,-0.02684301903595925,-0.2680948676976798,2.4918264498374345
