X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.009857311690701864,0.052647731402663746,0.0007207463548831068,-0.20099185321183133,0.015453922007892317,0.1799289093568852,-0.3168939855617107,0.008556742635956014,0.1982795398099887,0.7995112123586715
-0.23075793024566554,-0.01749203331299,0.12585209638264777,0.0713058352863349,0.01360241719761831,0.06881904723578772,-0.13416106002764175,0.11547528119035126,-0.05618846512624851,0.8013475880276324
0.0587738894183063,0.1505095979869108,0.12076790901132353,-0.042206150216764014,0.20940950138083253,-0.12337396157908945,0.2573398685189948,-0.014852183400415137,-0.40069734166908155,0.8031839636965906
-0.11942111893961443,0.06493599895061938,-0.09561224074731925,0.06876731384683785,-0.0037176056439505987,-0.009579675146674838,0.1529684821430545,-0.12975206620865487,-0.017910355363265077,0.8050203393655482
0.1508160207032136,0.021707092274895638,0.11529502171294534,0.04024564658026734,0.39994111814635497,0.11189158923351673,0.06875677253909926,-0.08086904838247892,0.13954544645318023,0.8068567150345096
0.253003007087081,0.0008343461671632794,0.06708835094062407,0.04677642726890678,0.047079009422533166,0.20330719191946756,0.14649755018055566,0.0046902725072632025,-0.21020478457458347,0.8086930907034674
0.17370046508257714,0.13491835386199305,0.5645824587884862,0.07506611219863502,0.03227421682927768,-0.0797836330060199,-0.1513254514889051,0.044794735250085996,0.16215989170271186,0.810529466372427
-0.029504950396518168,0.011869547814787875,0.03517469225952986,-0.2611550111670734,-0.20701232965331298,-0.05540104643934531,-0.3429836068232566,-0.1840895849793551,-0.10303076505733458,0.8123658420413864
0.03221014644649438,-0.15803326333104784,0.026332651439919436,-0.03096000499900038,-0.08377989202449714,0.048138698496310604,0.4595258363676156,0.02521381706423422,0.05930461971590655,0.8142022177103477
0.04622098407619701,0.06315221526789888,0.16184505804675572,-0.013145699739736325,-0.06272623601651148,-0.040145534382125994,-0.014579441420146251,0.06004071093908023,0.1097662811596601,0.8160385933793068
-0.031023164604693565,0.14131083052461946,-0.12869540223469716,-0.2548911609704873,-0.08625396774785471,-0.05378127177621994,-0.14685329528087832,-0.20117202430663525,0.07158334325957974,0.8178749690482624
0.09771901009571478,-0.222716657769881,0.024262121861133495,0.050198797247426645,0.08463533085759813,-0.17993642960245726,-0.21470348282032176,-0.16071855625000422,0.05166920384388984,0.819711344717226
-0.10381144348766341,-0.11717493725210251,-0.0456380130118867,0.02068463485690154,0.05853835119554915,-0.3180396369307498,-0.16242653237164886,-0.05378110278425992,0.03847936881660213,0.8215477203861841
0.11676504107929725,-0.16746250958761388,-0.06557788253780221,-0.1612284138137672,-0.04868134974436767,-0.02255440778039247,0.08844380190201373,0.04683579818666308,0.04201733328441096,0.823384096055143
0.11992604864481929,-0.1191430345225386,0.016840072032104463,0.04224265722979207,-0.09664928447895993,0.1254062310707297,-0.014502411887203349,-0.017029274605049292,0.03698369389996357,0.8252204717240994
0.000537718883641415,-0.027803509750740574,-0.011422558314331074,0.09062704853064128,0.2530210557613633,0.07685979320837058,-0.08328317573452619,-0.1631573426373359,0.009214224401475315,0.8270568473930654
-0.08037353226734836,-0.37022676189184905,0.031873569319095775,-0.031739311284713315,-0.15522920623415382,-0.04294917954690028,-0.09403719080435438,0.2155887904774304,-0.04462718347407615,0.8288932230620227
0.3229298751341645,0.015288780057410939,0.04731753106493197,-0.13859269574310565,0.024828796642859,0.0339783888637096,0.01715445087280353,0.1609163590292105,-0.39568412189475666,0.8307295987309816
-0.1680452649914928,0.022037360801668043,0.054362746690369626,-0.08163212742648708,0.03173765646580906,0.05982360217977734,-0.02793271550548364,-0.022650369029331693,-0.13236077599320192,0.8325659743999447
0.01319373605940896,0.03987241128877153,0.08797804385720251,0.13563969768322462,-0.09906154566725306,-0.08724170941005922,0.039775117056768686,-0.0064536207676106905,-0.00012095328478945347,0.834402350068906
-0.01705086822525937,0.03212207011502485,0.017148926078161018,0.014931087858614585,0.39846354551194385,0.14432489700934695,0.06971345323635869,0.16595473515471473,-0.007891377438689054,0.8362387257378626
0.03916321040148506,0.01457076885508456,0.003909106870676492,0.1815887169207453,0.187188284387935,-0.12727502727852602,-0.027676403235158742,0.05721515816228653,-0.023499231885774057,0.8380751014068212
0.018198214182137115,-0.11354264364182404,-0.13408461060284832,-0.05345145514281759,0.06279439892904318,0.08584012676565364,0.27212813792395,0.003008850035464598,-0.09721556533948422,0.8399114770757817
0.0742626899871709,0.036939149518821,0.0079859408811477,-0.1071042703922516,-0.04151568950394868,0.032520325041525126,0.0951543443757245,-0.11286178949304647,0.0517895725375879,0.8417478527447385
0.09029545181639616,0.06588746978625341,-0.06851951687493493,-0.21347331823455057,-0.3689395194251161,0.05083455190980127,-0.037313921746444,-0.040289286223023114,0.009827903952218086,0.8435842284136982
0.04840114106308071,-0.012904240560595106,0.027757096329336893,0.2550279375510739,0.06315362728515643,0.25017538378772264,-0.0802364940277742,0.3031801755908531,0.060318053858036985,0.8454206040826617
0.008228508442197833,-0.12594477680687746,0.05132448896487609,-0.03408675665363911,0.14359366517357647,0.24452808432547474,0.08275788153373737,0.085647081469287,0.028427978487945035,0.84725697975162
0.22674737934122216,0.04610750156216344,0.09514844125357595,-0.08816763210292192,-0.0017976104691792435,0.028056964991458662,-0.16912476557997344,-0.14759711288420707,0.05303099362479598,0.8490933554205767
0.05730912003029202,0.10340030159779273,-0.023983155944539116,-0.030077718334894768,0.10609917675679995,0.2730177020929872,-0.007742676469757262,0.10579836666797877,0.05098084777589729,0.8509297310895364
-0.033125594624288865,0.17975850376869557,0.1285988965339136,0.0009007854578902796,-0.03989826340493239,0.11002324462262855,0.001264066559253449,-0.2884909322230856,0.1607919126444678,0.8527661067584942
0.09862641646181042,0.03132792113452758,-0.05994346298681531,0.05156630222225272,-0.15385314731923141,0.021126170284177185,-0.15027888145199275,0.07695839341448053,0.015487133214219021,0.854602482427456
0.1740078468823463,0.1380078888445765,-0.08192673620550876,0.0029794420181491746,0.10839642065361532,-0.003806787610075883,-0.009595540883083656,0.09604489221424418,0.17255194045644984,0.856438858096417
0.0372987862047113,-0.021082690983985186,-0.006017402457601198,0.1410285894210432,0.043478688613991436,0.1595733333460943,-0.16592428085616093,0.037150077345614096,0.14277558007402968,0.8582752337653758
0.30958098604560386,-0.04078903052467536,0.03861518907260455,-0.05748920732577858,0.018141051122638755,0.00554060004329077,-0.11803352359067369,0.07105165571444547,-0.0986173731167322,0.8601116094343362
0.04616887275680438,-0.04904919893356125,-0.12323288270186755,0.002291419411784293,-0.04413819704998363,-0.050759324208406065,0.04109471306372055,0.00827545108484879,0.016917990289281763,0.8619479851032898
0.007287940543735734,-0.007557613108803429,-0.19414350947341366,0.048846159849403506,-0.22354058750256456,-0.06911374252640028,-0.22076209851759637,0.06519469337946271,-0.0011595111420046615,0.8637843607722518
0.1741282999768198,0.2844375415907262,-0.12216335592894874,0.16061627621993027,0.0677162900709512,-0.06185845157599986,0.08831738830311225,-0.011815461463860652,0.09900843661383588,0.8656207364412132
0.0573899718692967,-0.0581461594480135,-0.6243680639348145,-0.36195364471144176,0.1038697298790185,-0.10995788104546751,-0.008079228691909118,0.13754517394441537,0.03197835405596718,0.8674571121101736
0.04855358904533148,-0.06498106134423416,-0.12364445543062104,-0.044689649830222555,0.06076789987068224,0.012358090471722382,-0.18625785427319166,-0.3710936154688312,-0.05511028033160414,0.8692934877791311
-0.09476680935330141,0.06299850431945908,-0.28803606786111435,0.05658824437643625,0.07703834961850674,-0.09533199799386428,0.028189575612934774,0.00688339893178798,-0.1294546674458739,0.8711298634480927
-0.07387583791707979,-0.010313723419543664,0.05197259105338817,0.21450846473350357,-0.0070789990941396794,-0.03409338919522705,0.1265225308802921,0.003314621563500383,0.07610193527012483,0.8729662391170483
-0.03667755182560628,0.022660510270490358,-0.03192713142233797,-0.008379097058811305,0.0856473319474691,-0.03306422016389751,-0.28487953746487854,0.3312150448109257,0.05979135073989383,0.8748026147860116
0.04315171903581658,-0.025917069280008073,0.03712734744857968,-0.04935841857442062,0.026900015659675734,-0.05105403095599901,-0.0037359927462183775,-0.09401847149347657,0.14541895656077095,0.8766389904549726
-0.007068771256361401,0.011385047143922349,-0.13239644077281185,0.09307637503430077,-0.08480827614538394,-0.1025406120667493,-0.023528014944497196,-0.19682241142877027,0.06677815605961868,0.8784753661239271
0.045871641150961116,0.055873903126472294,0.027207545001172985,0.008704250385807572,-0.026159615622704604,0.046514777461027175,0.3188251352265956,-0.13002050594780365,-0.04277171019359819,0.8803117417928837
0.4153081017272445,0.030094239552236886,0.08027502398191956,-0.051096422297386875,-0.11112996207468633,-0.16458057264856835,-0.00017029159307382978,-0.10363163590094249,0.06281821363265716,0.8821481174618455
0.12342063214603531,0.03208409858038638,0.056029441491049395,0.12764741701740995,-0.25711679394680825,-0.015298211669319536,-0.13686470325137326,-0.07747310783500254,0.5111638944975546,0.883984493130805
0.07681760409505761,-0.1352210937748922,0.15521607544387947,0.03207073491326922,-0.05038464324658735,0.23699853575425625,0.0637460872420383,0.15285295063230664,0.4978189179132196,0.8858208687997658
-0.00158215044569264,0.08991110000384414,0.32479973469976386,-0.18765258375829774,0.3945006689897684,0.3518020486713014,0.49090578783231364,0.019336297035738467,0.26257967898785256,0.8876572444687262
0.046333781851346637,0.11055020747205585,0.06347299589380902,-0.08335623200071333,0.0016216968658589593,-0.08594130918373974,0.10343317199144471,0.19304970928312076,0.12107755219347965,0.8894936201376826
-0.0015341101059015826,0.0703583281120314,0.07176405042229242,0.05448822147173023,0.008171915363996682,0.08250649345015093,0.020863731293105363,-0.05424322715899854,0.06315453462607748,0.8913299958066443
0.000767357297220111,-0.011290375258047517,0.05832072873964877,0.0812761516404198,-0.047254325679498235,-0.12198221977839001,-0.05344895510514083,0.0020229092291583458,-0.03793842382358223,0.8931663714756035
-0.010954328267852979,0.05219019481026895,0.057497437416754706,0.2117124844028511,-0.1762482335930032,-0.04231769134860663,-0.10677525912250344,-0.009389000836144358,-0.001951543940406494,0.8950027471445677
-0.06523175045391433,-0.011631167557546266,-0.29601512176598027,-0.061242634126144696,-0.16899550335594804,-0.03376886044266524,-0.09862267850771599,0.20973389576793394,0.12123844528897523,0.8968391228135223
-0.05865836131475871,-0.12305625928287645,0.3386084778669657,0.09960983400841,-0.04367323594459012,-0.014385090149754321,-0.082672504311409,0.15828274728297836,-0.13286435742272604,0.8986754984824858
-0.027149479880279354,0.06482859241962949,0.17607273485798774,0.04805470283716455,-0.053945393198690045,0.19278957785241121,0.011711960139468009,0.03288786871736958,-0.08471926425009187,0.9005118741514434
-0.37495699659748893,0.14447434444391435,0.03134829368171368,0.19942375289262163,-0.00011294803194963107,0.049789009665067115,-0.010343426252590538,0.055801126986187846,-0.039157394468880856,0.9023482498204048
0.026858595241353953,0.25544534183450013,0.1535617354789823,-0.024747436272442348,0.06851481824022804,0.1120063509130577,0.16462078505115427,0.017478209510102993,0.0742890329541174,0.9041846254893585
0.02672906314117606,-0.09144315954856418,0.06558623380324075,0.01473237064098237,-0.029576775106689438,0.06885371354171453,-0.08661423411791777,0.024842456828832127,-0.05487775047862571,0.9060210011583212
-0.07788709430530256,-0.03997662456061193,0.15711820753739406,0.007172600246019538,-0.24764186941899735,0.04790967724783018,-0.08512744772099842,0.037377510482449694,-0.026164355290069913,0.9078573768272789
0.12277168870129355,0.047489292280506114,-0.0018536334194636814,0.040403950351685085,0.023821038020359224,-0.041450952493819276,-0.012904864586839758,0.04974437336079545,0.007742605676635078,0.9096937524962415
0.11752564594172607,0.04770678155512236,-0.004682740271909015,-0.01445145519612014,0.028111347442664098,0.31168590329191165,0.05941079295353746,-0.02438298318990712,-0.007414849082604038,0.9115301281651977
0.08765560203874805,0.07766766311115858,0.047236593472972994,-0.003844166307624062,-0.004677167334443558,-0.164887784019172,-0.008254099399969447,-0.07110982192359917,0.03842886806658265,0.9133665038341612
-0.03194146490826674,0.05712278429395018,0.3167380222803874,0.15828842396494738,-0.04048087308128309,-0.03222919831642671,-0.02906805183542341,-0.014655403770295429,-0.16062480136425517,0.9152028795031177
0.03944600839386972,0.010404090535790222,-0.16778154596219033,0.15496447550418802,0.024376201436158516,-0.12848023436644868,0.002609482464359788,0.015084740503218813,-0.21135880536798154,0.9170392551720722
-0.04048442404269277,0.11446805715990527,0.20306169492730441,0.1296763688737003,0.09743755438478552,-0.0003172308549453827,-0.023100968213117322,-0.003950836858796709,0.0021028943901940313,0.9188756308410403
-0.23816320297963026,-0.10613259143781918,-0.07018694780564508,-0.39188748823573183,-0.04841069692318371,-0.024228690391659296,-0.05996004272027976,0.043140118286884015,0.0061584150044381334,0.920712006509998
-0.06356452945351124,-0.12777078821338422,0.21320298262021078,0.041799866724862515,-0.19525379082460426,0.23382243176362125,0.07647348463126875,0.07104165810761183,-0.16130781536758107,0.9225483821789555
0.06802548117683213,0.14196779072854898,0.08834078771000642,0.010131382007946301,-0.15834728722331992,0.05972831984016441,-0.06393943495903061,-0.17845702387810383,0.11549693753601731,0.9243847578479171
0.10137839909526333,0.01258970965114553,-0.0811346779579035,-0.16784523726636336,0.016406858742985538,0.3155577701099088,0.10547706459301276,-0.011323437550604694,0.082979081410692,0.9262211335168727
-0.09638655833325582,-0.015042376104413707,0.05145079441560085,-0.04403274650192692,0.09951885252482387,0.01109015394526174,0.13474399358883346,0.07526571626259895,-0.037301165148314185,0.9280575091858317
-0.013037666919118842,0.09157501270281058,-0.06514951606985492,-0.011494917854821318,-0.10606777496462831,0.06224322101689205,-0.09908799851406684,-0.03608514171556176,0.039535826531893026,0.9298938848547921
-0.03736095272434159,-0.042612973884728435,0.04745900764945502,0.02703379668958757,-0.02596370756920482,0.013034005737736738,-0.27772416212594414,-0.07200542012511157,-0.1148276834394577,0.9317302605237544
-0.011966227559586557,0.10067947844943743,0.27053557987711085,-0.07799845425420725,-0.04270586834583251,0.17483456824082172,0.050750590776003385,-0.1404640404859035,0.01584321629259563,0.9335666361927136
0.003590896972444916,0.08002968789729013,0.015521351716706919,-0.07285857696491443,0.0704659831483512,-0.16198203800075275,0.0054697861671223185,-0.07315414546633212,-0.20089364279898514,0.9354030118616696
0.10891282391258685,0.008308129875713346,0.0522651691276363,0.015434656341470891,0.026548652681762652,-0.040804897674513445,-0.0021085000032418245,-0.18523947614506375,-0.03358960659785421,0.9372393875306332
-0.037638945566007644,0.10637518346353907,-0.10445462194209248,-0.0005742017952893772,0.052217181742718326,-0.010952841885317264,0.022597142202930298,0.0544029047222862,-0.06226729773168778,0.9390757631995874
0.10424994862226364,-0.007667977259288522,0.10161670690140545,-0.15320766198918104,0.06127900694605309,-0.2327145982830294,-0.05816058542720859,0.13024938495968708,-0.1339088619901597,0.9409121388685503
0.10341737181055971,-0.055532312368795606,-0.14684395830515545,0.1079002067102494,0.2371145485419973,-0.20593605295007497,-0.005364712386708898,0.002747583038588134,-0.12277822797948856,0.9427485145375095
-0.014402176123028177,-0.04441342635631237,-0.1955502472163036,0.0075489537271422255,0.3945483930001919,-0.029527151890591064,0.03427342420032757,0.09914147573381685,0.05115029991322933,0.9445848902064666
0.10818248663335193,0.05280249390920953,0.13809517921202497,-0.01257457085376379,0.03471502622043449,0.06849448790761524,-0.024407981197884517,0.01592524925869486,0.0015763625027912752,0.9464212658754279
-0.07147889452671699,-0.08169330794636288,0.14229389722636496,0.1564049957899851,-0.09350322239125443,-0.08645561520049891,0.11066460224285649,0.081511201354708,0.09884104864296532,0.9482576415443899
0.11178228155244178,-0.04225292233651623,-0.06503604919541318,0.014743562014198805,0.22857734618242598,-0.032017537656432234,-0.4918937434244372,0.020434352386112298,0.05084111919716333,0.950094017213352
0.061011017105796865,0.011470894582347891,0.3238781070954961,0.3317657117488555,-0.057138631588526,-0.006347447550970732,0.11531316088998256,-0.048998558821188275,0.12367718895022067,0.9519303928823082
-0.020945086044264066,0.00924280851522215,-0.010905071229756341,0.08868367736392004,0.12482287370625895,-0.008416999780112332,-0.10828057041339238,0.023279933727048185,0.12468546188123562,0.9537667685512651
-0.016450089659597628,0.2197106178450167,0.05496034305203974,-0.016752898666082507,-0.09788809768977288,0.1817584268894017,0.025766319685420026,-0.02847809610658229,-0.018143740893627965,0.9556031442202212
0.08887098362996568,-0.1966281956960237,-0.4100433825083097,0.17554010891839236,-0.020167899082753054,0.07783250955709284,0.11795101777355134,0.024866918805222363,0.024718421721887682,0.9574395198891877
-0.057031467033927905,-0.02258624469089326,0.013938212173832329,-0.11760441329866288,0.007608423993796786,0.0278578367848321,0.10630515502877716,0.323879524021854,-0.10194778316576736,0.959275895558142
0.036220256364114946,-0.0358093502686434,0.07538101467602307,-0.11271887809737821,-0.07076570992810725,0.09615268569603559,-0.024440920218336635,0.1253773202652281,0.02119667829571846,0.9611122712271067
-0.01267815315760482,-0.040505738959707785,0.18718184506433297,0.13533300248080982,0.0028458839130218938,-0.051277315495730974,0.09254940710698302,-0.12826539780951984,0.11426489868487454,0.9629486468960651
0.08077819962357652,-0.023995774601380134,-0.2449221283919502,0.16873080667415313,0.18135832315378436,0.013169828116275714,0.13033610302343912,-0.24102827481799552,0.013228449606008948,0.9647850225650217
0.031107541413156303,0.08915605992527656,0.04601481011753313,0.002055406997517259,-0.12095586079845974,-0.13797102280646475,0.11553560530359916,-0.09746564139606745,-0.08041872052351128,0.9666213982339856
0.0477210903818359,-0.018020818511584817,0.0921048433710792,-0.33866451810967085,-0.11565550017977982,0.1076962683866715,0.03702685013014727,-0.0316919417830709,0.0001334170054630829,0.9684577739029469
-0.021788306485375743,0.13431924041253432,-0.15519162466436007,0.1560977911813689,0.08755229931718168,-0.22203334441270514,-0.14311042991674258,-0.09066965237964267,0.11258740822616083,0.9702941495719032
-0.007948340625945668,-0.0015192800392898262,0.036158569698259646,0.1430162246674983,0.024685015119337565,0.028645083900140516,-0.028283815923748738,-0.14781540380013997,-0.02204738415208877,0.9721305252408587
0.2690539443379388,-0.24651372315774356,0.3491522823323764,0.033708095810151946,-0.025552999560731073,0.3387220879620131,0.03957167300242371,-0.037697962760695994,-0.19836314728963822,0.9739669009098222
-0.008163392482277028,0.09487361325687953,0.004189976169053062,0.11521435326388939,-0.03793024542727,0.25429451285093746,-0.07544086138125436,-0.250479439704479,0.13659157663163635,0.9758032765787771
0.028366206403655947,0.2202959932683789,0.022676184119183006,-0.05075796191362585,0.07565529907213683,0.013150581581160935,-0.11049949692851492,0.027161168786205517,0.17304145813948005,0.9776396522477392
-0.13119712360217783,0.00047205338169515655,0.08594487337856842,0.024875643026267547,0.13985203120788348,-0.22363331750420318,0.08337245286618152,0.0811862210385806,-0.046140281323773166,0.9794760279166987
-0.05025599667766628,-0.004945122377604023,-0.07155834963098649,0.19254458818124207,-0.21880143485009101,0.13142883798398847,0.005533828392512421,0.027329679028330545,-0.02157039777286104,0.9813124035856594
0.5267699649508336,-0.16012640368364545,0.2211137872243684,0.10002743471396461,-0.0763251495005162,0.008658573544748095,-0.0792409174956486,-0.06384691189874599,0.06908871287623844,0.9831487792546155
-0.18825075520268114,0.2297338959839366,-0.06376242918254563,-0.04629075822708407,0.03822205204571043,0.07503414123844306,0.00033864502560575243,0.14532781939389736,0.04891344870745367,0.9849851549235767
0.063647293845562,0.07174778483591031,0.2115983754824383,0.08715552808474292,0.03648015851889913,-0.008894516289473943,0.008094551876714658,0.05906287468786521,-0.1156440273631416,0.9868215305925383
0.06206082572145551,0.08013474555086984,-0.1541003315839962,-0.03171668724923345,-0.08280056639884985,-0.18730535533002143,0.03717812411420288,-0.1404927940287988,0.07037093946099619,0.9886579062615001
-0.02324587523849625,0.06377424880929344,0.007026153170864525,-0.01185480209474288,0.008188300930196568,0.10117251516016322,-0.024666451857686865,0.08999731141922765,0.1711215099279787,0.990494281930452
0.020261415912704365,-0.00923825497334145,0.1997926126567512,0.07967723609615608,0.1985394421354926,-0.006586002753957002,-0.1914338196072413,-0.095603953400749,0.030190737153353943,0.992330657599421
-0.057474432938716555,0.1291398584384485,-0.13202892888772078,-0.07534124052403499,0.019846926727357987,-0.05286692455718476,0.08791215835528532,0.03245318188158624,0.18279434714648593,0.9941670332683731
0.024590777339921162,0.003911717843491559,-0.052081052999585584,0.13804265775022048,-0.04070258225401777,-0.041863001047439265,0.01653338932376551,-0.14530350644642492,-0.0274988941557699,0.9960034089373365
0.1950634069669436,-0.041504461212797536,-0.12074421416685668,0.4451963647163989,0.1354976061145802,-0.0031195631139394426,-0.012759295856642358,-0.06282243522058732,0.0992107421151511,0.9978397846062943
-0.010966454129922172,0.03580065616642625,-0.1889433264639864,0.014136975716654893,-0.1197762645150545,-0.08590697979570926,0.11031214597413065,-0.05705290357077166,0.028947891885049478,0.9996761602752554
0.05617516625987536,-0.0019418277663210616,0.11594547447141526,0.29736796181238606,-0.050091874011657836,0.05959261165572238,0.20049297048523318,0.053171336180559234,0.13688845853099327,1.0015125359442143
0.1023714451255738,0.3970134586224987,0.08328209716567085,-0.23167133052693442,0.05535255328811471,-0.028562315347440272,0.06183138609735773,0.016516299661594746,0.11388341792652834,1.0033489116131726
0.02244397876296072,-0.04114470674872596,0.02863522814595506,0.1350274186125398,0.01914131164131815,0.02923174144694007,-0.1689332976811481,0.05215068349326461,0.05861609853795461,1.00518528728213
-0.03570218884347736,0.08662643309779515,0.09327064064926743,0.06017687265594925,-0.08822615023453774,0.047935646881390646,-0.38419586194567545,0.06017307574585708,-0.022609407130161227,1.007021662951092
0.3409408081298827,-0.13206320605998978,-0.027654416484524658,0.20005733482774568,0.14044099534008853,-0.011087046859599466,0.06301341148233264,0.01983880198926178,-0.17797405111628606,1.0088580386200503
-0.010802616132884474,-0.16578283187194837,-0.06243574690678538,-0.08787815318577571,-0.0476442698140564,-0.04016309386343278,-0.09339243182083512,0.08183050475734979,-0.05954970850683719,1.010694414289011
-0.10381250574128206,0.08519750883710771,-0.02939119219086742,-0.13086543576208365,-0.04433783207886065,-0.030933183423581374,0.2665937655068265,0.0524142843455171,0.07577251764055551,1.0125307899579756
0.568690601942001,0.11820535711600431,0.018698512059204517,-0.07687194570456593,0.04678446117284386,0.2143950326652444,-0.16739455023188615,-0.06181530512139985,-0.12106044557872829,1.0143671656269302
0.03561091579277065,-0.08526571492142954,-0.18922499811171192,0.034622206757791686,0.19317338072204382,-0.10841971485826456,0.07047931944313993,0.010680976545504622,0.013993449915338749,1.0162035412958885
0.29924894598262813,0.1296326133823429,0.0754456434008751,-0.10203836867066485,0.022886441714805764,0.1785694008643441,-0.04300161018958882,0.027408447624019498,0.06402394548187883,1.018039916964846
0.02998719908852382,0.007323304481470742,0.038513673032781165,-0.03861586820888936,0.09956523089042855,0.013072788549885106,0.09673288586888065,0.07938207412309789,-0.09670889399525207,1.0198762926338092
0.03880043918237352,-0.02506566819489296,0.018057063581528303,-0.06445731368745776,0.20068432837021188,-0.33114241411353373,-0.02980117100306564,0.11883732841662226,-0.015745871600130537,1.0217126683027635
0.09917272498496327,-0.0361769730921072,0.24235020765639512,0.13405385781871593,0.06494587164677279,-0.06254645761533108,0.18968958708635117,0.03403072120447848,-0.07378983351183097,1.0235490439717287
-0.16665500429692567,-0.016476804047601434,0.13159139197609243,0.046385112382990645,0.09703311815635232,-0.15354721586360295,-0.1139632168504807,-0.0927991355095593,0.18172562925481875,1.0253854196406875
-0.08858965177026226,-0.01011008563017259,-0.0526872636761651,0.019199035828968137,-0.04296218943467882,0.1261299675257313,-0.026355435748028122,0.07236849252265128,-0.10486921674939816,1.0272217953096423
0.05738486312293489,0.2353146326487924,0.18280337217673412,0.024138403656307136,-0.20601050226795992,0.04587274285064845,0.01147575356925746,0.03718066048245439,0.0010704326716246945,1.0290581709786064
-0.0447288198503637,-0.03301856469035923,-0.1916412862274721,-0.34570131036849183,-0.002391105467704802,-0.16481261195300717,-0.09410948273664721,0.034372989396542,0.04165537616290474,1.0308945466475625
-0.08084243088870294,-0.05203026357581239,-0.1743588349339159,-0.0020309319599008083,-0.38683546398142393,0.27779872973757763,0.07027703655924392,-0.11415606737686754,-0.03807509154054267,1.0327309223165224
0.1373279091064039,0.03891593734223941,0.1178947387338609,-0.10126319991951509,-0.03617388878647962,-0.07497559492198748,-0.002558163790583306,0.037073886322251726,-0.05209737510959722,1.0345672979854776
-0.23218225223309172,0.09377437568368771,0.042548510741223455,-0.055668185648381954,-0.03374061265422118,-0.009919724150989108,0.008315234406219653,0.009972686987874145,-0.04108967597615522,1.0364036736544453
5.16207822507872e-05,-0.2892951853691931,-0.04383465147402345,-0.013864842948804993,0.014122156376236358,-0.053465848742690766,0.35573542071464115,-0.11828418694783656,-0.012561903304424355,1.0382400493234074
0.09220988305631773,-0.012465279944229551,0.13547917918261407,-0.37198407911431636,0.004630317114584448,-0.13236029530380825,0.00478174497561879,0.17305391208236875,-0.31193134663680766,1.0400764249923666
-0.017591611856892887,0.02200772717825875,-0.014466189315431123,-0.006395231569041352,0.1498003324782729,-0.11240236380034156,-0.11896101157661612,-0.5203191640770142,-0.04652139162976899,1.0419128006613219
-0.04707012751054663,0.13327289554333877,-0.00898089757721461,-0.03237646335631352,0.3049262267400506,-0.19806479227201526,-0.019389620041475434,-0.022710400240671516,-0.07930683907128942,1.0437491763302822
-0.13291725873282823,0.0413184515642946,0.04483291888910042,0.008494915043366745,0.1923385730180887,0.017030878692650776,0.40474272832301134,0.012996062564077466,0.17835000132962897,1.0455855519992412
-0.06543927222766044,-0.11682201306801983,-0.1526622392769017,0.34304488270198585,0.12582480023139572,0.06076074236077522,0.06905419829240192,-0.057897514967751536,-0.24894000204073988,1.0474219276682017
0.0613689530537485,-0.0643994842502215,0.20669252745678146,0.06781295448627889,-0.012162861347172727,-0.10541567676523331,0.09559258113682965,0.004356695717723191,-0.1892964318877661,1.049258303337168
-0.9131897410859193,0.086152660891089,0.001026687834742225,0.027562073236498893,0.07579895950309368,-0.02843440620253789,0.13451848834068936,0.030859573639907236,0.13190756280592197,1.0510946790061129
0.37573657232420526,0.12630051803762166,0.15150750240332908,-0.08876028456747553,-0.07089447071494487,0.23623628382403775,0.10565809888141385,-0.09615231935402832,0.008524997629284712,1.052931054675076
-0.429841625174004,-0.0005289413519857962,-0.11171891153283786,0.11097484685300185,-0.0022504905298329644,0.03749876564002291,0.17011028518724472,0.017176078890955553,0.09152222601939061,1.0547674303440298
0.010757018841039441,0.09076600525534897,0.27753586250874196,-0.04551035720891063,0.021187696041627502,0.04625323420027839,0.3561805664720112,0.21751049271767361,0.05532139996712076,1.0566038060129974
0.02688425778025976,-0.019340576005084518,-0.021750977918347462,-0.05823105902141641,0.046640187432759786,0.06345364374286788,-0.05882498473428633,0.09161560483672676,0.12346739675515983,1.0584401816819526
0.03642641123308706,0.12242834283236144,0.17346001713456893,-0.001461588824097992,0.010597298119463576,0.05581037831776578,0.09253145408311338,-0.014950291743384152,-0.061862615179818996,1.060276557350916
0.10781692297375271,0.19273104311949033,0.30594234020994127,0.15965610201518676,-0.04543058034695087,0.2592611142896352,-0.03856527143544276,0.11222843267405476,-0.009980671115393074,1.0621129330198777
0.18276323489495705,0.001810383766186575,-0.012511626929518675,-0.14706664445508436,-0.12346887640069523,0.28664843640561993,-0.022178718213155667,-0.053965354966829665,0.02268829164710938,1.0639493086888356
0.03605539561316028,-0.04796556334116722,0.0166628013982938,-0.07307770146534762,-0.22295805531918905,-0.08552866163545025,0.033254126201465214,-0.018954420938700485,-0.23539999804090506,1.065785684357801
0.04722942113089184,0.08513087790854594,-0.019972542746867373,0.030744525991367348,-0.01887267616148669,-0.19863877323816848,-0.17971169048977148,-0.13351718133326415,0.11137849629506556,1.067622060026753
-0.1431029441585789,0.047515966184502705,-0.025473324961188943,0.09458623034695755,0.15694903475712196,-0.12096616371464405,0.03556320634637775,0.15216735884376806,0.042251814434160276,1.0694584356957126
