X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.052611700656812935,0.12818230572850844,0.08502251027625692,0.04390173313338893,-0.10586910082001373,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,28.65208628691548
0.03962494671685881,0.0019380694390203174,0.06311564044756343,0.12819738211925907,-0.11674362023371422,-0.008268104625219227,-0.019903352764842498,0.048673260319966834,-0.06936774601015752,28.73633032163215
0.10169641080621601,0.09300640862889854,-0.0075469076504858,0.025457377282469655,0.028315315174708207,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
0.013594938930937751,-0.26417503515495616,0.014404151532487471,0.16962550616830024,0.012714668539811616,-0.042900713168618564,-0.038573610921453026,-0.0649186737714014,0.10015304243744004,29.16635748173208
0.039043075294118275,0.04621404851222257,-0.3664544038128174,0.10861440408144835,-0.16353641378984,0.2601204389301822,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,29.250601516448782
0.069417834610452,0.18582940271456314,0.020986856448190535,0.10001176630136185,-0.1214164636417576,-0.0762164362090315,-0.0015415507158302415,0.13659355159601713,0.12094944936447792,29.33484555116548
-0.14936814749884764,0.021156756443302397,-0.1330234972533,0.1545699768675026,-0.15707300957483877,-0.06264101931579695,0.004530257039041774,0.25264284201277865,0.12352396447438069,29.491411989593264
0.03661463269828827,0.23113249042593895,0.0985602294735704,0.2945202204732362,-0.09081901624509717,0.08981721023532417,-0.037496306777828586,-0.11557588694717891,-0.1651281423623733,29.59198058261193
0.414940468907395,0.049643102931211,0.12196153776626009,-0.01828859544167999,0.10274979178835214,-0.25111738879443557,0.16172407181634674,-0.08993868830276826,-0.021827560746408993,29.6808887844262
0.02425266761852666,0.22261462630180573,-0.24663105751136832,0.0018202641265014923,0.018546676014504257,0.18518107194088973,-0.2098848045943967,0.017366316487199874,-0.06473772706479662,29.771129197580542
-0.038779286213996546,0.14626782655404463,0.038044210772241335,-0.36127916348483274,0.049505951518799815,-0.017405912403269306,0.026056656280094844,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.05924392013263639,0.041501605919464675,-0.1552391312162562,-0.04438582943943893,0.1480934861750588,0.10600754765587811,-0.057715978636785396,-0.3885758681170744,-0.1272645640356633,29.93961726701386
0.021547045361345222,0.01279602604756316,0.10235456129883348,0.0692362074792656,0.10732756203240944,-0.11055736722246515,0.024840395200813405,0.025070095055496476,-0.11136144765080712,30.062908715113444
0.12915223705425033,0.08593573141322944,0.20314419219668928,-0.03870455426399186,-0.19120739821812127,-0.05919049556938916,0.10874413853717003,-0.4535706614653764,0.043558791669183916,30.18638283374808
0.011914453241106846,-0.029552002927377453,0.05863131850097199,0.0347807820995996,-0.040251709188521424,0.0713340554367607,-0.15410209508468553,0.03218799247654433,0.011300678688489224,30.33622574745377
-0.052340982505041336,-0.049665677371471505,0.03378831207601503,-0.00025869774559310555,0.017687922140972357,-0.035235517683192275,0.02173172425665804,0.21757402954262337,-0.225806360242946,30.51749657313985
0.03461535481570516,-0.19281990270780366,0.11277539352473677,0.06792920843687655,-0.18699024821428414,-0.1218151582099728,-0.08995101459799275,0.3055032892447732,-0.06661875802430316,30.60174060785651
0.025641891176409352,0.07623221090311413,0.04699048263611157,-0.2796639720880254,-0.13194006410203707,0.17293408438186553,0.07518251879429315,0.004748058492661002,-0.24786381191279233,30.685984642573217
0.139117748938203,-0.05417750531269051,-0.15935747234502448,0.20649568666457987,-0.004455878261801837,0.2001643957810869,0.09817567396993929,-0.04216760365297693,0.056621338793503465,30.804415245668075
0.20613750513088275,-0.1905059208577195,-0.034683882854327545,0.05509029456903239,-0.0446668624854813,-0.06994646467603008,0.08180198754444981,0.005604368762377738,-0.062154439288543264,30.888659280384754
0.004402706358758804,-0.10804858618303516,-0.12214297073052503,0.20076371664555862,0.024470061420167284,0.038833104303596135,-0.020154562171992373,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.012106217152126947,-0.1434133142004133,0.04497927409880573,0.05194845670699409,0.07039318721744581,0.029211308175771104,0.13828854821387945,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.033057075620626514,0.010632589234052595,0.2398838038369964,-0.19445178732846358,-0.020913876772937937,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,31.258420978910003
-0.14471003992265927,-0.00856559452851987,0.10094969043505797,-0.040121948922124236,0.06093336038817467,0.18119997065327567,0.052424288819059514,0.009465885904792047,0.17706183278064788,31.342665013626682
-0.24001078056067698,-0.0492188296400553,0.05918691364195461,-0.12308372321322275,-0.012923593728044747,-0.04758436725636985,0.20942034082780814,0.039919858097029685,-0.02715449428345106,31.426909048343354
0.034874702146679974,0.22875224951896614,0.1538519913730404,0.13924135705410007,0.12609294023947198,0.006594154344170712,-0.16166809988925523,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011496103973692664,-0.09377501313761025,0.23103532627917764,-0.2060279885879346,0.1508251508718554,-0.038949344297639195,-0.0876241553424457,0.049907985995245645,0.027040813420804874,31.595397117776667
-0.10453140598701892,0.1393506000057433,0.04727923735430319,0.03771731500733014,0.12076250639070638,-0.01761381770319302,-0.09414714133575308,-0.05626322036591803,0.0010381740849575993,31.67964115249338
0.03173414084184663,0.22916959162505618,0.5914908739285341,-0.07009386212147736,0.06093303621753305,-0.17120747808216555,0.06312654553743981,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.18997959856387997,-0.03556975254326668,-0.046196296018471805,-0.10847323187888253,0.005028581986314626,0.19276521705707256,0.08849647722215566,0.021573428283986163,-0.09887373184198184,31.848129221926662
-0.20477655086801544,0.28391090750083225,0.11000715181229527,-0.043331452205834925,-0.041506715687796694,-0.007071729044568199,0.04210616228489045,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.07887426707027263,0.14018277007557484,0.13931179540732852,0.3163583039987569,0.14348495146894139,-0.05683559671373124,-0.15514099888189498,0.07150871269302296,-0.05405177077704068,32.01661729136004
0.07047009868285496,0.017891050717049033,0.20983084635314306,-0.02524805844475604,-0.012123880632460903,-0.3164300526182905,0.05688098187221579,-0.05056247985066912,-0.1137504649157878,32.100861326076725
-0.10454370312209046,0.3937564237026041,-0.08315601369960006,-0.18518688259147634,0.20180159409956294,-0.05443857782552949,0.15197563218866658,-0.01776553040272026,-0.012589181958197835,32.185105360793365
0.019883561321089045,-0.025590277232823613,0.1510169132849899,0.03814639781019028,0.20317265084736044,0.009290980771516813,0.10586139104997962,-0.012975314237819077,-0.15857754615642367,32.31226380822035
-0.03132337780222511,-0.10741769451928845,-0.015174719407109105,-0.06271892645358076,-0.02819878539455109,0.008190147330033754,-0.1122245962371478,0.012717772654926778,0.1469680597203717,32.39650784293697
0.08958536719026848,-0.02486493333839025,0.06845765597411982,-0.02208734747254651,-0.04028234090400554,0.021409580909357892,0.1364411770079228,-0.23499444407522055,-0.024980315433531908,32.48075187765369
-0.13340883318345803,0.02121064562597635,-0.04059522820105794,-0.05266520930279948,0.0013389533526595248,-0.03200285459964651,-0.07974067263210112,0.10980579437249129,0.01339629275296992,32.564995912370385
-0.19463959145490167,-0.09641071338794953,-0.03953811636335629,0.0017751497671267564,-0.30292569448876133,0.15448752958629955,-0.033219710249528946,-0.11208222794737119,-0.010406692422785406,32.67287942507342
0.028064272027302543,-0.15180247218538187,-0.005129780961815239,-0.524435209092796,-0.010334495777667402,-0.028517342817416726,0.01998636049555501,-0.09214445454965131,0.12705795795666128,32.757123459790115
0.18122660757279957,-0.0316256600781916,-0.3290289252431731,-0.045225399014323375,0.026430239636863855,-0.05196359085064475,-0.019925525798705497,0.12240112896979308,0.045894456417115106,32.84136749450676
0.14182125467327225,0.3902327733326185,-0.09779314835843267,0.08038924628249865,-0.080541753332825,-0.10460361735590881,-0.01616295663134707,0.057737928963411164,-0.007289374779845601,32.92561152922343
0.03819596785872616,-0.015827590173240223,0.20398224191924355,0.08879207469679314,-0.08968588345516111,-0.13106202416420804,0.04715800890699973,0.015381315481098883,0.08659475542201835,33.009855563940064
-0.080136721045004,0.011272773235766078,0.09949375189532135,0.00448993044108596,-0.06069260647294374,0.08793975518113784,-0.13414094573094504,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.0459260709853425,-0.1821466195862306,0.11381131284934655,-0.029428019035318352,-0.11714981520890337,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.2114137684400007,0.049095633324816326,0.08373096942611542,0.15024875562592144,0.0938503416300207,-0.2066314463443774,0.15983060715812936,0.060186803459912334,0.09641787733834252,33.26258766809006
0.14902545858485536,0.025660513046338998,0.0344973530674425,0.016486378779359736,-0.16267235495454146,-0.0003475500069606754,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.05161245151065583,-0.12603106269681316,0.10037693811617895,-0.06997420832694994,-0.035736318741257385,0.011038205995253033,0.07203334529097341,0.04263532112529287,-0.0759166583018531,33.630074338063096
-0.016789781047280607,-0.2675286990779279,0.10474534113126015,-0.0048987825253014325,-0.04156848197591305,0.0003622021442363345,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.20064991091419077,-0.424186057653336,-0.01866849154133799,0.050153397899460384,-0.06530418498647154,-0.03632999480040851,0.01632865122465089,0.22976460731202397,-0.41076570143424873,33.798562407496455
0.029681881344061824,0.07434897763762434,-0.622170686456619,0.07288261320821443,0.35280221241574916,0.09687080852716044,-0.03797056870310803,0.16492220445880096,-0.0198822536737463,33.91415354033821
0.032649642405395696,0.4539449176113086,-0.04292754363978221,-0.08964339756868323,-0.010701397746757591,-0.21737727901368528,0.16873241113261142,0.05095401979393528,0.01209301889967343,33.99839757505488
-0.037951272173454134,0.05265110212444332,0.06707951650997789,-0.064861630343167,0.004819995769491995,-0.04461346776225068,-0.09275141711073251,0.08067586580158681,0.018347311871156718,34.082641609771564
0.1271226603160799,0.43565449958236463,-0.02451136600715486,-0.02618166728847436,0.019811209359081112,-0.24915122012519333,0.13371256206249352,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.11095790424376437,0.011504029382129995,0.09068161725662781,0.004793681206980977,-0.024214083746018397,0.17831283202708714,-0.11641375501105512,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.01621307135201057,0.12228739269751399,0.18606569751029362,0.09178602924430819,-0.13001677225947353,-0.22482043965587334,-0.050406863553211334,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.0881169668819453,0.03849408975169796,-0.04483332287072006,0.011825645941142632,0.02503319107512502,0.007818756334530438,0.07750910266585677,-0.03299182596097045,-0.06523993312073001,34.62146429720801
0.06695330687483288,-0.004415536118266806,-0.009780498053628808,-0.05976916627498903,0.04253176876115912,0.13898423884722477,0.0855060822628301,0.3816137001528628,-0.32238138096682833,34.70771649115363
-0.013129279865067553,-0.05699662184015588,0.13012753616835482,0.1861520689743841,-0.002961190330400341,-0.05833969224141667,0.11474946804604663,-0.0326432857469219,-0.014984218917869135,34.79196052587033
0.5511268988121647,-0.06085871218153099,0.07082637897408477,0.16938558430584924,0.21288267188461787,-0.041169567361471045,-0.04677972070996567,-0.01909378958616209,-0.057532851751875946,34.87620456058696
0.09503101008660478,-0.14669394132500538,-0.016616193765295967,-0.03359209107151231,0.13506037525868403,0.06933277494198153,0.014667792201591638,0.017061253914267445,0.052694090055208226,34.96044859530365
-0.029967759848846205,0.02278506236947296,0.024786926398142832,-0.029522992147769923,0.16585941611829938,0.0014101222051298126,-0.005621025591879618,0.5310501449503542,-0.0436566051429666,35.04469263002031
-0.026623425900222084,-0.1066497306420355,-0.05316054795103269,-0.11354239281442174,-0.09355826423609,0.29195320640326633,0.0036626885914439835,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.11432624756204679,-0.01455618984516101,0.12609117415171506,-0.1573866045125369,0.028930729923953676,0.21673794302530505,-0.14983171950664226,0.03335647218141308,-0.0057761821313003295,35.21963317535781
0.04132417191091379,0.30054101951924994,-0.026677244187755342,-0.0369434163552286,-0.022981824499935896,-0.016488089995905317,-0.016261115839684596,0.09088836470265726,0.004926938569966193,35.30387721007443
-0.36411109617062054,-0.07508835377631834,-0.1015521963093403,0.10583096991681423,-0.10952445730753788,0.03414366864115341,0.05880494261912916,-0.08847702218001097,-0.26574060703422975,35.388121244791094
-0.041307590567169115,-0.03329730181017263,0.08071425226241774,0.1407513292701775,-0.011195414370390079,-0.003934830359446386,0.07558978670725432,0.03137902986306083,-0.19518327298475416,35.612027570904075
-0.01971719558385817,0.015052550075187944,0.13341960398579303,-0.051828636347510997,-0.10844925595283797,0.14497431686560167,-0.02183538216969477,0.01653779077146129,0.018244852244034656,35.708500317574035
0.203225117337634,0.3110277390293026,0.08109359933258609,-0.10360536508741305,0.10506173957500457,-0.017790211919576866,-0.0403444284394089,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.07790749807969782,0.040923355273955256,-0.03621619438039279,0.01176463745688576,-0.08460739490077057,-0.07164590247901055,0.13573544387351433,0.07490621653616047,0.13375592882705264,35.87698838700738
0.10422737115831296,-0.08175777203205728,0.10422546024694407,-0.03131129761614372,0.2512230992338606,0.01627827216633726,0.0731699475137286,0.09428769341937371,0.26537248753663506,35.96123242172403
0.01628480525288849,-0.008144404554609993,0.018846816729479975,-0.005653555197612376,0.031546107185244004,-0.18994857444581328,-0.01169695120773218,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.04601852102639259,0.032570239793190646,-0.051521719440335505,0.044092332290734074,-0.19898944741310393,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.10819590733581191,0.2908912319177691,-0.2567540010919261,-0.04584006251674082,0.04850824971972347,-0.3802077504480752,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.1428130631346582,-0.058317420459088394,0.04189732786588238,-0.008675610308313644,0.01797313196023379,0.18887778924675697,-0.10358151574520474,0.032148515328711456,-0.34824345046086863,36.31595981294713
0.0646292319194925,-0.003046160397570645,0.08143957221793334,-0.002949217464743421,-0.07327771204697008,0.06520111801562403,-0.05085915744361012,-0.01539524206247822,-0.445610059139167,36.40020384766382
-0.16316140511993016,-0.03333065646811086,0.13036596510048662,-0.05206731552618413,0.21601313354170812,0.3601914841286662,-0.17159563669830474,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.23225954260805695,0.1267279643576921,0.0458793462943051,-0.07758436731344105,-0.2781071975975561,-0.002744714468402694,-0.021758376025301743,0.02686905597165237,0.270035874007348,36.568691917097155
-0.11178941933014305,0.09955359420845324,0.05245267963745867,0.2344365293549051,-0.036899097136319475,-0.1406311617415532,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.062420618972503686,0.003593891354372472,0.07486696300808879,-0.2188072107597873,0.026644388239152758,0.11321643934847933,-0.1764691317345697,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.15832335171073092,0.1282992027968082,-0.17421643773372517,0.1679589847765646,-0.059693399189562346,-0.24925813600568866,0.11912289427824489,0.056999773471557845,0.02105136970550132,36.879015435525005
-0.036368610726015875,-0.11389759743921327,0.048672785592113466,-0.02215357694893455,0.20381989976356232,-0.07850456177146525,0.7550484719498682,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.14495832955315996,0.2898765813247781,0.04475090673537561,0.0685743409377424,-0.010805528875616737,0.20807487736409613,0.06627201097476337,-0.008712366298491505,0.014927804124654788,37.04750350495834
0.07827445861834885,-0.06588350747552293,0.02929474870425188,0.009958647073915783,0.036015963079217,0.1298517483085418,0.009339574656606276,0.08027065474796823,0.22760630856269692,37.131747539675
0.022806822954861753,0.10880369755148303,-0.32829390519265234,-0.059569895713807566,-0.5316352282057095,0.0010876229072284693,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
-0.16790452004197862,-0.1083717866439019,0.12546864835826285,-0.2643296475960094,-0.16921756684231792,-0.23200225425762758,-0.040123929628639976,0.001890928678622583,0.0066883087122189926,37.30023560910831
-0.08152088178791332,-0.24781732896342334,-0.021280079096514675,0.07987943845702394,-0.025395766256899762,0.051858423092833124,0.12454884960200241,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014810720164455676,-0.029687303839578533,0.069859802949428,-0.3262966464299239,0.06077899268167356,0.16348618239056473,-0.02158791680486528,-0.010448854708362336,-0.03947824091954265,37.4687236785417
-0.08570199998378372,0.2039732259696352,0.04614084819381837,-0.06690876333517386,-0.011214206327130785,0.13196196357919993,0.08350665642625,-0.04180858436060257,0.0070329221723027,37.552967713258354
0.004207381772464446,0.21420743430295075,-0.11522409506991788,0.004010937838803779,0.0292164778208868,-0.13535794504504559,-0.057324709819321695,0.11164549919478718,-0.042436813180401566,37.63721174797506
-0.019349780677298443,0.07942053070226701,0.10927648624255296,-0.011947768802387935,-0.0165803681124486,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.0073261327380609795,-0.028963011402158616,-0.05952393501354825,0.013039658127899218,0.008820944738790313,0.18016897902469695,0.1636482014968102,-0.02262866155088886,0.23528528743763882,37.805699817408396
0.033277759868831795,-0.06337869417533107,-0.06171811909277294,-0.045934944907577074,0.013248009999785273,0.14305327584452976,-0.08040360448602038,0.2254719975552024,-0.03788992711156666,37.88994385212505
-0.19033774513961055,-0.15195658508475307,0.003098005389843894,-0.007280404577149892,0.23410315951686186,0.22046440548723353,-0.1311271080218059,0.04377363694317219,-0.009439789779550371,38.028602540803504
0.24865552413986336,-0.03198219597401704,0.31849947584907834,0.2232296866497817,0.028353701527418333,0.06444408270542956,0.14623668886815774,0.05446053957102441,-0.47389342266995194,38.112846575520166
-0.09218694523151608,0.21064353223604057,-0.0019279489957524515,-0.1335434839149206,-0.051956500496043875,-0.07656665068718504,-0.09050097384843175,-0.014359342389521301,0.07153709370434344,38.19709061023687
0.004995800071635973,0.14371554483936,0.14251391958001905,0.11394983821686823,0.08890843626281314,-0.09041397192479067,0.01975093599428458,0.0058952251228490795,-0.11577492458637993,38.281334644953546
0.060805041650787074,0.32512128555159825,0.04085309215091469,0.13619045826471773,0.005464453058687907,0.002038907755323284,0.20007925358525352,0.1538968338442134,0.0847700112156814,38.365578679670215
-0.01793966228850435,-0.07385970140261257,-0.025170119247718704,0.03839719203434577,-0.03407566605510266,0.04359864346203069,-0.27451222537673375,-0.13088939030950889,0.059444560400411434,38.449822714386876
-0.02410205023921593,-0.037372247519385345,0.12522499194226658,0.05203369549703116,-0.0031124546775575523,0.2154658772452551,-0.05254766260710314,-0.11704812662972178,0.08531131855633282,38.534066749103545
0.049194114627992155,-0.02389097099758112,-0.03185242545797365,0.05516414798421736,-0.030090575941581033,0.06205508629120479,-0.31685207128963006,-0.07019278941463336,-0.19735693746150582,38.7346534416615
-0.002007597561954929,-0.010093235427200704,-0.09503440127834051,0.001939956939238519,0.22173237381671534,0.01155235700801537,0.23817229770673462,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.05032611581777424,0.0854872043883626,-0.11720681253735127,0.0350044430266548,0.18009227451329443,0.046483348218350026,-0.082366638433818,-0.1506846203350631,-0.06902241527629581,38.903141511094866
0.04366286808860458,-0.022004534788111648,0.1340465744225301,0.2303137956291814,0.09485561023623024,0.012067735545270285,0.08688274065546776,-0.031052061564827215,-0.10960151375927717,38.98738554581151
0.021925376858928945,-0.03934821694229472,-0.023813548530933388,-0.012496994965520291,-0.1979855560242377,0.0004977299146425992,0.07237026818729006,0.36254950206881376,0.10279131798914919,39.071629580528196
-0.020171690064682057,0.016250490437731593,0.023387304353032018,0.05434827436731099,-0.31618467381269105,-0.028439043372205403,-0.04335631656908115,-0.0666556474158058,0.16658969208232274,39.15587361524483
-0.06886037700630229,-0.00553247822485624,0.20265191862717716,0.1628169662754949,-0.17072905820149561,0.09064630291362084,0.14713329990431415,0.0386500236664158,-0.03693814063435304,39.35707791398025
0.03702357057153328,0.011000524519160717,0.023123313176318553,0.015070622303715439,-0.011772084949522118,-0.08555806746277493,0.0702623903972145,-0.0644446033904677,-0.1571431491246423,39.441321948696846
0.009596205183304474,-0.11796183847716321,0.1252622332248836,0.17235278270438506,0.0019344958244365282,0.05114314133364808,-0.1472272577010608,0.015699794452243263,-0.06983936815241264,39.670924676501045
0.06296045772502068,0.045215242917142205,-0.03327333427541411,0.11364903035518359,0.02333382019905037,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.03693177693952892,-0.14544547434757907,0.0419841921753964,-0.013273382584064481,-0.044704229010645934,0.10305667667482074,0.2771047963733702,-0.03686223689694322,0.07147435391677069,39.92117898399378
-0.05544841493784311,-0.01929866995364596,-0.01509461226774373,0.08783442099877992,0.07267329740464688,0.1897180635351002,-0.34807726142933837,0.05343649883440803,0.20949540915266415,40.00542301871046
-0.04967765058929665,0.04294842597328005,0.19593232121337134,-0.10374746041496752,-0.21725851705789317,-0.13837970876235117,0.012439706501463019,-0.038498721811882276,-0.0524879374211963,40.08966705342718
-0.032681058773683005,-0.15100173481263415,0.34530535541956764,-0.2630875587483044,-0.08009037959082077,-0.477515498037666,-0.31018837584185244,-0.005156688591614297,-0.07393390506935298,40.17391108814381
0.12444552172778311,0.07992045489395658,-0.028515642331606483,-0.05026700556544,0.19657548006287345,0.10268017495866766,0.1983273515719224,-0.045152667021898976,0.08829862054617901,40.25815512286055
-0.46430052418875906,0.00689157910861272,-0.13881118237434834,-0.015852825619348383,0.11207734401225256,-0.039457315598374496,0.08794143723895953,0.09729474101726956,0.22403837812842053,40.34239915757715
0.12317354752388925,-0.12544539602688748,-0.03754911693206751,-0.019886041765114628,0.11889280281562042,0.15872318380091532,0.029124067509093243,-0.18846777215963095,0.11190847502239608,40.42664319229382
0.11825435733095317,-0.16669575243494986,0.12577409086708222,0.012770258116330866,-0.08814711678697575,0.028409538250544004,-0.024669091276628866,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03800253595846706,0.08761174873180548,-0.01486912240629689,-0.037258295964030824,0.30901614910091896,-0.017037210352232806,0.05975233865034441,-0.007398380768231802,-0.01861413332412906,40.64149277053995
0.1439583590538149,-0.1293528348804526,0.12563252562683294,0.08041520970862029,-0.1435429065975787,-0.10313810632594261,0.11800466854699991,0.06696435205275755,0.03838966288037451,40.72573680525662
-0.00965109014251758,0.0030070458424834388,0.3015165258316137,-0.038504640799518,0.18920729142184647,-0.0618341079086165,0.3860736573163141,0.061182097620084946,-0.007577694488041201,40.84359516604291
-0.34988603643464744,0.0580957957632679,0.10870540552703475,0.012688626957661828,0.02533799280495669,-0.12869964461924732,0.0439228233892427,0.02136731977650076,0.0062833572919340774,40.92783920075954
0.10148329192973216,0.035350214375135115,0.16411476706189504,0.15917844100191403,-0.018966935345578344,-0.19258313622973705,0.06170138937318487,0.006574923793758801,0.025888370677062535,41.01208323547625
-0.07501837264143423,0.03470759079732468,0.006797846933579493,-0.11162019009900373,0.34701945798307593,0.03230250289290958,0.0008478242878576445,-0.001066080049325162,0.04540643491506918,41.096327270192894
0.010694125547733958,0.0409190832927077,0.08049013451092438,-0.14104189496673797,-0.010036389854436513,0.09044935266347633,0.021636900985655277,-0.046288268248305064,0.01303595340470177,41.18057130490958
-0.020298727571409533,-0.0005238989779575993,0.3940245603505366,-0.054294197036234906,-0.011979232807172679,0.1491762007694795,0.07841310082950666,0.0784161897829482,0.09758820833077518,41.32709985611862
-0.07779661415362768,0.06696714138232052,0.06051272947750358,0.02857647876226303,0.04541159819207525,-0.03248750638416152,0.08250286180926594,0.04843107381816485,-0.08414463500940415,41.41964253305944
-0.11860429504809242,0.06501111347649466,0.06615690654878696,-0.0368063818404712,0.039376867607233364,-0.006827984051101431,0.035604614356276716,-0.11652743888026723,0.0002465829487519671,41.53293538911955
-0.04935471460656792,0.04179959018159243,0.13446322578307573,-0.22994228613345263,0.11831143447718254,-0.028167054189216716,-0.0562656430025048,-0.05240585468392269,0.06968676670615416,41.61717942383623
-0.024611311851018808,0.11183415670857216,-0.031734412482306094,0.02244835450288793,-0.10044578727895923,0.007383567922593561,-0.07719189700738424,0.06685198543427938,0.00577528956925971,41.701423458552924
0.10980478107087012,0.03596508349083937,0.022150007381331046,0.038653186886665636,0.017093986976861073,-0.004656245338294696,-0.2321504269666867,0.14836949596114107,0.013303437962457206,41.79796156882656
-0.03172978029107368,-0.07911384084732859,-0.00411055846926566,-0.012766229062395652,-0.021569990747191528,0.0756558096107906,0.07433834817693145,0.3946081885558944,0.0810992330033959,41.91218452015601
0.12742104301219687,-0.11420640468458258,-0.11406657070073244,-0.05802704210330796,0.08819062610034027,0.09387820792257326,-0.08614463016808052,-0.03975224693287945,0.008122550315024984,42.235364246998365
0.016345105999602115,-0.012276058504004818,0.06038489971582591,-0.2213162995208532,0.11634449845560296,0.06001502567600432,-0.018229754940794932,-0.09638695766783179,-0.2493470513485736,42.31960828171506
0.18440257034404137,0.0907338348845454,0.13349815832602888,0.08671898779868678,0.07743347873844968,-0.05447763786995121,-0.06953666354322821,0.02582522875013936,0.02238401727832363,42.40385231643175
-0.004563461383507286,-0.2608488126724068,0.014678591721411335,-0.021341176061948477,-0.15761699694761286,-0.001608098059675116,0.17832477165160265,0.07573843551050954,0.10351998952159283,42.50710551189655
-0.07407224062327103,-0.013194717145656747,0.1821986785801194,0.1359103579733157,0.15193396710453264,-0.060250455809048566,-0.2659751445269182,-0.06378765939810814,-0.05844458075514149,42.59134954661324
-0.26765950274617356,-0.19530861263297497,-0.08289314333435631,-0.06077782178362352,-0.12183280091525114,0.06050993694363715,0.09837996618518116,-0.01777007143942378,0.06789257180256997,42.77518163640769
0.0926930902427057,-0.060964011882590194,0.025358087345581003,0.0412240035811646,0.038221709859822865,-0.009345523086711827,0.07859965964513678,-0.08543789493228784,0.072751486982583,42.90939510959322
0.1982884414401975,0.07836532860957916,0.1004302162335757,0.08383871353968925,-0.015225046905365257,-0.05171959093552688,0.06316582375971272,0.010603060193427018,-0.1470470693704303,42.993639144309924
0.03401210508564336,-0.13796284362315303,0.013539026460978968,-0.17545336940093692,0.06896090569925833,0.15391957835014747,-0.21373994777201058,-0.03544407077082595,-0.17757740565555655,43.08887032257543
0.0693326186018736,0.0405295125456457,0.018985822305786233,0.01547045819336167,-0.089348285253543,0.15588715127019576,-0.06161010579657712,-0.16995047356991175,0.015632791552110267,43.18505651473416
-0.028145570836271182,-0.05128680815086842,-0.08700135109948677,-0.04232100047060166,-0.12318425572605429,0.1855669760367815,-0.019957443605703104,-0.006540420209155863,-0.017580721017546246,43.26930054945082
0.10683053142850334,0.10656825570052504,0.01606750626995331,0.05260867893698766,-0.013392523647547776,0.03270098996441837,-0.04258034052278875,0.00742726917768142,-0.224763026501112,43.42857841722436
-0.08943989177393663,0.07539422808465472,-0.006283859082606378,-0.028346491569420106,-0.14990431436029156,-0.033290985842520646,-0.11357600524749803,-0.027758471676860533,0.06464767861983517,43.51282245194103
0.03810672091151221,-0.04027042615196641,-0.06519413163929369,0.09198967824015009,-0.008319276155984979,-0.12870946662408767,-0.08286021726588758,-0.01801442213571091,0.2521821953833633,43.632309718518336
0.006291097055091382,-0.14662012259628485,-0.17564277287049984,-0.038496273363533555,-0.044992368272065604,0.19859964265990732,0.08955660952385386,0.03854850387916841,0.0035934144996549833,43.71655375323497
0.155137946319793,-0.20973204948150212,0.003929152997871249,0.057542160956492554,-0.08467056450887597,-0.015481706645600436,0.22496952409600468,-0.24392630541820257,-0.03330487329723013,43.87040768529989
-0.1648017591966804,-0.01178764155059789,0.12776188127768195,0.028355783909997767,-0.05267931526318608,-0.0077301596590969475,0.053423185386412046,0.30118133089613514,0.1543076538509813,43.954651720016564
