X1,X2,X3,X4,U,time
-0.022966871022129867,0.07105093965889032,0.16620347294753074,0.12169245630673292,-0.10061422006223185,53.80375751476143
0.14256504153594196,-0.04197673911262084,0.13177819895620674,0.10287006334332853,0.07535383687598395,53.90311804128453
0.2286908513954472,-0.1209568764110827,0.2361189241545271,-0.03806274688006455,0.03924908550999488,54.00247856780764
-0.057302000168284045,0.15380172489972688,-0.09015507398539925,-0.2231091452467572,0.057080562847653796,54.1531296760071
0.1183803875472252,0.11006245153802294,0.06963500251497674,0.18147434695175488,0.11322964551023783,54.66287892099728
0.033255406106914874,-0.05995698605984389,-0.05220906511902269,0.21902041666803132,-0.05166007536590415,54.881920496816846
0.19929817273487874,0.001928035363764545,-0.09763863413416363,-0.12182608369136869,0.3366189814649374,55.037064877206305
0.10463980213986226,0.14074607007118578,-0.005893332460731008,-0.06318709008852523,0.07016404774985281,55.13642540372942
-0.08206644603854975,-0.14239869403872324,-0.1874467705027352,0.059707779980961356,0.19492270936692951,55.31231399908194
0.10258560037250218,0.1560989693805069,-0.011129140839979616,0.04494272589386508,0.0017948250658363818,56.16205189075546
0.0411776654555054,-0.4270863609187986,0.029784354963317973,-0.07297586311126242,0.1015389065544433,56.26141241727855
-0.0066470116147493916,0.1393931666063098,-0.12426741431704667,0.0012123306732448368,-0.16644767353332224,56.39425503907244
-0.07576956414141967,0.1754806756938114,-0.03580494744440424,0.028874260780689637,-0.08912169480418997,56.77632871905033
0.03624165717529384,-0.02783738853658999,0.009285345018986622,0.010768641540040997,-0.08908896119420587,57.02096755085519
0.016051807791761696,0.1300785511492371,-0.022403931482855452,0.24368359448346458,0.23780116411881969,57.23702133097192
-0.015341691807865074,0.04049747265455828,-0.03657609733158093,-0.12275738750017794,0.20885087580144465,57.45618785959415
0.09981619209849985,-0.02648508254459463,-0.12966911620885974,-0.09323442269875289,0.029760494279712238,57.55554838611728
-0.09824938594075981,-0.15113594954142853,0.14695623344839154,-0.03764385857934567,0.04584549721481462,57.65490891264037
-0.04085596888372029,0.1976136595350681,-0.11032556446205526,-0.02391295814817896,-0.0887730598090258,57.95543859714953
-0.025092753701157176,0.0769749878854874,-0.01835061933343406,0.23488819316420667,0.06459879418125586,58.25582043189655
-0.01157465335556774,-0.0021136399731706847,-0.012068866731591908,0.0788604952592381,0.014839672660311387,58.61962413191321
0.09551204494629603,0.09425446731593443,0.13290037808212019,-0.023525237858753944,-0.22776298968135059,59.05837241510765
0.07034333487995842,0.0017570146674434554,-0.05694711803332804,0.27266873114662155,0.05625576804197962,59.18607197258804
0.06868661108011623,-0.6219869291577792,-0.21890704871856656,0.3114337169185845,-0.07242098891384711,59.310377873186745
0.16524985723199734,-0.12885270561933743,-0.03937724505612739,0.08766140766393113,0.021644696938018022,59.596620206981534
-0.009655039467086837,-0.11009865628702788,0.05363269007801645,0.008511348730162831,0.0315597018857178,59.78379926954694
0.05424364031057927,0.08889144753187946,0.06645455019491087,0.06700585052302775,-0.14163165671507863,59.999608426496316
0.02390431514255484,-0.09437423978243706,0.040879896523903635,0.028360327387152436,0.012407272571949353,60.28254743572866
-0.05619139422716862,0.012869908305132504,-0.020662027778752094,0.2009371192811349,-0.07602909475639799,60.67462807503664
0.06565832253013885,-0.002914136231821418,-0.17671531969745544,0.003068002040796187,0.003668562646490406,60.773988601559736
-0.14182023037551308,-0.06086200046961327,-0.22060009513702858,0.11050379434279528,0.01182119914019369,60.87334912808285
-0.053848183352099406,-0.03666593408190302,-0.13668480262112773,0.1692473427979882,-0.1614504034859244,60.97270965460595
-0.05666632864227163,-0.03963839525197634,0.20578736902450892,-0.217448160391852,-0.0029152230171689466,61.126156782083626
-0.2984729288527055,0.2678430621023578,-0.015352168303273484,-0.08901778454263483,-0.1836149406451449,61.225517308606726
-0.13052010504062303,-0.03519854523223813,-0.0865978133172251,0.08475681947106517,0.07356375130135022,61.33717927936746
0.008465563753767927,-0.12169703233670036,-0.12437535581889556,-0.08637804136511902,-0.13443609457244157,61.47682932011148
-0.005630897377081986,-0.02311754380745311,0.11366063771987649,-0.13110144354600492,0.007975652689921599,61.576189846634584
0.21987484488974152,-0.08538062206555823,0.10502165908441698,0.06909386873930512,-0.2058940236890565,61.73621502381038
0.0748470769814296,-0.04543886340534817,0.02575577049573543,-0.01173135359773559,0.06630834071573424,61.83557555033347
-0.1023533908281034,-0.11251973497354739,-0.16638704202745666,0.039977864417520485,-0.06354231068357553,61.93493607685658
0.18161920102100537,0.06531409288655493,0.023038596148778304,-0.0028363198210012803,0.13046499814060564,62.24609951961616
0.16857456973391557,-0.08949222270854998,0.12061064291293207,0.014878468721050461,-0.22143855299302176,62.345460046139266
-0.0732047377662281,-0.10999141443922177,-0.022761759127698133,0.21451944195328884,-0.037679977501747675,62.44482057266238
0.0984230590926135,-0.011102249497024524,0.14593558710533283,0.09194883268123585,-0.3861974153581034,62.577834810048465
0.2890810530232977,0.00819721401292937,0.009949995978222987,-0.05710952250097996,0.24979158603827967,62.84282308024525
0.02123703497888647,-0.06582848629514065,0.015800747780567514,-0.018101063615293993,-0.05001501966367283,62.94218360676836
0.47076407870076564,-0.05525972936739211,0.008353461061503524,0.02778915408771668,-0.0209129065962142,63.11800480721872
0.09638910481318436,0.02526564253168707,-0.022909726210284677,0.0994849117701008,-0.10760926992957792,63.21736533374183
0.002599554443615062,-0.06504561187183111,-0.40033842471927317,0.03529500573923088,0.0022437491307296395,63.31672586026493
-0.016250244491249385,-0.16863707979823223,-0.007283489180915837,0.03170058437669428,0.062194581095221003,63.45400183401613
-0.16622784459534035,-0.23166365846020023,-0.02486447623951941,0.02943341837137504,-0.046002726984528605,63.59507284672585
-0.05693718153483178,0.04521564724853416,-0.20317775218818745,0.0241641209687121,-0.17307207443267472,63.779262654374136
0.03617449769753019,0.13289392504027625,-0.13635818763150123,-0.047658636193943435,-0.05665109952314721,64.01434598850035
-0.10847260788121683,0.08664865026988083,0.13093141925265417,-0.11339072900933887,-0.032940569213868655,64.6892871077845
-0.04872523839888593,-0.006212855550844676,0.10823697436945602,0.05169163115801833,0.09370668751020313,64.81908820716623
-0.04309642286936677,0.022414907627967,0.15998698931015143,0.01786236458972875,-0.17670103650055502,64.9184487336893
0.20308536682468642,-0.12673153059368342,-0.10510634245422575,-0.15432184226663623,0.08024142255310585,65.20289257596562
-0.2657731771987539,0.035876974280047796,0.09914193975077189,-0.0134585263528555,-0.05356133238467242,65.30225310248872
0.11549589577086067,0.10870629410787686,-0.1792225647790045,-0.1487927355764018,0.08887731170111511,65.40585898530395
0.1855945590824758,0.11516909403503525,0.12375262077495938,-0.02797279760544923,0.5369711661141511,65.50521951182706
0.07832947222552511,0.06076888273402484,-0.005570841436319996,0.14241709038992606,-0.032215346921639465,65.60458003835015
0.021593274080707874,-0.20240226071910916,0.2969068675572892,-0.13742603978857423,-0.004527490462276002,66.19799512265452
0.15728436727197292,0.015695994861151377,0.006758194944014771,-0.18700373036394655,0.10013664562908625,66.52030776349515
-0.03731509496073169,0.03109952103915153,-0.16806930007021587,0.07212588561847227,0.01801680617616753,66.73166434625011
0.010763363074815952,-0.050858302075165736,-0.04985912308409276,0.10547756997658903,0.017615500683892067,66.83102487277321
-0.14980483158386,0.10674447241831567,-0.07943982782140485,0.033177982708640794,0.04657733184908233,66.93038539929633
-0.1087046885485384,0.05598703085166347,0.0219172023942703,-0.07499119702790298,-0.0011322233168519203,67.02974592581943
0.026897499907535677,-0.12175882776137886,0.06772236346817301,-0.010639709423286715,-0.020955707605985387,67.12910645234251
0.1929737084367139,-0.018599588402848727,0.06453959183897022,-0.009868386365823816,0.22203621503644755,67.27178253064388
-0.15718675588998005,-0.10850253379098952,-0.030812555520347208,0.10316671500497851,0.05416456878505924,67.49655598763043
0.3762152703429654,0.35502791028167496,0.05058845674125246,-0.0625922711637636,0.09090958677488305,67.68977880953501
0.14030679029077525,0.21357050610926326,-0.09654433589607646,0.1446014848965745,0.06440958749751759,67.78913933605813
-0.08083055941685882,0.090088077371413,0.1523189856394813,0.026251612438608667,-0.15375773322207176,68.34488606957214
0.017529340273281555,0.00753708612001179,-0.049739147375078493,-0.128748973980267,0.3098349187620469,68.58220311180435
-0.012848295867477733,0.1172749366146961,-0.0239447831451947,-0.0646572723940759,0.0028078774047990596,68.72516850929718
0.035604820880088706,0.12296574053049418,0.010676700277916326,0.032180619236702755,-0.19562105014319306,68.89269441798409
0.08807430934350072,-0.01788839144462107,-0.07974202493104478,-0.16752433014159598,-0.3400904388610826,68.9920549445072
0.08084769726725821,-0.12531156374386512,0.03863885019880864,-0.32198174158338383,0.019019665390362733,69.0914154710303
-0.07219502877659388,0.031487251312698396,0.0685975572424621,-0.018440529666374727,-0.06604847369683423,69.19077599755339
-0.0026082372097465077,0.01553389935377422,0.18244957025748235,0.09367304955332598,0.01781740847694348,69.44394873451603
0.01564761532508329,-0.12519859821158563,-0.028259597150581354,-0.012056748787763642,0.02822410196854058,69.54330926103913
-0.12672482125580625,0.35785401792843263,0.04131930151609657,0.0571656838204647,0.018827941575791814,69.64266978756226
0.10026449524786697,-0.024763143769658796,0.10813543704347628,0.046118035163710526,-0.11740741316089748,69.74203031408534
-0.07208647637333836,-0.12662893281407414,0.026995049915818616,-0.02940814665522776,0.027083651583395464,69.84139084060844
-0.0600215761801277,0.09444062519018256,0.13799258681744875,-0.05225289346199137,0.23488401189523955,70.18953719296698
0.05480151044568385,0.009475218589473236,0.00879505793773268,-0.007134095923277757,-0.00020662447726436104,70.40719941325408
0.042993361873073704,0.003765455378756842,-0.19084675930891376,0.030158827566868114,-0.06804327248565499,70.52208060228625
-0.1588640066542979,-0.01789326804398119,0.1359678581192948,0.1254868661728286,-0.16170904695037833,70.62144112880932
0.035772588017796376,-0.0702706695677333,0.1440017609433776,-0.058246967688479145,0.13212236460888915,70.74295680124573
0.20659686153958523,-0.034878382387258274,0.23753987741392327,0.13681840499755263,-0.023777381713506966,70.85840805660311
0.09138530945411626,0.0034802899030332516,-0.030407610900135187,-0.153883255496602,-0.07387926208655757,70.95776858312618
-0.03161436494095288,0.005790315406073592,-0.012156373926284407,-0.02183445636042861,-0.06607697785385307,71.06068771891373
0.02419291423877869,-0.22552374938833947,0.13252987820725837,0.11584996066554203,0.1381490173398868,71.16004824543684
0.01086465446495958,-0.05644479188534803,0.05257329644573099,0.04033158922919873,-0.01988497435176511,71.3341129563215
0.008570503491697686,0.009093849207930702,-0.0782076567027169,-0.04631962094561294,-0.08347203094498064,71.51757941677455
-0.08414551838062112,0.003311863203393157,0.012642188229214178,0.02893894855047456,0.22290910548112175,71.61693994329764
-0.0222897071891316,-0.0656314675772306,-0.02406325443855115,0.026901362909627583,-0.10465373464856016,71.71630046982077
-0.07641307698976119,0.004634484507681274,0.12974022183691572,0.02071989861320333,0.1137539013150635,71.89628543402213
-0.0666623258078009,0.05347700851898281,0.050225252876526905,-0.07020256731138763,0.11532399624923069,72.02434925904637
0.06342737696703771,-0.06857430175096349,-0.13945266661413722,-0.020961100793177923,-0.0354649031793607,72.38051753276106
0.037304343605018796,-0.13574073718797236,-0.0875237924177239,0.0835195371774606,-0.024784988068966857,72.57648259221105
0.17150563975309815,0.18883331053121474,-0.16210276955750966,0.09005797580177653,0.06558880871187248,72.67584311873414
0.014403226119154466,0.02963202513343044,-0.04364352254153652,0.11265771298660318,-0.08418193277039604,72.77520364525724
-0.024141764660944816,-0.03509410487427017,0.014486106352699424,-0.20271557607611565,0.010405432922634055,72.96375668281986
0.0219904559041002,0.13354253161015378,0.1799591708474294,0.2779311357163113,-0.010045014660660982,73.06311720934295
0.07374453405038982,0.09315147083086861,-0.010203044821318334,-0.0029390742152404755,0.0811522722081682,73.2251952005444
0.24325984402970596,0.05928346308208397,0.04137728351313309,0.03637775797218464,-0.2837039589289071,73.74371565650803
0.019692289364793364,-0.07158980767020384,0.07986933004519149,-0.0941298521342818,0.17824542165573146,73.89937547113344
0.06057371523555613,0.12329396722241251,0.0036125863882020375,-0.24415648771571394,0.014903428580218576,73.99873599765654
4.892626221768281e-07,-0.009324881509946452,0.021790036890033466,-0.01895770282635698,-0.11130939467924217,74.18681961237026
0.029864338095530213,0.012303137964387381,0.06764586240987576,-0.057968176591967915,0.013915312534255285,74.29863391700755
-0.1510623457219982,0.04609521512755462,0.15319511035139882,-0.08897145711882531,0.13732685098106762,74.44293450672225
0.09666439983254688,0.08124679560927171,0.052067021247507374,0.3818118443100358,-0.0071974029420260105,74.96292931790207
-0.12256435017793145,-0.0764282066905823,0.012613452437736858,0.16453437327925255,0.01327197308598363,75.06228984442517
0.014334124081571288,-0.04236265180369019,0.05085848247466871,-0.011247007984674222,-0.07354489203920433,75.65144807607938
-0.05582308253306708,-0.1268576164907659,-0.2200025417442121,0.007981883592525475,0.012983191628803235,76.07171844213833
-0.0028352198356012192,0.04264406341617804,-0.3876274706754014,-0.09419131983240438,-0.0017491219557646154,76.17107896866142
-0.2777117542428238,-0.0667721134635853,0.09523045832127387,-0.09026412263711625,-0.18317892460235854,76.27043949518453
-0.06820668715096467,0.058868168898468756,0.09345541670714314,0.32654682353279163,-0.11667245624212264,76.36980002170765
0.15107365163046288,-0.0397692568626567,-0.39620472236605286,0.019942250342612308,0.11985326271211874,76.46916054823073
-0.004929417508508065,-0.03769520801867531,0.00867820194861093,0.018792763056520584,-0.11676517821164262,76.56852107475385
-0.03275772971759206,0.05011441776804904,0.017426728100946684,-0.11372210294990143,-0.017375927364720083,76.77470345550387
0.22037857720539852,0.022741642467220154,-0.07502362924190929,0.04700136787632867,0.0991750345446556,76.87406398202697
-0.057442313636487524,-0.08893433474917407,-0.14026904827145076,0.18421428381920632,0.017814350784797386,76.97342450855007
-0.2523343745078319,-0.1532107590218506,0.0635487859868703,-0.07965266133580597,-0.029767605836328995,77.30986763408585
0.05705408879639415,0.013060796390019376,0.0220073192304192,-0.018529264580185043,-0.1284477497817589,77.40922816060896
0.1697459436341053,-0.0623406092192698,-0.0015028956598128508,0.17546861313632517,0.15726886784823782,77.71232350275662
-0.037516062304909614,-0.1309485919029492,-0.06736844052062098,0.016428616351019453,-0.012362924829906433,77.81168402927972
-0.19731277612535472,-0.13340023152482708,0.12815036776998773,0.03195207446977817,-0.06804238134945718,77.9110445558028
-0.18506274811511245,0.09173939029179719,-0.07887605591838964,0.06818632911140751,0.09324817175515776,78.12610813073996
0.1302723918762104,0.1983660107744292,0.018376174071599027,0.04873150035466074,0.16427219538317542,78.30451308757243
-0.18398540934939728,-0.08204718053031462,-0.18464850860386478,0.11071090390120869,-0.01562583658480237,78.68233640029194
-0.467451733658883,0.1473759997329817,0.21655877060014955,-0.036664395379586684,-0.14850681578957603,78.91911835857302
-0.044618832457331475,-0.5717399908464718,-0.0008375437309231602,0.16662981562594287,0.015622158915067633,79.208319100767
0.13928942406090683,-0.06688739300045095,0.045374781938221025,0.024080777900386974,-0.07447569552398374,79.30767962729007
0.1561097321307261,0.20991452867925645,0.10415357106456158,0.16827483166187757,0.010657302961140154,79.40704015381318
-0.0072207618587314115,-0.011074711883609133,0.09306161160980075,0.06568850445368866,-0.015942186215235552,79.65445561647357
0.20823989266995516,0.12954031793638024,0.0556201031111247,-0.03614469629388425,-0.05047194101871159,79.9463556412513
0.19246203876715215,0.16607253593310975,0.06880722977816595,-0.02018242989134339,0.002479863462860666,80.76828190247686
-0.07969273033599604,-0.0776518701568438,0.22058764546305543,0.2269656738404398,-0.11246550393159366,80.86764242899999
-0.04662788286874147,0.018397696144259977,0.259143841243427,-0.07198610927660232,-0.17967971603791236,80.9670029555231
-0.08553133571273684,-0.023956444641518523,0.011427590212858808,0.21908760347582176,-0.07703260652176508,81.22450446449893
-0.014685482961100057,-0.07718881872709239,-0.14046042771721526,0.12193856906199797,-0.0034454300564993145,81.32386499102203
0.0010453826421869261,0.20903843626661925,-0.11069808461440293,0.02157598914747199,0.07665513543377717,81.78253521946367
0.08988297648866687,0.11225835170406381,-0.03917484544909533,0.0977997299345448,0.13254036175489686,82.11294046662412
-0.41647542942308796,0.041758457107292854,-0.027877393168547777,0.008505014355095061,-0.12905227272912906,82.2123009931472
0.04058180463503727,-0.21066119220876026,-0.018928187785538852,0.011806368484261084,-0.013685812207248514,82.44595140252518
-0.04950992966346816,-0.015103284612137923,-0.00392583676476372,0.07291900600696097,0.02890220506054031,82.68118675077275
-0.0951204820309535,0.08589410332427838,-0.023367422102804947,0.06761521528240327,-0.02828653507721725,82.78054727729587
0.14260275586414053,-0.06194999795652059,0.09203956361412485,0.004182573325819392,-0.13896296708555456,83.17050264157645
-0.050058079299793834,0.02136205343168956,0.02282245909433011,-0.009227534743711116,0.11154651977992361,83.28675816264554
-0.08871904362328216,-0.08891230495805577,0.004888363119859317,0.14634974704638698,0.005605228454566196,83.57696964565342
0.05632738365106843,-0.2679452244332664,0.002741642018621007,0.02368016560862656,-0.10055432039036948,83.67633017217652
0.06538002805686748,-0.03986380289917442,0.07806930456445446,0.08482887593079878,-0.0032142069460472018,84.04924926634234
-0.2385992225866312,0.052007561672317376,0.20941997746004143,-0.39912242525924446,-0.09093195729942893,84.14860979286546
0.18318462190292484,-0.018495730939443705,-0.022110038076202532,0.16277451696147588,-0.061817316234726444,84.24797031938856
-0.05423080353513336,-0.10467846023678583,0.2217985010700621,-0.0486445782302451,-0.008149483508280481,84.63529647752445
-0.04944614089870372,0.16359784029222074,0.062208297013049876,0.07924110990085023,-0.0825266208481752,84.7346570040475
0.02129014481407645,0.0763359273786704,-0.011957367364555604,0.14025094404737676,0.050853797960470994,84.83401753057062
0.07306234986769765,-0.010610016929121035,0.056152607229945244,0.409781731970434,0.0873183140778606,85.32318097186011
-0.06723040305668782,0.0137043957089881,0.019601026578339346,0.0023259863172737276,-0.10417864376963737,85.80299491612315
-0.13243750965566234,0.20259153466951532,0.052559464084459884,-0.06687992255103058,-0.020668836632687936,85.93576480350875
0.19441057992193572,0.22353128596452335,-0.05701034017848135,0.20139825841465037,0.028539937672168694,86.09174649807031
0.01871714382886302,-0.0381636918630143,0.0010860021877835786,-0.057952829316956445,0.1337893574217055,86.1911070245934
0.10424294741219035,0.12366217433055417,0.1776943650914051,-0.05899538079211795,-0.013351212288434068,86.29046755111654
-0.7087902686152743,0.09461926513321821,-0.03548304018490658,0.06113379560394628,-0.025815849335719315,86.3898280776396
0.024321013908892204,0.015532705476390124,-0.21748037218472716,-0.12685318287091885,0.02811683891905032,86.56640730352763
-0.028805716248671794,-0.10068327169168882,-0.0022175434964990175,0.0011192238040099028,0.03268011329379012,86.78688281176031
0.1242535771781268,-0.2543573806053908,-0.1894109979830691,-0.01201558268068192,-0.05865289930926361,87.03335694217692
-0.014618870088233,-0.07352070855297038,0.14586973409935297,0.21594421251961204,0.06012579620436356,87.27659712543785
-0.03968771791964107,0.011521934860296932,0.17579994445763283,-0.08166090037071881,0.2130987485852047,87.37595765196095
0.14454125959690328,0.04426675706681262,-0.015069387082414428,0.002500034250889469,-0.2173768904413992,87.48211440993067
-0.08243418507227879,-0.005582244501483176,-0.05098898547169665,0.3657921726267621,0.15581836307626873,87.58147493645377
-0.20391139609611697,-0.11232585883453355,-0.09361402791159386,0.04658265401891547,0.02910068624638142,87.70671944279958
0.07133951545879598,-0.0022132697531784774,0.012995925863731578,-0.04911427343027511,-0.10116543519381616,87.80607996932268
-0.03446151325373333,0.03972133399075155,-0.2454561914217171,-0.04538826603042492,-0.008315853261006046,88.15217816780547
-0.06350969477699128,-0.0746248160952799,0.039521729278424,0.03717666353178967,-0.13599691901191746,88.25153869432857
-0.015460789387440143,0.19388526365953984,-0.047750530216277065,-0.027911513903647437,-0.026517848835509977,88.35089922085164
-0.12751848822430137,-0.012436326731249165,4.186616562735644e-06,-0.02110991319166582,0.0442108637793406,88.45025974737476
-0.17023842913303167,-0.19299903711743158,0.12323373311257214,-0.0843936298600833,0.02094619697301969,88.67691351075322
0.12736535232470073,-0.051570228510294615,0.12253065307602543,-0.15743794600303512,-0.2182460731878588,88.82819750560357
-0.0536256801290951,-0.17305380553607516,-0.14130035052312326,-0.07597130858594858,3.9594942319848265e-05,88.92755803212667
0.07294436985627988,0.22646379258963867,-0.019337855818956896,0.04639257814097784,-0.007288304093672493,89.02691855864977
0.0824998069756866,0.00017323570286665994,0.10635635645922883,0.18715242728201928,-0.22044318566570809,89.21883885214874
-0.012839331827436063,-0.12004663301374933,-0.13947605661479884,0.007880246705028977,0.10134457598837641,89.31819937867185
-0.09632750069926264,0.023325837062423194,0.1727476779470612,0.09557391616157232,-0.12231388144094234,89.59319748547972
-0.1383364713910079,-0.10673370862617382,0.04944105271310295,-0.054798701800389225,0.03584093707651615,89.78618096386407
0.04668553917390136,-0.20937973772717206,-0.30361761866895015,-0.008210918301377143,-0.04073964328376942,89.88554149038717
0.07534163657464664,-0.10163976006670307,-0.07111122963627246,-0.0023911088092783443,0.03348524070736679,89.98490201691025
0.0753517858330548,0.07907097322464346,0.020615912198289156,0.1465228529172862,0.0057231116402854075,90.67066674656961
-0.04339855037819168,-0.04889664072941401,0.12722998965730653,-0.19187976069814722,0.07616721862950018,90.77002727309271
0.10684863132840824,-0.23182358999018438,-0.27616683486800814,0.012889036042808761,0.07424749175597778,90.8693877996158
0.2720802593061782,-0.4308896222456717,-0.00407665323207807,0.16451280386815822,0.003372310292137513,91.12345107088261
0.0317886613555964,0.023262561191334345,-0.10837165009603794,0.08235522723665382,-0.05067297075155424,91.56408436710184
0.07452376259361113,-0.06108967549637614,-0.06534016654683793,0.15333398436693896,-0.09342443619834684,92.18040379482704
0.06673510382813518,-0.14288371344177078,0.05624427034452395,-0.06834975577492339,-0.043251293899618334,92.37005376236401
0.13743845965616208,0.11724043014686032,0.16626835616430782,0.061950147138709104,-0.6547484618176851,92.46941428888712
0.1270967670899568,-0.07079019098196677,-0.03311649548891798,0.032995262037940315,-0.056601458273677165,92.56877481541022
-0.17402070122566043,0.21942405544826227,-0.13099795866339947,0.014054692041324443,-0.03636132959016177,92.77269614716616
0.1829333867564459,0.019840295437256614,-0.07346294189341902,-0.19591070347593337,0.15274293868801814,92.88258659045236
-0.05471277900924436,-0.12477468198921332,-0.06727920570272,-0.21608657278257598,-0.17959914814097164,92.98194711697548
-0.15300713237127642,0.038110716264920255,-0.022105455344279237,0.043243149781833676,0.09739051199932286,93.30335120347813
-0.041057856417616556,0.0926003546572248,-0.008897161277151231,-0.0011467574482807404,-0.10859225292896342,93.40271173000123
0.03349191133460022,0.1434018537529877,-0.07140932136788854,0.008543175645681241,-0.23166908650811724,93.50207225652433
0.1834019977700458,-0.10640072334968492,-0.10591724930855895,0.06209516865223815,0.06589541347810364,93.60143278304743
0.05187834025586256,0.1637407816032576,0.13061160065767008,-0.21702603096350465,-0.12667805293938628,93.70079330957053
-0.24770891278886512,0.1451491160852452,-0.045752288977448104,0.036242100280439886,-0.006515473850805101,93.80015383609366
-0.11255197677255227,-0.09884557721457037,0.04299488459595586,0.003927644696632089,0.054190599937418205,93.89951436261673
0.07059226456924325,0.06713022852840014,-0.04508424576228755,-0.014470777584923593,-0.06045517841020324,93.99887488913983
0.1329569457446573,0.0725195302538426,-0.047101502183850966,0.013279073347266274,-0.2532974643964336,94.14289275454162
0.11875432784171987,0.09297296320291386,-0.0020955019656489215,0.22358560365747457,-0.02080526623344782,94.33108425281657
-0.11275489860887083,-0.1282616258541476,0.1498895396724022,-0.03543557517578452,0.2920452256182523,94.45009904138345
-0.07247471483007199,-0.05088613067186586,0.09906269263705046,0.03376976773503781,-0.06650710147499526,94.89677337776476
-0.014965846674951443,-0.05702234031414907,0.05805212673197662,-0.17010894837448878,-0.06933112690637454,94.99613390428784
0.08151788208214532,-0.22330430023880285,0.15232095274346819,0.13053903664884656,-0.012031551794579914,95.09549443081096
0.37587848334800833,-0.018180556689346563,-0.23224505289324965,0.09227254123042883,0.03369343301440521,95.35779423252879
-0.0957639647983254,-0.03829573562474034,0.03736317304798169,-0.14278304007574474,0.037089298456129675,95.4571547590519
-0.01579978060442809,0.07418139502311427,-0.04974586568785218,-0.020964262659984828,0.26260369767682534,95.8730363691513
0.10951637223804497,-0.013053914528405753,-0.01729114244319765,0.09148805428369099,-0.10147293947488045,95.97239689567438
-0.00714347210960423,-0.22573140466572697,0.04908023360876522,-0.010648960410260325,-0.09426665216627124,96.38160431768414
-0.02001858516723574,0.13807347259106564,-0.02012969874486084,-0.05654386134055873,-0.08805253924733052,96.48096484420724
-0.05314382244118792,-0.13689410548485786,-0.20249085579042636,0.15126582752870024,-0.11541607700822959,96.71748577257644
0.2952991056884169,-0.15105307648407176,-0.11309421612650634,-0.0356846090859776,0.010829234407594724,96.81684629909952
0.018639445997030425,0.14456090419315704,0.08909004789388676,0.05167269141390805,0.019128826013625273,97.32118977525028
0.13285781258556753,-0.06621034809697528,0.08297484378020085,0.04760183639660755,0.08844888270209675,97.42055030177336
0.1879209906526713,0.13292135361663712,0.024671140988304703,-0.10376877336681939,0.06624279222813696,97.51991082829646
0.07066929670539432,-0.19512833252850378,-0.0880026952639388,0.1211337079559713,0.11484735139431029,97.811361884037
-0.037251848779709225,-0.015481846845877657,-0.10030185526213758,0.004067802186089529,-0.06136907149747355,97.9107224105601
0.0913777782670211,-0.20169752678038552,0.1132550935968824,0.007330797319007274,0.16409028528110983,98.01008293708318
-0.002687809188297515,-0.004752230294720199,0.08827741368765582,0.10429402136523491,0.011538641706500449,98.10944346360627
0.004224979457605048,-0.05344707265003251,0.028156756429822617,-0.22569419658437562,-0.11486254017853399,98.20880399012937
-0.14607942429009238,-0.028529870437263828,0.1560168742349265,-0.02274812127879438,0.06676520398854756,98.30816451665248
0.04942154098314216,0.3019429482510309,0.06134501285772704,-0.09742102219853006,-0.17126263421101973,98.4075250431756
0.24752809189498165,0.07963720140021156,0.1989641209472611,0.018233860156249438,0.007987512665829108,98.55455619345688
-0.03147990212277339,-0.21180374193616786,-0.06631399677161631,-0.014220380251124282,-0.377000152616629,98.65391671997997
0.11844819631066059,0.26827016899334416,-0.0047425351160665305,-0.005180083458279868,-0.31174728335622603,98.75327724650309
-0.13802564167311457,0.04937761984900366,0.08056124229203154,0.19635029814156219,-0.12615217606442647,98.90529177995937
0.006875360517390199,-0.052779873236827285,-0.34636274013221224,-0.06672178602468587,-0.05729248669251842,99.00465230648247
0.08275430754296977,0.13040610599640454,0.0049490877781559525,-0.07671923348562813,0.015773520761168097,99.1040128330056
-0.029064927913247177,-0.08904121397036302,0.3031377930533821,-0.11467135844853026,-0.17768256615760247,99.20337335952867
0.131281056338125,-0.01001370356589158,-0.01124212856354041,0.12111535540245139,-0.008062880844981014,99.30273388605175
0.10067687742004057,0.10059613840387896,-0.03082362897665387,-0.12999943409677714,0.14922156723603147,99.40209441257485
-0.15267185168489825,0.17674589132418544,-0.16975010452916056,0.03686920421205604,-0.019068972331148532,99.50149650698742
0.15720919963684699,-0.002703028844853233,0.05738547728745991,0.18227435364355107,0.1608533754854502,99.60099800349441
-0.20784702174658243,-0.03363535606468808,0.08569227569851566,0.15128960252542537,-0.048735736598396605,99.7005990014979
0.1708907150006116,0.06650104365494762,0.009379381386157884,0.008645894824851653,-0.036306647603357216,99.8002996004994
0.15275641356126066,-0.015678238506131252,0.24607331960236206,0.43506388796868845,-0.15503009854121574,99.9000999000999
-0.12623233125535913,-0.05672691058924901,0.05577761731921597,-0.14623600759198704,0.07142364826939283,100.0
