X1,X2,X3,X4,U,time
0.004041172064203215,0.09675936278869082,0.05474888359556068,0.09437523242504085,-0.07845288159354687,1.486315712549494
-0.05485670848384177,-0.31688465100487595,-0.1611136348037951,-0.007197690741832984,0.08409186365304361,1.4881520882184507
-0.1620338197251735,-0.1205274839477676,-0.043116570807464547,0.13009411798733714,-0.014006602627764193,1.4899884638874143
-0.017526810403104782,0.030502611678118668,-0.08621665060272286,0.048144600263534544,0.04201733328441096,1.4918248395563818
0.0727526754407831,-0.2367468541199211,0.006900328180917674,0.1075153620014916,-0.13348860877511992,1.49366121522533
0.1368373454039999,-0.009857495779571911,0.03812253705979202,0.0008549353054168354,0.06064320767333933,1.4954975908943013
-0.06727499744059709,-0.04525885464957196,-0.04473746211024202,0.02457932294990971,-0.10681829239152595,1.4973339665632552
-0.18648280439820075,0.09735101309931354,0.08320246676895182,0.001508159249151258,0.12339468153225884,1.4991703422322038
0.006146173072146884,-0.1086418763915782,-0.13298598667248027,-0.08652848298388856,0.03584569662278545,1.501006717901177
0.22913183956283606,-0.12261020437852897,0.40096090111471183,0.10038886529103268,0.019594819241835766,1.502843093570131
-0.33217647333861705,0.06406833082797357,0.09192163865836843,0.03510334283897369,0.24455341425609461,1.504679469239074
0.11418585107940481,0.1462734915840155,0.027284027121248826,-0.034532285830929654,0.026927253055487373,1.5065158449080467
0.26109904937815204,0.02316344984860357,-0.16695211285891345,0.021940767225880838,0.04670669152825863,1.508352220577008
0.12277997193754814,0.30596007671753167,-0.06660739963128172,0.057162998218363424,-0.12506709765886412,1.5101885962459656
0.04101102308422499,-0.004223632635659078,0.08035887920507981,-0.13594548999688444,-0.0638723320526415,1.5120249719149232
-0.009400040695360788,-0.08392749670727047,0.018138403316781553,0.01623635771141095,-0.06466075779563007,1.5138613475838785
-0.039221678849309966,0.07982596455769199,0.0024360066499132665,0.14468597759306226,-0.12179964350861938,1.5156977232528428
0.07783045905636142,0.010740803270293729,0.018067504427262203,-0.16254140363469435,-0.01965460641269781,1.5175340989218122
0.0064593641568034404,-0.19316585167948438,-0.019409266354118916,-0.007821164285520167,0.24186896706182154,1.5193704745907672
0.008883199399685873,-0.10841365701360944,-0.01477117464443858,-0.14684681189914472,0.0620384231555167,1.5212068502597205
-0.21508285350215095,0.19259140491013224,0.12385710124192778,0.003905622374935668,-0.0019788804812229037,1.5230432259286792
0.07384662647343943,0.03884917734541095,-0.09150746102344198,-0.12007994424105496,-0.04164404573969769,1.5248796015976345
0.06459852099210303,-0.14784331558577873,-0.003918132507185779,0.0739001614122436,-0.09872126869132786,1.5267159772666012
0.02313947592741769,-0.15019742145286957,0.0413640679509315,0.0898978676272855,-0.0926052461879265,1.528552352935557
0.028089104618959245,0.047846363188384276,0.17725592600979087,-0.024342957489703543,-0.08210705338536083,1.5303887286045263
0.056907567277939906,-0.05093115430759882,0.015387477222652482,0.030021672387709728,-0.003846683087282393,1.5322251042734687
0.009940016709897154,-0.12588521875594608,0.05151838249488921,-0.03469205856238613,-0.06513958319847567,1.5340614799424417
0.04506472502505799,0.025157819426230695,0.5971109435181174,0.30309448308512676,0.27000014357214086,1.5358978556113898
0.09545519596053836,-0.10407233208682956,0.0592185318625762,0.02710714251595433,0.034076767572743735,1.5377342312803532
0.09190935979428397,-0.2058595068017314,-0.03379100296957139,0.11494988753641487,0.06667603694187463,1.539570606949318
0.08092506713290185,0.2730520638932428,0.12253050425346072,-0.18502959680207112,-0.015572252146734258,1.5414069826182726
0.19585447466427328,-0.013822423426988802,0.12327566052232516,-0.0034902231930724987,-0.058977862081086,1.543243358287235
-0.1275161192924413,0.08095863180843486,-0.07012570190999667,-0.07963335717132039,-0.0597557821046546,1.5450797339561921
0.11654034623977949,0.021034835294802358,0.062166576270186374,0.12589349952310422,0.015487133214219021,1.546916109625151
0.0421455862244621,-0.12385509273116686,0.20507913114851448,0.3903312689602756,-0.01429963646335904,1.5487524852941084
-0.015155025210775254,-0.05855836322078224,0.14926829517380868,0.35839624889807115,-0.02680557684270527,1.550588860963074
0.12516974959598598,-0.08016618094664377,-0.1341910653531044,0.24023440268328777,-0.03669615945281684,1.5524252366320248
0.19496212218726697,-0.25135796402778304,0.011166134139995756,0.24753922352866242,-0.06945477899222567,1.5542616123009956
0.11321389945521373,0.4084824685328385,-0.21087099874028897,-0.12597890937419848,-0.01021238792200944,1.5560979879699504
-0.09632401191099642,-0.07423153178795493,-0.055396788774791275,-0.16099511175677142,-0.013359122808127722,1.557934363638916
-0.04995499107355646,-0.03527880348525552,0.07679101440086951,0.09548160159212765,-0.1680976895266744,1.5597707393078704
0.012735258749175827,0.19012295443842064,0.04237771650510287,-0.3543105725138846,-0.013048064954188369,1.5616071149768376
0.11823186721688472,0.003540360172472469,0.4866086688441241,-0.22140277263860503,-0.19950962219668822,1.563443490645786
0.06775109776843471,0.0008816415736304041,-0.12355256019405612,0.05983962114774652,0.16511114000103222,1.5652798663147476
0.11619602496733025,0.28536580963328245,-0.1286968279351383,0.06102768336837946,0.04820451539148487,1.567116241983706
0.07455866567696298,-0.29966610328117993,-0.08572003119305244,0.008304878922135049,-0.0037575254686013203,1.5689526176526691
-0.6696041152213073,0.03866266123919577,0.1287358090870131,-0.13352274964619423,-0.029007123100269386,1.570788993321626
0.11014673521164003,-0.02033047775567742,-0.07915016800614444,0.009252629946278585,-0.18389548764547253,1.5726253689905803
-0.12067422682747356,-0.3721192107527213,0.008015071945479353,-0.3979754118818538,0.1447070301734714,1.5744617446595408
-0.5455789045556693,0.06705269430664844,-0.08938439192553982,0.1970147296589026,-0.04039716527617609,1.576298120328506
-0.1252012345204781,-0.08976486944392952,-0.01952606208767482,-0.019003932990983564,-0.0453947179940908,1.5781344959974566
0.024208996910406982,0.07243990498804524,-0.0036815839801371524,-0.02982202210703608,-0.006687057332421787,1.5799708716664216
0.12378621979284182,0.1887246301610451,0.03720626147206772,-0.07283795772761698,0.06819538813098218,1.5818072473353808
0.06815759702647625,0.25936456320693607,0.09499875437283212,0.03470789461939716,-0.08773510038092718,1.5836436230043518
-0.0221857900202128,0.00591167249147824,-0.00029606357573841533,0.10359738326546439,-0.10213740639132135,1.5854799986732975
0.03766359118982941,-0.022961804255424198,0.04049751460213469,-0.00048146267070425406,-0.10141980701800475,1.587316374342266
-0.05812901981579663,0.09941719031433073,0.16932708164988658,-0.08910608938404108,0.186915694695184,1.589152750011219
-0.005717349329062583,0.01634605696660769,-0.02968679275671429,-0.02267864803244477,0.08397682154863581,1.5909891256801776
-0.1250949253711405,0.006430063723907611,0.03484293408783171,0.05658690821564189,0.009056684006469397,1.5928255013491373
0.4053437800372245,0.05624816420352845,-0.026716312556281922,0.04580509997514172,0.3188143908395017,1.5946618770180971
0.12281415931323372,0.23923218123028855,0.35495219785277676,-0.008261157034360802,-0.05553682568228799,1.5964982526870637
0.13983596210028285,-0.10489840055814632,0.06869673170652703,-0.04752126456323733,-0.0986899742912181,1.598334628356015
0.13347025010185398,0.4538341849351805,0.5112284070061961,0.12561513107784691,-0.2058369257584357,1.6001710040249741
0.5260475700260027,-0.10550967628385469,-0.09128519207778629,0.17728099794649574,0.14443516755027896,1.6020073796939345
-0.039539950857710934,-0.2378407788518593,0.0011272622191824053,-0.0067093071925719335,0.2673386154895142,1.6038437553628895
0.01996768274364618,-0.04177123529481121,0.11791122982454902,0.07577354076316296,0.058297731660908236,1.6056801310318596
0.029578432668440124,0.12026620826940213,0.3996789116230984,-0.44754840977071053,0.3551975367137994,1.6075165067008144
0.16484947077422907,0.05587525834137188,0.2882180694437825,0.002129164268647572,0.03249287487209553,1.6093528823697743
0.03347531508445472,0.04409463708364227,0.5564396613003029,-0.2793533533812578,-0.17010884616119776,1.611189258038735
-0.004701110931718409,0.2483287299225649,-0.2016582703377575,0.08009829764166927,-0.047921932778178813,1.6130256337076823
0.12781330373403646,0.019849641048901714,-0.34516580481731995,0.1626263366088047,0.009572622665330328,1.614862009376648
0.07724762644732204,0.0022205049848481664,0.005017800636362046,0.059956123519520586,-3.293733275777423e-06,1.6166983850456205
-0.20558288122348745,0.003385119578729337,-0.016281253732854717,0.08437567979145785,-0.1895746143412577,1.6185347607145775
0.12148650952410818,0.04803326353605815,0.023436374592067447,0.21139252450127524,-0.1762692963732595,1.6203711363835271
-0.07966744108154535,-0.07292994658599629,0.005720753272853421,0.19563331393129665,0.004454718843668051,1.622207512052491
0.13911039011141343,-0.20145337793253631,0.03213766642449945,0.13166790141789256,-0.057246125288380634,1.6240438877214458
-0.13535155103949398,0.03861559547736875,0.5031942094662765,-0.07258251535298248,0.08641143920499732,1.6258802633904013
0.043440787799698614,-0.11779466631128943,0.0027658300575829024,-0.024885313435790753,-0.02603182508347574,1.6277166390593696
0.04781891609540152,0.06377942556943061,-0.3737596116285516,-0.08154180989513889,0.040207286877349147,1.6295530147283273
-0.08348393275488973,0.05550274134805841,0.15710738871451393,-0.22998725950391552,0.0024939031025057548,1.6313893903972863
0.06655142622306393,0.15968972813428547,0.06186876908278148,0.04888971410409159,-0.38407278184928423,1.6332257660662386
0.153432758237133,0.0051600057369532715,0.09752826731107422,-0.17037886763734225,0.02011345345726409,1.6350621417352056
-0.07813634262403726,0.05760080736457967,0.0007628472117718562,0.07294817571800212,0.003106854284735764,1.6368985174041597
0.20263547947244726,0.5472444015765252,-0.011152831229388881,0.06255615318888712,0.04890544329856381,1.638734893073112
-0.04650272172717854,0.07837633959384452,-0.14869033699305642,-0.31751443064787177,-0.029885334718052593,1.6405712687420835
-0.05209533223395843,0.06705036701134781,0.05051012174762102,0.020973231853039155,0.0363872190051685,1.6424076444110307
-0.07229552585333379,-0.12813523734729834,0.16721371413066302,0.009843891634627637,-0.0033620768361038106,1.6442440200799946
0.04781515014761819,0.06514504675642843,0.20128083946552616,0.13543970606812022,-0.006040580827191747,1.6460803957489607
0.12276385242778962,-0.041472636726112594,0.2283989142783541,0.04318996665394146,0.0217365595963522,1.6479167714179168
0.08701432615568877,-0.16419105760312797,-0.17575582375401594,-0.2445467587596883,0.1165877811457279,1.6497531470868687
0.03977718465161045,0.1708417489298019,-0.012545708476811399,0.08769019159499908,-0.04199442395686994,1.6515895227558361
0.027602357845184784,-0.1362954026869185,-0.2128283264127504,-0.17703867301770576,0.040325764002167086,1.653425898424796
-0.027917515173220744,-0.016131730060631184,-0.028410560690039735,0.01122845704469418,-0.009793584042499692,1.655262274093758
0.04991268671571264,0.03532500661293764,-0.001729903761340336,0.1305450829751431,0.3000323077014158,1.6570986497627131
0.19256048270946355,0.023358771718164095,0.38065241252998855,0.05839939358109208,0.004163946604441107,1.658935025431679
-0.16865118679378058,0.1611316026847841,0.08250464944877599,-0.14620273332622877,-0.16947505248528594,1.6607714011006245
-0.1904357282123277,0.04022527525551425,0.027206077026414324,-0.06642836712253206,0.07825476873004827,1.6626077767695946
0.10670599839422555,-0.1735857361332062,0.0037776873843352876,0.21059146777627014,-0.01961002821171336,1.6644441524385523
0.28686227647745616,-0.03288037139014239,0.05264847932642403,0.002324304729575411,-0.025406397667735826,1.6662805281075144
0.1078399455835208,-0.3972112200142559,0.13965115660810332,0.24060330995078671,0.056610954786679706,1.668116903776481
0.029172998329129597,0.06202509992311259,0.1366203735558366,-0.03322179463808918,-0.014156352608336099,1.6699532794454293
0.14208926218911477,0.08955590204678897,0.07887410228029454,-0.11704932470713326,-0.3492225781778085,1.6717896551143914
-0.14943960251344926,0.08386243611803822,0.04553165084737379,-0.17022215899827808,-0.06833033288473127,1.6736260307833508
-0.07490248975863284,0.13607277055387992,0.16353431107274277,0.0022064929311376644,-0.03430498477654181,1.6754624064523058
0.0725326644681993,0.09034820641370367,-0.019549098266091483,0.060288290647092624,0.09787223480374214,1.677298782121262
0.0042978391091527115,0.17025875726655876,-0.1765936571035692,0.028181476928100444,0.023767826186791376,1.6791351577902256
-0.11861925761179413,-0.10961160216660333,-0.17242509332994269,0.06916352303854215,-0.06043972662349204,1.6809715334591884
0.011350885193546326,0.12042821075999759,-0.03366401809775213,0.030488734212013285,0.15660119223929816,1.6828079091281483
0.16838800647191116,-0.2368383895694255,0.029871466812959407,-0.011640770761525813,-0.10655751872583474,1.6846442847971062
0.16478853059684442,-0.06358225707273613,0.2909513612323577,0.022182178791675604,-0.07268539977163084,1.6864806604660707
-0.142636655995389,0.06535418582039758,-0.007437797541675929,-0.1916791414613034,0.0982056936608723,1.6883170361350153
-0.08842222547907637,0.10560962766171907,0.17311472160492475,-0.007801462779267554,-0.042710301630212714,1.6901534118039805
0.09376058042867973,0.18499229700664988,-0.013563993609153535,-0.05302325568077917,0.04673027012948817,1.6919897874729386
-0.014102744855594943,0.05055473483852893,0.008970671671041501,-0.002518780755350321,0.08972261613016794,1.6938261631419018
-0.04016092601588439,0.03859129585535726,0.0026158769420436077,0.09052059479181178,0.021619945293534452,1.6956625388108626
0.11683283793107731,-0.14426235538474902,0.05631592462678056,0.1046234051412854,0.019344456081276225,1.6974989144798205
-0.16821204523506725,-0.04696664244040684,0.18689217557060828,-0.037137507406970326,-0.23056523098088358,1.6993352901487817
0.04799212628186862,0.04515705754279316,0.10415674719950312,-0.05590492811253575,-0.0028526458109744777,1.7011716658177367
0.036945525848018725,-0.0695533260105932,0.08158641066592542,-0.016490783981622053,-0.13592247772616145,1.703008041486692
0.29268401528610427,-0.00031435048765920016,-0.06706156610185912,-0.09984992511841251,-0.08078002421135792,1.7048444171556552
-0.15215264141752008,-0.08901581048146526,0.16366292873451238,-0.2073858396641891,-0.024500237745257558,1.7066807928246135
0.026570070875527,0.16741240721628692,0.01670109711633449,-0.06318998658324664,0.30479354738662967,1.7085171684935754
-0.04160507632703184,0.07363292890243017,-0.03118511334631882,0.10682176425591253,0.07721211269933909,1.7103535441625284
-0.10021099035830645,-0.09961664643737601,0.06126053643615401,0.1118221895081375,-0.027021100300059792,1.712189919831505
0.13151241263122052,0.0045783712577016356,0.21096114043696115,-0.20331906257670904,0.0028666540368652705,1.714026295500453
-0.2852872944691548,-0.07757204024990812,0.16843758666179298,0.03870704590474012,-0.07903318960042523,1.7158626711694105
-0.04435505836767878,-0.041834491618010394,-0.11574399074013549,0.009495200154138345,0.008197914938209594,1.7176990468383604
0.13639688532523342,-0.03558074144581779,-0.04455077206388227,0.15121509418376672,0.22853770624147926,1.7195354225073278
0.1596447193453439,0.0067408060072998936,-0.04387118741727865,-0.1401819184498271,0.0015914963050670445,1.7213717981762902
0.3448792972369372,0.3303095451069552,0.1369267986728408,-0.01178738546748054,-0.20718241004075066,1.723208173845241
0.04403627106731802,0.19790844066572502,0.14013766296528152,-0.12859690286195366,0.1058426823543519,1.7250445495142053
-0.005275386706208619,0.008363256982885606,0.01705511304242728,0.018410243331370032,0.12468546188123562,1.726880925183164
0.029689901193910826,0.18336154755819956,-0.2057547300747662,-0.03403339156881087,-0.004470281574178522,1.7287173008521266
0.1177573535775796,-0.016716209572877193,0.15386463236517864,0.18351962199503777,0.047657939654726506,1.7305536765210905
0.24068105430624853,0.1535465500936806,0.007067150118903344,-0.02042851579679494,0.09592102360762646,1.7323900521900497
0.11592210758523874,-0.09701312673611741,-0.21836548101055359,-0.09572759840592798,-0.06246021259029431,1.7342264278590098
0.08411183519626532,0.0372857066617898,-0.10892104933383787,-0.12214087035114052,0.02370049658786637,1.7360628035279595
-0.13864017853164534,-0.08750213150389978,-0.2184838132728911,0.09935489023636294,0.09500343049528696,1.7378991791969292
0.08865405159045499,0.08499065861516585,0.04086467267032876,0.3006715654056158,-0.17779736804455715,1.7397355548658837
0.012234285101596024,-0.01536445987401711,0.061319697995500085,0.041547593372382036,-0.09930869085881396,1.741571930534843
0.006803516942018847,0.11988958314331234,0.16835228108729638,-0.045337163405842415,0.0777060268403534,1.7434083062038093
-0.1478530842989929,-0.18942342484790378,-0.016962175550977263,0.1765338198385697,0.0691131235789473,1.7452446818727676
0.0013439984514745772,0.06859420015751086,0.016272191595636826,0.032450332096736714,0.07888056135954752,1.7470810575417166
-0.02250006705399145,-0.019608574170109524,0.06439510004232886,0.1306022889323145,0.17897906998373772,1.7489174332106812
0.08550562433684634,-0.03260857037915386,-0.0716693476767224,-0.009841568708955768,0.14702374399725265,1.75075380887963
0.02876344736726002,0.2680595604425123,0.296595033140578,0.12624587988929548,-0.04601361999339157,1.752590184548597
0.023016931965892908,0.18052790893661363,0.03706100905059609,-0.017195059120406524,0.14033805327436547,1.75442656021756
0.03212461929536567,-0.12784223980436532,0.004998813955255383,0.2871559665626617,-0.035342932068917914,1.7562629358865192
0.04554190180996825,-0.004290398476917284,-0.07540629120106561,0.05941152370998376,0.1502697866344197,1.7580993115554793
-0.14064365012273017,0.021321729846771022,0.2273424577370853,-0.07131858320720343,-0.11966651757052796,1.7599356872244383
0.006412747197514746,-0.05310387695980894,-0.034982315170238115,-0.16987360762860415,0.03367229815964999,1.761772062893407
0.17008231884586986,0.0806025725509055,0.33243070852539586,0.0797782394682218,-0.010866439586828702,1.7636084385623663
-0.016831431823906708,0.09405373608418681,-0.005666247602462748,-0.04161142540818105,-0.03801444331138481,1.765444814231312
0.010614099674146948,0.0004038696736174694,-0.32811715257636753,-0.05843657426942365,-0.08527395725230402,1.767281189900278
0.02021304367383386,-0.05247944404394093,0.07583505983567423,0.0062595469955326975,-0.11261976176889915,1.7691175655692464
-0.11290904457263412,-0.12230937543728239,-0.14997085398361504,0.028428463935035564,-0.14647940237976761,1.7709539412381843
0.08718812470935068,-0.05626324801969352,0.1570532597956625,-0.22228712611787724,0.08310083219156589,1.7727903169071553
-0.08669240044338246,0.16954904075306623,0.03794994585841673,-0.004474495846798877,0.09926414582501658,1.7746266925761105
-0.05473705338463077,0.1898350716765937,0.21302530764151467,0.13164595015457004,-0.1885442172824052,1.776463068245075
-0.025239780759366063,0.0752931142780575,0.026461897947493915,0.07020808249686726,0.14060766152155696,1.7782994439140345
-0.07486838147246958,-0.23500503855292654,0.2924892007638389,0.18868703861146155,-0.02724189562799023,1.780135819582995
0.0758311534853851,-0.3599827319811097,-0.027370001230254282,0.20051703728397177,-0.07372466703760235,1.7819721952519574
0.0017461955914829762,0.13685928176765172,0.07748329492771847,-0.104104336233241,0.18084691399984132,1.7838085709209077
0.13135023517571873,0.0014415826882906752,0.04902224699388249,-0.09422804416214246,0.07307945903136985,1.785644946589879
-0.05500455049928434,0.2480613364484726,0.051487002253877145,0.051191116160145204,-0.04390575729242296,1.7874813222588315
-0.10274070730517836,-0.18756089608818663,0.04466550743651301,0.11445236200819717,-0.028153861015738104,1.789317697927787
0.2855204690631643,0.05638141572095838,0.2212381956096771,0.03602786707847717,-0.0404141607512894,1.7911540735967448
0.051957149891841414,-0.08705905115309887,0.17699654132289372,-0.050582157953993415,-0.029677636902322713,1.7929904492657054
0.004944400438707155,0.10553720172592566,0.033577150311117514,0.024095416134813027,-0.001439442664667193,1.7948268249346648
-0.0036412368475327726,-0.018952387622871422,-0.18133017047268565,-0.1696828733453542,0.010877578471411513,1.7966632006036212
0.05341416906104661,0.11844508281178875,-0.031195227650840717,0.0930595063617763,0.05557140800079472,1.7984995762725786
-0.34528104272486987,0.08158447883990745,-0.09232841078385155,0.006322202184986164,-0.08979436159848116,1.80033595194154
-0.08151268349258144,-0.060033646227867526,-0.006682451684910419,0.022804508489530046,0.010750107484022307,1.8021723276105095
-0.032050694987587273,-0.044138828726795094,0.03322655568136745,-0.10279446721909105,-0.06810939394736784,1.8040087032794734
0.10976568031150441,-0.04974224470826025,0.027525740730924286,0.08419810628423591,-0.012819824085215327,1.8058450789484193
0.03333442420737462,0.047558882294998765,-0.21344108932789205,-0.01776140725609943,0.018353171394441217,1.807681454617377
-0.06007466320518636,0.08706477905243493,0.032986446906320493,-0.019343011670279617,-0.11300003760924565,1.8095178302863442
-0.01651901792003614,0.3035809666087738,0.061072773236378275,-0.10780000016804052,-0.3193085682466257,1.8113542059553012
0.19713318739380864,-0.08153863457154212,0.17550579993154913,-0.0659159454179167,0.007285073272985856,1.8131905816242644
-0.07596919553439271,0.13209461235222994,0.029216029774565822,-0.09416229560504907,-0.04775447923350288,1.8150269572932192
-0.19356018035612915,-0.061482815711830716,-0.04981780871115718,-0.04720854896146468,-0.047007371980795604,1.8168633329621753
0.0919581122203079,-0.22000114846731272,-0.14149985620071232,-0.3091980012971034,0.02082862223346206,1.8186997086311434
0.030666512720366593,0.05566101332374834,0.06121130936099404,-0.005618786808671197,-0.15061540741925863,1.8205360843000864
-0.11178308095179766,-0.15160149441929838,0.0439152072684936,-0.01326781212606956,-0.1666178911508806,1.8223724599690474
0.2528779839363676,0.21409642557758363,-0.09662721081765503,-0.0015978717549111128,-0.1118520407965326,1.8242088356380148
0.1441739768959447,-0.0726277185122504,0.02160516455101477,-0.16842461147620963,0.062045980246233645,1.8260452113069794
0.024778443309273934,-0.07426602425509234,-0.08663024265822962,0.004496627758794541,0.05506813898437925,1.8278815869759353
-0.05868199403086126,-0.041146886215732176,-0.10892913095104875,-0.014092421131894028,-0.01951860537414328,1.8297179626448998
0.2067235028653195,0.3861613690683004,0.03334776410259331,0.027419903256572873,0.13015113634798892,1.8315543383138622
-0.09935700416860546,-0.1296874411194431,-0.07479778519890992,-0.07628834752084072,0.002758635162355237,1.8333907139828125
0.041559759417991685,-0.05001136073346913,0.05396947300416355,0.08224312018561966,0.2085327800717563,1.8352270896517646
0.14013596443350126,0.013000163685201824,0.05419431517884209,-0.037143595255567964,-0.054386127392225474,1.8370634653207352
0.05273956830525389,-0.08007278295444654,0.07952842081179586,0.03512406271870396,0.18745664811442048,1.8389005287860558
0.11991513677818952,0.1099237433432603,0.020588559747049286,0.11452638775553305,-0.11869942476806648,1.8407394293148418
0.2919605841891005,-0.045116692085526294,0.103456989352702,0.20212397481657665,-0.036573499232203294,1.8425801687441565
0.08854176557624995,-0.048502942918670806,-0.07868884340618766,0.01962716902627528,-0.11096989703470334,1.8444227489129006
-0.09669234233779463,-0.004887492400772295,-0.19706448218360487,0.051580633428083195,0.0037407551832219286,1.8462671716618135
-0.26491384880973096,-0.1296475157030714,0.045651161152301716,0.02997276518344913,0.06798418220820643,1.8481134388334752
-0.2019028381315019,0.03883859386254983,0.27262930685359155,0.011053194586111599,-0.006010294181646917,1.8499615522723087
0.08339906339705454,0.03146278703783608,0.01928860626936302,0.06423564323764748,0.04884439003033676,1.851811513824581
-0.06725774988197925,0.042080028290891365,0.003408682915348158,-0.21112593850797998,0.10792397432884725,1.8536633253384054
0.023874638262760796,-0.1034837958194761,0.19232083471522396,-0.1489847073252884,-0.04467774296361395,1.8555169886637437
0.10690284905075981,0.11534725309927273,0.0436149337244795,0.0136683910271977,-0.03412839087488093,1.8573725056524073
-0.1459688422724319,-0.04206815459830291,0.03138364438952687,-0.06669385600934026,-0.02884782028839011,1.8592298781580596
-0.15521232574851362,0.19676568286720372,0.24831600858143202,0.18397173752279208,0.013371667553614186,1.8610891080362175
0.048271276480342684,-0.11799692491717917,0.36027795655445416,0.3046655701631947,0.07866656173394299,1.8629501971442537
-0.01717156044852426,0.053002402314229466,0.18171033043984705,-0.05277567895174611,0.09600376056717447,1.8648131473413978
-0.0738166980026883,0.11874719737819765,0.14530108832329988,-0.0362057480940976,0.19306420024624774,1.8666779604887391
0.34972295623165467,0.11921556850298902,-0.28649120780777876,-0.14921346628854784,-0.0015510369813372432,1.868544638449228
0.013398158607045284,-0.1915849179470596,0.11793190092759191,0.06862230703598766,0.043580455824747205,1.8704131830876771
0.02246022985587289,0.052988586736208584,0.161049681634517,0.03948593339249176,-0.36545250023854386,1.8722835962707647
0.04892974162579886,0.003524035374482822,-0.07933809237136788,-0.03666648228992449,0.12789952680199498,1.8741558798670355
-0.017824885393368288,0.0925506193099362,-0.0015795883128893948,0.11759060304510982,-0.2365438863829506,1.8760300357469024
0.036441409434574676,0.12766479809086997,-0.07125643939863809,0.054345675098791596,-0.23977923151102362,1.8779060657826492
-0.12226266068759545,-0.2907073189610942,-0.052984958844827734,0.006427473483100493,0.010998607771945203,1.8797839718484317
0.15946215236716968,0.02388236402705885,-0.04566294356019676,0.023012928542059552,0.0434971472673564,1.88166375582028
0.022646576875818062,-0.06188591115222492,-0.29252186718678685,-0.03407570238566922,0.1810673892820424,1.8835454195761
0.14218469467553885,0.17467039487221064,0.04636964886207761,-0.27302032241329,0.1923786678847515,1.8854289649956761
-0.27565032327833033,0.030643892646593826,0.02541634914543342,-0.16367503777165981,0.0210745173627819,1.8873143939606718
0.1943670907427008,-0.019453768513980365,0.1859430186086174,-0.031190799532242297,0.7282620252481812,1.8892017083546324
-0.04889946624203451,0.08396106607301734,0.15381855336830794,-0.017265038931489955,0.04088967050242323,1.891090910062987
0.1852415262395461,0.010959452180562403,0.07443825253808058,0.1880653747226396,0.396490866698199,1.8929820009730498
-0.17376739138544758,-0.029355654308339457,0.09184413521940649,-0.005753735629422916,-0.12119908153139446,1.8948749829740228
0.0791738096262397,-0.19283691944825246,-0.2405614042092926,-0.14982701789385017,0.04032987430517862,1.8967698579569967
0.12124213878703927,-0.13050756356609136,-0.048232903351647954,0.10308987836361937,-0.22116593086143307,1.8986666278149535
-0.030707545747616558,-0.23166492187396343,0.167150275457701,-0.00320310787623512,-0.0576392039502178,1.9005652944427684
0.12867992338149964,-0.15244947412991763,-0.14426586459297858,0.08146176700540099,-0.03655331468818754,1.902465859737211
-0.025703414519419446,0.21731159407459105,0.0847494873105519,0.06681603374057556,0.3539201659076308,1.9043683255969481
0.1269098486397955,0.28182640197644265,0.057928609469286824,0.03870460506832822,0.14871119481619005,1.906272693922545
0.1963691218799863,-0.15845896712459956,-0.016869963626066797,0.07830530808457811,-0.12197356063263481,1.9081789666164675
-0.1855610993558743,0.04049503851949836,0.0038855018218885403,0.03500913260366465,0.16814281624537764,1.910087145583084
-0.05443637740959736,0.07426291604009413,-0.014858265213211118,0.00784133680576402,0.09288798121869027,1.911997232728667
0.004931905830021578,0.17103737845375244,0.02067530657974521,0.06232455169844283,0.0315806022462272,1.9139092299613956
0.18620340199959617,-0.013218104531582233,0.02485790708327054,0.07953934778797539,-0.06805180722834149,1.915823139191357
-0.08389925559581693,0.13604371479713204,-0.03967639993988044,-0.02710977983153787,-0.011354049012183037,1.9177389623305483
0.004339449488448031,-0.009836804754093138,0.08798687277104013,-0.015594370332038247,-0.061862615179818996,1.9196567012928787
-0.006818965928934401,-0.2008621731715009,0.01628971526136507,0.040162377114269454,-0.10704147551839363,1.9215763579941716
-0.17889567284025995,-0.07438756897262482,0.26149544946672887,0.021445752410019156,-0.022851289488127275,1.9234979343521657
0.1922821770963003,-0.09936518256255113,-0.04330041491983859,-0.11213233479113967,0.10796533410083171,1.9254214322865177
0.05067019749009889,-0.023296188376130466,0.15375043422744256,0.015298470508164125,0.004482137866074818,1.927346853718804
0.2749224794105067,0.08175167850428784,0.038572029688502825,-0.028157837604491955,-0.006008556737978038,1.9292742005725227
0.05120121153973348,0.03595479193065222,-0.08884588518669131,-0.07575430197303146,-0.06403122961281942,1.9312034747730953
-0.01211730967242483,-0.024444198753236113,-0.015722554595536994,0.01810068524548847,0.0046684876156108035,1.9331346782478682
-0.030975982868218403,0.0054381682244083384,-0.1438097762330486,-0.01803200106142369,-0.03262832202698792,1.935067812926116
0.04597523373794321,0.08499379652354633,-0.03804950625598715,0.020952930592851814,0.10280166129909377,1.937002880739042
0.01974317961484361,0.03455954690676655,-0.3321099772925672,-0.019850301797899296,0.010567095233901086,1.938939883619781
0.5164395597729965,0.04496398387044282,-0.010234422065816238,-0.16713298248064018,-0.018432183537465986,1.940878823503401
-0.12887786882521415,-0.12618224615476478,-0.11102309779787754,0.07028731071609202,0.05476855936840989,1.9428197023269043
0.15925513036306266,0.2990889913768382,0.15031376754421807,-0.014432702535471789,0.02958608440083256,1.944762522029231
