X1,X2,X3,X4,time
0.002826464685705743,-0.20856970943952818,0.10816419374619803,0.029571356971992188,30.18603720744149
0.15712742206007405,0.15429727961102807,0.20119044544603298,-0.03705775654306578,30.20604120824165
0.018442474131388747,0.018713290309007334,0.02607347941406622,0.15399395173505764,30.22604520904181
-0.16581461775000195,-0.0782829233923377,0.14545407893438012,0.1412855062052275,30.24604920984197
0.015317404835246608,0.129076423792386,0.11910436797294005,0.154638079432946,30.26605321064213
0.06276876809433336,0.13829452177914026,0.27436854048459963,0.018356261067246138,30.28605721144229
0.0667549208464755,0.15455526066747782,0.03273447211759368,0.24262612176128487,30.30606121224245
0.011017907614688873,-0.017472990387273186,-0.013858641829046905,0.1254142111842272,30.32606521304261
0.06516152940672454,-0.05389302969012339,0.03834563555468695,-0.13416686660966679,30.34606921384277
0.041208787856945844,0.05677932587407554,0.175629441910199,-0.07432740336919673,30.36607321464293
-0.14257684828801023,-0.036853963519444484,-0.08466680676429382,0.14995611812757947,30.38607721544309
0.1575125758086416,0.006621615765594745,0.11964520088828112,0.02369803502225999,30.40608121624325
-0.008475245425633337,0.0025897983611081615,-0.08633176265895844,-0.1904243677029057,30.42608521704341
0.014452308433097145,-0.029932919819091904,0.08422095246250616,0.04873049359602137,30.44608921784357
-0.04101157706171367,-0.06185301726201123,0.03363636593911784,0.07170491172520788,30.46609321864373
-0.10679858504846237,0.01883828514980928,-4.543561357322687e-05,-0.06819340125355215,30.48609721944389
-0.04956664881378023,0.02304745419254948,-0.11066986875225189,0.024739477259510836,30.50610122024405
-0.060301673894861574,0.07308440867764608,0.18194080683512362,-0.11277532643229757,30.52610522104421
0.046184006862401525,-0.018091948437664852,0.05924194832055251,-0.13891750311196657,30.54610922184437
0.02024815096566346,-0.06952631219276952,-0.057451249167283114,-0.1181779459884461,30.566113222644532
0.04186168301191791,-0.10093341019414365,0.06181097727999046,-0.022863801110632912,30.586117223444692
0.0018803163897177008,0.03331888392400999,-0.07066629466999126,0.026098749095504557,30.606121224244852
0.11342970964173359,-0.0990093669842688,0.15937206632444584,0.16027518410175792,30.626125225045012
-0.12069303514749297,-0.09769384061172144,-0.008985327634392519,-0.05427067317925788,30.646129225845172
0.18717438422016644,0.0007851557596654647,-0.10378164731047414,-0.08635852369073775,30.666133226645332
0.07368933926845868,-0.0882528916015609,0.007473462052720258,0.06540701572437485,30.686137227445492
-0.04936617289636302,-0.0023508442581999865,0.01909850741773148,0.11512604720665079,30.706141228245652
0.052561705190967214,-0.01628182090016341,-4.2510915747095285e-05,-0.01875556633523417,30.726145229045812
-0.13746230770590898,0.02574733246508881,0.13631888771037565,-0.10071345729319704,30.74614922984597
-0.09577381530077489,-0.04617711085126145,0.09228514912175728,0.05798897171738582,30.76615323064613
-0.0415003138125934,-0.06411636142736932,-0.06080841139706043,-0.19082778966005767,30.78615723144629
0.04190662276161944,0.06890991518967529,-0.18198879569820609,-0.1771952815081601,30.80616123224645
0.11163474810551782,-0.11577260265992032,0.09533816668360388,-0.025774844972931518,30.82616523304661
0.012781606287765531,0.07244271995474569,-0.09291892844612865,0.023726370039969413,30.84616923384677
-0.10211895063214599,-0.15992502287434177,0.04808245772908071,0.0015779063385878388,30.86617323464693
-0.05833902565354742,-0.10659135702269158,0.1677889033179899,0.09086682021055299,30.88617723544709
0.10433246871768938,0.019792200751228766,-0.0990130447525728,0.16976200059091456,30.90618123624725
-0.0479433080116977,-0.10458389302777721,0.04543971570887305,0.10212732238694289,30.92618523704741
0.05429071699409314,0.14148943150659937,0.05843747190087431,-0.0815550015607835,30.94618923784757
-0.022065027406652025,0.11328495789823903,-0.2767288049425962,-0.026931396319423304,30.96619323864773
-0.19535272881291973,-0.13067402162613134,-0.05858690299825549,-0.022251758542227516,30.98619723944789
-0.10614229955620408,-0.12729043586235805,0.32091949323075375,0.18122994356447208,31.00620124024805
-0.014411572785795163,0.25448752309958284,-0.029861359672158094,-0.035919434870058886,31.02620524104821
-0.0363007048005092,-0.07493327202704402,0.06736900739440357,-0.01394692183138524,31.04620924184837
-0.09175443918661462,-0.1102482421617262,-0.17352690520921413,-0.16774090475665848,31.06621324264853
-0.06746749747496458,-0.17172463079120381,0.06911870657438088,0.1279350091609098,31.08621724344869
0.12693312631697956,0.01750792256205248,0.034071968781182696,0.16504884514544715,31.10622124424885
0.04305198989455213,-0.022559055353297483,-0.1567693035376838,0.022520447447733183,31.12622524504901
0.03885399985321843,-0.11019594351266954,-0.006843067413727824,-0.004624047912258018,31.14622924584917
-0.11873729031204086,-0.25083512598035146,0.019018418840852154,0.10769992771444346,31.16623324664933
-0.05875699056714091,0.010958162473787272,-0.06409169808244788,0.0457576675925819,31.18623724744949
-0.06691298515079139,-0.11315166349293505,0.13333906563530284,0.06320887877521131,31.20624124824965
-0.024578456139870045,0.08978055063236859,0.020913481636734108,0.04954087585933238,31.22624524904981
-0.12665171016179458,0.10693469859428303,-0.07315712766895427,-0.05251103963182454,31.24624924984997
0.26708425513458595,0.0082401997714149,-0.1405984982019999,-0.22667405131055812,31.26625325065013
0.06829620677805147,-0.17670051654146024,-0.10506713533070838,-0.06479815744923356,31.28625725145029
0.15996272239697462,0.04580385806736341,0.03976328328646561,0.09760027014752859,31.30626125225045
-0.04968082771012067,0.025894353942474767,0.048864578874023526,0.11395104126264821,31.32626525305061
0.12234065699700358,0.06405711188277154,-0.03161434054951257,0.11417291003825632,31.34626925385077
-0.05626714223477149,-0.11767573903616707,-0.03255663556980539,-0.003967508549097713,31.36627325465093
0.07977365521181176,-0.028119807886656925,-0.10305023393283917,0.03625933257893284,31.38627725545109
0.00641308108982466,-0.012331307289576446,0.13553751242960127,0.08782553845029697,31.40628125625125
-0.06780232406857226,-0.020953092076013966,-0.09611627561193054,0.08982498083100057,31.42628525705141
0.12074478064398296,-0.0603430754744715,0.02213151603699312,0.14828152596235378,31.44628925785157
0.07066099543798215,0.050263025291203446,-0.10373513298650838,0.050922225910798834,31.46629325865173
-0.15072265744675517,-0.14452255848944834,-0.04880535310622966,-0.028393077183873277,31.48629725945189
-0.08565587719224824,-0.15873976938436077,0.12946487296077142,0.13043387831113845,31.50630126025205
-0.14006015043212686,0.13668524245488645,-0.05419434665611551,0.04801688933658982,31.52630526105221
-0.012196948302135482,-0.013380747588734792,-0.012484643746161248,0.09979895112528656,31.54630926185237
-0.10114334495264184,0.05703864074965248,0.09120170226818616,0.03661897044600935,31.566313262652532
0.22225622519553614,-0.02553416559201404,0.11828712553694384,-0.013658300609675903,31.586317263452692
0.13722750287084545,0.03471723808894621,-0.004601243251843058,0.10532138414900245,31.606321264252852
-0.10621737344813642,-0.14265294886560853,0.0008366126677556845,0.11746735095773728,31.626325265053012
0.1437494436907003,0.011363921329977917,0.09118415785448293,-0.10151061643004801,31.646329265853172
-0.04492725222541639,-0.001502264359065239,-0.010863211717417783,-0.018144904537014454,31.666333266653332
0.049995236806309525,-0.04773964733227437,-0.0036289459162146785,0.03142507189026991,31.686337267453492
-0.09757113146231818,-0.012455352683007943,-0.02180212306854678,-0.027739869556658706,31.706341268253652
0.003586632514454907,0.0010267171407745794,0.005389628127000286,0.1397702825987039,31.726345269053812
-0.1451401118838575,-0.07048012240888955,0.22358126152832483,-0.12819191836450256,31.746349269853972
-0.07916664628752818,0.14052205295861925,-0.21812381241800957,-0.02263073286863017,31.766353270654133
0.1266101981313517,-0.21993073594074292,-0.2631622070040734,-0.18620314816673422,31.786357271454293
0.10324756079364227,0.03352900989735924,-0.0483695515897501,0.04852957882822484,31.806361272254453
0.20471504313762198,0.16422377596605753,-0.06600223530821724,-0.19849462223416078,31.826365273054613
-0.10708032827536507,-0.06248109008599094,-0.06742094431184913,0.007025950097538616,31.846369273854773
0.15477608354314829,0.1072165593752034,0.045897973523349095,0.16102724838958737,31.866373274654933
0.0438541324004137,0.0202199893432619,0.1166584638684405,-0.019544877245049684,31.886377275455093
0.16224368670220674,-0.10884357751892378,-0.05489856200976276,0.02604213119039204,31.906381276255253
0.0880758610887511,0.11032648010738007,-0.026937345996256034,-0.1312594318505173,31.926385277055413
0.1112172587716283,0.06741467281531964,-0.17607869016132313,0.040180508308471745,31.946389277855573
-0.2067296697874711,-0.1192887167986032,-0.0760187059163295,0.10294543509638636,31.966393278655733
-0.04886286732298226,-0.1513647118505016,0.06962019862223323,-0.11557626769993436,31.986397279455893
0.008805376110100117,-0.06051500734248561,-0.023524143615048343,-0.0012553426430293724,32.00640128025605
0.10280080561438551,0.12663966427108153,-0.025632834013909984,0.018429369465588506,32.02640528105621
-0.03957007701718975,0.010509138058106767,0.011005288179481452,-0.007629640717912572,32.04640928185637
-0.16579557797447605,0.03644867608693397,0.00954214508612903,-0.04231714623119872,32.066413282656534
-0.06825848017675731,0.15045055857623527,0.06299226612239257,-0.03280062234646841,32.08641728345669
-0.13901680951691547,-0.06328380300541683,0.12267192214785946,-0.027682700406814406,32.106421284256854
-0.019950506793341274,0.08777049976682347,-0.027593194482898604,0.13301968298384853,32.12642528505701
0.11330590730361362,-0.05493536546514724,-0.13657554577479888,-0.2965675222484569,32.146429285857174
-0.21812593364642294,-0.1749196412282153,-0.012301575502209724,-0.03761099714247128,32.16643328665733
-0.1472562995003716,-0.03180687689711865,0.09647645885421129,0.08111041181746212,32.186437287457494
-0.18352039224273603,0.016116589607880302,-0.1368466655843429,0.03564138630242166,32.20644128825765
0.02607195271225036,-0.13085672230774872,-0.14061772145940632,-0.08294077992492363,32.226445289057814
-0.22871473911063964,-0.008588499093764232,-0.01574773644480114,0.05113741019610191,32.24644928985797
-0.13649556809962868,-0.0666366157584335,-0.18029808174231243,-0.09391106817136273,32.266453290658134
-0.09999502226204156,0.045507943361950846,-0.11166392004280848,-0.04476111630319857,32.28645729145829
-0.10225462143182998,-0.16044570261412386,-0.009522487729408814,0.025786441161452296,32.306461292258454
-0.08955412615260913,0.07805453275431525,-0.1239534171599344,-0.07329714817279447,32.32646529305861
0.011656455953033135,-0.10352964086992912,-0.007102383776891629,-0.057032738236766745,32.346469293858775
-0.08314504960378502,-0.2402046256854172,-0.20133446287034704,0.03920816906653154,32.36647329465893
0.04313853687920252,-0.15144900921425625,0.0025431850812205684,0.03238603927848844,32.386477295459095
-0.011480148491217063,-0.2020047716427187,-0.12822542300690037,-0.05404420038593375,32.40648129625925
0.15486418831163667,0.21137542147007937,-0.1163110870147646,-0.12991311199059824,32.426485297059415
0.07910930885998646,0.09720625284964163,-0.05222560181828291,-0.09353489163823356,32.44648929785957
0.11607414666974536,0.050686881304358625,-0.116108525657136,0.07685860883134336,32.466493298659735
0.1330691353893867,0.08335644655874858,0.030019470672042935,-0.016030617402935272,32.48649729945989
0.07792329856953602,-0.11201020909647563,0.025504735537876563,-0.10798412606900659,32.506501300260055
0.099276374866059,-0.018153130899753185,0.16583869564463344,0.08240855948289938,32.52650530106021
-0.04543627024574723,0.1922143819011144,0.2094941318203296,0.10770947390230558,32.546509301860375
-0.0632600488594788,0.03224684411035798,-0.023802501254539192,-0.045551946216628586,32.56651330266053
0.17215141596481726,0.007291896796241926,-0.26606365109072155,0.02257651371418523,32.586517303460695
-0.06974044005735582,-0.08731175093906125,0.024292310107682583,0.06488962944579904,32.60652130426085
0.12620598155860618,0.03559300925817015,-0.013865303163143758,0.03890413351028729,32.626525305061016
-0.031801076316407904,-0.08440259493542682,0.06935043704646955,0.028569122371707664,32.64652930586117
0.21258016763478269,0.14634010914278836,-0.04627637545263347,0.11358133284054803,32.666533306661336
-0.07281121932612919,0.05571029745829492,-0.0831392750202079,-0.11027559141666042,32.68653730746149
-0.08895486385885015,-0.2923984953214765,-0.17958952769166459,0.035395853531267354,32.706541308261656
-0.028079317465843058,-0.09080873532331826,-0.16367280420908623,-0.09999198904538287,32.72654530906181
0.04275146704378355,0.009076335800110392,0.04222537948071008,0.09344466213898635,32.746549309861976
0.01490852172528015,-0.062077951551608196,-0.1380871601859932,-0.14730644508724622,32.76655331066213
0.017099666507392683,0.0697839138663359,0.10317834117993346,0.1508887993528581,32.786557311462296
0.035936868342263006,0.1655634818054058,0.03529481805613338,0.15088563868830943,32.80656131226245
0.0303389583746947,0.08131158279726768,0.1298218999397186,-0.01506784623127239,32.826565313062616
0.08897206375543573,0.16783291250254578,-0.0424302875275068,-0.12310501116505036,32.84656931386277
0.19041849238170472,-0.05970553269196572,0.09210319374341068,0.12318540653878639,32.866573314662936
-0.09011172365279611,-0.07315583319918982,-0.013336572111396161,-0.15706462385238004,32.88657731546309
-0.020589449767543327,0.020502894798121746,-0.03078777211010924,-0.10674047122314853,32.90658131626326
0.15986478912515514,0.0011174837618847678,0.11418806066184575,-0.0485315559312435,32.92658531706341
-0.06353139407944851,0.061174510224069716,-0.07923310715701751,-0.12292350824102165,32.94658931786358
0.11257964410414761,-0.08599695443650486,-0.1194520785829748,0.17278280267702206,32.96659331866373
-0.08907700671584427,-0.09661801283645487,-0.12094130690167751,0.15821130013983695,32.9865973194639
-0.14112303632094406,-0.030437443999938262,0.12810774581307932,0.07031660432634661,33.00660132026405
-0.0586591360331463,-0.13173426208481784,-0.09939310072017747,-0.0034892178747088637,33.02660532106422
-0.08251020068517023,-0.009481984216176468,0.07019007363914416,0.060969529499774154,33.04660932186437
-0.026329284745412865,0.24072162758963866,0.06546777587410786,-0.01483619937519297,33.06661332266454
0.21142610229255596,0.2561811099622297,-0.1853226975698003,-0.04315381442042792,33.086617323464694
-0.2523758283897879,-0.03633165600613762,0.030968540893558577,-0.01049853273062916,33.10662132426486
-0.14371771284013699,-0.19566088935076498,0.15493768474673963,0.19839997396467152,33.126625325065014
-0.02290692624280865,0.0904872983263364,-0.11165863710442758,-0.017372650728195584,33.14662932586518
-0.0832339842511136,-0.10973938619161971,-0.10965440056750791,-0.07529058641333525,33.166633326665334
-0.027401724546668123,-0.16411264028980416,-0.08229957930315421,-0.009873909360616929,33.1866373274655
-0.04791326390256373,0.15497664637655548,-0.09796535394001149,-0.08775218742612745,33.206641328265654
-0.03764743396952647,0.1504584025318083,-0.0018357254947367271,-0.10050963176103125,33.22664532906582
0.1184308165981836,0.019519151780466815,-0.023346298844620833,-0.046426036850886206,33.246649329865974
-0.06423251059486777,0.026772720252073886,0.036778902838547144,0.17226370446512884,33.26665333066614
-0.061069371269486944,0.16464934813705867,0.039790492769661366,0.05951627755165649,33.286657331466294
0.06288066399512539,-0.05108778166954522,-0.010055710789435124,-0.2868125131868347,33.30666133226646
-0.11016815091056875,-0.09542299397093708,-0.1328630465056048,-0.03676282662526685,33.326665333066614
0.05073783117746914,0.030407085898249142,0.039220332175751826,-0.05084918049057334,33.34666933386678
0.04657951143764096,0.02419466913781062,0.10094113185762091,0.050151632565509474,33.366673334666935
-0.020729543031472883,-0.059442961058839415,-0.09918268173669813,-0.04229447816943605,33.3866773354671
-0.03270653809643922,-0.002949761762034108,0.07988540918771103,0.006533008557872475,33.406681336267255
0.01693098009257272,0.03829625325631368,-0.08095416151842923,-0.09772161152216384,33.42668533706742
-0.2130642634363574,-0.093801184263216,0.007962230700187527,-0.07846777832806655,33.446689337867575
-0.004167984562078789,0.04903179795128795,0.0151768082221488,-0.10372054019346073,33.46669333866774
0.14662115620624142,0.11728805140219317,-0.1528031485587149,-0.13564975282320477,33.486697339467895
0.09489854963736133,-0.06052629669314456,-0.2900915829126542,-0.14101014661378833,33.50670134026806
-0.10626965847815072,-0.20333173990225645,-0.01757279882641517,0.039894910419918224,33.526705341068215
0.13249856789519152,-0.034317231270703456,0.1890220190022706,0.16660065361301737,33.54670934186837
0.1775037929509028,0.085182065039238,-0.20160389895022926,0.019515071920848854,33.566713342668535
0.07740483668990991,-0.06858788022861048,0.17547983836926384,0.11910799812054365,33.58671734346869
0.1213401467678236,0.16128202263136293,-0.04524324672368626,-0.20490510170180967,33.606721344268855
-0.007456363663964766,0.10614382870767948,-0.06477133547490777,-0.0029960413512164392,33.62672534506901
-0.04089928783922531,0.15896085887770456,0.13411352120833853,-0.05805185282211703,33.646729345869176
0.003603660673347114,-0.027815348413903214,0.110937344312295,0.04910421680824171,33.66673334666933
0.10775977638711745,0.06647304806447724,0.27521336691907466,-0.11301719846088022,33.686737347469496
-0.15375833944142092,0.04325499000557624,-0.17692751392177772,-0.1483453118322625,33.70674134826965
-0.15825032330767513,-0.14529714471969607,-0.07345823617832448,0.07876183914132051,33.726745349069816
-0.06661447744483176,-0.039988928340745356,0.06244274399451468,-0.11507183733849786,33.74674934986997
-0.004331061147413835,0.05530882180764596,-0.28282437816359884,-0.27805313172197704,33.766753350670136
0.020353378722816354,-0.035645885392389796,0.17706713842021743,-0.0008441317745269475,33.78675735147029
0.09540312259279662,0.033572877167467846,0.07969995810119454,0.16564291888809993,33.806761352270456
-0.186290636537553,0.06527161318752642,0.23627255567983924,0.03329176660163834,33.82676535307061
0.1682415170236878,0.00796055175100753,-0.0008127886843790431,0.027203250887057908,33.846769353870776
-0.2685837556920106,-0.11706161939033374,-0.09050105047080248,0.03563394866886449,33.86677335467093
0.08931664222017055,0.005253329129412593,0.10444051561738646,0.025645437983744558,33.8867773554711
0.13307756653332356,0.032210998948423115,-0.025418305694358167,-0.0937052022492438,33.90678135627125
0.04854689841580327,-0.04974537336959878,0.042420800110944755,-0.09088575351655803,33.92678535707142
-0.07730405925444583,0.08146891554593386,-0.012045668126112434,-0.012119749981981946,33.94678935787157
0.06326983650896911,-0.06433984184644218,0.039642906223521006,0.15205951961106676,33.96679335867174
0.22156731173870065,0.169132692894089,-0.001851155877618433,0.10374427568483557,33.98679735947189
-0.13139353647106447,-0.09124563423549163,-0.154665304392266,0.18310427931709528,34.00680136027206
-0.11001912462456215,-0.059052849292385794,-0.06018247909342561,0.12490835276768922,34.02680536107221
-0.09697793918026307,-0.1485364327713226,0.016315309687847737,-0.17622138659878897,34.04680936187238
-0.16605829995405064,-0.20579431855625377,-0.1640230905312915,-0.009651864184092751,34.066813362672534
-0.2753822036589161,-0.19732149962155904,-0.03955927251328782,-0.07860517440437104,34.0868173634727
0.26781241273531137,0.17152187284845122,-0.11152981743123745,0.014199186851835528,34.106821364272854
0.0376455232752205,-0.09320683103181157,-0.2152394059070083,-0.07007539584553478,34.12682536507302
-0.06054387606907686,-0.1081482714691644,0.0019254367612804996,-0.00811985751673204,34.146829365873174
-0.11060538353256738,0.011485928063367337,0.03501279407665777,-0.10825311357120018,34.16683336667334
0.02619135087726393,-0.1665442755546105,-0.0907806000008872,-0.040936822637030114,34.186837367473494
-0.09711846220734714,-0.08374022735538542,0.12601887976151743,-0.11273975478703172,34.20684136827366
0.27672950900781557,0.0815183419015604,0.030462854914201566,0.054171873058082576,34.226845369073814
0.2169045973576415,-0.09022044391888434,-0.18026882932772115,-0.0997662352090289,34.24684936987398
-0.08744878981537339,-0.22665776127957368,0.06897386016844609,0.2385370905933211,34.266853370674134
0.01171018392368021,-0.008576387846993869,0.004914685440047736,0.14407731979456684,34.2868573714743
-0.008137678247029115,0.18611399769193912,0.17662639483197623,0.003812882412335409,34.306861372274454
0.06127005090183502,0.15605389927374883,0.03696322847306027,-0.0776716271250215,34.32686537307462
-0.1011138232842348,-0.12114577492641147,0.06181114533838307,0.0646283687839318,34.346869373874775
-0.14578318253816772,-0.026976546880100993,-0.12359945612437084,-0.07456246829892502,34.36687337467494
0.010930488620574275,-0.1104280435051392,-0.0646751857640067,-0.18800962861579026,34.386877375475095
0.009167065886999672,-0.023829887713666894,-0.11649660887957479,-0.05534722540278934,34.40688137627526
-0.028544830971578304,-0.11643579755480685,-0.08887004087785935,0.1832900654238251,34.426885377075415
-0.07786207950384597,-0.03633702258204674,0.20331741463108294,0.3551972852287984,34.44688937787558
-0.08205746668409622,0.10597794576197588,-0.096876539442342,-0.06101523820056567,34.466893378675735
-0.12867258554578345,-0.1416284586127611,-0.08583682169270228,-0.16691578858078504,34.4868973794759
0.08658045548939777,-0.02025075290447322,0.011479463020758415,-0.06713322786564635,34.506901380276055
-0.023840301651990692,0.03220022942296034,-0.11899799052791019,-0.06796718982777944,34.52690538107622
-0.13586386267483522,-0.12475627821747448,-0.1848572952979941,0.1555777728203494,34.546909381876375
-0.04430170854459417,0.060880416926956796,0.05573306543590813,-0.13456004606464705,34.56691338267654
0.0002669626592517599,0.27277021556634085,0.1685414041267747,-0.03711781700151922,34.586917383476695
0.020728423019060357,-0.012522219056686462,-0.010693750246399389,-0.0827936172083957,34.60692138427686
-0.25738085791984844,-0.13536370372502493,-0.025278635839455953,-0.11303998288544584,34.626925385077016
-0.052747624369402696,-0.1150496946951231,0.007993173601698308,0.09049863639608427,34.64692938587718
0.025320658743680377,0.0014315099491747736,0.07969242919489825,-0.016284355145227372,34.666933386677336
0.13582505013591895,-0.022078197473044545,-0.12019048005377568,-0.14329783273148522,34.6869373874775
-0.018730133571597224,0.06041984541411187,0.1428150368102942,0.10236068149458691,34.706941388277656
-0.11895557373127896,0.1511590323091617,-0.14024676210619705,0.12376799494621449,34.72694538907782
-0.025506731552494936,0.02817930276152645,-0.09830849382686513,0.11243422987771537,34.746949389877976
-0.18503269030383981,-0.0963380392333773,-0.15953407624435553,-0.20516737871506965,34.76695339067814
0.06255223232300264,0.1327486889103895,0.2980909422310086,0.0033388958205010436,34.786957391478296
0.15672282609161475,0.11263674646215631,0.027358616838087227,-0.08047303768868384,34.80696139227846
0.04428987474708783,0.061955455512069026,-0.07435256090230044,0.007888628091451867,34.826965393078616
0.01829081348519611,0.06033456346236234,-0.06814420939894167,0.034026485662138534,34.84696939387878
0.22958564788083427,0.09596275243891125,0.1621757326279032,0.013515652704575373,34.866973394678936
0.09165029095206773,0.1488763364586635,0.10171098828456052,-0.19058758791698965,34.8869773954791
-0.0669610480547314,0.16145770662563294,-0.0190435063188676,-0.009775666955599165,34.90698139627926
-0.1499019875195889,-0.061214722050071224,-0.039836677850657615,0.23202200001126466,34.92698539707942
-0.009342028210644965,-0.01774605753146904,0.11640592402805681,0.07949425491297411,34.94698939787958
0.15150240429513362,0.14228397159917422,-0.05433477583541322,-0.06726217737558335,34.96699339867974
0.04928742997839316,-0.06903933891458597,0.0003856966737003168,0.03754086938982019,34.9869973994799
0.007457553337073597,-0.17765238723491006,0.07300147183361451,0.014503195288610857,35.00700140028006
0.110583215400665,0.09959361078556722,0.2409318282216021,0.1476672222567186,35.02700540108022
0.2213157984142714,0.21664658038310447,0.017109044661960726,0.00508289703795237,35.04700940188038
0.11861803173458962,0.07834080854189046,-0.04259225046496046,0.06812814473099306,35.06701340268054
-0.042778033072656936,-0.09817096598549374,0.1702619021445503,0.06084887385657677,35.0870174034807
0.1602825632192378,-0.11147065637661818,-0.0008271241467586454,0.03291839160273455,35.10702140428086
0.12961762976936778,0.039698800016190916,0.0035181264932006018,-0.12342088752357895,35.12702540508102
-0.10237177813216687,0.03330590397695066,-0.16063578955737778,-0.01311713422412341,35.14702940588118
-0.008477532729370615,-0.14642316409489092,0.19242077961400286,0.15479804186613097,35.16703340668134
-0.17134635600742917,-0.03551089043399787,-0.25698619272200607,-0.10385208078785504,35.1870374074815
0.02924470683960493,-0.11848535204408751,-0.0012825800966940887,-0.15435281501051706,35.20704140828166
0.05743924672945325,-0.055895696821843206,-0.046311078290094565,-0.052124039141162565,35.22704540908182
-0.17883555475363103,-0.1292017566610066,0.10620090617456782,0.04721039246007079,35.24704940988198
0.13073534231639156,0.06432609540262219,-0.06478244449240553,-0.15824125018431337,35.26705341068214
-0.0359059358313554,-0.022173165388096057,0.19252695154539978,0.023986774521459982,35.2870574114823
0.20061086059218997,0.11751185605309275,-0.0814319840092202,0.04439625719408302,35.30706141228246
-0.023715696245510395,-0.11834515217983424,-0.0359171327427123,-0.02955318332555605,35.32706541308262
0.07302230631174722,-0.21884919236191153,0.10091282607222335,-0.043526808347890786,35.34706941388278
-0.07790069439675605,0.14826806082551341,0.13852520929591616,0.11952294617674139,35.36707341468294
0.17908701993956372,0.24754206296251505,0.033116096896449024,0.002607838965620956,35.3870774154831
0.0880053344935467,0.13428174190353107,-0.1513397821467085,-0.0846640318523271,35.407081416283255
-0.13324008726800907,-0.2558602145205458,-0.00688293738671673,-0.14384111541021172,35.42708541708342
0.03909156905226589,0.08446409439750997,0.06822028875284526,0.1897129206420738,35.447089417883575
-0.09021322802623405,0.13959215478903683,0.02265038269457338,-0.20491334664807118,35.46709341868374
0.2712476644072434,0.00042058625797539596,-0.18474798464503966,-0.13093582721533523,35.487097419483895
-0.049267835818970554,-0.06816508263250787,0.008840848813334353,-0.05233292262895453,35.50710142028406
0.04887823956257962,-0.03611072862232433,-0.14707146247834338,0.05287576653684673,35.527105421084215
-0.24024551559907345,-0.008744375654364062,-0.09643922898877537,0.004019076536837411,35.54710942188438
0.08188484286308736,-0.12380663822343263,0.08160082045242058,-0.031119396777970418,35.567113422684535
0.17050547413292047,-0.012035015184095162,-0.08823958112621784,0.008662466139760482,35.5871174234847
-0.08782570326267009,-0.1106168257507662,-0.04392916507713684,0.0160105574974717,35.607121424284855
0.0515830034968459,-0.20658752406909878,0.014337593049877586,0.10511672799863442,35.62712542508502
0.07345997544250629,0.13528779485831668,-0.02398558552466317,-0.04041157003426204,35.647129425885176
0.060327237036428734,0.002735705837736013,-0.038585684786703045,0.06451015483284944,35.66713342668534
-0.09433019757684198,-0.07269342063794362,-0.04033173853333757,0.1536719098772673,35.687137427485496
-0.31111749083205414,0.027460361916292968,-0.02306709244096114,-0.15300523666470486,35.70714142828566
0.04723470649394617,0.04065507145086486,-0.04155681019125969,-0.28876535569870543,35.727145429085816
0.10214265577509904,-0.08624071352586199,0.05283289242380416,-0.0036719946397849312,35.74714942988598
-0.05491136337701078,0.08189586296229628,-0.10142241616659245,-0.19532904131032922,35.767153430686136
0.07360170409213722,-0.10793122115160171,-0.08248815498459657,-0.014770922859897458,35.7871574314863
0.015034277501703129,-0.030473487577589196,-0.014128322358446847,-0.14767677749711858,35.807161432286456
-0.08057391861894844,-0.01583820393968741,0.2086246121219103,0.007019172181658498,35.82716543308662
0.1350993865721651,0.06644290051500486,-0.07727196353668359,-0.02091387303601827,35.847169433886776
-0.0019687772688606036,0.03718298483506878,0.13690504103200085,0.015824605113894996,35.86717343468694
0.09654478329282822,-0.055407461453368306,-0.058160084041544435,-0.03865540677772541,35.8871774354871
0.010106913595323373,-0.05334386373040471,0.05350854588825976,-0.0935923654804593,35.90718143628726
0.038198439279209566,0.08473835486770355,-0.11638891624236772,0.2362993265562274,35.92718543708742
-0.12328345498411863,-0.23742066624032765,0.006782773885656018,0.005871075196145937,35.94718943788758
0.03227213942609608,0.10115394345836344,0.07784375451939007,0.03933722892218691,35.96719343868774
0.05018247595946811,0.012917281412008366,0.13193759294391336,-0.1787404655818063,35.9871974394879
0.03239866382241047,0.046083741002052016,0.007132833848305695,-0.07631735288596592,36.00720144028806
-0.16723839953392922,0.01782215176431103,0.10488078389065429,0.16150555993463195,36.02720544108822
-0.06826275989696129,0.1469336118388683,0.22893800470628806,-0.029676822796645096,36.04720944188838
-0.11790063603950268,0.0279839647745493,0.015716460603571684,0.014569187617209163,36.06721344268854
0.00495444365451754,0.1602347915958057,-0.1747339729649761,-0.19098620519152035,36.0872174434887
-0.001281875575313382,-0.2798822950101128,0.10777627934932721,0.28229295391092907,36.10722144428886
-0.03310190780192388,-0.07974388126482682,-0.001487467205682904,-0.00384146794832397,36.12722544508902
0.042377017257014496,0.0657800580542571,-0.012912140697164926,0.16843433662985105,36.14722944588918
0.052033733409674154,0.06880576243103091,-0.07666444111541149,0.12036273674907239,36.16723344668934
-0.02380287327541458,0.004755919014729729,-0.14044400188576195,-0.08909890832595907,36.1872374474895
0.0342229772107014,-0.08649388358646717,-0.09018476243718587,-0.0513099008502845,36.20724144828966
0.03391162123113538,-0.08995921485151687,0.0004388791744393949,-0.004447943290143944,36.22724544908982
