X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.16584904735289718,-0.0029626540936584997,0.164804089024023,0.37430189565975797,0.012022055953503155,0.003237274892893313,-0.057315943278469256,-0.047105007865944994,-0.13245928836433518,861
-0.22027110679682343,-0.04378174776417269,-0.201511554226896,-0.15757408207964205,-0.15451528736796652,-0.4569024123898801,0.14240324381160507,-0.29144820367041546,-0.5570601467322608,862
0.10405359670904743,-0.02791200212845052,-0.12292649832779434,-0.26280626801834417,-0.139400432766095,-0.5694905150909827,-0.2086636644878663,-0.04148296831293164,-0.03397746827201633,863
0.019952471249004247,0.2534455557563907,-0.13402757643642055,-0.10495754518030379,0.05191920802022975,0.008798879240539799,-0.24719849362467622,0.002760870669154888,-0.03586196888613238,864
-0.4147007918192721,-0.08587507161834368,-0.13908697104757473,0.00973774414410828,0.2354954425289295,0.029604467801630133,0.013429203491611849,0.028855007294511015,-0.3915032790184225,865
0.23117490417645853,-0.07910510803656035,0.07266710975566945,-0.0077918647692450105,-0.43905219662312334,-0.14775002012577687,0.2627804700652636,-0.3103685341630664,0.25754127720140735,866
-0.012913796872863344,-0.014967366663584204,-0.2645405504951792,-0.2958736149430424,-0.014531706696060643,-0.43120304058171954,-0.06634366168523936,-0.3072316311261076,-0.032725529868376596,867
0.08848627395879921,-0.018118832284476305,-0.1380015145679547,-0.07288390449029039,-0.19630957479431765,-0.11184015071167094,-0.2814405323416532,0.12486337849472634,-0.1168698547279746,868
-0.11601503292677995,0.09205099761672314,0.045277032698946125,0.1788700207255174,0.5132935428010712,0.2313730336700171,-0.05441103905679523,0.011869191028742905,-0.04268338194616948,869
0.004436492016008015,-0.19730403223204385,0.15874351417156557,0.1493739209169016,0.061826313389444915,-0.014900578340525744,0.037312139779074674,0.008718907478187501,-0.04662266432512069,870
0.3018991355913685,0.34523023974626277,-0.16438372632031611,-0.15839063461755276,0.03583529222254834,-0.14461488017272134,0.07126377990383552,-0.12486848450409484,0.0725831938315788,871
-0.14844193486376311,-0.34291413495245787,-0.16450232465165737,-0.11261378059304883,0.16108754754476978,0.06966626948482385,-0.007981941934807106,-0.34030786592058476,0.07381856915138116,872
-0.25011768516228905,-0.19435641761767178,0.03606344929619115,0.1598241602569015,-0.012409970919555958,-0.05566026982762608,-0.12176147306975484,-0.09334143236112652,-0.12184651556863882,873
-0.052146958159148,-0.007255564007114149,0.04868610309568341,0.04383861236245818,-0.03450711984972422,-0.047477853585421344,0.14931377817178515,-0.00015026879951827304,0.09719853727468543,874
-0.06882411112203003,-0.05554010795723547,0.19464461455290688,-0.07568197333368086,-0.07272043183239804,-0.010690195947081942,-0.029464836449685713,-0.13880854250486369,0.05860697158411091,875
0.11056360324398196,0.08052127298849915,-0.009048015635727191,-0.0930503402968321,0.27075340661961544,-0.3891474766688089,-0.05733130351201765,0.03498914061396758,0.04492824806260453,876
0.1960482876866615,0.4414287037624571,-0.01142817537563999,-0.01064202418308935,0.040011781508055885,0.512970189932945,0.10234963844389136,-0.11123088735738393,0.12152191390396178,877
-0.059754676586529484,-0.05715095354820393,0.34955009529898823,0.07977792621245756,-0.0033779162092576103,0.04134155758041886,0.22001162177663044,-0.03416430795021647,0.02709781535918003,878
0.18143960077583465,0.08160988445969786,0.06218505382334753,0.057848102776563395,-0.022283202008595123,0.04029956633880011,-0.005303370765352998,-0.4258508135376469,0.011806303955580163,879
0.20185469639098075,0.11213111097501291,0.2201148614584752,-0.013840267272302097,0.027176777634079066,0.1362251451714536,-0.04233927923718804,0.05541264589313831,0.001187257224390186,880
0.013017463679453868,-0.018223923346198295,0.07832393011580585,0.4386995460406274,-0.18431612716842152,-0.009303156862310077,0.2149633887916925,-0.11328784303828472,-0.05723789918661984,881
0.09277909369632518,0.08159520062095062,0.04380646967239851,-0.052423805950942856,0.3064345616987018,0.1264963484507619,-0.011126760814586146,-0.03557893037675987,0.06506616588920318,882
0.01701871351272631,0.24303760165472024,0.17571189617357197,0.3514546245721315,-0.08312597721775578,-0.028450148768685065,0.17402709421613327,-0.781711210899778,-0.05326738648428003,883
-0.12048592686910314,-0.16225362398874693,-0.012958570542222589,0.09961573181386295,0.06140765738681389,0.07816466325922652,-0.2728632108851249,0.0960875490195551,-0.019248141666946574,884
0.12758535835553828,-0.07255002841046011,0.1036654621894082,0.21103044928842002,-0.017052409579514607,0.07542481943938201,0.24972342676046985,-0.356936737466878,0.12154885167033849,885
0.06958939874835798,0.006622453422166798,-0.161820188982426,-0.07631007949961241,0.006011612504042238,0.24769174367830174,0.06610696832610355,0.0006783687176599232,0.04843306956943954,886
-0.22705906766253584,0.015888020699232362,-0.31448782713660545,0.0030207513444498145,0.15230460307368351,0.2570429954304021,0.13067199712344982,0.05941173440338664,0.25749041900020625,887
0.014280697602159727,-0.11692115639642399,-0.05686613424906654,-0.00018622194803449843,-0.16578918927959774,0.0683523929721837,-0.07205661520075093,0.23968234857470394,0.04255208739099363,888
-0.13250234933273208,-0.04314473298389386,-0.27463280608414176,-0.15827038995900994,0.14393136497998668,0.009817898366231216,-0.03276913908216667,-0.08037301551246001,-0.1366897986028688,889
0.4253295671799221,0.362710509073426,0.02840659188568044,0.17724207234458791,0.031567414719228144,0.0467582670325916,0.03846808189742889,0.1051701621991753,0.15225359963611612,890
0.10287048497154043,0.05316444012563801,0.048180607421037636,-0.02930147404362437,0.05634806956778933,0.035833286606240286,0.06930337792488928,0.09941536212489281,0.1128588863913938,891
0.01057935022439313,0.20994041941883357,-0.0630391846014669,0.10750084745246397,0.08014975167881494,-0.05167772891155405,-0.1817546015721675,-0.09512916946423486,-0.07322077427180938,892
-0.09496130787212455,0.009899216260851076,-0.0855924388554773,0.2076159903039686,0.046551068129582575,-0.12853217484288312,-0.06294717322054807,0.2068919329207058,-0.04917828735122105,893
-0.12255337500615632,-0.20249631857862446,-0.23780285822184538,0.1382851841714746,-0.0021841958484105947,-0.13359989189314975,0.18296556877553838,0.11523648410768811,-0.057145585854885356,894
-0.25991550292578286,0.016601230098843206,-0.09183795633309387,-0.020670063302321087,0.036959635021767634,0.009170956079204208,0.026273949827767373,-0.10064499971859527,-0.05186041186318126,895
-0.07469583013811404,-0.052931603678470565,-0.03384369299177253,0.11675362486664337,-0.12415439667312278,0.03127633910761059,0.006594048137309761,-0.03300199215958495,-0.04332430200035058,896
0.015761355130875926,0.06575524438328885,-0.059495727090317516,-0.19548853487617882,0.2715321473261231,0.794817833208467,-0.10443701805855546,-0.01296704448595018,-0.1197583896082306,897
-0.11054300835650199,-0.11008415982039557,-0.1943928888695754,-0.006110535047165674,-0.07212933690500085,0.03880500508086643,0.2524491958061315,-0.16921563701310174,-0.10130857218701811,898
-0.08195190122516725,-0.012306399636286082,-0.14382185964087785,-0.06838140980242849,0.06357498241331046,-0.003775375917888674,-0.15360276566950026,0.031210903419715018,-0.1177716993981649,899
-0.00619826278817269,0.09764640955464923,-0.02525078495047534,-0.05748286640047767,-0.0016800855091730312,0.0393990723819675,-0.06352354631041401,0.1095597999456085,0.09010833100670093,900
0.33860267219835655,0.3201902776268295,0.07052278863154024,-0.076813116755931,-0.09321345428102135,-0.14188560390528823,0.4069695190266993,0.1773735313361883,0.23638881887941318,901
0.47607765477653746,0.3819826585765478,0.1662665306882621,-0.14212955184856987,0.10274159693968868,-0.05837573171079441,0.153522718660036,-0.12918382446910823,-0.059237970828922085,902
0.17656474453397678,0.1501407764020664,0.21668271426732727,0.14031329975420134,0.18752185931329843,0.03765009216051515,-0.0460816775429822,0.0365676883967357,0.15224570220201686,903
0.048879075055591636,0.05362099299880166,0.02115694717488986,0.014620236622150673,-0.5971199616664972,0.2155464457386711,0.07882445532530642,0.05734354039666183,-0.00852456290647295,904
-0.06905725536106844,-0.1439488900184928,0.042316005905880784,-0.029509599526816158,-0.01554691381692381,-0.010040495376594395,-0.06756598611115971,-0.6340248408253798,-0.052196772015462405,905
-0.10774333285725604,-0.16199516706778694,-0.15664677979615302,-0.06358101876077939,-0.016177853235768758,-0.05203807591246034,0.1016629028854988,0.12748338893804972,-0.07517262983140427,906
-0.30332284068095505,-0.08538262049508386,0.002741356999989057,0.12512278884717415,-0.14487577985248087,-0.43936029367409324,-0.15957347221427284,-0.113993351358185,-0.2859711006581206,907
0.19295970379025135,0.143331185434836,0.1482034334253786,0.07205577391828502,-0.07261745620207692,-0.0074582054481913415,-0.11272942523476615,0.2788932534301625,0.053027593593347855,908
-0.12463230717069164,0.1563090281803905,-0.4200306110645827,-0.22062544897412056,0.12928378670054505,-0.09281477677817511,0.056053953801426595,-0.0812647413163835,-0.3685156934002429,909
-0.09665292507320636,0.017057565010129783,0.027866850113396454,0.08497739033029048,0.49150126648215386,-0.05352201308032861,-0.07118585214357273,-0.0987121620449395,-0.12541593266402754,910
0.4965426124993242,0.016758403570186542,0.09232341959267484,-0.10411887809449749,0.35022057159814146,0.2889038362482723,0.1611870095977145,0.1235097542404959,0.058078841867450215,911
-0.03586096295212098,0.17137041109151763,-0.0053097505318330795,0.1578902613265834,-0.05591096516474539,-0.1282374292763143,0.05721058630718508,0.03768103129750807,-0.04516463349553494,912
0.1428449481017777,0.18844850930759724,0.09335598436251857,-0.06035683140615522,0.00698844719162765,0.13604964410043024,-0.12628622355778696,0.008857316859371604,0.02014718098587042,913
-0.061748881990019266,-0.011461737008703322,-0.006822169764825095,0.14474245132490005,0.0017749424561015479,-0.044864890869277196,0.11599572450821034,0.03466646907972652,0.037081345208587344,914
0.026399077162421104,0.015529024002577585,-0.13588464572508102,-0.03967337998889259,-0.004360532103163442,0.03901320606508772,-0.17432256740605379,0.12901053556965447,-0.005874967314835559,915
0.17137124789688163,0.11761130318894958,0.011192289595634404,0.03293366501972901,0.011917529238634561,0.0882153392192275,-0.060772028461764195,0.13938125654066827,0.1038781974439042,916
-0.111854030600035,0.008149803336344436,0.024752300360562654,-0.023970946248041764,0.1230906656480097,-0.10786440463231772,0.06724143114783214,-0.16038246360595831,-0.2096922312292239,917
-0.2493137747035702,-0.1758991449553415,-0.38981271356024594,-0.10407165072488886,-0.12407525745141726,-0.09261403300798422,0.03221314517597451,-0.15565064664172273,-0.1776547802372715,918
-0.13579342567117691,-0.2052268327270959,0.16025815038438895,-0.115407770463984,-0.010098157100035029,-0.040021896024085776,-0.17076861721415437,0.12404678696898074,-0.00717499810324709,919
0.06987711167141678,0.47277677110053945,0.18719993961328457,-0.09081774696608459,-0.0897707076991327,0.010725696512128818,-0.0921666276558046,-0.20380089794325537,-0.07502544875822184,920
0.014067597149764438,-0.1719976530313418,-0.046841470728645106,-0.16843248109250236,0.06594580043214479,0.06661936680820346,-0.006520021253478458,-0.057739913596953955,-0.089082055876709,921
0.1657218618724125,0.14434771719984915,-0.0013780793031138855,0.16459603978453796,0.005339301930158654,0.04145122409087233,0.0032414194999510378,0.02011630548337586,0.15695982638949377,922
-0.2677903180527602,0.11658564630715723,-0.17265880773857167,0.08487453999761266,0.029701986773386924,-0.4509286450820941,-0.040443654749400385,0.012726912950663237,0.044386046286778794,923
-0.09975201346652196,-0.07844050416264278,0.5045285034012328,0.4714586285920465,-0.20971886600019998,0.16149610508426449,0.024148401844868828,0.02292106075086328,-0.007315140393457685,924
-0.04706650086440349,0.03662412097162593,-0.1269046087470722,-0.06320158964638874,0.005262836540681611,0.0051621713341834866,0.09292243275495206,-0.08724717631550302,-0.09156899223918502,925
-0.5077282965627328,-0.09476678168766929,-0.16549725087896847,0.12604851407677387,-0.04503704923989663,0.06853071261577642,0.02332324724519893,0.0958853807692034,-0.021822646558125196,926
-0.012486420347883026,-0.4234475428409304,0.018343727704922028,-0.12504816467258095,-0.10499144032293123,0.08646981806533582,0.06469814634718456,0.006802108555960591,0.09822551486810445,927
0.22102699927840236,0.12428890350758498,-0.17900746607250206,-0.23754254759942522,-0.16406121851288416,0.009742085613702673,0.028664352721601297,0.08192926285949356,0.21105104280047693,928
-0.09497816859493872,-0.22639517933966383,0.38285118125802364,0.07101994285154634,0.11548700468703313,-0.08331298015453467,-0.04711545808790191,0.05379215894645573,0.018478856892361367,929
0.05795629126046534,0.20003068217031184,-0.07648885644646566,-0.07655472420754326,-0.2420553122407926,-0.1345974057547555,-0.07197800012286129,0.15640139996289065,-0.07183313014043079,930
0.05300764951476604,0.002221113065285968,-0.04690536789554948,-0.14478191714876182,0.07288037235692173,0.22490411377162228,0.0804664907765155,0.16667886881112504,-0.0027415981019077236,931
-0.019128443108673676,-0.09451346389614797,-0.010797409717725234,-0.13431715738642802,0.06398005415451595,0.008942401638165731,0.21458802021738047,0.18933946127644966,0.30649843464096505,932
-0.175807835511133,0.04638042618647277,-0.35514807217502203,-0.05751347527665031,0.10645831822655719,-0.09742789345852512,-0.21735362913735987,0.012726140200181448,-0.00630297260916973,933
0.06698829715217776,-0.15501640463338687,-0.21374193867740965,-0.2093769932228282,-0.01197562962540176,-0.11501217162135202,0.3632914057282087,0.061720776884899894,0.1635416305636701,934
-0.15163030491789198,0.3083314323965585,-0.17010252268244067,-0.21246508103511597,-0.021724751666326113,-0.01720337472259048,0.02181773307525426,-0.11281849637547993,-0.2579045121863582,935
-0.05517899917494063,0.019531436940530826,0.06082960849221926,0.03250577112292998,0.13680377918351844,-0.10219792207708696,0.05990893950120182,0.04025186540631553,-0.03690733873460477,936
0.02736582497702918,0.06831912267429022,0.007018836416457074,-0.019182457263763532,0.11592818616652356,-0.17042187122915287,0.06674174660255483,0.4226614845659402,-0.04390739281830335,937
0.06351232508305091,0.01807302055398073,0.03134786744263694,-0.0006297948488557005,0.14460068074771637,0.010547755421915425,-0.05893434043625308,0.03855412476840708,0.09783764109083802,938
0.2673122302167847,0.2621559689154517,0.5781366357401773,-0.0938633859825034,0.032047612499217275,-0.1909556790187041,-0.18799405750357395,-0.054663272670754735,0.00364739077702676,939
-0.12237919419144186,0.16832048847942818,-0.08059010129962924,0.15605100861215485,0.00017620667122014916,-0.0931558890592851,-0.021284938466895734,0.14527136453867706,0.04234001678494695,940
0.030488681054035488,-0.02731249741301954,-0.1503230296169708,-0.07645468217291865,-0.19221747899541783,-0.09972555180009526,0.07376816248813224,-0.042939791337760214,0.05348911595215486,941
-0.09358133483298137,0.05679313679238185,-0.12346199863364905,0.11602843836488524,0.07329928878980783,-0.057030434436298814,-0.05145828074085883,0.10638579745541656,-0.2110837322386975,942
-0.2943457887863849,-0.1927989258973501,-0.15995233760091027,0.0646792886800617,0.18857159908717172,-0.14535612287079683,-0.012664431302853725,-0.05943071977789782,-0.6347775068289736,943
0.19896780876007358,-0.10384925536133574,-0.08019528458762629,0.07215346736078691,-0.06058381365370494,-0.5141712076059767,-0.12325121380173323,0.00020577757961861773,-0.06779142707246116,944
0.14797976199226803,0.10683847277111613,-0.15364188639523066,-0.10230039294511414,-0.03268481223900518,0.4512539905042564,-0.09314259796156238,0.22680078601146827,0.03275635460133489,945
0.016412438122512016,0.032994845920111024,0.03720756563233371,0.16327249588595916,0.07601889312375172,-0.19531834750923038,0.27947118436093693,-0.036909716710982005,-0.16732164735542493,946
0.07885377292029395,0.10489223065275442,-0.10601155656660305,0.050807516364143414,-0.23398867818639402,-0.05901015157022551,0.029615277101600473,0.1696876908458048,0.07026793350194091,947
0.3742564881181903,0.011254524892481202,0.2971829013695011,-0.1593741961670373,-0.12122048368299548,0.2875452542364165,-0.17800102061451845,0.31955499580279945,0.4961842812056732,948
0.11673586604059216,0.15970080296990574,0.03826756063977444,-0.10359261768219613,-0.15926970487687628,-0.06292068747523719,0.15846697873737586,-0.020787798781944797,0.14181772089104908,949
-0.24774137439676863,-0.04213948826323982,-0.2132484824417949,0.02035299224764677,-0.36500089692589593,-0.1408069705121493,-0.04423404691345155,-0.031357352733815055,-0.08592551593522238,950
0.33112513731489,0.05634394009996667,0.06732100052678854,-0.060506976733886234,0.028021515100149788,0.14085897292936406,-0.14156530173380089,0.32676511384322365,0.17017871835140083,951
-0.015433085248839908,0.028995125026608358,-0.18538636372554015,-0.3086093226399009,-0.03371550292927869,-0.10666068989952596,-0.06102747228136395,0.06317592639938512,-0.05729162491553307,952
-0.25946049682205535,0.040575780018534645,0.03023737965801094,0.023554121560296466,-0.046345217743312836,-0.15253752431946982,0.0539319527850338,-0.06891676662956797,-0.03411047668544137,953
-0.15891405120624588,0.022547748395976827,0.006190779617684189,-0.016499564439201198,0.07747868620321033,0.0858716042006377,-0.19645571201127346,-0.12391830704603454,-0.14665995097224846,954
0.08852571130995421,0.28408471568120225,-0.21202726878075354,-0.15988647252671584,0.15604933127186815,0.06123557443777804,0.15360572256879831,-0.04320470775099272,-0.09005924872148388,955
0.43932684276591233,0.412342776504781,-0.0710157301210077,-0.1324956619106959,0.09860199987665048,0.24072647433667813,-0.4026401671666033,0.29087178623559573,0.4155318242663166,956
0.15792037870994594,-0.008504056280170192,-0.003501203338452296,0.009499270046668562,0.1359072581815529,0.0003779213649625357,-0.11131391274664876,0.33626898279128065,-0.011924578110251459,957
0.022512027514502393,0.08372697135411258,0.076142009610282,0.19249778857527494,0.09503732750579343,-0.05889280273844883,-0.0025345137682135986,-0.042099157251483374,0.003156796252316605,958
0.19586331777182248,0.1391063046595519,-0.02441550567816323,-0.0017041178572248794,-0.0656680181622801,-0.05687997769209729,0.03955594132187783,-0.045144460360498934,-0.035412046549895,959
-0.1978551130388601,0.10725217566054403,-0.0688694549576757,0.07004153621164971,0.008683242088015427,-0.3602806406460904,-0.04622999215352363,-0.24766594448467827,-0.49504736199454585,960
-0.1071990902363536,0.08340674372251249,-0.011762598307566041,0.10629501085135273,0.053666101418433955,0.04657303666073534,-0.37002592982668037,-0.0745083722507774,0.09629577458021776,961
-0.06436670076102499,-0.05121017511725847,-0.06322723405221184,0.03771880226411778,0.05320836412438387,-0.12770493431045424,0.05549797290270901,-0.06130348594893213,0.05569237225465212,962
0.18562509519514447,0.06334874330307722,0.021452586913090013,-0.06814132275739337,0.16919438000853224,0.012166450187281533,0.24266563385443138,0.09722374240951961,0.09581899900570726,963
-0.07926179659192663,0.12361886905711282,-0.0336105076370746,0.09465504854872049,-0.059624539828937055,-0.1749890121147961,-0.024179458092494714,-0.10021070974108168,-0.03122899673709923,964
-0.025539179013807208,0.21310444233865494,-0.131288683332936,0.018864117186443506,-0.1230879039725493,-0.06774493783607764,-0.057342024584387016,-0.029689549488863962,-0.08934844697566897,965
-0.03104925774003922,-0.041854300929815576,0.08863659110506525,-0.07710011220722043,0.1750110426745783,0.01564896926702536,-0.024557490080483513,-0.18002526036053834,-0.15701177389095536,966
0.31991338925257684,0.604125158219472,-0.001768254744104709,0.02725137941135597,-0.14521934715703277,-0.5689553677614039,-0.026003153485440772,0.11403237185564855,-0.03506825640435678,967
0.1306440829413006,0.06411999920404836,-0.00023215696475615416,0.028417963546648717,0.039833929212194696,-0.060907640566812395,0.10588244556765361,-0.19007664661838725,-0.14324788619140497,968
0.27099706349733477,0.16792945945898138,0.29485863341116514,0.08712153299078464,-0.20949817436135307,0.047324058328636315,-0.18351547965128565,0.5446369337186847,0.38303142576059984,969
-0.03717715041096424,0.044736852903249066,0.03886330594669435,-0.015341750678833754,-0.08985230705328966,0.07060906958277516,-0.19897133260289823,0.39965196173133805,-0.07350860909532325,970
-0.10901159930364748,-0.21050296272018051,0.24521646598874086,0.15196609371569564,-0.005015026150750324,0.1617924724090687,0.1880396126746916,0.006916823220480834,0.04566603644608792,971
0.05313244070166624,0.10234121846938371,-0.2993900085586745,-0.0367864401387675,0.0896271802563322,-0.11853321839481143,-0.0734577437987157,-0.10185693924924874,-0.17170225384698237,972
-0.0008854657669048333,-0.06049193441829743,0.07877699437782659,-0.21254206451719435,0.03244192887182323,0.05659390123999325,-0.07394339063000151,-0.04302915655379761,0.12953322207245027,973
0.01805027596247996,0.3856856391854114,-0.016826625462041722,-0.03839773950910078,-0.2562796812974812,-0.07848654529574903,0.12400180411548203,0.006084683279550512,0.0886100428888702,974
0.304918918445365,-0.047322280144153406,-0.19496469496440372,-0.17332900833050868,-0.12833079704062172,-0.03446071954356752,-0.09597583700331423,-0.08256065744577828,-0.05100041973870281,975
0.33981109993123265,-0.1529052510213939,-0.03324446160014994,-0.108599727422975,0.05667062420184663,0.44888103844278365,-0.03403224407185197,0.01956780619757468,0.2252010337796791,976
-0.04521230489200275,-0.08925576461415874,0.06125818667869313,0.14461173936454016,0.006043061877803083,0.21501731551965741,0.228608222424992,0.09379812625124433,0.16259943084408723,977
-0.06422868771537812,0.023428414770977145,-0.12254012051358543,-0.01945696976592033,-0.012891487792886104,0.23716167155805615,0.048929030035316456,0.20990702336208605,0.07871522848717652,978
0.13848442216986562,-0.1485325455807072,0.3911005184243097,0.15530427638211217,0.2072779654475832,0.4352477862847701,0.2498729243427239,0.1453508412161162,0.3267535326702862,979
0.1419447296623724,0.32416442929452083,0.1274648715261276,0.16755702158833738,-0.030902472537354054,-0.11939685693595464,-0.0763728689032595,-1.9903837353036156,-0.005716594033027496,980
0.01811463931662534,0.05573797200018388,0.015125777767656397,-0.030681537034696817,-0.2475982877669024,-0.2564841114237527,0.05343049871860106,-0.06511143248035414,0.07389359073742484,981
0.11213362151270999,0.06683984289325416,-0.04668215453953924,-0.049758069835346676,-0.033043182464473145,-0.07590889640557091,-0.054109332458637256,0.06987680908495111,0.04640421039711968,982
0.38690646256595695,0.2781996585389027,0.14176221509088027,0.14774469678402344,-0.03365256531466319,-0.45614091500600457,-0.0007630774855559505,0.12240316433123674,0.11735980766516535,983
0.25262494623373355,-0.06805128580892944,0.10227764618328557,0.040637237708828045,0.052696785075495516,0.15660218579059615,-0.035148641772172945,0.15920924262729072,0.5903680781028086,984
0.07036930361128275,0.14654601270054385,0.016287809546071348,0.20937008153555386,0.04945590752397632,0.19405855591908372,0.2545236213443447,0.042823977688940564,-0.015773625240314722,985
0.19603250232255487,-0.10066750317179095,0.12855031549766743,0.030372646758601157,0.14617042162359145,0.38722968836406957,0.09314234383961514,-0.11764069059623447,0.04117692045618577,986
0.07330640764014337,-0.18112522269425796,0.20184973834496586,0.23565197487236828,-0.01653714050504308,-0.1515238045033866,0.1392861856455173,0.007407707399943866,0.07627636738735656,987
-0.16129875033168228,-0.5934981625344622,-0.07292801040684034,-0.06381361753114376,-0.19474550534731055,-0.16189470442308007,0.2086596541560732,0.15084685889302285,-0.056422965015763465,988
0.11066320375286506,-0.00018462833577318968,0.6756265206017288,0.02972228404749567,0.14530238495464082,0.02341301545402452,-0.12790932416448642,-0.16034009754125075,0.11103935978057462,989
0.1974230117600903,0.2980874063037384,0.045362208340079146,0.4658802164768234,0.16362020240528302,0.2000502564685651,0.12464611603327909,0.06394560153907547,-0.03204969666871146,990
-0.16977454448445167,0.06103115991270613,0.1543686414252412,0.21853960065447628,-0.16472995388372275,-0.21849698348555446,0.006229343554210509,0.02133024452900006,0.12645449194217065,991
0.21152324377772164,0.14130265392354224,0.05825653390567291,0.011635868872321486,0.04744794694876957,0.5402491946857508,-0.12632892083937397,0.18957080942094529,0.46226123341271247,992
0.0013496856266704826,-0.14088986231168307,0.006681955183876275,-0.05568702899219247,0.3457734394079116,0.4891106346620151,0.5360491320431064,-0.07768009219146177,0.04692764252141045,993
-0.1079661087200311,-0.026917808856709476,0.18836069747951506,0.12880676846430894,0.08593352210005784,0.03214443600419535,0.18116177620914847,0.004044261759491206,-0.07339278888928495,994
0.0950303233660762,0.1223935123682473,0.2678600826476367,0.1611684374857415,0.1238843976352376,0.006921902846929104,-0.1176255490848317,-0.06048191128375024,0.11825084968337946,995
-0.1017619135041839,-0.05411391126660105,-0.13564552633094218,0.1884644646771823,-0.0029365482095873507,0.08533036576146497,0.08915806272071836,-0.0015883443016724008,-0.20141986980197202,996
0.09496364324215495,-0.019997341774633956,0.23821811979564414,0.06659660678628247,-0.19004373981121503,-0.047794805055383555,0.054964554472921666,0.122858885381678,0.26077231726227684,997
-0.04399662133176469,0.08438548927371918,-0.12461484392399183,-0.1419782021125307,-0.06427633213266516,-0.08236878959526486,0.10857157464715513,0.0465646993197926,-0.0030097710900195205,998
0.013729580725656637,0.1271344984825713,-0.08118351301143346,-0.10737218445790585,0.0768357549552861,0.010185971457431754,0.23709996634133668,-0.3850940626147361,0.0937588145274851,999
0.1320119121268373,0.18015651012373976,-0.09133127374014724,0.09501723962537909,0.2116966482252511,0.04562221124945336,-0.05961967287854971,0.1943664465095461,-0.11405552403131483,1000
0.07321930608939017,0.09378032483354135,-0.04950198718979219,-0.016953789710309627,0.18200152700357844,0.12388190865049156,-0.029143164973181097,-0.11975226712542933,-0.08156050479685106,1001
-0.10458053856033185,-0.09619430573663956,0.03902672903836124,-0.007227522572219633,0.042461163425532016,-0.044127817044528145,-0.10151961797645456,-0.022735966468115792,-0.06810450279559685,1002
-0.21083859663321194,0.034426644073122036,0.04922101124637372,-0.12674422400140314,-0.1181724663722506,-0.13232034503109846,0.04364900758782307,0.043433315916212335,-0.01901024141265346,1003
-0.21744812264246127,0.08256455695899008,0.1897500054941596,-0.03269192689084599,0.3687914355620243,0.08000031306749861,-0.12403630201663898,-0.16599002296718102,-0.07228622523769779,1004
0.12260596973651383,-0.07765624340228758,0.15405675943144276,0.12821460818914615,0.05373452901519124,0.1165821880666744,0.13734003623388955,0.09661784911561862,0.15379060851338544,1005
-0.23942192237006393,0.034494865146717624,0.020450204112737597,-0.08615283423886017,-0.16299850015202605,-0.04095875060829912,0.0330653176682364,-0.25476270894102826,-0.2335418597988709,1006
0.5015094529650219,0.39718821297829865,0.651060540040524,0.10022265638898215,0.20113064050086665,0.12524806742907818,0.04635579602061875,0.20660300996520148,0.1641257818918665,1007
-0.035478914872251736,0.08851573970041247,0.06354737895630516,0.1347219110358217,0.06304713936225774,-0.05395668256783377,0.14234439362570733,-0.0010259217095182419,-0.08522904823645484,1008
0.21141389438924144,0.27247237950588143,0.1829273307962605,0.3230976326568489,-0.45165068916286955,-0.2486410829650398,0.1500480698908754,-0.03195125249390644,0.09844257747818902,1009
-0.11169707615829155,0.05576968393842981,-0.07331919152528404,-0.12262440230486354,-0.212858240819569,-0.17919038817595342,-0.10947305672244638,0.23413890234076568,-0.06964556419243,1010
0.015060697108374502,0.1377924360845225,-0.13987728671372876,-0.17506334762684972,0.09355102573298221,0.1707881165678442,-0.2060118105913012,-0.008369937333448832,-0.19365453605887792,1011
-0.14273050048060942,0.02175476525969223,0.4053740260811141,0.1217190316667302,-0.02416285810953571,-0.28556510518162254,-0.3237319462249086,-0.041749582804884104,-0.09775762634669802,1012
0.3568479244496737,0.39963407884766494,-0.06830603806308921,0.1231588268524107,0.14979714648950568,0.037366074592379596,-0.08398773783167911,0.05140508029196937,0.06145594554351078,1013
0.13146990576643888,0.022598104017992487,0.08688530200276562,0.12475184389336696,-0.03778313273839906,0.02484316379221267,0.01674803041707674,0.09851402220532712,-0.0012597806374072373,1014
0.1104930984939686,0.31561128571585134,-0.21303896994740087,0.11039339414453436,0.19253702949017265,-0.05018394775091432,0.2700225619406798,-0.4869551589239002,-0.05691988690459528,1015
0.3552553044562251,-0.004128916971413335,-0.005878442378655603,0.0672112874256924,0.09097776203252286,0.03959351458363779,0.413642728702769,0.03616366413236958,-0.03986828689664966,1016
0.15372424890736616,0.05862471208911297,0.09500027535871204,0.17442782464826767,0.0522370316550923,-0.02383097394621532,0.06928628779489382,0.1328279673940884,0.1801505726059991,1017
0.08139225581106449,0.14275415869713076,0.07195216780334265,0.19047025182130523,-0.39484190663714386,-0.43929628561237705,-0.5874769454525972,0.13524873982963348,0.19947767144430822,1018
0.026510079798291435,0.0038618487998348,-0.21158616125454616,-0.013884245683059196,0.26975959589186144,0.1985171552386138,-0.1559152667943782,-0.05267812469903202,-0.04536209006157924,1019
