X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.060684953167420244,-0.11280885297178608,0.10531265250983711,-0.12457725281913473,0.24532338829018274,-0.19789054372515746,0.0986795754811327,0.0656787830546677,0.05517267623995229,1791
0.0002772058449637318,0.09812205235327828,0.05383424093916442,0.024232531494698485,-0.1592271035382462,-0.0839954842222946,-0.2783032440757097,-0.06830114029702296,-0.10325225373314295,1792
0.04031360190620527,-0.01095678868798327,-0.07403778028454365,-0.03244765202978907,-0.15894541061946332,0.3219478457617074,0.39295574913601156,-0.047172753551204774,-0.060683192043970526,1793
-0.3515431990385186,-0.13635764977970116,0.027627588117671895,0.10423738282171505,0.026719524107752936,-0.0009209150655004007,0.12476949378979785,0.1576766015683216,-0.011176509070046936,1794
0.34347005542982184,0.06141263451489593,-0.889217419509027,-0.08310230542537599,-0.15965750837325585,0.011304169365523928,0.045745143228137025,0.06574516792011986,0.1701847165314387,1795
-0.07240463022642368,-0.17668048601827074,0.15204765394164468,-0.09269163275555012,-0.06854654187366087,0.3006204896721046,-0.026506714655652887,0.12132634612341553,0.13433855469108713,1796
0.09795252632477863,-0.03307421299657282,0.2720996005915039,0.12468375290892089,-0.11319358600088457,0.0986022070203903,0.378163806150934,0.07457685780142745,0.18195493580527425,1797
-0.04430319988446417,-0.07627678262059946,-0.024443616094230205,-0.005372469525364486,-0.020644396769930306,-0.3943030422994846,-0.0018420107653150664,0.24313175926595784,0.10681503176304946,1798
0.03249814987449612,0.10597689701267296,-0.09018490706994309,-0.05159315761272224,-0.020626590533950006,-0.18417140200546778,-0.08528557409636961,0.031163874773884978,-0.037610596609244554,1799
0.013685718237226929,-0.0912525724227033,-0.038907434257669876,0.044175692051790935,-0.08772195284732277,0.12920752613921044,-0.1474049161288621,-0.04326282414662949,0.05705375606030472,1800
0.07928560489285841,0.08413397396750488,-0.2670180736774936,-0.06432629632643772,-0.01723215783379317,-0.2405410485788585,-0.0016679086226221926,-0.1728306554724544,-0.05322122183291166,1801
-0.16466700139944035,-0.12595262962040069,-0.22598817340129818,-0.08071060619853916,0.06926634553761951,-0.1671089205674299,-0.1064334993170572,2.1511476299003935,-0.22219724223032708,1802
-0.06289720094897748,0.06839090159923952,0.1726152480902298,0.007128385269703087,-0.03787734420096456,0.0396234960432658,0.039067896493867674,0.027747684862185217,-0.07189934052043274,1803
0.017710596145267835,0.025541640960263217,-0.022872854252487133,0.08285468617414612,-0.19820926485940274,0.05140914430420926,0.09726712686498565,-0.3960852577588147,-0.10234910544040517,1804
-0.12270056473230102,0.10270877780356023,-0.09114193144467131,0.10646627387433016,0.10625658206826252,0.017546843734323414,0.029066767121421748,0.025168974282687384,-0.04181823155226527,1805
0.12468136573240077,0.11961129553256071,-0.16372639372288064,-0.032784661904615306,0.02981179276298347,0.014430714607934743,-0.12685878355862945,0.26153523208588453,0.007594980382350474,1806
0.009229992472997425,0.04897327041054781,-0.028670322499226776,-0.0438345382105151,0.002999918929630905,0.20792064318832104,-0.3751116546000915,0.05970059730424386,0.15104892376963264,1807
0.07763749667940018,-0.15613937032509864,0.0906787237985684,-0.07949371912478907,-0.03826402146315839,-0.225185362293105,0.1771881426812306,-0.13174872658232833,0.011641577441064485,1808
0.12473349583266584,0.13966022418531504,0.6662042807015733,-0.05555892982048581,-0.06492329858079383,-0.021016703660010048,-0.14586257600813102,0.011373461284595971,0.07540343122899218,1809
0.09903071448404836,0.1622933401539658,0.05083409241639837,0.18432540297487027,0.004536616548759097,0.028961948716759636,-0.0010628890214443038,-0.15000378653061724,0.01060065489993714,1810
-0.21833310128041844,-0.09681939018904345,0.01085848572122847,0.04428083964106981,-0.011925620869334554,0.04328617079303429,0.17010755323936494,0.07785934223573074,0.0067647330836251105,1811
0.10884735737405536,0.04441384573986543,-0.06339471264398627,0.04343581773095267,0.05984931175352423,-0.1255824824203975,-0.16198152127344673,0.03053144532577185,0.00836885027464849,1812
-0.0169874371945741,0.03482169265042004,0.19288387190004364,0.015794761282435482,-0.2772272775710799,-0.37826575981493693,-0.050993895494680114,0.19507445210366645,-0.023016605120870375,1813
0.036650433504653725,0.08043673105214075,-0.19687510401374794,-0.559950040121275,-0.06585869418875366,-0.12450043848932078,-0.06934486583975656,-0.004285953260173491,-0.04417740008122922,1814
0.11554772381510753,0.2551880994339518,-0.2617545717529006,0.025642215452006872,0.42209020193487223,0.11159287812183145,0.3645290372123273,0.11348244334898495,0.0925985890052708,1815
0.30399892670733986,-0.03677529245993968,-0.0643385381408511,0.1695454775493901,-0.10002704486609895,-0.05954923830807783,-0.050544344731220506,-0.04718625045713651,-0.049488632575816455,1816
0.23564090242413374,0.10873793144227707,-0.08296833438032378,-0.03554516322427338,-0.06524385675561052,0.13951907118643522,-0.02397743223602757,0.06441628754221436,0.005010189109279747,1817
-0.011777846752126793,-0.19503823024212008,-0.01597542988229178,0.3510791323625114,-0.07220963712419691,-0.12040046993178737,-0.1034352581771013,0.004481738583506555,0.07143773672664301,1818
-0.03658936720015683,0.15008994505417236,0.05377737253241929,0.12340883929929901,-0.09692693667116842,-0.02542428565975458,0.06285314572679894,-0.12874343826446197,0.09338871861856124,1819
-0.11457156674579974,-0.09316673873945597,-0.12275630585051589,-0.18759403091852145,0.054851666042789876,0.03320894144975837,-0.18444373298555786,0.13609028381688412,0.013019021780776869,1820
0.05942655434072096,0.16227883676903196,0.04926246873974778,-0.0027928551995635986,-0.15245753053498343,0.02972863879781451,-0.09008196589369474,0.20741147841619978,-0.028268253884868966,1821
0.1052821064738089,0.1982553614728369,-0.2392961396531557,-0.2032343445872971,0.08535058491148968,-0.04870453938444105,0.13379993656174483,-0.04296303588341583,-0.11086304227572714,1822
-0.031150483330068444,-0.008083385827701059,0.25894544187718294,-0.03803824164087734,-0.0621392244750756,0.013627779711031105,0.06437592698760156,0.004719597053249565,0.02467375886572735,1823
0.1520897716126599,0.13268804394888128,-0.17441061958571658,-0.5362529772308561,-0.12258765382305725,0.08604825745536009,0.02189884977620408,0.3430088996757145,0.04349103574550125,1824
-0.05890931362627917,-0.20880686554088584,0.024409165512927683,0.03878659763936244,-0.07651974916685646,-0.022984527991504806,-0.02027276490819578,-0.08586302155168961,-0.038731136182494824,1825
0.15564165871677044,0.01133718809208437,0.16882174711891842,0.16060091926615772,-0.024892682330087106,0.06294687616587315,0.21377367658653268,-0.20120991402994376,0.2549717380507736,1826
0.04260328392965838,0.0889620871662716,-0.029012388175865517,0.03136098552874783,0.17257570500476915,-0.00386538755958471,-0.05941479833536241,-0.19891749600562972,-0.13599369641666156,1827
0.0014907186170564125,0.021184360725435808,-0.048303259106564536,0.005024123887125434,-0.004490706561220306,-0.35095397328582795,-0.2829665706342632,-0.18873515068141286,-0.014618443554678413,1828
-0.1773967684847671,-0.03971295828168154,0.07060432905825384,0.0925717255594983,0.003981599876257065,0.0064216048999368655,-0.20822306453952438,-0.28840884175121556,0.03962868770558043,1829
0.18056263935730196,-0.18994590142808046,-0.08776616708571888,0.1286365324325414,-0.11426459089741557,0.14514702347317837,0.05249253704693237,0.35454343555738893,0.28334625916202144,1830
0.12100545525778503,0.022288699614476267,0.03928698560395506,-0.2464018673999962,0.007582738210390458,-0.014044393882842322,0.2311658321793138,-0.11576155957961046,0.11584841611122475,1831
-0.0864814821525306,0.19485784030715272,0.15586709218410721,0.08759309825874169,-0.013243598878667448,-0.06419636057278157,-0.050185254794204055,-0.35707866628072366,-0.007490858470678908,1832
-0.05531054575421526,0.01153772944425295,0.09817621023504161,-0.035512694720279805,-0.04871941642150805,0.15224049393862876,-0.07818492475950078,0.01803824487208102,0.050622485813061335,1833
-0.028813870179758186,0.0750037056955905,0.09192047533522073,-0.056217591005352605,0.044257094268659654,0.007652579385357308,0.021016698750864843,0.009768236301255902,0.07362139753504097,1834
-0.08763935942824574,-0.0029611750374751687,0.05872066342856812,-0.04788404299539722,-0.024697920176341398,-0.14055563635364876,-0.07261635243915605,-0.4368329722263239,-0.043897474306691865,1835
0.10745327522492387,0.010338769852418614,-0.04166139400475122,-0.12049280606609529,0.03644429945200461,0.05233185025045858,-0.18106930384196912,0.02060739379877623,0.10367086519731475,1836
-0.10589200592082627,-0.15860007280220037,-0.18388916304208053,0.011874193141494311,-0.12696936598461894,-0.08635033341174692,-0.1546513619970327,-0.21944853421316474,-0.23418467403874665,1837
-0.08798163863491185,-0.12617497315151552,0.11294249277338339,0.28731549079950985,0.06336304169093661,-0.04095763494117115,-0.0715322811714863,0.47348099372416974,0.03979534361150454,1838
0.3593255282603912,0.08292874875003259,-0.07944554099433807,-0.06587545668258538,-0.019594511350742416,0.030248343089917598,-0.07926994446980817,-0.0019965464035726476,-0.040256464672202265,1839
-0.11778874745892996,-0.12857214433530106,-0.038291700347596526,-0.05133553289931013,0.1212666017782313,0.11839483957721512,0.09127620472360716,0.5020010730808929,0.016016284674807736,1840
0.01973148693529784,-0.041671390940510276,-0.05576819910116461,0.1743172228945179,-0.18329575547159965,-0.06705315831510217,0.07889450342823873,0.05059539511355736,0.07796071894834511,1841
-0.0036217163532787366,-0.057421173766840555,0.02040732761189444,0.21725671272158315,0.06879121176764706,-0.19150916956704211,-0.21700445163414775,-0.15978621782595773,-0.041073327179713834,1842
-0.1289016678599956,-0.10116985393648252,-0.02534560491724496,-0.005521430047351436,0.08266583920859652,-0.16888075635346764,0.18026500744296975,-0.14277710913490263,-0.11222716032339755,1843
-0.027682119763124815,-0.13640292033851295,0.08186146310932378,0.0033408677981923846,-0.011069308583945706,0.109470236592628,-0.07124153746119484,0.8654105012819708,0.019918924940011615,1844
-0.0025163069747810678,0.015175448413678426,-0.07648511471720847,-0.26883893370005246,0.12783218924656103,0.1972627148957928,0.1298371283922643,0.03358123820836681,-0.0709191408874306,1845
0.14321465515463944,-0.02262359576324283,0.3269832637621383,1.042510132489797,0.1828202666652128,0.15624347570887492,0.12224774980234723,0.06137011651353087,-0.006168754139464065,1846
-0.4255977118789823,-0.4441505919171409,-0.047639740730624394,0.04052058647984853,0.08400148342525052,0.15578768625472833,0.0924418045632009,-0.04423109600302038,0.012954508659942791,1847
-0.07706698256865312,0.29535787376612094,-0.03468197819699033,-0.04500054523301206,-0.05072574436649405,-0.1389026580580892,0.1763539105568871,-0.1483873550204961,-0.24795154295044164,1848
-0.21932715123512456,0.16818353246959725,-0.27403815770413514,-0.08580464006452898,0.04185063552724737,-0.055342530269865596,-0.48865125474128585,-0.011429154174524874,-0.012855367691179401,1849
-0.040522295141782766,0.12118283772226802,-0.13581690047572767,-0.1226496351346366,0.007121727896803091,-0.03993783888717046,0.09226539554268483,-0.2560388683512699,-0.19948671430269116,1850
-0.11349533403602219,-0.0786254120945514,-0.27942695045887905,0.14056111238015132,0.127770592041827,-0.20406679942661649,-0.1782181043116982,-0.23852028746099796,-0.07974229912228359,1851
0.213114686254189,-0.00534895843193163,-0.011815943710998016,0.01826007092407452,-0.27965779745820746,-0.16118932401496097,-0.2684139952273811,-0.2301432150038363,0.04131224110889313,1852
-0.024588137620564034,-0.02988309073110301,0.03381792232673709,-0.130487253322108,0.003938974335813,-0.07325015792962955,-0.029176952924906678,-0.08879020554569765,0.011688638298898484,1853
0.4210768773209944,1.1480703156773098,0.13757186648450984,0.2494238624761757,0.23216047074970608,0.11901123402652262,0.06635156418712986,0.11422055437070987,0.13325977801473818,1854
0.0013352539225586803,0.06442420302629215,-0.04484432994419692,0.04223316383000068,-0.00378790618162509,-0.10797139640564504,-0.20072539069785994,-0.0363874096166829,-0.01688276705152642,1855
-0.2936870326981587,-0.014051001954679076,-0.014205602455573688,0.11133812906777484,0.0669987800054074,-0.12740397327289954,-0.11366358350738337,0.30503839650432346,0.06180940490006653,1856
0.4009278354387307,0.16426935822255806,0.018696051810721752,-0.0848370693156476,-0.058252874503378044,-0.10307850566763935,-0.3714984239044608,0.10220320401693722,-0.01119469810884166,1857
-0.10991216467877322,-0.1837858087328405,0.15045775768749348,0.08232440095709967,-0.1782084336944474,-0.1175290039984678,0.22627105930244942,-0.06288164223922946,0.03350078555225262,1858
-0.06940444243362023,-0.05647147384564432,-0.18768641999963603,-0.00164409060608426,0.16680169108557308,0.07649513270143801,0.09728858842475949,-0.02452669563139463,-0.11126465510461683,1859
-0.18932443782062586,-0.6101449236033228,0.5804915878232279,0.009184594817557786,0.04157213875810433,0.08858266252762267,-0.10385286264962942,-0.06524098812702546,0.05588947806567458,1860
0.18989230303766103,0.14158500656812298,-0.1298853836149188,-0.027146372870059075,0.12010774293486329,0.3689532181337678,-0.07742537873151194,0.14533291308501384,0.10001963516151109,1861
0.06304848990190183,0.26550871309722274,0.03436825442724492,0.02074425695748914,-0.16612846031798736,-0.16825540320150684,0.09442425950440952,-0.16055763802133644,-0.20026611709637693,1862
-0.2919452569664771,-0.04302758482933489,-0.01498393850186347,-0.2890488839739449,0.1613368824202603,0.26879457194734874,-0.09511866352439133,0.021095379396920997,0.010424174225972426,1863
-0.08432607073891007,0.1252995375092579,-0.15526208841216146,0.04210950244641387,0.07062244893696516,0.19753108963199795,0.052043575659598384,-0.12476970240144226,-0.001538392802478287,1864
-0.007665807472997339,-0.09871046379593784,-0.04347622308697015,-0.020716889859249046,0.18116428858090516,0.10543900277933546,0.4103405564731545,0.036689088896732225,0.005617526267147137,1865
0.09812529649023892,-0.060999015314589615,0.08886143407827952,-0.05124792503230662,-0.07404726827605851,0.16366243421342272,0.0397311732504647,0.05558905415002584,0.07958979670422395,1866
0.003679619739504592,0.11320496593571447,0.14452933299071002,-0.12001244481002976,-0.15133415285205587,-0.07830629661530908,-0.1569707470511109,-0.13882988648562142,-0.07691484940793025,1867
-0.32319482430444535,0.3219115348209716,-0.10064152190202275,0.1261930856906046,0.06012401625918795,-0.042212197062970164,0.020268144847606924,-0.10486735652097418,-0.1366915174857226,1868
0.04693601484446058,-0.08772032809317619,0.03409005407808914,-0.22821458896814095,0.05377753224039832,-0.2749413541174411,-0.387648221046567,-0.20894876621424888,-0.04376981110896003,1869
0.17561541953865867,-0.07675714502793506,0.17940773113485203,0.042636047635360746,-0.012696451585316272,0.21659448362092062,-0.14154136488037183,0.017933147213812534,0.35560184798699357,1870
0.04117834907394395,0.05492654230187762,0.003117789307785862,-0.062497830298434934,0.18825234362615662,0.11748671842180071,0.006020474322127517,0.06519559465905486,-0.026036707209532724,1871
-0.06616095115420623,-0.020756976684250673,0.09661207581719577,0.4775470904133336,0.1309963493304765,-0.11015863135116682,0.033957150997613865,-0.06363503384348138,-0.10508682800331444,1872
0.2599189524439663,-0.06508142337364242,0.043834547735893514,0.08309853953884344,-0.012966807718224073,0.07719733904262585,-0.057011375942722306,0.03681848465920172,0.07439744121104913,1873
-0.261368338178117,-0.19592194425581436,-0.04634863322712636,-0.10605254673210747,-0.058839129337549645,0.0811482453552108,0.03767056224213855,-0.3870665658341595,-0.06768772445318515,1874
-0.14998683219094988,0.2759119619197581,-0.08069173647106645,0.14470849378747636,-0.03212573457843445,-0.11630566615322022,0.20560583974808874,0.10347477512250433,-0.036422267485820295,1875
0.18504749599653264,-0.07379305977535269,0.12621467528058194,0.042000946159565886,0.007079817310418592,0.11523665780699596,0.0390978265525016,0.05898288028058504,0.04532925946254654,1876
-0.05509589679043349,-0.02669241062959852,-0.125719265405304,-0.14937925114066208,-0.30235226794985026,-0.3780844971085878,-0.9704059862938976,-0.32555729965651736,-0.18876537355021228,1877
-0.09425853742069512,-0.13043416616690628,-0.0906094542000715,0.01564534898444643,0.47632598077780186,0.1486007913926038,-0.15408657461309208,-0.03931818268729134,-0.06622266537431183,1878
-0.0890152732907915,-0.044708609870315705,-0.6416338605783637,0.19660438209419273,0.5233028112780422,0.30227829455444866,-0.2733740509437994,-0.009455375955264897,0.17691422959508074,1879
-0.03937124815712362,-0.05424181250273866,-0.5592443987616764,-0.19379947513931034,-0.19804620512653925,-0.14006091522438147,0.02971984728139393,0.04622912945293798,-0.15637796314570263,1880
0.04027529624756468,0.07234308077823617,-0.03865273323740815,-0.16666828504078285,0.0626856415343017,-0.01321345869282231,-0.15984931238696753,-0.13262341679655237,0.28038403454083466,1881
-0.0316314592799746,-0.014952157980055503,-0.15398688645618366,0.28040019123679566,0.1825643022184864,-0.0816971930181955,0.1375134807331353,-0.2254090593638464,-0.08019331802969425,1882
-0.21334597491111545,-0.12828784461500897,0.26641340287998555,0.13549313282238729,-0.108766565939797,-0.11303964959998697,-0.15685858742280337,0.06369504216670119,-0.014359958220644673,1883
0.22129276211151172,0.07064105001360983,0.05859099785090599,0.04389905357388438,0.04224815007658825,0.3180259693751648,-0.009003166896122336,0.2016158476001285,0.09591306191710702,1884
0.06260700814593481,0.008511462000875785,0.7231980812707864,1.8432347232934903,0.18896150375778908,0.06593973715658798,0.0942510970824612,0.01992065122863086,-0.020274953311081572,1885
0.16421759185271922,0.25177156015220964,-0.0067126616242268525,0.1587238897114946,0.10323773295273098,0.4609329030943694,0.2073244371854217,-0.07562410007325598,-0.11918624616415563,1886
-0.015468179352740336,0.14801465323001714,0.028617439374792303,-0.07972904219042803,0.38286642145550515,0.17518746964784188,-0.018621807005977847,-0.17905522048662253,-0.018526657326485643,1887
-0.054171023049328,0.09854652791485666,0.25630038787374987,0.27188051234824606,-0.07841505809657921,-0.1938901522804354,0.27550027585221476,-0.10623072691371167,-0.0010000344096572334,1888
0.1715702164510852,0.030518205406403924,-0.005211189769600333,-0.023093301630044853,-0.1203773814807475,0.06276794876374261,-0.10859550137468343,0.20712439056189288,0.38567702607062393,1889
-0.146341633380933,-0.1315458758338055,-0.041432682675309654,0.1285248367552156,0.16659624520237426,0.056440637458189835,0.0736794379805149,-0.12218865020434813,0.009459203455785724,1890
-0.00536560538849247,-0.12243711456103853,-0.18927284639265618,-0.3200752984643247,-0.02327213051819575,-0.16702820389260548,-0.09840092261753443,-0.0005747742324327051,-0.12442331910009406,1891
-0.035815379198032,0.20707378585514877,-0.10412001876016744,-0.03488731028661359,0.02716068968433374,-0.05752572150126337,0.10480694117528622,-0.2218138314814214,-0.16154305980884417,1892
-0.18499001104923932,0.011496565885742483,-0.017048743252430075,0.16355544538466113,0.021436151195183488,-0.07893644044692737,-0.316719304607596,-0.04566111924009338,-0.084191881037666,1893
-0.13460774035233342,-0.12319348418790693,-0.5938119443974401,0.0535384067721686,-0.06485073229504267,0.00958770061997559,-0.1343637158459449,0.13359960686454464,-0.1266256580264479,1894
-0.09373263155081854,-0.22189828620374177,0.403454679982601,0.08029813805838315,-0.02581233361914685,0.21929798166221398,-0.12462395070217981,0.08980320281191442,0.06895865822685451,1895
-0.08831463731992378,0.0564840779987882,0.030452221348230207,0.14842155574159727,-0.02434523542513695,0.1858177405688764,0.07135342311040938,-0.07797772238415414,-0.1386861749391319,1896
-0.37497974813781076,-0.20917050645476812,-0.09120908414081574,-0.10195087318239418,0.20946446435445362,0.07002344584682427,0.1980368305694649,-0.04989057459828646,-0.0340980435868991,1897
0.039781651807640886,-0.22195214578155,0.03848591330047529,-0.013551275181462263,0.054413293823880673,0.11218417506334243,-0.02063134518375537,0.2697587528129296,0.011973307152496008,1898
0.013040328490549959,0.12700149535126756,-0.09889909090457226,-0.0003884178605919053,0.15884371946657802,-0.003983615546871475,0.26253443921087716,0.008621657830051883,-0.008504104054995057,1899
-0.3891414395499331,0.019810520237851632,0.21452547686696294,0.17924369521237635,-0.1260672161270158,0.07144289264673545,-0.08071260040846585,-0.06518714341679754,0.12690935505879775,1900
-0.07752167554891089,0.0046517710501555315,0.046559779476303687,-0.04417853397247858,-0.09007840777083287,-0.14630857303698108,-0.3572107450368244,-0.0341801590347794,0.00756849102231847,1901
0.07043691482315483,0.1744450913213798,-0.11834570038214222,-0.205551357956103,-0.12520327889543173,0.03664139877916385,0.17192198160959687,0.18491807467436117,0.05997973894383493,1902
0.029757566407737874,0.07121816306691796,0.16237725420214064,0.0645360333830952,-0.05520459637978016,-0.06770050298924263,0.02246389042461091,-0.05792458527063539,-0.05486568924958057,1903
0.0047249760668462565,0.0932278056596032,-0.297099756962515,-0.08222890705938873,0.0779049890524085,0.11645456400034501,-0.03308238215098717,-0.11770228581913636,-0.09480256405724896,1904
-0.09292015892685372,-0.33282833597836536,0.031800081542513146,-0.04879788813700535,-0.3285621021728525,0.0014927651051657859,-0.06242288091293474,-0.08838053266771251,0.11476725908521623,1905
-0.12675998782421327,-0.015547659325365244,0.07937239453644879,-0.00642235064005911,0.1244995258004063,0.1012079553445102,-0.13282390204607958,0.2824991620557382,-0.04696843553405784,1906
-0.2867576193746996,-0.027511051485850358,-0.11945297770436214,-0.03774994372403616,-0.03186719862251083,0.268762069562222,0.036231688968599726,-0.25823499392637544,0.04681912643144244,1907
0.012785227572860672,-0.04729378828869014,0.10467739119239323,-0.10269817177108628,-0.001992618195381975,-0.09751981688857408,0.16279965666467214,-0.020427123061252245,0.20649770586570884,1908
0.6273504390821162,0.25913232577830453,-0.09407556225940103,-0.11986440502873989,0.13535401768646335,0.08882448848263279,0.09285883509248026,-0.0010557146383928379,0.05925529863381999,1909
-0.26263253453147073,-0.16083714345581135,0.18991840223031078,0.041565945442959926,0.07508521562835702,0.10123960738248981,0.0920249784356397,-0.0017799995981596893,-0.08310370757741449,1910
-0.0504064705137002,0.051847951612266505,0.24054022100379735,0.2918118485356672,-0.1834816801481829,-0.2897175632035555,0.1999827961924813,-0.09157515497151571,0.0970285531695328,1911
0.03235703304988613,0.018103533001044045,-0.3067624823935518,-0.18294339554074412,0.028654550692013475,-0.16500462825766357,-0.18547717469248043,-0.0369810984803887,-0.020370184498344667,1912
-0.15540543592455075,-0.141770903761476,-0.13802763757218087,-0.06504832977584082,0.057374404097405296,-0.06989405757469609,-0.08656502236977857,0.050484489567321836,-0.18575045322765207,1913
-0.13812875109271983,-0.0764198881181632,-0.11858560196745896,0.019575925316153275,-0.013529665075763548,-0.0044667905933210815,-0.4296798604702032,-0.025615739653011935,-0.06292109673946837,1914
-0.19201837529082308,0.038764814337067126,-0.24845131966708917,0.0403039063269306,0.06858949828179896,0.01835826068749878,0.11218738886592675,0.039629510609286336,-0.054249950716680685,1915
0.12098272727825692,0.09383001978316526,0.12046173711007467,-0.013284239380817825,-0.020142484077144078,0.012730370045907574,0.08633457159376656,0.12524255602405285,-0.029886054338050166,1916
-0.1178979136137246,-0.4991263558808129,-0.1518793482762384,0.037505910133968104,0.17277182354272355,-0.01921517203342485,-0.11770930139133196,0.06475251049115831,0.07875198418545219,1917
-0.12206141768086134,-0.06021289244947008,-0.11896080714562528,0.18231504367847323,-0.1627032314903834,-0.33368906703696655,0.05386907350562079,0.11771306408678278,-0.1747831737277374,1918
0.21212300814798163,-0.01818734395732605,-0.10028310953234373,-0.12377722891808557,0.024177938098186247,-0.08987289887523309,-0.1693347666438062,-0.08622582834885337,0.04069189009370716,1919
-0.027201164024783092,-0.20506490065747326,0.06674742278635577,0.3567809788504789,0.08531554165360716,0.4098709781317139,0.1303534106744229,0.07108886327153968,-0.1320014504961028,1920
-0.046404146349135394,0.04797861073716645,0.02381453220562178,0.08739247556301016,0.034586231203979974,0.06806695547163011,0.1804564075873705,0.06871247989009996,0.00268885968027166,1921
0.08663917281910338,0.041786490349685255,0.10124729838825564,0.054402417192162336,-0.23843543816105975,-0.2091633123482256,0.17431317905606827,-0.03281910255463494,0.057723048448866804,1922
-0.11667513201608491,-0.1694317465159348,-0.09640393381983657,-0.12188731413924578,-0.24349577652186527,0.1760717552504631,0.09166598441983217,0.5445899131505372,-0.07611593309125869,1923
-0.06988063074675284,-0.14851863237667168,0.12621341093300928,0.049622291570892985,-0.09455438417981724,-0.03331484432375249,0.3245099317997908,-0.13987781195040025,-0.1492001489376966,1924
0.12807770605499352,0.06061891862634897,0.03171512100708021,-0.1985150099946273,-0.021988538378635344,0.21259301440963535,0.13750250016491983,0.022928914707360838,0.2277767339822525,1925
0.1823780669729704,0.16646762278804692,0.055946219016524294,0.02036583082732281,0.19804898118042608,0.5152807783986706,0.10262398345199775,0.12323422856963032,0.1386175738261197,1926
-0.08117078230150314,-0.16037040408048533,-0.16564205680599417,0.021211766008530905,-0.189537911699774,-0.5876206962908825,0.35212331122065027,-0.01526056072066851,-0.1606540303711129,1927
0.07234947212769939,0.028028636206292125,0.0036776516473821207,-0.10445071795561012,-0.1238098025476454,-0.30062483457750977,-0.033987078082599376,-0.16226412664332285,0.03882355788836916,1928
0.04111368458728884,0.08790159907609266,0.033303599542616205,0.02487792900405568,-0.035403661698763474,-0.25574428843082875,-0.22696966112856354,-0.0812346535402898,-0.004133932569698912,1929
0.016949811139125415,0.025101683802372945,0.015857741517675075,0.01647232210278867,-0.008908885736445929,0.07890524541197404,-0.1469410057129692,-0.053875850446878384,0.0693131728288281,1930
-0.15747327507036307,0.0026015703391223366,-0.029265585849962278,-0.048790721913926124,-0.08742526975377456,0.0018643610322999354,0.009823853732556044,0.06800598604586297,-0.03078488145184511,1931
0.2728850922344931,0.059922301787196375,0.04408548168332166,0.07100301147924055,-0.0518364223538153,0.027843258101321697,-0.08381679398247288,0.002742904386274475,0.04851980628187719,1932
0.12205500969423658,-0.07961988921628818,-0.16159660719614435,-0.09714657995098003,-0.06747031416869159,0.29954424864940965,0.17750794441731266,0.22296517043876724,0.0896667000294389,1933
0.21676080918225155,-0.00029301629597251744,0.11631459033726839,-0.016098343566237433,-0.05611023741435364,0.02084236408560438,0.09235215283146259,-0.00372782852105924,0.208198615652001,1934
-0.14578190603674826,-0.12160633497876558,0.0747324454277728,0.08849327037656901,0.12664229091326337,0.08585277221205836,0.310188430917065,-0.029319772611292774,0.029630070453108778,1935
0.05881152510749543,0.2172048293266625,-0.042765754144097015,0.11620657699278016,-0.1421150333451362,-0.28665482446771007,0.01971868584943348,0.007899451736379709,-0.18675188513443003,1936
-0.0396344767181872,-0.016421405428111102,0.010629358768896674,0.10873069422885155,-0.03457888976931862,0.030972221423145273,-0.4659124397659675,-0.20839556038722404,0.011841831300241006,1937
0.33205122591517044,0.12003115583227085,-0.16792875842567687,-0.028068161125413056,0.0022380739282464586,0.0532464196725196,-0.12285023223938085,-0.09194791335156682,0.20399290892515576,1938
0.3317809374199859,0.009126729635669607,0.04648920196477822,0.11513157093565951,-0.010085649337828292,0.07737049194291773,0.08726561012554868,-0.031117844580040438,-0.09574083184405024,1939
0.05735737020747117,0.05973329450484181,-0.11967913325564199,0.014480250012858714,-0.02381775929055287,0.19281656550616152,0.05072515164451097,-0.17539985710267944,0.04311120429946233,1940
0.07007022358893253,-0.06161434749636285,-0.010810230661317727,-0.14894238567385737,-0.004931032907230788,0.02027942121110477,-0.05464270076089367,-0.0722952106612637,0.010534401564340351,1941
0.015893148310161913,0.0789643691148982,0.12916528932351273,0.25291007857255865,0.02777977146167503,-0.042802420221839756,-0.19245265678753615,-0.012864236352939654,0.05288651747930756,1942
0.16442145680806158,-0.015469121879332533,0.06174766430015945,0.03556373829640328,0.06212926380296481,0.1345135184748355,-0.02765943301168416,0.14053020096929647,0.10131035538020905,1943
0.33965405850714153,-0.05745025251608645,0.33064399827731655,-0.020420831905716058,-0.005459044005816597,0.31977828956732063,0.08898146803033172,0.4257274920954076,0.7155752440477531,1944
0.5287408853303347,0.14022677312513057,-0.017307301687818417,-0.048223389619918205,0.0038179127214539818,0.15711570646721784,0.19333472794234602,0.2660082593496786,0.009793761502281773,1945
-0.040286907425017754,-0.06210645591320787,-0.08749171314543232,0.07590735356636827,-0.3336283515400631,-0.10293539946597684,0.08798874198220534,-0.058891201989227905,-0.041356173414132606,1946
-0.0660740025073562,-0.18130020498824456,0.12667157929842843,0.2432308908900545,0.05776937548708047,-0.021090951967338182,0.24803145045963032,-0.13584933330664833,-0.07371155716265547,1947
