X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.09858420278826784,-0.07627068699593871,0.014017972350433658,0.1966006945654355,-0.2106446124103262,-0.2158263805459637,0.2814896065318902,0.01646576158310927,0.018718384753206873,504
0.07825833635676828,0.13051803689784786,0.2078797176287941,-0.15232615565406982,0.3371396196506667,0.5426254877531262,-0.08198561827049029,0.14258596521857098,-0.10275173937739657,505
-0.019023257990770537,0.047890161125225095,0.23455073521270586,0.08050347478422747,0.004118077871796754,-0.06160575926020655,0.14354789516035377,0.1394603274097335,0.21305649621851536,506
-0.10761825659039452,0.04574497996460723,-0.12680979320220412,0.06124401987849358,-0.047747825620646264,-0.09620378978916685,0.22990821181610172,0.08114461053896863,-0.4357723021348699,507
0.09195051548232527,0.071400848374059,-0.0012219575120139565,0.01873657391457976,0.05493973902475585,0.0164832107037338,-0.11746381940114764,-0.0001578026941535856,0.004371773713133615,508
-0.049102787349734014,-0.0453060128772587,-0.009656492202624122,-0.043000746872533066,-0.006435845226132291,0.08041267384982162,0.10628774295937203,0.060173859776573434,0.018939663429943326,509
-0.24651320913854138,0.226236617068066,0.08347214486755175,0.1055598119987752,0.04846483199020868,-0.008465038142164164,0.017144420237949706,0.09555810484916648,0.17214751325193628,510
-0.021745050632818196,0.09622200834265543,0.11272668495785679,-0.370979734322916,-0.31035204988848736,-0.2389299060844662,0.02714920781675336,0.03383923393550573,-0.14975160966765186,511
0.15984937812420663,0.17178444893844713,-0.09808313580481551,-0.3113727804111396,-0.023349050667091028,0.057640749004506185,-0.10640243480823416,-0.02682532798203345,0.001051341304902977,512
-0.2038363704455705,-0.17233091806036666,0.3111763565036665,0.4442733308762774,0.11326972049935653,0.23986506855832407,-0.4096084196600709,0.3991893933531439,0.008982277188980353,513
-0.06808643500103638,0.1006093633638422,0.07818386500009443,0.06814565277437513,-0.033731225426928,0.060766408253505544,0.06223042073323347,0.019046817203479213,0.03726318669256696,514
-0.0015381914637979041,-0.02346149375802154,0.17675432448468303,0.05869638124338249,0.0507162752120367,0.06998201061012604,0.1105928307035631,-0.3110579157202615,0.0032722489754383657,515
-0.08748190902456604,-0.15409581529248162,0.33822066492017216,-0.15932037591420306,0.06805646202157886,0.050032005456661297,-0.0008870260130144289,0.022194839682901965,0.03606028310593517,516
0.05724241032848951,-0.038380404980512844,0.018554288402524988,0.08941161395534865,0.07094042469926272,-0.062064312436122496,0.3047583913968391,-0.0523336143474443,0.04781291442939652,517
-0.10311560950636109,0.04093338668966722,-0.17226160024464288,-0.033710341349840564,-0.08768885570218757,-0.09763690976772801,-0.06276058642103492,-0.005084293488605257,-0.23442427784783823,518
-0.020422396716081842,-0.027759273854964787,-0.14080694411476752,0.1112445203679619,0.09202538614485643,-0.1638129129311634,-0.27140639159050367,0.002592063934447872,-0.10456521858786338,519
-0.1588599439250976,0.00795074343771289,-0.07053267742171276,0.7403680394537144,-0.2984415755638247,-0.20542278714996165,-0.014276573418965759,-0.03182561379169434,-0.4177014882640392,520
-0.00013177152192828806,-0.11326673555104518,-0.05987002450143708,-0.2990798100704768,0.1194834207876303,-0.03132121810627285,-0.38750728922117994,0.1534122990925179,0.013591594938114071,521
0.10544399607604783,0.0839683369664809,-0.15872777350332176,-0.0017762268290785932,0.08722867971088837,0.06189797783951806,0.006754297192915837,-0.07208237286941521,-0.11746704581843577,522
-0.028087257820186097,-0.011394534410174746,0.012840453935079987,0.16600147260763676,0.02022340565844366,0.003130972841359214,-0.05288915570957657,0.11069171578745629,0.10814658325866532,523
-0.021955384621454393,0.03863991101807182,0.16943296358975116,0.1252029784996939,-0.08746101070495366,-0.1202863589585336,-0.10567456527954923,0.004482294858312108,-0.03338300387418633,524
-0.015754221911987006,0.09428287591701906,0.09674752977390073,0.052291814354754225,0.1731250908208786,0.05696719713675175,-0.04327041042878115,0.08727779522535804,0.04781450768369312,525
-0.0902818293385122,0.03371636563345738,0.06735500444223383,0.1899207594352531,0.07696367243932287,0.2276214738656711,-0.07815800384042079,-0.2137082968426794,-0.3799301106937562,526
-0.021113014039970776,-0.001954271591806195,0.16729257700087094,-0.03709575254247461,-0.034612426777932026,0.029987793767216553,-0.07534093933514126,0.10186880943744642,0.0047401734076163715,527
0.05119212637527677,-0.015059802937149029,0.1991825281336673,0.03821463045203854,-0.09131724864795611,-0.17135366421589282,-0.09088642671453862,-0.14919165307470839,0.048631880175047534,528
-0.15879079943852603,-0.17173866485063177,-1.7917506093449678,0.0025117037768420947,-0.3345467239514928,-0.26999904021325105,-0.2409187136978794,-0.19066590786799797,-0.06341623987678031,529
-0.14858545498586745,-0.43306120875960846,0.07714179578984658,0.05690556538749236,-0.044786515182946955,-0.1629101470526061,0.08050690454557022,0.2586687089513623,0.09798243443602633,530
-0.18332731987568984,0.05172069549890937,-0.0582934672170763,0.09528587826055782,-0.09499137560438894,-0.12509522592036615,-0.12452210325259157,0.10408126670656531,-0.0669342482136882,531
0.17318936362826234,-0.021117853742235033,0.18739363498326278,0.053356306268031076,-0.18014936459520725,-0.14579629046978299,-0.1785311854142364,0.2513252999056893,0.10494924717121473,532
0.0898597962706246,-0.05253342027857347,-0.1445963746207039,-0.6981371520220878,-0.0258448942921857,-0.05861463110960635,0.021493493348782602,-0.00712655803145712,0.04708153659315432,533
-0.2227987544100682,-0.41046020545546086,0.11215509154273665,0.09832861172769466,-0.04597968410509758,-0.24575228747019107,-0.1207808596567346,0.06503483029532432,-0.025604174960668993,534
0.37891530441186916,0.4205472284592601,0.11171741356843423,-0.3429593709736876,-0.00401974926705036,-0.027096546793174782,-0.05792589180423695,0.011713359982734123,0.1289532264759736,535
0.10931452988872527,-0.049704193797552344,-0.07644683710909769,-0.09665085008182697,0.009165011391587659,0.05990684401790845,0.004645686833452251,0.06642518800475736,0.1787886248672218,536
-0.01949228925131241,-0.00874932295395005,0.01023733709145076,0.0904669396342773,-0.2375724140554203,-0.14830855692894618,0.0919972453325773,0.1071553726151444,-0.107038384691195,537
-0.019034516050778452,-0.05540858926101305,0.11694489644498142,-0.07965943888992054,0.03257976839289775,0.008679408684679155,-0.07532379360371012,0.15989330726370474,-0.041280879681843914,538
-0.21855885672647807,-0.17672333145929445,0.07726815693254122,0.16091123140503472,0.12458970323573992,-0.1686953532818567,-0.04785525976924635,-0.18747095506746891,-0.12561207628504534,539
0.12386587198143097,0.03253173505541102,-0.03391529425193751,0.05599868572214205,0.19506655015629898,0.10643406604802721,-0.13767910633642108,-0.011355789696784056,-0.026666238819369283,540
0.10530750717643098,-0.04820962652628367,-0.11210650005080017,-0.09895685163066115,0.15675721689732097,0.16708399259507412,0.5017661692793495,0.08492707201551424,0.1848612283224379,541
0.06774730080525483,0.05946774936217406,0.0737857686693725,0.23154794710426782,-0.15211698682132527,-0.10626673445722955,0.025598768648789308,0.009328998434297481,-0.049401690878432845,542
-0.11071879201421725,-0.26803327112916925,-0.13657975102872838,0.037260672289366054,0.08810989051794917,-0.05414247949570055,0.24376350621519044,-0.13349293670563525,-0.16116984384608044,543
-0.1393266127112657,0.09029752835053761,-0.16188008467411233,-0.1856117844974855,-0.14498163782377602,-0.06827394365332468,0.09328423705976116,0.003960072578740752,-0.057080415034785364,544
-0.10845504773160569,-0.362333945506748,0.18167179459579919,-0.3094685337589099,0.07913587122316953,0.10729337132564096,-0.01060966327864641,-0.2891110924475335,-0.04000784817154404,545
-0.11293228596865193,-0.021928675682124955,-0.09520006832781049,-0.10246147460727276,0.34612164511272536,0.18201103429950297,-1.4067255096682785,-0.13860753683133653,-0.05278025462387429,546
0.03899437703141772,7.327762738159119e-05,-0.12281854686351412,0.0269040183389712,-0.04677265188166053,-0.14306612489300602,0.12065827708183996,0.025819600010124306,-0.022644905736333362,547
0.13040488145495727,-0.13417744509020674,0.12954056697249533,-0.08898057504520662,0.014312467982238628,-0.02583188399460952,-0.2829171079502647,0.13235442567133707,0.08845620510606422,548
0.6902248561626134,0.1141492508807031,-0.08304589777569629,0.09163053083171709,0.0079433943952553,0.21188404164526511,-0.02768444238164746,0.02249711564633272,0.044961858726794264,549
-0.21630257156732674,-0.15210006281684632,0.6424320861300274,0.18678534202436353,-0.028694485000626505,-0.12682571081573357,-0.29111997987426735,-0.00502456165641757,-0.14277484617757763,550
-0.022359207634861752,0.04651282133645268,-0.04255195734198457,0.02290487388327192,0.10137903362600019,0.2017933692978622,0.12321785509226466,0.07478089781970637,0.035933886932723674,551
0.26498184674914427,-0.2208765155974261,-0.08127016147394887,-0.09170749235413302,0.10935888879818992,0.1421654808999689,0.13784414317489108,0.1404269952734684,0.24879740179858773,552
0.1569353622536414,0.22320392188154517,-0.01658568364868021,-0.05505775075636979,0.08336807351379845,0.04404941792878307,-0.01765916993418596,-0.048229071240977237,-0.09780212026561684,553
0.20899708166760123,0.07561595821348358,-0.07597939120895131,0.008957659220463793,0.059875452163465105,-0.35542255590248734,-0.09488972779070555,-0.07752749955893054,0.08298873119835842,554
0.06100935786691425,0.3834593116453342,-0.2770558727151658,-0.04022021520493203,-0.17600369028534887,0.03249421664646332,-0.09957855640669472,0.04949477764011922,0.03294224879098999,555
-0.1960239191030027,-0.18291453211397352,-0.063225426540156,0.09804018411121093,-0.13954617562028263,-0.09244539238728303,0.09469575347113547,0.1904372762336319,-0.014777093874192494,556
-0.10026257772397482,-0.07550237186613398,0.2339382051434978,0.4533590278026854,0.029353435230251863,0.01683336816465535,0.0693595837242836,0.17146717820607393,-0.059765814175471235,557
-0.11427085783820151,-0.054853643942452776,0.04851201656913809,-0.05522664257759791,-0.025588801057931588,0.3086647166126726,-0.028479590076180773,0.112142865118487,0.02611060616777812,558
0.12668798086117464,0.029207634502983453,-0.029707643077936143,0.01221112632915914,0.056381250635496316,-0.0702985990905023,0.022067517570909564,0.12795156106196448,-0.05857692950997794,559
-0.11347141573801223,-0.07711718683891991,0.08874326584640092,-0.26341660753593554,-0.08347907344380319,0.07722638230100412,0.3959770621677502,0.06571209932807606,0.10564598198315751,560
0.4376408492179251,-0.10804807467123873,0.29826401393018437,0.09052412764825975,-0.07557055360563797,0.3925136053798886,0.168339367970521,0.2872286436551154,0.8603533607515929,561
0.2259708003215437,0.2943100039221048,0.14120949540334551,0.07585225212735727,-0.07971596772287536,0.20189222563491013,-0.14764298125168887,-0.11073747227965852,0.2591185412704255,562
0.25256479914792795,0.17596658101994414,-0.08168020035174547,-0.050179814551606056,0.002385673353955491,-0.017890178213897857,-0.013269496514066656,0.09301776068121306,0.1065733963454637,563
0.11343249337285174,0.10074986317706322,0.19852280920933038,0.02578377206906328,-0.12754242803694005,-0.04320535643951226,-0.18789215187639116,0.029803555112319198,0.028631350796286995,564
0.2675232351244577,0.16773536753283202,-0.03282522340111146,-0.19634943935734483,0.23767646648916863,0.1887726187570835,-0.04131812572146419,-0.2047611514363052,-0.07463831368818574,565
-0.33226546626419295,0.07686942883280126,-0.07990867346928357,0.040771916134061476,0.004926294919699856,-0.0872660288259192,0.09598563548792902,-0.02298775223276818,-0.1086323629430867,566
0.10342009495072317,0.21253436293464775,0.01499098754145193,0.028934704714382822,0.017331587770180994,-0.10558797518201754,0.07898319479845252,-0.1042406054081633,-0.2070467549294912,567
0.10384568705761668,-0.005209756539463686,-0.058052326726845516,-0.11025764843875302,-0.29245686942153865,-0.16034463409485183,0.1557518365319061,0.09564648770148902,0.2737316751775682,568
0.1021512325726672,-0.1910206158491139,0.15299096375825877,-0.018131479363795173,-0.13087953353307985,0.039193008277953245,-0.18998518292329147,0.09418903434680179,0.07683487924882261,569
0.0731002657934864,-0.01861675615566192,0.058074605062016886,0.08290310100434886,-0.0720859383746148,0.14205142237000892,-0.0683702110248601,0.00460901549697193,0.3017273449407191,570
0.09976649774638481,-0.07538640855991323,-0.04433568441218005,-0.1072213936906302,0.2555954618059035,0.12022985747694886,0.06765576621023342,0.08126766580720647,0.08109493499048902,571
0.040949150844980485,0.14957392831494917,0.27951225636281835,0.10039338241628833,-0.07095580431184638,-0.020502782792860504,0.11845091507445901,0.022054152201777283,-0.12336135945559193,572
0.035674011560035926,0.0705610575895422,0.012900732742575126,0.05512253056462871,0.23851039314032785,0.13453477779092976,-0.22378868459356008,0.14089207236334803,-0.022973251762958707,573
0.010048291320773853,0.11267558906839062,0.042097289686612284,0.0657282163675494,-0.05037138469159541,0.03179597647749227,0.06877601172180017,0.18386099025187533,0.17559586317398124,574
-0.21694920493056744,0.02431270756287259,-0.04309075584306546,-0.14221415431448747,-0.12087416159688383,-0.09131404779138512,0.264654911237745,0.07329898920237271,-0.15188438702815465,575
-0.22110804311726528,-0.020451606354767844,-0.19417096269834708,-0.12287190750829348,-0.003137169629773497,-0.1945449612192191,0.006563423008015927,-0.2189431532926835,-0.628430385058306,576
-0.006200251218551792,-0.07804548366295341,-0.0663663465832607,-0.09609448000434595,-0.0326557732227122,0.10464719427534959,-0.042219001121694646,-0.03681181820472891,-0.013662824444067124,577
0.11939121481934181,0.03552101934180383,-0.15875912588768687,0.008119331577456881,-0.2848420340480768,-0.10221064313243554,0.1174790744233539,-0.0021323257209386335,0.015790220918620073,578
-0.13749066212067462,0.03898105568414998,-0.31762973906938347,-0.8544905055994038,0.029754460458832926,1.1277965366188665,-0.07632668591176343,0.027934468787815046,-0.08145615060152575,579
-0.023888276064809005,-0.02111211110408194,-0.0503206020522114,0.060318404728606015,0.007715023522941961,-0.10015464704694972,0.3571146907765506,0.054747864577611244,-0.042762057485343986,580
-0.3010739973193344,-0.026227088624242445,0.033224374924256866,0.046751400588675954,0.06605066289039524,-0.1959470511843953,-0.24414640669917925,-0.2027378985259973,-0.48414603257334143,581
-0.017715807623417453,0.10219299524370357,0.08196364147541461,0.02205427255784177,0.16477374474452952,-0.10700872219551005,-0.07090008296972304,-0.026912760810861462,-0.12094079587203495,582
0.22971150446553557,0.29574884348179237,0.038226870552150446,0.10721346640901212,-0.12351525965548371,-0.07079187516744023,0.0307883619988856,0.13519125559947187,-0.10654656779067523,583
0.1697745385390577,-0.10359094809064705,-0.1496069580833225,-0.21295482291522685,-0.0006574253435043533,-0.022404234469324255,0.10105780084269755,-0.25171206526816725,-0.26740414689209796,584
-0.09981890446960263,0.036971407749521554,-0.11143386398521327,0.1118619822451583,-0.03808244332022678,-0.2544514412155077,-0.09713725884144891,-0.20796751193989516,-0.23226089745599757,585
0.210152443603149,0.4727187864504801,-0.2849267812923953,0.08669346737407145,0.024502817618265366,0.06294989964452305,0.07654885976097865,-0.10112576920297456,0.03450346060785758,586
-0.15090536146625816,0.10362433134763185,-0.25769362394740913,-0.06838722534794618,0.8193014287875808,0.35427684273486426,-0.05787206329802827,-0.012164322543232603,-0.16468717378087047,587
-0.10581426441413679,0.05621396410917716,0.12460243446697962,0.38839417919118674,-0.17026255212726216,0.09970596614183122,0.33326881538576086,-0.041813613965172275,-0.10759952810117557,588
0.39061345975657646,-0.08580776398815282,-0.20397048819662647,-0.2523874187348161,0.1547188219081463,-0.008137671605813426,0.054003412384030655,0.231630857595933,0.11543993359707608,589
-0.1013052910499434,0.06848605447962844,0.0215438461579349,0.07319046109164831,0.02989224801838058,-0.08758741796051346,0.006385818075277701,-0.05844488280038417,0.10685639286014913,590
0.16323473704414262,0.07547479279140307,-0.06215804942742107,0.0693722074414296,-0.16441675028069871,-0.09975010554775454,0.025544505798722823,-0.12217423004515467,0.021758945930380805,591
0.0063629406972457656,-0.011813890957411564,0.03576882089969389,-0.0015321950688590574,0.1923647493802579,0.15526600484818937,-0.12391687716573065,0.18025664648328774,0.04802967310644732,592
-0.017595689495419328,-0.12517367523032358,0.007466225477402373,0.03950589656657604,0.01438133397391635,-0.06535771935779822,0.06705607808292852,-0.23098459848382086,-0.012100307250284366,593
-0.03358645018285167,0.10889196070215712,-0.07089582012420301,0.005796538076374482,0.09748709782539522,-0.2594927732465005,-0.014329986930646505,-0.20862337549498858,-0.025287194951789112,594
0.12100488773956913,0.29172537112055524,0.0207617885850752,0.21765671548582338,0.0027743955089420836,-0.09059266188076504,-0.001457917237228698,-0.1258561652866351,-0.054164734628115274,595
-0.21388589140073538,-0.03631820291350915,0.04433498280243993,0.07412491864840699,-0.5160508906626293,-0.550490175714664,0.06817790708785876,0.02063520142966776,-0.10367233060459101,596
-0.10176567526174002,0.10423066850420969,-0.043608647289775385,-0.17659308982739108,-0.10309205790159937,0.012618360456075091,-0.0674356006231602,0.13671971921985215,0.11555065616925198,597
-0.019054012271448692,0.14555681085725086,0.05917487786012715,-0.21375152689182353,-0.11511115006569575,0.06692901424442606,0.07470636275226013,-0.10897874640681597,0.03885539725636231,598
-0.038514873538551694,0.06299903351708955,-0.24385509721166831,-0.10588148539944632,0.08678525535302585,-0.05083229936570115,-0.018726057555693565,-0.025887373105509842,-0.10074974349097975,599
0.11915593070710487,-0.04021844405659812,0.04949866123618832,-0.01566254215773645,-0.12145601697947071,-0.10448018950517218,-0.03778679080038638,-0.06406619913301119,-0.0054745002973720265,600
0.04650797616226256,0.06681299767808475,-0.2792456425539056,-0.15350187723060327,0.08702494759575136,-0.12048336520982045,-0.30249840462125493,-0.0854365719697589,-0.1268900522712575,601
-0.07691702417282353,-0.06255287550602848,-0.016100843867815136,0.12455937722073192,0.13467005960348633,0.12632216320028203,0.0714637097428647,0.005152963644211854,0.031346960987651114,602
-0.25967767748577353,0.015596295382806265,0.12079806303350532,0.053326667512043395,0.15387539959532143,-0.060663863647958845,0.16933458060971612,0.07063326845713672,-0.2867850409236862,603
-0.062108258737993305,-0.05759274419672194,-0.09799888481451142,0.07993701318700915,-0.37268070452944846,-0.2633128508703678,0.030176309366794777,-0.1560022849929486,-0.06739218954252389,604
-0.03864794534316235,-0.13417184486822892,-0.05355304410782566,-0.13814405655447398,0.016669260613240523,-0.22463757721012514,-0.19112239980993312,-0.2648878660676671,-0.10642954743702018,605
0.1382985438769317,-0.005724097161263066,-0.18395453628313593,0.02885517568591608,0.005046911472067137,-0.06695321399185006,-0.17008798987791335,-0.06394112827520936,0.050261337754100494,606
0.08316791931759585,-0.0595354837271392,0.21629628232180215,-0.002047946991241777,-0.02708326924372059,0.27366074506977683,0.14562249245538694,0.17271975715745314,0.2749376120928473,607
0.04126427306865861,0.020097236175085083,0.0028167373500179362,0.029193620548596907,0.03551124075219049,-0.2208352805378403,-0.08357840344184143,0.003734661156505264,-0.055787797866039206,608
0.05057836478603135,-0.03590768962119472,-0.13395803357091873,-0.04939553096514787,-0.0692108810769783,0.001293901065150399,0.0372221260729495,-0.07497754022300232,-0.02185428223577279,609
-0.2671587678979178,-0.010060624165176071,0.00039549045453837056,-0.19151580795833115,-0.02378271563734504,0.16043399334754088,0.05949113379145024,0.18443446537529462,0.07027662951162368,610
0.12250010099919992,0.039483755883971655,1.1959782381531212,-0.010209614117800709,0.06991871728647979,-0.041714682899420805,0.09890761844241006,0.3647348664138927,0.061431847500567904,611
0.22311220863178935,0.4735913173832248,0.01815295335804799,0.003600393474921436,-0.038492478716190846,-0.02003977960143527,-0.2968552679543015,0.19055810809132093,0.008831479938381867,612
-0.18344844312837472,-0.19913625945820898,-0.12920208212770715,0.0067378636849630275,-0.08066660456725838,-0.39144439403748055,-0.13572356517668063,-0.3324358228565838,-0.20177159104962136,613
-0.028391985349619984,-0.08736434459228017,0.05968348252328068,0.14027438896456768,-0.0368583140077203,-0.1857388957092296,-0.11089188534811292,-0.08718155996989055,-0.03955781889590054,614
-0.056664859524902356,-0.24699424899749636,0.48647223942299456,-0.08082639268476667,-0.002091217413584086,0.16884988409182744,-0.06102267519892267,-0.17509428609176136,-0.05316114353011996,615
0.2709643185993446,0.3125309764463261,0.03854937224147864,-0.10034312730923763,0.058448256649983,0.0863770273921545,0.1732293477508425,0.020209952550344586,0.15601760257923178,616
0.03584663951228492,0.17228686965655046,0.049366371868502595,-0.03182327756945208,0.12548078915866423,-0.1023457763813922,0.222961290164769,-0.1907518589576001,-0.15910159149194367,617
-0.3297192470702201,-0.09569075927598075,0.07191082172116336,0.004935229199637375,0.2640726564552811,0.051201619073171806,0.04480273068104636,-0.03756513451614778,-0.10317648447590722,618
-0.015689475546028675,0.3054963398860395,-0.08794894998666809,-0.2509959816432915,0.05288927139865454,0.28738959482391596,-0.06503868522210315,-0.07453103875474368,-0.035866409065153426,619
0.10700542614094921,-0.02494611083300808,-0.06638910170180723,0.009446989711558745,0.41294596556676333,0.2039293654458493,0.0448004521771442,0.16570801579339928,0.01766012989515754,620
0.4709082135003255,0.36782240176671965,0.1728680384953483,-0.1551273697109477,0.0679628889425068,0.0026240887352077247,0.041351714914548,-0.07480521690987524,0.04323918612147454,621
0.07603124634534832,0.055474995564003024,-0.06482737768155164,0.13394709902273455,-0.10778036063306512,-0.12679312553785843,0.08021802101798196,0.11537934860358945,0.012626593858492574,622
0.02551899006147723,-0.04197018786619626,0.21816318988980613,0.19027907206554437,0.12405955968590976,0.03843902796542949,-0.08800437327669727,0.18742639167581582,0.16203781039250342,623
-0.04212767755838133,0.030327862844484438,-0.006929081900890895,0.01797005850580405,-0.6992021309358647,-0.20075481899598963,0.03143180672983797,-0.24409042800924582,0.008081549572747647,624
0.07761366110666605,-0.12414314326743249,-0.0016727861852399266,-0.14502553024338752,-0.10238699853763247,0.03345359807313101,-0.11557864638995258,0.02705035027555426,0.06759176762985986,625
0.20219227153154304,0.13836679176239186,-0.09185967870099965,0.1633208068946373,0.05227806446086054,-0.14242055203398782,0.06559825572535179,0.0073126737281372835,0.015505597751472651,626
1.1178343007822251,0.1501991643998641,0.055402974110010786,-0.08072310647307411,-0.006633686918850148,0.0791864393721231,-0.11448481519139328,0.13921269004812556,0.24810669524551188,627
-0.10808820661534749,0.06137714904996881,0.1469760376784433,0.03799218576459396,-0.19755060605836194,-0.08895113627571427,0.24210505667526094,-0.005664994229741059,0.14433380334316634,628
-0.00024294655337672721,0.041327638738806585,-0.0368652219519191,0.2136120239977991,-0.055236746761266886,0.07947888461659752,-0.011497004512651187,0.005925733094292007,0.1827685956037667,629
-0.023359383231307082,0.13709100594336054,0.025377402061737997,-0.3304942897704441,0.06572576712235832,0.06806822586382164,0.10146533769395573,-0.19376213674059872,-0.02621220485020256,630
-0.12466995294989691,0.005452171166104459,-0.08716265888430505,0.01795268471000289,-0.08425454319201708,-0.17231976657261275,-0.528113738205386,0.27322503139763993,-0.26072627597470077,631
0.2866514166799543,-0.03273892225605465,0.12819232697331392,-0.10964468051506744,-0.08195473246112506,-0.06227328317624041,-0.08865699522979534,0.0947157359561989,0.3505976790523063,632
-0.04472712106516097,0.0843728822102752,-0.16203940870541775,-0.03204830507904337,0.1672533516810153,0.006130172189004676,0.07503816502201893,-0.15145909638285832,-0.015012642013966246,633
-0.2934315662096418,-0.1864990771200468,0.0023890889145923716,0.0803900239796681,-0.08994011076469373,0.01767219243819302,-0.21952965663257804,0.18822357195473977,0.07757738704578805,634
-0.40642934890682564,0.03768081868017962,0.1018178308454413,-0.058559804565802516,0.0656073914207724,0.015219898411160889,-1.1939743552945727,0.2839398285174247,-0.04547969259592275,635
0.19771093423661618,-0.013622510394282177,0.005848831802023786,-0.1412968097175415,-0.11779659173692454,0.16123447524655982,-0.20129775573795541,0.008856474446926207,0.20215620014755153,636
0.005558065919791274,-0.0337462056082036,-0.15885819563866116,-0.24188686877190635,-0.02900867589320351,0.0912673896962881,0.10280544975009206,-0.0758389653366787,0.006303228577298154,637
-0.08668772944336095,0.04111153937608046,0.14890765584502458,-0.0643414210407785,-0.21039368599277336,0.06298286363467881,-0.14228692990012187,0.2521695398803201,0.15355352957733198,638
-0.19608701112196233,0.05827484943955787,0.02739222435242203,-0.16710769720607313,0.05375053361888269,-0.013841688991585149,-0.06953071367136289,-0.006741603120143465,-0.06347445656000165,639
-0.03687315329922071,-0.10146287909222293,0.07330353682587823,0.1761356512935216,0.09098299174495883,-0.04558251221052201,-0.04494313279535486,0.03417416496848889,0.03725561759158556,640
0.166273164885082,-0.008592471922921101,0.08231643731972207,0.16043191115532682,0.02960562068573059,0.024872685463209504,-0.023772940871060105,-0.05508488149706019,0.11178300425102948,641
-0.09218867410111597,-0.028451045740109922,0.15465440049886373,0.1382290901759957,-0.053478704801884526,0.12462376688100812,0.05142904064361544,0.007103614528810895,0.0016973551853480843,642
0.17324564036487902,0.04687047551466908,-0.05256171198300305,-0.02542807245122034,-0.11962803615400071,-0.029637239747900786,0.11586445201135552,-0.02304904942280539,-0.021577539414888963,643
-0.08229642107650803,0.11823084813718601,0.09997550114417747,0.07119256341223235,-0.10071914918475033,-0.05315709422521721,-0.03829320638449897,-0.30235272160892146,0.19410719941328083,644
-0.10763666754665649,-0.03238079311469063,0.3777766215514222,0.4065748701592537,0.009745254079170387,-0.1487801130374995,0.0681509660833333,-0.3498552554408255,-0.08383497084700815,645
0.05433993536078506,-0.06939753016804229,-0.049500674094498306,-0.1163572241730418,-0.011847699361871139,-0.032430329421580806,0.16794823810882706,0.04507464479451431,-0.0033369117558286047,646
-0.052430719706567236,-0.07958670453354055,0.17235514379733075,-0.018961570896336637,0.02645226474920172,-0.06187693832367719,-0.16790086078495264,-0.1430096510008803,0.043356346734299826,647
-0.12151482138726387,-0.11823822467419734,-0.08997947627786967,-0.18112314818577238,0.1509464983180756,0.021563784174625407,0.0414789329272224,-0.13424370955365783,-0.21846230404308337,648
-0.057978893000354144,-0.1317383973884794,-0.03460733025343755,-0.08881454981165401,-0.02068467061892682,-0.021089819634725976,0.05615790708717636,-0.2816519092853764,-0.04709682166028356,649
0.01578201813386776,-0.0022851989424435854,-0.1425005339347103,0.0454432315466701,-0.010423639856447557,0.03792650948517458,0.046716980837487404,0.1534111154044421,-0.09219579151903545,650
-0.20204161935491363,-0.08896923979361193,0.08478614571870402,0.10700663938021213,-0.26563032040194196,-0.15101725230949545,-0.11189177749295617,0.03651975956426058,-0.07310034517989082,651
-0.05416622355003414,-0.07557735690986876,0.26250442084562386,0.11990575670266378,-0.06808515655727862,-0.0915113403365691,0.08739786134218101,-0.05380599987256607,-0.024999742744916686,652
-0.034893727246536485,-0.01723565967036228,-0.3254581244414803,-0.3110430984286494,0.06985307406979901,0.011810817014540342,-0.02276940509544499,0.20207350973674298,-0.0910381323250065,653
-0.1480865385598643,-0.10653083431832328,-0.03429733881545685,0.011930061711674475,-0.0394831143326366,-0.06874121325994784,0.011770697126826345,0.07494670695150882,-0.13676816944421188,654
-0.14896046483628225,-0.08945691569932629,-0.2360802519592761,-0.1667884405368439,0.15225912788202048,0.06602565981351274,0.0436796208613734,0.10203827046575198,-0.0416712597063335,655
0.5859113165451876,-0.06027735340577138,0.07296891883060286,0.11333597009215099,0.02437136795836737,0.07090008529856748,0.0013024299804739181,0.06226406160566411,0.010364901001685248,656
0.011818306311778423,0.08873298087693343,-0.23880355637861272,0.08257408836204394,-0.14794192138100387,-0.014348428648315842,-0.19602226385899063,0.1400753438506174,0.06507752808909281,657
0.07477886657177857,-0.044713213120901055,0.3024062496887442,0.1342706600188392,-0.22027504474405593,-0.2527021410830177,0.05072865793921601,-0.03859032084779824,0.053672694465766946,658
0.016565523190313347,0.06592782420844615,-0.08425692296255,0.012094475631409446,-0.09018696993958475,-0.26747772971183964,-0.11181773490103003,-0.021939902306102946,-0.1491212530247132,659
0.030594991765401532,0.13660995443327859,0.13603755892636266,0.06942835479893213,0.03715222662974962,-0.15865702425387,-0.1805623744543544,-0.0497211499897688,-0.0674244217490865,660
0.09306243254217897,0.003375292057603098,-0.0373028907205661,-0.01647318213278285,-0.08951622632681397,-0.12515573024024607,0.04431791393588076,0.11027941273024418,0.05597595727582938,661
0.1291894818084887,0.14623971240909436,0.27649220020627624,-0.06768415448245069,-0.10641941999377749,-0.002144653876484024,0.01975976894787354,0.12183952320373248,0.07198700660535479,662
