X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1339376569902328,0.006937231724440239,-0.08271088832527126,-0.05996648643319274,-0.018039168176240784,0.07220893569033886,-0.2454396362075437,0.10350486979387749,-0.14239571524501451,242
-0.08685942522425097,-0.06773770852744757,-0.009676415175948042,-0.1390636480546336,0.046217266608194287,0.19674944519050833,-0.11104427296766246,-0.004198759461841749,-0.06619821777966091,243
-0.005628356946080548,-0.0009881468112092062,-0.05919389425797788,0.09613682271712388,0.1804348109786743,0.023847830694953213,0.1408381000314961,-0.1628025689757467,-0.09564363768180088,244
0.076897484976865,0.13065343457620315,0.022387049270902022,0.0011097839352241096,-7.085945766459172e-05,-0.14315627346624404,0.0687982733787703,0.07241014458318311,-0.04520903328330804,245
0.0035269588976368643,0.03330393774647546,-0.02416077744680207,-0.00804160853640176,0.20997217891665154,0.099552589297891,-0.08593871091530764,-0.03870746156101813,0.07441919714999368,246
-0.007465352190145155,-0.07218553706618322,0.23431088508188566,0.22417632537057544,-0.06004235657387052,-0.1820480316277926,0.13559477523795407,-0.040791086605303506,0.07906255991627686,247
-0.1278944593736232,0.15955299935449663,-0.09835945370400592,0.055945444658900514,0.0014273067836434107,-0.09051587576241558,-0.10442044236240546,0.07233815155470329,0.010589445311523425,248
0.1717782925796101,0.16813622234034678,-0.07267556879382467,0.16028311148441912,0.010435593752321294,-0.04831638316678987,-0.16471191909074445,0.01334571483965273,0.09216501119244594,249
-0.09124047591447519,0.12931282238658737,-0.23376212572978014,-0.030051831502314868,-0.1252393444413119,-0.12416307100117896,0.07177800490135358,-0.13322366435005503,-0.26042138566271344,250
0.025295492957365082,-0.02645478254558309,0.09515187642189261,0.12895098899472437,-0.10710536796490489,0.032610267997596844,0.07579367639738485,-0.1666709444934875,0.03196518259189773,251
-0.008292000706380705,0.020393295616403195,0.018866241819722816,-0.1036645857794455,-0.06757080791616119,0.0001833095047900665,-0.09731100008712137,-0.08480444798504094,0.06793732829565034,252
-0.06285990979853558,0.07229112263683804,-0.005163858622146349,-0.18652804201456677,-0.06775646523356552,0.10740296667970864,-0.09805239478729164,-0.03026829496712239,0.04620608932518965,253
0.026135612123993887,-0.02670304619109348,-0.04272138541774603,0.11983704642318596,0.1738899663797579,0.142918513686808,0.04612285259440043,-0.10989212639357243,-0.08304444065565653,254
0.0763707834245783,0.029023406463544565,0.18318982308346138,0.10149702171790739,-0.15030803017598182,0.047564156443167825,-0.0497845829410585,-0.029640119976425856,0.025020020625169448,255
0.35744980794819636,0.3659488025255745,0.04766706992651814,-0.05687816789383486,0.05345056484805503,0.12202112713666446,-0.015419307800610432,0.1875736121629313,0.02300707591914021,256
0.12107815255810578,0.08089254618340158,0.10718442654194181,0.11902191535752231,-0.06172531865469232,-0.052449108648730036,-0.06730802879933694,0.07121290068494664,0.07789365035121142,257
0.11092076775091397,0.19960457129733628,0.03882304736963231,0.13771902194989266,-0.10917008761393143,-0.09959518758027655,0.05119658772952225,0.07462136790606802,-0.029396694766418225,258
-0.09623216634235554,-0.14014046045719125,-0.025217664392300387,0.08655682820732563,0.05752050161065663,0.04953795228397857,-0.029880946935000784,-0.022404924018753,-0.0660321139473447,259
0.11836958566445271,0.03453199512124887,0.06734025251065834,-0.007617141845832558,-0.21533429198712445,0.04055399625772331,-0.030545462301447918,-0.062005814487322286,0.06934789119139938,260
0.018446445038343473,0.12619571415785968,0.05889676007634983,-0.02030139686167845,-0.13659557112005344,0.06546193022830604,0.040318951813588765,-0.03190911756764153,0.014338846734225108,261
-0.18099987277405807,0.058534309170972035,-0.1703398509362658,-0.1466533035042563,-0.15223591862178912,0.02133061559709551,-0.040014663789371754,0.1346197197848195,-0.05358014630522978,262
-0.16341259397494662,-0.16275439927574564,0.1472089951552655,-0.056648982120617614,-0.0548287296490601,0.049268863438918786,0.05764398907573793,0.1624373546364985,0.14484992298929264,263
-0.06971384283297893,-0.08844207006162419,-0.052847294000460385,-0.03567053642994393,-0.0963758926210611,-0.13777236335251833,0.05162289035861012,-0.0037173403176395878,0.0032796995411586514,264
-0.1239084340386378,-0.038894259620714855,-0.1051851587676891,0.01925392483242369,0.10352493347237526,-0.16403352353751646,-0.14117141319262244,-0.17240376321324935,-0.06500239344068982,265
-0.10628582904846327,-0.17652006960015976,-0.13895473510628797,-0.08676671787468201,0.020726732939894396,-0.005605739856913094,-0.1295854885718561,-0.0014517157466144882,-0.05466800845872654,266
0.09999460028720926,0.12565878849796733,0.12603303841925356,-0.1547172123204509,0.08297324178791746,0.1799948909902242,-0.11678833782518143,0.1357053815199254,0.15379319184125528,267
-0.08146474352362909,-0.0539403705756503,0.14210019410788216,0.02547004635682422,0.05514762752395233,0.10076806229068616,0.10206780393939288,-0.09599109309935762,0.10473177066214484,268
0.10813153122400508,0.01969098382556187,-0.05341874608508893,-0.11156781192658421,0.05142547560178349,0.06698411895301937,0.029049720101809052,0.10074263290275236,-0.03340772309799405,269
-0.012574442350446143,-0.11799205769473824,-0.02328903135129987,-0.022373968990655812,0.02253079220409416,-0.044284405881022185,0.010297182066389996,0.06731796884081302,-0.043676423723821745,270
-0.10518942768362322,0.1679716810151521,0.09771122169439268,-0.09543414904333236,0.06897078052451944,-0.028636937831753445,0.010849179474748194,0.0212181398902781,-0.0234407800316322,271
-0.12327552411646506,-0.03974073872330814,-0.1319928978278806,-0.06563459725330019,-0.006717829004935526,-0.09780115161809788,0.05818227833014828,0.12842275208564122,-0.0580053241370043,272
0.0724532485896465,0.010370641681929207,0.0665679396191575,-0.02071717883077772,0.07426824183597223,0.11713723758492292,-0.15799664529906404,0.11797078574326329,0.08872908372667421,273
-0.05163201446541139,0.023764165430507453,0.06713303049656195,-0.029469790436260756,0.10729780477660118,0.29682400543560167,-0.03760057010877522,-0.12747080946920683,0.030381859560487574,274
0.032644729829243636,-0.0029467282355083134,0.09308109446142648,-0.08355792639193291,0.06929186230316112,-0.06007100755080075,0.27582619252319024,0.17241855474439466,-0.0766656587783348,275
-0.034058607896283365,0.11388311703640813,-0.05233829800246455,0.0033384332813716656,0.0025388420542410183,-0.2105497495913481,-0.022408627252203984,-0.0862320761904094,-0.049312282239977204,276
0.13623156184205845,-0.14135217882866502,0.10372534820492438,-0.018973457959597637,-0.02797601684958344,0.10517536844417305,-0.03968728290008278,0.09094776284060324,0.09681846605328612,277
-0.021079962828126787,-0.030106068989297723,-0.12886604931361956,-0.0994485100268414,0.29490944253087253,0.276451849681311,-0.09829605766534157,-0.11538048351420982,0.04818660617184915,278
0.018647585519841248,0.01622856873765058,-0.012542918356358974,0.10998529721948636,0.03278795241593574,-0.010712378153908422,-0.12517188988629468,-0.05277918825663036,-0.08514064342603136,279
0.23825353003370164,0.29476302475343336,0.08906917273249493,-0.026786573599490764,0.09218015019772523,0.1720115989030793,0.03826011669131618,0.13266408409060104,0.20565435648295416,280
-0.037532537535113306,0.07408395950089393,-0.03433095755415548,0.08786720607350271,-0.09186865114860944,-0.046339396619686134,0.030695068192287116,0.1297275774724554,0.09184544439424139,281
-0.19537496314885505,-0.004805876166261771,-0.14513320686383618,-0.09384770390369088,-0.02170170504243704,-0.09571874614484814,0.2264528598176621,-0.00492062999032869,-0.13776175007542374,282
-0.00630659911745686,0.05859836748378899,0.1638109578785587,-0.17449197712030529,-0.18799243851390451,0.12388508365081863,0.005459856586393537,-0.06811725517335142,0.05346290861224354,283
-0.28854975481052547,0.04948083802328371,0.0014366671777570547,-0.012814458387602132,-0.10138959522925378,-0.07287045460734927,-0.049182683328172216,-0.005798745715274136,-0.08953463223630242,284
-0.08298053049838762,-0.0991505393256958,0.08245553983224753,0.053851583317526194,-0.02346205699574138,-0.008742310833750579,-0.17036380057592665,-0.03172482639713978,-0.005020461704174479,285
0.22483926020102343,-0.08646004062774211,0.15200254182554684,0.020509821545227014,0.02806364044901364,0.18636586050086767,0.034150738468873586,0.03705669671117879,-0.005312065301754535,286
0.1615908798590242,0.15524768592875243,-0.12677454438464428,-0.14425075994976955,-0.02029806373956571,-0.10743005132604083,0.05887559371376817,0.10773825554037628,-0.045730165508679005,287
-0.11100200936707269,-0.032230089834553756,-0.032552481075253784,-0.1745685374700744,-0.06067002947652968,-0.08123525227816605,0.08240737767857184,-0.1148695894620861,-0.1876552706041874,288
0.0963941033784941,-0.07330198320513907,-0.09480365441800831,-0.04023782784952526,-0.018452535765584956,-0.017783105897185618,-0.24898894400726504,0.1343272461334685,0.12748750412787221,289
0.03113235401755897,-0.14220966336788415,-0.01830917936433088,-0.033938394594389465,0.05987943895619102,0.1120710125867037,-0.07964146694186454,0.02420436980288948,0.045728040461524115,290
0.20646055591089726,0.06495790017317304,0.11749852402726864,0.05044502032441693,0.1410459145203504,0.13236307203166853,-0.046883936612010756,0.16476361155138505,0.06979032725390276,291
-0.03985251836229451,-0.012699739531743748,0.06912199208756557,0.09641534238725333,0.019729226563120646,0.047634442948293755,0.21632281266872205,0.11382656091776443,0.019063559126502434,292
0.021886645579769437,-0.0825157927264843,0.0997124374228398,0.23846454191997152,-0.021804589539237387,-0.12596593447967344,-0.048536833827403265,-0.13642997051870848,-0.07847619081277035,293
-0.11419972582801467,-0.11064297069101227,0.007629920603608146,0.07372321092631988,-0.09077561801469204,0.08476598210347998,0.006991131784873775,0.08003384917758094,-0.06578345538521371,294
-0.004726643047928011,-0.10690441385844887,0.05897232844638561,-0.0045770900301121305,0.05532512199847837,-0.13059707583213795,-0.05983889049144248,0.026530641677491452,-0.09483480042242008,295
0.01173390953174655,-0.11902208211210889,0.04530903494966462,-0.13520472633431108,0.055229993767952325,0.09783428109352087,-0.11538615838420578,0.06731813592514715,0.026044226333355597,296
-0.1038915637628556,-0.08726275792272142,-0.18770061441752328,0.05035234209837307,-0.15648027713620552,-0.07296352474675623,0.007897176774507388,0.05734268506167431,-0.03020454994898642,297
-0.07702818062210497,0.01687688610357258,-0.0013329444627596734,-0.012395010039647186,0.04692675898085263,-0.1731074959223868,0.05014163433733353,0.02566296990118283,-0.10166831285764973,298
0.04030637376871395,-0.0043306121015910205,0.033940217839527394,0.021491133410395356,0.14313667818311834,0.22574551073110252,-0.191809542915976,0.1087196652143442,0.13289333195354097,299
0.0688221834314156,0.11928010787045491,0.23480383701720214,0.1260549129101074,0.02493085956417289,0.10167116478380385,0.093499712065575,-0.00990919392148509,-0.03514142357137325,300
0.1960422238370446,-0.01140171548903951,0.20343350924739495,0.0675422636854675,-0.13993061748019417,0.009205410752614433,-0.17441774309083108,0.09353390358771826,0.08852314829889911,301
0.02069148515312315,0.07338482236977671,0.19938772600294002,-0.07534830981239801,-0.10589075870566006,0.1409740202450471,0.19948061281649454,0.0357707734240772,0.10114630354083563,302
0.10182620448130733,-0.014432105452956395,-0.015343937589082944,0.14033077966303664,0.16850142787085096,0.11087489264683983,-0.03864052826443895,0.18012212974652536,-0.053097089781196455,303
-0.14813954113296543,0.029630602172237265,0.12892155379731376,0.14112089730475844,0.04148655003619105,-0.036184602579675554,0.04315767929074055,-0.032720651267449975,-0.25295600776943034,304
-0.01207916763296571,0.06280865963087223,-0.09283934293963253,0.07653484791234014,-0.020447122098612155,0.16031285642450574,0.1446373616185992,-0.05185987681665062,-0.015083771156669533,305
0.008165914778149909,-0.07301775049785203,0.004714131245136258,-0.11899722880158403,-0.11306153349375264,0.047207649548342154,0.11906245817075808,-0.049094135889308256,0.08953554307625997,306
-0.0897943849726095,0.026730763177338995,0.04553222291567997,-0.04029950842673852,0.04547409121411344,-0.06104275720401569,-0.0031239810008899666,-0.0467161852169424,-0.0746578346540239,307
-0.030432427809620355,-0.14120216301167068,-0.027361207637603246,-0.012803843278195573,-0.025617975249538013,-0.0006971504840690874,-0.027541385007418383,0.07855224940324468,0.08745170741325226,308
-0.10731657081120632,-0.12852844783019543,-0.12636064094901844,-0.0788542809375065,-0.03519213178165091,-0.0855790011169298,-0.12985566909441362,-0.039262151043429824,0.018142662011397137,309
0.004061263922718293,-0.09365049759553765,-0.0908811244679883,-0.11083557737163144,-0.003143917037477642,-0.1006428129840449,0.027360130933194587,-0.1911736877292473,-0.035962967245246245,310
-0.015094423214122146,-0.00888088570814605,0.246834374312988,0.00720768464274588,-0.10040545968420103,-0.08805112384682813,-0.2128496178910609,-0.03721693692470265,-0.08330560570007588,311
0.12328087785652264,0.019096284834342905,-0.029646326882220457,-0.09266210606502108,0.17388513518533313,0.06540670331502418,0.15243781100153034,0.09828751166856517,0.04820667273353862,312
0.13427292324731016,0.03048583175695902,-0.13446783407894847,0.020503595336993752,0.08451579711843216,0.10130661100610357,-0.11762663852009904,0.05440324801119524,0.17041055162554913,313
0.09390367212060596,-0.04654075116028772,0.09467689812155741,0.01952425656285512,-0.1703871586826719,-0.17885617939515852,0.19174619070295604,-0.035917747461056054,-0.02433839793750181,314
-0.0008461058333776306,0.21881672839376792,0.19907804229131207,0.20433010655183936,-0.01590452104000513,-0.02430576764401021,-0.2142639177303846,0.10682115831744973,-0.11677795512679351,315
-0.05356831930721942,-0.05000684007589079,-0.11479015495113223,-0.06502168138682009,-0.06078752606758179,-0.12546116876781047,-0.06333389816791128,0.04466319342084252,-0.11048627930625202,316
0.08119152275887515,0.08735886874521617,-0.0683872225893811,-0.09023967335337912,-0.023052462518025084,0.1269539787504813,-0.02450064597339789,-0.03618574666917846,0.04838766511880398,317
-0.12304668862808989,0.04761978426748048,0.0038604653656776483,-0.05108866569610079,-0.08385857984472311,-0.15189676303962293,0.09791562619725948,0.10059227910289838,-0.06373077470287948,318
-0.04654560546537175,-0.2075445622505036,-0.06686959891068713,-0.007965586550788344,-0.09096834169818337,-0.1420795519793971,-0.11994182271075665,0.022662757188414203,-0.01873290184063747,319
-0.3359265718928255,-0.23213089493671277,-0.07653640275849624,-0.012283516061122275,-0.27475048427252347,-0.18901160800631317,-0.10235262884453109,0.12535801441089456,-0.03850218117128637,320
0.12099964823462725,-0.008835206818802548,-0.167350037232611,-0.01724082498492624,0.021539650545628796,0.12950757270343627,0.3264697078414231,-0.14804691120822006,0.17246966497611085,321
-0.058143320476091206,-0.021472120729482368,-0.05901724007894456,-0.11994338114932208,-0.056983292823875875,-0.009339384408853395,-0.10638971922096524,0.06049111258119267,-0.041619440488525394,322
-0.04565907536852111,-0.06270645782326474,0.16704068211360473,-0.040378584490128266,0.03584536182096203,0.016979138579742037,0.07252340044926327,0.1332520830443948,0.18486088332964115,323
0.03382230371644593,0.11697768510987208,0.05659106330209418,0.12580495661356725,-0.07188323876087303,0.04582317322327016,-0.013527031108758455,-0.003207480755156725,0.009175248444837287,324
0.07513083342592836,0.005354414678432437,0.0938215579142244,0.12483206528582626,0.09854496856152184,0.1694727174318846,-0.029515841974242518,-0.05548856328451108,0.09553005582377529,325
0.18979408299276684,0.1754135349493655,-0.03591119840436158,0.015064200961533325,-0.16394841625254342,-0.08740470611169887,0.15897250215910433,-0.024232745090790965,0.06404797952008238,326
0.02847299435878347,0.021632343300847595,-0.09910522344319318,-0.02188087155589083,-0.29911359709007235,-0.1221944403961506,-0.19363897151060863,0.1478087090014395,0.07774073527645113,327
0.05438901239341646,0.12236905568298007,-0.07326931043385991,0.13245076141272583,0.09321915642603848,-0.014687474791284228,0.07079396057964171,-0.139487346894632,-0.08245141615276735,328
-0.07730752997902274,-0.0748785639365595,-0.042466737744818656,0.15739230222703993,-0.025885440036983166,0.034404343154702414,-0.06217575281831753,-0.17260832251115196,0.02700573583914221,329
-0.17189289898127003,-0.019603425931992456,-0.048931395169559286,0.20455922101033996,0.09113627221747217,0.07332587677181424,0.13841218786961274,-0.06560981949312034,0.054347937867009304,330
0.0293386979187036,0.011722589582499218,0.1584786445459395,0.0812632094484662,0.028872366282502327,-0.14876128382463752,-0.07034057265781139,-0.009002860259889622,0.009337237427665124,331
0.015351758908394741,0.28871126092162397,0.16843709274217836,0.02590031717868154,0.007203686128374476,-0.007669136626636628,-0.1472582953408467,0.016769390756882527,0.025775254014275068,332
-0.1573706281842997,0.08394876954714325,-0.11904009336981441,-0.18128497546955089,-0.08603850107795019,-0.13349714159123768,0.18608456791469621,0.008913457534879626,-0.13354815690998914,333
-0.05675330813744889,-0.19044242690478086,0.06658099907600121,-0.06908607577807424,-0.009363618873917085,0.10502206320711613,-0.17544035641535818,-0.1601377949334093,-0.058359932634600487,334
0.10874879868476547,-0.13196030782488388,-0.27914220777558696,-0.08726762854914993,0.05517407999109204,0.19101054034010423,-0.00955841408604926,-0.0007561350126490951,0.11539007342557472,335
-0.21333663028220953,-0.12259473985097702,0.049197669551153886,0.047285769091468824,-0.05098066931908826,-0.0013568515208268843,-0.1819790462222625,-0.04995203629397847,0.04535087125544674,336
-0.08211766616732388,0.020657723024305904,0.04156976648571377,-0.02236192121031161,0.01704637709965709,-0.08232346839487817,-0.021136026001894074,0.06651567059281745,0.01569729609684342,337
-0.11327978366799948,0.03489257037479343,-0.058314262157693225,-0.25321437229840305,0.11590740649558978,-0.03633408883431044,0.013735779385815675,0.07171611296145648,-0.1371673697230466,338
-0.10926779512451923,-0.04634914823487845,-0.024538011418446373,0.18773646299052682,-0.08567720938267928,-0.10993665064114289,0.007721972068289026,-0.13406377751907814,-0.039568071175626385,339
0.026749554441880978,-0.040647443863785035,-0.0400154743643926,-0.10695631997664075,-0.1514470309180767,-0.02698127808930869,0.13701547944032416,0.009724407182008047,0.022526411724754954,340
0.04134920301870879,-0.1389376919639877,0.16846130594353592,-0.05251817841427262,0.1631856899089109,0.02225186434070532,0.17236274492452444,0.09687195240831087,0.05530400858523585,341
0.03084723298056634,0.02568552997561584,0.14274319007917227,0.06967908256794822,-0.19670697035871523,-0.20250032238811794,-0.010796422700027867,0.029019301205059155,-0.005658848889989584,342
0.12495543381020957,-0.1522872293801108,-0.027922707911829943,-0.23047271289165286,0.07597122954841684,0.07591977911889736,-0.02891411563342946,-0.041607023450955335,0.1279464931657751,343
0.08768339008657058,0.049977617927639786,-0.0038686818068534162,0.08848890563917985,-0.07068925679873489,0.024561301550344125,0.19152001212400618,0.0815249695546593,-0.07296024698074095,344
-0.0765220186107983,-0.1304747589179208,0.04023707099971845,0.05509242269918581,-0.18698163395321643,-0.248699197086936,-0.01971743413175627,-0.07241766745374081,-0.12094769354188054,345
0.07834564908340488,0.03721848219396674,-0.04310416067354755,-0.10975279268015858,0.10487071264165636,0.23238083861405473,-0.1354008673650813,-0.044024423426062206,0.04912076654119963,346
-0.04842985753102776,-0.026870968268387682,0.01032648095925652,-0.17860489961093196,0.13183023248526693,0.065088831252125,0.04018397905870112,-0.010238387996426736,-0.003757064497948127,347
-0.06974488477042765,0.15259176703310057,0.06573817975496575,0.10343569506116881,0.09515497705740428,-0.025425675071538353,0.0701282808417666,0.0028728680426979222,0.08467707752164938,348
-0.2536300438399648,0.009812023902362825,-0.06629846906859445,0.059665323797879886,0.047004418736820215,-0.08547629014324185,-0.08011637269264278,-0.04244901481176523,-0.08966422273152082,349
0.12790630665149508,-0.056810260765322945,-0.26512558251652674,-0.040817101233741465,-0.10385438208439723,-0.15671642035414407,-0.1536593653723919,0.057443276171985094,0.13286408282482312,350
-0.016854083548108204,-0.140188013576532,0.001166524402150891,-0.14047285660720954,-0.06946003691631446,-0.14037114383883467,-0.23003362779912234,-0.033460498508739916,0.015805348992013187,351
-0.09950032072190906,-0.0412467354740906,-0.11339104712338173,0.07196318475647628,-0.1317131919946585,-0.040339552637875864,-0.14935160223626462,-0.1265810054068522,-0.1466785190615677,352
0.04179410319770169,0.06351393171078337,0.11042021241664948,0.054114732717378905,0.052214254593393586,-0.03364757212444819,-0.04719776585601229,-0.03144979127037987,0.13305749040390402,353
-0.1474325439536868,0.12249583266390593,0.10405710531410847,0.17375121636914953,-0.040968659262949736,-0.008605290611605573,0.2163885334103274,-0.11549057635700227,-0.153504024753236,354
-0.08306237893296045,0.10248833448036568,-0.16362493845209472,-0.039073977273251785,0.04373131870389607,0.08935127963228037,0.03953263470435528,0.06698928904605417,0.12788658133133932,355
-0.058585230648915465,-0.11678699538148155,-0.006501066897395449,0.05928044080900814,0.09003985883950637,0.15232943287167416,0.1496223145602909,-0.05945124283334828,0.16672241115511371,356
0.21884337150024252,0.07161187965535604,0.14510916011002262,-0.1594159578491656,-0.052444813626265185,-0.06683070622651516,0.12546323388082029,-0.07850174373340257,0.07574951493374855,357
0.16137935232793948,0.1130530380414067,-0.02937066405089078,-0.12916708584018335,-0.08468509661253647,0.07013721522338963,0.054544153211252944,-0.018528786039560582,-0.04179095457658906,358
-0.2020435868690894,-0.11589644108371111,0.18472028971616056,-0.09874024320894699,0.018947982122108065,0.1467876107748947,-0.1009442414720429,0.05129809129098126,0.09379155375106552,359
0.14960230880630204,0.342256392481525,-0.1068243041165875,0.1519020857070052,-0.017280173739646437,0.07857579299920023,0.09550637894113773,-0.06530074597492275,0.022899639245934026,360
-0.21009019979341603,0.028277458822163135,0.01130909749838142,0.00817106802514396,0.10581183250871502,0.055888478103930814,0.0423104695295477,-0.11303456039384602,-0.0712220763649051,361
0.13356781608679105,0.14702626982011227,-0.024350195358766476,0.07374440167951743,-0.09046143749937662,0.04143511456483544,0.08610264970555366,0.16338043594508406,-0.0878323077179739,362
0.03630716361142399,0.015839533644927288,0.06988252707221637,-0.10122774495293022,-0.08729610904537005,0.10307521586616043,0.08661582635225057,-0.044186912017680144,0.1355442801105496,363
0.05270297293614508,0.0343944078464442,-0.016971895988765036,0.06260889841967747,-0.08617030702562582,-0.0982332191427978,-0.1791620289077619,0.032993301764828474,-0.15614932224418596,364
0.1520017256206755,-0.03810357819327454,-0.038867685894715245,-0.0795476918132823,-0.02880388739220764,0.14241232443237856,-0.28316249235348717,0.13952736044737857,0.03380234811017082,365
-0.15754753404482597,-0.11919154507333837,0.1426324131406942,-0.09001611097789915,-0.11533505105959595,0.07049568027583952,0.08369960117992392,-0.08621068351447822,0.0216624975404619,366
-0.018952827208624887,0.15287186378446876,0.1394315014616021,0.0566005359694844,0.03616610612470166,0.2103725167561454,0.02464212083536636,-0.10245582559294938,0.04494739128323069,367
0.1945526783528649,-0.05964649888010459,-0.02567468965095911,0.013107552136349274,-0.005390484900573916,-0.09281081788203344,0.185816166487698,0.2388686732675627,0.019613145902390734,368
-0.11370864641761003,-0.16259845940063525,0.08725147163261864,0.10403238205929738,0.047516774649538164,0.05453221755340208,-0.09141095143764233,-0.0800000668504381,0.08347513263248822,369
0.06515736861160318,-0.12839753717928773,0.21617254405029146,0.1203003240724778,0.13995946451457936,-0.05111963874114303,-0.11749613939785318,0.002700523964602103,0.05027844268951942,370
0.31334904776222916,0.1354596545966006,-0.007727350558484086,-0.08907624301661791,0.12300005727191501,0.022502766102004287,0.14495498191783213,0.027231907580973828,0.15905820726178505,371
0.0654148788471689,-0.01601775411179105,-0.04289782623108461,0.019098571599867317,0.04283166923752375,0.030132981967423356,-0.05150517267116901,-0.013812944991592982,0.00785770297191498,372
-0.10203146712133501,0.032947463609544494,-0.04782561550894967,-0.024146477608760097,-0.16873443471107105,-0.17718937990570827,-0.12499820662263075,-0.0025380259496191604,0.19532591375265684,373
-0.1353499719060074,0.003427325974118234,-0.017837654401028177,-0.021160092079944216,-0.007744346072599365,-0.19032067985750162,0.0830764718609233,0.12182661006949452,-0.1682658694122686,374
-0.06438647814585496,-0.03333233055800906,-0.05767630693121163,0.022765384743472963,-0.07282722024066131,0.22481280820515195,0.05244262148423405,0.05720192227941212,0.10269862633197323,375
0.07741234290193685,-0.07369764088518782,-0.10059588382513523,-0.04787135275173549,0.08616361244979441,0.04972075092397413,-0.07901516534729655,-0.08287149462088747,-0.007397286359437804,376
0.08775163843992544,0.16707545253144027,-0.1003969975902187,0.06031138838206204,0.14891131083282896,0.31694547870499856,-0.023037479495005186,0.06908455777397263,0.0569760357198647,377
-0.03019997554459701,-0.04000361940099621,-0.04286982695503444,-0.18919812954663565,0.06820694900626313,0.016313556667393037,0.08868342786892294,0.18106352891428645,-0.06749340187905523,378
0.0076017257907226785,0.18629438213396307,-0.10358522427242911,-0.012611533981793592,-0.014702542343084999,0.056170561633479096,0.026489995568918904,-0.14788843442467792,-0.053216856312718955,379
-0.05404459567830086,-0.03879767180403329,0.06636125233160593,0.02985981899972246,-0.17760117540484022,0.044241502915534386,0.04491658117138003,0.15400014621456415,0.04441983272906719,380
0.0729422376844572,0.06656290684449448,0.096629242973927,0.0008451424280064637,-0.009791524644290407,0.17178510929322408,0.10438823824842625,0.012703787521599556,-0.1276304416538336,381
-0.11110207466095559,0.058260321106363436,-0.016044447022257116,-0.07786086281369396,0.014098269961206,0.16074656120118455,0.1296650357076583,-0.11800365992527687,-0.011150882714294371,382
0.004718622840813758,-0.04358332574753326,0.011372762924262064,-0.02529951785092442,-0.1255135371973395,0.012872321089444748,0.00020053273568358676,-0.2210908481426686,0.2052972024501663,383
0.10395400692227501,-0.034218243615220995,-0.056767746752591365,-0.18259501455619692,0.16957228778108654,0.27304787013615706,0.020174685205958123,0.10848810168122182,0.017528677893392387,384
-0.20998786157628035,-0.05821266092214314,-0.01631655575513758,0.00659657017018498,-0.0218653277435036,-0.061403555891352116,0.08747890476110884,-0.03189532827413271,-0.1060605066396601,385
-0.14310850032977343,-0.1333533932965382,0.020044711337821153,-0.19113579077651477,0.11535903433169255,0.1760940826968544,-0.05170930326023538,-0.272959578451585,-0.03613105619672905,386
-0.05510981853302185,-0.095046408591545,-0.010629950084216938,0.13513026479177281,0.0664927162301741,-0.0710729603082492,-0.09812698801564419,-0.04017271903824245,-0.021345677935043827,387
0.08596370184612648,-0.05672065628203098,0.1487593177371716,0.1776860937926318,0.08155010224442627,0.07911433177500037,-0.043190583213216685,0.00565511851783794,0.11806409124521447,388
-0.06975133342862874,0.04915006622114974,-0.024710014139444743,-0.03949084324108078,-0.13724655478841008,-0.0508075115505844,0.02158961893571177,0.03134803621828615,-0.053360030643916694,389
0.14802191042410556,-0.0950903823630179,0.14153324630935787,-0.19444669195781758,0.04347700645568912,0.1182884679481288,-0.09733833583679279,0.08722254722770681,0.12795186697601588,390
-0.08119278517047329,0.09273445464188883,-0.22262631600857113,-0.10096121177277126,0.16291663649009452,0.09785053660787923,-0.07598703265905218,0.052582948937256124,0.2067906338163552,391
-0.2179884297190933,-0.17191888596650579,0.2651893239682194,0.271650702906828,-0.010343122429028392,-0.1014017958352377,0.24383203799367364,0.18320738374659784,0.0678946987762233,392
-0.03572208265041937,0.07465386310666215,-0.0032526448000075904,0.009683997440230935,0.1451001438131336,0.16576205443017666,-0.14322823624080902,0.14860926990241421,0.03131321400131553,393
0.034974009355747196,0.14567829248785802,-0.17145272504129555,-0.014549622156479538,-0.053145455135921504,-0.2543045071279404,0.09268771681105381,0.186752934100741,-0.18400777445057528,394
0.06154894031877498,0.012618475995088689,0.03548014992179567,-0.03618696245495534,-0.12992163634458243,0.012597626759503502,-0.16468297519637176,-0.17718144277987477,0.11945922205137308,395
0.11820192534549712,0.01581014266164668,0.059550625046042145,0.07719881270711822,0.02243396567780826,0.11332846906845251,-0.02533905072155879,0.1424258742650386,0.03207857259326839,396
0.042315778917051336,-0.10914092135739056,0.04725843385157985,-0.061078066966408905,-0.06382827265284942,-0.05700672304585822,-0.06695852901596414,0.2590740074712903,0.13313390619884033,397
0.20221092817909397,-0.10811197180008245,-0.002455312041051795,-0.11894876297989013,-0.0695694877197064,-0.08038379446776471,0.10400604757810578,-0.0022296911308854195,0.10683793336940164,398
0.14088918860044677,0.22962728159816337,-0.11429771227536384,0.11563142239203081,0.11464408704007277,-0.05484709503280704,0.07257900558359832,0.025652827204253614,-0.02274762599534078,399
-0.19235246280578766,-0.10620025882752775,0.1942489072504369,0.08501424005254357,0.07821300015314592,-0.09787713655990093,-0.09718177788364635,0.06096331352069061,-0.13495762115515322,400
