X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,0.09559380601783107,0.0,0.005545333515769916,0.01006698077275241,0.0,-0.028708220311500922,-0.1156719813723372,1726
0.0,-0.07892465948861971,0.0,0.017001021898020968,0.03098633777388019,0.0,-0.0037717949765591176,0.07416398229471918,1727
0.0,0.13066170692950477,0.0,-0.030668821552050002,0.029764714315988067,,0.049891440096441454,0.04740259379996074,1728
0.0,0.102719478824286,0.0,0.16348628511603472,0.07790894017320839,,-0.01487295878173936,0.042111938012163695,1729
0.0,0.010160771869001078,0.0,,0.24359692531656116,0.0,,0.14516326148133663,1730
0.0,0.11370588600455223,0.0,-0.02052925216285141,0.1491681429490577,0.0,-0.01512990397697074,0.019616561498359573,1731
0.0,-0.04138101186218971,0.0,0.004668173416196121,0.11982350121857302,0.0,,-0.02311654296328751,1732
0.0,0.15163474657991974,0.0,0.029091340159233172,0.06852152256474152,0.0,-0.09277142922843684,-0.017828692440747855,1733
0.0,-0.020735676869400466,0.0,-0.024251644952602194,,0.0,0.03017919306528727,-0.03917766186197529,1734
,-0.08806064597816493,0.0,0.19725247730469053,0.1285426761095024,0.0,0.0854627310550703,,1735
0.0,-0.046197559797128404,0.0,0.09592533764490382,0.06909788379389742,0.0,0.04642637432357931,0.07537000368185591,1736
0.0,-0.12843719755091987,0.0,,,0.0,-0.004674945390270229,-0.08184426696716127,1737
0.0,,0.0,-0.04310011058329391,-0.11031474151602982,0.0,-0.0859438186795311,0.10730588074206784,1738
0.0,-0.19509004667893812,0.0,-0.03996964908359908,-0.3084204387050441,0.0,0.07749361071084743,0.23291736955546544,1739
0.0,,0.0,0.1682662914648114,,0.0,,-0.2898182087395318,1740
0.0,-0.004705854077438652,0.0,-0.17906509929567133,-0.008012374692922083,,0.020783838336407064,-0.031545668556813074,1741
0.0,-0.0784566992602523,0.0,,-0.010410359022713367,0.0,-0.29538234854006246,-0.17046337010447463,1742
0.0,,,0.06951660176182559,0.28338740072248886,0.0,-0.06298862375727152,0.009596158309179727,1743
0.0,0.18295625963212392,0.0,0.025318369569929895,-0.11512004726238428,0.0,0.15533546990558944,0.0661141333738374,1744
0.0,,0.0,0.008114383184962019,0.027998860261567254,0.0,0.0995954928226406,0.11346094164556894,1745
0.0,-0.10105906031585948,0.0,0.07368371241051792,0.018051494663066273,0.0,,-0.022620308083193992,1746
0.0,0.03330584350670474,0.0,0.023151877204646155,0.16097829091662735,0.0,0.0402656981647161,0.009060245219286858,1747
0.0,-0.06545649415957304,0.0,0.11078232824168009,-0.08443994724275228,0.0,-0.12914555644869644,-0.1687244755994975,1748
0.0,-0.14058596858654657,0.0,0.0618289303310708,0.08597883735153142,0.0,0.0190923731755106,0.01835148224396107,1749
0.0,-0.021083471865458024,0.0,0.08093109039313008,0.2727966638836426,0.0,,-0.13661124040319064,1750
0.0,0.1901913148662501,0.0,0.19192813001444595,-0.09196378991073702,0.0,-0.03412312210234211,-0.02002424100885463,1751
0.0,0.045077041718626594,0.0,-0.013331580651810627,0.04486496002730838,0.0,,0.0672698716792761,1752
0.0,0.1617358697445055,0.0,-0.07725086063921602,0.06864329680900268,,0.11176324416039574,0.09489050260014738,1753
,-0.17164975771438662,0.0,-0.09111700600248446,0.0915635288658311,0.0,0.08454065567820555,0.08740195652014601,1754
0.0,-0.05869582099762845,0.0,-0.07754826486844135,-0.02396004138144589,0.0,-0.03139521869158607,-0.017174281873631618,1755
0.0,-0.09604469539838817,0.0,-0.08447374087911763,-0.11208506151724382,0.0,-0.007790804633131841,0.09125384158673139,1756
0.0,-0.07259180859937786,0.0,-0.1004704860706796,0.07456535598113992,0.0,-0.08709232698700103,-0.10931254647323929,1757
0.0,0.05799721710336103,0.0,-0.09439850153478883,-0.1391541231793987,0.0,-0.011135440238551127,-0.02546973651450791,1758
0.0,0.026960369406324416,,-0.05047154618351514,-0.08111058273426888,0.0,,0.04454379650234644,1759
,0.18321196075773014,,-0.06200229490767115,-0.07905778842033345,0.0,0.13727496662488733,-0.0719651141101734,1760
0.0,,0.0,-0.027110969264679447,,0.0,-0.009955068318496844,-0.06679181083537707,1761
0.0,0.09194084287536472,0.0,0.023054158685072934,-0.2269499874407989,0.0,0.10048216917579128,-0.002150790647611242,1762
0.0,0.2277688926030931,0.0,0.04675749124821571,0.12311272462203393,0.0,-0.07875514406287065,,1763
0.0,-0.04899440209739625,,0.03860246187085598,0.07306840932734696,0.0,-0.07883092647749634,-0.11854868636898877,1764
0.0,-0.02935668365908862,0.0,-0.061176786219271945,0.2297854666027072,0.0,0.01469922842885556,-0.13043061668661715,1765
0.0,,0.0,0.07244281762354123,0.11145842794594225,0.0,0.016056211829741925,0.06280414067054718,1766
0.0,-0.08652992751348514,0.0,0.034696029688448114,0.013727159218424547,0.0,0.07639453637154663,0.02606586073317534,1767
0.0,-0.19314522890962216,0.0,0.23930122947667867,0.08615608926865655,0.0,-0.018166092718580475,-0.03200573108217576,1768
0.0,-0.04905957419034316,0.0,-0.03484279502915941,0.28973615497417776,0.0,0.12455568146836256,-0.008618704881478846,1769
0.0,-0.03125774253946908,,0.16350476706194583,,0.0,0.04380052585187269,0.06952064842083007,1770
0.0,0.20862641008080815,0.0,0.14588853886324693,0.1869084673839422,0.0,-0.15882270987078204,-0.15041223273728385,1771
0.0,-0.1877039154630309,0.0,-0.04883077867114918,0.07755479440752552,0.0,-0.018526591493035816,,1772
0.0,0.046959648329440086,0.0,-0.017798620795134508,-0.21504092286027465,0.0,0.14202710852674624,0.07551773720835848,1773
0.0,0.11181685483739748,,-0.02253481337130077,0.00665639219934992,0.0,0.010076282290159878,-0.014738880226112572,1774
0.0,0.018147788187905595,0.0,0.01656151250967222,0.12839965706649065,0.0,-0.11714831299709863,-0.059558106519337496,1775
0.0,0.05945090026314696,0.0,0.17097632516645733,,0.0,0.07156090679730907,-0.010699278197360912,1776
0.0,-0.036143419635031225,0.0,0.1432988276709578,0.1482553507856973,0.0,0.09230334372357293,,1777
,0.17009715194164998,0.0,-0.023387960331336843,0.020249739546764935,0.0,0.05508128351835049,0.0018379065320383164,1778
0.0,0.03057011907497771,0.0,0.07258211480387973,0.02557409310288602,0.0,0.09940020395062782,0.04634493133684296,1779
0.0,-0.018065338204572103,0.0,-0.018224182417853885,0.09787649790901876,0.0,0.15206641729811862,0.03452907551767703,1780
0.0,0.0792740176305772,0.0,0.01447654911176404,,0.0,0.1865727355968457,0.04237422321607613,1781
,0.12287280552289202,0.0,0.012555852247357793,-0.064056756176609,0.0,0.045860045387763074,0.10916627056427813,1782
0.0,-0.037990796654057704,0.0,0.08600850677428204,0.04298334654039117,0.0,-0.018140603471719,0.08752583625255908,1783
0.0,-0.20931780223911592,0.0,0.05114152550218797,0.09507640296172346,0.0,0.07375280634665381,0.057025991295497944,1784
0.0,,0.0,-0.03960839660792688,-0.01734236439764658,0.0,0.059333659963136345,0.04991918470982708,1785
0.0,0.12784852074516723,0.0,-0.05967724763676152,-0.10084418411920935,0.0,0.0067470025257223,0.045700153391424414,1786
0.0,-0.08773557351548938,0.0,0.24116401917885688,-0.009542231866502077,0.0,0.14754541310422942,-0.08565754539115478,1787
0.0,-0.06961170513463018,0.0,-0.028002423292176955,0.010048399754146273,0.0,,,1788
0.0,-0.023084896790371054,0.0,-0.014842940106418566,0.07126920476173895,0.0,0.0571530696900742,0.161645824910627,1789
0.0,-0.04731831063071137,0.0,,-0.2874495450331524,0.0,0.013493953016324979,-0.25631373053659107,1790
0.0,-0.07137124638656021,0.0,-0.02259815453440623,-0.13912780194397487,0.0,-0.09350828364275471,,1791
0.0,-0.05218655165517466,0.0,0.11961502215261265,0.13738086543859623,0.0,0.04924373391541667,0.04868049775323783,1792
0.0,,0.0,-0.18255121089847098,0.15355035077758164,0.0,0.11959419074353071,0.1360123163734135,1793
0.0,0.06128840717631837,,0.1857850151290665,-0.06870794126408347,0.0,-0.06490763335666391,-0.11907957942036156,1794
0.0,0.021751349593878547,0.0,-0.1438426718775404,-0.05267830268112811,0.0,-0.061325381465007156,-0.05842100715358624,1795
0.0,-0.11221505614864147,0.0,-0.07687668285606931,0.10426977936558779,0.0,0.07515632254021709,0.10840100143151082,1796
0.0,0.19473284869042828,0.0,,,0.0,0.16630422595961175,0.1204940583576754,1797
0.0,0.02553281717450444,0.0,,0.044420934824450656,0.0,-0.11074614086276907,0.07584324683359486,1798
0.0,0.013819274779132041,,-0.05881531253205688,0.12174622931573444,0.0,0.026162526358077087,0.0350767811808892,1799
0.0,-0.12969126132719827,0.0,0.07435106703345966,-0.09108297787194439,0.0,0.037490768630077574,-0.11306490708407979,1800
0.0,0.11382814448895794,0.0,-0.056430294581062614,-0.05610716230388034,0.0,-0.04444795298777046,-0.10237548445803335,1801
0.0,0.11400132864007856,0.0,-0.12732554518068595,-0.00894098827605828,0.0,-0.026156722322653533,-0.044939346916427064,1802
0.0,0.20029470840762864,0.0,-0.08082638250669248,-0.12718836102197917,,-0.1652102331692935,-0.14234638491126944,1803
0.0,,,0.21321464601437015,-0.007695757707827114,0.0,-0.028207705687634865,-0.12482631317811083,1804
,0.05745617175367154,0.0,0.12129839285493707,0.0438647803129948,0.0,-0.005171311130804584,,1805
0.0,0.11320968808346893,0.0,0.014999508990773914,0.03913479551963818,0.0,-0.066778239428829,-0.24635592193584152,1806
0.0,0.09878344213079937,0.0,-0.0640230495468014,-0.10750140622229733,0.0,0.014147895293467364,-0.006920104648446032,1807
0.0,-0.09468000941813318,0.0,0.003178390487063994,-0.20916626750580802,,0.0959496076599441,0.0018743397834805747,1808
0.0,-0.016451453179616996,0.0,0.049181440108796264,0.07861133780158674,,-0.07058040551156496,0.04743208430606778,1809
0.0,-0.10821581358279951,0.0,0.03520386129581204,0.050588347995264925,0.0,0.0005085396128234085,0.15291665426064244,1810
0.0,-0.19517426090104495,0.0,-0.011040116390158849,-0.05692096416318532,0.0,0.083922514466879,-0.18725879620125768,1811
0.0,0.2317516231196855,0.0,0.06761036382971497,0.11287338130708431,0.0,,0.10367357078738505,1812
0.0,-0.03220119706174046,0.0,-0.05883615643067783,0.02832557598853548,0.0,-0.07906239912729525,-0.05985616384341105,1813
0.0,-0.050501727074517645,0.0,0.04022623446643774,0.07139126761301981,0.0,,0.1472652925532943,1814
0.0,0.015364912929661892,0.0,0.1187051150666382,0.13844845976250247,0.0,0.004132683187700316,,1815
0.0,-0.062371603491639276,0.0,0.0016036663013478344,0.13744191982459594,0.0,-0.02308641111979353,-0.16009550988588844,1816
0.0,-0.09183161373284013,0.0,-0.12638715607337167,0.03327956730509518,0.0,0.0038894516236243843,0.022693846114046224,1817
0.0,-0.15444549090835544,0.0,-0.0011589784318821216,0.006050883453858041,0.0,-0.08179372904264823,-0.01866660118849875,1818
0.0,,0.0,-0.134097203598128,-0.1686703197425314,0.0,-0.09550822881358276,-0.07075463282492675,1819
0.0,-0.16139014554789918,0.0,-0.02536404538925019,-0.1684972129631251,0.0,-0.07225967814014776,0.01517810863451247,1820
0.0,-0.1911642210919043,0.0,,0.010286370243131903,0.0,-0.048801280317208595,-0.0012617317054498152,1821
0.0,0.02504302830010449,0.0,-0.11579336997313061,-0.06070155615393236,0.0,0.024733330168252382,-0.020188080970183275,1822
0.0,0.03157194222965241,0.0,-0.047601774759894314,-0.14079879701342427,0.0,-0.13356066666463606,-0.11946240371940835,1823
0.0,0.006217922981228763,0.0,-0.17969916472794012,-0.002832140639280171,0.0,-0.16176214586261503,-0.019733597595395155,1824
0.0,0.18878589879586388,0.0,0.05068025945524743,-0.2851981086539905,0.0,-0.05754902130961214,-0.116366724366349,1825
0.0,0.15116734141854313,0.0,,0.1200805210424645,0.0,-0.1037795473018184,0.10616254815810172,1826
0.0,0.15355307733718826,0.0,,0.18791382280446908,0.0,-0.017524336296431152,-0.0878891463602156,1827
,0.22446822554302562,0.0,0.11350368571017395,-0.04956408619265999,0.0,-0.07001175918154133,-0.14717661703435087,1828
0.0,-0.05317757009616373,0.0,-0.005139492719252362,0.10817171373926174,0.0,-0.06651073710188053,-0.08496034963035956,1829
0.0,0.022517093222693584,0.0,-0.0520209013454081,0.007630806159886618,0.0,0.10286987158898996,-0.051023835012595525,1830
0.0,-0.003116036480147762,0.0,-0.11550084973999027,-0.260624670063253,0.0,-0.3250333476195706,0.0811955936774626,1831
0.0,-0.09246440184480315,0.0,0.018933403618016584,,0.0,-0.028992115302501533,-0.0995807767310993,1832
0.0,0.08023327778844658,0.0,0.21775541886807726,-0.03620885083895859,0.0,0.041809142750660166,-0.05077012859108576,1833
0.0,-0.083300825583944,0.0,0.18908404200391654,0.046543431872463015,0.0,0.11706787887065002,,1834
,0.05765611205089946,0.0,0.12204763910810745,0.000911433579518145,0.0,-0.046610819954417966,-0.07920989133283042,1835
0.0,-0.054955439585958624,0.0,0.015557946923063878,-0.05825638199060727,0.0,0.05602808936789538,-0.17621782543988396,1836
0.0,-0.07729734341666211,0.0,-0.14453998367807583,,0.0,0.005434029414187518,0.07846943743707215,1837
0.0,,0.0,0.1359718213000896,0.02960802345209384,0.0,-0.12841982109111608,-0.10772324656131653,1838
0.0,0.13854377816563823,0.0,-0.2818304286202179,0.03311975508952397,0.0,-0.02497726120403834,0.042863015701524815,1839
0.0,0.09902995470995242,0.0,-0.1800770701922636,,0.0,0.03742167348024784,0.05175062623648566,1840
0.0,0.041537962250598984,0.0,-0.02395243169110686,-0.07582011125637439,,0.004767289462229595,-0.1627442228753023,1841
0.0,-0.08038246482427452,0.0,-0.08341590467165809,0.04466945029000881,0.0,,0.08251952016880562,1842
0.0,0.010132717686046832,0.0,-0.24187754670694206,-0.02225752673817992,0.0,0.11629025725441394,0.031800572380079536,1843
0.0,-0.15050718742538036,0.0,0.06273281202738094,-0.041056230448726506,0.0,,-0.008585648352934676,1844
0.0,0.04348929626773385,0.0,-0.04875445564065927,0.20476847135360154,0.0,0.016679366453099267,0.2051944001483754,1845
0.0,-0.08153111147881076,0.0,0.08583512330053901,0.06806385406655993,0.0,0.09979543221425496,-0.0004133038464687669,1846
0.0,-0.10326426981220578,0.0,-0.04901673153765603,0.139937086476787,0.0,-0.0042448529011756015,0.04898319860583468,1847
0.0,0.08869526074731716,0.0,-0.041824891527983125,-0.054576567150937456,0.0,0.02495924760743834,-0.0047334657418683,1848
0.0,-0.15172538605721053,0.0,0.01811122888894299,0.08345708474291558,0.0,-0.17383975785217864,-0.10538052207153896,1849
0.0,,0.0,0.004117951694893489,0.058612013134907805,0.0,0.007462800981684738,-0.05971853052231057,1850
,-0.04084198501313171,0.0,0.06836183119363326,-0.07184800700558039,0.0,0.17679286668395336,0.1667911478559849,1851
0.0,-0.07647682898525336,0.0,0.03237550672314934,-0.12170455409623604,0.0,0.0825224419181626,,1852
0.0,0.04522899925709181,0.0,0.15576792718222424,0.12307216076203062,0.0,0.06331951786719153,-0.04109897934898159,1853
0.0,0.04766135070198144,0.0,-0.012184561131103524,0.08883287323092992,0.0,0.031470994239075976,0.09317817539573728,1854
0.0,0.02245994767082595,0.0,0.04731965832252261,0.015208604515005959,,0.06710260113888487,0.059856035394747806,1855
0.0,0.004687854330331131,0.0,-0.1700120868828262,0.09249593970498238,0.0,0.04367677511104973,0.028893974494655507,1856
,,0.0,-0.0015777688899670742,-0.12645417803257036,0.0,-0.032364904470916105,-0.03561528877823837,1857
0.0,-0.01297908292046935,0.0,0.15378549513264816,0.08486335754962812,0.0,0.03268322094835203,0.09960915928434781,1858
0.0,0.09845698459571986,0.0,-0.03598404607803878,0.15109928606333986,0.0,-0.010613200761231605,-0.051865196344391365,1859
0.0,0.09964626154129835,0.0,0.035339379745895676,0.04557074564128802,0.0,-0.014996629117086106,-0.11754065199985507,1860
0.0,-0.05297782520307184,,-0.17961977553345515,0.07126405721478792,0.0,-0.07502588076917369,0.0288133271438364,1861
0.0,-0.06517041482182337,0.0,-0.08725945264061531,-0.12668758899450033,0.0,-0.05016466787964577,-0.04448737116942522,1862
0.0,0.11329561648061376,0.0,0.07929053718372019,0.0941387514054401,0.0,,-0.20381921607934206,1863
0.0,-0.014958531531737618,0.0,-0.12381611443354588,0.13135505743778902,0.0,-0.006028074902798145,-0.1034993796200794,1864
0.0,-0.22267615249572265,0.0,0.08209671393129958,-0.05310221021076978,0.0,0.052756811611203304,0.08150520933943659,1865
0.0,0.008882296227878847,0.0,-0.13350162456480238,0.024296802289213187,0.0,,-0.007172661815859127,1866
0.0,-0.00021116799848234138,0.0,-0.007425210749308241,-0.08139726310657389,0.0,-0.07483831806910334,,1867
0.0,0.17151182181787802,0.0,-0.03315937789315453,0.07243849620412655,0.0,0.186803292495911,0.07433006606885655,1868
0.0,-0.0754604382393273,,0.027509347694375415,-0.018914363623182617,0.0,-0.06380301656523744,0.002714059771870274,1869
0.0,-0.012716279629413142,0.0,,0.02085634156828895,0.0,0.0017972579368308247,0.270522948856475,1870
,0.06452969584310429,0.0,,0.12788233420385603,0.0,0.10550545489425514,0.00878148215105718,1871
0.0,0.0365396208236193,0.0,0.053564022501660924,-0.12992853854101405,,-0.14317296965247414,0.22514751307928327,1872
0.0,0.0009813740396404323,0.0,0.10363859085870253,0.10655982121797809,0.0,0.1351088946337002,0.14538266693369833,1873
,0.024058075772659213,0.0,-0.09096520258330384,0.16517053389135267,0.0,,-0.05074288215581603,1874
0.0,-0.003265590374030994,0.0,0.094686146164618,-0.11110781188199591,,,0.0032003154975891943,1875
0.0,-0.048512994209987004,0.0,0.1554962727725765,0.13035707970352092,0.0,0.08199736423467861,0.12742331285540287,1876
0.0,-0.019860215535348436,,-0.021048803053703338,,0.0,0.13114808189602953,-0.06168234646431012,1877
0.0,-0.12483028018693182,,0.07403334225564788,-0.02986977790390326,0.0,-0.09597323348329341,-0.2047582912129557,1878
0.0,0.17440102340757327,0.0,0.12221941801067954,0.033955677783900254,,-0.11315053013521625,-0.0436817347180215,1879
0.0,-0.1312912976758239,0.0,-0.08467193279265062,0.06826866803738364,0.0,-0.05012379575000783,,1880
,0.03941265104341479,0.0,0.09280720066606889,-0.12985380333868976,0.0,-0.020108793560036815,-0.13173884326829927,1881
0.0,-0.2074959680895303,0.0,-0.0937413788436313,,,0.05648641321559589,-0.026285414548854802,1882
0.0,0.0650489639988436,0.0,0.07747733900743572,-0.07432982254137016,0.0,,-0.011445151893010479,1883
,0.16159816799179297,0.0,-0.07664797729085693,-0.13871867872597127,0.0,-0.17962765667775357,-0.1059114704454781,1884
0.0,-0.006945513785101935,0.0,0.013814755636757506,-0.27219551712419576,0.0,-0.22295755741118772,-0.015961215655375616,1885
0.0,-0.21570367252233505,0.0,-0.057007533918465386,0.12459586401020348,0.0,0.03444449443505802,,1886
0.0,0.07541879610324033,0.0,-0.12864694935694124,0.1244953441955968,0.0,0.09173666494778482,-0.11501263771144936,1887
0.0,0.18619148781501726,0.0,-0.025635564285314633,0.009585220188908429,0.0,0.18182787037428216,0.09195037309558243,1888
0.0,-0.05402855278956832,0.0,-0.06277549867574897,,0.0,-0.06581752741371039,0.1835571120697598,1889
,0.014663258764617477,,0.06301079955837327,,0.0,0.04515474912395065,0.04471406464740033,1890
0.0,-0.1561878571724431,,-0.11465501637074578,-0.04151163518328335,0.0,0.03587361439966162,0.19239472088910528,1891
0.0,0.07746256352751507,0.0,0.129599767063979,0.011760865411264296,0.0,,,1892
0.0,-0.09803137459505973,0.0,0.01609754975871555,,0.0,,0.01338417742125364,1893
0.0,0.07348113435104174,0.0,0.0021626630593564707,-0.0277130215970443,,-0.10581509924706867,-0.0032390489186314916,1894
0.0,-0.051110521232878514,0.0,0.20920985716179086,0.05592075850636578,,-0.11246556883329939,,1895
0.0,-0.18920849255849256,0.0,0.17706418724626735,,0.0,0.2203309815257758,0.15134755557938762,1896
0.0,0.05066364549090028,0.0,0.129963128530344,0.030892672608485744,,-0.03913031039404599,-0.11232557714528875,1897
0.0,-0.02590840590806309,0.0,0.06952927266643856,0.07831180016967726,0.0,-0.10588580088579945,-0.26047184412088753,1898
0.0,0.07946412035736589,0.0,-0.05348543227867003,0.07426192558799669,0.0,0.16857441919739613,0.19070260188578692,1899
0.0,0.07577341142099038,0.0,,0.016238422853189508,0.0,0.04926094868130526,0.06498063825732867,1900
,-0.007618566995191905,0.0,-0.047098981026400324,0.10558390647087118,0.0,0.036442607713534796,0.1815017373230639,1901
0.0,-0.048722094166822216,0.0,0.08808068534842221,-0.0008966402810668059,0.0,-0.06616898709663194,-0.14052544378750823,1902
0.0,-0.007718027611369633,0.0,-0.0027402290866503937,0.0012302950770231788,0.0,0.0028848894793184945,-0.029344174193105643,1903
0.0,-0.04035933369869102,0.0,0.01940210045057993,,0.0,-0.05508574703286617,0.24503323867316,1904
0.0,0.09901247868928167,0.0,0.062301102929774865,0.0613262453154794,,0.0367529047561412,-0.11778496848256742,1905
0.0,-0.07256174565632872,0.0,0.03341262473382347,0.07303503024842863,0.0,-0.060682534178639884,-0.05037336260662392,1906
0.0,0.10678566772943998,0.0,-0.15309276325126464,-0.05932388842694183,0.0,0.12148840301830344,-0.04387582683279579,1907
0.0,0.18344313331400877,0.0,0.14215032852330936,0.038635551707803986,0.0,-0.018998142349707814,-0.004123809110698336,1908
0.0,0.09163289534385713,0.0,-0.2936200943778115,-0.07442389589994886,0.0,0.017536524065533417,0.031063374572989473,1909
0.0,-0.09589282677146163,0.0,0.07162624964685292,-0.24296294447164038,0.0,-1.3168622693785859e-05,0.17917295991225843,1910
0.0,0.056340436044805244,0.0,0.08868426594885852,-0.01659192662216298,0.0,-0.21439668316219943,-0.07552045343011449,1911
0.0,0.009643037952850443,0.0,0.016982667258368722,-0.20763841001761937,,0.05218912341350845,-0.006990827777055401,1912
0.0,-0.09780742626635525,0.0,0.07947740384603358,-0.3026358580057915,0.0,-0.002264413013637428,-0.02053512698003163,1913
,-0.11239011249228846,0.0,-0.19158690263084485,0.18281962666572799,0.0,-0.04384088880367071,-0.02278462375253969,1914
0.0,0.03473634035161247,0.0,0.04539358884037746,-0.12315930396924606,0.0,-0.039275895241680917,-0.16589405055965617,1915
0.0,0.07834681062089172,0.0,,0.16975195016557437,,,-0.19800292942383033,1916
0.0,0.038622606410458185,0.0,-0.021968704502383987,0.08299821544611286,0.0,0.07750894117456408,0.18213585639014593,1917
0.0,0.07370228555563137,0.0,0.0924098128840789,-0.16593640055858092,,,-0.1045431895022787,1918
,-0.021952658244713985,0.0,-0.04076605785659349,-0.04542220590867711,0.0,-0.07691452798066178,-0.12416636139853615,1919
0.0,,0.0,0.09662787392346717,-0.16104603234853146,0.0,0.1812907220658749,-0.021444662883434995,1920
0.0,-0.12158439828253685,0.0,,0.05575509883310159,0.0,-0.16963162351162223,-0.0319785105938186,1921
0.0,0.11494770608285297,0.0,-0.11294855775954041,0.0932047810428063,0.0,,-0.18390570255173455,1922
0.0,0.08760457766719286,0.0,0.07950214592691726,-0.03564908318845439,0.0,-0.06345213234339414,0.03913749671073255,1923
0.0,-0.03513349354557117,0.0,-0.06485216295046535,0.19696475323935486,0.0,-0.0922024325177182,-0.10846356439456228,1924
,0.07533311717782118,0.0,0.1847660002942449,0.0049266642253755,0.0,-0.009718954382343641,-0.0019616850178249016,1925
0.0,0.10177959690359605,0.0,0.07670502184927099,0.030521647782440736,0.0,-0.08039203442394212,0.08949600948537687,1926
0.0,-0.03249794442613262,0.0,-0.035395138767376835,0.1029315856840021,0.0,0.13939245305410727,-0.026090527391373908,1927
0.0,-0.07757859893126,,,-0.029664259976798578,0.0,-0.06543418710551034,0.03247784091959588,1928
0.0,0.011268520016037375,,-0.06625171463067404,-0.008852293636357308,0.0,0.010080387045977413,0.1694989864050616,1929
0.0,-0.038708424447493915,0.0,0.04370176220734189,,0.0,-0.029259474990761022,-0.21060720961343402,1930
0.0,0.1094934055641929,0.0,0.04221436921952627,-0.007391637525316498,0.0,,0.19782093292639846,1931
0.0,-0.016557897256759446,0.0,0.05374620867252017,-0.13794041913527302,0.0,0.05878351218657896,0.08202042512046878,1932
0.0,,0.0,-0.060707719137569977,-0.03741942150075661,0.0,0.055128333277558755,-0.07796255881297218,1933
0.0,0.13229733083455433,0.0,-0.01855485345928537,-0.022620989518786622,,,-0.10417550426246266,1934
0.0,-0.0266016695560347,,-0.04851100193040617,0.03535495305134696,0.0,-0.15446211686074138,0.22562342305669483,1935
0.0,0.0111694130106675,0.0,0.026070616197127534,-0.0358257791763119,0.0,,0.03668238416681785,1936
0.0,0.036716540504304465,0.0,-0.015575530858321,0.0017736304107907244,0.0,0.16627772891794693,0.19662076091374095,1937
0.0,-0.006695889031524577,0.0,-0.02596779635075291,0.03255554199823118,,0.10028097519551404,0.20869940530035797,1938
0.0,-0.13640331648393142,0.0,0.18838110311848022,-0.05808470453570708,,0.06957457924726428,0.0469740364333666,1939
0.0,-0.09234292057213926,,-0.11118507066640289,0.03632202633622217,,-0.010312806235137563,-0.05602769438586988,1940
0.0,0.06568058285094804,0.0,,0.016140941709285754,0.0,-0.03516742428437714,0.18066345317521668,1941
0.0,,0.0,0.036309843266103876,-0.033678417427923615,,0.009882404501643172,-0.07482286396138667,1942
0.0,-0.03546803599307581,0.0,-0.0009082794095686442,-0.07387505258575859,0.0,-0.17574233704027553,-0.03919302827930239,1943
,-0.028949008043361958,0.0,-0.10593406872748266,0.07127970860191254,0.0,-0.33078999524973884,-0.1474522884574698,1944
0.0,-0.011820844557094609,0.0,-0.24825439859108386,0.1501102087169935,0.0,-0.08490234320820354,0.11257700546657043,1945
0.0,-0.12291710335183173,,0.1801045196539334,-0.0660671222892332,0.0,0.030100123391847575,0.06941682547119749,1946
0.0,0.027092134270744136,0.0,-0.06085918055692785,0.06737933134010646,0.0,0.01105491195521308,-0.14335524599324648,1947
0.0,0.10828414339163912,0.0,0.05847253470359405,-0.13355566319501078,0.0,-0.0843596612531713,-0.056000371578409855,1948
,0.1293933523105714,0.0,0.18489386185618586,0.06382982928857935,0.0,0.10560416064585545,-0.10871349798865329,1949
0.0,,0.0,0.14395979274301354,-0.00022451942770147781,0.0,0.02445980696492174,,1950
0.0,-0.1024894899380867,,,0.18102961497367454,0.0,-0.07734149266150159,0.03390068070637836,1951
0.0,0.08904080051868413,,-0.035882637094354956,0.07998124411756545,0.0,,,1952
0.0,0.2463013688775024,,0.0586851538784868,-0.20736174177008523,0.0,0.11420545923522468,-0.007077550563815212,1953
0.0,-0.00386517688273251,0.0,0.07240750507443042,0.2245643650927381,0.0,-0.08562881236602804,,1954
0.0,0.047935425881850194,0.0,0.07786827457257896,0.07550140971168974,0.0,-0.09024147207441255,-0.08428302037823733,1955
0.0,0.023578706419803367,0.0,0.018847899108948643,0.08157921138548761,0.0,-0.01103831806460353,0.00045147709043383277,1956
0.0,-0.05837206456894259,0.0,-0.07358535759123606,0.0935542392308341,0.0,0.021630541124831634,0.02030878213146624,1957
0.0,0.0900791174028302,0.0,,,0.0,-0.048212428432146945,0.0043797198944262004,1958
0.0,-0.19483785067321513,0.0,-0.05401390394636103,-0.11972532119050691,,-0.0733425166817239,-0.03043763883553033,1959
0.0,0.05435243325500279,,,0.0909624316338018,0.0,-0.06202642966676787,0.004564163300692731,1960
0.0,-0.051331308900566086,0.0,-0.13980980146818753,0.07077552629282853,0.0,-0.0287584147592097,-0.03217880624661101,1961
0.0,-0.08356012406877456,0.0,-0.10180376719228151,-0.024107987846286497,0.0,,-0.03063445061028435,1962
0.0,0.13910424750559455,0.0,,,0.0,0.15912152908822935,0.11792607902654795,1963
0.0,,0.0,-0.0824222439367453,0.05320804566373172,0.0,-0.06445077018756719,,1964
0.0,0.05974729338967612,0.0,-0.04467268657228288,,0.0,0.1370962760129293,-0.18535618398988285,1965
,-0.05095665028698318,0.0,-0.1396229130236191,,0.0,0.15731360220429028,0.21744808547019803,1966
