X1,X2,X3,X4,X5,X6,time
0.0,,0.0,,0.20951987051519075,0.07534015056051557,758
,-0.01447375416341313,0.0,0.004007639586094428,0.0015395238400355555,-0.14737289752589103,759
0.0,,0.0,0.09196990249119753,,-0.037078116569267655,760
0.0,-0.047747825620646264,0.0,,,-0.20588735644461562,761
0.0,,,0.03781673609846627,0.15552783004762546,0.12221027419782185,762
,-0.001687923493750351,0.0,-0.04045021391380219,-0.029812731184268006,-0.025628951332848354,763
,,,,0.037364892010572394,0.05069982163892986,764
,0.22913356472885324,0.0,0.08450293669603356,0.08867227967543476,-0.023761780114413045,765
,,,0.014641950863945562,0.10498153956080333,0.3767293834978558,766
0.0,-0.31035204988848736,0.0,0.030111971166510817,0.0921090776647621,-0.07145889365260408,767
,0.1379664434510901,0.0,,-0.0113042622004867,0.05811866241232226,768
,,0.0,-0.13939514181591403,-0.20556152258290522,-0.021741286655194147,769
,,0.0,-0.429782681811648,0.3402875396106351,,770
,0.007256456412742246,,-0.005797607906483488,,-0.11375746841025275,771
0.0,0.006004701861080778,0.0,0.00621028155169153,,0.11337857439932086,772
0.0,0.0507162752120367,0.0,0.08932458781483617,-0.3097190902409883,-0.25998897772940166,773
0.0,-0.20712211263788652,0.0,-0.15751364972755497,0.10378629714751333,0.09320083687996308,774
0.0,0.009573740595824654,,0.04868811510599638,,-0.1995079055061145,775
,,0.0,0.2872471894870076,-0.04959288835533453,,776
,,0.0,-0.033121991503477874,0.027210020092615486,0.05872130351611485,777
0.0,,0.0,0.04296392211983577,,,778
,0.09202538614485643,0.0,-0.23723347317179888,0.056375459288134366,-0.05664607819294917,779
0.0,0.05019282667214314,,0.7385393259868478,-0.39333496483254426,-0.2383782029482875,780
0.0,0.11436990710071936,,,0.20330879807020777,0.21354290890147215,781
,0.1194834207876303,,-0.3156093137186934,0.1640068909559511,,782
0.0,,0.0,0.0020937329159067225,,0.03646910138689195,783
0.0,,,,0.03706129080718447,,784
0.0,0.02022340565844366,0.0,-0.07455344795340789,0.041799317372743894,0.14367600302549763,785
,0.03478777483754782,0.0,0.09277495778314884,-0.11728238988631681,-0.16726573399499922,786
0.0,,,-0.0773746261206412,,0.13257956690497907,787
0.0,0.1731250908208786,0.0,-0.001170184793294392,0.03959286708780897,,788
0.0,0.004692106701287158,0.0,0.14347207834435313,,0.40998112428918265,789
0.0,-0.0807327580998647,0.0,-0.022701392107056483,0.035228058413264915,0.20879788801972732,790
,-0.034612426777932026,,-0.15500845518812614,0.09112919190195809,,791
0.0,,0.0,,-0.15332063072320656,-0.28003619050905715,792
0.0,-0.16621281113597502,,,-0.20302589696271345,-1.9461768461221347,793
,,0.0,-0.18094493122231692,-0.19182510933507813,,794
0.0,,0.0,0.144471550979121,-0.11716448767187373,-0.28153900351578315,795
,0.22437485689875306,0.0,,0.0863667771536038,0.0018485104363981514,796
0.0,-0.09499137560438894,0.0,-0.06750355178417944,0.05928886399399237,-0.01653871381879468,797
0.0,-0.0036298135771121406,,0.11900008269581462,-0.20715078530887904,,798
,0.21459306339576414,0.0,0.08733239608547683,-0.06115147769522645,,799
0.0,,0.0,0.07252219501320664,0.011327862595129603,0.05671021979901448,800
0.0,-0.3670812930692497,0.0,0.06278473910828479,-0.016970806099814925,,801
0.0,0.07399629153155847,,0.1462197997901783,,0.5432796326102229,802
0.0,-0.00401974926705036,0.0,0.02808740881032992,,,803
,-0.08321941786808261,,-0.039745236699194816,0.020399974915719626,0.0016071176231669572,804
,0.003849169301229734,,0.03752663227586511,-0.001713366500898669,,805
,-0.2375724140554203,0.0,0.07102984992630934,0.1596294601674087,0.028646656451102398,806
0.0,-0.05847979038844828,0.0,-0.035716347145475766,,0.062373816889521004,807
,,0.0,-0.0850634860002376,,-0.13354648953703965,808
0.0,,0.0,-0.05089305280888406,,-0.2765143806376737,809
0.0,0.00935128797564866,,0.023380403764114682,,0.17782354368327394,810
,-0.0020226061100048075,0.0,,,,811
,0.15675721689732097,0.0,0.46451424616254,0.03308993955295117,0.21298767694244639,812
,0.09309969937741411,0.0,0.15355431403971379,0.03368871164369075,0.010581990860877109,813
0.0,,,0.07707943836049069,-0.22874727611409548,,814
0.0,0.08810989051794917,0.0,,-0.04625171601531082,-0.20048380245909464,815
,0.13127145365915613,0.0,-0.22898157685418397,,-0.007909099255345848,816
,0.023938217840915627,0.0,0.05648245455686556,-0.4053625508461879,-0.04257003235637885,817
0.0,0.07913587122316953,,,,-0.2546459073715789,818
0.0,-0.07643021406086471,,-0.0913705827964072,,0.34608910797414866,819
0.0,,0.0,,-0.007914934992838147,-0.13216917630516647,820
0.0,-0.04677265188166053,0.0,0.056954415077013924,0.05386032455729369,0.023136370137366274,821
,-0.0973318810311525,,,,,822
,,0.0,,,-0.08049446323032969,823
,,0.0,-0.01864328298353413,0.25559415567072874,0.2622168910469137,824
0.0,-0.12718629348413743,0.0,0.15180110334204763,-0.03615179819404016,,825
0.0,,0.0,-0.05893127963580466,-0.0854963631657365,-0.13402073797182285,826
0.0,,,0.1676068538777714,0.03863152553893122,0.0687706836408152,827
0.0,-0.20811092839483072,0.0,-0.06804555955010139,0.17640163034929848,0.14337640601825205,828
0.0,0.05334790464396273,0.0,0.11655485363383176,0.2203667465036893,0.21933689972387013,829
0.0,0.08336807351379845,,-0.06741708824917507,0.03262361230552137,-0.07007204980592369,830
0.0,0.08059166330808763,0.0,,,-0.3875896775211642,831
0.0,-0.106573555478356,,-0.10884549118671444,0.37333383919963486,0.04447229128895308,832
0.0,-0.17600369028534887,0.0,0.024819338159175836,-0.005573205911413054,0.028205023766288893,833
0.0,-0.09979777029942379,,,-0.1296184403566123,-0.1339144501115993,834
0.0,0.19560925908959928,0.0,-0.0401787218897856,-0.01709793559212107,,835
0.0,0.029353435230251863,0.0,0.10171547105983265,0.1763137244115746,0.09010085157436719,836
0.0,-0.12503510548550212,,-0.015026693370922795,,0.3225682138827318,837
0.0,,0.0,0.14429339181497022,0.00864335218387291,,838
0.0,,,-0.08596513324352584,,0.11666828713900018,839
,-0.06820489391553906,0.0,-0.25176326826703405,-0.11786512674121352,-0.02765178517257895,840
0.0,,0.0,,-0.23537636173197263,-0.19159534644436116,841
,-0.07557055360563797,,0.14131013416516955,,0.8657749385964544,842
,,0.0,,-0.023191914056807532,0.11440386765374742,843
,-0.20142896172430744,,,,0.06061692090558454,844
,0.002385673353955491,0.0,-0.08393177548628519,0.10727365938718816,0.19775600682457364,845
0.0,,0.0,-0.031424630017509295,-0.16111513823145412,,846
,0.01978258233361875,,0.23774824495541777,,0.13955594632898977,847
0.0,,,-0.0261962509676349,,-0.14564599080196786,848
0.0,,0.0,-0.058889147155902044,-0.005552205467354104,-0.05074929100980044,849
0.0,0.015033574797312162,0.0,,,0.24798647756637648,850
0.0,0.017331587770180994,,0.10952630488752424,0.0169976497138025,-0.19259875267275908,851
,-0.009707052801899265,0.0,,-0.24864634746652894,-0.3495811082727363,852
0.0,-0.00015959861065984178,0.0,,,-0.022290520184738982,853
,-0.13087953353307985,0.0,,0.12335364232487446,0.1816854752249659,854
,-0.06451404528313955,0.0,0.09620553929986864,-0.12563176277065213,,855
,,0.0,0.0893735936751056,,-0.07731426532239138,856
,,0.0,0.017937768380730294,0.08863387603057757,0.15643372961647994,857
0.0,0.1628746336386032,0.0,0.005439677426145692,-0.06378069695955427,0.0065582805140860165,858
0.0,0.06523062801123446,0.0,0.0189362144056984,,-0.008949413522675571,859
0.0,0.23851039314032785,,,,0.11005786504330477,860
,0.10880536924561808,,,-0.137016468938019,-0.13223924427819841,861
,0.12240243814098191,,,0.005258644942571276,0.056719362476637135,862
0.0,-0.12087416159688383,0.0,,,,863
0.0,,,-0.0891217318594218,,,864
,,0.0,0.03184935446866314,,,865
0.0,-0.0326557732227122,0.0,0.02587173530503203,,-0.030059399126631258,866
0.0,,0.0,0.07319307432358686,,-0.21366715511540335,867
0.0,,0.0,-0.11235500909357175,,0.10438190277377274,868
0.0,0.029754460458832926,0.0,-0.040552960815410995,0.011502117860920355,-0.07167935041974345,869
0.0,,,,-0.008506160803222435,,870
0.0,0.06971458469748164,,-0.048510145582966666,-0.002513202854130748,0.1599689720642116,871
,0.06605066289039524,0.0,-0.20909228023274684,-0.05269084535851449,-0.5289332511280788,872
0.0,,,0.00821114270692545,,-0.0638142812280182,873
0.0,0.015416517744350766,,0.16468525096815623,0.2744442081219382,0.2659437045498462,874
0.0,,0.0,0.06824141476731412,0.23835665471347067,0.09605658871577483,875
0.0,-0.11505900925629219,0.0,,0.026639140563421294,0.107496535171,876
0.0,,0.0,,0.013264977929427352,-0.06963205729420616,877
,-0.03808244332022678,0.0,-0.08929577677718542,,-0.3394178520178294,878
0.0,,0.0,0.05567456573537506,,0.028589078344443124,879
0.0,,,-0.11001150711487567,0.21137219202950047,-0.004685579716291438,880
0.0,,0.0,-0.07990452817361134,0.0014715854341217846,-0.16343632616186696,881
,0.1335220512933999,,0.09006563965412522,,,882
0.0,-0.004153779129760833,0.0,0.3672165985532996,-0.08716223846659663,-0.22435477441517077,883
0.0,0.1547188219081463,0.0,0.019106324234389734,0.33811352025827623,0.40283642581661083,884
0.0,0.12967720093861637,0.0,0.05322838062273863,0.03753477771213647,,885
0.0,-0.09584462030143637,,0.122165346962391,0.09030299119311805,-0.016208463296885328,886
0.0,,0.0,,,-0.047026218055075994,887
,,0.0,0.07311915277783641,0.21484479021421893,0.23210807006658046,888
0.0,,0.0,0.03852393422185229,-0.10665666038909717,-0.09338890747654653,889
0.0,,,,-0.21133991725748041,-0.1917392369191427,890
0.0,0.10665209305893641,0.0,-0.00010859729011186464,0.10257228837982012,-0.20606064416436562,891
0.0,-0.1997728572618624,0.0,0.03139710660540467,0.3129506782417714,0.22683943505897727,892
0.0,0.0027743955089420836,0.0,0.08936455339904648,,-0.13435345032405321,893
0.0,,0.0,0.08168921254143728,-0.48030506930301076,-0.6850576515822036,894
0.0,0.05692051714127461,0.0,-0.2012332707480499,,,895
0.0,-0.10309205790159937,0.0,0.12523596087697217,0.015783681261393998,0.12896678524143687,896
,0.15863940504418347,0.0,-0.12935243667115986,-0.06501676571490689,0.04792262201377337,897
0.0,-0.12257813544654278,0.0,-0.013339615199897643,,,898
0.0,0.08678525535302585,0.0,-0.04215121254124268,0.004039191036374005,-0.09731643111006184,899
,0.03293808510690237,0.0,-0.03693461569578203,,-0.16520420844203415,900
0.0,-0.06215012402893098,0.0,0.0832278032266574,0.03718955302891544,-0.15584184976723914,901
0.0,,0.0,-0.2659303382944447,-0.007733932384155824,-0.13346389479778994,902
,,0.0,0.06866291026523029,0.028297924285708445,,903
0.0,,0.0,,0.047891712649242926,0.22887719743325247,904
0.0,,0.0,0.12512182348961742,,-0.18308626262052136,905
0.0,-0.09383216310677353,,0.0530036493516186,-0.3226319751336015,-0.3428868368786677,906
,-0.13241501865306524,0.0,,-0.08357071968322806,-0.04430887181339757,907
,0.016669260613240523,0.0,,,-0.2767213506823264,908
0.0,,0.0,0.03938146218644225,-0.034538249330054616,-0.1186863711864669,909
0.0,,0.0,-0.030486693237972113,,,910
,-0.02708326924372059,,0.16905611735253445,0.06429691562976776,,911
0.0,,,0.0027439653524801598,0.10313368769320427,-0.1268365851906867,912
0.0,0.023260390409618983,,,-0.03565512468520804,,913
0.0,,0.0,0.1145144742611936,,-0.053288224664367834,914
0.0,,0.0,,,,915
0.0,,,0.0759906748953273,-0.033062336013350783,1.153019063232833,916
,0.06991871728647979,0.0,0.04275572077077075,,0.37901733878536903,917
0.0,0.11479784593728844,,,-0.021390190407882547,-0.0244324180012023,918
,0.18746709011288729,,-0.0029081438202804184,-0.18481635736024057,-0.2281227608587623,919
,-0.08066660456725838,0.0,-0.1287096423161783,-0.26297902351732855,,920
0.0,,0.0,0.10869631817679784,,-0.2284203721414581,921
0.0,-0.07333632335632537,0.0,,-0.22142076648376144,0.34250216841050163,922
0.0,-0.002091217413584086,,,-0.1290025211205569,-0.16281328648259333,923
0.0,0.16658930461942778,0.0,-0.0926177657477574,0.06004263196970608,0.048704508042219596,924
0.0,-0.034396208352386534,,,,,925
,0.12548078915866423,0.0,0.19272933057751493,-0.1164732269771652,-0.2581038344225341,926
,-0.11050067083653153,0.0,-0.10045008719779805,,0.26362924784200226,927
0.0,,0.0,,0.2437430584905713,0.21784116602501555,928
0.0,,,-0.08295925189771328,,-0.12933216967887745,929
0.0,0.0014385741629923464,,0.0760100200595174,0.379762264807678,0.33383755406926907,930
0.0,0.15952697033009414,,,0.41814314030106875,,931
0.0,0.0679628889425068,0.0,,0.030924931840768832,0.06952537818612804,932
,,0.0,0.0868068758047452,,,933
,0.11096004075311705,0.0,-0.03871183998829597,0.012200775760167308,0.11332483094525678,934
0.0,,0.0,,0.11522842204312123,,935
,,0.0,-0.03825562098630596,-0.7166528426712434,-0.4985013961745064,936
0.0,-0.2469189703597075,,0.09347503459870912,,-0.08795304791694672,937
0.0,-0.10238699853763247,,-0.045314459741356214,0.04078324544458696,0.10225752625775877,938
0.0,0.13886862761796384,0.0,,0.03415228056431806,-0.14311848166229377,939
0.0,0.0018857145151218561,0.0,0.9337012873995235,,0.22987096139805013,940
0.0,-0.006633686918850148,,,0.42585586167200584,0.6100841776667169,941
,0.04475625681696557,0.0,-0.010565776042636756,,-0.2476816915093547,942
0.0,-0.056181825399849276,0.0,,-0.006991482981781111,-0.17240276956679274,943
0.0,-0.055236746761266886,,0.019635893183848806,-0.10130659530733943,0.09665798959252819,944
,,0.0,,0.07358012439589784,,945
0.0,-0.18458786504302782,0.0,0.0035123165710117007,-0.1169215350877078,-0.11461152056494746,946
0.0,-0.08425454319201708,0.0,-0.5519376172577236,0.36588415461718987,0.05027525544991063,947
,,,,-0.3027297793642145,-0.42295303764923897,948
0.0,,0.0,-0.07096995294228793,0.014503795418426793,-0.13399048321789991,949
0.0,0.1672533516810153,,0.09683381413370308,-0.17459265285488532,-0.16341639694061874,950
,,0.0,-0.041448835694625076,-0.051206585111212496,-0.01641130988054064,951
0.0,,0.0,,0.020384557727951873,0.1532845442910081,952
,0.0656073914207724,0.0,,,0.07382034796365697,953
0.0,-0.044167859647914566,0.0,-0.08762113559136278,-0.5978604407961007,-0.3748009132075303,954
0.0,-0.06189819560471682,0.0,,,,955
0.0,-0.02900867589320351,0.0,0.046373383413796126,-0.07168312178896359,-0.054627424943320894,956
,0.08876899806767881,0.0,,-0.19184433262725492,-0.06682907223267265,957
,0.1984258045282539,0.0,-0.18765972261778466,-0.028424068046738103,0.08076179750282073,958
0.0,,0.0,,-0.05958943237125675,,959
0.0,-0.10968054639794954,0.0,,0.05435310536755864,,960
0.0,0.021134698811433948,0.0,0.11381865152873571,0.04208943645679425,,961
0.0,0.02960562068573059,0.0,-0.007819061597377405,,0.07040375273361721,962
0.0,-0.053145976936026545,0.0,0.1385656922950817,-0.05660632944083549,0.09989486194300676,963
0.0,,0.0,0.16528621986645586,0.055900432283042645,0.010326742639977002,964
0.0,-0.11962803615400071,,0.07224613360300268,,0.02144740130625092,965
,0.13399936173208693,0.0,0.13012814278371154,-0.07182069574354927,,966
,-0.37029024140356975,0.0,-0.052766864877276165,,0.2518520498569955,967
0.0,0.009745254079170387,0.0,0.08675594906215933,,,968
0.0,-0.18273051663346895,,-0.0987066951276659,0.022854680262992595,-0.006337621782863644,969
,0.046242563909054325,0.0,,-0.10421918035625742,0.07739848628793983,970
0.0,0.02645226474920172,0.0,-0.15655024548739938,-0.1750940568620056,-0.10547360159840494,971
,-0.16994476781339657,0.0,-0.20264381145072916,0.08832640012311585,,972
0.0,-0.057781903138578644,0.0,,,,973
0.0,-0.02068467061892682,,0.04861058262605747,-0.2578620709902054,,974
0.0,0.00809700013358768,0.0,0.08202733807916411,0.009020593193975433,0.08716296824306928,975
,,0.0,,,0.057867002765293794,976
0.0,,,-0.12516605581276727,0.010143380038212989,-0.06447847214740979,977
0.0,,,,,-0.15130196483785474,978
0.0,-0.045056089911845225,0.0,,,-0.2043497599108681,979
0.0,0.06985307406979901,0.0,0.009259564022354191,,,980
,-0.008893396985879183,,0.004515695378243308,-0.03577928872369492,-0.0266789394477173,981
,0.12281556625698298,0.0,,,-0.23096014037736382,982
,0.15225912788202048,0.0,,0.0796863838816147,0.026062166593038984,983
,,0.0,,,,984
,0.05863634625507427,0.0,-0.05621365008354136,0.10871425177475694,-0.19482063172351255,985
,,0.0,-0.22083729371348926,0.09481274898601837,,986
,0.02692785379268275,0.0,0.03217540729684345,,-0.43736591662953317,987
,,0.0,0.0647550200192915,-0.011923887779439727,-0.0538889181386531,988
0.0,-0.09018696993958475,,-0.02337198552197383,0.05615454426026327,,989
0.0,0.16188703132204357,0.0,0.0777897291378629,,-0.12477283997980665,990
0.0,,0.0,0.06372433708122303,,-0.05370213552722737,991
0.0,,0.0,0.09984787242473525,,0.1547268854145935,992
,,,-0.048478034525756886,-0.06648027102388339,-0.03955894789172695,993
,0.09664407089185831,,,,,994
0.0,,,0.07315931051107318,,0.27074137796952813,995
0.0,-0.011881523804371602,0.0,-0.10439687094325266,,0.04581076950790385,996
0.0,0.10705995882586312,0.0,,,,997
0.0,-0.17944004218855555,0.0,,,-0.10789762468044137,998
0.0,,,0.012319601837236816,,-0.03151851908776033,999
