X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,0.07224262622231228,0.0,-0.2285375034133669,-0.021558460267628116,0.0,-0.2114980888204869,-0.13148977829954062,2026
0.0,,0.0,,-0.22249528992805812,0.0,0.06926634553761951,-0.08169334095218005,2027
0.0,2.228916664681008,0.0,-0.05430389132845692,0.11784847061276793,0.0,,-0.051266512046883504,2028
0.0,0.09755601869246813,0.0,-0.07189934052043274,0.03694693594998236,0.0,-0.021167262781316726,,2029
0.0,0.18154295566710257,0.0,-0.3602630708546729,-0.13110884164857828,0.0,0.10957063407930637,,2030
0.0,0.10625658206826252,0.0,0.011073566614948509,-0.10429987301588894,0.0,0.07303935732820124,0.17616961789724261,2031
0.0,-0.06908928556141102,,-0.0020225842883480113,-0.12857075221966324,0.0,0.007594980382350474,-0.08284578542309783,2032
0.0,-0.05864291125643628,,0.002999918929630905,0.1453420764467949,0.0,0.006833473984872442,0.1537823133635816,2033
0.0,-0.14753827357533061,0.0,-0.11156403623677853,-0.03706405389130603,0.0,0.10441591756531823,-0.09405691166057362,2034
0.0,0.031167690544043742,0.0,0.6630288767700457,,0.0,-0.021962591790249696,-0.07583273592164415,2035
0.0,0.07540343122899218,0.0,-0.03756794405650621,0.24835155561323097,0.0,0.004536616548759097,0.024494855929346825,2036
0.0,-0.15371401574559523,,-0.18298771174661363,-0.12709679553656544,0.0,0.01173648071827562,-0.007231028582024305,2037
0.0,0.15997087118849906,0.0,0.0067647330836251105,0.013702309242139485,0.0,-0.08110790393221426,-0.010187336202144757,2038
,,0.0,0.02760234772964488,0.011074743508098535,0.0,0.05384010644361592,0.2157967295648987,2039
0.0,-0.2772272775710799,,-0.0070400266475409996,0.21417120298782905,0.0,0.026564441124412037,0.03319734593189247,2040
0.0,-0.5039936961934649,0.0,-0.07719306607188994,0.060232139436454966,0.0,-0.04417740008122922,-0.05049777049360029,2041
0.0,-0.2985089238626843,0.0,0.42209020193487223,-0.14626437477972534,0.0,,0.12502776388412687,2042
0.0,,,,0.06880903590784995,0.0,-0.08960185207386151,-0.06570596988514535,2043
0.0,0.18964063529258304,0.0,,,0.0,0.16687473108274806,0.0636146936048989,2044
,,0.0,-0.17014772992802296,-0.1890966808210085,0.0,-0.07220963712419691,-0.14536508276623472,2045
0.0,-0.020521469270818497,0.0,-0.1433197045311064,0.08682348204765072,,0.08616150483052465,-0.062462334738958555,2046
0.0,0.10499331020292452,,0.09338871861856124,-0.14114226395284835,0.0,-0.061004101563266445,-0.17997312885444583,2047
,0.0033180830181921772,0.0,0.13153362619361222,0.05037450922820137,0.0,0.19910572852418673,0.13836273563473042,2048
0.0,-0.15245753053498343,0.0,-0.10170509540111017,0.2699188177533488,,0.0814114830225377,0.21604121405992766,2049
0.0,-0.12885419374035215,0.0,-0.04276708568432055,0.08271287482206566,0.0,-0.11086304227572714,-0.08459922534214256,2050
0.0,0.2648566987917718,0.0,-0.0621392244750756,0.014614092904795966,0.0,-0.003916218549755008,0.023107271445825348,2051
,0.05500441138572642,0.0,-0.5439317365067856,-0.1474433436130875,0.0,0.017129126877343196,0.3346386879157264,2052
,0.043979000681322586,0.0,0.022453197193899276,-0.13422217998391753,0.0,0.026941813606578525,-0.0396129295749404,2053
0.0,-0.038731136182494824,0.0,0.004014438438206064,0.045101182838090836,0.0,,-0.037797184937931945,2054
0.0,-0.2904500223477145,0.0,0.07501529727148051,0.039921338405878505,0.0,,,2055
0.0,-0.08144620499341801,0.0,-0.13599369641666156,0.030332315012813502,0.0,-0.045676169400654915,-0.10392947005375988,2056
0.0,-0.34308577791140743,0.0,-0.1836186954372754,,0.0,-0.025221980549712177,0.016226826580870435,2057
0.0,0.003981599876257065,0.0,-0.08538917388948461,-0.37572636062307885,,0.11486787034752344,-0.16518005200654723,2058
0.0,0.12706937281540018,0.0,0.0832275857122068,0.016089305776160613,0.0,0.28334625916202144,0.16750427102119073,2059
,0.0907731143605863,0.0,0.007582738210390458,-0.030504958237125214,,-0.15630850521853912,0.0533250140238091,2060
,0.1830717446259662,0.0,,-0.010210503594511266,0.0,,-0.3725647525900697,2061
0.0,-0.08523688043844711,0.0,0.09541890764322114,-0.045719932088606204,,0.15391523700308285,0.005849896242205908,2062
0.0,0.050622485813061335,0.0,0.045550842625078025,0.1276777759838703,0.0,0.044257094268659654,-0.024008834342092066,2063
0.0,-0.015999252836008438,0.0,-0.06450615225990974,-0.012316980588010173,0.0,-0.0473335348374413,-0.04363133411131792,2064
0.0,,0.0,-0.043897474306691865,0.02567987378133516,0.0,-0.030590171440812292,-0.11811603104457824,2065
0.0,-0.005536430581869399,0.0,-0.015677409020283927,0.086111875474638,0.0,-0.146101654600775,,2066
0.0,-0.12696936598461894,,,-0.143754861907717,,-0.0574093211800579,-0.09397195271091452,2067
0.0,0.29854298178866456,0.0,-0.08538914114669444,-0.11049666831125216,0.0,0.03979534361150454,,2068
0.0,-0.0443121917537725,0.0,-0.019594511350742416,0.021012802607954816,0.0,,-0.035419178179523,2069
0.0,-0.10473848203699965,0.0,,0.11342879723793434,0.0,0.080689284642136,0.5286710873015646,2070
0.0,-0.0025803161626706053,0.0,,0.03872115236180691,0.0,-0.015754355932220368,0.0311545672033253,2071
0.0,,0.0,-0.040690714036491174,-0.09937750080624527,0.0,0.06879121176764706,-0.17851939928353894,2072
0.0,-0.14541055331305788,0.0,-0.03232014612370381,-0.12356833783464732,0.0,-0.031091665311470014,,2073
0.0,0.24729321679143448,0.0,-0.11222716032339755,0.003991527452793032,0.0,0.07471648189795296,0.009333137883114299,2074
0.0,0.10648385547939893,0.0,0.8584388775529668,-0.02497193918934741,0.0,,0.035131058136391585,2075
0.0,0.12783218924656103,,0.09152254558484452,0.40177848854015424,0.0,0.1553484705296686,0.06246132686378716,2076
0.0,1.0110810056566097,0.0,0.07644185736531478,,0.0,-0.006168754139464065,-0.256882231097883,2077
0.0,-0.06570829859655422,,0.08400148342525052,0.1433819581955144,0.0,-0.04876517403400036,-0.006551560953657352,2078
0.0,,0.0,-0.10600465404924707,,0.0,0.12182822036773218,-0.012873026840748661,2079
,-0.28017288037737376,0.0,,-0.006589350404534025,0.0,-0.06903316918065515,-0.4676485920932167,2080
0.0,,0.0,0.20339428503350857,-0.12910348323747597,0.0,0.007121727896803091,0.03950076043906585,2081
0.0,-0.186218518345328,0.0,-0.04217401963705982,0.04347737206157033,0.0,0.19325638181989152,0.2050731447697836,2082
0.0,,0.0,-0.07974229912228359,0.17772854121769116,0.0,-0.030600640867092035,-0.022180789249864698,2083
0.0,-0.05186821160232488,0.0,-0.2446024993919489,0.00941532145997969,0.0,-0.026338307617803605,0.0654465464526839,2084
0.0,0.003938974335813,0.0,0.02723931048032966,-0.19072222870709168,0.0,-0.10478113795729863,1.0960124837963692,2085
0.0,0.19496349861188456,0.0,-0.0387648890167404,0.10288484365463206,0.0,0.13325977801473818,0.03731086744370031,2086
0.0,-0.05456110716923923,0.0,-0.00378790618162509,-0.11501968740999935,0.0,,-0.029074143510985882,2087
0.0,-0.0005977029714199996,0.0,0.007205281592013764,0.06548361753275737,0.0,-0.07587359476540761,0.25305566688313713,2088
0.0,0.34081744120412827,0.0,0.051747435503850914,-0.102388404161104,0.0,-0.07238683289758256,-0.355861766417979,2089
0.0,-0.01119469810884166,0.0,-0.18939462427605702,0.13229295588837317,0.0,-0.1782084336944474,-0.12201889653464647,2090
0.0,-0.07460691718251787,0.0,0.008816474656945905,-0.17736665086231518,0.0,-0.04841351935743271,0.1474362833426,2091
0.0,,0.0,-0.11126465510461683,,0.0,0.5605101362173802,0.21082618314853127,2092
0.0,0.047519408860205885,0.0,-0.08480230545001156,0.011383616023827849,0.0,-0.03256246977884535,-0.16341503157038959,2093
0.0,0.12010774293486329,0.0,-0.10842931061617987,0.07640511859848031,0.0,0.05697806321120119,0.32726555346617886,2094
0.0,0.03204304353218662,0.0,-0.013391149219861738,-0.07808109108888114,0.0,-0.20026611709637693,-0.36005275698628014,2095
0.0,0.08305591862122551,,0.1613368824202603,0.18666684547989792,0.0,0.017446918417830647,0.017402941593104685,2096
0.0,0.12979471905981693,0.0,-0.022053684755139677,0.1351572019050693,0.0,-0.04203452452197366,-0.14104507472936434,2097
0.0,0.029009614911804232,0.0,,0.022261215799224816,0.0,0.021668062411069278,0.3498719000663829,2098
0.0,0.005617526267147137,0.0,-0.04795614838849857,0.0677570410217688,0.0,-0.07404726827605851,0.13552887894553606,2099
,0.027732625303547455,0.0,-0.003144941930816075,0.06736407635683118,0.0,-0.09588181245896288,-0.18968687783564103,2100
0.0,-0.21425259902580884,0.0,-0.07691484940793025,-0.38487165626229913,0.0,-0.10380164664801757,0.10554134876445459,2101
0.0,-0.014591397385315695,0.0,-0.057025325400971265,-0.16745745724889471,0.0,-0.057527871522569364,0.10408495494059872,2102
0.0,0.05377753224039832,0.0,-0.37287395207452745,-0.21643946248650137,0.0,,-0.07557721982882744,2103
0.0,0.10730149403935259,0.0,0.0800671476395155,-0.1944614717690784,0.0,0.35560184798699357,0.1744668249527567,2104
0.0,0.032803042075097905,0.0,0.18825234362615662,0.07521470572964953,0.0,0.07430844218239131,0.003686669663423802,2105
0.0,-0.02169231347658643,,,0.20629728678093914,0.0,-0.007163200450016382,-0.029719924222327884,2106
0.0,0.2487528011878987,0.0,-0.007569173466016429,0.1843720604475433,0.0,,0.002853515442748894,2107
0.0,0.07439744121104913,0.0,-0.2090723085765824,0.008048406078660222,0.0,-0.058839129337549645,0.11116529160336235,2108
0.0,,0.0,-0.24214048321594298,0.20618762845726304,,0.09738049447774966,0.006826463212665418,2109
0.0,,0.0,-0.036422267485820295,0.09504389688902325,0.0,0.09791556628596992,0.15614697759201346,2110
0.0,0.09391903623228898,0.0,0.04311763946869376,0.03076035246821842,0.0,-0.0645568132137731,-0.04262964072651785,2111
0.0,-0.30235226794985026,0.0,-1.0107388165263462,,0.0,-0.008973538266776689,-0.09630780185202575,2112
0.0,0.06008915537026835,0.0,-0.0392568338076823,-0.42605252723562487,0.0,-0.06622266537431183,-0.18607801028993032,2113
0.0,-0.7635196631898553,0.0,0.5233028112780422,-0.0196763958817756,0.0,-0.07137535631354315,0.14836408706966348,2114
,0.13824834567077043,0.0,-0.3272256841675492,0.011274919384677645,0.0,-0.0760775558126631,0.07053039422886866,2115
0.0,-0.12885395333414712,,-0.06443404383538455,-0.21589087884714292,,-0.15357561119959195,-0.1722582365382708,2116
0.0,0.28038403454083466,0.0,-0.0033563380088330584,-0.25384257551430767,0.0,0.1825643022184864,-0.058748080917242124,2117
0.0,-0.1973413980534534,0.0,-0.15485085795478953,-0.08343431388168711,0.0,,-0.08050455870181691,2118
0.0,-0.12826456986643495,0.0,-0.014359958220644673,0.08313946796559846,0.0,0.014452410524914356,0.09021785238578287,2119
,0.26064907707385726,,0.16804627592914104,0.09016907862884915,,-0.009065837354396011,0.08052207916963097,2120
,0.18896150375778908,0.0,-0.01705799219884647,0.09423539525916583,0.0,0.12310209087391318,0.084052972120539,2121
0.0,0.046712248056279944,0.0,0.4621504217313027,0.17742233230107732,0.0,-0.11918624616415563,-0.11308521044716663,2122
0.0,0.0620806013393878,0.0,0.38286642145550515,,0.0,-0.17257089042235255,,2123
0.0,,0.0,0.11596618794841473,,0.0,0.2141846614754701,-0.020206850280143587,2124
0.0,,,-0.11283164202027181,0.05068473581647989,0.0,-0.03733303999817059,-0.05566716407579928,2125
0.0,,,-0.1299825189029254,-0.13438679338447956,0.0,0.16659624520237426,0.044327143815756836,2126
0.0,-0.12549937141387313,0.0,0.10582089998596998,-0.16200031731961578,0.0,-0.4129467261378083,-0.18845082097331908,2127
0.0,,0.0,-0.12442331910009406,0.0044549963587185715,,-0.04344654221719943,-0.008698879672801389,2128
0.0,-0.005130807935675879,0.0,-0.16527376054832593,,0.0,0.042732571513792714,-0.03194255622024458,2129
0.0,0.021436151195183488,0.0,-0.29658530208215383,,0.0,-0.022017517663946693,,2130
0.0,0.05606140621312155,0.0,0.08942079336332395,-0.22537008252238186,0.0,-0.1266256580264479,-0.09010290939332827,2131
,0.35466273419411054,0.0,-0.02581233361914685,0.23909838584541784,0.0,0.06566767243251535,0.09522572719986065,2132
0.0,-0.06455232599599209,0.0,0.18981719091542468,-0.03467016887279569,0.0,-0.005400870471365513,,2133
0.0,-0.27426252376245397,0.0,-0.04529686545090806,,0.0,-0.010596345677920227,0.12876208309919004,2134
0.0,-0.0340980435868991,0.0,-0.19458942053930528,,0.0,0.054413293823880673,0.10467418751114999,2135
0.0,0.265568095309556,0.0,-0.033508217622459535,0.037619953145402854,0.0,0.07703253102669658,0.18965673187725665,2136
0.0,0.2232699779387073,0.0,-0.008504104054995057,-0.4739236122234564,0.0,0.11371737702499192,0.16713211723048949,2137
0.0,0.07740939788037346,0.0,-0.10960541768737675,0.12350771343679973,0.0,,0.03586937025600231,2138
0.0,-0.09007840777083287,0.0,-0.38221575746318176,-0.08067129796754156,0.0,-0.029330991177314567,0.14874476100756287,2139
,-0.08124247573736987,0.0,0.06899097870457416,0.07024367918726751,0.0,,0.05269504138329495,2140
0.0,,0.0,-0.05520459637978016,0.0066842325633203435,0.0,-0.03872159403328219,-0.07035432686289345,2141
0.0,0.04451462939896102,0.0,-0.08327675685124339,0.05582315050049644,0.0,-0.009387206104752252,-0.08827627084100013,2142
0.0,-0.0171724540781157,0.0,0.014449164664900144,-0.11291947919515972,0.0,0.1034388074488629,,2143
0.0,0.11476725908521623,0.0,-0.025087683788119187,0.10149041378664689,0.0,0.1244995258004063,,2144
0.0,0.29893811449265845,,-0.2991627619960807,-0.06135784336203267,0.0,-0.05186976173244462,-0.05261510331548867,2145
0.0,0.000808904598021157,0.0,0.04681912643144244,-0.19121121484294998,0.0,0.07867243955256079,-0.029979039407255395,2146
0.0,-0.17922222104693575,0.0,,0.2252253564382858,0.0,0.22772910842058655,0.021192033278746567,2147
0.0,0.13535401768646335,0.0,0.1269907710034812,-0.05887559720592997,0.0,-0.1567458233604389,-0.19531280412216662,2148
0.0,-0.00223656675619424,0.0,0.10069274338069495,0.1117327158681107,0.0,-0.08310370757741449,-0.152901410774339,2149
0.0,,0.0,-0.1834816801481829,-0.20568513105240838,0.0,-0.12553514858085218,0.04681449373719192,2150
0.0,-0.05405853330009516,0.0,-0.06224075786342159,-0.04473812136725969,,-0.08407602757123601,-0.06348194493446246,2151
0.0,-0.005821847806134314,0.0,-0.05953558618234096,-0.08593938050038846,0.0,-0.021412358127467643,-0.037378345730583386,2152
0.0,-0.18575045322765207,0.0,-0.035011596846508945,-0.1303750812792085,0.0,-0.013529665075763548,0.021378131356254448,2153
0.0,-0.003593355794198004,0.0,-0.1803993256673096,0.06033585618870123,0.0,0.08321416483079735,0.10187516421411791,2154
0.0,0.11375076557358912,0.0,-0.054249950716680685,0.026234016267092056,0.0,0.13407703719477596,,2155
0.0,0.033748909615842475,0.0,,-0.05158603462472244,0.0,-0.5352648770138353,-0.402737962884297,2156
0.0,0.17277182354272355,0.0,-0.1221649309073996,0.09147038604319821,0.0,,-0.018882957501480405,2157
0.0,0.10023781479609195,0.0,,0.011728411354359647,0.0,-0.1747831737277374,0.12913873119296349,2158
0.0,-0.06916864643912593,0.0,0.024177938098186247,-0.19325346440697938,0.0,-0.10046798988165087,0.0005046941410468131,2159
0.0,-0.17497996779777014,0.0,,0.09498671689288166,0.0,0.1618089252807545,0.18201294105747745,2160
0.0,-0.0669400204841378,0.0,,,0.0,0.05142760755773045,0.05757260826436281,2161
0.0,0.00268885968027166,0.0,,0.061857740978133464,0.0,-0.23843543816105975,-0.22033075981971936,2162
0.0,-0.05302216951173832,,-0.010844466864081652,-0.185949083757212,,-0.03875564610364401,-0.25899803496332285,2163
,0.16487314374171114,0.0,-0.07611593309125869,0.05978910992713146,0.0,0.1536056535645057,0.16245349274847898,2164
0.0,0.0689146881322439,0.0,-0.08765775982220644,-0.17964652217420007,0.0,,0.04196431244910248,2165
,,,0.1491626956782332,-0.09185604611531012,0.0,0.04648223094469178,0.17554597886379955,2166
0.0,0.044432550027601624,0.0,,0.08788150667991866,0.0,,0.11875142404669531,2167
0.0,-0.12486996579764612,0.0,-0.189537911699774,-0.2897823409427267,0.0,0.040968349909221,-0.14426669040742449,2168
0.0,0.07772125324809037,0.0,-0.09318386118892052,-0.19962496722755502,0.0,0.1716801656192095,-0.10718030565656823,2169
0.0,0.008020011241701227,0.0,0.02583650416210639,0.04504002086815687,0.0,-0.2381590676385056,-0.21701459608183737,2170
0.0,-0.004133932569698912,0.0,,-0.0003669214021068314,0.0,-0.008908885736445929,0.05162542056726509,2171
0.0,-0.07813546093696822,0.0,-0.14312146248008945,0.003888489459655048,,-0.05639647733981456,,2172
0.0,-0.017792982161634868,0.0,-0.03078488145184511,0.1674076833866402,,,0.09486453393300129,2173
0.0,0.0317617256477877,0.0,-0.014239027812382538,0.03620585370113914,0.0,-0.09284553372128468,-0.1916335277106469,2174
0.0,-0.06747031416869159,,0.16776280408185007,0.18588621430351063,,0.11277870787464006,0.09329744901272681,2175
0.0,-0.06407852237425322,0.0,-0.0371874753387369,,,0.208198615652001,-0.02867496101099601,2176
,0.03487077966004102,0.0,0.12664229091326337,0.002136722984351573,0.0,,0.013753951545156438,2177
0.0,0.19478509569833066,0.0,0.02402368742323825,-0.09145811697983085,0.0,-0.010329784424786943,0.06913069776351545,2178
0.0,-0.03898683019706326,0.0,-0.03097893360127367,,0.0,0.04179598929924225,-0.3488648554825721,2179
0.0,0.011841831300241006,0.0,0.11684234820160184,-0.2316943481498385,0.0,0.0022380739282464586,-0.028462647593955028,2180
,-0.16334543147537134,0.0,0.37600066148774314,0.1062422964440134,0.0,0.12436876793673238,0.039661857836864656,2181
0.0,0.06862936324016682,0.0,-0.09574083184405024,0.16230871485090054,0.0,-0.13768058204998124,-0.1205790944845779,2182
0.0,,0.0,,0.004814871561842231,0.0,-0.025710607519670265,0.027875040847362136,2183
0.0,-0.004931032907230788,0.0,,-0.15217776265177932,0.0,-0.042135858075451144,0.06535309508311304,2184
0.0,0.2400500458928601,,-0.07645792437131654,-0.2484018536866429,0.0,,0.1411085348614131,2185
0.0,0.018907249282355584,0.0,0.06212926380296481,0.035448037862891094,0.0,0.1050715765862233,0.14333898601469838,2186
0.0,-0.07597455180613429,,,0.01939266151536933,,0.04190173656413929,0.1920368513043498,2187
0.0,0.4677532953291416,0.0,-0.003367243771531578,-0.10490419986984702,0.0,0.15148014114165084,0.14200438305044413,2188
0.0,0.009793761502281773,,,-0.10299933237803406,0.0,-0.3336283515400631,-0.06971151252332063,2189
,,0.0,0.04330185806926936,-0.1778183972073598,0.0,0.21113417501948978,,2190
0.0,0.2840588402727222,0.0,,0.014477831720946301,0.0,0.016792841104951134,-0.1036979855729476,2191
0.0,-0.1022245229452786,,0.07772974882652617,-0.17820177325742914,0.0,-0.04830457564393664,0.032121426087002164,2192
0.0,0.01313701138040818,0.0,,0.06064161173692258,0.0,-0.022065652794209696,0.0077418958402533135,2193
0.0,,0.0,0.08118887829866393,-0.0005285609468584987,0.0,-0.012341845114408757,-0.09278297081976766,2194
,-0.28628107308752476,0.0,-0.027719544165810236,,0.0,-0.16305347204896178,-0.08188263044699773,2195
0.0,-0.8655535942292366,0.0,0.184825185716714,0.10074306219991287,0.0,-0.14718077852152564,0.04197695695177942,2196
0.0,,0.0,0.09010106644582239,0.011835170765424723,0.0,0.15804704935338462,0.05306151880077192,2197
0.0,0.0820962388406695,0.0,-0.8369255210394613,0.11772291476407248,0.0,0.12314699830858114,-0.029035027754178384,2198
0.0,0.12360695671199758,0.0,0.015265607958338727,-0.3275967339201714,0.0,0.0034206929305233696,0.07338463721657618,2199
0.0,-0.01813809389470768,0.0,0.31817553022444056,0.07666394097577338,0.0,0.05647150412472817,0.12931108162799182,2200
0.0,-0.05327832154397936,0.0,-0.10136673757785329,0.09343874461513418,0.0,-0.04631842348574665,-0.036958970564070194,2201
0.0,,0.0,0.0757912721649653,-0.021815257543039156,0.0,-0.17556916719911086,1.532068445182876,2202
0.0,0.00382546320499279,0.0,0.050311627181874666,-0.03764031003288154,0.0,0.04532107947047995,0.03503966789586338,2203
0.0,,,-0.023286517946480345,0.04554864222298351,0.0,-0.28033318190492745,-0.34287288576010677,2204
0.0,,0.0,-0.02984516315518205,,0.0,-0.02854864842933312,-0.21967896383782604,2205
0.0,-0.12482425304269176,0.0,-0.21345670021062252,,0.0,0.12361345554426753,-0.0032659912485995535,2206
0.0,0.08457117464981068,0.0,0.12915751128987715,-0.08871938210309627,0.0,-0.09334085628746863,-0.16142246295582138,2207
,0.165188869223435,0.0,0.30458360535973816,0.026127443446054673,0.0,-0.1553286994700136,-0.11807928569033348,2208
0.0,0.08700839776845215,0.0,-0.13000929049844218,0.20543699297960236,0.0,-0.042768085103238734,-0.08030947552690629,2209
0.0,0.2075453119286689,0.0,-0.10130983749588258,0.10845796247824924,,0.08824555640967427,-0.03507338084844031,2210
0.0,0.3330855974108949,0.0,-0.021655358014549132,0.04124013000598123,0.0,-0.10372707410606513,0.21242728313789505,2211
0.0,-0.11612841638720764,0.0,-0.006072559181309985,-0.06024030254476506,0.0,0.05025530705294687,0.3554264527690353,2212
0.0,0.03810282178562166,0.0,0.1759680208514078,-0.16158411427521185,0.0,-0.030145501048772578,,2213
0.0,-0.13907061593843859,0.0,-0.09304662700976953,0.27450142241028963,0.0,,-0.06532880590063647,2214
0.0,-0.07140930012921753,0.0,0.16751607625328488,0.10631904182481008,0.0,0.03254719766792551,,2215
0.0,-0.01795572069997351,0.0,-0.022344058137657816,0.27729114829671425,0.0,0.152026536235767,0.2389922086845886,2216
0.0,0.08057402590155122,,-0.1039422439252792,-0.018412892403060026,0.0,0.0724164382141129,-0.023300585781715847,2217
0.0,0.15327690475178313,0.0,0.008739467127491572,-0.17535879984723968,0.0,0.21996436910299122,0.09926098003514074,2218
0.0,-0.23438818134333395,0.0,0.04556861722771097,,0.0,0.027515197272590847,-0.3428689109450772,2219
0.0,-0.0684617376703741,0.0,0.015766174549763704,0.11313904213920609,0.0,0.09323874830930566,0.08239163534685845,2220
0.0,-0.13081454515994181,0.0,-0.0792572305183285,-0.23418649002705536,0.0,-0.10280582833439189,0.025022122489268397,2221
0.0,-0.038200579395930426,0.0,0.053849027761250445,,0.0,-0.20547316005375948,-0.13439959575212362,2222
0.0,,0.0,0.23318878376325458,-0.03681037148025699,,-0.0528142647548274,-0.058205931253596424,2223
0.0,-0.05803914972766712,0.0,-0.06389561299324184,0.40899557932964536,0.0,-0.022915848450052415,-0.12157750014895129,2224
0.0,0.11415798603228694,0.0,-0.03227307911713476,0.023213304272333386,0.0,0.017787912251172842,0.061529288879368316,2225
0.0,-0.1878612803812334,0.0,,-0.18687077188749843,0.0,0.17014282864943275,,2226
0.0,-0.04051455145380591,0.0,-0.02852082490318319,0.037264242195640035,0.0,0.15470301295474131,-0.025482052866162085,2227
0.0,-0.08119032269066337,,0.2341293654571374,0.054433923096230394,0.0,0.08584001190265926,-0.1968403749652183,2228
0.0,0.08087589525255866,,0.0052136456998971795,0.30969800336478426,0.0,0.0237916148470928,0.05832158148621136,2229
0.0,-0.08515535638708827,0.0,0.013296159537527434,-0.2160261923378448,0.0,-0.02488624700224481,,2230
0.0,-0.3308062054961498,0.0,-0.23006496568335755,-0.09579018342613962,0.0,0.003453179067599794,-0.024408705175203965,2231
0.0,-0.004182417693424417,,,0.03422521949895874,0.0,-0.08698689480261729,-0.19271283246403717,2232
0.0,-0.0519732670864975,0.0,0.0843911369211185,0.006896995183549738,,-0.17589808394552486,-0.4591598290433675,2233
0.0,0.018875794138530886,0.0,-0.22041512420902426,0.04880920333577678,0.0,0.21562366861002694,0.1973862314520225,2234
0.0,-0.10186927771310493,0.0,-0.17076419580535346,0.05420930267752795,0.0,-0.33897858101420797,-0.03946548562414917,2235
0.0,-0.04684286515439847,,0.1439574435591778,0.223609337034834,0.0,0.14250502597592926,-0.0635274471218619,2236
0.0,-0.29412598697737147,0.0,0.003790256123547297,-0.10179366687672647,0.0,0.08592126790650767,,2237
0.0,-0.05463727905584012,0.0,0.13012575517046235,0.12385590934552733,0.0,-0.016580036364655472,,2238
0.0,0.006818407131111984,0.0,-0.4421173943986301,0.18832819494151262,0.0,0.04586012377770574,-0.1580932420896832,2239
0.0,0.10734501354506759,0.0,-0.041914532486356876,,0.0,-0.02738057073505037,-0.2251701408702776,2240
0.0,0.08954605822519457,0.0,0.022981474188027123,-0.007633019200694051,0.0,-0.1649722621277553,-0.1001443706495736,2241
,-0.013558710071046996,0.0,0.015549335198924798,,0.0,0.1170617284475964,0.08569191246500227,2242
0.0,,0.0,0.03970749597758822,0.16271848422526564,0.0,-0.06488691449220792,-0.05188703203544991,2243
,0.18821499119762086,0.0,0.15037312250107956,0.06552838858359061,0.0,-0.167771802317786,0.06051552803497398,2244
,,0.0,0.07151982415441353,0.15642655797610172,0.0,-0.14674443555583455,-0.08208581748920088,2245
0.0,,0.0,-0.09432507532743213,-0.020466781820909666,0.0,0.09511410810464666,0.05784651012124248,2246
0.0,0.02706500891082741,0.0,-0.041990767847972094,0.19574718457812113,0.0,-0.01745709908682727,0.0148636739119445,2247
0.0,0.04120983567130701,0.0,,-0.42673514894028997,0.0,0.23568575712082607,0.10119736047238345,2248
0.0,0.05586867460778849,0.0,-0.03313698829099877,-0.08094269504122267,0.0,-0.17736939690672507,0.003167888721540224,2249
0.0,0.07108513947171069,0.0,-0.004361719605564392,-0.18049687136468195,0.0,-0.23085358164180822,-0.05839006262840555,2250
0.0,0.10162161689261327,0.0,0.055441121471300814,-0.0783364978948501,0.0,0.05255270952550161,-0.061504697002933574,2251
0.0,-0.24029244777786946,0.0,,,0.0,-0.0043813258553489194,-0.19247523383202808,2252
0.0,0.05230028289149116,0.0,0.010317541018494388,0.017160595276549263,0.0,0.12998630880647238,-0.043534772914499004,2253
0.0,-0.027173859092697223,0.0,0.18670526979030233,-0.04650994493693032,0.0,0.10689762743158432,0.012419080056513217,2254
,-0.028688260371708636,0.0,,0.0094391398479107,0.0,0.07092035847453076,0.01007340361610324,2255
0.0,0.03752612641062494,0.0,0.007482800900162856,-0.15249079807897276,0.0,-0.008105526146155187,0.013332199407354589,2256
0.0,,,-0.011037842765415078,-0.09339341648948836,0.0,0.09725576251085198,0.1732991448863258,2257
0.0,0.022066486229584004,0.0,0.07972691603626081,0.013263234867651078,,,-0.02007672973265665,2258
,-0.07596909453221103,0.0,0.10182375441088597,,0.0,-0.039356518666590234,-0.10327266145484475,2259
0.0,0.0784661508529005,,-0.09916232305066755,0.012317778402422666,0.0,-0.04780012459776964,-0.1158351988718133,2260
0.0,-0.3152608497011515,0.0,-0.17666426541426666,-0.0535914359255866,0.0,0.0640501359396184,-0.2661296832876899,2261
0.0,-0.42468773136853444,0.0,-0.012165277771540379,-0.0053846243311206216,,-0.12643649372266913,0.11433374297356061,2262
0.0,0.03067483648363574,0.0,,-0.14727990596988855,0.0,-0.3316307936718888,-0.2613045675250292,2263
0.0,0.05692241301306396,0.0,-0.35927668093572473,-0.021773354379302307,0.0,-0.004399288259250052,0.085651950743808,2264
0.0,-0.35294269967426334,0.0,-0.09857865485279492,-0.08897391369182261,0.0,-0.15827976600076873,0.056525601600800016,2265
0.0,-0.09030328501439766,0.0,,-0.467032636591416,0.0,0.039777630516140194,0.06418352401492888,2266
0.0,-0.07782669133999529,0.0,0.029694092552955118,-0.06396468551420662,0.0,0.04289765808082474,0.02748225358717489,2267
0.0,,0.0,0.05583259514818906,-0.07792491280967041,0.0,0.05853671769938863,,2268
0.0,0.09440330027377203,0.0,0.0952420465659991,-0.038347268922740096,0.0,0.2020855996649205,-0.08981557765855389,2269
,0.03278866248306947,0.0,0.04482255063462334,-0.07821224963751286,0.0,0.05237682151310468,-0.16805103364769486,2270
