X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,0.09779650129999214,0.0,0.06017806032986677,0.225151671765711,0.0,-0.014337950483997532,0.1512282702641724,2962
0.0,-0.06997827442045963,0.0,-0.05280806401033457,-0.049770246348341124,0.0,0.007843450719759962,0.031061155715439114,2963
0.0,-0.007083390752525513,0.0,0.014500631736136646,0.0964208388914527,0.0,0.04834282306474612,-0.04176430595015787,2964
0.0,0.015864745121227878,0.0,0.006482389875544045,0.13863343333288994,0.0,-0.07054237140024512,-0.018345443327997688,2965
0.0,0.016239990651958913,0.0,-0.06768107355463147,0.022520177225062204,0.0,0.10639558450458475,0.0010626458885526074,2966
0.0,-0.03638707984633129,0.0,0.041567197409657614,-0.19446222225673135,0.0,-0.0362334458274863,0.13990168214512,2967
0.0,0.00124049831465862,0.0,0.14840605532206974,0.09440635413600403,0.0,0.08643070588515413,-0.08634001478555227,2968
0.0,0.08486609521722227,0.0,-0.057975987672402265,-0.020956807383877736,0.0,-0.006928112032913199,-0.03485583424667498,2969
0.0,-0.006739425319379243,0.0,0.024333956526416234,-0.13748711493350602,0.0,-0.043895077049882075,-0.1424877233934675,2970
0.0,-0.11770203880226943,0.0,0.01209954343635004,0.036715945848284616,0.0,-0.07585232609792003,0.07549936037034956,2971
0.0,0.045014976005973206,0.0,0.037562123170304156,-0.01659298923995136,0.0,-0.0007388869880323591,0.08108850226985596,2972
0.0,-0.17698913358905785,0.0,0.10689184152380338,-0.0004310327206522961,0.0,-0.10536366140463871,-0.035590092046827636,2973
0.0,-0.08757812750527551,0.0,0.044509725784214554,0.09794149467377238,0.0,-0.15880841150443742,-0.06418981464080112,2974
0.0,-0.15321824160814557,0.0,-0.025042721743676135,0.06895645752547455,0.0,-0.054932053028325316,0.07060342383436762,2975
0.0,-0.0064265128429610175,0.0,-0.091219327120612,0.04246428160346451,0.0,-0.14237178187039348,0.18124578559340504,2976
0.0,0.16505209030879733,0.0,-0.05248291214389753,0.020190908210575682,0.0,-0.11460679421083285,-0.0968676966571862,2977
0.0,0.028799431242700003,0.0,0.05151119544317794,0.15982923605735583,0.0,0.022181114833096188,0.041044583134818347,2978
0.0,0.08480871588009245,0.0,0.0788180009145144,0.1150544635396872,0.0,0.05017163242341968,-0.08096432579028552,2979
0.0,0.08433834529907315,0.0,-0.19404302255083605,-0.025259114359335727,0.0,-0.08792744620806779,-0.1174229429013954,2980
0.0,0.15813759691714335,0.0,-0.01704761489816962,-0.031289174841295626,0.0,0.03191273430690385,0.18890534871637307,2981
0.0,0.13119927903920975,0.0,0.005798294658884979,-0.12809055353915294,0.0,-0.01204428626411764,0.030964391746342742,2982
0.0,0.058642850165901594,0.0,-0.09946514299712064,-0.09135742539474706,0.0,0.06595739574066574,0.21267251360765108,2983
0.0,0.10075314024885403,0.0,0.20129558494339828,0.020782563914071017,0.0,-0.01646960474579254,-0.11730782168421684,2984
0.0,0.1910435632133414,0.0,-0.10082677578663451,0.010296185369801397,0.0,0.0015306574845510056,0.10950331426034428,2985
0.0,-0.13733242797608214,0.0,-0.005577433767981307,0.05994174469350866,0.0,-0.026015677962667516,-0.025359307639393903,2986
0.0,-0.03925616773575899,0.0,-0.18503776848818415,-0.05876969441920423,0.0,0.08502455193688858,-0.013101481584374623,2987
0.0,-0.0028704071700354802,0.0,-0.16523840564542558,0.04781068486669898,0.0,-0.12140645230725791,-0.2744901980664567,2988
0.0,0.04047508589963613,0.0,-0.10532451601338716,-0.12103293911884298,0.0,-0.13929816176751905,-0.11988936774925935,2989
0.0,0.049417628942375356,0.0,-0.06484461354162488,-0.03907932495531207,0.0,-0.08593861310707511,-0.14238119277300407,2990
0.0,-0.0060406132216135585,0.0,0.015167318580140369,0.01815403736418599,0.0,-0.04816574510545743,-0.10079433098129523,2991
0.0,-0.11220331706229165,0.0,-0.16030394844354784,-0.13216166298154688,0.0,0.022417948485379244,-0.036216493426200376,2992
0.0,-0.16482497187130288,0.0,-0.011146608277941604,0.014383122913862054,0.0,-0.18722450622452577,-0.06534375573392746,2993
0.0,-0.2191985298524414,0.0,0.03112075941727721,0.06274013070247292,0.0,0.06906175221456183,0.13657514684213035,2994
0.0,-0.0009371558520764512,0.0,-0.021620691778332587,-0.03875464765901714,0.0,-0.08498759251174026,0.02247003514565963,2995
0.0,-0.026235255416001843,0.0,-0.07037967199860438,0.056405372186427154,0.0,-0.02709506733769436,0.1053402932005012,2996
0.0,0.11022765265853501,0.0,-0.024130102170131142,0.0363436296032979,0.0,-0.10328144095081981,-0.060858542118970765,2997
0.0,-0.09376077796473099,0.0,-0.05136490154488385,0.0613993678441337,0.0,0.18511540620191153,0.1264798910383692,2998
0.0,0.04018846631275464,0.0,0.11647330421133151,0.04633378596857293,0.0,0.020565466592971773,0.06204911782023031,2999
0.0,-0.07137994661386983,0.0,0.18644136638599978,-0.04629892415648398,0.0,0.11425228195041448,0.09905291209440545,3000
0.0,0.08966012948530572,0.0,0.03299699249901865,0.09979576162420914,0.0,0.03150909432157039,0.13637470734359497,3001
0.0,0.015256924874093414,0.0,-0.02846645504352707,0.08088892076904323,0.0,0.1332645518695934,0.1159263769110619,3002
0.0,0.16980096848862536,0.0,-0.07229475172350518,0.0990688704817083,0.0,-0.17719597042340385,-0.12344441989374691,3003
0.0,-0.2159566677642659,0.0,0.01579793727052599,-0.1472670889269843,0.0,0.0007463839125033537,-0.11883085702350012,3004
0.0,0.0837853794767805,0.0,-0.019858132339182377,0.07894556866774494,0.0,-0.19309082005201547,-0.02854267228081346,3005
0.0,-0.038984305441759376,0.0,-0.013397847400879806,-0.007769759348285631,0.0,0.05053339438740322,-0.07170641898281706,3006
0.0,0.0036152527925827137,0.0,0.028922194091661937,0.25338498391739384,0.0,0.09800916201979563,0.15754124539122416,3007
0.0,-0.06503153948730749,0.0,-0.21919828647401982,-0.056757792085117865,0.0,-0.03701116034225179,0.14484198834311784,3008
0.0,-0.11121018939480082,0.0,0.04173992775365288,-0.10988132962761023,0.0,0.1420396431098524,0.20816035478285605,3009
0.0,-0.17097678073296627,0.0,0.02392901147803563,0.08229153332334091,0.0,-0.007090810708075847,-0.0832905857526386,3010
0.0,0.167818537889891,0.0,-0.007750118878771532,-0.08746323035014579,0.0,-0.11299758707844161,-0.007231749262936182,3011
0.0,0.14602877611748,0.0,-0.17582216298695785,-0.026917001789105777,0.0,-0.1206795886422005,0.009784070383769335,3012
0.0,0.05875655954353307,0.0,0.0790529563425356,-0.11166915502379426,0.0,0.03446389394715425,-0.006914129469600048,3013
0.0,-0.0017860700974917706,0.0,0.024543762257878913,0.031459915297563396,0.0,0.0843184219245011,0.10451870267515093,3014
0.0,-0.11556415146228088,0.0,-0.01841625395421961,0.14471025551505987,0.0,-0.059412360996556446,-0.19983687572348724,3015
0.0,0.056902814598146,0.0,0.0961688051929375,-0.02383952445758417,0.0,0.14886019419519944,0.07750216660999348,3016
0.0,0.08705507172005116,0.0,-0.012816917026649378,0.03507913779578304,0.0,0.07760028599347263,0.14786337429933524,3017
0.0,0.05966056135920548,0.0,-0.058114951107190164,0.0729363006244897,0.0,-0.002070100311686199,0.1370742839724546,3018
0.0,0.030178883079718374,0.0,-0.01233789103435047,0.06352003366268541,0.0,-0.05582823930102641,0.09924617992038684,3019
0.0,-0.05772558209917464,0.0,0.09712184131925082,-0.10570246289251625,0.0,-0.02466833675884122,0.035361381874811144,3020
0.0,-0.05514739112794856,0.0,0.10317987545994008,-0.07314579053002096,0.0,-0.013198089873068228,0.01096515457118023,3021
0.0,0.3038281613621829,0.0,0.09839061553329237,0.025647172916211422,0.0,0.09572630761791637,0.17926500376698287,3022
0.0,-0.08895764849550239,0.0,0.01179975761440643,0.015971924699903703,0.0,0.10063355691051293,0.2005903719649429,3023
0.0,0.06219522424789306,0.0,-0.14672723981921137,0.01949048512206339,0.0,-0.15777532278001977,-0.14128417633446136,3024
0.0,-0.06466868530633912,0.0,-0.03951401086262139,-0.13001580873608182,0.0,0.05935389863983155,0.049756417133776806,3025
0.0,-0.02624275956923146,0.0,-0.08129946594099369,0.05455478246282505,0.0,-0.00807249383129424,-0.03558190368863781,3026
0.0,-0.14250119834223507,0.0,0.03429843413591068,-0.22299290823879697,0.0,-0.009178984681279126,0.047743096890918796,3027
0.0,0.05604542529498074,0.0,-0.15887503497280267,0.022169954230043212,0.0,-0.08653223260478032,0.05861494244072522,3028
0.0,-0.05681449052554144,0.0,0.06209215568891649,-0.04235292042412273,0.0,-0.19478237331009474,0.11026723393997707,3029
0.0,0.05276965033001229,0.0,0.014759756883315562,-0.03520680537115387,0.0,-0.14400105363200305,-0.019930936585162623,3030
0.0,-0.03954590967045292,0.0,0.06974810908111866,-0.06269082263714845,0.0,0.004180145008551258,-0.039274747854385055,3031
0.0,0.17631521146499793,0.0,0.10925008042559786,-0.06397019245955864,0.0,0.0639020475468985,-0.12439879063717738,3032
0.0,-0.05132741367946773,0.0,0.012977573232761953,0.09760429127650014,0.0,-0.010913858484575531,-0.03742407723966341,3033
0.0,-0.11825693885286459,0.0,0.001542297088898377,-0.08025562133359844,0.0,-0.13929326375886175,-0.11526634618423007,3034
0.0,-0.155111705859913,0.0,-0.09637610409115323,-0.1445551769657959,0.0,0.2175954161835487,-0.11076824771346451,3035
0.0,-0.07516362710192866,0.0,0.06039309286803327,0.016931429847430755,0.0,-0.13578240066332942,0.007901137104732156,3036
0.0,-0.02849695087881883,0.0,-0.04458294809755354,-0.05854651935626552,0.0,0.051903274109151756,0.05168633659890408,3037
0.0,-0.0760578873289126,0.0,-0.03423808553386246,-0.02972474438668056,0.0,-0.01938551562972839,0.04546956743326036,3038
0.0,0.15619407371867822,0.0,0.02769131957997032,-0.05832474536497691,0.0,0.09702485146681558,0.13391697576061712,3039
0.0,0.07230958871534814,0.0,-0.11138088850141943,0.06512220831090582,0.0,-0.24292929676734887,-0.11318196007614452,3040
0.0,-0.011507080488311321,0.0,0.037885122923497445,-0.02983817347069774,0.0,-0.044131900440009766,0.07529514603334998,3041
0.0,0.03151717038924908,0.0,-0.15643303264490935,-0.03498455973833009,0.0,-0.04446994797449463,0.011384737516939247,3042
0.0,0.04305794846265236,0.0,0.01928900118850813,-0.12666862769310344,0.0,-0.016515412302837495,0.14702559246066968,3043
0.0,0.011939225039419937,0.0,0.23000306851444516,-0.04157769776926553,0.0,-0.11666921959392665,0.06738394564705127,3044
0.0,-0.03705964317753501,0.0,0.0883971842678526,0.20782705548358069,0.0,-0.1605325281353718,-0.0034979071762180902,3045
0.0,0.005804030206424039,0.0,0.031018321810826505,0.08882252697088788,0.0,-0.19624295127285526,-0.024985079629188896,3046
0.0,-0.09026197913712333,0.0,0.15400221859243587,0.13553738255339887,0.0,-0.06762999112347032,-0.2787515516705399,3047
0.0,0.036668677385507505,0.0,0.11248063066978763,0.14640064083325935,0.0,0.0035058417871113795,0.00649910847481268,3048
0.0,-0.08574763465429883,0.0,-0.09205909444695907,0.17864776944313848,0.0,-0.06882282616389296,-0.019469548062582193,3049
0.0,0.15041128377007962,0.0,0.0696223682562848,0.1188420189866741,0.0,0.0763512567174797,0.15301295487796746,3050
0.0,0.007110385731734516,0.0,0.06464979655959932,-0.04769712471759136,0.0,-0.017552806259704828,-0.21671254042639984,3051
0.0,-0.08742869572003843,0.0,0.08204381441635415,0.12962787269686576,0.0,0.06325069760618053,0.09091232467933683,3052
0.0,0.0010197682007116406,0.0,0.05091394756715406,-0.17649328896542804,0.0,0.05477697760195868,-0.08986500379084773,3053
0.0,0.05066221699517468,0.0,0.0698001587510532,-0.015554429749803943,0.0,0.001005157223419914,-0.0008528315722465124,3054
0.0,-0.12425321147227059,0.0,-0.03919479071942671,-0.0457530352512677,0.0,-0.1172206617855613,-0.06403918060334866,3055
0.0,0.09091293525995522,0.0,-0.05907805773742271,0.06275089628500004,0.0,-0.02758739558165403,-0.02921053931068092,3056
0.0,-0.036181398808452524,0.0,-0.09823938111016955,0.062010127505610066,0.0,0.020143654391728584,0.02443514887597691,3057
0.0,0.009280454605642858,0.0,0.1418396868514863,0.03677872371946807,0.0,-0.04470544359660633,-0.029764261711550576,3058
0.0,0.14999400925363118,0.0,0.06597747586417776,0.16940823841845798,0.0,-0.018115087673127476,-0.11369783237755489,3059
0.0,-0.035835093235555227,0.0,-0.04110558072784743,0.09840733362249797,0.0,0.023092676403965555,0.025299253069731582,3060
0.0,-0.02619718548563233,0.0,-0.12347947512185196,-0.18903407710810385,0.0,-0.2079588119292436,-0.015866543289672227,3061
0.0,0.1207776491775595,0.0,0.07454614547455006,-0.04370938383381019,0.0,0.06256228953496078,-0.050603259292260054,3062
0.0,0.13318803042753538,0.0,-0.10907380577233479,0.02102804200935085,0.0,0.10656152597083107,-0.07424748076850017,3063
0.0,-0.15290150244147893,0.0,-0.010750422045805064,0.15003845391964243,0.0,0.1370608381490105,-0.11555879825701765,3064
0.0,-0.16770945584721653,0.0,-0.11736988107537337,-0.13913331934637582,0.0,0.045177538587469056,0.022055945850020204,3065
0.0,0.18289096324371784,0.0,0.08056914739222493,-0.03265573986115347,0.0,0.05498876819020168,-0.04358422387089855,3066
0.0,0.030540268189342603,0.0,-0.1609502123891729,0.12317357620664629,0.0,-0.061632198910886095,-0.008009039827272416,3067
0.0,0.04175883816427896,0.0,0.019860295018044843,-0.13456592397989442,0.0,0.1105089086835444,-0.012571258138002098,3068
0.0,-0.005156031832264915,0.0,0.012877131835311091,0.004603025997425305,0.0,0.12135975623022491,0.07215363191359753,3069
0.0,-0.03684849135767015,0.0,0.06403371109296717,0.012921698736625051,0.0,0.09779082692731106,-0.021504076933601526,3070
0.0,0.007239959942445533,0.0,0.1591308811184674,0.01488409009379888,0.0,0.05195304325159551,-0.00565372458573829,3071
0.0,-0.008540175106826788,0.0,0.07229805130978237,0.14467513567763024,0.0,0.19259273205022612,0.12542828705803769,3072
0.0,-0.07609429805669717,0.0,0.011437976070263598,-0.049848509118517056,0.0,-0.01658000181030098,-0.0010399346317985668,3073
0.0,-0.01352705407042644,0.0,-0.0020884149624899604,0.10810284704613105,0.0,0.0678377199644627,-0.09630712922084854,3074
0.0,0.05959633088310913,0.0,0.09873257354530746,-0.010570465414055567,0.0,0.17524240039160388,0.07596402049360532,3075
0.0,0.1475133657032921,0.0,-0.3495045222488606,0.11643170522188034,0.0,0.0414012941944691,-0.11368509072141735,3076
0.0,-0.027816857355387123,0.0,0.14120694308092793,-0.24446841476271314,0.0,0.1194046983662575,0.08590603187840679,3077
0.0,0.056371472242892934,0.0,0.036683486883214704,0.11782710389738621,0.0,-0.13018738518727865,0.04332938707141946,3078
0.0,0.025197881090604363,0.0,-0.1557717116529638,0.02325410474562469,0.0,-0.14889875026379257,-0.06163265290708629,3079
0.0,0.03453095561647705,0.0,-0.060663456622261004,-0.23280019273408212,0.0,-0.08161364900510906,-0.15517622695353983,3080
0.0,-0.11472519911746518,0.0,0.024041121366865606,-0.1068823780878222,0.0,-0.13613578712477037,-0.16567205468953722,3081
0.0,0.06870410918886385,0.0,0.16123906221575593,-0.028042438935004785,0.0,-0.1032675529017987,-0.1666836543598218,3082
0.0,-0.07758714994462429,0.0,-0.14623857318673908,0.11313094546877202,0.0,-0.08204484667720836,0.02109326785431974,3083
0.0,-0.051578406751990005,0.0,0.17850297916134417,-0.12024406038269661,0.0,-0.020191360028107428,0.01406516216118314,3084
0.0,-0.020081723454165017,0.0,-0.08630071380029919,0.18033332732735308,0.0,0.060649262615873945,0.03124734340599792,3085
0.0,0.042429113265446274,0.0,-0.02462744114175397,-0.22425801857240135,0.0,-0.14485810468269544,-0.046100787273938744,3086
0.0,-0.04693281813175522,0.0,-0.07469903782071803,0.05019233121639858,0.0,0.10311304346805235,0.12884425564514992,3087
0.0,-0.03932841366138112,0.0,-0.039064031521945757,0.08115110244652506,0.0,-0.155303692951245,-0.1745942411224921,3088
0.0,0.048791275212788573,0.0,-0.17658314961745936,-0.07812982606878496,0.0,-0.015583449000700059,0.23892915758335037,3089
0.0,-0.018602566320621513,0.0,0.07490878583000952,-0.08550733132689758,0.0,-0.11559097824245793,-0.07300196829753852,3090
0.0,0.11051135432740902,0.0,-0.018983512806346255,-0.06495783374366444,0.0,0.07837794503089635,0.09431597935534802,3091
0.0,0.014686320945641483,0.0,0.10110500156528333,-0.023724677399892306,0.0,-0.021980270560773327,0.0370551486955788,3092
0.0,-0.05117960136519804,0.0,-0.09875043982163165,0.0009670385925827085,0.0,0.09700859861773148,-0.051310299626069034,3093
0.0,0.0054303903326332744,0.0,0.1089368288958371,0.030096818399480176,0.0,-0.1048646146094058,-0.14883285461758808,3094
0.0,0.07519209996279153,0.0,0.08686572407355625,0.14385500499034315,0.0,0.003207432755718716,-1.639476607153312e-05,3095
0.0,-0.05348428545247115,0.0,0.005197172671550086,0.03606076848539929,0.0,0.06752124304135046,-0.07350225286726132,3096
0.0,0.04822293600551622,0.0,0.03176520811831798,0.020645824973068744,0.0,0.0012943980145232498,0.006695941525161429,3097
0.0,0.0060242031343706575,0.0,-0.015221095100560479,0.0392009433670144,0.0,0.09537502593951386,0.10015866932575099,3098
0.0,-0.016662710805439487,0.0,-0.0004348486627184031,-0.0063865780240941715,0.0,0.017732836314114375,0.1301476350465008,3099
0.0,-0.08305905203372767,0.0,0.06037890707317585,-0.1615907659156559,0.0,0.0010697207125230437,0.0955201001371258,3100
0.0,-0.021710574702177146,0.0,0.007226790976889787,-0.12898993539505274,0.0,-0.06189081246215511,0.06706676306291205,3101
0.0,-0.12779131065564706,0.0,-0.002097995741445105,-0.23913103075521466,0.0,0.02310303257428418,-0.09646043737582213,3102
0.0,0.11910065497506922,0.0,-0.029804417419648666,0.0986301168355691,0.0,-0.139447857809902,-0.07011124998039611,3103
0.0,0.11081978964258854,0.0,-0.0313756945265628,0.002293034285144588,0.0,-0.07537774585576117,0.12517682042694483,3104
0.0,0.09300858047913652,0.0,0.13142818430295244,-0.21243403107054712,0.0,0.16447816462163892,0.16140860940472,3105
0.0,-0.0006764593656490828,0.0,-0.10271644596879284,-0.05712153544497006,0.0,0.0513211050420852,0.013871097083798078,3106
0.0,0.014245175905206084,0.0,0.09526867549081702,-0.14767398843600138,0.0,-0.16688667501940824,-0.05345259619870367,3107
0.0,-0.13137193447931608,0.0,0.0009526377219802219,0.06149896183366577,0.0,-0.1172288152404672,-0.05229224628811271,3108
0.0,-0.02326414366821449,0.0,-0.013426567343942077,-0.055551142658776205,0.0,-0.036634332058951224,0.07842827968015142,3109
0.0,0.24393342787192665,0.0,-0.11969379266681042,-0.046214387064842787,0.0,-0.008555983423369972,0.0035309396202746,3110
0.0,-0.10820515457923974,0.0,0.1643825930089093,-0.1094756513752094,0.0,0.10346573698682088,0.09003619646793133,3111
0.0,0.0938610769693984,0.0,-0.049636312949600137,0.11931679605008008,0.0,0.14165838233446926,0.08700259045356581,3112
0.0,-0.16305128776410574,0.0,-0.039858366430086174,0.06088845984971984,0.0,0.07883648007773564,-0.004468540379742411,3113
0.0,0.02535929416908065,0.0,-0.07124285899365972,0.0465476622748498,0.0,-0.04504188865676547,-0.0026485791450157944,3114
0.0,-0.18269103039659818,0.0,-0.12483878121270522,-0.03524854435029284,0.0,0.0019827153765367127,0.11769417873699622,3115
0.0,0.04274554046969403,0.0,0.06129560841662747,0.08941401721967021,0.0,0.07818503575829996,0.17680690779153974,3116
0.0,-0.03852894036112106,0.0,0.024877116004719285,0.13624124314004238,0.0,0.027566807603618806,0.05442393107608296,3117
0.0,0.02943330451365102,0.0,-0.025172434060751727,0.18626833933915465,0.0,-0.057330492223139976,-0.05067394003222035,3118
0.0,-0.07361867100886195,0.0,-0.14084491406020447,-0.1829665336447795,0.0,-0.11808659398008103,0.09128910036878146,3119
0.0,-0.03632635391367173,0.0,-0.014312639747134004,-0.23007077188050107,0.0,0.20644943898436752,0.14896013346438353,3120
0.0,0.06981236054063565,0.0,-0.08006777428791878,0.16468790705443062,0.0,-0.03541212356773506,0.016438478809256998,3121
0.0,0.06506049536314097,0.0,0.06639103275668566,0.026571308259884317,0.0,0.17106586725909853,0.0018927665602952587,3122
0.0,0.11749332426280408,0.0,0.01740560393430208,-0.05230215809012472,0.0,-0.03347014679763642,-0.09474231598960814,3123
0.0,-0.09816907161570776,0.0,-0.06056683817585125,-0.021786175416766383,0.0,0.062369321017619155,0.026506185664013526,3124
0.0,0.001225543063154155,0.0,-0.0002526660847787268,0.024857427278953875,0.0,0.041976763023027386,-0.06687617263309377,3125
0.0,-0.07343205032739754,0.0,0.12871810467060912,0.07250281287712454,0.0,0.043749829640845506,-0.0215582994085188,3126
0.0,-0.1485739465722507,0.0,-0.13638631496671386,0.04629092406725621,0.0,0.07758439470699247,-0.002401424748598068,3127
0.0,-0.010073426293003278,0.0,0.0013004763983309436,-0.05888184488279718,0.0,-0.1574729373342093,-0.17484427088786927,3128
0.0,-0.03058194633262977,0.0,-0.1405728144418045,-0.17144452344970285,0.0,0.08880528540452572,-0.020184905200421564,3129
0.0,-0.06030598293979578,0.0,-0.03517508018086691,-0.17941755033177142,0.0,0.18340004182804073,0.25234844828630176,3130
0.0,-0.01370588154137025,0.0,0.031685233873328965,-0.01805870730905692,0.0,0.020822686215356344,-0.02326816405028882,3131
0.0,-0.046005924222016575,0.0,-0.003146222449536458,0.0427027827080821,0.0,-0.10595975050106249,-0.06624687168760729,3132
0.0,-0.10862891736035514,0.0,-0.042008600493421644,-0.07540696152581794,0.0,0.08149850354042416,-0.004551521134014143,3133
0.0,-0.023578831826070276,0.0,0.04746912244850045,-0.049233628729388954,0.0,0.10213632348996715,0.13197583977552452,3134
0.0,0.04860316022870861,0.0,0.04504141613157049,0.033837179559510745,0.0,-0.029744475464423267,0.1965093371794797,3135
0.0,0.09715517109684617,0.0,0.05043441746293212,0.07559556417780647,0.0,-0.04953244105437042,-0.005699487347218292,3136
0.0,0.17899364863062828,0.0,-0.05559134963140018,0.048647322692106476,0.0,-0.010004103773060017,0.10303354202715206,3137
0.0,-0.05979493450178113,0.0,-0.11958164369040705,0.21822590935468694,0.0,0.09515649250581042,0.030009632023681034,3138
0.0,-0.17665645075202493,0.0,-0.08198441185599,-0.10096423940875414,0.0,0.03164467585822151,0.021119875182643483,3139
0.0,0.009981366882164184,0.0,-0.053248709609979405,0.09869993979163358,0.0,0.0006547891718373756,0.15379468900639626,3140
0.0,0.1053985483377074,0.0,0.017104406892415023,-0.07400118258232245,0.0,0.13046027033473254,0.17985352806785793,3141
0.0,-0.0032838350655947086,0.0,-0.004883939112607021,-0.08146374940386991,0.0,0.16338702782782047,-0.03670538614700379,3142
0.0,0.003998193423012464,0.0,-0.11338191937539535,0.020747998050547778,0.0,0.0700829099825002,-0.051755518156588964,3143
0.0,-0.01582148108177082,0.0,0.0063689955426888475,-0.2391500991989934,0.0,0.03374010703246616,-0.16367943509020308,3144
0.0,-0.23393673198131673,0.0,-0.007675901276272937,-0.05069894118364318,0.0,-0.04044496824691111,0.01066820268790876,3145
0.0,-0.0470999420752978,0.0,0.07732612214201445,-0.02156102221220796,0.0,-0.03425124079994532,-0.24349174959855133,3146
0.0,-0.12091112889885514,0.0,-0.009042410067529387,0.04144255850984985,0.0,-0.09265237663409348,-0.00013610631854170385,3147
0.0,-0.018478083264279323,0.0,0.05952383640551641,0.06672849041491986,0.0,-0.10703024157146449,-0.09555699992113122,3148
0.0,0.06884945499820935,0.0,-0.05638034643043767,-0.01645772143201367,0.0,-0.13013252840248468,-0.0738062891983272,3149
0.0,-0.10375918714896566,0.0,-0.054116909678550186,0.027006475678795654,0.0,0.008983412212845515,-0.07724551883778862,3150
0.0,0.02972916277054057,0.0,-0.04170221825783604,-0.048587825704686866,0.0,0.14027643105807003,0.12485621221103083,3151
0.0,-0.15950322169562153,0.0,-0.033454602892362274,-0.20978703650653566,0.0,0.1453884488548136,0.26434887514228683,3152
0.0,0.011732349683427377,0.0,-0.025361847894695384,-0.07008063254121269,0.0,0.11326224577717492,0.04337882270353348,3153
0.0,0.028385728982886008,0.0,0.016825910235459148,-0.03185454539054568,0.0,-0.013365973326242212,0.1565858183018336,3154
0.0,0.035117014276173135,0.0,0.09739566935459205,0.01802954085198319,0.0,-0.09654921909980356,0.003628774553505777,3155
0.0,-0.006223105697249945,0.0,0.030397017789433375,-0.03325521929103794,0.0,0.05478752369947015,0.123694308200197,3156
0.0,0.033085287826274616,0.0,0.17002886422979924,-0.13422305129933082,0.0,0.16443802857012446,-0.13595368629984814,3157
0.0,0.06176208143407019,0.0,-0.04900944600662898,0.13479693702070195,0.0,-0.021724932841809787,0.07255351694566825,3158
0.0,0.05379842725420181,0.0,-0.051639748466077044,-0.12066378246775722,0.0,-0.015344985112688461,0.10893233342159747,3159
0.0,-0.06492886613610113,0.0,-0.007653593926840018,-0.14120875984750458,0.0,-0.06269837737716376,0.06767980116655586,3160
0.0,-0.1259462764914357,0.0,-0.030150933970012783,-0.08962609202856767,0.0,-0.020017563679851153,0.08096787880946636,3161
0.0,0.026402244899635337,0.0,0.12371307077886971,-0.09456967092150678,0.0,-0.1287223180504095,0.02666224534207859,3162
0.0,-0.03157055522269598,0.0,-0.04866953488295139,0.03131827134985879,0.0,-0.09874504687235515,0.010328451970646184,3163
0.0,-0.06905280258215071,0.0,-0.12199308999902159,-0.055626860539586834,0.0,0.06150376277610445,0.029417874224161214,3164
0.0,-0.1844216703867239,0.0,-0.021782581483173698,-0.037231134238566645,0.0,-0.09058287628170729,0.11369562533488578,3165
0.0,-0.10541990277827717,0.0,0.06407463809986538,-0.04125928576751144,0.0,0.04468601163960089,0.04114041385328231,3166
0.0,0.04652382172144937,0.0,0.2195973052895957,0.006140574072678942,0.0,-0.1236893187570714,-0.05466546618493037,3167
0.0,0.09844850024346564,0.0,0.003004136452128492,-0.0418049154426612,0.0,0.014944115261371755,-0.04346781417749658,3168
0.0,0.04898407647378922,0.0,-0.15675503716910394,-0.20631304203592743,0.0,-0.1588265143441528,-0.2504217463847265,3169
0.0,-0.009771088986529283,0.0,-0.018840581615074903,-0.17648522994693858,0.0,-0.013070032673254052,-0.08096887866724281,3170
0.0,-0.12274587132122955,0.0,-0.0239627880782514,-0.05076456555902637,0.0,-0.007851170476175597,0.01993638567599048,3171
0.0,0.059302347721308074,0.0,-0.08477342298262289,-0.06044660464016629,0.0,0.06714776714320864,-0.04100295489640472,3172
0.0,-0.09435321166459418,0.0,-0.0026296200865641,-0.1723529295836828,0.0,0.21822678096954934,0.10756874866831923,3173
0.0,-0.14439265298750364,0.0,-0.25343361918071156,-0.0010753965261039574,0.0,0.08378900949962764,-0.046411368658190254,3174
0.0,-0.053371476004469454,0.0,-0.043332221935663384,-0.21501238274551776,0.0,0.004801781715807685,0.11065255055218588,3175
0.0,-0.09679402142729832,0.0,0.05034142435493227,-0.12142307522155427,0.0,-0.10229678848680678,0.11972712140314132,3176
0.0,-0.007114856219103526,0.0,-0.15819876447035378,-0.05479756027003124,0.0,0.2235684681425518,-0.01762090283031985,3177
0.0,-0.14443855144982706,0.0,-0.059419227053885686,-0.07918817222500285,0.0,-0.01580846279579116,0.014091275332489096,3178
0.0,-0.04306763919602154,0.0,0.024195540232101156,0.06305023648376774,0.0,-0.302057592182978,-0.05286472193462653,3179
0.0,0.020003416213017197,0.0,-0.05643098941401706,0.059696558246332874,0.0,0.005649634141848442,0.251384686657466,3180
0.0,0.0162961670856347,0.0,0.08798459239568901,-0.180719938569825,0.0,-0.06331869405492045,0.0012557393635717652,3181
0.0,-0.05854412625990932,0.0,-0.02422401590615062,0.18393877579012802,0.0,-0.032457673978464406,0.19671812152997567,3182
0.0,-0.09689620553135486,0.0,0.053551254486531454,-0.07845207826859509,0.0,0.0086459090042442,-0.03256381352890589,3183
