X1,X2,X3,X4,X5,X6,time
0.0,0.22913356472885324,0.0,0.08450293669603356,0.08867227967543476,-0.023761780114413045,765
0.0,0.035306475210988786,0.0,0.014641950863945562,0.10498153956080333,0.3767293834978558,766
0.0,-0.31035204988848736,0.0,0.030111971166510817,0.0921090776647621,-0.07145889365260408,767
0.0,0.1379664434510901,0.0,-0.156638863159958,-0.0113042622004867,0.05811866241232226,768
0.0,-0.027193297438749493,0.0,-0.13939514181591403,-0.20556152258290522,-0.021741286655194147,769
0.0,0.11326972049935653,0.0,-0.429782681811648,0.3402875396106351,0.2982266858580202,770
0.0,0.007256456412742246,0.0,-0.005797607906483488,-0.20564429815158722,-0.11375746841025275,771
0.0,0.006004701861080778,0.0,0.00621028155169153,-0.049235696420643266,,772
,0.0507162752120367,0.0,0.08932458781483617,-0.3097190902409883,-0.25998897772940166,773
0.0,-0.20712211263788652,0.0,-0.15751364972755497,0.10378629714751333,0.09320083687996308,774
0.0,0.009573740595824654,0.0,0.04868811510599638,-0.20285206434758649,-0.1995079055061145,775
0.0,0.07094042469926272,,0.2872471894870076,-0.04959288835533453,0.005658959327362177,776
0.0,0.035367100168909725,0.0,-0.033121991503477874,0.027210020092615486,0.05872130351611485,777
0.0,0.07696420375813812,0.0,0.04296392211983577,0.010670409617036922,-0.13930311249271377,778
0.0,0.09202538614485643,0.0,-0.23723347317179888,0.056375459288134366,-0.05664607819294917,779
0.0,0.05019282667214314,0.0,0.7385393259868478,,-0.2383782029482875,780
0.0,0.11436990710071936,,0.03837912522943275,0.20330879807020777,,781
0.0,0.1194834207876303,0.0,-0.3156093137186934,,0.15299745225067252,782
0.0,0.10192934431691203,0.0,0.0020937329159067225,-0.039015045776589,,783
0.0,-0.030968906832962696,0.0,-0.07760273568544886,0.03706129080718447,-0.046201939269085675,784
0.0,0.02022340565844366,0.0,-0.07455344795340789,0.041799317372743894,0.14367600302549763,785
,0.03478777483754782,0.0,0.09277495778314884,-0.11728238988631681,-0.16726573399499922,786
0.0,0.016166346214277323,0.0,-0.0773746261206412,0.08056296995335327,0.13257956690497907,787
,0.1731250908208786,0.0,-0.001170184793294392,0.03959286708780897,0.08146844470833076,788
0.0,0.004692106701287158,0.0,0.14347207834435313,,0.40998112428918265,789
0.0,-0.0807327580998647,0.0,-0.022701392107056483,0.035228058413264915,0.20879788801972732,790
0.0,-0.034612426777932026,0.0,-0.15500845518812614,0.09112919190195809,0.08219998652428075,791
0.0,,0.0,0.0711688158200462,,,792
0.0,-0.16621281113597502,0.0,-0.05838721355988316,-0.20302589696271345,-1.9461768461221347,793
0.0,-0.3345467239514928,0.0,-0.18094493122231692,-0.19182510933507813,-0.22646758281159673,794
0.0,0.1044639740438818,0.0,0.144471550979121,-0.11716448767187373,-0.28153900351578315,795
0.0,0.22437485689875306,0.0,-0.1705484739684095,0.0863667771536038,0.0018485104363981514,796
0.0,-0.09499137560438894,0.0,-0.06750355178417944,0.05928886399399237,,797
0.0,-0.0036298135771121406,0.0,0.11900008269581462,-0.20715078530887904,,798
0.0,0.21459306339576414,0.0,,-0.06115147769522645,0.033648411568138074,799
0.0,-0.0258448942921857,0.0,0.07252219501320664,0.011327862595129603,0.05671021979901448,800
0.0,-0.3670812930692497,0.0,0.06278473910828479,-0.016970806099814925,-0.22924494482347224,801
0.0,0.07399629153155847,0.0,0.1462197997901783,0.41201459663975304,0.5432796326102229,802
0.0,-0.00401974926705036,0.0,0.02808740881032992,0.025067650632214687,0.1502607295133561,803
0.0,-0.08321941786808261,0.0,,0.020399974915719626,0.0016071176231669572,804
0.0,0.003849169301229734,0.0,0.03752663227586511,,0.009229062101048341,805
0.0,-0.2375724140554203,0.0,0.07102984992630934,0.1596294601674087,0.028646656451102398,806
0.0,-0.05847979038844828,0.0,-0.035716347145475766,0.06099170836342149,0.062373816889521004,807
0.0,0.1743416151523501,0.0,-0.0850634860002376,-0.2260933392509792,,808
0.0,0.12458970323573992,0.0,-0.05089305280888406,-0.17753212276779806,-0.2765143806376737,809
0.0,0.00935128797564866,0.0,0.023380403764114682,0.17470932903274536,0.17782354368327394,810
0.0,-0.0020226061100048075,0.0,0.032160743625725484,-0.028682876745056544,-0.15731041571009818,811
0.0,0.15675721689732097,0.0,0.46451424616254,0.03308993955295117,0.21298767694244639,812
,0.09309969937741411,0.0,,0.03368871164369075,0.010581990860877109,813
,0.026619590241748977,,,-0.22874727611409548,-0.2957052178731635,814
0.0,0.08810989051794917,,0.2809568632752208,-0.04625171601531082,-0.20048380245909464,815
0.0,0.13127145365915613,0.0,-0.22898157685418397,-0.032598892513687694,-0.007909099255345848,816
,0.023938217840915627,0.0,0.05648245455686556,-0.4053625508461879,-0.04257003235637885,817
0.0,0.07913587122316953,0.0,0.013286217000017225,-0.25251536376474687,-0.2546459073715789,818
0.0,-0.07643021406086471,0.0,-0.0913705827964072,0.35143613191273226,0.34608910797414866,819
0.0,-0.12013444771298053,0.0,0.050287518848631765,-0.007914934992838147,-0.13216917630516647,820
0.0,-0.04677265188166053,0.0,0.056954415077013924,0.05386032455729369,0.023136370137366274,821
0.0,-0.0973318810311525,,-0.04671570798854549,0.0370942340130442,-0.036124877717955015,822
0.0,0.1013947538842146,0.0,0.6220842264469351,0.05660079759353631,-0.08049446323032969,823
0.0,0.0079433943952553,0.0,-0.01864328298353413,0.25559415567072874,0.2622168910469137,824
0.0,-0.12718629348413743,0.0,,-0.03615179819404016,-0.08753228255935473,825
0.0,,0.0,-0.05893127963580466,,-0.13402073797182285,826
0.0,0.10137903362600019,0.0,0.1676068538777714,0.03863152553893122,0.0687706836408152,827
0.0,,0.0,-0.06804555955010139,0.17640163034929848,0.14337640601825205,828
0.0,0.05334790464396273,0.0,0.11655485363383176,0.2203667465036893,0.21933689972387013,829
0.0,0.08336807351379845,0.0,-0.06741708824917507,0.03262361230552137,-0.07007204980592369,830
0.0,0.08059166330808763,0.0,-0.0822982245209618,0.03290861686379508,-0.3875896775211642,831
0.0,-0.106573555478356,0.0,,0.37333383919963486,0.04447229128895308,832
0.0,-0.17600369028534887,0.0,,-0.005573205911413054,0.028205023766288893,833
0.0,-0.09979777029942379,,0.09859202077991529,-0.1296184403566123,-0.1339144501115993,834
0.0,0.19560925908959928,0.0,-0.0401787218897856,-0.01709793559212107,,835
0.0,0.029353435230251863,0.0,0.10171547105983265,0.1763137244115746,0.09010085157436719,836
0.0,-0.12503510548550212,0.0,,0.01509738736600148,0.3225682138827318,837
0.0,0.10300415295976467,0.0,0.14429339181497022,0.00864335218387291,-0.009061609083856483,838
,0.056381250635496316,,-0.08596513324352584,0.20617084311644487,0.11666828713900018,839
0.0,,0.0,-0.25176326826703405,-0.11786512674121352,-0.02765178517257895,840
0.0,0.028736005633970937,0.0,0.05068339871062421,-0.23537636173197263,-0.19159534644436116,841
0.0,-0.07557055360563797,0.0,0.14131013416516955,,0.8657749385964544,842
0.0,0.20483079974304952,0.0,0.12689127214355173,-0.023191914056807532,0.11440386765374742,843
0.0,-0.20142896172430744,,0.12889146856721848,0.1843602412563612,0.06061692090558454,844
0.0,0.002385673353955491,0.0,,0.10727365938718816,0.19775600682457364,845
0.0,0.12525392328258686,0.0,-0.031424630017509295,-0.16111513823145412,,846
0.0,0.01978258233361875,0.0,0.23774824495541777,0.0956086727630292,0.13955594632898977,847
0.0,0.23767646648916863,0.0,-0.0261962509676349,,,848
0.0,0.08671699585313469,0.0,-0.058889147155902044,-0.005552205467354104,-0.05074929100980044,849
0.0,0.015033574797312162,0.0,0.12192972724160966,0.212951306113072,,850
,0.017331587770180994,0.0,0.10952630488752424,0.0169976497138025,-0.19259875267275908,851
0.0,-0.009707052801899265,0.0,-0.032390758203759085,-0.24864634746652894,,852
,-0.00015959861065984178,0.0,0.14014203928790145,-0.18656122111256387,-0.022290520184738982,853
0.0,-0.13087953353307985,0.0,-0.13386456099009333,0.12335364232487446,0.1816854752249659,854
0.0,-0.06451404528313955,0.0,0.09620553929986864,-0.12563176277065213,,855
0.0,-0.10099555523227975,0.0,0.0893735936751056,-0.054326574358570835,-0.07731426532239138,856
0.0,0.2555954618059035,0.0,,0.08863387603057757,0.15643372961647994,857
0.0,0.1628746336386032,0.0,0.005439677426145692,-0.06378069695955427,,858
0.0,0.06523062801123446,0.0,0.0189362144056984,-0.011116748348845015,-0.008949413522675571,859
0.0,,0.0,-0.2166127106160589,0.15650719624266293,0.11005786504330477,860
0.0,0.10880536924561808,,-0.016062189285794077,-0.137016468938019,-0.13223924427819841,861
0.0,0.12240243814098191,0.0,-0.15073209444163915,0.005258644942571276,0.056719362476637135,862
0.0,,0.0,0.2535263194706227,0.06616568688557117,-0.09564355317541916,863
0.0,-0.007524379601848204,0.0,-0.0891217318594218,,0.14177127357220565,864
0.0,0.001007481477723583,0.0,0.03184935446866314,-0.055442887597218,-0.07576088570615479,865
0.0,,0.0,0.02587173530503203,,-0.030059399126631258,866
0.0,0.05543092331678204,,0.07319307432358686,-0.27449333992606395,-0.21366715511540335,867
0.0,,0.0,-0.11235500909357175,0.11588602317989079,,868
0.0,,0.0,-0.040552960815410995,0.011502117860920355,-0.07167935041974345,869
0.0,0.07417681061673309,0.0,0.021544262886120685,-0.008506160803222435,-0.09375182132087509,870
0.0,0.06971458469748164,,-0.048510145582966666,-0.002513202854130748,0.1599689720642116,871
0.0,0.06605066289039524,0.0,-0.20909228023274684,-0.05269084535851449,-0.5289332511280788,872
0.0,0.09222568276642651,0.0,0.00821114270692545,0.08113683265143078,-0.0638142812280182,873
0.0,0.015416517744350766,0.0,0.16468525096815623,0.2744442081219382,0.2659437045498462,874
0.0,-0.12351525965548371,,0.06824141476731412,0.23835665471347067,,875
0.0,-0.11505900925629219,0.0,-0.17147129311272738,,0.107496535171,876
0.0,-0.15812061385593298,0.0,0.0015229811585875256,0.013264977929427352,-0.06963205729420616,877
0.0,-0.03808244332022678,0.0,-0.08929577677718542,-0.126067005366861,-0.3394178520178294,878
,0.5061489456460441,0.0,0.05567456573537506,-0.011215493092608803,0.028589078344443124,879
0.0,-0.11320198041572471,0.0,-0.11001150711487567,0.21137219202950047,-0.004685579716291438,880
0.0,0.8193014287875808,0.0,-0.07990452817361134,,-0.16343632616186696,881
0.0,,0.0,0.09006563965412522,-0.20222436339670669,0.04747321695236875,882
0.0,-0.004153779129760833,0.0,0.3672165985532996,-0.08716223846659663,,883
0.0,0.1547188219081463,0.0,0.019106324234389734,0.33811352025827623,0.40283642581661083,884
0.0,0.12967720093861637,0.0,0.05322838062273863,0.03753477771213647,,885
0.0,-0.09584462030143637,0.0,0.122165346962391,0.09030299119311805,-0.016208463296885328,886
0.0,,0.0,0.05620010208490253,-0.08092372233583153,,887
0.0,0.006833523870814759,0.0,0.07311915277783641,0.21484479021421893,0.23210807006658046,888
0.0,0.16344626089603118,,0.03852393422185229,-0.10665666038909717,-0.09338890747654653,889
0.0,0.01438133397391635,,0.012712976386062233,-0.21133991725748041,-0.1917392369191427,890
0.0,0.10665209305893641,0.0,-0.00010859729011186464,,-0.20606064416436562,891
0.0,-0.1997728572618624,0.0,0.03139710660540467,0.3129506782417714,0.22683943505897727,892
0.0,0.0027743955089420836,0.0,0.08936455339904648,,-0.13435345032405321,893
0.0,-0.04254673948903171,0.0,0.08168921254143728,,-0.6850576515822036,894
0.0,0.05692051714127461,,-0.2012332707480499,0.12360585868005261,,895
0.0,-0.10309205790159937,0.0,,0.015783681261393998,,896
0.0,0.15863940504418347,0.0,-0.12935243667115986,-0.06501676571490689,0.04792262201377337,897
0.0,-0.12257813544654278,0.0,-0.013339615199897643,-0.006494404509412542,-0.18209189810756884,898
0.0,,0.0,-0.04215121254124268,0.004039191036374005,-0.09731643111006184,899
0.0,0.03293808510690237,0.0,-0.03693461569578203,-0.1383165019959678,-0.16520420844203415,900
,-0.06215012402893098,,0.0832278032266574,0.03718955302891544,-0.15584184976723914,901
0.0,0.08702494759575136,0.0,-0.2659303382944447,-0.007733932384155824,-0.13346389479778994,902
0.0,0.0212208172601432,0.0,0.06866291026523029,0.028297924285708445,0.07723508762650491,903
0.0,-0.0058184727014660344,0.0,,0.047891712649242926,0.22887719743325247,904
0.0,0.15387539959532143,,,0.12199856270960567,-0.18308626262052136,905
0.0,-0.09383216310677353,,0.0530036493516186,-0.3226319751336015,-0.3428868368786677,906
0.0,,0.0,0.06823556632263932,-0.08357071968322806,-0.04430887181339757,907
0.0,0.016669260613240523,0.0,-0.09896290200530437,-0.20034329793565436,-0.2767213506823264,908
0.0,0.010341816071084631,0.0,0.03938146218644225,-0.034538249330054616,-0.1186863711864669,909
0.0,-0.08153259648914453,0.0,-0.030486693237972113,0.011403462032378475,0.1442247228684043,910
0.0,,,0.16905611735253445,0.06429691562976776,0.3295899903781499,911
0.0,-0.044791648521455556,0.0,0.0027439653524801598,0.10313368769320427,-0.1268365851906867,912
0.0,0.023260390409618983,0.0,0.07586858175239564,,-0.14042016904481197,913
0.0,-0.0692108810769783,0.0,0.1145144742611936,-0.03698110873952358,-0.053288224664367834,914
0.0,0.030126785906099546,0.0,-0.1810686119024023,0.0220230740671324,0.1617451765367592,915
0.0,0.15983764504622633,0.0,0.0759906748953273,,1.153019063232833,916
0.0,0.06991871728647979,0.0,0.04275572077077075,0.3736299897468249,0.37901733878536903,917
0.0,0.11479784593728844,0.0,0.04941447026345695,-0.021390190407882547,-0.0244324180012023,918
0.0,0.18746709011288729,0.0,-0.0029081438202804184,-0.18481635736024057,,919
,-0.08066660456725838,0.0,,-0.26297902351732855,-0.42530376103935064,920
0.0,-0.048603719953968026,0.0,0.10869631817679784,,-0.2284203721414581,921
0.0,-0.07333632335632537,0.0,0.06871341183915616,-0.22142076648376144,0.34250216841050163,922
0.0,-0.002091217413584086,0.0,0.003985938299307686,-0.1290025211205569,,923
0.0,0.16658930461942778,0.0,-0.0926177657477574,0.06004263196970608,0.048704508042219596,924
0.0,-0.034396208352386534,0.0,,0.12367495168500392,0.21335870539764723,925
0.0,0.12548078915866423,0.0,0.19272933057751493,-0.1164732269771652,,926
0.0,,0.0,-0.10045008719779805,0.34116438868628707,0.26362924784200226,927
0.0,-0.001453364949580254,0.0,,0.2437430584905713,0.21784116602501555,928
0.0,,,-0.08295925189771328,-0.10995971836908709,-0.12933216967887745,929
0.0,0.0014385741629923464,0.0,0.0760100200595174,0.379762264807678,0.33383755406926907,930
0.0,0.15952697033009414,0.0,0.3021596597329004,0.41814314030106875,0.569612531313646,931
0.0,0.0679628889425068,0.0,-0.030023562991499254,0.030924931840768832,0.06952537818612804,932
0.0,0.0036145840153985415,0.0,0.0868068758047452,-0.11978978582966482,-0.18516391875159124,933
0.0,0.11096004075311705,0.0,-0.03871183998829597,0.012200775760167308,0.11332483094525678,934
0.0,0.12405955968590976,0.0,-0.04362677933844682,,0.25998196912915644,935
0.0,-0.0351210941224574,0.0,-0.03825562098630596,-0.7166528426712434,-0.4985013961745064,936
0.0,-0.2469189703597075,0.0,0.09347503459870912,,-0.08795304791694672,937
0.0,-0.10238699853763247,0.0,-0.045314459741356214,0.04078324544458696,0.10225752625775877,938
0.0,0.13886862761796384,0.0,0.20456882584552238,0.03415228056431806,-0.14311848166229377,939
0.0,0.0018857145151218561,0.0,0.9337012873995235,0.25958459834837294,0.22987096139805013,940
0.0,-0.006633686918850148,0.0,-0.06463762197949754,0.42585586167200584,0.6100841776667169,941
0.0,0.04475625681696557,0.0,-0.010565776042636756,-0.22340565485016095,,942
0.0,-0.056181825399849276,0.0,-0.10815829985078272,-0.006991482981781111,-0.17240276956679274,943
,-0.055236746761266886,0.0,0.019635893183848806,-0.10130659530733943,0.09665798959252819,944
,0.14815057252893626,,-0.28690121408822716,0.07358012439589784,0.11151961833535458,945
0.0,-0.18458786504302782,0.0,0.0035123165710117007,-0.1169215350877078,-0.11461152056494746,946
0.0,-0.08425454319201708,0.0,-0.5519376172577236,0.36588415461718987,0.05027525544991063,947
0.0,-0.006590124590763139,0.0,-0.07852847174963555,-0.3027297793642145,-0.42295303764923897,948
0.0,-0.027993451712108305,0.0,-0.07096995294228793,0.014503795418426793,-0.13399048321789991,949
0.0,0.1672533516810153,0.0,0.09683381413370308,-0.17459265285488532,-0.16341639694061874,950
0.0,-0.13788725450842146,0.0,-0.041448835694625076,-0.051206585111212496,,951
0.0,0.16107148648871394,0.0,-0.39876183008093613,0.020384557727951873,0.1532845442910081,952
0.0,,0.0,-1.2001596226479403,0.1403529888936232,0.07382034796365697,953
0.0,-0.044167859647914566,0.0,-0.08762113559136278,-0.5978604407961007,-0.3748009132075303,954
0.0,-0.06189819560471682,0.0,0.015904933874423637,-0.07054930938535585,-0.13605567311923583,955
0.0,-0.02900867589320351,0.0,0.046373383413796126,-0.07168312178896359,-0.054627424943320894,956
0.0,0.08876899806767881,0.0,-0.1050665518319715,-0.19184433262725492,-0.06682907223267265,957
0.0,0.1984258045282539,0.0,-0.18765972261778466,-0.028424068046738103,0.08076179750282073,958
0.0,0.05375053361888269,0.0,-0.09157471594350047,-0.05958943237125675,,959
,-0.10968054639794954,0.0,0.18168242356869704,0.05435310536755864,-0.05522696596996286,960
,0.021134698811433948,0.0,0.11381865152873571,0.04208943645679425,0.028406388128323964,961
0.0,0.02960562068573059,0.0,-0.007819061597377405,-0.04868147237342621,0.07040375273361721,962
0.0,-0.053145976936026545,0.0,,-0.05660632944083549,0.09989486194300676,963
0.0,0.0065095402139390655,0.0,0.16528621986645586,0.055900432283042645,0.010326742639977002,964
,-0.11962803615400071,0.0,0.07224613360300268,0.0506175773189881,0.02144740130625092,965
0.0,0.13399936173208693,,,-0.07182069574354927,-0.14652394823940879,966
0.0,-0.37029024140356975,,-0.052766864877276165,-0.01032218634445925,0.2518520498569955,967
0.0,0.009745254079170387,0.0,0.08675594906215933,-0.3416197615952831,-0.3742117682029988,968
0.0,-0.18273051663346895,0.0,-0.0987066951276659,0.022854680262992595,-0.006337621782863644,969
0.0,0.046242563909054325,0.0,-0.042274211260300926,-0.10421918035625742,,970
0.0,0.02645226474920172,0.0,-0.15655024548739938,-0.1750940568620056,-0.10547360159840494,971
,-0.16994476781339657,0.0,-0.20264381145072916,0.08832640012311585,,972
0.0,-0.057781903138578644,0.0,0.0182648767851794,-0.18580207908541016,-0.1473249585438722,973
0.0,-0.02068467061892682,0.0,0.04861058262605747,-0.2578620709902054,-0.26627958200195817,974
0.0,0.00809700013358768,0.0,0.08202733807916411,0.009020593193975433,0.08716296824306928,975
0.0,0.18567964243610452,0.0,-0.12990375084752345,-0.013408144381533205,0.057867002765293794,976
0.0,,0.0,-0.12516605581276727,0.010143380038212989,-0.06447847214740979,977
0.0,,0.0,0.19564934828977942,-0.11815157888238553,-0.15130196483785474,978
0.0,-0.045056089911845225,0.0,0.01751960278411168,-0.017727246608137653,-0.2043497599108681,979
0.0,,0.0,0.009259564022354191,0.24094469716413994,0.11376486026451245,980
0.0,-0.008893396985879183,0.0,0.004515695378243308,-0.03577928872369492,-0.0266789394477173,981
0.0,,0.0,-0.09234206870338499,,-0.23096014037736382,982
0.0,0.15225912788202048,0.0,0.06773904550235514,0.0796863838816147,0.026062166593038984,983
0.0,0.01054672218201144,0.0,0.10467986636751092,0.051466986159309426,0.09953394755204108,984
0.0,0.05863634625507427,0.0,-0.05621365008354136,0.10871425177475694,-0.19482063172351255,985
0.0,-0.14794192138100387,0.0,-0.22083729371348926,0.09481274898601837,,986
0.0,0.02692785379268275,0.0,0.03217540729684345,,-0.43736591662953317,987
0.0,-0.05737576391081667,0.0,0.0647550200192915,-0.011923887779439727,-0.0538889181386531,988
0.0,,0.0,-0.02337198552197383,0.05615454426026327,-0.10138989040348943,989
0.0,0.16188703132204357,0.0,0.0777897291378629,0.027803432420960082,-0.12477283997980665,990
0.0,-0.026122602377588528,0.0,0.06372433708122303,-0.0063200839651605355,,991
,-0.08951622632681397,0.0,0.09984787242473525,0.11617756251619311,0.1547268854145935,992
0.0,0.1574305796252642,0.0,-0.048478034525756886,-0.06648027102388339,,993
0.0,0.09664407089185831,0.0,,-0.14841735054970465,-0.12270001232244121,994
0.0,-0.028717775868246427,0.0,0.07315931051107318,-0.10402589657465208,0.27074137796952813,995
0.0,-0.011881523804371602,0.0,-0.10439687094325266,0.039312393344644925,,996
0.0,0.10705995882586312,,,-0.008902617382707319,-0.0644259584819843,997
0.0,-0.17944004218855555,0.0,0.0717154160000994,-0.01190487263037279,-0.10789762468044137,998
,0.6347832337823054,0.0,0.012319601837236816,-0.08499670890810038,-0.03151851908776033,999
,-0.20778531656824506,0.0,-0.025789610255452844,0.045036931812564206,,1000
0.0,-0.03984609412500592,0.0,0.006879674655154243,0.008861144144141147,,1001
0.0,-0.015750027914604912,0.0,-0.0675205788131719,0.1288578410854587,0.042095728503518504,1002
0.0,0.22427402186865777,0.0,0.3224119174227962,-0.09448648437406439,-0.20202321956444294,1003
0.0,0.07194016950439956,,-0.1150162675591548,,0.07471032539685041,1004
0.0,0.17604219182792774,0.0,0.09859332546616123,-0.014347919127237721,-0.1610026663220806,1005
0.0,-0.19206745257643154,0.0,-0.03208130963214675,0.049837302384675236,0.09212500762239625,1006
0.0,-0.21903944273717305,0.0,-0.10151753744268886,0.035057788939379844,0.03701153769804508,1007
0.0,0.08180351431942905,0.0,-0.02169059758078361,0.06661186933211174,0.24147998669119594,1008
0.0,0.0817116444304884,0.0,0.11085423957678196,-0.5951649603967714,,1009
0.0,0.08869199829470241,0.0,0.17333521699665966,0.3438416918941211,0.4275367793071766,1010
0.0,0.09345278644379912,0.0,0.24212814487866374,0.1691176978566434,0.08039116747871296,1011
0.0,-0.1192952490291726,0.0,0.054642978678080004,-0.30509686912217315,-0.2105815792187679,1012
0.0,-0.052832140396957245,0.0,0.05484424198132616,-0.09516980496148991,-0.023053632176177383,1013
0.0,0.1867106217811073,0.0,-0.010732008490122236,0.11391191685481665,0.2099591274676339,1014
0.0,-0.03481771259232779,0.0,0.07796271030898377,0.011603554113106119,-0.004581917766981218,1015
0.0,-0.421123446442742,0.0,0.06818345561000524,-0.08927022804440372,,1016
0.0,0.11322363514084897,0.0,0.23113599195073947,0.020624039283723285,,1017
0.0,0.04332985247549886,0.0,-0.02427004587051451,0.1863814649232367,0.048412625799283876,1018
0.0,-0.049218261006691834,0.0,-0.05415098300412169,,-0.09440262800857457,1019
0.0,0.15364456129846144,0.0,,,0.02207099082284744,1020
0.0,,0.0,,-0.12066753546477645,-0.08229181776746938,1021
0.0,-0.1267425595940098,0.0,0.010097901902354165,0.7472567095064326,0.6317487103995407,1022
0.0,-0.024604057261232253,0.0,0.06343297355378008,-0.035311824644869,0.17662207504743943,1023
,,0.0,-0.029818419005083058,0.012315166643629204,-0.05334016264903427,1024
0.0,0.05240701790407573,0.0,-0.18631460424371166,-0.08041489131432068,-0.044850307406854514,1025
0.0,0.01078983216407691,0.0,0.11551813398139602,0.008669934691933806,0.037139034729265614,1026
0.0,-0.14215152337878265,0.0,-0.024576623977749457,-0.0923161642123846,-0.051679994407102,1027
,-0.14074163137170412,0.0,0.07354827954096377,0.30955797788233125,0.2900570155539025,1028
0.0,-0.00046266141553890814,0.0,-0.10554794469836981,-0.00215128768966873,0.0533966086775745,1029
0.0,-0.02971503744219328,0.0,-0.040547832343904126,-0.05036643295512292,0.10529444283433176,1030
0.0,-0.1062367772074949,0.0,0.08041414989136489,0.06205544289195672,-0.03780655836960717,1031
0.0,-0.01238397796386239,0.0,,-0.022378359054453498,-0.37886721688103836,1032
0.0,0.18132626552733627,0.0,-0.19885238831618415,0.18451685461292672,0.25920192833794187,1033
0.0,0.12388522647455097,0.0,-0.03071059489266567,-0.051534076119612596,-0.050809761328553235,1034
0.0,0.0006066366631415414,0.0,0.013362519197083037,0.013581423070003023,-0.00998014597509174,1035
,,0.0,0.13075554418861596,0.02703742271052673,-0.29533450410382056,1036
0.0,,0.0,0.1503664785728587,0.05730117939597183,-0.12955378099643747,1037
0.0,0.06455335007484707,0.0,-0.040526562592819254,0.043872121625204236,-0.01886548315802837,1038
0.0,,0.0,0.031649977175954525,-0.055614314699435986,-0.019053467400968013,1039
0.0,0.03395979402642148,0.0,-1.0932810241184514,0.0014031878548467734,0.06874899251414941,1040
0.0,,0.0,0.03430081926249844,-0.3667572178987649,-0.3417076043159715,1041
0.0,-0.05910618219695845,0.0,-0.056410367437428124,-0.8539307984781735,-0.6470617510549387,1042
0.0,-0.0506783348718175,0.0,0.019840413256701096,0.0379689261714889,0.15489397210493244,1043
0.0,-0.07299741341077699,0.0,0.024278180214674965,,0.14339091744541288,1044
0.0,-0.09151333419323016,0.0,,-0.027611805236380273,-0.049983443069186326,1045
0.0,0.006744438164616053,0.0,-0.15195997406907247,,-1.0174378804191568,1046
0.0,0.10121571693520659,0.0,0.34061853201268966,0.05362795234649256,0.15195823074182627,1047
0.0,0.736218803027791,0.0,-0.10315049775637537,0.09290464948352017,-0.16864031503688087,1048
0.0,-0.015878411768528694,0.0,,0.04271314812647576,0.11546661152382523,1049
0.0,0.07075954536362469,0.0,-0.06414267993813351,-0.06095747873203973,0.05418355111051648,1050
0.0,-0.33549365027133543,0.0,0.24575583057813374,-0.2620842616257035,-0.22634051888556053,1051
0.0,0.09077508597712224,0.0,0.3049354725376645,0.008434547408599669,-0.1019721631248871,1052
0.0,-0.09050809497347281,0.0,-0.022580612835470373,0.13063331001548648,0.1437739894437686,1053
0.0,,0.0,0.09035356390293578,0.04590252501248473,-0.010071998567437651,1054
0.0,0.12192663188784499,0.0,0.03075385052893925,0.12082155788347296,0.1394813376365454,1055
0.0,0.09792108783944249,0.0,-0.05940645908603768,0.17350337147367173,-0.0009697322663068109,1056
0.0,0.12058726221031707,0.0,0.04382044437537683,0.11472791259326351,0.026992688944338428,1057
0.0,0.20794241717053433,0.0,-0.07749327108467413,0.09277259476765717,0.28831098276638234,1058
0.0,0.03812559144651972,0.0,-0.41611661950504236,0.15870761171462305,0.24398794100499643,1059
0.0,-0.1533892718940419,0.0,-0.09389911216639564,-0.050653688002832056,-0.08520725113250043,1060
0.0,,,-0.0950120097181395,-0.08130070075580807,-0.006984181406932431,1061
0.0,-0.4003130500073532,,,-0.23897732252501222,0.04984755753502157,1062
0.0,0.03182638403758868,0.0,0.017321810800652888,0.05611867837547226,0.10020772735057487,1063
0.0,0.3730472530708028,0.0,-0.0422489016426309,,-0.16312772687343707,1064
0.0,0.016125252564201043,0.0,0.10582857828866943,0.11403558942366954,0.023581728952745767,1065
0.0,0.4308316651944745,0.0,-0.023577093137639615,0.20912918116695334,0.2031519007000243,1066
0.0,-0.028963403048578758,0.0,0.00034900396070620694,-0.013845287321907204,0.10919525758808817,1067
0.0,-0.1042141545995628,0.0,0.034300547478805316,-0.22422038548220433,-0.1881933822301929,1068
0.0,,0.0,0.07548510967766904,,0.03736955175868251,1069
0.0,-0.18202510466916277,0.0,0.2158024300910741,-0.10062842122923718,-0.1082397411044847,1070
0.0,0.10386143305766499,0.0,-0.07538246083731236,,0.11816853197973828,1071
0.0,-0.054403296834217275,0.0,0.03451698190393874,-0.11458053428153174,-0.8337943015941081,1072
0.0,,0.0,-0.15334315630808118,0.027508066695668583,0.03679320995776933,1073
0.0,-0.005963395965007681,0.0,,-0.2858350183044378,,1074
0.0,0.11517444676134136,,0.07293385696161424,0.14299387430594845,0.10899014043498394,1075
0.0,-0.0727147066442846,0.0,-0.12053666388938214,0.010028395071497147,0.08576936952384451,1076
0.0,0.18093416046573493,0.0,0.11535788013310118,-0.14746262056443643,0.06495334138369444,1077
0.0,0.1457430352891067,0.0,,0.35690479647477574,0.23752178115617423,1078
0.0,0.055368561606304025,0.0,,-0.016358447746241563,0.051338787491781876,1079
0.0,-0.06671851917195569,0.0,0.05681933577018966,0.15519829983700584,-0.22471322998349688,1080
