X1,X2,X3,X4,X5,X6,time
,,,0.012861745040496654,-0.1391358776639028,0.02063694028195877,773
0.0,0.16163000427219165,0.0,-0.0034550623953963516,-0.1565266394786028,-0.1559858767423591,774
0.0,0.06266136372630708,0.0,0.062340713827991556,0.06896198835573089,,775
0.0,-0.0941022700666379,,-0.08022800271395436,0.17313236237485022,,776
0.0,,0.0,-0.015774698323148525,-0.09625788309861999,0.08471599112852611,777
0.0,0.003556607403299353,0.0,-0.16313351104170734,0.04171617081133309,-0.07005202235841182,778
,-0.09626510119189763,,0.11058330662947127,0.020890248146597554,,779
,,0.0,-0.06994952201676433,-0.059473284705211106,0.015984601503853557,780
,-0.09500634974661272,0.0,-0.048290983946051774,,-0.006504441750831914,781
0.0,0.05268979236657937,0.0,-0.01981956763797199,0.03169935331309763,,782
0.0,-0.0469130854210409,,-0.14452052644122257,0.058699140149163526,0.10769212149074471,783
0.0,-0.01286594463520559,0.0,,0.037718713144231523,,784
,0.05925303073177614,0.0,0.03569727592669261,,-0.013340671112789996,785
,0.1184256645196173,0.0,,0.11499463043034397,,786
0.0,-0.030356432526591506,0.0,-0.3170425735878056,0.02553205025789971,,787
,0.0019344070811754292,0.0,,-0.23142913794137265,-0.1493740256789201,788
0.0,0.09578396311082676,0.0,0.0034008096228146803,,-0.047573299659148555,789
,,0.0,0.0414772890788791,,0.10901567377378629,790
0.0,,0.0,0.00978132930933074,,0.08230854733132376,791
0.0,-0.04068852445043747,0.0,,-0.14581323279413216,,792
0.0,0.07219034854381415,,0.06688401305462181,,0.10556452835892187,793
0.0,,0.0,-0.025276325509618537,,0.18991087072684834,794
0.0,-0.09748065759228419,0.0,0.0019381237698025214,-0.24214209002688977,-0.12755779389120447,795
0.0,,0.0,-0.31767038131960007,0.028683635342439527,,796
0.0,-0.09784995458666064,0.0,-0.030561061415380338,-0.053972254890218424,-0.11094239939352404,797
0.0,,0.0,,-0.023688508116791383,0.006291595265290981,798
0.0,,0.0,,,,799
0.0,-0.005739536507403602,0.0,-0.07079109406740754,,-0.24820151009172658,800
,,,-0.04194347526585507,0.04733239780464683,-0.15117346892479694,801
0.0,-0.08039484147274811,,-0.024775241823970926,0.11526401087204141,0.010530844407243375,802
0.0,-0.02795074632965335,,-0.01838538931592097,-0.09447740717899966,,803
0.0,0.02412402484067293,,0.07979945496122363,0.0849967058783685,-0.0328151321861669,804
,,0.0,0.061973878470286875,-0.15921190718176098,,805
,,0.0,-0.0653679140637419,-0.055848141523690234,-0.039901426294627354,806
0.0,-0.01416485860101269,,0.053097566196409055,-0.2439682975986398,,807
,0.047936095342942235,0.0,,,0.07807807096455605,808
0.0,0.23436540528126248,,,,,809
0.0,-0.08261119917145421,0.0,-0.13505559643429832,,-0.14265618575083058,810
0.0,-0.0036330608042341745,,-0.052213157001999244,,,811
0.0,0.023286808742689825,,,-0.1548924699131932,,812
0.0,,,0.13739143852114497,-0.1258178656757069,,813
0.0,,,0.1609520665775973,0.07770616298166336,0.12964701360558767,814
0.0,-0.12192844665221939,0.0,,,-0.03671947880812987,815
0.0,-0.11200474224698723,0.0,0.06037905202778942,,-0.13930268313683886,816
0.0,-0.03732682459413141,,0.09282456913443246,-0.025501552737081136,-0.13702556242499736,817
0.0,-0.08235349706258495,0.0,0.13252760904370375,,0.11766259615894249,818
0.0,0.02113965674706589,,-0.03756336657655356,,,819
0.0,,,0.141418728833109,,-0.024866470764186552,820
,0.023855495377373918,0.0,-0.014325891536419263,,,821
,0.11223742187031596,0.0,,,,822
0.0,-0.14000707231830092,0.0,-0.020562785364324765,0.030018890166682376,,823
,0.1040061819902576,0.0,-0.13346106069102326,-0.04679237724351473,0.003676743952143055,824
0.0,0.12531328247682436,0.0,,-0.020698884215365573,-0.15652392460415976,825
0.0,0.10600897399086656,0.0,,0.006907929505502966,,826
0.0,0.030904744303265393,,,-0.0738227094536484,0.04917518872080846,827
,0.1452755545126183,0.0,,-0.11027332304900171,-0.3023221123649852,828
0.0,-0.137383482489866,,,,-0.19168127914623292,829
0.0,0.0887079776446287,0.0,-0.014720527868559728,0.0611172193490901,0.2155294170603081,830
,,0.0,0.23921096352739926,-0.21582383758932644,-0.11512796047204668,831
,0.05667717261841796,0.0,-0.0048965030858450255,0.1668254433575092,0.45309264695826695,832
0.0,-0.08480655980305087,0.0,-0.04534141083838541,,,833
,,0.0,0.04877748210843382,,,834
,0.07335478135058658,0.0,-0.023768331696098433,0.02717189988853949,,835
0.0,,0.0,0.03981472651225371,-0.015298107666130246,-0.0865150715886695,836
0.0,,,-0.12345119984223961,-0.08727073777981646,,837
0.0,0.0014508999262654136,0.0,0.12543383607573397,0.023719582741652298,0.0740051410520497,838
0.0,0.2394361900582451,0.0,-0.06867153430032953,,,839
0.0,-0.16922708316433288,0.0,,,0.15414472764409975,840
,,0.0,,0.040393420886773855,0.06945095451646618,841
,-0.027131497806829746,0.0,-0.11215301474250275,0.06346809295299392,0.05589370456193314,842
0.0,-0.04238900423223526,0.0,,,,843
0.0,,0.0,0.16075783063995105,,0.06276572094967617,844
0.0,,0.0,-0.15553737338412424,0.0843876415675514,,845
0.0,0.10371588986582432,0.0,,-0.16157390091305332,-0.12374535905426053,846
0.0,-0.10692544937550802,0.0,0.2324673305852818,0.05742226848587467,0.09931103704037017,847
,-0.07135846699071759,0.0,,-0.04620890586106041,,848
0.0,-0.03459193290471707,,-0.1121751102855888,,-0.08237251473076727,849
0.0,0.05016850451687882,,,-0.004846458561558006,0.01604580073560116,850
,,,0.008108254290082372,-0.04494008473938349,,851
0.0,,0.0,0.051935874563788814,0.17057969633128534,0.08604750188772067,852
0.0,0.08168370114309813,0.0,-0.0436155441507485,,-0.011202889246757112,853
0.0,,,-0.0014270352949388506,,0.007669258848634761,854
0.0,0.08438395096417373,0.0,0.045358552350921844,-0.15879313079262333,,855
0.0,,,-0.0659039274888645,,0.020264740389341902,856
,,,,-0.03879014871178943,-0.05411004938681791,857
0.0,0.03255778167870701,,-0.08522246429973242,,-0.004683142797007142,858
0.0,-0.0010867137034972145,0.0,0.29181735550600924,-0.05250356728821318,-0.15764590514344956,859
,-0.20746400375463683,0.0,0.0016025282295160427,,0.2641211583651708,860
0.0,-0.015061401462993302,,-0.11280625548076939,0.03163048922986987,-0.10047263901427055,861
0.0,-0.09951739598992375,,,-0.1752813004726409,-0.3342909536915017,862
,0.001569779595775838,0.0,-0.044632051523434496,,,863
0.0,-0.19550487703182828,0.0,0.02138087939410634,-0.10965043107044739,0.0799140967668497,864
0.0,-0.004129268700728284,0.0,,-0.1761049530227992,,865
0.0,-0.033689512678513854,,0.09256722095027217,-0.05672888115438105,-0.09923563034624562,866
,0.07707502096187874,,,,,867
0.0,0.006233134961912297,0.0,-0.10785127413645973,,0.05315775279042438,868
,0.05042878533842724,0.0,,-0.09453057231946821,,869
0.0,,0.0,,0.2732854438619756,0.12495982406038972,870
0.0,0.04158368362860605,0.0,0.0957932055215684,,,871
0.0,-0.025694512512178153,0.0,,-0.10146326563380234,,872
0.0,0.08378305352294807,,-0.08424326301263264,,0.19958697437087336,873
0.0,-0.001330463537863531,0.0,,0.04824002160888758,0.08339296661195306,874
0.0,,0.0,-0.1482984431982418,-0.14411971946146707,-0.23588479722288241,875
0.0,-0.07386974983295629,0.0,,0.06593469582362635,-0.02185745070191617,876
0.0,0.041746508982129504,0.0,,0.1901142876210219,0.10680661405717509,877
0.0,0.07241365593144973,0.0,,-0.15271672757542448,-0.059917249931031924,878
0.0,0.07833587105240314,,,0.025928876624579017,0.029935949697700616,879
0.0,0.06590543439134197,0.0,0.05995775412453558,,0.1362454399429569,880
0.0,,0.0,0.091041849968557,0.18135652330532487,,881
0.0,,,-0.01691226856428164,0.04437409348163939,0.11360042107575441,882
0.0,0.02787998123854607,0.0,-0.03126684457323573,0.07902497510342164,0.12252818194468773,883
0.0,,0.0,-0.08516621743343933,-0.08840380771962877,-0.17301732019266106,884
,0.1233724278336193,0.0,,-0.09973542153611706,-0.11080601243284326,885
0.0,-0.02205382291565374,0.0,0.05402879440356954,0.029867121766261173,-0.09445215899388254,886
0.0,0.021030304022199537,0.0,-0.0009182353385138938,-0.03016422696079416,-0.0038593589418024245,887
0.0,,,,,0.14079340206163152,888
,-0.049796184681784206,,-0.08015275901045416,-0.04491652832736982,,889
0.0,,0.0,-0.0561337996442206,-0.06501003362598026,,890
0.0,-0.22012434734509184,0.0,0.003402958634668099,0.03892356572130262,0.0706306166258325,891
,,0.0,,,,892
0.0,-0.027484530066979224,0.0,,0.04198475752978653,-0.05706828918085425,893
0.0,-0.14974466686057486,0.0,-0.0303626072898001,,,894
,-0.11255871140319691,,-0.00678713816994819,,0.10033294885244712,895
0.0,-0.22494324542007638,0.0,,-0.06135637015685662,,896
0.0,0.1684524834603452,,,0.11281635234581078,-0.05535899703594842,897
0.0,-0.21779677321946878,0.0,,0.011213696935528402,,898
0.0,0.0803154742614022,,0.07330542814659985,-0.18280827669081506,-0.1242379493074138,899
,,0.0,0.009109360625591317,-0.055831826719291947,,900
0.0,0.11502673958982962,0.0,0.1118549944255326,-0.049009424459367776,-0.0940156096311209,901
0.0,0.08761739316930754,0.0,0.06445954324151765,0.00649675800328401,,902
,,,,0.11838132736806874,0.0915165422275557,903
0.0,,,-0.0020098751769651647,-0.12473633938190867,-0.28342285008583534,904
0.0,-0.06172122466479616,0.0,-0.03451468811380272,0.06798934713435674,-0.003507382062865723,905
0.0,0.11839874431968894,,-0.006003754168856451,-0.0740003194390388,-0.12622341119468067,906
0.0,-0.05410068657828994,0.0,-0.022188827129226874,,0.06004494199116252,907
,,0.0,,0.16158367847804697,,908
,0.1399486426972343,0.0,-0.027751361886023347,-0.09919546942424032,-0.10466226311863476,909
0.0,0.06596499980823704,0.0,-0.07480960646216471,,-0.17878257142808168,910
0.0,0.024941768768504166,0.0,0.01247520996639345,0.12162063825035888,0.14155095940905596,911
,,0.0,0.163673996183064,,,912
0.0,0.10989833574419648,0.0,0.045061304943138834,,0.06636313884142643,913
,,0.0,0.042834205066072495,,,914
0.0,0.1021622984073039,,0.20826603221097978,,-0.07638133066083033,915
0.0,-0.06516751221564157,0.0,0.15994709401137897,0.15362066710639233,,916
,-0.13820175686924377,,0.08417807747840128,-0.04114316537369869,-0.28814862219272525,917
0.0,-0.01417575540275386,0.0,,0.09743181221448138,,918
,-0.15189697808133149,,,,-0.23088022130556507,919
0.0,,0.0,,-0.0605733172946427,-0.11265069336990222,920
0.0,0.0013043374376952134,0.0,,0.10462448208500848,,921
0.0,,0.0,,,-0.12883811954541705,922
0.0,0.09524619705361695,0.0,0.1669922781404639,,,923
,-0.16711697724940652,,,,,924
0.0,,0.0,0.0638677139880301,0.012401769207326562,,925
0.0,,0.0,,-0.07900586297219328,-0.06978106285334951,926
0.0,0.07469808401047098,0.0,0.06900736763366126,,0.1879711578695864,927
0.0,-0.09982122585114053,,-0.053309040201583315,,,928
,,0.0,0.01933794519241591,,-0.13115189888271256,929
0.0,0.10230565552522393,0.0,0.03911278769327262,,0.033416763272490574,930
0.0,-0.2739140206137473,0.0,0.15403239798198862,-0.03967260945741795,,931
,0.03826535514774916,0.0,-0.1742771973881041,0.10255681225702068,0.05950611324655304,932
0.0,0.0458994001674291,,-0.010358685340578062,-0.09109839571070553,,933
,0.022058353773736078,,-0.03785797432131542,0.0857234418976862,0.07663458292542556,934
0.0,0.17665118003276337,0.0,0.009315833769974234,-0.06624210674809888,-0.3116607503414739,935
0.0,,0.0,-0.01539052269746876,,,936
,0.047665104080055753,0.0,,0.02662489827842483,0.11787897923194164,937
,0.03668140432854423,0.0,0.08648244384910114,,,938
,0.0707032359610785,0.0,-0.10079116954282062,0.0006170767748880784,,939
0.0,-0.05595462852894689,0.0,0.1359189494164025,0.03573414414128602,,940
,,,0.09386400226789447,,,941
0.0,0.11282397832688376,0.0,-0.08057996548842047,0.13857305959075938,0.1133509551009893,942
,-0.06715122069805457,0.0,-0.09224129848439533,,-0.17462605404493964,943
,-0.14362538649281179,0.0,0.07165893397596516,-0.20992279244219264,-0.045045799025806466,944
0.0,0.004600638673634095,0.0,,-0.103233276239865,,945
0.0,0.13451476204524146,0.0,-0.049863389578845146,,,946
0.0,,0.0,,0.10556922300595231,,947
0.0,-0.016825913448754153,0.0,,-0.026596745019013747,,948
0.0,0.05239605120767348,0.0,-0.07451677703173505,-0.08035543977952374,-0.0070230496542662,949
0.0,-0.021715880713685663,0.0,-0.06038589312369547,,-0.2630874518629486,950
0.0,,,0.1898734981355239,-0.015452709210239534,-0.11674916002622329,951
0.0,0.03980482165092625,0.0,-0.042575560465159056,0.12099897163201304,,952
0.0,,0.0,0.17221550978081948,,-0.1400602540164983,953
0.0,-0.12148061358886433,0.0,-0.023058639852361285,0.08247214632049348,0.06485081751855423,954
0.0,0.004304087085038765,0.0,,-0.06663171364967148,-0.08474950509102938,955
0.0,0.14120268785432497,0.0,,0.026217896756427293,-0.0769725884299191,956
0.0,,0.0,0.0366746407892257,,-0.009037563492012578,957
,-0.09764000486637975,0.0,,,-0.004895006187540574,958
0.0,-0.10422715880472484,0.0,-0.033143137128150285,,-0.0006919610331524995,959
0.0,0.05166444459359673,0.0,,,-0.03404062539963286,960
0.0,-0.007990845266254971,0.0,-0.16233825299412435,0.1326510162043254,0.0963291652704734,961
,,0.0,-0.13028447635247453,-0.019728517371682644,-0.052366648204513526,962
0.0,,0.0,,,0.20439798938720843,963
,0.05911361179239325,,,-0.20210183592103745,-0.16232445606594603,964
,,0.0,0.013949779614745887,0.04920613001603186,0.031205801509651764,965
,-0.02581751380314344,0.0,-0.0649364819613881,,0.006014326441903115,966
,,,,-0.25639578637895194,-0.2540373407473661,967
,-0.023066166663970815,0.0,0.1441942401952601,0.027366257481566736,,968
0.0,0.06841632086089545,0.0,0.017615045188769215,-0.06730433788083238,-0.08373244124572775,969
,0.026859358104429788,,0.11969109487613523,,-0.21219388738336056,970
0.0,0.0034375309026460094,0.0,0.13621324036850793,0.02423155427686816,0.008634858698460798,971
0.0,0.0820553502887897,0.0,-0.04200277272941626,,0.028856372286237053,972
0.0,-0.059127800936970565,0.0,,-0.16615208691708083,-0.35362403214958515,973
0.0,,0.0,-0.09943550656308735,,,974
0.0,,0.0,,-0.17793337447159308,-0.33106484224176486,975
0.0,-0.05180690194750568,0.0,-0.06314370274831833,,0.19522050846210803,976
,-0.1793921113191963,,-0.05998213939170615,-0.09097097732713313,,977
,-0.03865416158977598,0.0,0.020832250862559215,0.01204401583380365,,978
0.0,,0.0,0.03807780713650517,-0.0734079130964103,-0.030267579056209956,979
,0.13924559414830676,0.0,,,0.05447698930923024,980
0.0,-0.08341848487326238,0.0,,-0.08279102345009536,0.0011769397443674862,981
,-0.15202867922406096,,,,-0.03732300020549878,982
0.0,0.10918053390746457,0.0,-0.25222779174879506,0.02507246461747871,0.1273259767919839,983
0.0,-0.03879649689074522,,-0.2899513879868482,0.0662436408442296,-0.0338304732721223,984
,,0.0,,,-0.20790354424673926,985
0.0,-0.1873441303954617,0.0,,0.14147061109278722,,986
0.0,0.008198881382471938,0.0,-0.08607291633953384,0.023277143698943334,,987
0.0,0.040327456303717174,0.0,-0.0796064137720634,-0.024137427483489814,-0.2519212199609769,988
,0.04417467363775573,,-0.1580603940809169,0.09261395052670021,0.30187174905047004,989
0.0,,0.0,-0.15444338482482445,-0.013935760447179778,,990
0.0,0.1165916520255223,,-0.14947561464496442,,-0.03836144441816919,991
,0.0809594435971886,0.0,0.0858139070934016,-0.07210388939321254,-0.0010302791863965668,992
,0.20538186900865957,0.0,0.21052974294583124,,,993
0.0,0.012590138839495902,0.0,0.12238559185425933,0.11800745259283502,0.0410822502226283,994
0.0,7.555074545955481e-05,,,,0.015745964661782574,995
,,0.0,,,,996
,0.039291351054821635,0.0,-0.056914819867253386,-0.060258956888489215,-0.04712763848232355,997
0.0,,,0.030638948207341407,,,998
0.0,0.017146931759039096,,,0.05905062149612174,-0.06683504236797401,999
