X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,-0.02841550979287972,0.0,0.08946471875738723,-0.1328310410745043,0.0,-0.19782252493748104,-0.07443551976895546,452
0.0,-0.09478927172689863,0.0,0.07640297815728596,-0.11849426401800972,0.0,0.05964411375817527,-0.0395709392656702,453
0.0,0.07441857103150346,0.0,0.02668183962954019,-0.0033510366640894865,0.0,-0.012373268009975662,0.04083125378858821,454
0.0,-0.01825689743795411,0.0,-0.0035007610006235904,-0.07042735051106841,0.0,0.025866114785538814,0.03162042349998156,455
0.0,-0.04311255695750991,0.0,0.05507975722736633,0.04307707638291004,0.0,0.01493634822711889,0.04238856889631369,456
0.0,-0.20864776583710848,0.0,0.22125310393972422,-0.013972023984751746,0.0,0.03733485597113982,0.0461717634351131,457
0.0,-0.12578681559088878,0.0,0.05904220612514635,0.07428658788183508,0.0,0.10294574815983573,0.12840983726677935,458
0.0,0.08201581867554845,0.0,0.0072874098015515395,0.030936581550227993,0.0,0.1191707497107065,0.0392965038993614,459
0.0,-0.03935298559697289,0.0,0.12292147842970505,0.06322443241550398,0.0,0.24851899166788916,0.12588512776495364,460
0.0,-0.015171443357722914,0.0,0.08394685045184047,0.17098806254730764,0.0,0.08721970000729778,0.0033792068835082484,461
0.0,0.03326075103241976,0.0,-0.022272070077660706,0.14009593675217485,0.0,-0.09163209190734198,-0.1203449071425648,462
0.0,0.030761266818919643,0.0,0.13522026788671446,0.033497858120780835,0.0,-0.14359095238685277,-0.18901796259749182,463
0.0,-0.21325956261548362,0.0,-0.01581538443723203,0.3783974041141591,0.0,-0.018144906924751677,-0.01789166302303217,464
0.0,0.17031726099180378,0.0,-0.17863754653546868,-0.06852963433033096,0.0,0.049687359050759716,0.12685208911868892,465
0.0,-0.2316143862968877,0.0,-0.08281962729652347,-0.2733038050530513,0.0,0.07931756882186775,0.019521314316619374,466
0.0,-0.015936223214590657,0.0,-0.1348047111940167,-0.10459591861765258,0.0,0.03216785413765001,0.02967312225174203,467
0.0,-0.018150316213566716,0.0,0.017847666388538973,0.08896388630375007,0.0,-0.058592767331775535,0.009473570938302742,468
0.0,-0.044822461630014944,0.0,-0.19689231424160833,0.017482879486226226,0.0,0.02773584619646759,0.008866440560215705,469
0.0,-0.001109200394860206,0.0,0.08232799156777054,-0.05618077338546789,0.0,-0.097536602727825,0.09133615210234591,470
0.0,-0.0552920837367302,0.0,-0.04975708383852072,-0.04526915262399548,0.0,-0.17710685530880912,-0.023688504081703074,471
0.0,-0.12284438312657626,0.0,-0.008606969279089306,-0.0349348795625955,0.0,-0.10425776946705763,-0.15892648313048707,472
0.0,-0.055055193170848775,0.0,-0.08852486861242226,0.014663486565472512,0.0,0.05861658003927833,-0.01779474980593671,473
0.0,-0.024066517453021304,0.0,-0.03256110521485036,-0.051843468033508026,0.0,-0.09933586995819507,-0.14132223068227587,474
0.0,-0.160027110450371,0.0,0.01594625068041292,-0.10230319363512855,0.0,0.0034713748752561863,-0.19546187139370289,475
0.0,0.08107986455917099,0.0,0.042019154289499164,-0.07927132346875473,0.0,-0.12644984069549656,-0.2298905815316563,476
0.0,-0.012372894627483616,0.0,-0.11840305582225595,-0.023182244497314045,0.0,-0.004489303012253698,0.016454381855019865,477
0.0,0.11717179147161597,0.0,0.048756029708671864,0.07082788696709377,0.0,-0.020252422706483003,-0.06093067374889112,478
0.0,-0.1422974925261673,0.0,-0.039755776549172145,0.14326778763466858,0.0,-0.09680457585102453,-0.06975260087890019,479
0.0,-0.07097889922335351,0.0,-0.13717431292635057,0.1449757749537685,0.0,0.1090861670603698,-0.002659484378377902,480
0.0,-0.1433151814524712,0.0,0.04936548476431509,0.07473658100759939,0.0,-0.03655059369852658,-0.029750159502662868,481
0.0,0.059134924175840035,0.0,-0.0195390351177024,-0.025448743285461733,0.0,-0.00070449854805547,-0.021842757276024426,482
0.0,-0.07284616216803429,0.0,0.1653617268492285,0.006173109236831778,0.0,-0.13902219251534628,-0.039832733076761564,483
0.0,-0.14769249275319016,0.0,0.1191899334413573,0.16114627360665598,0.0,-0.1532700559889931,-0.08093608753439092,484
0.0,0.017553622957859793,0.0,-0.08903178480198719,0.04126819696167126,0.0,-0.21961278210999466,-0.10405751039198372,485
0.0,0.08496119885162132,0.0,0.058257131880880525,-0.1156067645909883,0.0,-0.0393052757061401,0.08444107223839997,486
0.0,0.07105491022977854,0.0,0.03796396483859655,-0.03230902192372585,0.0,0.1669069525826331,-0.027493019546134395,487
0.0,-0.03220281544920584,0.0,-0.14068150094975382,0.07377600605190354,0.0,-0.14152671919241874,-0.034757283435872935,488
0.0,-0.08449414385934964,0.0,-0.009184476433495513,-0.06501613325761964,0.0,0.09495945713644882,0.03204226472733012,489
0.0,0.02242347445352918,0.0,-0.1611567359102828,-0.02993974260501498,0.0,0.09603047962814704,0.08466055425794422,490
0.0,0.01722543864110375,0.0,0.15280313593878328,0.02428770237729283,0.0,0.0060085994615163615,0.04123464032695151,491
0.0,-0.13327773974796497,0.0,-0.07725687487562408,0.09903656624812573,0.0,-0.059697428672107394,-0.26290940821578673,492
0.0,0.09134737320174066,0.0,0.042818624781057614,-0.05890208013769761,0.0,0.051529432162446744,-0.06281640813848378,493
0.0,0.057050720835451596,0.0,-0.061138524738862825,0.007833029251064218,0.0,0.11168337755299543,0.06331496799560281,494
0.0,0.18904406851557828,0.0,0.07688396759688969,-0.08527806064002107,0.0,0.031110999114319523,-0.1765205295638875,495
0.0,0.12906444609225473,0.0,-0.11022697404558555,0.06550974841911109,0.0,0.03556689485632294,0.033384497561938134,496
0.0,0.14473056993918065,0.0,-0.10496554989099412,0.09216549565301096,0.0,0.31520567345120853,0.013732866056523615,497
0.0,-0.20820987031889873,0.0,-0.05482002981667727,0.1503583595260977,0.0,-0.16891830379672618,-0.11469369558894245,498
0.0,0.07510994545073102,0.0,0.0028457581183158882,-0.22970919391229058,0.0,0.1643378155804534,0.10179991537576086,499
0.0,-0.0031203488939083976,0.0,0.047263034584340564,-0.1355475330807563,0.0,-0.27043916316027755,-0.17116412050049207,500
0.0,0.06333268260712385,0.0,-0.14055630538562866,-0.0795940987479653,0.0,-0.007906734186455629,-0.0610751046381569,501
0.0,0.0696167997159289,0.0,-0.008809124402907329,0.16077113665380283,0.0,-0.18518427315746588,0.004285257216874325,502
0.0,-0.031823752774262026,0.0,-0.025980014076751254,0.15633016144847123,0.0,0.08622235118869771,-0.10713376510378547,503
0.0,-0.2839078659485427,0.0,0.09567031863856584,0.041302645944136594,0.0,-0.002230028371805305,-0.06978056560626268,504
0.0,0.07658782794806149,0.0,0.029964768783734816,0.13151161455089308,0.0,0.07007006121205837,0.30949346893207863,505
0.0,0.039330705000532366,0.0,0.01812511626020504,0.05801307001172431,0.0,-0.10196953197088568,-0.020151635655809207,506
0.0,0.04486357645145273,0.0,-0.023701197001262775,0.08224007044645308,0.0,-0.09509107296872321,-0.006184328707601834,507
0.0,-0.0632880274884792,0.0,0.029724427338012407,-0.12840372530821803,0.0,0.05720062783004729,-0.04759259242906948,508
0.0,-0.014490457908143132,0.0,0.011314045705302282,-0.02442189518035169,0.0,-0.03883469383011584,-0.04609578863887764,509
0.0,-0.06981996746110497,0.0,-0.19116405506517573,0.13564236806238336,0.0,0.08595848723435562,0.04236354329961556,510
0.0,-0.038736196455281126,0.0,0.14205042872710633,-0.08781368661428442,0.0,0.12347519140447952,-0.05380544764765169,511
0.0,-0.05898947564628909,0.0,0.007227896538428889,-0.09320201465385108,0.0,0.13510728924131393,0.14266203455500515,512
0.0,0.02431234585128931,0.0,0.13565833858279822,-0.017144099164044833,0.0,0.1146030144142065,-0.03189594271890806,513
0.0,-0.1530461409743377,0.0,-0.03726755839519746,0.02999346065059111,0.0,-0.04547947173776929,-0.12217244179779616,514
0.0,-0.013731096578887962,0.0,0.020760335140062577,0.0158606419820324,0.0,-0.08807540896027302,0.144642338251022,515
0.0,0.16562082520572957,0.0,0.00022879361435040494,0.11534065007901802,0.0,-0.01108125602790875,-0.04325680776331739,516
0.0,0.03379575282321183,0.0,0.00042298589941515766,0.06198014724805553,0.0,0.038130961226478466,0.04641767009106922,517
0.0,-0.26307301368290636,0.0,-0.009482423128087225,-0.051309073131708134,0.0,-0.006040372919690829,0.11036187589551352,518
0.0,-0.07469232850701676,0.0,-0.02171310749462025,0.048860699115995825,0.0,-0.06498268854974364,-0.01757625240132784,519
0.0,0.047982703536683304,0.0,-0.18363597837703974,-0.05196263135668697,0.0,-0.029737607924310645,-0.03653338342117906,520
0.0,-0.07119732272589228,0.0,-0.016063111952549437,-0.12187178647568961,0.0,-0.017537845589869074,0.04213542648873074,521
0.0,0.030698107268623778,0.0,-0.03428788615575641,0.021409618683447186,0.0,-0.0846359719886973,-0.09234515413725591,522
0.0,0.03594757975471256,0.0,-0.07160434362758404,-0.05537768502384882,0.0,0.03957988487097471,0.04218703514386839,523
0.0,-0.24263920705352082,0.0,-0.04958781720101493,0.08108828130333727,0.0,-0.30076323396937577,-0.06318735296582945,524
0.0,-0.10902084067994298,0.0,-0.09697437196346745,-0.008781595133011962,0.0,0.04940639189755197,-0.2657001095314183,525
0.0,-0.11260539609110504,0.0,-0.05380477584901386,0.04099462920418968,0.0,0.0045491476330752,0.05765330137440063,526
0.0,-0.04817659710934752,0.0,-0.18038627925623651,-0.2607175307709079,0.0,-0.0005560293648070566,0.11762885723391946,527
0.0,0.05199021395287526,0.0,0.04197056083572659,-0.04449636114338973,0.0,-0.15708814571259122,0.07272203528599834,528
0.0,0.0504483256383017,0.0,-0.11794596645077804,0.16029696425651419,0.0,0.14532754760425445,0.05030795313585001,529
0.0,0.08920675997317207,0.0,0.06986888135170435,-0.04465729982630301,0.0,0.016429476537056908,0.2261941048301027,530
0.0,-0.005751775300546313,0.0,0.021066846520311083,0.04890097556696118,0.0,0.023384802578959838,0.11289826267327842,531
0.0,0.14244958212469477,0.0,-0.08877695115385408,0.10818994630014889,0.0,0.0759514887486108,0.0012047322735906016,532
0.0,0.04935602043342916,0.0,-0.19955317804517386,-0.1476351544709808,0.0,-0.013213658890154726,-0.05765859383320407,533
0.0,-0.10797363212758485,0.0,-0.010128071870153289,-0.13966502927617425,0.0,-0.00681234251679531,0.03367212607855569,534
0.0,-0.15118834195632136,0.0,0.0973101561015072,-0.08196050268573137,0.0,-0.04576332493376153,0.00026352806836928144,535
0.0,0.0605606232631313,0.0,-0.04303093199546424,-0.10948160405183065,0.0,0.12066081548639151,-0.10445245946440815,536
0.0,0.012626773623406818,0.0,-0.07925234471152126,-0.059572230971003406,0.0,-0.09741218462163684,0.03137791783007614,537
0.0,-0.15978721344948377,0.0,0.07319555025098458,-0.05139311868429746,0.0,0.004435879751560705,-0.17279639138534095,538
0.0,0.038343503140364416,0.0,0.10059245117964166,-0.08347138979491003,0.0,0.015449366559525113,-0.027475512364007297,539
0.0,-0.010726476581094175,0.0,-0.10766791274710136,-0.03601494344280316,0.0,-0.05955349351838593,0.0662319103258048,540
0.0,-0.04017950269416337,0.0,-0.11536922813398585,0.03240616470794038,0.0,0.047303828216021526,-0.0456356759171309,541
0.0,0.05032520647495048,0.0,-0.031735049224253485,0.04797049538840263,0.0,0.19483426447898133,0.18044462104976988,542
0.0,0.002731337985143867,0.0,-0.15821767633461273,-0.10673391133813673,0.0,-0.20362205028559366,-0.07669947328907317,543
0.0,-0.16728939013115743,0.0,0.07158727446909595,-0.0405836226473562,0.0,0.05914421517518549,0.0916797221177433,544
0.0,-0.0824612250434761,0.0,0.1195480650825479,-0.031027996073534642,0.0,-0.052563093398538444,-0.017784536025401757,545
0.0,0.02232708359202609,0.0,-0.05460417988167213,-0.06139289400183756,0.0,0.09944473755089074,0.10437851373181145,546
0.0,0.20420696529278803,0.0,-0.07764991404930004,-0.006128880053574769,0.0,-0.06668487169515637,-0.006882281943854998,547
0.0,-0.04043619926900228,0.0,-0.1432671289739653,-0.016476318598181626,0.0,0.05148835960763723,0.10258786910657833,548
0.0,-0.05327254982169036,0.0,-0.1357517539841935,-0.14737398984083414,0.0,0.10800560591393103,0.13748109377957998,549
0.0,0.10719298652117973,0.0,0.03485951198609804,-0.06681814443199383,0.0,-0.011522423255219759,-0.04310325814309602,550
0.0,0.08761691671912329,0.0,-0.0061075671352376106,-0.09190025856972607,0.0,0.0200459631413729,0.06890892088201236,551
0.0,-0.19495617177543673,0.0,-0.22183477600510815,0.13452708391132345,0.0,0.12554036094598964,0.14480310874681043,552
0.0,-0.11327849512677451,0.0,-0.08443240371830711,-0.07848544618622251,0.0,-0.17811584144656334,-0.29429313849107125,553
0.0,-0.05615577463306254,0.0,0.06958638390937853,0.08357126617592164,0.0,-0.03405987069098615,0.03639035503499392,554
0.0,0.022315305474769703,0.0,0.06802302084176291,-0.16584071668649508,0.0,-0.08782632528234667,-0.025141834672017374,555
0.0,0.14967104074459814,0.0,-0.04975724983092139,0.14217641022457989,0.0,0.12676515111879738,0.0795788607485026,556
0.0,-0.13331283547778067,0.0,0.06620518347584732,0.09895678237633225,0.0,0.08431053323232401,0.1500080710464282,557
0.0,-0.11564158167438568,0.0,0.04176807522394007,0.03722651082442818,0.0,0.03231854824582059,0.14130910528368437,558
0.0,0.05442203523403471,0.0,0.051406255242477585,-0.029409743113885865,0.0,-0.13944950688592617,0.04960935247521785,559
0.0,0.028580328679473296,0.0,0.05533889830744268,0.01716997950420015,0.0,0.042069963101847886,-0.04096409244253191,560
0.0,0.00013256887344072294,0.0,-0.0957568955015212,-0.036797663819759116,0.0,0.08567024802425557,0.20200580799025117,561
0.0,0.10768481446576804,0.0,-0.11941894010922893,-0.13418060381928598,0.0,-0.15835883897875802,-0.022043644377723458,562
0.0,0.037940539760510976,0.0,0.026561699317253346,0.018008741571345792,0.0,-0.11869933883057447,0.05830168254984983,563
0.0,-0.0935596298762426,0.0,-0.09128109192965131,-0.031118358472041887,0.0,0.03483417392461269,-0.07584933707271788,564
0.0,0.10743330047702437,0.0,0.20750650393485418,0.08150038060229226,0.0,-0.1387868550455802,0.02087129314511018,565
0.0,-0.05509818035382496,0.0,0.09452115346114837,0.13308576067436284,0.0,0.07424589135926203,-0.03406039766389159,566
0.0,-0.030335006747713424,0.0,0.07662429750405096,-0.06621091059713044,0.0,-0.18210860692944963,-0.13261021109726556,567
0.0,0.05843141664353099,0.0,-0.005739070300154241,0.07170472753438205,0.0,0.1393181257934906,0.13966216174055646,568
0.0,-0.09661567233704171,0.0,-0.03004659487207037,-0.10285576568900827,0.0,-0.05376457577798165,0.04403455267383105,569
0.0,0.17190406128418212,0.0,0.02193023372004361,0.06716729308997861,0.0,0.08524686434329506,-0.0888196140427236,570
0.0,0.0014149264965758294,0.0,-0.02991817724274345,0.08966402042728938,0.0,-0.07493576894227776,-0.05212796733528492,571
0.0,0.18205439079418156,0.0,0.08316167861804036,0.008979737467679879,0.0,-0.0005954709212729384,0.07816208956256562,572
0.0,0.1193112945851028,0.0,0.09189148546583294,-0.012701005780083555,0.0,-0.06135876053627945,-0.004919410147839733,573
0.0,-0.21715714047604476,0.0,0.015808922532318442,0.009002168554778017,0.0,0.042178007425087094,0.14789039377812455,574
0.0,0.0937477492506925,0.0,0.13116934492726612,-0.10289059032994594,0.0,-0.034516470544979645,0.03511886528964091,575
0.0,-0.08388926740257363,0.0,-0.20199273321561365,0.19666223855109544,0.0,0.005586393984449697,-0.028730413805026247,576
0.0,-0.2837506441397379,0.0,-0.010581875749769789,-0.12616073204541373,0.0,-0.08873294588557712,0.04168643936933528,577
0.0,0.1261519252535516,0.0,-0.0732968899123759,0.10537424044783195,0.0,-0.15449373466767588,-0.11572799531339739,578
0.0,0.08377642215465891,0.0,-0.2914255989816941,0.02300356260875296,0.0,-0.20173387981224114,-0.36392614442331056,579
0.0,0.012861745040496654,0.0,0.13890243629627616,-0.052837771290370386,0.0,-0.13927354721669966,-0.059164481282076214,580
0.0,-0.022938233185546723,0.0,0.06266136372630708,0.0601173626327003,0.0,0.07034401331388943,0.24363047306386998,581
0.0,-0.0941022700666379,0.0,-0.08022800271395436,0.17326062233417644,0.0,-0.056557636787399036,-0.06975462683007141,582
0.0,-0.015774698323148525,0.0,0.1665351917623531,-0.11770818515175677,0.0,0.06523061516102305,-0.13704126497729813,583
0.0,-0.10551076754804495,0.0,-0.09626510119189763,0.1358909798898273,0.0,0.08614365256328049,0.05958912584912244,584
0.0,-0.05764195763348439,0.0,-0.06994952201676433,-0.14221264783375867,0.0,-0.07961368031864954,-0.12685182187407254,585
0.0,-0.048290983946051774,0.0,0.024309172766069878,0.06715081562324263,0.0,-0.01908722195531798,-0.027454456420099183,586
0.0,0.12725701629285696,0.0,-0.0469130854210409,-0.0895629310021266,0.0,0.06662696720435232,0.08444863924569665,587
0.0,-0.01286594463520559,0.0,-0.04841184945848177,0.0767616895523042,0.0,-0.06083507646793376,0.03491900014460263,588
0.0,0.03569727592669261,0.0,-0.003789308171683088,0.21947245950365116,0.0,0.07228268949855121,0.04009299161975931,589
0.0,0.05179947763914519,0.0,-0.030356432526591506,-0.009607457034942056,0.0,0.02106008392976418,-0.0404235744391303,590
0.0,0.0019344070811754292,0.0,-0.00498801541281177,-0.11675468151688703,0.0,0.02909473643394854,0.10742185768440618,591
0.0,0.0034008096228146803,0.0,0.07014947819247146,0.0498919118788875,0.0,0.000161903135694112,0.04154205033315674,592
0.0,-0.028509425704201397,0.0,-0.10861262991814098,-0.05876630488284465,0.0,0.11039335467019072,0.018529259442919048,593
0.0,-0.04068852445043747,0.0,0.029497145570882156,-0.19317081648512086,0.0,-0.06654222981294605,0.045573456618635724,594
0.0,0.06688401305462181,0.0,0.038420207200589654,-0.08764399395162636,0.0,-0.1183056184734389,-0.0725985728989941,595
0.0,0.0796701927070742,0.0,-0.09748065759228419,0.07992685409765521,0.0,-0.23203155982304235,-0.014549641297565127,596
0.0,0.12024512479830723,0.0,-0.31767038131960007,-0.011083877202395162,0.0,-0.1690671627606452,-0.1654768196909187,597
0.0,-0.030561061415380338,0.0,-0.06506598273683838,-0.33609844241315573,0.0,-0.02656045602861052,-0.05061200627828136,598
0.0,0.026426827164563654,0.0,-0.12640061679473638,0.022592086061458537,0.0,-0.20503574572842004,-0.008096248821211238,599
0.0,-0.005739536507403602,0.0,-0.07079109406740754,-0.07683492148654496,0.0,-0.07390286580232329,0.03567188749673866,600
0.0,-0.04194347526585507,0.0,-0.19140600705874675,0.037628686484398134,0.0,0.03073456167079701,-0.012481417155652121,601
0.0,-0.08744356483399182,0.0,-0.02795074632965335,-0.09239295062446508,0.0,-0.08456731044941129,-0.03523682077043167,602
0.0,0.02412402484067293,0.0,0.07979945496122363,0.08117056307287554,0.0,0.08687725005907711,-0.0838827426873546,603
0.0,0.061973878470286875,0.0,0.009297924652940966,-0.01492982935154212,0.0,0.13508523306990056,-0.011333820835781674,604
0.0,0.007569494000509345,0.0,-0.01416485860101269,0.12035622442810161,0.0,-0.21782113197314304,-0.14007514913995806,605
0.0,0.047936095342942235,0.0,0.2549009708717722,0.04743666604901593,0.0,0.11815677164191463,0.28162811393802833,606
0.0,0.09488130964716202,0.0,-0.014152575336694829,0.05438084394821878,0.0,-0.06870140996994974,-0.16253616042227823,607
0.0,-0.1684667577226387,0.0,-0.0036330608042341745,0.009032499703990848,0.0,0.30768603701805036,0.25908600482525146,608
0.0,0.023286808742689825,0.0,-0.1014479726707414,-0.13546043143408718,0.0,-0.0681380235069574,0.06952739299973745,609
0.0,0.13739143852114497,0.0,0.047536561069201025,0.02266623259593352,0.0,-0.07717719573928751,0.1300811882818823,610
0.0,0.0635967750711738,0.0,-0.12192844665221939,-0.03793035302153063,0.0,-0.1064220006817349,-0.04355328113773226,611
0.0,-0.11200474224698723,0.0,0.06037905202778942,-0.08795905519957439,0.0,-0.1027403551526011,-0.07842296665517186,612
0.0,0.09282456913443246,0.0,-0.1153492425984784,0.050935984597749104,0.0,-0.05182526388612024,0.11179750348925566,613
0.0,0.01579743122514517,0.0,0.02113965674706589,0.06012603203936129,0.0,0.13511140899867152,0.1833190925512893,614
0.0,0.030524312653135294,0.0,0.141418728833109,0.05319525640572392,0.0,-0.04485428365278614,0.0059137819162594606,615
0.0,-0.014325891536419263,0.0,-0.21912538511652813,0.21001570171269512,0.0,-0.045976461583047634,0.03594849815396191,616
0.0,0.12299903684386831,0.0,-0.14000707231830092,-0.028923912700193573,0.0,0.00828325705180999,-0.06950388727625756,617
0.0,0.1040061819902576,0.0,-0.13346106069102326,-0.09457009202510519,0.0,0.0240205843946223,0.13492151623467327,618
0.0,0.09695690257529069,0.0,-0.13892987302109902,-0.07295427739109944,0.0,-0.005152292852464606,0.04824811972138884,619
0.0,-0.1029811848541845,0.0,0.030904744303265393,-0.12114072115458398,0.0,-0.09394632419859827,0.07434596207697029,620
0.0,0.1452755545126183,0.0,-0.008104596472174376,-0.08848297553342882,0.0,-0.14720370730267915,-0.1962649654109377,621
0.0,0.01158245872269461,0.0,-0.22204210089351262,-0.12303848151059592,0.0,0.02867741123825862,-0.0032495633732562788,622
0.0,0.1635797806135815,0.0,0.006936980265806943,-0.06955714848427455,0.0,-0.20993562644190256,-0.01565194909788023,623
0.0,0.05667717261841796,0.0,-0.0048965030858450255,0.0739158500528723,0.0,0.08080361894020716,-0.052485112226968,624
0.0,-0.04534141083838541,0.0,-0.033009019170143726,0.0713243069478365,0.0,0.10484826510505925,0.09071678815045753,625
0.0,-0.014152963733784744,0.0,0.07335478135058658,-0.012325242178242709,0.0,0.007660907045165962,-0.04811199297616396,626
0.0,0.2042177910534731,0.0,0.03981472651225371,0.02355113755254376,0.0,-0.018592448094877072,-0.16737645545738197,627
0.0,-0.12345119984223961,0.0,-0.044025920438640044,0.14473346309013924,0.0,-0.12361357960304625,0.07598840423451547,628
0.0,0.05384349572164524,0.0,0.2394361900582451,0.2008991213281552,0.0,0.16238849928111523,0.10327221868833614,629
0.0,-0.16922708316433288,0.0,-0.08128235903365649,0.17858035751262896,0.0,-0.20744863510163114,-0.0851829404410795,630
0.0,-0.0186678962313445,0.0,0.03511654676270841,0.0016530795818000404,0.0,-0.12165808041357096,-0.16081624690793114,631
0.0,0.001945825551888312,0.0,-0.04238900423223526,-0.016472265842991815,0.0,-0.033524408186802676,-0.14751623460487795,632
0.0,-0.020487666386471724,0.0,0.16075783063995105,-0.019011657427944823,0.0,-0.11789234912983254,-0.06912388488702903,633
0.0,-0.15553737338412424,0.0,0.01007910726448063,0.06843187781472437,0.0,0.03344385148485215,0.16118473042958528,634
0.0,0.013592456721834798,0.0,-0.10692544937550802,0.09966114311492687,0.0,-0.0017006074483830996,0.04982186584802345,635
0.0,-0.07135846699071759,0.0,-0.07057734830953652,-0.18196601784537636,0.0,-0.011510969392323916,-0.03919632066164664,636
0.0,-0.1121751102855888,0.0,0.006807226924862103,0.07464595981853345,0.0,0.024832514251588222,0.017744779224236923,637
0.0,0.020165290512925465,0.0,0.004607922163315134,-0.10464597512183042,0.0,-0.04806479414882414,0.23471224461875648,638
0.0,-0.1404239566261589,0.0,0.051935874563788814,0.16917956348057844,0.0,-0.15824279740236402,0.018386582182152514,639
0.0,-0.0436155441507485,0.0,-0.006963345330010817,0.08969079553294909,0.0,-0.027372925216676072,-0.01237620538160928,640
0.0,0.009782717470792268,0.0,0.08438395096417373,0.03647807343309247,0.0,-0.15822231667464778,-0.058266156753291075,641
0.0,0.07289411945704503,0.0,-0.0659039274888645,-0.023656487142690343,0.0,0.10338810549242086,0.0006092314678081828,642
0.0,0.012347980916459422,0.0,-0.021138422981796898,0.048299565464669916,0.0,0.22758254276476375,0.005810552806173083,643
0.0,-0.05292010098115129,0.0,-0.0010867137034972145,0.0052798787479848425,0.0,-0.018414581568320206,-0.12038370557579643,644
0.0,-0.20746400375463683,0.0,0.0016025282295160427,0.07902535281312226,0.0,-0.05035696189077175,-0.035204186219302006,645
0.0,-0.11280625548076939,0.0,-0.12735855485965994,-0.0408216787653799,0.0,0.05496831862902597,0.2021303373782592,646
0.0,-0.18530184828975693,0.0,0.001569779595775838,-0.029077491268134203,0.0,-0.020063929882543186,0.028725469101042945,647
0.0,-0.19550487703182828,0.0,0.02138087939410634,-0.09116969862276326,0.0,-0.06354098802287371,-0.029545663909877767,648
0.0,-0.059128478880189454,0.0,-0.04286545269165333,0.11149640735034659,0.0,-0.08464343014589787,0.058709848891913025,649
0.0,-0.051016081365021726,0.0,0.07707502096187874,0.22102517209659328,0.0,0.11598399663883444,-0.00420302124325176,650
0.0,0.006233134961912297,0.0,-0.10785127413645973,0.01330055539435021,0.0,0.036039339501808015,0.06484452113915044,651
0.0,-0.05070086592700558,0.0,-0.1198951397993876,0.1353369942639256,0.0,-0.022485305579485193,-0.10187333037703995,652
0.0,-0.10733280322228955,0.0,0.04158368362860605,0.012063240654672736,0.0,0.18076085077692633,0.12292010585684177,653
0.0,-0.025694512512178153,0.0,0.2068226041505824,-0.1231470743909873,0.0,0.01799143695464168,0.09097962830480474,654
0.0,-0.08424326301263264,0.0,0.06544310271056213,0.17993473823420517,0.0,-0.05998220233198494,-0.17987158043517815,655
0.0,0.04238894824439861,0.0,-0.053857367329662426,-0.020498640110919203,0.0,-0.08176823966051339,-0.14609033154484077,656
0.0,-0.07386974983295629,0.0,0.20225902305694815,0.10371112617105811,0.0,0.027242139665360987,0.0526433648482739,657
0.0,-0.08186050266600786,0.0,-0.05479053042069351,-0.05268263119408208,0.0,0.12907584241224282,0.31042123431796564,658
0.0,0.06989196850807888,0.0,0.07833587105240314,-0.16896516729140248,0.0,-0.07758748231664839,-0.023138588359850908,659
0.0,0.06590543439134197,0.0,0.05995775412453558,0.19321311238704805,0.0,-0.12168967103401672,0.0876617829402273,660
0.0,0.091041849968557,0.0,0.045668801073039916,-0.12563277966665073,0.0,0.13227444668851357,0.03599751011112379,661
0.0,0.07588244161636093,0.0,0.02787998123854607,-0.0025993166928306166,0.0,0.0857898825291343,0.08967290611843305,662
0.0,0.10821123129931408,0.0,-0.08516621743343933,-0.06474507739491606,0.0,-0.02724100166036872,0.11247602716947182,663
0.0,0.01884757610181029,0.0,-0.026030904127143758,-0.18507060817190096,0.0,-0.019370537980496205,0.046280579211371055,664
0.0,-0.11983921249520453,0.0,0.021030304022199537,0.009426990066891168,0.0,-0.051775744722221975,0.0010699360859838178,665
0.0,-0.1746895691345555,0.0,-0.025494697040358935,0.03402918217830763,0.0,-0.07717408145967825,-0.0806658172656555,666
0.0,-0.08015275901045416,0.0,0.07708022199879712,-0.11558142835257815,0.0,-0.17019022300183356,-0.12420988884495401,667
0.0,0.1674859672914065,0.0,-0.22012434734509184,-0.16905680188660616,0.0,0.06137708557899087,0.06209641999432163,668
0.0,0.1162259597505667,0.0,0.08949105560268253,-0.2512512274406785,0.0,-0.18070413949318165,-0.09976618586425189,669
0.0,0.011410149222651992,0.0,-0.0927553330811728,0.01677233779975144,0.0,0.13632289751322504,0.02416655171548992,670
0.0,0.15889403284440828,0.0,-0.11255871140319691,-0.14672416571932564,0.0,0.04316316296375974,0.09123281199728726,671
0.0,-0.22494324542007638,0.0,-0.05571305725722312,-0.10366499945015611,0.0,-0.09087696708079734,0.13210169662802626,672
0.0,0.0023195978557374822,0.0,-0.15125289652988758,-0.15535573603598188,0.0,-0.06994145401232875,-0.01180672893445621,673
0.0,0.014934191105988046,0.0,0.0803154742614022,-0.03653840678805524,0.0,-0.1892762177590052,-0.044561401223823086,674
0.0,-0.03973232525513619,0.0,0.009109360625591317,-0.053027808273371,0.0,-0.1531535315243643,0.05376532698008389,675
0.0,0.1118549944255326,0.0,-0.0523575988406583,-0.07277493441354813,0.0,-0.07094311573284759,0.03608229694837861,676
0.0,-0.197596329989162,0.0,-0.11791082143628483,-0.01755276716802957,0.0,0.09259751007146168,0.027931417993281946,677
