X1,X2,X3,X4,X5,X6,time
0.0,-0.06323163876773615,0.0,0.07224262622231228,0.12038199191804264,-0.12621281028303066,2701
,-0.01723215783379317,0.0,-0.04689054277134584,-0.1253061773420104,-0.1597314725736205,2702
,,0.0,-0.07896238840770795,0.050510128429081175,,2703
0.0,,,,,,2704
,-0.03787734420096456,0.0,,0.031190897512953907,-0.04538707763442192,2705
0.0,,0.0,0.13538463978429557,-0.15918685738241548,,2706
0.0,-0.3602630708546729,0.0,-0.14287496007759248,,,2707
0.0,0.10625658206826252,0.0,0.011073566614948509,,,2708
0.0,0.1469538749659621,0.0,-0.06908928556141102,0.034241219408962874,,2709
0.0,0.25887698895206185,0.0,,,,2710
0.0,,0.0,,,0.12765689228092128,2711
,,,-0.11156403623677853,-0.19032898334830586,-0.3744028194571695,2712
0.0,-0.1358232786867009,,0.031167690544043742,0.0678309925510331,,2713
0.0,-0.06492329858079383,0.0,,-0.0025506634279337925,0.07323536731524846,2714
0.0,-0.03756794405650621,0.0,0.18439301837925837,-0.02228246313345861,0.003740115646403367,2715
0.0,-0.15371401574559523,,-0.18298771174661363,,-0.039234777056154156,2716
0.0,-0.011925620869334554,0.0,0.15997087118849906,0.0022966009578164887,0.008716843897769127,2717
0.0,,0.0,0.022255825370740945,0.12383766022892385,-0.05060020162475752,2718
0.0,0.02760234772964488,,,,0.24759175809057776,2719
,-0.2772272775710799,0.0,-0.0070400266475409996,0.1953671392182483,,2720
0.0,0.02257156948212765,,,-0.06867470484777007,-0.1355665651924945,2721
,0.011176136768256736,,-0.0328268104611086,0.11265315216069022,-0.20275374452609762,2722
0.0,,0.0,,0.06794221301269673,0.15034947006606303,2723
0.0,,0.0,0.033755808592764995,0.06321463140733691,,2724
0.0,-0.029865229055600753,,0.18964063529258304,0.1415418163216384,,2725
,,0.0,-0.0031351988282003287,,0.12275131825962947,2726
0.0,,0.0,0.2946525577123596,-0.07346371665547705,,2727
0.0,,0.0,-0.1433197045311064,,0.21439972073032945,2728
0.0,-0.09692693667116842,0.0,0.10499331020292452,-0.21875737159340095,-0.09255504723582955,2729
0.0,-0.10929995049918176,,-0.15557148822913924,0.09684899012395969,0.08563972462355791,2730
0.0,0.13153362619361222,,0.008649146575542657,,0.1750660074727071,2731
0.0,-0.15245753053498343,0.0,-0.10170509540111017,,0.15938201813533384,2732
,0.18347662085091257,0.0,-0.12885419374035215,,-0.00479882094593178,2733
0.0,-0.004160971086911334,0.0,-0.040254008431851694,0.01216377857210478,,2734
0.0,-0.0621392244750756,0.0,0.08142251577215592,-0.020017821922495686,0.007658610231606019,2735
0.0,,0.0,,-0.09001864751419489,0.047300436990469694,2736
0.0,0.3277870371647891,0.0,0.043979000681322586,-0.37405637426788513,,2737
0.0,-0.07651974916685646,,-0.05038965501757181,-0.05471552361528738,-0.0852393312554891,2738
0.0,,0.0,,-0.04504854433711583,,2739
,-0.2904500223477145,,,0.09652932347581596,,2740
0.0,,0.0,,,,2741
0.0,,0.0,-0.08565900229349792,-0.037069188558587506,-0.37459458818620683,2742
0.0,,0.0,-0.1813259290248847,,-0.024247125446289337,2743
,0.003981599876257065,0.0,,,-0.27895917824382377,2744
0.0,-0.2111272001455566,0.0,0.12706937281540018,-0.1484202604532094,-0.0429296356730212,2745
0.0,0.25537224485068144,0.0,0.05416576735638215,,,2746
0.0,0.007582738210390458,0.0,,-0.13464219827598625,0.001402547576636437,2747
0.0,0.1830717446259662,0.0,,0.0589021507068131,,2748
0.0,,0.0,-0.08523688043844711,-0.01915135142845959,0.07914025892903048,2749
0.0,-0.04871941642150805,,-0.055716198559027236,-0.033774377337869296,0.021914265075872436,2750
,0.045550842625078025,0.0,-0.01998139554076754,0.02197061484504876,-0.023036649431264482,2751
,-0.015999252836008438,0.0,-0.06450615225990974,,0.05589892629276856,2752
0.0,,0.0,-0.07529475522403112,-0.4472713171229456,,2753
,-0.007277429176151819,0.0,,0.006326397362392159,-0.00015899282383606463,2754
0.0,,0.0,,,-0.27797532207984443,2755
,-0.12696936598461894,,-0.1729675095846932,-0.10762775421183254,-0.3256682651188043,2756
0.0,,,0.29854298178866456,,,2757
,0.45955262346014314,,0.3462822610964793,0.1684631936334834,0.09888152283468837,2758
0.0,-0.019594511350742416,0.0,-0.06493477224039827,0.1506061206702899,0.08775873789754415,2759
0.0,-0.10473848203699965,0.0,-0.023461769835359445,0.09529269288207198,0.13841714385684914,2760
0.0,0.49639537344471024,0.0,-0.0025803161626706053,,,2761
0.0,-0.18329575547159965,0.0,0.037456309576213445,0.022277017016568326,,2762
0.0,,0.0,0.3016926262277955,,,2763
0.0,-0.14541055331305788,0.0,,,0.02163229222675456,2764
0.0,0.08266583920859652,0.0,,,,2765
0.0,-0.12879923886333947,,-0.020553454876066888,0.08784797813262808,,2766
0.0,0.8584388775529668,0.0,0.026873084103462865,-0.017604372469545465,,2767
0.0,0.12783218924656103,,,0.06915217116035267,-0.012139795401130839,2768
0.0,0.000321938651919711,0.0,,,0.2629567495295928,2769
0.0,,,-0.25441472944209736,-0.13781316878313848,-0.18284949206222192,2770
0.0,,,0.03775658806509469,-0.1505310658108393,-0.1149968972792706,2771
,,,-0.10600465404924707,-0.035623109140456174,-0.04717509868237797,2772
0.0,-0.06160431498784154,,-0.28017288037737376,0.13618626430899552,-0.12439159871154996,2773
0.0,,0.0,-0.4400353244209546,-0.1189989276335616,-0.11400445617970675,2774
0.0,0.20339428503350857,0.0,-0.11593808015064754,-0.16889240187157875,-0.10690647231049732,2775
0.0,,,-0.04217401963705982,-0.0842555740120921,,2776
,0.127770592041827,,-0.16423986070118854,-0.22748009062302266,-0.27310037615185284,2777
0.0,,0.0,-0.009940532903027882,-0.3453537417386829,-0.3454188920802054,2778
0.0,-0.2446024993919489,,-0.01847922047757207,,,2779
0.0,0.003938974335813,,0.02723931048032966,-0.10027291714134094,-0.07354334127124132,2780
,1.1379249389792887,,0.19496349861188456,0.24305619494183794,0.16783287668382185,2781
0.0,0.06757963206555151,0.0,-0.01599304376219497,,0.03140622897759984,2782
0.0,-0.00378790618162509,0.0,-0.24237932260714287,-0.03687565865352665,,2783
0.0,,0.0,,,,2784
0.0,0.2834051047893002,0.0,0.34081744120412827,0.17141315159603568,0.19744861436048125,2785
0.0,-0.058252874503378044,0.0,-0.326907033258946,0.2424483248366831,,2786
,-0.18939462427605702,,,-0.3089712469980258,-0.31336108300518944,2787
0.0,-0.07460691718251787,0.0,,-0.03231999255883125,-0.18120358543112805,2788
,0.16680169108557308,0.0,0.1384237398242232,0.017942523517999624,,2789
0.0,-0.553838997603432,0.0,-0.013377871338420833,0.09694163468779363,0.12991979834483047,2790
0.0,,,0.08324848282965629,,-0.18261661922593309,2791
0.0,,,,0.14362543391034746,0.22210125398530645,2792
,,0.0,0.03204304353218662,-0.20950018456445932,-0.19146630609965215,2793
0.0,-0.09046449703760451,0.0,,-0.04052084374463372,0.04861320143828685,2794
0.0,0.1613368824202603,0.0,-0.036229272403863935,,,2795
0.0,,0.0,-0.022053684755139677,0.05613073997541959,0.2140774737104616,2796
0.0,-0.12423126492057486,0.0,0.029009614911804232,-0.06095331117434528,-0.0897208840145706,2797
,0.18116428858090516,,0.3412046751019552,0.04632680066795242,0.04499530683490669,2798
,,0.0,-0.08451569392185065,,0.2182171977559745,2799
,0.027732625303547455,0.0,-0.003144941930816075,0.05274025814349035,,2800
0.0,-0.15133415285205587,0.0,-0.21425259902580884,,-0.17310736547832667,2801
,,,0.14706200742366163,-0.025577023351135597,-0.03633186723378096,2802
0.0,-0.057025325400971265,0.0,0.10390905163621107,0.0012969314468952928,0.12819849527948746,2803
,,0.0,,-0.15206571167162844,-0.1730256660298442,2804
,,0.0,0.10730149403935259,,,2805
0.0,-0.10652749958163521,0.0,0.03222608575795926,0.04402482057716305,0.07022413956568649,2806
0.0,0.18825234362615662,0.0,-0.0697875949451947,0.08719887648557502,0.04808233780320604,2807
0.0,-0.02169231347658643,,,0.10308131135239862,,2808
0.0,-0.02685464404232133,0.0,0.2487528011878987,,,2809
0.0,,0.0,-0.01845585496981392,0.110280500710494,0.16813586681496903,2810
0.0,-0.2090723085765824,,-0.0856222666280887,-0.0662214713254752,,2811
,-0.3633758622755447,,-0.24214048321594298,0.25556764523666053,0.09681946940022436,2812
0.0,-0.03212573457843445,0.0,0.17720395387376497,0.019366375456164237,-0.019960848348080696,2813
,-0.049585538834032765,0.0,0.11698075107762547,0.07796139885992459,0.16018622526322487,2814
,0.04311763946869376,0.0,0.04996375423651206,-0.01776451278272291,,2815
0.0,-0.30235226794985026,,-1.0107388165263462,-0.23950391721933822,,2816
0.0,-0.09271838654531508,0.0,0.06008915537026835,0.07203045416726334,,2817
,-0.0161402498062822,0.0,,0.006509888537813084,-0.7579862579327142,2818
0.0,,,-0.32538432793121075,-0.13521093396962539,0.061984935720899165,2819
,,,-0.3272256841675492,,-0.26735888351332776,2820
,0.1009614165539339,,-0.12885395333414712,0.1092261267397194,,2821
0.0,,,-0.11082799205843402,-0.28229941021950333,0.04042953585425682,2822
,-0.0033563380088330584,0.0,0.27143731081578604,0.1382331053951128,-0.014275662218790813,2823
0.0,,0.0,-0.15485085795478953,0.02648314564816054,,2824
,-0.108766565939797,,,0.006780684362011007,-0.008596376512935319,2825
,-0.009282970850385838,0.0,0.08443688817581713,,0.2529500508843694,2826
,0.16804627592914104,,,0.024708917915930842,0.10515099433993058,2827
0.0,0.18896150375778908,0.0,,0.05475284488795952,,2828
0.0,0.034812135770973716,,0.046712248056279944,0.09641453607319239,,2829
0.0,-0.033908913915801524,0.0,,0.16871335093979717,0.2054869496382154,2830
0.0,0.38286642145550515,0.0,-0.17994832308900713,,-0.1874515562591968,2831
,,,,-0.15039438733218208,-0.28603859160546663,2832
,-0.10588071487033164,,,,,2833
0.0,-0.1203773814807475,,-0.040733948076531044,0.058747199938459185,0.4356121460183142,2834
,-0.1299825189029254,,0.17818080696177185,0.15030266597176184,,2835
0.0,,0.0,0.10582089998596998,-0.038734986973736896,-0.07284423512779069,2836
0.0,-0.02327213051819575,0.0,,,-0.05191683377015409,2837
,0.2638556397729456,0.0,0.008679737214078385,,,2838
0.0,-0.16527376054832593,,-0.14749269688470332,0.04620446639942407,-0.009761788386251212,2839
,,,,-0.07519103963079161,-0.14810426472383886,2840
0.0,,0.0,0.05606140621312155,-0.1834848531279042,-0.06654133179539459,2841
0.0,,0.0,,-0.02133014039926113,0.3365321148547386,2842
0.0,-0.02581233361914685,0.0,,0.04988661395941571,0.11136228009235787,2843
0.0,-0.06455232599599209,0.0,0.18981719091542468,-0.07553709379280546,0.18804103676195616,2844
0.0,-0.02943756115545797,0.0,-0.27426252376245397,,-0.16631926747001527,2845
0.0,0.20946446435445362,,0.13300062137035815,,,2846
0.0,-0.19458942053930528,0.0,-0.05431195515781741,0.10761354237202393,0.17438038099781805,2847
0.0,0.265568095309556,,-0.033508217622459535,0.09373093929799801,-0.016540615033568268,2848
0.0,0.15884371946657802,,0.2232699779387073,,-0.01003851793472617,2849
0.0,0.04948024750922331,0.0,,-0.03675922495153287,0.046164056671570516,2850
,,0.0,-0.08316662948013233,-0.01104780544173626,0.05036108443449983,2851
0.0,,0.0,-0.38221575746318176,,-0.05201292425962875,2852
,0.1604771574784887,,-0.08124247573736987,-0.27808958188070443,-0.1673851658940246,2853
0.0,,0.0,,,0.21934049974655226,2854
0.0,-0.05520459637978016,0.0,0.009639400851903561,-0.0272403357109778,-0.07801997460391169,2855
0.0,0.04451462939896102,,-0.08327675685124339,0.08176074939316992,0.18881498153385523,2856
,-0.08452138839909923,0.0,-0.0171724540781157,-0.2770091116301082,-0.22100858022069184,2857
0.0,-0.3285621021728525,0.0,-0.10318197831305549,-0.13541805497878445,-0.0003380876467505428,2858
0.0,-0.025087683788119187,0.0,0.09096503599508507,0.0832267344751841,,2859
0.0,0.29893811449265845,0.0,-0.2991627619960807,-0.014936755448750963,-0.13298247746182054,2860
0.0,-0.03186719862251083,0.0,,-0.3942867929758126,,2861
,-0.011457894977381497,0.0,-0.06144801522827971,-0.0016690563561735125,-0.18064091894968323,2862
0.0,,,0.4940698594538844,0.20314990232927466,0.1027778068903954,2863
0.0,0.13535401768646335,0.0,0.1269907710034812,0.17583287462132394,0.20871324206194533,2864
0.0,-0.13261447477799104,0.0,-0.00223656675619424,0.1258815240297495,0.20769203880598203,2865
0.0,0.02730629805393538,0.0,-0.1196599277433732,-0.006022195759304428,,2866
0.0,-0.1834816801481829,0.0,0.16454893360860987,-0.17339911967820146,-0.05036069855693845,2867
0.0,,0.0,-0.06224075786342159,,-0.08944809675459296,2868
0.0,,,,,,2869
0.0,0.057374404097405296,0.0,,0.11316840907454634,-0.08955730551428769,2870
0.0,,0.0,-0.005725654175539848,,,2871
0.0,-0.003593355794198004,0.0,-0.1803993256673096,0.07205023325708887,-0.18504000339798513,2872
0.0,0.06858949828179896,0.0,0.11375076557358912,-0.01354273690679926,-0.06576127708746006,2873
0.0,0.168365415683292,0.0,0.0006710989078224434,0.025357822152291577,0.055303058445290314,2874
,,,0.042376636645874446,-0.5349964374507064,-0.6433789839118632,2875
0.0,0.17277182354272355,0.0,-0.1221649309073996,0.054139970684599824,,2876
,-0.014649087966598568,,0.10023781479609195,-0.21156920385334324,,2877
0.0,0.17888717489149086,0.0,,0.05759602410479832,-0.020212025950047362,2878
0.0,,,,-0.020847189608027478,0.022971778926883808,2879
0.0,,0.0,0.3800429518412383,0.06429810438125999,,2880
0.0,,0.0,,,0.1453963377965785,2881
0.0,,,,0.04099537080834975,0.037534924867368945,2882
,,0.0,,-0.2236348120645515,-0.3150461748101642,2883
0.0,-0.05302216951173832,0.0,-0.010844466864081652,-0.17947520049754584,-0.1834625143666369,2884
0.0,-0.24349577652186527,0.0,,,0.4057428644475596,2885
0.0,-0.11959745223072071,,,-0.02860512668313278,0.04460033045158103,2886
0.0,-0.08765775982220644,0.0,,0.06315938787551688,0.08654783400471336,2887
0.0,-0.021988538378635344,0.0,0.1491626956782332,-0.06081623354109646,,2888
0.0,0.15695308648592285,0.0,0.044432550027601624,0.2577140594517194,,2889
0.0,0.07471807773048843,0.0,0.06330439451624743,,-0.2603440281058878,2890
,-0.189537911699774,,0.17177503878111558,0.06629010771571997,,2891
,,,-0.09318386118892052,-0.05509978703519916,,2892
0.0,-0.17585237190425204,0.0,0.008020011241701227,0.04952475910630982,,2893
,-0.035403661698763474,0.0,-0.12175096902643512,-0.0765797726442147,-0.0692267393172814,2894
0.0,0.015110603939588083,,0.009006052580492864,-0.05760927334701998,0.006221092516876477,2895
,-0.07813546093696822,0.0,-0.14312146248008945,,-0.001723700165920186,2896
,-0.08742526975377456,0.0,-0.017792982161634868,0.021532109561972976,-0.01248258832416808,2897
,0.06870197754218506,,0.09299313962059157,-0.058953615218469244,,2898
0.0,-0.014239027812382538,,0.1090696153660324,-0.05564827787304805,-0.20179635041422386,2899
0.0,-0.06747031416869159,,,,0.289594920868084,2900
0.0,0.048185965862870786,,-0.06407852237425322,0.010994884218386389,,2901
0.0,-0.07659734399925959,0.0,,-0.18213212102964738,-0.11994152321515925,2902
,0.12664229091326337,0.0,,-0.08447206017859943,-0.042171180698700725,2903
,,,0.02402368742323825,,-0.16581625856637736,2904
0.0,,0.0,-0.03898683019706326,0.006017795784413301,,2905
0.0,-0.03457888976931862,0.0,-0.36558325120226903,,,2906
0.0,0.11684234820160184,0.0,,-0.14399522655266117,,2907
0.0,-0.16334543147537134,0.0,0.37600066148774314,,0.07447984761907217,2908
0.0,,,,0.1527917111604744,0.03413212264235299,2909
0.0,0.045786533915408344,0.0,,,0.18937896357181216,2910
0.0,,0.0,0.0894487618053075,-0.05191335218550443,-0.005967065502448521,2911
0.0,,0.0,,,-0.023637932949320484,2912
,,0.0,0.2400500458928601,-0.021071628013545052,,2913
0.0,-0.0313745174706973,0.0,0.11995392786969006,0.041801309680757695,0.05443836251099962,2914
0.0,,0.0,,0.15305314773409934,,2915
0.0,,0.0,,-0.010530478379432696,0.027053855128319083,2916
0.0,0.1752761566786941,,0.4677532953291416,,0.016880108461904058,2917
0.0,0.0038179127214539818,0.0,0.0814123265937838,,0.3920232583144879,2918
0.0,-0.05691426540686234,0.0,,-0.30106342090254956,-0.19216407967446247,2919
0.0,-0.04441654129428149,0.0,0.04330185806926936,-0.15911330499535617,-0.07159207461034674,2920
,0.05776937548708047,0.0,0.2840588402727222,-0.09272954507201119,-0.15253167047386496,2921
0.0,-0.0026625896059822513,,,0.0812322007435752,-0.033177152313239686,2922
0.0,0.07772974882652617,,0.10474322715220814,,-0.027156774437844866,2923
,0.01313701138040818,0.0,0.12455466401385139,,0.1299605641036639,2924
0.0,0.016568156957937192,0.0,0.030866332488058108,0.3606399777049243,0.38773285934784957,2925
0.0,-0.0817405497199605,0.0,-0.08784623277400416,-0.2513142058448591,,2926
0.0,,0.0,0.08638214519292797,-0.19819196515856347,-0.18512441201219199,2927
0.0,-0.8655535942292366,0.0,0.184825185716714,0.14638373794340814,0.023995172843343057,2928
0.0,,,0.14502243827656894,-0.2180757817357317,,2929
0.0,,0.0,-0.010157300940581924,,-0.0917191285835739,2930
0.0,-0.8369255210394613,,0.012931070873484753,,,2931
0.0,0.12360695671199758,,0.015265607958338727,0.012345902845006997,-3.62300092899958e-05,2932
0.0,,0.0,,-0.054916178553966716,0.27149677845356884,2933
0.0,0.04454726877842114,0.0,0.10672247997810054,0.1624687434020636,0.0848201103477747,2934
0.0,,,,,,2935
0.0,0.20049498952125955,0.0,,,0.02884716527697644,2936
,1.6022961120625205,,0.00382546320499279,0.05630435684044481,0.09817033049625276,2937
0.0,,0.0,,0.09499489042841558,0.09222001425244467,2938
0.0,,0.0,0.0751781439367632,-0.2735686874618589,,2939
,,,-0.02984516315518205,0.07067829961031673,0.053399294285363955,2940
0.0,-0.2082595044660928,0.0,-0.12482425304269176,0.023643240332940484,-0.19335994592762312,2941
0.0,-0.12513988557062658,0.0,-0.05271137346630657,,-0.03431283021720269,2942
0.0,0.12915751128987715,0.0,-0.07845601392416285,-0.11442540567399126,-0.22134771526372649,2943
0.0,,0.0,0.30458360535973816,-0.056917966639561335,0.069506096425234,2944
0.0,-0.055947805902328035,,0.08700839776845215,0.11551878688285173,-0.031818321648018205,2945
0.0,0.04328863937661456,,-0.0632022414856108,-0.08755660564636002,0.13312219712926288,2946
,-0.10130983749588258,0.0,-0.01928919192328095,0.06296465981542995,-0.016851642569194566,2947
0.0,,0.0,-0.021655358014549132,,,2948
0.0,,,-0.11612841638720764,-0.10401427475427158,-0.09448469272244082,2949
0.0,0.10276730028574757,,0.33532432994785655,-0.06362574514558696,-0.01597906158812725,2950
0.0,,0.0,0.1296663515462759,0.10398423093037006,,2951
0.0,-0.13907061593843859,0.0,-0.09304662700976953,,-0.1331249290899594,2952
0.0,-0.019420337692502534,0.0,-0.07140930012921753,,0.18992291621005286,2953
0.0,-0.0994209606680063,,,-0.07461692638290224,-0.08138010812544041,2954
0.0,-0.022344058137657816,0.0,-0.06306208996087119,0.12969570728971053,0.28842294538653573,2955
0.0,0.08057402590155122,0.0,-0.1039422439252792,-0.03470010513234538,0.012989065811067596,2956
,-0.052267161067361005,,0.15327690475178313,,-0.1528307198425379,2957
,,0.0,0.011275232393944252,-0.02822904241998036,-0.25838286740031724,2958
,,,0.5778294140558763,0.03202529023016855,-0.32665349315847025,2959
,-0.0684617376703741,,0.015766174549763704,0.32604336087047225,0.4263450072043537,2960
0.0,0.04509613602313619,0.0,-0.13081454515994181,-0.005663854606102886,-0.08407150693351595,2961
,0.08747778854777888,,,,-0.08450463899180957,2962
,0.053849027761250445,0.0,0.026300530787092654,-0.1790153785245494,-0.20437340347648683,2963
0.0,,0.0,0.23318878376325458,-0.04782977026992011,0.049343771182746826,2964
0.0,-0.03708022535166546,0.0,-0.05803914972766712,0.13156837947264388,0.04793750955850545,2965
0.0,,0.0,-0.11241116076893032,0.04420758166116685,0.15173443044427876,2966
,,,0.016086349209653312,,0.03131405473095979,2967
0.0,-0.1878612803812334,0.0,0.02034354365963507,-0.1675270005567832,,2968
,-0.1326911991755013,,-0.04051455145380591,-0.08643062034969318,,2969
,0.010937135655185991,0.0,-0.08736325804805861,,-0.2391908483414647,2970
0.0,0.2341293654571374,0.0,0.03447810404288592,0.05089470868343581,-0.18791587734536158,2971
,0.08087589525255866,,,,0.17027982660006313,2972
0.0,0.04880493554737424,0.0,,0.04868661453499052,0.05467978189226937,2973
0.0,0.042594894310617755,0.0,,,-0.3741418687847847,2974
0.0,,0.0,-0.0869489692993254,,-0.07780424193848381,2975
,-0.004182417693424417,0.0,0.02896060604177818,,,2976
0.0,-0.15791807454299026,0.0,-0.0519732670864975,,,2977
0.0,0.07960282371786409,0.0,-0.38880059546515755,-0.027034769891681618,,2978
0.0,-0.22041512420902426,,,0.060103430423963905,0.16222467986838102,2979
,,0.0,-0.17076419580535346,,-0.07191050194485886,2980
,0.09612594678153402,,-0.04684286515439847,-0.12213512676735967,0.04014258580692209,2981
0.0,0.06871782362127174,0.0,,0.07494695564478825,,2982
0.0,,0.0,-0.09868273840880892,,0.07285209931483304,2983
0.0,-0.05463727905584012,,0.13012575517046235,0.08286671153258483,0.18360790923734316,2984
0.0,,0.0,0.006818407131111984,0.0005560099955120509,,2985
,,0.0,-0.1764372916007655,0.10145801965125943,0.1935843302486381,2986
,-0.041914532486356876,,,-0.09795548737535657,-0.2974800768453105,2987
,,0.0,,0.017994880603753313,,2988
0.0,-0.03415546579847147,0.0,-0.013558710071046996,-0.03618928726318839,,2989
,,0.0,0.038867221085963716,0.09468543150116494,0.09198543158435914,2990
,,,0.5185029373177248,-0.04934002605782243,,2991
,,,0.15037312250107956,0.25704656511964524,0.2109783495657951,2992
0.0,0.12762424896208838,0.0,,0.17127116046834265,0.21710031055250478,2993
0.0,0.02760492637491323,,,-0.01403300090762366,0.1744439868929285,2994
,,0.0,0.10180898056893983,,,2995
0.0,0.02706500891082741,0.0,-0.041990767847972094,,0.32023939547798286,2996
,0.021846513546675408,0.0,0.04120983567130701,0.024333668518408125,-0.13277885260597008,2997
0.0,-0.07284319274820421,,0.00692305762405302,,0.18313890053929016,2998
0.0,-0.03313698829099877,0.0,-0.1932010022196711,,,2999
0.0,,0.0,-0.004361719605564392,-0.2445224769361509,-0.03301813374992593,3000
0.0,0.03395137002831774,0.0,0.10162161689261327,0.0958979440493864,0.13695437391327925,3001
0.0,,,-0.08252578081313422,-0.11653864088990608,-0.3393502925342896,3002
0.0,0.036377061448758026,0.0,-0.0035453592143322374,-0.037391638180602614,-0.22250559594340075,3003
0.0,,0.0,,0.0011916270113131564,0.0474211895699706,3004
0.0,-0.09552929643708796,,-0.027173859092697223,0.26190701002795364,0.4093262283140629,3005
,0.11423228406636546,0.0,-0.030339970916120514,,0.11985810557768803,3006
0.0,-0.43127662074746187,0.0,0.006887948405172613,0.05878437010808256,0.03167197481816111,3007
0.0,0.03752612641062494,0.0,0.007482800900162856,,,3008
,,0.0,0.008773048859329875,,,3009
0.0,,0.0,,-0.007839909916917149,,3010
,0.07972691603626081,0.0,-0.0015110855756595143,0.09380832737332004,,3011
,-0.07596909453221103,,0.10182375441088597,-0.004991271582242352,-0.012418545685093528,3012
,-0.08753005398820865,0.0,0.0784661508529005,0.10064038006454318,,3013
,0.1524922463593854,0.0,-0.09671514903270545,0.03405957050595585,-0.28631021477108903,3014
,-0.17666426541426666,0.0,-0.06677741426143693,0.02536407632653622,-0.27019027278598146,3015
,-0.42468773136853444,0.0,-0.012165277771540379,0.03857011613001127,,3016
0.0,0.16490834046262826,0.0,,-0.13602129157989667,-0.04792458047936829,3017
,,0.0,-0.12865225005627365,0.059724772902105976,,3018
0.0,-0.35927668093572473,0.0,,-0.05586018828175952,0.039930506008012435,3019
0.0,-0.35294269967426334,0.0,,0.058675306648975384,0.1589585646887563,3020
0.0,,,,0.07794712745496393,,3021
0.0,0.038570479302245976,0.0,0.04827247180847281,-0.08788365344407971,-0.15252779676746303,3022
0.0,,0.0,0.06386768930652935,0.062206646804213866,0.06319884013842678,3023
0.0,-0.059680224646636276,,0.05583259514818906,-0.06425547410824073,0.05977098504115014,3024
0.0,0.026743435152031765,,,,-0.0374105161001424,3025
0.0,0.04712276283803031,0.0,,0.1633458568682421,,3026
,0.04482255063462334,0.0,,-0.015883105496704165,-0.20250240192513524,3027
0.0,0.5260542446501609,0.0,0.05032958561464271,0.02214048127337842,,3028
0.0,0.1460515137912912,0.0,,-0.05858920689391167,,3029
,,0.0,,-0.1872707380555356,,3030
0.0,,0.0,,,,3031
,,0.0,0.1301175013811173,-0.2763218866899374,-0.3284724128593173,3032
0.0,-0.03359338717271034,,0.01581065972118094,0.1097911165834036,0.09596581311248947,3033
0.0,0.24428853997091107,0.0,0.02942157495404256,,,3034
0.0,0.384274889663309,0.0,,,0.0848799566702867,3035
0.0,,0.0,-0.38574229378315694,-0.1977420694433275,-0.08769293487498275,3036
0.0,,0.0,-0.007253639495846846,0.47613566589546163,,3037
,,0.0,,,-0.00649692289184689,3038
0.0,0.06205101953001005,0.0,,,0.05405272891597932,3039
,,0.0,-0.1296403430452802,,,3040
0.0,0.1515814945215141,0.0,-0.3123491773324049,,0.301048964445231,3041
0.0,,0.0,,-0.20191642216660638,,3042
0.0,0.0037250568098761145,0.0,0.08725358187062658,-0.057325554118689545,-0.07396068458362717,3043
0.0,-0.050956796559172395,0.0,-0.1016545800547055,0.004064930217385035,,3044
0.0,0.023461477916244866,,-0.06343445964781101,,0.1773918645938103,3045
0.0,-0.10431799748843283,0.0,,,-0.21334440479004474,3046
0.0,0.13445731529728022,,0.2428551212090879,,,3047
0.0,0.008975355038172941,0.0,,,0.3552358640949598,3048
,-0.012824822943091844,,,,0.07180714761864705,3049
0.0,,,0.12089900226123074,0.06457832073904761,0.045916522493433996,3050
,0.18071529053477306,0.0,0.05772883331454695,0.3779052248990872,0.1584633295860599,3051
0.0,0.03987954754488774,,0.06150880474184293,-0.06219035333246173,-0.5779026609231255,3052
0.0,-0.23656988303599966,0.0,,0.15288928587399733,,3053
0.0,,0.0,,-0.047463696795314134,,3054
0.0,-0.10833827328895299,,,0.2562452647824147,0.3918523781591584,3055
,,0.0,0.05750485642837575,,-0.03919767369966977,3056
0.0,-0.015289785812269363,0.0,0.1346519487286468,-0.02319018660554686,-0.082280499901774,3057
,-0.018377792085911605,0.0,,0.16635291925435372,0.19587442822558218,3058
0.0,0.033622170355603956,0.0,0.007625782703041584,-0.012049851732307375,,3059
,0.1662451603220403,,0.009061979190950462,-2.2924428344235386,-1.9682839039024245,3060
0.0,,0.0,0.058623260436857505,0.055399506651551265,,3061
0.0,,0.0,-0.053978195994299163,,-0.03830347330879923,3062
0.0,0.07173455202401773,,,,-0.14986601845618383,3063
0.0,,0.0,,,,3064
0.0,,0.0,0.06301647329944261,,-0.07264256473325881,3065
,0.013200941507812187,,-0.11087183680944648,,,3066
0.0,0.021912976007046593,0.0,0.049885426015222306,-0.048391780306805465,0.007870284516969209,3067
0.0,,,,,,3068
,-0.040842207504721006,0.0,,-0.16299395725788923,-0.08966953952115189,3069
0.0,,0.0,-0.04115400098768725,,0.08056944232414229,3070
,0.3293693988694506,0.0,0.043398123622538004,,-0.02546626353493167,3071
0.0,-0.0731823891668861,0.0,,0.04838213497507682,-0.06182203891759261,3072
0.0,-0.1775763659536981,0.0,0.033920669214761764,,-0.436745914191967,3073
0.0,-0.27494418501573475,0.0,0.062446133169447166,,0.18729753351724282,3074
,-0.01101357339387927,0.0,,0.09904125813519435,,3075
0.0,-0.004018694801857809,0.0,-0.09691401745893652,-0.13790942945554574,-0.05563072399647957,3076
0.0,-0.07486412366915829,0.0,,-0.1311332337694018,,3077
