X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,-0.02841550979287972,0.0,0.08946471875738723,-0.1328310410745043,0.0,-0.19782252493748104,-0.07443551976895546,452
0.0,-0.09478927172689863,0.0,0.07640297815728596,-0.11849426401800972,0.0,0.05964411375817527,-0.0395709392656702,453
0.0,0.07441857103150346,0.0,0.02668183962954019,-0.0033510366640894865,0.0,-0.012373268009975662,0.04083125378858821,454
0.0,-0.01825689743795411,0.0,-0.0035007610006235904,-0.07042735051106841,0.0,0.025866114785538814,0.03162042349998156,455
0.0,-0.04311255695750991,0.0,0.05507975722736633,0.04307707638291004,0.0,0.01493634822711889,0.04238856889631369,456
0.0,-0.20864776583710848,0.0,0.22125310393972422,-0.013972023984751746,0.0,0.03733485597113982,0.0461717634351131,457
0.0,-0.12578681559088878,0.0,0.05904220612514635,0.07428658788183508,0.0,0.10294574815983573,0.12840983726677935,458
0.0,0.08201581867554845,0.0,0.0072874098015515395,0.030936581550227993,0.0,0.1191707497107065,0.0392965038993614,459
0.0,-0.03935298559697289,0.0,0.12292147842970505,0.06322443241550398,0.0,0.24851899166788916,0.12588512776495364,460
0.0,-0.015171443357722914,0.0,0.08394685045184047,0.17098806254730764,0.0,0.08721970000729778,0.0033792068835082484,461
0.0,0.03326075103241976,0.0,-0.022272070077660706,0.14009593675217485,0.0,-0.09163209190734198,-0.1203449071425648,462
0.0,0.030761266818919643,0.0,0.13522026788671446,0.033497858120780835,0.0,-0.14359095238685277,-0.18901796259749182,463
0.0,-0.21325956261548362,0.0,-0.01581538443723203,0.3783974041141591,0.0,-0.018144906924751677,-0.01789166302303217,464
0.0,0.17031726099180378,0.0,-0.17863754653546868,-0.06852963433033096,0.0,0.049687359050759716,0.12685208911868892,465
0.0,-0.2316143862968877,0.0,-0.08281962729652347,-0.2733038050530513,0.0,0.07931756882186775,0.019521314316619374,466
0.0,-0.015936223214590657,0.0,-0.1348047111940167,-0.10459591861765258,0.0,0.03216785413765001,0.02967312225174203,467
0.0,-0.018150316213566716,0.0,0.017847666388538973,0.08896388630375007,0.0,-0.058592767331775535,0.009473570938302742,468
0.0,-0.044822461630014944,0.0,-0.19689231424160833,0.017482879486226226,0.0,0.02773584619646759,0.008866440560215705,469
0.0,-0.001109200394860206,0.0,0.08232799156777054,-0.05618077338546789,0.0,-0.097536602727825,0.09133615210234591,470
0.0,-0.0552920837367302,0.0,-0.04975708383852072,-0.04526915262399548,0.0,-0.17710685530880912,-0.023688504081703074,471
0.0,-0.12284438312657626,0.0,-0.008606969279089306,-0.0349348795625955,0.0,-0.10425776946705763,-0.15892648313048707,472
0.0,-0.055055193170848775,0.0,-0.08852486861242226,0.014663486565472512,0.0,0.05861658003927833,-0.01779474980593671,473
0.0,-0.024066517453021304,0.0,-0.03256110521485036,-0.051843468033508026,0.0,-0.09933586995819507,-0.14132223068227587,474
0.0,-0.160027110450371,0.0,0.01594625068041292,-0.10230319363512855,0.0,0.0034713748752561863,-0.19546187139370289,475
0.0,0.08107986455917099,0.0,0.042019154289499164,-0.07927132346875473,0.0,-0.12644984069549656,-0.2298905815316563,476
0.0,-0.012372894627483616,0.0,-0.11840305582225595,-0.023182244497314045,0.0,-0.004489303012253698,0.016454381855019865,477
0.0,0.11717179147161597,0.0,0.048756029708671864,0.07082788696709377,0.0,-0.020252422706483003,-0.06093067374889112,478
0.0,-0.1422974925261673,0.0,-0.039755776549172145,0.14326778763466858,0.0,-0.09680457585102453,-0.06975260087890019,479
0.0,-0.07097889922335351,0.0,-0.13717431292635057,0.1449757749537685,0.0,0.1090861670603698,-0.002659484378377902,480
0.0,-0.1433151814524712,0.0,0.04936548476431509,0.07473658100759939,0.0,-0.03655059369852658,-0.029750159502662868,481
0.0,0.059134924175840035,0.0,-0.0195390351177024,-0.025448743285461733,0.0,-0.00070449854805547,-0.021842757276024426,482
0.0,-0.07284616216803429,0.0,0.1653617268492285,0.006173109236831778,0.0,-0.13902219251534628,-0.039832733076761564,483
0.0,-0.14769249275319016,0.0,0.1191899334413573,0.16114627360665598,0.0,-0.1532700559889931,-0.08093608753439092,484
0.0,0.017553622957859793,0.0,-0.08903178480198719,0.04126819696167126,0.0,-0.21961278210999466,-0.10405751039198372,485
0.0,0.08496119885162132,0.0,0.058257131880880525,-0.1156067645909883,0.0,-0.0393052757061401,0.08444107223839997,486
0.0,0.07105491022977854,0.0,0.03796396483859655,-0.03230902192372585,0.0,0.1669069525826331,-0.027493019546134395,487
0.0,-0.03220281544920584,0.0,-0.14068150094975382,0.07377600605190354,0.0,-0.14152671919241874,-0.034757283435872935,488
0.0,-0.08449414385934964,0.0,-0.009184476433495513,-0.06501613325761964,0.0,0.09495945713644882,0.03204226472733012,489
0.0,0.02242347445352918,0.0,-0.1611567359102828,-0.02993974260501498,0.0,0.09603047962814704,0.08466055425794422,490
0.0,0.01722543864110375,0.0,0.15280313593878328,0.02428770237729283,0.0,0.0060085994615163615,0.04123464032695151,491
0.0,-0.13327773974796497,0.0,-0.07725687487562408,0.09903656624812573,0.0,-0.059697428672107394,-0.26290940821578673,492
0.0,0.09134737320174066,0.0,0.042818624781057614,-0.05890208013769761,0.0,0.051529432162446744,-0.06281640813848378,493
0.0,0.057050720835451596,0.0,-0.061138524738862825,0.007833029251064218,0.0,0.11168337755299543,0.06331496799560281,494
0.0,0.18904406851557828,0.0,0.07688396759688969,-0.08527806064002107,0.0,0.031110999114319523,-0.1765205295638875,495
0.0,0.12906444609225473,0.0,-0.11022697404558555,0.06550974841911109,0.0,0.03556689485632294,0.033384497561938134,496
0.0,0.14473056993918065,0.0,-0.10496554989099412,0.09216549565301096,0.0,0.31520567345120853,0.013732866056523615,497
0.0,-0.20820987031889873,0.0,-0.05482002981667727,0.1503583595260977,0.0,-0.16891830379672618,-0.11469369558894245,498
0.0,0.07510994545073102,0.0,0.0028457581183158882,-0.22970919391229058,0.0,0.1643378155804534,0.10179991537576086,499
