X1,X2,X3,X4,X5,X6,X7,X8,U,time
3.981312803476832,1.887782371961028,5.910424409313397,3.104804326024557,4.274192754578871,4.883197680769127,6.089394368872071,7.190193469172047,0.09135846262332495,172
4.508693212224149,2.0334131481927673,5.475677664244369,2.987735107446887,3.9408322904906057,4.835504039951699,6.423766653117823,7.402096077079012,-0.02813275571182134,173
3.6211478990856754,1.8348970851169526,5.358197747034565,3.118814945604093,4.171720685400822,5.2713477529796995,6.708789190749852,7.370996954812747,0.046642998243352635,174
1.617356912719913,1.2945715792652783,5.92645077020491,3.309939959575237,4.4931957498242285,5.8177245941432485,6.744677766786916,7.271467591970375,0.006167984984797165,175
0.9784547213120769,1.139448398736402,7.693227489839029,3.964877834636604,5.062392265072559,6.013058758021438,6.183540815277022,6.698439783520436,0.043655980415766786,176
0.5524342943409071,0.8643436602586201,8.800624678829818,4.224620946411577,5.780140960689892,5.842409456657447,5.772273337830713,6.579500944669785,0.1374876419148185,177
3.0874243093951814,1.9207838218246347,9.557112298211102,4.299129579505667,5.395638634785569,5.5671726071225915,5.456470467246602,6.360106885658528,-0.029181126891554412,178
6.492366021732479,2.4414756953243306,10.462073057790851,4.515161039575065,5.27596132126263,5.0289843117130415,5.268125792759856,6.60989216578117,0.11484457091967548,179
4.304510999979846,1.9873769940143222,8.938046431238517,4.016438912334798,4.713357051090128,4.977674720681551,5.739338357335246,7.153699883745336,0.00678555105274033,180
8.218483726371977,2.575311980998726,7.220029407622987,3.534789839045177,4.652862732139854,4.978264314920436,6.090400250498251,7.271385643381838,0.04235990655934611,181
3.2861671105110553,1.672468628997192,8.550942161957192,4.065543916250329,4.53189266522094,5.263755723052705,6.242214493617637,7.510394944272493,-0.018714426500454878,182
6.466008597788551,2.353925184335904,8.601426709722228,3.999096449921216,4.755461510180059,5.3326617348611,6.228789043899803,7.520286030287937,-0.029540141013902944,183
6.901566992955379,2.4089737063265844,8.05711568504894,3.9392760722283513,4.823698401963235,5.314078863474005,6.086628019504645,7.58609406699246,0.12969945465611094,184
3.947904886188819,1.8890207504378083,6.71848037363771,3.468414300803604,4.702855079352431,5.414034856062021,6.4890700298899135,7.746797980507074,-0.09224101844985026,185
2.347235822032519,1.3798488186455276,6.875457350749805,3.5712108785465593,4.768298348537735,5.713614664024824,6.838456239909964,7.936280960125268,-0.09037018607301282,186
1.120269015321168,0.9101507921231194,7.46794532756719,3.8521594839998006,5.132763259062915,6.185996461574781,6.853449699216677,7.892938731289263,-0.04749036566225245,187
0.6902358445294893,0.7984178518638778,8.244961552673212,4.098372480340627,5.547242048186428,6.296669872664315,6.762728999514283,7.485525470392906,0.03506300992735592,188
1.644035865220443,1.5357499394556888,10.034048664097305,4.5001837041556065,5.846108249558334,6.267587456010184,6.492308999543584,6.982298013808359,-0.09745293046706416,189
2.8991509496586962,1.807219715730078,11.156193987112552,4.797902693817028,5.537240966390854,5.755651433045213,5.897157008757967,6.919436411860973,0.07094518171390395,190
4.228644938742108,2.041185770537656,10.3541437877261,4.428988727736571,5.086396152886081,5.265565150672018,5.819545067322009,7.067018004008269,0.08080577982811452,191
7.263834345477815,2.4757372541047067,9.648770916703409,4.2396487438535315,4.860627088194453,5.199351935826659,6.1581898119733145,7.304713359189579,-0.10536824191463541,192
8.279854869837036,2.6005320302838464,9.647268896100359,4.264371066639104,4.805109610785127,5.378747064442411,6.546864440986537,7.747679534997664,0.023836898273478513,193
6.857997536051619,2.3894363471256703,9.05647757850502,4.172709215089076,4.637666538825179,5.646306075380819,6.494939704976587,7.788943085124615,0.051120259952498075,194
6.89419430464271,2.4118520712646045,9.683996616981045,4.363389626773056,5.141861742498092,5.837219757640505,6.601854820842711,7.928251255770392,-0.16019658118971686,195
5.5654418166714485,2.2126624872086014,8.442213378666583,3.8982093896596353,4.940892981834107,5.741034253777159,6.559233145877898,8.229193832954635,-0.062264936173445196,196
5.633660943756108,2.1998545835123497,7.444501120864864,3.7179140553092145,4.941194093712027,5.754997843527263,6.72082473541904,8.154717710459712,-0.008310557262869478,197
2.790766726996012,1.64943273670489,6.497281646421752,3.3886523537613424,5.03044992903159,6.041561054737576,7.137518087655988,8.518744094054627,-0.18751724696457447,198
1.600181386559397,1.2150947422894909,7.246960929696251,3.720347900356146,5.254111883644643,6.485762280853501,7.18566205131601,8.439237600686905,0.002131164867194222,199
0.943264632977284,0.9917807976257014,8.372170818706705,4.109055451541097,5.739722573254052,6.566030775416252,7.240259049293482,7.930826066476233,-0.15811907020321336,200
1.937517004322556,1.5969247044991524,10.527799612705397,4.62852037804951,6.258829264316086,6.5334770210993325,6.725347060695902,7.269318007803679,-0.07191533192424202,201
2.125885638793129,1.6353871336330048,11.13527831425444,4.6757421595835815,5.80591266534617,6.05970450319329,6.386222115811533,7.361585727529643,-0.10903990774428461,202
4.741831620338203,2.0977798164889307,10.846232506928109,4.519743510989248,5.41836312110727,5.814422684267797,6.135731424972973,7.523741211498009,0.03615035252061016,203
5.966552823091275,2.289894642506275,9.814322900169868,4.22835526931295,5.111082547251119,5.401485009560323,6.249893074000792,7.998102768537375,0.015985639199740036,204
9.052138223962997,2.6810919509535522,10.22622044057176,4.478944893115245,5.1672610854826395,5.667119117146709,6.929639957278788,8.224878646921702,0.09191541736100016,205
5.343428829651736,2.130044937946971,8.69856858786288,3.940931147693961,5.162897527179408,5.964550727304853,6.85984228821429,8.542967216362191,0.0793488720552213,206
8.494529442768798,2.644205767993734,9.519849160623473,4.336258545081409,5.435949932298679,5.924126661681846,6.854461046845619,8.338683992387933,-0.021492103028873534,207
8.056667444204729,2.5574962791645808,9.280425400486475,4.162035276478634,5.18125802091402,6.0249635287986605,6.797632631672951,8.514664257081058,0.09648516330974577,208
6.771983998949633,2.3499997480215096,9.107890631653513,4.2253126371277165,5.2651293758233395,6.076967713986831,7.224181506080071,8.730368387681075,-0.0014452270878279104,209
5.756536890265027,2.2195676073082087,8.727779238077305,4.1820766636171705,5.366372203452087,6.439775592308426,7.476675246684349,9.10982698361833,0.056091944794123876,210
3.6095022068283162,1.9050164326642882,8.453340285318538,4.130458738664151,5.820715621155774,6.866937460019735,7.809532485292009,8.614366502504838,-0.11267674689098053,211
1.9997311043452495,1.6058786008954211,9.599041534701998,4.3792681664208954,6.313448384405204,7.134528817211246,7.633777115437872,8.333455427434183,-0.0787783751908239,212
2.3860075904643123,1.7595563135277448,10.731988988537184,4.65501205961516,6.480881496432576,6.8130557833159315,7.5523365385796595,8.16489972037956,-0.09193845915864235,213
2.6201495263459664,1.7728894608484005,11.665573678405462,4.744612392405729,5.991365610135743,6.534374683599295,6.87565540563672,7.9175128119983835,0.26443433470170347,214
6.28329537332441,2.3958191127451878,11.834398167680554,4.754880138992744,5.665993625199669,6.1099140748268885,6.602546150806649,8.067233290061933,-0.03431922754974105,215
8.186031705809373,2.576208140382405,10.876720796704657,4.50365272618141,5.412841053302294,5.944530541751238,6.537900370264021,8.557714824244567,-0.09057323008626189,216
5.870433432110571,2.2342993134461806,9.287080576826614,4.027807066085683,5.64499005553199,6.1973475290376925,7.052145273852712,8.796576926579386,0.028555407485765696,217
9.853246515084928,2.756013697433623,10.678379764038397,4.573003285864353,5.52187194158605,6.283391215062378,7.243698001905256,9.048265778793423,0.05935567222808619,218
5.157754387538023,2.1698434476610378,9.365023090983428,4.161232465615222,5.434769751789374,6.505634576701967,7.443861497781034,8.873735758563631,0.040705228712453516,219
7.590283372289784,2.5081746308450588,9.478460529297841,4.2340881631993605,5.674539760464826,6.457194258182842,7.560715973678931,9.070647429450961,-0.06414815952229523,220
8.683698926990933,2.6212994453727476,9.36584273889005,4.2060908069997724,5.594092328409872,6.553072886733152,7.794964955356114,9.224740413151029,-0.08818746512277179,221
5.723399494271113,2.220545465094615,9.155319141514344,4.273786199950906,5.599980623700224,6.80598054233273,7.8546189950861,9.431701648264886,0.00012054753622242369,222
4.291332919312219,2.0393725421453825,9.033584129154221,4.2238594971998555,5.987303423346382,7.160753439441431,8.255504571046322,9.367054548459656,-0.019382613877280352,223
2.0686976106363226,1.6147520457098596,9.13100518343873,4.199989704532934,6.539529924089221,7.472182063512619,8.53001482131417,8.658730273358739,-0.30195121558208254,224
4.639591200735586,2.193391452702922,12.427192626179652,5.050685382312192,6.7062609868843595,7.361042345553648,8.014085674317883,8.534997146616547,0.05054701591666269,225
8.161576040709898,2.657799753527114,11.549712769586188,4.67637369334164,6.1736423397596765,6.667797170786724,7.562045312647493,8.25628429254418,-0.052408839793459255,226
6.264427413285719,2.363711667122024,13.416952384667802,5.140964407884416,5.993764943938229,6.4063195492251905,7.13653854944951,8.58449259449671,-0.08671302157109004,227
12.361006792232676,3.0178814966191143,12.188158993809006,4.8997801951155555,5.314529354457773,6.39710883218136,7.225156276125359,8.99236372451599,0.08508979621679723,228
10.663769883327193,2.834687164944777,10.823010593547359,4.529845919137551,5.354434323672255,6.2078601323034475,7.500978421861674,9.44676428670945,0.09262154022415925,229
6.91710498201838,2.3766138387463918,11.86563808605225,4.891181183051279,5.649498711145599,6.626911257825029,7.746574387805135,9.509622107894934,-0.013944627568099955,230
7.049617201455897,2.4239819503747615,10.086644335095208,4.329804898343671,5.3634223188955925,6.698169619754207,7.769353733228556,9.36079036437329,-0.014778031881747153,231
8.639044380520408,2.618656791708699,11.042290185378842,4.648535670501134,5.901721338259356,6.652002404395036,8.09761218736577,9.537371849522161,0.06704806172412126,232
4.654647857912938,1.9873577411840142,9.967870510372876,4.344976704036343,5.569578201556191,6.790961757851525,8.302114888728344,9.676810515946134,0.16426729532559636,233
5.875988529752651,2.242196735883503,10.165764627961448,4.531989936798921,5.8882831568106875,7.180497404689398,8.581221196766128,9.81604019240147,0.07408243454201259,234
2.958503239042302,1.7022372899420923,9.110767985075519,4.2543161194165755,6.249176144277026,7.838929216581449,9.05088894323249,9.759763762127799,-0.026289082920826767,235
3.7899058996255057,1.9857379027165252,10.158096183592038,4.5364189199565885,6.898056362848832,7.876262942287594,9.109211149531477,9.400807047752608,0.067286123596682,236
2.569710110620891,1.7305281758366708,12.136240516664255,4.968069672261038,7.096110361432306,7.516419378324532,8.491657104765121,8.967927067798712,0.005088770185601807,237
6.1936867759628775,2.4034034513086526,14.885975967863157,5.573352374694769,6.367976310114985,7.1218550587976255,8.10695559927587,8.625081845012659,-0.017585440443207118,238
7.275473496062373,2.467778757601988,12.597216616308229,4.8813427522990995,5.724879044968907,6.761589382844084,7.750294424847997,9.16001589220559,0.05576910607251245,239
14.396449169155568,3.1969123829266524,12.822722362373797,4.97792274161597,5.9821776960580575,6.568160494927299,7.6908835030639695,9.289274823743137,-0.02340198591069814,240
14.933654295059345,3.2154349870359233,11.851578741224541,4.789174546424671,5.679044569564508,6.728227557968089,8.207824240692874,9.59777175157055,0.018474057889572446,241
8.621745759994274,2.59285145495939,10.896707299929414,4.551990947259286,5.854005673226709,7.155803390895385,8.070402575925645,9.977619153620772,-0.14239571524501451,242
6.070431753855751,2.2677924445620103,10.999504280758572,4.565600869164821,6.130043987986425,7.315654267032051,8.453487463831774,9.892577935834797,-0.06619821777966091,243
6.621894127166413,2.3360291525184262,11.51386543794662,4.7664025901257,6.224670336307479,7.106795337000382,8.811985652502614,9.838678887596517,-0.09564363768180088,244
7.8973257938548445,2.5030216374392857,9.372605602127857,4.098275113889953,5.893431211593968,7.112887292582013,8.910396693306968,10.290668296452088,-0.04520903328330804,245
8.180125415765072,2.5598771140513894,9.59718620630983,4.293136775270795,6.505215605023158,7.5320741252220245,9.135904280617547,10.33162262432889,0.07441919714999368,246
4.501380180965266,2.034801603030429,11.064423183760065,4.743962127459973,6.598297243365444,7.771013679284106,9.654907372614064,10.210099892518217,0.07906255991627686,247
1.9693238487079596,1.5463501391618881,12.220204697192642,5.095608260640261,6.916011372987953,8.06905042777714,9.433404706594986,9.927633390279075,0.010589445311523425,248
5.210827637487706,2.2590261019433373,14.363535838039349,5.5510513802626305,6.925588713337453,7.910451681057615,8.929911872122677,9.443015628949754,0.09216501119244594,249
6.247995834799436,2.424258340036249,13.44668202593246,5.175572637466316,6.378182359716179,7.601067949538134,8.718725570293747,9.142331965933144,-0.26042138566271344,250
13.7123227942096,3.153698971073052,14.820490574761452,5.442043220920128,6.18397220588678,7.227130631421514,8.538232357700071,9.325661381086361,0.03196518259189773,251
9.84888379139288,2.754025301837557,12.552025129830698,4.851290691728149,5.726471731131259,7.033085155858899,8.333514670220648,9.818418856718328,0.06793732829565034,252
15.198889735068628,3.2436298176212164,11.708570958383685,4.675408455235963,5.974832930449913,7.291152788435835,8.558558423533654,10.201803639053885,0.04620608932518965,253
8.8395837253264,2.6237414003084756,11.83763064324101,4.796989536203569,6.411101803503667,7.476404348505914,9.019585772504167,10.244222157433322,-0.08304444065565653,254
9.401262820713448,2.6929286153172316,12.315807281210532,4.884566780590209,6.100096330949653,7.578418066475646,9.063340576085338,10.347136575320214,0.025020020625169448,255
15.003570101102325,3.2078977374738176,12.187039745777357,4.87555450001554,6.217569916452376,7.574651258760483,9.237447234093416,10.669055068735195,0.02300707591914021,256
10.868164519821361,2.83554218916666,10.951217684278197,4.557745487209614,6.065969072417706,7.542097890584383,9.376233113023293,10.769471052553854,0.07789365035121142,257
6.2595208724165365,2.271552873622651,10.992472100818812,4.666914460234701,6.346889379372495,7.878066725049187,9.862853964203829,10.924951453795979,-0.029396694766418225,258
2.73941308558114,1.5905659245387935,10.902507620689757,4.691247045177022,6.857385652118938,8.367734246558275,10.063096211729523,10.708486055104782,-0.0660321139473447,259
2.5508232560617223,1.6211638648837174,11.181606797604358,4.690084149032234,7.029157509822783,8.634159640892173,9.811837225082837,10.273289424237046,0.06934789119139938,260
3.256995251024585,1.8977876122245831,14.256555674174555,5.419503160996245,7.32552962614257,8.481524484428562,9.351367558358163,9.877760796542452,0.014338846734225108,261
6.637761741064185,2.478507497004897,14.520122085352943,5.4054345365765375,6.710860701626979,8.035973598774621,8.89513185945755,9.890175350068018,-0.05358014630522978,262
8.709705830912268,2.670508567992871,15.775371947078144,5.620694347609967,6.407303283992457,7.535110843461762,8.95510058337309,10.134769680216332,0.14484992298929264,263
11.638994238987301,2.9340546602313227,13.770144504067286,5.1689985269819685,5.922546853551837,7.293954822620592,9.035132361711502,10.379505964385736,0.0032796995411586514,264
14.108255350660295,3.1511968309126486,14.393898991587216,5.4234453875394255,6.248582785857411,7.347123061907291,9.12147084975499,10.53966817080776,-0.06500239344068982,265
8.491851273739842,2.582515370923304,13.11413495009898,5.122172329994825,6.115844280077007,7.745452977131354,9.385856627193617,10.832662568080279,-0.05466800845872654,266
16.131583174451215,3.3093134583726957,11.978110522391711,4.732581420992346,6.4316804161277386,7.9143629601525145,9.55256661407333,10.992482076816563,0.15379319184125528,267
10.10859455090609,2.7720508608232373,13.322553919301086,5.136502818530641,6.610261065115996,7.879944637813148,9.799401355848536,10.86549036347291,0.10473177066214484,268
13.074050603832244,3.041442956247923,11.904356181052597,4.807794334494793,6.316313909601984,8.015133810150394,9.969082082385158,11.27900078477165,-0.03340772309799405,269
7.002393987960521,2.376355142746271,10.518640779913666,4.462861348315542,6.6414708095213895,8.239824002413297,10.286753850082917,11.397648054730723,-0.043676423723821745,270
4.86369299296702,2.119039090203959,11.07989337786977,4.6371995929929986,7.2678232500144215,8.627370197365023,10.48632515162738,11.232109119013808,-0.0234407800316322,271
2.423277387301137,1.6288608215265483,12.79977937755629,5.148621152461398,7.567109147624596,8.812868370805727,10.24807631910364,10.943717990810002,-0.0580053241370043,272
7.198905194041854,2.5349232356735327,16.170952918426917,5.86241117906154,7.556732732645991,8.768554981157983,9.532639575928176,10.507640699853352,0.08872908372667421,273
9.148655902233314,2.7586839850737803,16.39593037452451,5.794354672387671,7.124616118074378,8.521092010737558,9.169354076492446,10.108084820813993,0.030381859560487574,274
15.303329910405921,3.27258481990986,16.276911964529944,5.696381519465922,6.689980301703002,7.81852293880059,9.38657222588164,10.624750880324234,-0.0766656587783348,275
18.740174404542653,3.5027044579694575,14.691428957194281,5.369262259026767,6.297174157798772,7.55770259849033,9.494491554307947,10.776991228512951,-0.049312282239977204,276
10.706912228390538,2.7971633468928916,14.582175571951035,5.379683660994557,6.302802430394461,7.970779037736275,9.781371552897424,11.283019696861615,0.09681846605328612,277
9.761399828764063,2.7225843038319297,13.009361645617142,5.046748047496676,6.712227809155415,8.222986501501408,9.911030284407328,11.198733800312684,0.04818660617184915,278
16.316508749695437,3.3216326428067795,12.943617046513872,5.00973698364901,6.728441678039903,8.20181260533269,9.871818431468348,11.283997507040008,-0.08514064342603136,279
20.35832922600328,3.591464358909624,12.339324477597346,4.821401681225612,6.778049759572023,8.254154504894021,10.20806358470419,11.57414554066287,0.20565435648295416,280
13.883262848228778,3.121873478402068,13.351938399926265,5.195075377940844,6.668881788609559,8.276191384618473,10.344474245396972,11.787985729341356,0.09184544439424139,281
11.262877769343335,2.904030304100025,12.182759143427418,4.934924265999378,6.657637954941852,8.605928416451036,10.930246981792116,11.80540945589958,-0.13776175007542374,282
7.2836671871000735,2.4694157858757713,11.297675143052995,4.627047784064087,7.052824680775169,9.224764191957341,10.796559583882935,11.622773723950177,0.05346290861224354,283
3.078482016962494,1.848095631981047,14.95366348973783,5.63848706237501,7.77778023278443,9.25301308585714,10.192944555899278,11.289496493009079,-0.08953463223630242,284
3.466741361694143,1.9208826771143594,18.325777690854316,6.321316333683302,7.514317086613844,9.084153885385915,9.694672728494725,10.837945087712946,-0.005020461704174479,285
7.664524922870285,2.5371925224024126,19.093978796691832,6.367563948160686,7.38595286665243,8.820566809695158,9.534572804468448,10.752612326994377,-0.005312065301754535,286
12.801022905743183,3.053800788851403,17.815345655693633,6.076510824855453,6.944541098018168,8.15910516443671,9.48647609152299,11.040070581120219,-0.045730165508679005,287
18.77033046881473,3.5019336554732883,15.99603889528479,5.629309982344768,6.492215282055239,8.130798283338045,10.039134012969491,11.228353715241276,-0.1876552706041874,288
15.586604740482917,3.242855298409525,14.915744882807392,5.472843397245376,6.497462745345576,8.191267381677275,10.020575758514509,11.806399180154473,0.12748750412787221,289
9.987605044600395,2.730336440905515,14.21600801200645,5.305701385261306,6.7313430264731755,8.525352592299539,10.37741098220856,11.818318653629783,0.045728040461524115,290
13.317086567662324,3.0573779256042064,15.33009840221677,5.577042927030472,6.981265199482028,8.594199584299307,10.336329086727797,11.981540306848023,0.06979032725390276,291
10.566816252314531,2.8055985107586334,13.461873666962019,5.095014302938519,6.696796696582671,8.597016583517387,10.631785560795466,12.035308017490026,0.019063559126502434,292
14.555891270499167,3.1632679889248987,13.816069516098056,5.236624638625119,6.868717549990514,8.593164673117075,10.613347001441483,12.001828181350195,-0.07847619081277035,293
9.594689713780456,2.708140981099159,12.622997649806178,4.988969494626899,6.8639484932804775,9.14870508766082,11.04983234965657,12.37036393506749,-0.06578345538521371,294
7.9587782677505094,2.5420543583560127,12.941328010634772,5.092521775923553,7.562255446152333,9.28010821385768,10.8039986047722,12.197421620801014,-0.09483480042242008,295
6.494141796806053,2.397568683090431,14.530717516687538,5.470023882519551,7.955313977922507,9.667007463081402,10.607752587721471,11.84261337464952,0.026044226333355597,296
4.459482228521647,2.1166976980048164,20.128832554477956,6.733730684004269,7.749303618871147,9.44986450583404,10.065452649195173,11.407012599171754,-0.03020454994898642,297
12.183641386250939,3.0487796805102625,19.407240779024047,6.422555927614918,7.892472913626097,8.851147548954925,9.811922349300364,11.22121860018438,-0.10166831285764973,298
13.51712542118928,3.116276410824459,20.824529288410297,6.698285476578986,7.428061507800724,8.707285693643769,9.765351306531755,11.521051990794176,0.13289333195354097,299
26.015377248601016,3.9281044101517892,19.022780137407295,6.284119006974696,7.092375467620577,8.574178761518573,10.169806186839821,11.813314110781883,-0.03514142357137325,300
13.391822621786604,3.046607327774903,15.393847323764465,5.479599620501623,6.649248066895745,8.648506777430239,10.32552827031009,12.245605837608727,0.08852314829889911,301
12.93041364873142,3.029438276151613,14.552519542932474,5.289777243623119,6.862461134789154,8.966684883673986,10.916339032065952,12.309885057250971,0.10114630354083563,302
11.664951492971896,2.9036371769666034,15.351085434087832,5.568948610086523,7.317651460397699,8.969511390720792,10.535326147730126,12.476898825043165,-0.053097089781196455,303
12.607109156383448,3.012823647004952,16.004656629449222,5.687764872684833,7.021715150902316,8.97221456918491,10.694600697556059,12.368760805304815,-0.25295600776943034,304
14.82795426903691,3.188398492875044,15.363796621507941,5.636717479631969,6.876705950770911,9.213475635810536,11.064079312516792,12.566398275052254,-0.015083771156669533,305
8.732585839315993,2.585722134289542,14.180360329855104,5.364128961763979,6.950316906694735,9.419047817686653,11.157775751774485,12.721235950000601,0.08953554307625997,306
7.2918416787861124,2.463788471732913,14.243205693781933,5.3999180801614335,7.628957453850772,9.706024710031413,11.160768803414374,12.604174793906575,-0.0746578346540239,307
4.6537598269289,2.0888532760372187,17.269393603019587,6.13305221814669,7.997322269194712,9.940294625129727,10.926987901152327,12.333847488127612,0.08745170741325226,308
8.725580535741114,2.7128882809619994,20.576963430289677,6.770981754414307,8.048512142654257,9.723330479270178,10.336926439744484,11.790407763066666,0.018142662011397137,309
14.33482294515543,3.215719704694786,22.146782224613666,6.983976692785913,8.164056048091558,9.279861897856549,10.123341686027816,11.484381942553952,-0.035962967245246245,310
17.57001342160255,3.4307161542232474,22.653372214286275,6.983562290949451,7.789527862415553,8.949562596167578,9.90890226482706,11.85511538865513,-0.08330560570007588,311
16.81289433475145,3.3387572894572926,17.935285039217646,6.039621944364485,7.713558165552578,8.797545637498306,10.630956115363638,12.40151081637192,0.04820667273353862,312
21.007098292826424,3.6180815933294443,16.470236733275375,5.794454896158131,7.135290260920096,8.966852129783689,10.707413119510628,12.686475182032204,0.17041055162554913,313
20.30162161004067,3.577267307439408,16.728252699979656,5.828406820593662,6.992268593652361,9.086071944614773,11.131010987769727,12.718196536365838,-0.02433839793750181,314
23.51728242132127,3.79027146864627,17.666034475696385,6.042336015662481,7.223537862762087,9.302785753578066,10.82615925577367,12.883597853614086,-0.11677795512679351,315
17.50183741946621,3.3946419572665927,16.97842075735314,5.93555896731865,7.132083929585625,9.231973445858202,10.87840700100934,12.926144649993109,-0.11048627930625202,316
22.32821861605166,3.7036955188790937,16.010372808340502,5.73789378872421,7.128995037324418,9.515900586815059,11.206186596776936,13.06207240519973,0.04838766511880398,317
13.342480535569111,3.0762471102413076,14.245546879731497,5.3277403811053805,7.249567152243996,9.628108603068286,11.429890804850919,13.350922364992808,-0.06373077470287948,318
6.506289413495346,2.3207661327947715,14.707905480372325,5.511257649128314,7.812082685367396,10.0240170369412,11.455780712193365,13.153553736311945,-0.01873290184063747,319
3.9726478089184036,1.9945130279871837,18.142715393597697,6.295102010368181,7.9954623461387175,10.274471352101642,11.264130603022291,12.860653253135254,-0.03850218117128637,320
8.232105293167347,2.6271044725915864,21.024774503106396,6.8499908552779685,8.438750448300745,10.211156949857376,11.309652090408402,12.161623002901871,0.17246966497611085,321
17.915407836967752,3.4838009930937965,25.30928160415259,7.562563147833001,8.457645676494188,9.757655634832952,10.320852983482247,12.216046742864393,-0.041619440488525394,322
23.787238309033867,3.821177624627073,24.709965379352955,7.385261656033662,8.545074712437806,9.246013393304931,10.406328036667848,12.50558440862423,0.18486088332964115,323
29.558713293975924,4.106596661265882,21.388465573090542,6.765175284211392,8.005676727164209,9.264170445397825,10.688618596350667,12.780015823948203,0.009175248444837287,324
25.846161062144002,3.9024952251807616,21.223674767572817,6.784582753421728,7.704323358998672,9.418657307380784,10.971836684272022,13.05658337073649,0.09553005582377529,325
26.344836398048823,3.930421465413392,17.36352741072468,5.9762462715242695,7.545256400260211,9.499271432821642,11.262229689557724,13.209881538736104,0.06404797952008238,326
22.689360696499413,3.731586212312403,17.108239750178285,5.932479339355957,7.226164811697607,9.614533688887159,11.034748696356157,13.404585404298079,0.07774073527645113,327
26.082822131133444,3.921889189382688,17.38227314748344,5.997775408699416,7.587454142204049,9.622230187451205,11.33927732071275,13.22199410967763,-0.08245141615276735,328
20.583686335153228,3.5966946538483446,17.153108714483952,5.9857618752947115,7.424117002098627,9.793178562814669,11.384305615164077,13.40564982935775,0.02700573583914221,329
17.56495910835758,3.40772541449394,16.024961209122527,5.784657716261376,7.691236308427912,10.087352074423766,11.844678874164652,13.66472026639679,0.054347937867009304,330
10.340098154011615,2.800494012741754,18.48710950155093,6.3345747865816495,8.051538813808943,10.312178930797332,11.79180402080331,13.601888118863638,0.009337237427665124,331
8.26955382689572,2.628929778264878,19.88948850711745,6.595313369038913,8.519196898959633,10.663223472726688,11.682558892137234,13.232064629481238,0.025775254014275068,332
9.329827087922968,2.781271396260549,22.143269352216834,7.002814792659003,8.751471480548346,10.47896953254775,11.667131951780572,12.798583371644964,-0.13354815690998914,333
12.520909991977147,3.0536191947964357,27.222401211930524,7.862683248938022,8.900417663643626,10.217284426029837,10.839250791168702,12.475417835349788,-0.058359932634600487,334
15.91812139763411,3.287077444825167,24.428452467323343,7.3750833359545505,8.945905091611024,9.799135195850376,10.699353815526019,12.851576190567176,0.11539007342557472,335
28.11166932459633,4.038481116841816,24.784618641762716,7.411492283275868,8.3212909590011,9.553114015280682,10.678444713450617,13.213271268409384,0.04535087125544674,336
29.079665631262177,4.077150627445026,22.40092502938538,6.9866671859148965,8.307963614435243,9.595468591602634,11.290581753886714,13.658587604613821,0.01569729609684342,337
18.543337399265013,3.467215049127641,21.105700249487423,6.746585511283228,8.249518062831763,9.864893069559624,11.557370889732892,13.785830396788349,-0.1371673697230466,338
24.393917001654806,3.8337962446893465,21.478008578795677,6.860109105943708,7.984269550174546,9.93766862675467,11.54329130299984,13.60271291777756,-0.039568071175626385,339
23.657828329284616,3.7801601636668014,19.09826153695476,6.333830678394201,7.953349874213358,10.038045037307022,11.760663227188152,13.851205863754277,0.022526411724754954,340
14.078400392691913,3.0987053311145036,20.331659608845186,6.603660130991928,7.966931879648169,10.044624766426576,11.983937348315129,14.155130104277205,0.05530400858523585,341
17.258171872955447,3.367686870185565,19.641840669081752,6.522880061365171,7.8700433234122045,10.325058049125921,12.102274936656357,14.239349387094968,-0.005658848889989584,342
8.23215259588454,2.5272071372758207,17.10307142268824,5.998388279214451,8.503474323384811,10.828221802975966,12.391122042777969,14.04928395567257,0.1279464931657751,343
12.803306374987187,3.069986695996052,22.410373571883245,7.1173493556270575,8.687324726978664,11.129999935618875,12.578156268711371,13.776820208279034,-0.07296024698074095,344
8.06322739558825,2.6100889453880427,27.48402192914708,7.973488732405571,9.261334297631855,10.764151701498673,12.11766162904044,13.197252246656339,-0.12094769354188054,345
14.380206247956368,3.2030537819017955,27.59109566883442,7.919959637538957,9.712536623410568,10.610245472584467,11.468418862754376,13.071531206857138,0.04912076654119963,346
20.979051469809406,3.6472383526320558,26.553014693641874,7.676407330372919,9.328672933702213,10.046377073309406,11.253190223335954,13.322093937583421,-0.003757064497948127,347
26.153098471333504,3.9307820477108284,24.046232682932796,7.235251031227146,8.894584590966863,9.807553668354068,11.378275498571156,13.746096172746046,0.08467707752164938,348
25.95910337926551,3.920116215093419,23.612296588598205,7.215275918539674,8.541475840996249,9.980979258648894,11.593146643249314,14.029622919209242,-0.08966422273152082,349
19.8475182269072,3.5329457173371233,20.944823318377917,6.751090597876166,8.470831630688133,10.095390961881632,11.742919894081998,14.25155755999888,0.13286408282482312,350
26.231057433079467,3.925000273774277,21.257575929950523,6.750023388411005,8.303099896291593,10.237787037880057,11.763738866056862,14.183316196787898,0.015805348992013187,351
26.60506429956636,3.9482956501305644,23.496588544487818,7.239703387691157,8.207214310023838,10.443488507557445,11.92740426923412,14.194900451165413,-0.1466785190615677,352
19.696469646891593,3.526337444392604,20.384385165431492,6.601802504410272,8.649290780027378,10.367561083125949,12.26997435637474,14.506808360598527,0.13305749040390402,353
