X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0375019585527359,0.0539480510484063,-0.059639584752431515,-0.03517688589644506,-0.06345773474123975,0.020832250862559215,0.03636742590485216,-0.013433604759815684,27.052829151331153
-0.22598939773864526,-0.039236834616308794,0.12442113421974611,-0.2554075224285998,0.13569368612893815,-0.15202867922406096,0.0452481574142479,0.10067300712270649,27.311126966522767
-0.0365740720972539,-0.08549338239755902,0.12842724403220163,-0.008318514390998092,0.14533180638987073,0.04060561224280809,-0.015402975394783113,-0.08935150925192803,27.562005418877693
0.014607922545344841,0.06605508703041212,0.11939358362670767,0.05309525827628608,0.018744221389531475,0.010007694423385241,0.010868824563288373,-0.23140440660001055,27.7067209809056
-0.15824322152104836,-0.14519916630159613,0.015132071959581979,0.005479497878896408,0.03111547530472157,-0.01062522331024828,-0.09744582261627342,0.0858139070934016,27.790965015622312
0.042316292578143976,-0.0236704771272061,-0.5878860969935727,-0.14224459225288044,0.1653399711869545,0.04311826447253609,-0.018005229891421837,0.06187041645022932,27.875209050338945
-0.029935896068058833,0.15556232065667305,0.09090099087915121,-0.10247664155420312,0.16894855155519856,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,28.018748093942623
0.26524432682946636,0.3441951097499069,0.048224263839623194,0.0964458901558298,-0.039430046184191846,0.028319730078177226,0.24940387390492655,-0.30413913094219,28.102992128659295
0.09765167989360708,-0.1687996699647992,0.0848451344966408,0.08799084966317251,0.09819905313404792,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,28.187236163375974
-0.04680974508577345,0.07440430757642387,-0.1811931836906135,0.14408452670938338,-0.06436220935731374,0.02057574388795334,0.20677784129454588,0.04404370648180731,28.271480198092622
0.17961108182283508,0.24873254873674747,0.128164173504329,0.030984476286827725,-0.0098138540872699,0.354212519801438,0.011590182391809091,-0.15478015563090314,28.478465310715407
-0.11349685145744938,-0.045745154140539916,-0.004809668739729215,-0.06942251571531556,-0.05849761915956933,0.023061084876621445,-0.0062930210402559125,0.039266298583508594,28.567842252198837
-0.011134580623766755,-0.027957850244588658,-0.0749122052534835,0.021584499412837466,0.15447930214191408,0.05404797682725452,0.11736714909987483,-0.043251293899618334,28.65208628691548
0.00030405527140446717,0.0700160027003912,0.22124049225257447,-0.6542006737589363,0.2070547239509578,-0.11115433006404651,-0.1467388263622527,0.02576008573981294,28.73633032163215
-0.013474913408693683,-0.07711769954024805,0.009908686948718142,-0.14839717755518814,0.1427362131497432,0.08715243860879342,0.017265648302781895,-0.16601362592847305,28.820574356348807
0.09678805488853913,-0.030515015621053892,-0.12632821649712636,-0.36016125173014885,0.0004967658913169956,-0.07487997960200538,0.08953233884726078,-0.05250840110945654,29.16635748173208
-0.05082227862710514,-0.10492671947787796,0.24259243942038622,0.18679159373897805,-0.07729174385128001,0.15821167513035672,-0.03798409507646643,0.012918747333171048,29.250601516448782
0.008207108973761808,0.20564278244128092,0.05507972262316076,0.08972780030449229,-0.013161801518446767,0.03938732181647433,0.09169320420992998,-0.019137556589925095,29.33484555116548
-0.06091279768114634,0.09380333410649482,-0.05935364046147796,0.05212081283405446,-0.03061886577524106,0.0642301235011176,-0.1688826132075517,0.1006606541032628,29.491411989593264
-0.13540565428518617,0.0150222253473442,0.01298113927407325,0.09921897146041206,-0.059006675988354976,-0.2724183416060903,-0.01591158794318023,0.07418222943901266,29.59198058261193
0.08394911773952242,-0.009763274561238152,-0.04643610024798359,0.11373146563154392,0.039994710916239656,0.06988156702804764,-0.03416958638985603,-0.046253985532639715,29.6808887844262
-0.19085392468231732,0.09849267398852726,-0.07672161488422592,0.08571439285770541,-0.0016257560417236453,0.002877556408099859,-0.007430878205593459,0.15520313501540642,29.771129197580542
0.14551691224832852,0.12562878939179695,-0.030267908894254382,-0.1348898999174233,-0.04212225933890077,-0.02885751171541012,-0.25015383563145255,0.008409438825019652,29.85537323229718
0.0032005456856448876,0.007842197953987879,0.23337357820706825,0.12819906562746256,0.27326843633829806,-0.07209701084698963,0.27828782701619736,-0.103799135498923,29.93961726701386
0.14024079137066922,0.05511938450922324,-0.0044374196055862875,-0.22838530817468766,-0.22131782523222734,0.14631337124066937,0.13104518321699632,-0.01878594010087195,30.062908715113444
0.000897956971563582,-0.04935341195188414,0.2986514237561386,0.04866647956902343,0.01320809797339845,-0.14222296495062073,0.09174405055683392,-0.07249126197887744,30.18638283374808
-0.0030756772842536195,0.28936149955029594,0.0538191896682284,-0.05520404883030058,-0.007514842097052664,0.05226564669524656,-0.03669415212466154,0.018198988262279763,30.33622574745377
-0.027344133729619854,0.051837874675429045,-0.08003187870214688,0.051291552861405326,0.13619429959184998,-0.04665740712027766,0.1009415377505654,0.09291771469730244,30.51749657313985
-0.0758228812566315,-0.04420517456725218,0.060930808245057526,0.03359701892573836,-0.026495207615532774,-0.2026588555757749,-0.1090790020225397,-0.061912294824993164,30.60174060785651
-0.05102440609746901,-0.06522984670393,0.15278708923506978,-0.03146671793112003,0.013275428574590778,-0.23807391055234972,-0.1685934674106593,0.06159670060468382,30.685984642573217
0.013601123188017912,-0.08366168612435174,-0.039524881817315685,0.041375905517330086,-0.10231103811835544,0.038142561753434195,0.19494473177097574,0.09053625238957774,30.804415245668075
-0.19695759827362322,0.020054588202333485,-0.12038668592946028,0.0664297176404928,0.15563811630998667,-0.016854696747631095,-0.0756495872476319,-0.293946905103304,30.888659280384754
0.004527440300798267,-0.08011676857929677,-0.2501121191445452,0.04744150971656093,-0.10160590369372037,-0.03923080528064392,-0.06846806347815391,0.08202983745089648,30.9781182614595
0.005608430725165211,0.13445019974659145,0.041208280487355135,-0.014012504252355173,-0.027374996287905774,-0.14028661572078546,0.21418776517935154,-0.002763412791622633,31.095482023223756
0.2195313583672593,-0.11435310346431664,0.10476706456646541,-0.12302601861992273,-0.0607904852904935,-0.10078679132221302,0.010372293297166837,0.07491271438819835,31.258420978910003
-0.1777368651988885,0.12539710204654203,-0.06128007326654574,-0.060777264832643105,-0.17199813832575653,0.17409414865969908,-0.1253927666642092,-0.17126263421101973,31.342665013626682
-0.010872870460104303,0.0009551588469595685,-0.03193900343508202,-0.010047002308553073,-0.1309308510070426,-0.23442880496769647,0.09064101234952363,0.01926515326480247,31.426909048343354
-0.060986840958709855,-0.03905512822117314,0.0454644095264464,-0.13120845649575205,-0.039681250480168864,-0.004147177799914767,-0.09066901984368213,0.17966652016750173,31.51115308305997
-0.07840799640948623,-0.3482854939371728,-0.0788078599095565,0.041957077728754094,-0.006803853909158779,-0.06302492950044362,0.1372486025655494,-0.27075438553811776,31.595397117776667
0.11150657091367021,0.21154759582697089,-0.05900484896309918,0.3243751812008953,-0.06476689667174708,-0.054978935963803335,-0.10640678694933967,-0.04585340160462248,31.67964115249338
-0.022871060849769698,0.047687600401579135,0.05760714755742738,0.12578911433115714,0.13127171309909824,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,31.763885187210022
0.0941300915419273,0.02947103437346779,-0.1960211217368071,0.002794095312754354,0.09791041899674774,-0.029128777486278908,-0.025234890192700574,0.08598335614674578,31.848129221926662
-0.022474210886214277,0.06249559177431975,-0.030890925505759885,0.034121693463319475,0.29354296272943187,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,31.932373256643388
0.03559134597273504,0.049487702840270584,0.21589815828682699,0.03875445565357127,-0.01747656599546475,-0.019547264358597383,0.04327950974037542,0.1667256841749534,32.01661729136004
0.12028152390636403,0.014862448688700323,-0.26585406939972783,-0.0234508344870098,-0.05430075641517414,0.09622181829914156,0.09777687116017353,-0.008987229710138168,32.100861326076725
-0.029672317176133115,0.010425331971443649,0.009596151089743085,0.06964729618911253,-0.037398383580292884,-0.13048168904329494,-0.010979516236825894,-0.14337300248102286,32.185105360793365
-0.14955357551751838,-0.0012022190960846082,-0.10361048922289108,0.024006991908864225,-0.03802046692582674,-0.07507296070055988,-0.10924083984645742,-0.17493949258734592,32.31226380822035
0.010239582069504208,0.050844575381868644,0.2542796088894575,0.059585604398987524,-0.11186889119548525,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,32.39650784293697
-0.10139776698420538,0.08608025952763551,-0.06845584589584197,-0.005997297889464655,-0.024848358988064347,-0.045519890481615914,-0.13273101134659057,-0.18328004527652197,32.48075187765369
-0.1236961645554071,0.04337281503083094,0.005750358265570891,-0.05365891885602083,-0.0720104118260865,-0.1125654967800585,0.08841348173383878,-0.1368995341967055,32.564995912370385
-0.06323917663916334,0.11634752550240975,0.11269213980267508,-0.12300840266413086,-0.12596719836088288,0.2560502959355684,-0.00896821382091489,-0.0031518513328104153,32.67287942507342
0.08924415122538137,0.058046402091693906,0.14687759469911826,-0.04595971397127449,0.02127552320472639,-0.13011092663913454,-0.019951457820199723,0.4241079750934157,32.757123459790115
-0.08839093282108401,-0.16895657693487037,-0.31466833432320335,0.18317928857104196,0.201794366258289,0.009715578708624778,0.11759322613756523,0.023209463792853723,32.84136749450676
0.04394450743761158,0.14611086344631555,0.14334804816777433,-0.12787040248176523,0.042166151897020235,0.10022361667029255,0.1560585903174683,-0.19516029128828868,32.92561152922343
0.06300189908349008,0.10239911580071014,0.10162308668299917,0.11118737967218675,-0.03907538307870718,-0.029786680495686127,0.08041883621269336,-0.052738906163962,33.009855563940064
0.03402190922657079,0.1104989903231722,-0.011160460939286423,0.016280662402359355,0.009275059708839859,-0.25716997122346547,0.026502845512226626,0.10673653147590134,33.09409959865675
0.06539523230111166,0.19559843680693045,-0.038813750346191875,0.1243847640557737,-0.15706248184335217,0.19777181139794564,-0.2054299865148177,-0.07825913625481333,33.178343633373395
0.10666508126842073,0.06442393020217815,0.03248650774298568,-0.19941175906478004,-0.02239519881735383,-0.002738432040374402,-0.04610147563261159,-0.183702721855303,33.26258766809006
0.0800782342716446,-0.00448316771014555,0.05831871134068996,0.003514164706000829,-0.09871249887056512,0.12434691283459637,-0.15331494340120966,0.19942792548015564,33.35744250051587
-0.0531765080270776,0.136923796545849,0.0036088117642599457,-0.137864359587902,0.0035952216784752972,-0.012740687238995975,0.01567630700998959,-0.14737462570028648,33.630074338063096
0.2386009363301845,0.0687277520962338,-0.04352864228072726,0.011502909332969295,-0.04208201057700442,-0.046200918949789366,0.13427482691344808,0.23145355345444388,33.71431837277974
-0.029466697984592304,0.04012830628593529,0.01687771951858917,-0.16648391502279594,0.05895868090910827,-0.08940189070627025,-0.03841801885076316,-0.2651828063044949,33.798562407496455
-0.0739287443711919,-0.02783400222217294,0.19357823385505182,-0.010674318589887344,0.11683729455455842,0.056621338793503465,-0.045568419422107286,-0.05402758998244796,33.91415354033821
0.0004832412232960298,0.2683208420496049,0.016943976959406484,0.023292323694888213,0.05443958227984165,0.23144960086721664,-0.07036964280297031,0.02978761910238452,33.99839757505488
-0.019381515320322635,-0.04061130713077685,0.009482721111563168,0.01366173855347217,-0.13092937616099679,0.1555198534147342,-0.09270411029124831,-0.13772491027251024,34.082641609771564
-0.07356187347549467,0.09063289652406556,0.017114832162336443,-0.0994760910676839,-0.015183916547104624,-0.020362300583279855,-0.13942373710792752,-0.06431833420270304,34.166885644488296
0.08779522373354473,0.018244534815456286,0.17192299867688363,0.0651052641629127,-0.20210630727562792,-0.021723469419209468,-0.30579017744342124,0.001188043451779194,34.251129679204915
0.0634882210530241,-0.0220100201258107,-0.32427335662696244,-0.07029772175752648,-0.10419883687007521,0.04779208305406158,-0.03996162668468203,0.07699687313352227,34.49035190966497
0.08406345645342782,-0.1033876129079069,-0.0823907642059201,0.003322718532256268,-0.07006876764323328,0.11214992118499284,-0.0653030763418232,-0.05149387064332725,34.62146429720801
-0.08643330582644612,0.12637929921822313,0.04684502907896161,-0.17899977113122004,0.06353623165915401,-0.08141807646870693,0.006836223909550828,0.024495709317200395,34.70771649115363
-0.1105481123739445,-0.03462249596724994,-0.06302000531994445,-0.03469932958679214,0.06350874237017201,-0.030694051513485095,0.014032688871405496,-0.09096804393124755,34.79196052587033
-0.02392371697616468,0.06755609102444189,0.06547370594963622,0.30472115552890044,0.10416246577372808,-0.008127601809443866,0.04310123595941691,-0.04693464664267112,34.87620456058696
0.008879272084312929,0.10931428861746317,-0.019738178133278255,-0.09291144315545435,-0.028407102809758264,0.0010381740849575993,0.006494209638474684,0.09445915818418918,34.96044859530365
0.17586765525514161,-0.06300405086663208,-0.0028796058411088375,0.07171309086729455,-0.18491097786642488,0.589058384922342,0.1052214928276066,0.009743411029730304,35.04469263002031
-0.1782488607810118,0.05397893892177425,-0.027766976890689393,-0.11522481029172338,0.021781167280391776,-0.1556951086706478,0.14330741904192762,-0.14228769078115544,35.12893666473696
-0.050837085729572226,-0.05207603845443013,0.06433210874346744,-0.07467332028272684,-0.6273675664759868,0.047533492542749134,-0.09870213677740686,-0.15655895071630443,35.21963317535781
0.21400706400026104,-0.0848149543167743,-0.03104198532941471,-0.036580614021439674,0.06540346642363111,-0.002631103847701717,0.09560509656686401,-0.030595443153159207,35.30387721007443
-0.4447514097918011,-0.09842689592169264,-0.15925828453746524,-0.0627223630744505,0.12328709741671162,-0.2444213669139635,-0.03610088378855623,0.08085710068901168,35.388121244791094
0.009451894061962477,0.01759159186812166,-0.047804217514977966,-0.22354549112952235,0.0296215547061362,-0.07756066046023913,0.014601776795930048,0.05809724339218636,35.612027570904075
-0.09786390891315162,-0.039652401633202466,-0.14657207684548654,0.0050620877541451784,-0.025314101022178747,-0.15384100074935117,0.010902834330776871,-0.044027463685080356,35.708500317574035
0.011269025408717454,0.1587667903769475,0.08426225813234603,0.1542750996134451,-0.021769020168837316,-0.15857754615642367,-0.20126429649189453,-0.22762475642899843,35.79274435229068
-0.030044787565418566,-0.12036995042233643,-0.0003390960000980598,0.011796861588159784,-0.10143452916993342,0.002979616512142444,-0.055214052332713745,0.07874483923674948,35.87698838700738
-0.10124563891345151,0.08179818894121532,-0.02484676964275851,-0.04144010544931279,0.02120172422869345,0.060794756700575395,-0.07554678097329913,-0.026014360174579605,35.96123242172403
-0.03752367481169825,0.006532579256683495,0.026777471416024164,-0.09129902696800489,-0.08024987107278145,-0.03915699773560393,-0.06830337517263829,-0.10800026083821322,36.045476456440674
-0.022653548005688192,0.017642787044219243,0.2333367033325251,0.07282795715234829,0.003990516002503955,-0.041879421261522366,0.002212955429507511,-0.03616281093725456,36.12972049115742
-0.0012687996240103886,0.11258536294153304,0.08415830433810638,-0.03331432158476162,0.1535863739943252,-0.21357998487348057,0.07659258376912774,-0.10635785233550638,36.23171577823044
0.02980717231923794,-0.3579837243892322,-0.044685606998246294,0.26957540775162775,0.0536112741390583,-0.08941210005578931,-0.005545636538554326,0.1542276627661302,36.31595981294713
0.1193678486169922,0.20126146650237534,0.05264896821017624,-0.15210076662012384,0.020159236533789267,0.07698891229690112,-0.07855398199953545,0.09945582357416216,36.40020384766382
-0.024716915114083287,-0.006457800623766757,0.20783913389286512,0.4641091591067252,-0.015596885569814848,0.11784193175637202,-0.029329639887100228,-0.024134406454258586,36.484447882380486
0.08681789866794208,-0.07866548105732069,-0.1308654243821943,0.043456633848931746,0.08562002427228436,0.061516398427858034,0.06979445584321275,-0.01405534855024317,36.568691917097155
0.002225374478506992,0.09267183698758151,-0.1326066567416561,0.00782888932951211,0.13198920127800196,0.03893909117955291,-0.018680503497490755,0.15645860761090172,36.70756811087966
0.13923288512375395,0.2967620934537252,-0.019906006081705518,-0.09043942239151312,0.12950211367060663,0.10152208918143053,-0.1845856330984316,0.012905992436559533,36.79477140080831
-0.1336427446328776,-0.031863753065438156,0.059505514671350644,0.011762697417777225,-0.014299013138097255,0.014099129543661269,-0.027740099389826394,0.01918895450216474,36.879015435525005
0.059972308809136475,0.013479117247622383,0.18189411093400012,-0.02258309898792105,0.09629176751049251,0.11655948951441282,-0.10868896985148875,-0.022093172493961262,36.96325947024166
0.19068876974326462,0.7017445340600282,0.0758983093873753,0.1546091099976082,0.1594494085107076,-0.15794744015061005,-0.0843992088768993,0.006970426942928022,37.04750350495834
-0.09725520929855874,-0.08378138143056196,-0.10253969850281469,-0.03581662087394195,0.0732610629419626,0.07203330301412084,0.04934974032013645,0.014782073903652696,37.131747539675
-0.03428101929872548,0.026303538807502816,-0.12094697188657894,0.17613052899376463,0.12894307253541623,0.012382267574897299,-0.04132410408854906,0.04752586047173116,37.215991574391694
-0.13342514832926725,0.03831909563818495,-0.14466338633964165,-0.10805351437486405,0.04818847999945834,0.061261379758074525,0.11131709271293391,-0.04074973722961571,37.30023560910831
0.014527108394646479,0.053047258990064274,0.2344238432117324,0.11800936662293056,-0.12215386500391585,0.12892030514068734,-0.030502315334340828,0.06007330151455917,37.384479643825046
-0.1951561851816352,0.258364139411194,0.04861054307908422,0.07927096302001288,0.004895813557873984,0.02880283683054892,0.21192664868966604,0.0444853537557488,37.4687236785417
0.09002568374036374,0.210649647519784,-0.06470542809175953,0.2182767593942558,0.011016638534571037,-0.03804559041663512,-0.06275548422522723,-0.026703220164880005,37.552967713258354
-0.16240971852107353,-0.10563339385485003,0.019112541508657252,-0.17127703479277304,-0.15261436746985715,0.07104249168614966,-0.31885845699846616,0.1889278795503996,37.63721174797506
0.18941844258006565,-0.02280862055400075,0.035878997185413083,0.08646623653412819,0.17409205191726362,0.003932328979624955,0.12761073100973946,-0.024493401497102968,37.72145578269174
0.007706133025242401,0.09817094719714241,-0.22404473972313668,-0.056473114701462906,-0.09754439204274697,-0.09506906934152552,-0.3138460544994826,-0.013698957769394239,37.805699817408396
0.007702486048301921,-0.0915945115201304,-0.03661960285712527,0.10411444268070003,0.09627438923816076,0.078907520139991,0.08922616936690705,-0.07067067683730058,37.88994385212505
-0.14725291592114254,0.08734657999323095,-0.09462015702922585,0.01562520908816708,0.11969311920594088,-0.04136964630382636,0.12984182302508776,-0.005390690956136391,38.028602540803504
0.25978910248477727,-0.37226121329320494,0.02190921995729172,-0.043127018525745166,0.13741829540546383,0.08461184692959338,0.04570574199620262,-0.04895706470306716,38.112846575520166
-0.019633223566883216,-0.028695956129586662,0.19444534683899695,0.0818914432064323,0.11123543378050887,0.04147844620792412,-0.09383392649556398,-0.19320651585199597,38.19709061023687
0.30938165472266865,0.09986832995879738,0.24203802174642794,-0.09463424752601175,-0.016204195844662716,0.006637729616761569,-0.02669851327732017,-0.08052221242633455,38.281334644953546
-0.10967792858452254,-0.02893287342882331,-0.06776318468655494,0.002901986958871821,-0.03284654879318643,0.1664641821966275,0.02639097929132041,-0.055879957206234065,38.365578679670215
0.18367836995914652,0.1507686384152297,0.2746238151559734,-0.0059383608583767,-0.05433951651915886,-0.02738023985496347,0.11105732061108699,-0.07841638583598329,38.449822714386876
0.15666516217479518,-0.07197084334320844,0.09149855645916324,0.31889545619845133,0.13343692549610336,0.09465770035733867,0.14843406032828707,-0.04100294115389108,38.534066749103545
0.09156392412541894,0.08700300449284118,-0.03435456956042801,-0.05192636194216957,0.2392360950084293,0.10536663381974123,0.05348695116666077,0.03431585541974166,38.7346534416615
0.09264776591547082,-0.03691821848259621,-0.02419144979150337,0.2270074975699697,0.12321555045663242,0.07351321130540912,-0.058979049336818024,0.05659630781442944,38.81889747637819
-0.00537642163964349,0.17328416251792272,-0.06926881120129429,-0.024276994224117887,-0.001038078699480265,-0.032702483421078725,0.09277133583212378,0.004926938569966193,38.903141511094866
-0.006658034997152118,-0.4002359851716438,-0.07024327162296018,-0.10063626444404081,0.025579937186140357,0.07927110177336648,-0.14729141400413825,0.10578010075419185,38.98738554581151
0.11496832242184887,-0.2928339213846843,-0.0956324396474578,0.09653451033385035,0.06835265622384874,-0.10237559477078506,0.00928237170132572,-0.19062366200893807,39.071629580528196
-0.15376401901993567,0.08255277392003356,-0.13998339767883924,0.0785724664376765,0.1692623975403953,-0.02650649968885794,0.24026926334909268,0.26983288359370877,39.15587361524483
-0.015871104209488944,-0.018462424769077182,0.022855927999867534,-0.012481077174850717,0.16893228464396473,0.16191195893694788,0.30593340989499923,0.16279921470018963,39.35707791398025
-0.03739440516197969,0.024892282782010885,0.05975276890209986,-0.002052578393356396,-0.15067584885216045,-0.08752271073064295,0.048125922574521016,0.07704635956872266,39.441321948696846
-0.03532586222603037,-0.09050438609591574,0.25901362768379393,0.036765217512737286,0.11280076103125601,0.0051719069713416395,-0.08486886057678464,0.00506375349047586,39.670924676501045
-0.006847650424006226,0.22347091307385064,0.09275583575059292,0.017214722145374124,0.06804120913311851,0.013884448547593074,0.023395872118526773,-0.2344083178940197,39.836934949277136
-0.004878022309664866,0.011874658788035078,-0.06784347336345255,-0.050656809625253665,0.028816155400305427,0.09437155057560444,-0.009162493184767183,-0.08687675445729098,39.92117898399378
0.03025935132698043,0.05244089010443661,0.047734332151922576,0.14025377180089144,0.012427378163424504,-0.13115491378986818,0.21543732017625797,0.0742638534952641,40.00542301871046
-0.03169979540397259,0.0030220914056477872,-0.06757703162006296,0.15926428274588939,-0.06913967662415267,-0.21620322999274388,0.08638458811857253,-0.11047746736415168,40.08966705342718
-0.03217385948462424,-0.0018781070234357652,0.20229428271272737,0.05444838916771632,0.2059799470754439,-0.02036840574136358,0.05806987527307797,-0.07902286563245585,40.17391108814381
0.18127461177949059,0.06564036547613815,0.06134113081290826,-0.0838059256540708,-0.05914447777576099,-0.40381721943254745,0.00045121685721297004,-0.03726931577492109,40.25815512286055
0.03426972913384995,0.022316738181710306,-0.14316487328780897,-0.04456979720427149,-0.08608904647429672,-0.14427147860027126,0.10508028313899236,0.13831945153293432,40.34239915757715
0.014281410509581335,0.1240331986856187,-0.04317087684600169,-0.030938681490841006,0.12411309484409142,-0.07423280128765718,0.14094263111829053,-0.053930476683917754,40.42664319229382
0.12362804498778868,-0.03814577996945177,-0.1531110893543859,0.001559986583535939,-0.17595919493720846,0.04113576311514391,-0.2539870468710587,0.12146667801329025,40.510887227010485
-0.2026935934522539,-0.20711018632698447,-0.059120152202778595,-0.17517600379409107,0.12412386969317435,-0.1636403019206485,0.11112828232094944,0.01358559015662905,40.64149277053995
-0.4417736191604469,0.11482623578581014,-0.1282752596709363,0.17552279449593003,-0.24168972815792739,-0.07687664100385205,-0.14537879796803138,-0.0009703744919712543,40.72573680525662
-0.0082197168508943,0.12398386119244206,0.16875772334860095,-0.09253050758837669,-0.024710540250300516,0.09609321786082614,0.030123359010093838,-0.06844404020861826,40.84359516604291
0.05205582089147465,-0.053063370776691494,0.17425429610550985,-0.10651462404305895,0.11690472147095161,0.016702207775644136,0.02845135270502554,-0.09435629904786795,40.92783920075954
0.2529106381409979,-0.23619896032912563,0.08331578740280911,0.054398998248401866,0.04212657313177818,0.08596307868548461,0.11997569782186754,-0.004026605394713309,41.01208323547625
0.2561095345609048,0.08520356644914061,0.16139126091144756,0.23728088628670524,-0.11122562597266333,0.19843732442370599,-0.0202597418126703,0.014707682744597397,41.096327270192894
-0.02951204482546431,-0.05095965520241376,-0.24436713561693613,0.11260968253138723,0.19132177717341242,-0.10975834116186661,0.034261867831745424,0.040914092277599394,41.18057130490958
-0.047865899778437256,0.19118468004012776,-0.019048976063002855,0.03269623761435863,-0.047202604990432745,0.006423866752569094,0.3199935410135415,-0.06020549050778823,41.32709985611862
0.017590991908940347,0.10581894255549977,0.06456762528878082,-0.053389494068960555,-0.009610720592962828,0.1386210324846409,0.07620959232260203,-0.031039680375596908,41.41964253305944
0.06854354215499898,-0.04426648492474667,-0.028508835542325268,0.04765781409439776,0.006100870112026267,0.058864775275210716,0.1179168631953003,0.15685189854725543,41.53293538911955
0.06306899622506414,-0.018229980949998722,0.1181532025790889,-0.07079592048629316,-0.21078797973409671,-0.1023687617459085,0.04058295537574992,-0.027583995989645657,41.61717942383623
-0.08668786393351308,0.001219174755310722,0.06276759477994662,-0.2781801718597218,0.015928970935454465,0.16656770186570988,0.01215432301959712,0.0685619374218483,41.701423458552924
-0.07867433398060597,-0.023760143635374452,-0.03609801362500977,0.07155078388602581,-0.02545236988338837,0.17775369414575992,0.09029304093871103,-0.0019122179853707484,41.79796156882656
0.18915898456996588,-0.07503889328441286,-0.14982318525476238,0.2179310371559552,-0.061177268144389556,-0.06631645901261828,0.10069442693598502,0.013259767202610108,41.91218452015601
0.05294724025448991,0.12861851763127677,-0.02525450816497917,0.0587706651307391,0.17227349351761312,0.1627008129028896,-0.214105282242913,-0.03712573706703939,42.235364246998365
0.05340982766582774,0.03064055722281098,-0.054488788610109855,0.071279510428368,-0.010620937321360024,0.021416894113174986,-0.055176579745438825,0.01602688574175767,42.31960828171506
-0.011633660404632462,0.08348306672832449,0.0143220621326475,0.04822211666599759,-0.30592365616011685,-0.012389236323520094,-0.111691809247454,-0.12567674454448202,42.40385231643175
0.007901393571716526,0.2241541920596987,0.08015622500574701,-0.2888631100341036,0.14221806443090707,-0.127093193962865,0.14839075162146453,0.06153444098374237,42.50710551189655
0.10208245575829511,-0.13020662364958757,0.04629081169989634,-0.013253351730148685,0.09480769232743423,-0.022847254380954057,0.07235998525592426,-0.15450564074064355,42.59134954661324
-0.008582231710897215,0.13755231005063573,0.0009631716928954499,0.047396225735072704,-0.022482453104795068,-0.0037836152508074145,-0.06765076397208754,0.10080355628645786,42.77518163640769
0.11828186910952335,0.10734154855095752,0.06646416244916442,-0.1942341610910832,0.001877804179984384,-0.022654599507580368,-0.14301506731788777,0.0980004236133894,42.90939510959322
-0.10036123446499622,0.08943113467276402,0.010332038548852113,0.07207211935526954,0.3303462931698073,0.10716803738905899,0.10096446802372303,0.0015690833697927745,42.993639144309924
0.13809634577963023,-0.16022055918078643,-0.011945341564683427,-0.048708789622789704,0.043790796861495535,0.13420103948736603,-0.0030707903694989196,-0.03351669732263848,43.08887032257543
0.013566280527841937,0.05738755669106898,-0.10639817006922185,0.07250135102386805,0.09300952036999825,-0.02208892876291025,-0.15345850126702432,-0.00355475798439428,43.18505651473416
-0.24719395993003665,-0.03135632307366209,-0.11386211236142037,-0.023532577755811628,0.06698340646040685,0.029490922847816892,-0.12611570310195527,-0.12295262512173862,43.26930054945082
0.1170873148569152,-0.13757081676215482,0.10224052393463279,-0.029833400332611233,0.0015948558531489027,0.09109444038394754,0.0021638991541276837,0.22081944884986796,43.42857841722436
-0.4846121575482365,0.0022236270767099003,-0.14964504508367138,0.07584825077782,-0.059126494229172356,-0.011958194787133223,-0.1719270558780397,-0.05563138756871603,43.51282245194103
-0.003949361550481779,0.0640948028456183,-0.03900763535431537,-0.037717242676960035,0.13860774284867855,0.09013413072343547,0.06715182993967544,0.10679977780589721,43.632309718518336
-0.09620120175725819,-0.12709589422125048,-0.005025570591759182,-0.04485200397024988,-0.20329912603385283,-0.23041365826643667,-0.014274480447195668,-0.19467723261718894,43.71655375323497
-0.0524214814592422,-0.15296731859247734,0.16108301859903285,0.14483839888577876,-0.3402965164760974,0.09931285894315306,-0.014493054097121864,0.017534951592622878,43.87040768529989
0.12280990749161325,0.0610734936869969,-0.2596433146453911,-0.023476445921379395,-0.04164914677097922,0.02662704708803057,-0.08656395740435438,-0.041344870347179534,43.954651720016564
0.12263044723482058,-0.11102233509284132,-0.12022901194294797,-0.1671108171153708,-0.1543690376944632,-0.12126571326233138,0.0784424034180117,0.031756510267845144,44.03889575473325
0.015045162781234012,-0.015388389707835553,0.02820885828774759,0.06807353004564216,-0.1286200000171028,-0.10958708107987175,0.0596696236436909,-0.02515519001841364,44.1990308738781
-0.0512415976537387,-0.18643133677462476,-0.04171200532281214,0.0022784413061708413,0.09825700485009436,0.11339593176156271,0.17537060974288476,0.010649398029009185,44.28327490859474
0.05814831751435776,-0.07047957687274013,0.04665280643480863,-0.10253305894084717,0.04212629525753372,0.017182458584779698,0.05793524441440398,-0.17684154256380724,44.36751894331143
0.01893984969293732,-0.09907355049236843,0.08316758089645493,-0.10976204914703652,-0.04173693027857047,0.037606954187839964,0.009778824752936215,-0.16147498622913312,44.57042015979787
