X1,X2,X3,X4,X5,X6,X7,X8,time
-0.08347631990207036,0.12223737733688472,-0.0686139733938681,-0.20252997333329847,0.1434213389614105,-0.2661731242040246,-0.15837673664845023,-0.11769198921315843,1.453260950508224
-0.03291679142009591,-0.11447213614893859,0.0764676687271156,0.05684109583150742,0.0014160106231314424,0.09552713394372657,0.14451617766300198,-0.0004840287902576617,1.4550973261771825
0.07175687853851484,0.014072249974691782,-0.058494728430029466,-0.08652418281149439,0.05230338919419307,0.10654147782383516,0.04384944063806151,0.008684581601911153,1.4569337018461384
-0.05263646209064775,-0.18457977470564738,-0.01591547535617984,0.15684439515267376,-0.10096869959258696,-0.307070841945905,0.2901021604813304,0.12070265134276854,1.4587700775151038
-0.06132020851678443,-0.03799830009109276,0.06445526464370543,-0.09664435515284074,0.05465339689193941,0.009526406437671532,0.010727233260963635,-0.1572750405691489,1.4606064531840612
0.17665428008738224,-0.37985790225122884,0.03758525493613871,0.023411950901222427,0.10077799812867184,0.0814516335473083,-0.11398665060485133,-0.13093939454332773,1.4624428288530247
0.009993638952220909,-0.0028250940492326754,-0.03044649244129308,-0.026196386949412828,-0.13299579291822308,0.024236084133842855,0.060765375765474604,-0.0036504612765117985,1.464279204521976
0.05380719762874203,-0.03774905624878883,-0.044742040597833994,0.026630205235910438,-0.006529461881949162,-0.06621885476766608,0.1271702062079448,0.06617751199402434,1.466115580190948
0.08819385339713395,0.08963585621895169,0.13096645062797616,-0.03205807097250213,-0.097543265564309,0.26294590166956094,0.07831665441668309,0.06814863700854627,1.4679519558599008
-0.023148101921115244,-0.07035595588433169,-0.3419258882066402,0.021910229036969885,-0.8395257956675085,0.0798438725982553,-0.2299656021610893,0.114538017379327,1.4697883315288582
0.13736227915464883,-0.1705783037729377,0.001780429331961664,-0.1638935095385549,-0.09193144542310559,-0.17013966483266865,-0.038118256619896124,0.02810722250176195,1.471624707197815
0.02479082744728457,-0.1633569902734909,0.023746717120995103,-0.0345402568745756,-0.11512320527557642,0.03655347937709091,0.06003604515498687,0.23004868961219202,1.473461082866788
-0.2789500966539927,0.15502346012876397,0.059868434551378046,0.02424097924510095,-0.22050595769881742,0.09407133694403952,0.09987898002173402,-0.14227771188264826,1.4752974585357432
-0.13754237284774534,-0.056746761660997604,0.034396254356582556,0.0626790084031041,-0.21977970122060234,0.19195504697420077,-0.015358329669816234,0.06559161360908708,1.4771338342046945
-0.20167857529307404,0.1370898811871996,0.1288868037972984,0.05146168730781615,-0.1040706775221645,-0.15821751114432073,0.017500980100013712,0.0625120456339924,1.478970209873657
0.009688051072587581,-0.032283062715171236,-0.05563626893512311,-0.04652579355112388,-0.04223740466667243,-0.047904997353716006,0.0006201411319028447,-0.05413208626475191,1.4808065855426162
-0.08842696657895144,0.061448221195536314,0.16238933160313432,0.043195798344825696,0.12620737575582622,0.0887130278267399,-0.0898638389801241,0.062385285024181336,1.4826429612115832
-0.03359601690009439,-0.01090193344162532,5.336216759867923e-05,-0.35099976438388353,0.09039783567198997,0.040149815054620897,0.05628991431859201,-0.03974785960712213,1.48447933688054
0.03364467548726454,0.07876853932236427,-0.14976504863908702,0.017438736167520917,0.100968959498595,0.04954412278166029,0.07698131074787135,-0.15068016448352908,1.486315712549494
-0.20494434760016658,0.013186797883562047,-0.1141791521106884,0.09796591526980335,0.12682820476963833,-0.1255468009692417,-0.013714394297464069,0.038423191651908974,1.4881520882184507
-0.2539999592214418,-0.04883582834933486,0.0469870102154802,0.052873084601187025,0.01349976613280845,-0.18046029093892235,0.018354920204896492,-0.06391392177850404,1.4899884638874143
-0.10101668471909764,-0.12321889565272864,0.03515040739340081,-0.05510818142130023,-0.1608008953220814,0.07845362375298337,0.10099073646103564,0.04572126362119861,1.4918248395563818
-0.04175620147116852,0.057376934072701696,-0.09322450110101708,0.03138883060102075,0.06927686867330336,-0.01455676497428844,0.02119550082504425,0.013749710363218235,1.49366121522533
0.017943665629102573,0.10612400106896755,-0.17532438901814223,0.14098080770545984,0.09842017059531921,-0.050909465057350736,-0.04023824836501012,0.05672417068069041,1.4954975908943013
-0.038836491989666565,0.0030144982959895484,0.03272492513014792,-0.026244990404317586,0.15891132713336623,-0.012069465503566695,0.01254865508949208,0.06519334010300283,1.4973339665632552
-0.06842853741477983,0.03141802777789486,0.10358898695553004,-0.009342213648124782,-0.026847048955499917,0.2940469925952177,-0.1366923899863404,-0.08696110349031873,1.4991703422322038
0.1631090261873735,0.08045533957452679,0.12606561854525625,-0.09813131014567396,-0.17337970678428158,-0.038934928154252105,-0.11964028701462058,0.023445375251831532,1.501006717901177
-0.06521310607953497,-0.15409834541395193,0.006377892813863394,0.09726742883749832,0.08019077138374764,-0.02624968604607547,-0.078346023489223,-0.07151492570725329,1.502843093570131
-0.017513107495663465,-0.07324538674287571,0.11859497875918869,0.07863460021531436,-0.05770074064189222,-0.08457377961214832,-0.03805913655215892,-0.07216221912293651,1.504679469239074
-0.01301262383456816,0.1743938328876169,0.01988808930359422,-0.025523397332649626,-0.03555042054653819,-0.0063425868124660075,0.07141488826645596,0.08673706302689166,1.5065158449080467
-0.018201061098632544,0.08052482208568246,-0.2944598576555741,-0.027623541132491422,-0.01281528436132279,0.01417765607994892,-0.30830503863892617,0.04680481403362668,1.508352220577008
0.1911904366789825,0.0015970513752698937,-0.05124882646397253,-0.1609521092810502,-0.02456338769449415,-0.05232593101048311,0.06065612221742239,0.15640140182118134,1.5101885962459656
-0.051590320320160296,-0.026851551835292968,0.06405727107683998,0.07164235534625611,0.007299609575964626,0.013998413552496711,-0.1057118372250641,0.026005451546078015,1.5120249719149232
0.2159326084416863,-0.03875282915086668,0.11138243222120411,-0.44769811864987835,-0.03283357373185122,-0.044079169601191404,-9.001861324685007e-05,0.11619086196280451,1.5138613475838785
0.15066643055507495,-0.07159414912416061,0.02508153262788398,0.0022008517731433204,0.028449403012945722,0.037739237633852916,0.10400894247559338,-0.005121391065349825,1.5156977232528428
0.03915814386663792,0.05308708405802071,-0.04816598820240929,0.1337805758449464,0.015003527919673078,-0.087901688616475,0.017098985282485976,-0.25967625968185454,1.5175340989218122
-0.011146012276452207,-0.03341808126110453,-0.10805894652372398,0.07796489089299448,-0.0052035306703464915,-0.03083784692336469,-0.08077314424516553,-0.1160372977667465,1.5193704745907672
0.016080769326014134,0.1417994120676908,0.17965132861752778,0.034851093282685104,0.28914510094073503,0.02702233256514516,-0.09763035142377394,0.24225555745959443,1.5212068502597205
0.03077252273657141,-0.026993286559407668,0.16701963534474956,-0.026730926302802386,-0.12105830866668638,-0.010612030546336275,-0.10759331313747099,0.14168235075451088,1.5230432259286792
0.01936266327460886,0.056322299629208095,0.03176698953345651,-0.11575517201891214,0.01544066240831464,-0.1413280078234166,-0.09299295009504081,0.03904588518915267,1.5248796015976345
-0.09768620198743731,-0.010085159253002149,0.020847015361904805,-0.08930393431674635,-0.0006278033135309808,-0.25964536553454587,-0.008140999566362094,-0.12972115391662734,1.5267159772666012
-0.07258816027386424,-0.10989466735771591,-0.03094828056345346,-0.232543503347918,-0.02322337460068906,-0.23768478521196434,0.1127098504205369,0.06905324621511849,1.528552352935557
0.06708301958524675,0.12110766847841797,0.12315514215154039,-0.1086720640682425,0.05775084749430173,-0.09263373595514303,0.05192461184065216,0.04784096833437766,1.5303887286045263
-0.0037603565242248834,0.172294521283279,-0.0096836748831973,0.03261949643501634,-0.26338885990655553,-0.186046521065666,-0.1687336000059922,0.024046274480170323,1.5322251042734687
-0.09706672802750864,-0.15854884321213356,0.10200164990991445,0.019040666305446406,0.25177551373442747,0.09138266561455502,0.14484465895167578,-0.05250878567347527,1.5340614799424417
-0.10973668696968299,0.0073518526613060384,0.030364852603027494,-0.04984856529650384,0.07868745999807392,-0.11678900687200373,0.028764143031287378,-0.008160192434705992,1.5358978556113898
0.19220611090188147,0.0024581198235397207,-0.14824693356685323,0.1438583206922067,-0.08668725404140343,0.04489675555702139,-0.023038705009514958,-0.08746400497373139,1.5377342312803532
0.12756589139761496,0.0660383844036937,-0.02351080508182267,-0.04079686527082768,-0.0022961114140595475,0.13250243076420828,-0.015850085820431525,-0.15998459503299056,1.539570606949318
0.05361360106141684,0.06127300299361571,-0.11593705420096406,-0.08752913462654724,-0.016902988255246318,-0.030126468457423644,-0.05300441190637338,-0.0403514357262435,1.5414069826182726
0.16031907785202545,0.05021094755461446,0.0638432039584563,-0.09666529590316174,-0.2606084093933735,-0.023886549496880065,0.07942817818382855,-0.06916284254233128,1.543243358287235
0.02932965556782117,-0.0936035825067643,0.180768236580449,-0.030891500970134128,0.09745205426063146,-0.21244451430933584,-0.09383784476806528,-0.13544896173623505,1.5450797339561921
0.01911412813207791,-0.1813004327241119,-0.01024222690026186,0.031181867835966867,0.05365087307419073,-0.007442358607159021,-0.1879360768509512,-0.05979621586956642,1.546916109625151
-0.014773965145901728,0.023571017358472824,0.20571415283991606,0.0390891583685158,0.10122588388448334,0.017883567448746952,0.12978245008836156,-0.06399340006674753,1.5487524852941084
-0.1868121790197454,-0.19229432474517957,-0.1315051166391878,0.026495347443634007,0.01564380957253682,0.03636726478389822,0.012034753784383574,0.0997350656551526,1.550588860963074
0.23961653247570797,0.15417497164559357,0.1663008617223518,0.10630039183708392,0.02528992558655609,-0.3212953610515023,-0.20191600198804793,0.08231102735672802,1.5524252366320248
-0.18640081837433478,0.003763021138807788,-0.044636528398708415,0.037186186931512266,0.1784317532664585,-0.1504844156756389,-0.05982497138692782,-0.01321617523553239,1.5542616123009956
0.053171610545736776,0.002083954624447458,0.002032627110252793,-0.008775179427239224,-0.0970020694766356,-0.13168362802053948,-0.03894567010050774,-0.021771304121749015,1.5560979879699504
-0.017485370036588156,-0.09236489437932198,0.14272641702722813,-0.03818819684607072,-0.003917403915936576,-0.10695879373959519,-0.17637194072826418,0.08146247905419254,1.557934363638916
-0.07459494617027689,-0.1672911351807121,-0.04702242315483664,0.10460830652121046,0.3604010597379804,0.13742909135733763,0.024047004378400294,-0.07647077295879626,1.5597707393078704
0.051712474203513104,-0.050235624051066456,0.0027776212192964812,-0.06478001755166302,-0.11320915727347226,0.30901042841049975,-0.19598563773766337,0.07858464131561502,1.5616071149768376
-0.06705674621841887,0.008088706358017169,0.08738013106469496,-0.002304399893266292,0.05651745107339899,0.0777508667265898,-0.10471317445238194,0.06948720626495612,1.563443490645786
-0.2710039543870947,0.014184565890097645,0.14636841885481747,-0.025323569233449895,0.0661553668402182,-0.1608926549445604,-0.012719417934482478,-0.10643724104341996,1.5652798663147476
0.014343981615507491,-0.019196360317581602,0.013966176523467055,-0.15261426933491817,0.012784109786654336,-0.06728883254308922,0.005865431728975715,0.08963101857786598,1.567116241983706
0.03890368227634049,0.002742661038817963,0.08876608553653495,-0.16943358657926355,-0.0515421923108369,-0.19920650648213725,-0.1295474502687326,0.04388095381414775,1.5689526176526691
-0.14022101277100718,0.17474906472360988,0.0008528586533861124,0.003700848831812163,-0.03205480320822609,0.13064956080404144,-0.04468989647385757,-0.16698276047331936,1.570788993321626
0.035829490874597796,0.017961649746167395,0.01821530778106177,-0.03614766217474961,0.07667411269117859,0.02514259807988581,0.039427982371309594,-0.14903498074607976,1.5726253689905803
-0.029689696234677362,0.07332566349396255,0.011269314782328907,0.18955848735640643,-0.09827641895078001,0.002316608006209883,-0.05571314519053698,0.15493501442271373,1.5744617446595408
0.17991517823708283,0.12773864332321302,-0.18958452274124896,-0.03251811745039678,0.04778654023318256,-0.0077221799936600475,-0.007090205955304448,0.05785815237928102,1.576298120328506
-0.0929774491509141,-0.07442169738576257,-0.05420090292160426,0.03927740722213349,0.021033573134414674,-0.06587014161451293,0.007823367029768206,0.028054825179833376,1.5781344959974566
-0.031198286389026015,0.13106088776991281,0.45369566353778634,0.035373269043889,0.11794077546950772,-0.1098695815068532,0.06936398248551234,0.07550277935196478,1.5799708716664216
0.18629340941305178,-0.08530733428396321,-0.08457614601255427,-0.16548413324636033,0.08071341502352944,0.05064103413791374,0.19583973847546063,0.03507469696066598,1.5818072473353808
-0.010842335008163713,0.04571973232303807,-0.144773315283791,0.026403173864340407,0.01954458468031229,-0.2259435385475051,-0.14038743164350975,-0.14467906538298647,1.5836436230043518
-0.22430988216738626,0.07525120929395178,0.10421147798818192,-0.09084806520233756,-0.09489214849829057,-0.032326225938749,0.07750955871497789,-0.12600078976522555,1.5854799986732975
0.059355131347234594,0.0017499379436657903,-0.04896614611343481,-0.01150853514249621,-0.09691001381008714,0.10254065707512867,-0.0770068308361967,-0.11399312719358956,1.587316374342266
0.06497174254176286,-0.12580581807663616,-0.01590183274953727,-0.2900383955129057,-0.14953356319888778,0.14111050091121352,0.01967474131947858,-0.0933634216589443,1.589152750011219
-0.059688681961728794,-0.08220003380112602,0.1720635696740884,0.04566418365952053,0.06820222581688745,0.10917634909166439,0.0583945150131189,-0.1954150240328841,1.5909891256801776
-0.007402701229594068,0.049708868645500066,-0.026397576852036427,-0.02992650450388365,-0.11041333663873429,0.17758468947911954,0.02852534514690061,0.0029649865472725556,1.5928255013491373
-0.08399436487835868,0.1599355691445574,-0.08561486492865639,0.07447757943193155,0.019750782950586313,0.10376050888765875,0.12072648628889007,0.1639297135207276,1.5946618770180971
-0.0377424446268641,-0.20892732023806068,0.15668961095036696,0.03603093666865018,0.02449391737718633,0.02733196445119271,0.15877896250658574,-0.05755854538452915,1.5964982526870637
-0.12064336307640049,0.048948619569910985,-0.3133247901659984,0.06627039294840907,-0.07783149351181046,0.03848505646822019,0.13646591697087299,-0.09564671437396102,1.598334628356015
0.02362476143847284,0.257402978012986,-0.15171116862194473,0.005237520751447346,-0.030298252762980777,0.3921883381148612,0.13286191464796884,-0.17869890098107924,1.6001710040249741
-0.21228310718800786,-0.03643328268662932,-0.008246940781452244,-0.156064818973502,0.008092995676064288,-0.051309449858616574,0.03223155109086615,0.1455024384871874,1.6020073796939345
0.02800482377158084,0.04759207662155645,-0.0444631163161603,-0.13119348869731629,0.1898674305256639,0.11665772055734006,0.07368007022231828,0.0761769726263774,1.6038437553628895
0.053008751135037904,0.010123155350772763,0.09624529127920893,-0.04085062631013971,0.06437164444128962,0.08488738302850475,0.037292298174824046,-0.11855960077744593,1.6056801310318596
-0.11536510780398504,0.2358867007508456,0.025167152103589267,0.1902944254992663,0.07057830917008973,-0.01220596953690234,-0.08117475428823027,0.159957012207059,1.6075165067008144
-0.08079575267560955,-0.12926919178754875,0.12778246565887413,-0.08356006110149466,0.12212119648107107,-0.018240870073591885,-0.2604254191959573,-0.1762527111345014,1.6093528823697743
-0.008521114663463687,-0.046746144884344074,0.1868325252123826,-0.034488080445978994,0.04745648286290831,0.021795817563740372,-0.03156695014597849,-0.0039753843963449475,1.611189258038735
-0.3060485770987594,0.05541982358466473,-0.0737847129708561,0.15564565677295866,0.13008806987120738,-0.388850155877564,-0.04505547937658714,-0.09723769650969721,1.6130256337076823
0.14172617748314478,-0.2433841910669926,0.028547730237847836,-0.05287559519979908,-0.07562629342280824,0.061576646647196726,-0.061909201907332734,0.025244855495366342,1.614862009376648
-0.1947007571133949,-0.119099236974718,0.1330324368619409,-0.13298729521451885,0.06424793512502111,-0.06482735541726627,0.04791987739660576,-0.08115897839356201,1.6166983850456205
-0.0576811435029049,-0.10699232864535599,-0.04251674434965476,0.0422929914574749,0.035970844176385484,0.11714973074622428,-0.20048437742451147,-0.056851380691710224,1.6185347607145775
-0.01583094596352021,0.006265651599412132,-0.11161368230718272,-0.13502666680248565,-0.13678530912204767,0.019255609783830535,0.048374765782382464,-0.0378402505917448,1.6203711363835271
-0.053258299923417476,-0.03908222816687968,0.1562105389531943,-0.20036951770680342,-0.08948941562981004,-0.09577833569029673,-0.02416698708255907,0.3571385613840724,1.622207512052491
-0.029200464451115238,-0.17262833346503664,0.010028308595790507,0.13190735757178623,0.261678925302941,0.038644618351804626,-0.0003248068464260503,0.12188075322084879,1.6240438877214458
-0.07011185847112782,-0.012336550212772364,-0.022191447471930748,-0.19616873998293727,0.0018878393185768145,-0.050244807697833564,0.012554349304714437,-0.1487177814550033,1.6258802633904013
0.012875676313365048,-0.11733330077920381,-0.05564125640582415,0.1282754308518066,-0.1386503753355596,-0.13799044839377358,0.04871574060679866,-0.11616473856371412,1.6277166390593696
0.05175357409982185,0.12916815548629523,-0.18457514848873205,-0.021603780020494637,0.0857177827844724,0.04767725530026038,-0.14780724958820163,-0.0808245492988024,1.6295530147283273
-0.04862730656054995,0.1073342963137544,-0.14808212121173542,0.06857896670390377,0.09174580246044979,0.1083794299709056,-0.040605807691988204,0.031455279585738426,1.6313893903972863
0.09947575437968684,0.2969222732392343,-0.03618229585078683,0.1554977240389994,0.3799982799664761,0.02845048835342063,0.11355370864073366,-0.15718812174999908,1.6332257660662386
0.19404283127421929,0.0065958179985657625,-0.0530517533952502,0.16813727432224687,-0.3417200495936968,-0.026048853281335296,0.07963117992295411,0.03682647238154489,1.6350621417352056
-0.0744266611003134,0.12840049786544153,-0.026800655858998518,0.11603232127803413,-0.002059516419233612,-0.0708182062899012,-0.09924656846712622,0.32730595245770705,1.6368985174041597
-0.051112754471609165,-0.06820536057532436,-0.034389209966749774,-0.04283644248554536,0.17812315451509986,0.0020001322150924447,-0.07088191581230714,-0.18369831612251455,1.638734893073112
-0.03179992948685291,-0.1637543555683715,-0.020443839406277933,0.05684380995142898,-0.03903866833798956,-0.2115561414118679,0.12804735021267064,0.07348969425383328,1.6405712687420835
0.021960487302688847,-0.08608847505665639,-0.010836074420484374,0.06430545999182409,0.18853175413306805,-0.27992272571089233,0.027157794934477602,-0.04123044634850036,1.6424076444110307
0.17602152181908529,0.006547004200307906,0.1060632243528298,0.07889152394808913,-0.11398096454582542,-0.01697304872855214,0.21285474361274676,-0.019923886900286344,1.6442440200799946
0.14762705380424634,-0.06507858027210564,-0.16275300174746665,-0.1398721456648147,0.01064820116902446,0.02685359302445748,0.2324059050101452,-0.029787412328616383,1.6460803957489607
-0.09082070429889326,0.06704258615812927,0.014484257455640543,-0.09757374608382972,-0.197351239874844,0.04952893087011394,0.006222863071514806,-0.003367344304359263,1.6479167714179168
0.06549288775608261,0.06769508854444176,0.03197422579132327,0.1303118736851947,-0.03148763732573957,-0.02903032687351907,-0.09433029099827743,0.03629760749823315,1.6497531470868687
-0.2491095622564554,-0.0700282047044834,0.15281925858824444,-0.05060159531548479,0.017628306703207537,-0.056809355159102584,-0.15238045712172066,-0.00698901428217154,1.6515895227558361
0.12460178539897257,-0.046791714555640324,-0.06899710815377494,0.09769038116597789,-0.08374878199999396,-0.27549101663495107,-0.026437901768822734,-0.06999809002033712,1.653425898424796
-0.17065139209225505,-0.013483455443773315,-0.02111512118533719,0.1363385560551307,0.1489601271009302,0.11207871114560815,-0.01956523199469485,-0.02682948770796765,1.655262274093758
0.18699253248459277,0.12319363524361325,-0.06890605612574295,0.11497277853941859,-0.136954367291359,0.21939251518044448,0.14678854355302337,0.08771346193778501,1.6570986497627131
-0.018026328065476473,0.03412613248221625,0.040085996494025854,0.034819676710441526,-0.05410162782941265,0.08697767235252594,-0.23019981782841265,-0.11037988909061427,1.658935025431679
0.029600183785333675,-0.1422726482111958,0.05339831431126382,-0.038130731600614816,0.05393167847757829,0.07804975206878599,-0.22828965658408934,-0.1673135175079942,1.6607714011006245
0.12783735682558298,-0.07182461408209932,-0.03717878888435543,0.001871415291567064,-0.13210265688952885,-0.0948831871623343,-0.0681341012084719,0.05038878713794005,1.6626077767695946
0.17116360716080986,-0.12059222166721247,0.006020742608853301,-0.1634696174342461,-0.056280888473104224,-0.10678762269316587,0.012189577461564315,0.06442561808107916,1.6644441524385523
0.01286306546065084,0.04081251169057471,0.06337399744304956,0.04689307090536338,0.00874213438699415,0.049474879310709305,0.03553931630362108,-0.05864172784885583,1.6662805281075144
-0.3044524443932375,0.08144706504026808,-0.008328373625255632,0.06791101981138335,0.09738219856686324,0.015463995862634736,-0.07137477213742265,0.04410541128156448,1.668116903776481
-0.015199151657278039,0.09676164135828647,-0.036037551744339875,-0.26417875116341705,0.006355638762228099,0.0326119844766175,-0.09165488638761737,0.10635815308583221,1.6699532794454293
-0.04658587529989147,-0.15941217771846453,-0.05825347964808072,-0.10135151964172587,-0.07648359113389777,0.0793137736198652,-0.022265076977404416,-0.12562860414069255,1.6717896551143914
0.1529533035735577,-0.09172844932447136,-0.010457899465340407,0.07154838090997212,0.03579094470311099,-0.07258836617208037,0.07076294263044985,0.010302881406947328,1.6736260307833508
0.22054344458273073,-0.007860433642733868,-0.004813251541171317,-0.05068640372376698,-0.03404707044675746,0.02582628932122218,0.10347685873450621,-0.040073579861634984,1.6754624064523058
-0.15145986756095114,-0.053173389699213945,0.0572906437815522,0.02081320601901389,-0.2633347424468843,-0.05344696758417209,0.02946142227833103,0.007177782623769332,1.677298782121262
0.007856512517636402,0.31981178548610917,-0.023845512527659703,0.24445054920951417,0.051422990046304885,0.07507824630251139,0.033541330376732154,-0.19629919076527214,1.6791351577902256
0.06416323399005829,0.056012767873367876,0.060216820764339526,-0.1813290009547048,-0.038270723957464656,-0.0979010702060753,0.07586437889685368,-0.05874512748557072,1.6809715334591884
-0.11319510663176119,0.06499461871775437,0.1267389630916059,0.24461869581728304,0.1367039335614033,0.047240704336448745,-0.07397194272297285,0.11257274293735674,1.6828079091281483
-0.01465117053298274,-0.24253741505280005,0.09157833445524453,-0.24595650231536675,-0.09558267504075973,-0.05332510796325678,0.04967102802533364,-0.02313223276918222,1.6846442847971062
0.07398268850570683,-0.026539971869524046,0.01972109583986732,-0.24091997563682582,0.05372320440413163,-0.033979688875046085,0.11904636256617682,0.021553197979408256,1.6864806604660707
-0.09893338155959513,-0.002410433976913331,0.07839483987580996,0.1081477296922791,0.1315562904018284,-0.026866861640904127,0.001491677155272281,0.06534373706720667,1.6883170361350153
-0.07234637699474838,-0.17653742157820987,0.042735031772950176,-0.0700335060733915,0.08148841579346272,0.12175859767038986,-0.08864721778620818,-0.07129184102428672,1.6901534118039805
-0.05359854953809973,0.035353575205963106,-0.021037556023449575,0.00702789773821213,0.22840052256117913,0.16198443755163816,0.05373479251030296,-0.039459946673911395,1.6919897874729386
0.1377501121304361,0.025087273130704506,-0.028002951880236826,0.04496894956465368,-0.12151185457447357,-0.12418610075644923,-0.10889832974383482,0.010400542314856938,1.6938261631419018
0.11916181128881875,-0.2125491399332417,-0.04717222112527888,-0.1013907151619449,0.15296050606486478,-0.10595884837020841,0.10260153394329681,-0.23736840462776013,1.6956625388108626
-0.1525382386854013,0.24632237795854092,0.16746362153563377,0.03341437292987764,0.02136616224424472,-0.028261239000863827,-0.0041627399905367025,-0.04298119228313801,1.6974989144798205
-0.0005607481869781978,-0.044896132742150374,-5.28288219296116e-06,-0.015188189020335299,0.08967987294271784,0.014627395541637573,-0.13686232504675086,0.09436000527945995,1.6993352901487817
0.11175445361239171,0.4203716279515034,-0.2766580176562072,0.03880240184857664,0.0836247384238657,0.19801963416895896,0.02932524221682323,-0.061083800227818556,1.7011716658177367
-0.039204465945963864,0.05673189412460357,0.22138280732686164,0.015730795220772798,-0.18031114091694628,0.0730673352745354,-0.02241075103473051,0.397016865966785,1.703008041486692
-0.03780758771784429,-0.07660674026221949,-0.0768065019657963,-0.22342789773611607,-0.11852404692533747,-0.1457105262577112,-0.17292033575727295,0.06611809905927188,1.7048444171556552
0.16152423063635452,-0.06519180094630161,0.05195371603846079,-0.24684988662395432,0.008512676737407562,-0.053463307401675556,-0.07785096466697927,0.03417117096794986,1.7066807928246135
0.12433252768682818,-0.007444780386089818,-0.004745175322520371,-0.16905096401267658,-0.016142113244891468,0.0027120423070818717,-0.2036085071426221,-0.05979454646241336,1.7085171684935754
-0.07563250498393803,0.009125473856377317,0.015487176572687725,0.13802885667457504,0.08800890465153598,-0.0163753665421809,0.0729654612554113,0.026500635906830407,1.7103535441625284
-0.15733752894561193,0.2096351070324117,-0.061377396768907994,-0.35072315920042346,0.18220434899658772,0.020002596131771622,-0.04954933254776648,0.11345383310080746,1.712189919831505
-0.2980122444435893,0.08833270584207252,-0.010324474314640768,-0.03157323380059878,-0.00048258932398476985,-0.1007030864852526,0.11844437913539793,0.043787214494935556,1.714026295500453
0.04644832021802468,-0.017084216365039602,-0.11719342213868753,0.2059788998148079,0.006260143104523134,-0.10841535796931251,-0.17262258174980094,0.0779643852361518,1.7158626711694105
0.15493474192943227,0.07074030958834687,-0.18069410650275755,0.01669324791423106,0.030035085521961973,0.011554714309439398,0.20942343200131164,0.09854772987959413,1.7176990468383604
-0.07014701669478483,0.18991853209205967,-0.0815017482031386,0.10077042652765238,-0.027974623790898923,0.02182929035996782,-0.13853415281129902,-0.13301003827998792,1.7195354225073278
-0.14232126449940574,0.021529805794920597,0.42763635996217153,-0.02448510232830666,0.021247934158733012,-0.03702140306079106,-0.11273276795246429,0.05273547467523633,1.7213717981762902
-0.05682332859320255,0.0570584438175238,-0.0801609299900599,0.005292158002801911,-0.06177120166245812,0.052103892128044865,0.17911224674903276,-0.04143934273886121,1.723208173845241
-0.1895528945282585,0.027374554516866177,0.16216249377380526,0.2708919525936865,0.08116896411943487,-0.11766758030572366,0.036280029538429334,0.026039279088581026,1.7250445495142053
0.06947291910444464,0.07134669823485064,0.1596209345945009,0.034279525310109346,-0.039535902348308574,-0.009222115812741334,-0.07418526056357928,0.0006118664141802973,1.726880925183164
0.07429359361719212,-0.05295625626351784,0.014911773560056248,0.020644104640336544,0.025274817916661276,-0.1423160277148565,0.07080668602721349,0.17084651809399748,1.7287173008521266
0.006927951597957248,0.16223652809116187,0.0044132027490262965,0.039983156281545494,0.545835729453788,-0.12244079127380547,0.11388487090074514,-0.12810538116629996,1.7305536765210905
0.45018437144699985,-0.036757166975974205,-0.026221721158095394,-0.1307514056177299,0.06000793242815308,0.028121052995587772,-0.15949000611060732,-0.0067396388540686206,1.7323900521900497
0.41064551781628467,-0.039172008438750176,-0.04469617615552619,-0.22269011846537975,0.21311748136874278,-0.00920510286947389,0.04658228013094887,0.04698139751123079,1.7342264278590098
0.05678914171811798,0.27646564695620796,-0.139163168152404,0.00501654023584265,-0.21436426153906363,-0.07500936574883064,-0.1464571047926658,0.016868085941050947,1.7360628035279595
0.11484543609999,0.029446300637570436,0.23335663448972538,0.09040136303377991,-0.018703826786399747,0.1701325106456654,0.1275810567401088,0.06907581639711939,1.7378991791969292
-0.09466305049342652,-0.020758141098189836,-0.15736558668349193,0.02143529943733187,-0.07016748653830433,0.16630313782118478,0.13053590785491317,0.07639254473281885,1.7397355548658837
-0.04264222110733399,0.015674204197252836,0.061683117233061406,-0.15868891730549886,-0.028671791448748245,-0.04020961044965303,-0.019223981528076427,-0.010862179788950875,1.741571930534843
-0.12507086267158765,-0.050324189862751965,0.04024894044616911,-0.004708041829948217,0.06687137789415697,0.06967929604960715,0.16832536429383627,-0.003982057611509975,1.7434083062038093
0.18663853531997093,-0.07032474869961539,-0.057765396270158295,-0.1012919844999686,-0.00849281891621951,0.12168597091290015,0.04006928973572443,-0.03747669828266389,1.7452446818727676
0.1922695215626894,0.06259632027121095,-0.4034645549396079,-0.014472759093445408,0.17321423889428356,-0.00956041465655053,-0.09811301656413281,-0.022518940271901364,1.7470810575417166
-0.301100671361318,0.1723226622126773,-0.08373990829811043,0.03372180044167714,-0.20891181049111684,-0.05305383182926822,0.09603594275576245,0.11059354619577089,1.7489174332106812
0.1348493563054909,-0.1573376409915002,0.04273704548791468,0.025690275415371975,0.06735204636311819,-0.13312199885071316,-0.048644105082346324,-0.06513590135710504,1.75075380887963
-0.14786185875810817,-0.04981478558337346,-0.04584541414221409,0.22021965248733397,0.1716966870726932,0.05756036293190512,-0.02866440812581313,0.12006296609797229,1.752590184548597
