X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2965471546066878,-0.050398873010089364,-0.22312304611323705,0.07051020189062282,-0.22488315732749536,-0.06822971964842607,-0.03270201266498234,-0.06492886613610113,1.8948749829740228
-0.10021520371596876,0.007674754992784834,0.05560941196585202,0.17551256405330493,0.046833259706891776,0.08897490428140682,0.0562063118968956,-0.08696660649793464,1.8967698579569967
0.003654683387059828,0.0414578366932999,-0.017133125588685325,-0.12187247750388146,-0.033271136797965825,-0.050565627817847174,0.11873357723315967,0.004816369113719434,1.8986666278149535
-0.0025221863258238953,0.03071003242242703,0.023316998248886164,0.04662300286475386,0.006392278573830387,-0.26193057326866137,-0.2123582921497323,-0.016404718814820397,1.9005652944427684
0.0002410608208820511,-0.14548255467765234,-0.2065259245973645,-0.05315132089245133,-0.15256007602576507,-0.01586459202992217,-0.08150859127177068,-0.009771088986529283,1.902465859737211
0.09833337746268268,-0.08477018065996299,-0.003428146645272123,0.07289378216960372,-0.019408195661916577,-0.06786206175368818,0.005837684022926141,0.03561700551636449,1.9043683255969481
0.10530005154460548,0.05897052965108661,-0.012926125919335396,0.09976542762048352,0.049168250678243014,0.1569719587420859,0.0055441717416808995,-0.024449692647824428,1.906272693922545
-0.16441611900059996,0.125643097437418,0.09290091445806828,-0.08069922176130605,-0.014956853591211317,0.07628326416744843,-0.0156394855210889,0.0740025297873113,1.9081789666164675
-0.022072715032235714,0.0854167188094836,0.05230908397865315,-0.1702267898066543,-0.15632611069055338,-0.09138084618318326,-0.14395079422652493,0.08798459239568901,1.910087145583084
-0.3776240211256323,0.10100743767024507,0.06877480250856778,-0.10524415712907641,0.01091562434400394,0.032441491923366074,0.14834441048762978,-0.14688566197201916,1.911997232728667
0.19710870976744632,0.050979559467855,0.07642083868417583,0.20122840773622433,-0.3783780298976905,0.056165761674021035,0.05368108565269415,-0.10029428030900817,1.9139092299613956
-0.025337944277211196,0.13823331904141542,0.1354986011746192,0.16561874778107646,0.06917772030463819,-0.051687238531564476,-0.13010394699059447,-0.08109332246388215,1.915823139191357
-0.07232958587514197,0.018176425654316285,0.17658247362109336,0.11099591509947863,-0.0529036823696636,0.009693362573073926,0.03123537601054008,-0.004537963908473122,1.9177389623305483
0.022440068533042572,-0.08574729329682927,-0.07539509383552145,0.052773944310441,-0.0005790959516722187,0.01820631542425404,-0.1166292108317512,0.06686385705110802,1.9196567012928787
0.10730902755365902,0.09936328700498259,0.10141909004276493,-0.16634619801237374,0.10433563438378003,0.19509289970681248,-0.04755104976545787,-0.08313122880066005,1.9215763579941716
0.1449286015603278,-0.020037621691204443,0.004584256970816009,0.04317146190425912,-0.03432125216034509,0.41703610406203606,0.03348518477523279,0.13698487215095195,1.9234979343521657
-0.06052097581689937,-0.08166239370272058,-0.03559826728080276,0.010642335225913107,0.03775957765934746,0.08483560367556561,0.02678371603437322,0.02115042623381848,1.9254214322865177
-0.010844803681815007,-0.0914175715670416,0.06295600265062355,-0.07280594865222914,0.11303817758122561,0.04574686860880084,-0.041678769920327936,-0.09490860282851213,1.927346853718804
-0.039198993718391736,-0.2198816859981994,0.03320850648021531,-0.002722596085906475,-0.2068431191154281,-0.1505762463747391,0.019789436669133242,-0.20608736675025174,1.9292742005725227
-0.01648400972799237,0.14474720931004734,0.08758527718101387,0.07389103167361034,-0.06748354252668774,0.059231730212746164,-0.11385989323326944,0.18433871640718588,1.9312034747730953
-0.0594905791645158,0.0060604175957698556,-0.3339638140798022,0.03282417660436695,-0.04469908851342505,0.10491658809060543,-0.03313212504958441,-0.03897305087888911,1.9331346782478682
-0.09578103568823858,-0.022634311735054806,-0.10545770348218818,0.15361057535184594,0.005234526179196591,-0.05555374733008908,0.23198097719249378,0.202706828952046,1.935067812926116
0.05671209659230791,-0.09571790852238884,0.012684101770531048,0.13056263544765792,-0.037945545757295036,-0.01822867064294734,0.008332991652575398,-0.14127214178545305,1.937002880739042
0.020818671704231014,-0.1057891108131702,-0.3099481875943813,0.050291807689542056,-0.019938047975490692,0.04769201785647584,-0.17999059599933384,0.15846124329046432,1.938939883619781
-0.11623123117129393,0.07979016243505847,0.042944755817684685,-0.0455830446691999,-0.06957857643825596,-0.027455688682131926,-0.044337658717976625,0.16716116926603666,1.940878823503401
-0.08701015014272111,-0.08290539922966737,-0.019454476642751614,0.07064625337760692,0.00128084714567505,-0.043851041741065716,0.0381897824332912,0.054517617563093236,1.9428197023269043
-0.1356377251808379,0.0927744792047162,-0.08862410839706915,-0.022095865440283607,0.19353983519334958,0.14474548323462047,-0.01055738898245923,-0.06454141621268965,1.944762522029231
0.017994693652479233,-0.0577122664505529,-0.18789521686606805,0.12531405464073347,0.16703940480323584,-0.03708785791514165,0.10921252459373058,-0.1115077038409814,1.9467072845512603
0.15005038048985933,-0.11599314140423507,-0.0898944446542659,-0.04825632478803496,0.016394819102171308,0.04966697269931282,0.027706366161186685,-0.1192484560296693,1.9486539918358114
-0.02882018929436601,0.03413644003010356,0.05830747888260479,0.028798190674755655,0.0045938114832341235,-0.05104563665323924,0.21642619595282847,0.16974923269586262,1.950602645827647
-0.047989838715741945,0.07687567261230913,-0.06388503089358577,0.04777736508183248,0.025490619924750973,0.13131663117955658,0.10552783649044482,-0.0606868016044455,1.9525532484734747
0.03962846322206973,0.13669308038695566,-0.12115105550402509,0.019193363898807745,0.06276569434087616,-0.15194118760338074,-0.08343963481371025,0.1420999164216819,1.954505801721948
-0.017512561630337837,-0.00663701982383411,0.00710944289860575,-0.1311891717380362,-0.012212966335786588,-0.025619681682968617,-0.035069925413466686,0.14898668755312836,1.95646030752367
-0.0385009322819618,0.00490035776334018,-0.105873308794684,-0.04378079032030173,0.196562228392033,0.06636173367094497,-0.08201063432407085,-0.00491787322140437,1.9584167678311935
-0.1179635184174529,-0.14542936229477435,-0.0925028833338543,0.15582860438997315,0.10413556076555161,0.05495013836196208,0.1889744334896781,0.008122792409576555,1.9603751845990245
0.0076283825928569905,0.10801157071235769,-0.07351765624556146,0.20408180960581268,0.08440994509704773,0.055271974464986676,0.08342542197262139,0.024460917181047707,1.9623355597836234
0.13438869836170692,0.08035187269080575,0.03226928146624935,0.20803663391447938,0.16964423940753992,0.09159955631528405,-0.031608914107353794,0.005572630387452218,1.964297895343407
-0.06651852739587891,0.0009037110374106368,0.0076292419424002795,0.08735312480615506,0.1269504274522077,-0.08968678185909486,-0.17330887375324452,0.039455781992047516,1.9662621932387503
0.05196857061941653,-0.006629820620927967,0.031135788745697855,-0.1370267209786893,0.02680823480714134,-0.03300346462508895,-0.027097980248242802,0.021850758604612067,1.9682284554319889
-0.05030959582209502,-0.025129317829508422,-0.022936500630540584,-0.06814219056991117,0.11161836857434437,-0.1916607249352813,0.051925993200178266,0.023070615645769357,1.9701966838874208
0.008201158255605703,-0.01405866145610873,0.041776887529276135,0.08102250659425614,0.22385834950464373,-0.037125957839401674,0.03543820209873191,-0.19251518126262715,1.9721668805713082
-0.10392380791683044,-0.01765657864315837,0.038264956242723455,-0.08678876510064654,0.02933577652295255,0.013684600798785524,0.0127687294734531,-0.0652014123856577,1.9741390474518794
0.034808593280550214,-0.06180373685052505,0.1394621876571837,0.022406547642916785,-0.1211218443804497,0.014730521396844535,0.014782316652035245,-0.0014198069764662404,1.9761131864993313
0.08179549695270272,0.013678925665774808,0.3160849135508958,-0.6418561391522348,-0.06549002855146792,0.19759279632664883,-0.05290512746890612,-0.013235374974756492,1.9780892996858306
0.07083585440163512,-0.022090356284626186,0.013990516482233938,-0.3046853376006576,0.11030295493882086,0.01767988850112951,-0.15208921145517115,-0.37107832790581563,1.9800673889855163
-0.03534786817665373,-0.12096492339643072,-0.016396334332900376,0.19461936433115226,-0.09472853984406791,-0.13865950065571653,0.0347284507966465,-0.04821025179689241,1.9820474563745016
-0.08209246604313283,-0.08696595082746308,-0.03006444513553278,-0.3859708800934964,-0.02807214655350953,-0.012428845948299561,-0.03282934949282932,0.06887401041500084,1.9840295038308762
-0.08773120025251246,-0.03614227656786714,0.155782691857369,0.03662830690808275,-0.05526017298526123,-0.04292152678937233,-0.1213086908907585,-0.028687297889860314,1.986013533334707
0.06619529540285465,0.07382328845189239,-0.123242963396887,0.07251024068666741,0.18443122989150174,-0.013480011220018332,0.20607198874957433,-0.09513440109676374,1.9879995468680418
0.02537208822924432,-0.04023001340149762,-0.05555370090413312,-0.40832967101724826,-0.004747847645915869,0.15061247836660246,0.019901088313952625,-0.038725405409895254,1.9899875464149097
0.14050099515446224,-0.037981168202846416,0.00925977226487876,-0.027587295442283964,0.0482874857527472,0.2195012029127749,0.08713370836703287,-0.2996891952134042,1.9919775339613246
-0.08620103671714403,-0.0821539733962501,0.11481441184820076,-0.19588842116577207,0.0350817201224073,-0.07000202929355766,0.1598354765007493,0.023114419149570884,1.9939695114952858
-0.06566862104375565,-0.03243032429531348,-0.10453314187656397,-0.045072981608506396,0.10459399118440517,-0.11286270811102546,-0.09314518284935214,0.0814740025818604,1.995963481006781
0.10646248527015048,0.15710314144529752,-0.027207036402924028,0.05358297958164084,0.08706536685389464,-0.018465285463591146,-0.01593854931837063,0.014255691267539295,1.9979594444877877
-0.029344997638416335,0.006041068388619959,-0.044233680179064046,0.20766874278817005,0.056738390934844396,-0.003316444840469058,-0.09176134515471845,0.056157688391605544,1.9999574039322754
-0.07511201200659642,0.008062309231759658,0.12556051996599948,0.37555552057698016,0.15780786726982945,0.13045273100445046,0.14514327239737881,0.11269167165281656,2.0019573613362076
-0.017219452164783447,0.09829906036933003,-0.11789495569683013,-0.13806759459638,-0.018447885943038998,-0.04036931194656335,0.165569292713053,-0.03477248510327251,2.003959318697544
-0.03972309653220705,-0.1529650431105813,-0.00850579052543313,-0.10788761136390639,-0.04227664967976675,-0.0725623418637142,-0.0021437581024850213,-0.10930767516787408,2.0059632780162415
0.053976223106784474,-0.11771969391433365,-0.01964516871453002,0.04347374315359451,0.017684347838015303,0.07448423352044838,0.03187999309317443,-0.022503226896158912,2.0079692412942576
-0.250211025969237,0.011165022559900782,-0.07015401502852327,0.04998619498909588,-0.12395720717016251,-0.06283005441665047,0.27223048978633596,-0.058079706637876816,2.009977210535552
0.10925715910620709,0.19650841718071071,-0.08424933978191905,0.28078189307707146,-0.05874757283798432,0.09491650626903592,0.08149088487561942,-0.18169737184905754,2.011987187746087
0.32319658338939994,0.15400672077681146,0.008983609386237011,-0.08435150145107412,-0.10468495229484226,0.02892722520043055,0.05560178185374853,0.12085076311838519,2.0139991749338333
-0.1495457674758436,0.020695778965635788,0.14776539803864022,0.010045789161093827,-0.06463031979963402,-0.08658692669178103,0.10880037682654764,-0.02356062433638822,2.016013174108767
0.06633269550877866,-0.1190966976294104,-0.01418176960268415,0.053320701362817746,0.09885904474618679,0.05427529300126174,-0.071781139353965,0.0762733046131995,2.0180291872828757
-0.18301032293443306,0.0034994203991753274,0.06324425478213207,-0.15420344924451768,0.03198538138667749,-0.13954674538528095,0.11204889873328619,-0.0018819678361340056,2.0200472164701586
0.11101750744268946,-0.27016221553606495,0.07700863582526586,-0.178534027026523,-0.13313924744601766,0.0036122505466989136,-0.10836823388119636,0.15588945247351826,2.022067263686629
-0.17746170169184056,0.26923536893777933,-1.1405011480084397,-0.041257463237262,0.05402415536843361,-0.08531209690758187,0.15821618868702703,-0.18749484372250383,2.024089330950315
0.10444844596244839,-0.06638100170344684,0.07785518637614885,0.6204040943793795,-0.07879422057007106,0.12934268749629496,-0.09557288146794278,-0.03029978412339565,2.0261134202812654
-0.10431023955794556,-0.21769252849736312,-0.1268391404507811,0.0966835818514392,0.010654896364494989,0.026238446485530788,-0.06894930713396386,-0.08588602461456193,2.0281395337015464
-0.0005337029435712607,0.06511161919737773,0.004280779144180548,0.02675386190132819,-0.05737254015007426,-0.0881710192150132,0.009818779457931661,-0.11556451092930481,2.030167673235248
-0.1500694377679255,-0.07068829930355422,0.030339373786836887,-0.015356716775697589,0.09824375983898813,-0.138702036649537,-0.09280682206387561,0.012434999650321459,2.0321978409084833
-0.08832460367281135,0.0445570277888391,-0.028249848269500867,-0.09832266203652879,0.02860633955046201,0.008389261934609128,-0.0402084339725263,0.01567898947396165,2.0342300387493917
-0.029720583485371474,-0.31768787690477956,0.15472022553098225,-0.20794268293912474,0.09373166904590907,0.03435891876181076,-0.11148065260611448,-0.15614322596483823,2.036264268788141
0.0562484288581743,0.0439843163495848,-0.03712655868755295,0.046022062642672154,0.22473709929569113,-0.030875854025879654,-0.25240167048103174,0.12564429737963825,2.0383005330569293
0.13207302097659862,-0.06276497613363813,0.35477703392787346,-0.008857946007511587,-0.02610074905712796,0.03206630477626402,-0.018928939570190505,0.054217897410164445,2.040338833589986
-0.08809214170191236,-0.022500622099435826,-0.05215889289872804,-0.08187425101773871,-0.09146812883803973,0.1541835744840774,-0.06780988771528534,-0.22307676531473977,2.0423791724235763
-0.06844552394241944,0.48115710941248035,-0.0913681276686746,-0.14048428092453016,0.20128882526313424,0.19572537837293236,0.05918146155934504,0.0006251173583808996,2.044421551596
0.17127376899251978,-0.05657694795333767,0.10584500190364408,0.0016971715271813948,0.2434086001522614,0.11614047202024735,0.14471447937382187,0.077164488652577,2.046465973147596
-0.02588249101750576,0.04271265853932148,-0.02529931349719009,-0.10279472611676287,0.11335075134553657,-0.14668094653928918,0.014297914640973498,0.1761006947122079,2.0485124391207434
0.0011247766936296252,-0.043801239092022055,0.06456107127220719,0.10178382855560755,-0.2848273697070293,0.06091053889237994,0.2268462146264984,-9.448764693364492e-05,2.050560951559864
-0.012177998632106961,0.0008597513447463438,-0.03360330527856851,0.019962793349465352,0.11650549812906434,-0.11939711830259199,-0.06987545323451719,-0.09399821168255267,2.052611512511424
0.22386420305235247,-0.05196902990762508,-0.08851891855543896,-0.02099134915984413,0.13455478102325363,0.046687080957212336,-0.05105132508022452,0.014582552644481465,2.0546641240239354
0.03293619371684433,-0.08839991380264768,0.1846291216483937,-0.02182193556651608,-0.030630042001697246,-0.048075650672703356,0.04040104455134136,-0.11990753176375482,2.0567187881479594
-0.12342739045477573,0.1894518046947412,-0.01672858192250354,-0.020768054898686383,-0.10932535306703181,-0.003555673547253536,-0.02877892644268319,0.1714941887549245,2.058775506936107
0.03726180326182434,0.23889364546202357,0.06003163228141345,0.17992622586620294,-0.05294095642149665,0.03535658378908127,-0.025945747023253675,0.021610428351648055,2.060834282443043
0.04519837397439637,-0.012223190187857343,-0.01668810928667703,0.09702817046808677,0.09118878234239101,-0.00970272468180118,0.0350887705776256,0.13669006900172928,2.062895116725486
-0.14465371780638103,-0.0840518422135375,0.036995982426137254,-0.09743036047723379,-0.032051828976480755,-0.11648085578602692,-0.008537592128744708,-0.08021844392180603,2.0649580118422115
-0.2929376308779957,-0.05534474451970596,-0.15901510896367568,0.008675863465708917,-0.004834501406342677,0.005588563769205454,0.0006484053598615801,0.018154224549102902,2.0670229698540536
0.10370588750111771,-0.12889404407575092,-0.0008593600478015106,-0.007213278766712704,0.12222812583596966,0.10359461403148551,-0.2538458201076547,-0.034110352791670566,2.0690899928239075
-0.011487312334179477,-0.025980135521896625,-0.012740633579670837,0.08420539324959375,-0.03294053834408926,-0.19344330876171903,0.1028811472852908,-0.17440912382709317,2.0711590828167314
0.043031280736359284,-0.26309307016319955,0.011902682431949863,-0.5216364078172655,0.06558637644268696,0.02374406457141869,0.07252419465109373,0.1507156326137455,2.073230241899548
-0.05377925285416997,-0.031743238373009214,0.08098339311535466,-0.1417267435896026,-0.08388826686201951,-0.09032607256567943,0.15000890935950312,-0.03449620674936655,2.0753034721414476
-0.007801818883910024,-0.08490350588145476,0.07863980992713565,-0.09184277529411179,-0.001985178954167129,-0.11536560865404942,0.03000179857589089,0.015488263609105657,2.077378775613589
0.08104477632554621,-0.31118785293695084,0.11463388926571841,-0.10275478702285623,-0.08186871190517302,-0.1933793280301745,-0.001333000499858131,-0.08103412863092738,2.0794561543892023
0.07692505445286317,0.045595962307553646,-0.02183223668031209,0.024419058206268468,0.04424365348387487,-0.18216855430581608,-0.15537968242265293,0.13058980272123227,2.0815356105435914
-0.04592850384085299,0.09913409033972174,-0.11859597287748945,-0.07993226094018066,0.14478322424853043,0.04286961700364348,-0.034831559088525456,0.0117957303203288,2.083617146154135
0.14231341066054295,0.08717796145013175,-0.08015468674602684,0.04016038053194078,-0.10138322072590782,-0.11372445288812941,0.15578164339899858,0.1808663028326799,2.085700763300289
0.18936562431810064,0.16566723209294223,-0.10579446380736947,-0.0039948653604022985,-0.16904507005045302,0.13899538176810097,-0.16078383281592057,-0.08573880998991262,2.0877864640635893
0.10992016112131732,0.03466563956918903,0.07659405801751203,-0.0449778443219634,-0.004956014183609167,-0.14644520551248152,-0.05323748989573982,0.04442749393648534,2.089874250527653
-0.0890726165831652,-0.09223543006020829,-0.12684160929067936,-0.14493776917287443,0.049327921201499564,0.05206612583564768,0.01978675459254444,0.23624682201788783,2.0919641247781806
0.04700418727004599,-0.013244345775557937,0.2022653234514931,-0.011690969485963336,0.07507548973766465,0.07212190478619405,-0.12133877504987049,0.23794487943250014,2.094056088902959
-0.1269509592492272,-0.031541336934191616,0.2866632900231149,0.1281388988151074,0.09495541949812497,0.0477211245655397,0.07251906384190508,-0.08392483147009269,2.096150144991862
-0.030690923729781796,0.022179453299457006,-0.11966952687330949,-0.04551859193438937,0.036010557726061536,0.06120896457075066,-0.03144944824402301,0.01151548038377762,2.0982462951368537
-0.09326173419868528,-0.19219976234284827,-0.12610536853686133,0.0020708639958878106,-0.04448114465386988,0.09182260862640665,-0.008296137215842408,-0.0324738354720943,2.1003445414319906
0.018109798214795858,-0.027942565919687544,-0.3611327690090674,-0.0649835372611578,-0.12300430699167225,-0.003926844859695635,-0.015293241258344534,0.007482785350458668,2.1024448859734224
-0.4294913454383994,0.02965754939746344,0.018949822858745413,0.072350373691522,-0.0298756139596582,0.18736103207323668,-0.18192027727998628,0.17147849336659593,2.1045473308593956
-0.11736164504165994,-0.3198079291395228,0.04617346681628175,0.0542766705121287,-0.2772734914660072,-0.04223210581102033,-0.04118777660049147,0.06400845097568149,2.106651878190255
0.04005736441227993,-0.02612100975312133,0.08256988792132616,-0.02038784273606241,0.2764396392964879,-0.2591434048652367,-0.0247591173870682,-0.5083839549465844,2.108758530068445
0.02528056577183552,-0.2198520697781118,-0.0780109809461371,-0.08390220624309752,-0.0692141062897476,-0.054020846519025216,0.0034469857499677074,0.4533392649684917,2.1108672885985134
0.06070310872502791,-0.08918062311544246,-0.017127277686569943,0.09518527697899087,0.03164410738782237,0.10521820838856127,-0.06650195664487167,0.06921430146125508,2.1129781558871117
0.0662910860761337,0.044709512617035464,-0.13382606963069185,-0.10647532276397138,-0.0892704195312835,0.012124469529590592,0.1308920062650466,-0.024655307288244943,2.1150911340429985
0.14392136165066538,0.05120827418509995,0.014194360698508024,0.05751905776908976,0.00039102750175599836,-0.014811789713521071,0.05437054454119301,-0.0267517000171255,2.1172062251770414
0.11215910899902941,0.01568223553043596,0.04511618203924923,0.36709994823275305,-0.05673552205930224,0.10630474839828306,0.04830877944370378,0.08641571122840536,2.1193234314022185
0.1582826913427555,0.08700265553527299,-0.08726157841154399,0.1076313446262869,-0.01910589101705539,-0.014174217674127534,0.06298924979585163,0.02702208645517766,2.1214427548336205
0.0835716488049176,-0.07107788670199824,-0.014418053950733575,-0.010967466367741032,-0.016699178968824425,0.006809748720309289,0.10908848219115634,0.08572565366617309,2.123564197588454
-0.04398114946697783,-0.07605656396685385,0.028999853167562522,-0.009000133959157015,-0.06514725347755389,-0.22115675771145638,0.2741713630973728,-0.06878351933422787,2.1256877617860424
-0.06075457487297435,-0.23307705821742983,0.014231714234988806,0.047614312399717244,0.015105351662870525,0.07521329079821168,-0.12300861263019297,-0.004915235019424706,2.1278134495478285
-0.19704346722260288,0.14320268446348483,0.001659202533185948,-0.1384047011476301,-2.382606207675629e-06,-0.20981987818741754,-0.16433245024684662,0.08816564605124606,2.1299412629973764
0.025138798319437945,-0.02097879256836757,0.09797555243716574,-0.07003531841136154,-0.0023048973729234822,0.15404289516874609,-0.11349515929597477,0.07825951266852255,2.1320712042603738
0.03679225608509677,-0.07991788164025053,0.022770503826075424,0.07982886276966698,-0.12277852227870881,0.011898642139500627,0.13242822768094242,-0.13977347889227507,2.134203275464634
-0.058414585491322155,-0.039933428747734936,0.045050726218856516,-0.025653102403208915,0.035926409974843414,-0.05963603458754757,-0.05840524955430717,0.057179812341511496,2.136337478740099
-0.037186880948215144,-0.055898853649946546,0.06465687750284418,-0.0473986433682046,0.09693945806392473,0.03284741369636695,-0.0746040228299433,0.12228429527956736,2.138473816218839
-0.057149312723461514,0.02216332466002955,0.14791752437744285,0.03418885998070931,-0.06928751373718896,0.13001375830431958,0.03073527745895897,-0.08257093288231704,2.1406122900350577
-0.12937193212904838,0.033439100475863036,0.11009988979403572,0.17558931642901865,-0.06265797795954887,0.0193037544857286,0.14031957318985838,-0.1425930073254787,2.1427529023250926
0.22452280302515865,-0.26756194114019255,0.038265499846687215,0.17274117356945276,-0.00487529614066961,-0.11446555585683159,-0.1496641424232034,-0.13855642638993695,2.1448956552274177
0.06065255422245347,0.10843709353311728,-0.19353506346059524,-0.1470799829037336,0.02857049755749055,0.03802540639492977,0.033144513423998004,0.0458498476242932,2.147040550882645
0.14125635880665227,0.17794568511292524,-0.15368945627013625,0.018571969105960554,0.12513298181065324,-0.15075300261914465,0.09566766989072045,0.011626267741417288,2.1491875914335274
0.008366321156646499,0.09336197457454987,-0.047456793180173276,0.04032140772214165,0.03741009147954455,0.019461525484972743,-0.09394729948042338,0.0007538630457600675,2.151336779024961
-0.050642594758850655,-0.12699847627447433,-0.14938635496344446,0.0038392829199881077,-0.08485368819244755,-0.016122346584612656,0.09767226078932445,0.06707057653991766,2.153488115803986
-0.011055500530842621,-0.14466841338690636,-0.11185967116088355,0.1873776738733634,0.10082089202592184,0.06849044197950352,0.0663266594917594,-0.154354084036595,2.15564160391979
-0.25541763632507036,0.21635659082777509,-0.01706378505040166,0.182574965466525,0.21292696639291964,-0.27449689401365934,0.055464000217528384,-0.013339518883726725,2.1577972455237098
-0.24247069455087109,0.029202360536815672,0.07354170966068065,0.07972068109737934,-0.1281679795415408,0.012886427452751632,-0.02394376388239465,-0.12215754906615231,2.1599550427692336
0.10225783802615512,0.31775617614356855,0.007315120577076918,-0.07538602297674286,0.025142272149888442,0.04800066328557613,-0.11791307976048805,0.06425498446805906,2.1621149978120027
0.06649243914659997,-0.019636479947815415,0.006971466100076831,0.12032040652399158,0.10654004667695026,-0.06592618693882676,-0.05359124328236661,0.16399459487539178,2.1642771128098146
-0.017098473808168712,-0.013620920498502187,0.03518738962057325,0.06466393056135973,-0.07983407860023138,-0.18639011157460156,0.07656312173867971,-0.06175588294176929,2.1664413899226242
0.17521051514597535,-0.006788615220511517,0.11973143366642452,0.0033275565039055503,0.08233956932242995,0.009165007760114174,0.15491340047291338,0.020210033888653334,2.168607831312547
-0.11568790703607862,0.11561745179288575,0.19404494086019475,-0.04549521643840491,-0.02167016781435068,-0.06989454082348999,-0.1703622794345934,-0.1581701173724899,2.1707764391438595
0.05344333491993996,-0.04615069856350526,0.07958975554655758,0.030390264538363663,0.030068175819083443,-0.09475495855290157,-0.011266198689375208,-0.10795327037799557,2.172947215583003
-0.16931379841792876,0.05082110151453237,0.0512336326422318,-0.15993848028056978,-0.01915884508195665,-0.09358672017464603,0.08530716640948717,0.0024225861060467955,2.1751201627985863
0.09172214339341382,0.11284471286907415,0.0767922457421633,0.0193873762862221,-0.0052336692494892,0.00026228173150997705,-0.04085888771106548,0.09550303304460878,2.177295282961385
-0.11914011706236309,0.09042693508178892,0.15571248785086522,-0.14911207107425944,-0.02545332929219059,0.005207614004949462,-0.5047634587253528,-0.04764951933009119,2.1794725782443463
-0.031215867303410666,0.11131749769028067,0.21585526624285462,-0.10475758174498602,0.07844213186072257,0.009633569853238384,-0.05724404543525149,-0.09175783854093308,2.1816520508225907
0.02292782798618854,0.19202074835853106,-0.02903917451284006,0.00791634108328606,-0.05094509410371227,0.02894478146973825,-0.035800626194163826,-0.04854536213856929,2.183833702873413
0.0036519690961478333,0.03716154364921949,-0.27460813605566536,0.10683573792856418,-0.11528158280964886,-0.09961331556859193,0.02956936925487994,-0.07256843148505719,2.1860175365762866
0.03154213207929601,0.07423167221398119,-0.027159045286183,-0.17861149667167583,-0.06545921963151842,0.05625512669339462,0.008333530107136286,-0.02655722767497204,2.188203554112863
-0.030505761146758733,-0.0067205056508772894,0.003555957263935216,-0.260574354114292,-0.022012497223434416,-0.19731530471145436,0.14375506012121833,0.0351819589879362,2.190391757666976
-0.07898988832394888,0.0990489585831984,-0.10421217597877128,0.029937697487286606,0.03111223253022941,0.12887694576829,0.018711001455389585,0.10145936418792881,2.1925821494246427
-0.0750342190522163,-0.18354847329671722,0.10891255931139829,-0.2939428945536478,-0.013295820178984166,0.05315303630682593,0.05361740255753897,0.40552739632022183,2.1947747315740673
0.06811167288505407,-0.06620001822402537,-0.1265009051500303,-0.021932917745246718,-0.018265133167861738,-0.006518926533388009,0.02927727226073613,0.4558929959298632,2.196969506305641
-0.12065319059278372,0.03223892508429768,-0.03608092049413947,0.012261225179411153,0.009551161983721575,0.07519042266531334,-0.0012399458085254839,-0.6340480997323225,2.1991664758119467
-0.010545730349641626,0.05808661028950693,-0.08204322517662341,0.19734945424011613,-0.2984496848761139,0.03037704395248595,-0.06316068985160316,-0.07096502051768208,2.2013656422877586
-0.07885958091424299,0.08122665074912327,-0.10719771966767105,-0.09878777661775812,-0.10595632094979214,0.06733936374497301,0.32706047892153806,0.02729573295067017,2.2035670079300465
0.07124621058368066,-0.07791675786404739,0.09242455890102362,-0.002971103478091159,0.03569773685663149,0.26543990166632464,0.2106365698847107,0.2427067395554913,2.2057705749379766
-0.008797409486761726,0.036690613962760375,-0.028200340823709483,0.08752024588844233,0.04811758293417089,0.0335486743165977,-0.20090752117002494,0.028163438788455467,2.2079763455129147
0.004001933385603206,0.04846350370047738,0.018257446091539335,-0.10819750239428051,0.022096650807189023,0.013078211019153605,-0.052346433742718516,-0.10685880696434649,2.2101843218584274
-0.08320600482793429,0.03682620341239821,0.17638867980955378,-0.0021755812530263024,-0.05367372642668593,0.25116220190381106,-0.026577003506111075,-0.05278831245369986,2.212394506180286
-0.7877802717774104,-0.11334378524920913,-0.08608980325953013,0.0060827566111526935,-0.007184093982174167,0.25769814741838043,-0.04645878123035878,-0.02719037003155916,2.214606900686466
0.049722292696973654,-0.18685842317077667,0.009934233433290052,0.17781123033688234,0.015004523119012136,0.30137932827179964,-0.06309696363824159,0.06177128788820455,2.2168215075871527
0.21108602860013712,0.12444245827246984,-0.09213771321052185,-0.09703442817823345,0.06719407286354732,-0.03343857558969754,0.023489587914826342,-0.2723743195834899,2.2190383290947397
-0.02667541806708542,0.13337086047125793,0.36923583411869987,0.014479936751969003,-0.10232376272707246,-0.1541409971997032,0.10329110330102224,-0.009194895767303233,2.2212573674238345
0.06926668884765441,-0.13756639217116357,0.016470544812987552,0.09352885352590326,0.08374320658801286,0.11718385446021656,0.19337573902770264,-0.01460733634765108,2.2234786247912584
0.0017702361809830015,-0.07238310755976833,-0.026295762071826996,0.007722537575573612,0.046005398347123506,0.1278659320136461,-0.07180901124021821,-0.08228710731396421,2.2257021034160496
-0.02686448836181453,-0.004724261170974483,0.002667156294481555,-0.039035938289950174,-0.03286456059981388,0.03424495684819817,0.14789171168628554,0.024307829503796438,2.2279278055194656
-0.015010132087166991,0.11041734558312435,0.09234466339365581,-0.09267901011438408,0.15087232087359576,0.06883339338410507,0.010701503313201691,0.012150324610057918,2.230155733324985
-0.09550828011841836,0.1543103560486911,0.0961765152981619,-0.10682276573081118,-0.004550639715132415,0.2212742642168311,0.13191709102254146,-0.0520215025894754,2.23238588905831
