X1,X2,X3,X4,time
-0.07958313903793991,0.05169246095215984,-0.06449263222900599,-0.10320694274813899,9.028961770835606
-0.18280939274821098,-0.15610367776798798,0.06378922892379262,-0.08227195347173237,9.04248899095422
0.1562229976636611,0.12909128568011924,-0.05488271341009652,0.35025524519914836,9.05601621107282
0.06449820385868066,-0.029484114374502542,0.11601738683019171,0.011492079793075365,9.069543431191377
-0.014271261366670597,0.03211491120756128,-0.04863884217174759,-0.2259785070769384,9.083070651310015
-0.07418656724044759,-0.06696353407508332,0.016872468617579812,-0.1047202582805888,9.096597871428587
0.1812964811026732,-0.4475482873472784,0.4187684963709241,-0.09221544080069663,9.11012509154717
0.0452834970910795,0.4294253079483643,-0.04208597836262941,-0.10371723212805992,9.123652311665785
0.015071213501899557,0.011999080363489074,0.023557947654817148,-0.16043498165388415,9.137179531784373
-0.0866582522771144,-0.24680498329399816,0.0572651656736551,0.09228677777105242,9.150706751902991
0.14919014163645583,0.041919244600461654,0.33289712631485363,-0.01480081642683654,9.16423397202157
0.021609661356381163,-0.14172555448296947,0.03291250647462594,-0.02552721568615268,9.177761192140153
0.36434793937098725,0.010441386875351583,-0.03303228953933694,0.14188961360632532,9.191288412258771
0.15169047738227426,-0.8058136547806682,0.09742294901269163,-0.004934237935011241,9.204815632377372
-0.03987411389085399,0.016041918015916628,-0.16021952282437119,-0.10486598012411893,9.218342852495944
0.0946828693644218,0.177496432457761,0.15218651951340453,-0.3758518718027681,9.231870072614571
-0.11981694706170118,0.32673242148488607,-0.034689562072558494,0.13551246557617325,9.24539729273309
0.07641356577211304,0.18748990565845922,-0.11941296482979775,-0.009469770052086206,9.25892451285175
-0.11927628247883063,-0.0889163210125793,0.17847906238141004,0.05497117115743671,9.27245173297036
0.010131659932190762,-0.005590504341527591,0.1499003578922015,-0.16051463895083495,9.285978953088954
0.1685672241199438,0.18915934408939522,0.14134069084331774,-0.008611572818714745,9.299506173207497
0.1546002388529084,-0.16720148923436481,-0.15951807414202385,-0.051680270177553084,9.31303339332615
0.039465870113080836,0.08000572367694433,-0.06548149209065726,0.043040030830546784,9.326560613444723
0.15416999544072388,0.12645121398497924,0.012091038738485887,0.032135867485605284,9.340087833563326
0.14345641505947418,0.015252391426133204,-0.06141978384014743,-0.009401244443244678,9.353615053681922
0.016516908632784648,0.10444637090957064,0.030195922596170204,-0.026382931191317727,9.367142273800459
-0.05877905877231782,-0.003372694847001265,0.036493971335422266,0.04522091031039611,9.38066949391911
0.19750977586555774,-0.015194892060561469,-0.03051138142396739,0.09946047338835416,9.39419671403766
-0.3035750561430741,-0.024566010838742748,0.03214607457747648,-0.12873646933799526,9.407723934156316
0.11872551735896883,0.19852632833581244,0.11395618222791855,0.22232520249508925,9.421251154274875
0.32528356570613404,0.12354287155468861,-0.1444239759483304,0.11885505069740337,9.434778374393476
0.47464284989186045,-0.05348618795062311,0.07946063185179536,-0.05602395308219701,9.448305594512057
-0.001450596525967962,0.38860802862315574,0.05782265711747494,-0.012900219347668093,9.46183281463067
-0.15593035344795914,-0.07844922981283975,0.06632187223491401,0.16210381327306336,9.47536003474928
-0.12750077385837624,-0.05510587519526221,-0.048040388502830975,-0.04942116370441917,9.488887254867837
0.15443972676875603,-0.13960200258142808,-0.1521417162185436,0.05338296848585802,9.502414474986464
0.0021375720535534923,0.1143379211107354,0.033339719681466644,0.20802051067311608,9.51594169510506
0.030810484039322145,0.1594079901924528,-0.277004790014077,0.019552034042265548,9.52946891522363
0.10700077092332308,-0.11684966897472089,-0.19721564279774637,-0.05870866018305077,9.542996135342221
8.515264908808104e-05,0.06842593102229205,-0.04096204506930632,0.2080775004333131,9.556523355460866
0.0027904314924399242,0.1613562303143241,-0.05976286572663577,-0.018109523097803074,9.570050575579439
0.03169081616997968,0.02200164848633276,0.11310844693683932,0.021272835196625057,9.583577795698037
-0.0048669919533410625,-0.028656811438850505,-0.24985940125529307,-0.031715410134194565,9.597105015816611
0.06643307702967399,0.04268051759828978,0.05332056332399227,-0.15725582863661094,9.610632235935213
0.15034947422275177,-0.3590843307298851,-0.06945477366559223,0.09919263280143888,9.624159456053832
0.21951834032828565,-0.02193633113462705,-0.020054546232800168,0.028948227163663704,9.63768667617234
-0.03279476409658884,-0.07944919961709845,0.049352728744035235,-0.0838935580520243,9.651213896290995
0.04548731852591512,-0.006495938007262417,0.0388729831651894,-0.1490643675125325,9.664741116409651
0.08864157013576321,-0.029224233569574518,0.03921375158763045,-0.04241357401015921,9.67826833652822
0.04255547364606076,-0.04195288221193123,0.09472851727093194,-0.08035265094546631,9.691795556646795
0.03009735149627093,-0.11818277027052931,-0.04785480136437349,0.026388838503268876,9.70532277676539
-0.14056061023446026,0.058794332635908185,0.04598646925474936,0.03279482396099592,9.718849996883963
-0.14081787015292632,-0.06439517099951346,0.05446311240491669,0.15925733427822322,9.732377217002599
0.06685674532949706,0.006409716175615112,-0.018108779958410117,0.022358717740632864,9.745904437121155
0.0830158868499397,0.034421594823579954,0.021208398704936574,-0.09516082821154379,9.759431657239766
0.2346813168632714,-0.10145975959157988,0.14854243398874567,0.013529900604229726,9.772958877358386
-0.05396991956042711,-0.07666573295539096,0.04366507046194869,0.11700789192963049,9.786486097476978
-0.07926102100913707,0.00012928930176731024,-0.012902205245875376,-0.040964621660322456,9.800013317595555
-0.10164537940805307,0.024245636257803793,0.05435975427269832,0.04581286701856953,9.813540537714143
-0.04846060813656401,-0.12508567815386668,-0.08121074563584169,-0.022137643804092246,9.827067757832713
-0.038172802973970445,-0.0632956455290577,-0.05506506306270514,0.0729356350904829,9.840594977951362
0.06442936504709958,0.2462757687093009,-0.08467502306188229,0.13089191733949862,9.854122198069973
-0.031755556225875906,0.024247245947502678,0.038723017827531424,0.11690493453387796,9.867649418188522
-0.2222441299399402,0.04692058449866028,0.055762359152549144,0.0200602861313771,9.88117663830716
0.024528109395597967,0.04503883289327573,-0.04409826403197798,-0.0264399291322195,9.894703858425716
0.08540705158643003,0.233193754735754,0.10798830992537863,-0.06946890673215486,9.90823107854433
0.2766302441234546,0.09808534807075295,-0.09294980221073278,-0.14022440711093614,9.921758298662875
-0.08354676008945669,-0.01995946043775687,0.07163722380185933,0.07578135797957472,9.93528551878152
0.01111765530476838,0.014845109898416751,-0.04677392793292355,0.007406504595539728,9.94881273890009
0.08701635477977548,0.024280075449373367,-0.17781224435581028,-0.09592754878685841,9.962339959018705
-0.1053580795111478,0.06535596965599291,0.02655457520599231,-0.28339879395143236,9.975867179137294
0.08567650358563254,0.05359976402520297,0.07591196224146442,-0.03504625061020967,9.989394399255914
0.05283580457755846,0.024600637801356306,-0.10792855916082215,-0.037527608562220455,10.002921619374506
-0.0026850715553499507,-0.14813476191151634,0.11520607451848301,0.07278238754745192,10.016448839493064
-0.05965358360363523,0.014536376859371283,0.12177738562455698,-0.07521125421433052,10.029976059611696
0.04554923646896948,-0.01175314056495574,-0.10649828925328886,0.04860687514211351,10.043503279730256
0.07272893941463666,0.06301448217432185,-0.11948111426145838,0.14209966433736826,10.05703049984885
-0.021956233922238715,-0.14558720052906804,0.07660728158211931,0.19926554666282345,10.070557719967464
0.0152694221287951,0.025251327356996714,-0.08187037394865156,0.04337656333716787,10.084084940086054
0.048562880909794166,-0.14220021040246208,0.014317389649809812,0.02473953007649439,10.097612160204662
-0.02441057604383956,-0.10963425807925714,0.10380533017376727,-0.042439550145724585,10.111139380323245
0.027802177586576122,-0.03302141976528013,0.060197095544492846,0.02650382008435789,10.124666600441813
-0.0007191693988629119,0.16314498805541888,0.06766934523646029,0.030629059522687317,10.13819382056044
-0.0858185199363413,-0.0027763468899713022,0.05712519922116248,-0.010686199366388108,10.151721040679035
-0.0030082907277631504,0.04475726609430703,-0.04678325199806731,-0.11170187939419235,10.165248260797668
0.07671569688632218,-0.27126642758337666,0.02135627461836092,-0.11482517648109128,10.178775480916222
-0.05000598977203992,-0.04689684287328109,-0.10355638211423202,-0.1831238049002339,10.19230270103486
-0.11684298507801293,-0.01487795606207144,-0.1760872683967009,0.00338755814614586,10.20582992115342
-0.10831962600670073,-0.05904999937226164,-0.017470129479888203,0.25402339997437934,10.219357141271999
0.056120339492431566,-0.042010706809004775,-0.011936612561478235,-0.18923765711152626,10.232884361390592
0.011401827874236799,0.022491058517318092,-0.13693280392346646,-0.1769653678182597,10.246411581509209
0.04129016813956167,0.21172305031221822,0.20028199086270154,-0.3813564678829576,10.25993880162781
0.08973154938711128,0.1086690564007819,0.17075860545034321,0.27720349202622885,10.273466021746408
0.14309223017481243,-0.13872143170416393,-0.013963877779313263,-0.0659361579999656,10.286993241865012
0.12022480468507123,0.06087054946505793,0.13283761620037748,0.057959033119666,10.300520461983583
0.011474540613542805,-0.11969473416172553,-0.08442071979626978,-0.11037006292752012,10.314047682102187
0.17049109308952853,-0.06929858739598072,-0.01469426865304883,0.05199228250458775,10.32757490222075
-0.09598215510593312,0.10157593047848074,-0.15566160836749635,0.1863849620521496,10.341102122339358
-0.034438993115225594,-0.15109674155361624,-0.014426173652446299,0.09461185274065644,10.354629342457974
0.014670287157075391,0.03937369681238116,-0.03390118303398138,-0.03542741772677245,10.368156562576546
0.23781833442222022,0.04324990153263623,0.1001999757518969,-0.4958420502932018,10.381683782695164
-0.09214491624047964,-0.13885354161637656,-0.08719456312950273,-0.010159900240976991,10.395211002813719
0.3287780530976017,0.006743806957213652,0.026855017145076154,-0.01819409156302202,10.40873822293236
-0.0590604779176298,0.29768453818375623,-0.06422930969731912,0.022955512276821587,10.422265443050984
0.23170386269955534,0.029090655720203466,0.10303102871444157,0.03674385925628863,10.435792663169549
0.04959112138648927,-0.020745920669593375,0.024588789147402194,0.007438385874317638,10.449319883288103
-0.029552636839752254,-0.19698598230916653,0.05607037242192157,0.033580463410214825,10.462847103406732
0.01412027255977374,0.00469651179452455,-0.039683303673215785,-0.059020094757020955,10.476374323525349
0.054284026284124966,-0.07213814656181541,0.05020929845352921,-0.12337804867897403,10.489901543643906
0.2197124286615766,-0.021894227803218216,0.05920811937764597,0.08764270092635937,10.503428763762479
-0.017103685796668315,-0.013906885309001558,0.2558330980498533,0.09560372665502159,10.516955983881113
-0.24309166583178196,0.12272402966986597,0.0726286628142715,-0.017407655221059443,10.530483203999687
-0.00627484947126102,0.01177633292590008,0.11992370583978988,0.0014834877418665772,10.544010424118335
-0.036871707758530964,0.02094865325033667,0.008055615074652626,0.002576243914473657,10.557537644236916
0.04740162671196849,-0.1034294735315783,-0.08234124386809527,0.20380149928801483,10.571064864355497
-0.038023165484828036,0.10279134275822265,0.03460527129598675,-0.0758230037858212,10.58459208447407
-0.007660426092735528,0.05101706182930896,0.049186723412945874,0.034504730728244344,10.598119304592652
0.09722985815615866,0.11900081649220154,-0.0987941739998798,-0.012464861683840402,10.61164652471127
-0.024821351043729505,-0.07015202014411934,-0.07419711860723058,0.1161870803555904,10.625173744829867
-0.048976507943318086,-0.04261927742444689,0.00908750898216473,0.048662708530894216,10.638700964948466
-0.13361469369687395,-0.01954001739344664,-0.05384444968008944,0.007528295666396068,10.652228185067045
0.005289261785963614,-0.06839944320567408,0.009941944149369202,-0.026046162701415257,10.665755405185687
-0.09815866551513706,0.032709827393883645,0.010576621769668428,-0.15533319835230527,10.679282625304264
-0.10635428276283584,0.12727798576091667,0.00012790833620917133,-0.052273331079359206,10.692809845422858
0.11396525028760299,-0.047764744683497985,0.15785564495884322,-0.05204856089691183,10.706337065541465
-0.0009501953589183456,0.18685272371547185,-0.13711180752459226,-0.06060872348263599,10.719864285660043
-0.0337271570341246,-0.022005132835973322,-0.06830011623410304,0.027749389299213504,10.733391505778624
-0.04368169599388885,0.020064940047162486,0.1604190173375403,-0.012793109659341648,10.746918725897228
0.02800720222234368,-0.09793658160442403,-0.183022956069574,-0.04934885736440786,10.760445946015786
-0.07571869038216461,0.2878575773005605,-0.040802135789581195,0.14832970949597132,10.773973166134452
-0.006046292984628707,-0.07199002411650982,0.03772288123255948,0.0500115086798917,10.787500386253003
0.0010769359005294715,0.2528927714397408,0.021085313062707157,0.08172362018667573,10.801027606371596
-0.02511129357078533,0.02986880249895055,0.047650099882773064,-0.09712982841361119,10.814554826490218
0.03804221751764009,0.017836311639311292,0.008037642297987825,-0.07120807353366468,10.828082046608799
-0.07370666555734715,-0.1183934204680157,-0.03984076468585689,0.13221139151254682,10.841609266727392
0.12499555498472201,0.0335354377616249,-0.05320259459003509,-0.15273699619715642,10.855136486845964
-0.10823113252916428,-0.08818773096123367,-0.12043477570489203,-0.11785698852928392,10.868663706964618
-0.23778044412729896,0.011311826428725528,0.09936578718434241,0.19373300766628743,10.882190927083128
0.11046517621972181,0.02213434053026972,-0.03789811429658136,0.08084739639642284,10.895718147201809
0.12204839391238272,-0.04758265306652351,-0.04814678059516726,0.08853061055530931,10.909245367320368
0.05231471994793566,-0.0219738952545498,-0.0951993047853072,0.07688146247091383,10.922772587438976
0.11750536528073667,-0.008541846614291759,-0.1277610171849029,-0.18939313410883885,10.936299807557528
0.14962319099320906,0.022858328161009855,-0.11282295288612991,-0.11812067007588894,10.949827027676125
-0.0417058448751643,-0.06707114037389089,-0.2235066416655749,-0.10779907029036478,10.96335424779478
0.1545334932622138,-0.09620834666829506,-0.034182328983070144,-0.14176526391478303,10.976881467913374
-0.1894466087588905,-0.005363368423812721,0.03693112594136743,0.1106426539135747,10.990408688031957
0.07009001701907389,-0.010254507344212387,0.09463345571386936,0.04679712188738791,11.003935908150515
0.014044959721443144,0.1582434401687177,-0.008978531029296126,-0.06710621181125918,11.017463128269142
-0.12366519947047641,0.04977441977226475,0.0009647223605877657,0.14015186371189767,11.030990348387736
-0.024889157920181534,-0.04968106447773502,-0.009172582493587673,-0.04015766945641015,11.044517568506343
-0.05098542029998042,0.08884465221488148,0.01982954295759691,-0.24408733578755498,11.05804478862492
0.2227516739370957,0.021517837358551072,0.06825851769053289,-0.032680676831249186,11.071572008743498
-0.1112174481076338,-0.02771306235548547,0.012362022301765647,0.028138427883511393,11.08509922886211
-0.0671265991432167,-0.06710184744144664,-0.05204821072366632,0.09013333601023575,11.09862644898073
-0.16597381028153071,-0.020670323030787217,0.4299486292183378,0.0442931159813643,11.11215366909931
-0.039808137677135175,-0.07615393602927831,0.038497946719247944,-0.1308939483179348,11.1256808892179
0.011415123819356993,0.2026276369662074,0.022607257402218327,0.11140417008950752,11.139208109336515
0.523182406508338,-0.35943986281425105,-0.031592370048172606,-0.054523075037305614,11.152735329455169
0.09125772353014114,0.1082850222030287,0.1423488154858754,-0.08334380479216476,11.16626254957367
-0.021856597675022908,-0.060779662359346676,-0.04754382350093376,-0.1331479424311768,11.179789769692304
0.03792467035157,0.06094900322055957,0.002779011197433902,-0.17012458882127127,11.193316989810953
-0.02264959923430703,-0.0011146722790534905,0.04808937180635413,-0.0526740355610246,11.206844209929484
0.1743584867000526,-0.11321643862051377,-0.013289484145914875,-0.06550001026461565,11.220371430048067
-0.1888939831989698,-0.10633827856096481,0.013689505459086267,-0.03775070826218689,11.233898650166664
0.09764035356123389,0.12106959265319124,-0.03784958102416833,-0.04792440511817827,11.247425870285245
-0.002901278562277463,-0.006945212069831527,0.03737244506187773,0.013709512061455962,11.260953090403856
0.07928885043064354,0.19852138908848002,0.012725001948157757,0.04760246157035779,11.274480310522483
0.004561670744133807,-0.058391849997460034,0.1870692909172976,0.04580359104268418,11.28800753064105
0.09414570680619729,0.019564782416555987,0.19018090417342604,-0.008950454234156404,11.30153475075965
-0.1307689141665742,0.03463938751829485,0.040154810499261215,0.12030972551881362,11.315061970878265
-0.16763008362931958,-0.0103383202261577,-0.06028295240135016,0.18034465886446419,11.32858919099686
-0.015238621755279236,-0.074259202683051,0.229143716404332,-0.26440612661210033,11.342116411115406
0.08561178067278999,0.1577943702178685,0.08971650026152801,-0.09401885554301001,11.355643631234031
-0.3926956613363149,-0.08274255968142656,-0.002775322574464478,0.04551314633187316,11.36917085135265
-0.02040100167556091,0.07188512515510599,0.003104287098466681,0.09021655270402153,11.38269807147123
0.11970833444475106,-0.16723814185661756,-0.06494150900751446,0.0857823624890206,11.396225291589788
-0.05453365206173165,0.08153530766041835,0.03939663629382906,-0.06220333609768178,11.4097525117084
-0.02892678176917062,0.046587410105941654,0.15331143450918375,-0.12919373711422108,11.423279731826986
-0.0508530356690336,-0.10534901464406068,-0.06613752290452121,0.1947879215454144,11.436806951945572
-0.2941672606867744,-0.036164943025915,0.05668925833675911,-0.08633905069952026,11.450334172064187
-0.03894990630322063,-0.09782118764264121,-0.09201972477449806,0.09552390992493477,11.463861392182789
0.24822465377304953,0.09757663415626268,0.004812921514647014,-0.03753436036915835,11.477388612301388
-0.05343281925695792,-0.047389378890655615,0.0900032956663778,-0.051977347752386036,11.49091583241996
-0.051685718103219216,0.11627175513267111,-0.027648161312160666,-0.13367443124920106,11.50444305253858
0.05549405197070544,0.13704052035549089,0.042439186796304054,0.11146384928389372,11.517970272657204
-0.09888036986400142,0.11150914580847363,-0.037967752146627634,-0.016553611911247317,11.53149749277574
0.03643432597796818,0.09686297876217341,-0.016694917526543854,-0.09275975418257836,11.545024712894355
-0.04023799796109459,0.1354519857437457,-0.10530203592325972,-0.03425253924814273,11.558551933012957
-0.15498732364652976,-0.17253778011442356,0.14113244408863404,-0.03581240944080878,11.572079153131577
0.0058924251329840185,-0.14185691888596846,-0.052516805797504354,-0.19642616985428557,11.585606373250172
0.1001794119719162,0.03958354470309536,0.0001372464475158982,0.1331392465362459,11.599133593368727
-0.1821437122925351,-0.037482087648627545,-0.08854983102409267,-0.0019912405353424804,11.612660813487336
-0.5562809917323865,-0.16330512902443492,-0.022625919977684896,0.053133108315931446,11.626188033605928
-0.00014313094122535806,0.15234944028344213,0.12316080101166024,-0.00829705965058157,11.639715253724555
-0.11926786669558288,-0.00778403432558025,0.029116036347146792,0.10690799130904083,11.653242473843088
-0.030134640463360715,-0.02881592060844522,-0.08926869817766965,0.0030295048352543645,11.666769693961694
0.030727185403771833,0.0811531839946714,-0.18658035923509092,0.13548461531165137,11.680296914080282
-0.11430251420167935,0.0799582001038697,-0.17577803427982175,0.07849912632054129,11.693824134198945
-0.06448647670131183,-0.0027879935087566556,-0.045560552589926556,-0.1365795876834779,11.707351354317515
0.13257154818472514,0.19268283163682254,-0.11834871619390068,-0.11943210552212524,11.720878574436103
0.021937787845887315,0.004152268260211429,-0.05053179994458417,0.22109861524606864,11.734405794554702
-0.05624953337830304,-0.10889681326113532,-0.00855719039197815,-0.1070730928555521,11.747933014673283
0.3847122491068924,0.04135106551098174,0.2606073856663246,0.08519825759995812,11.761460234791922
-0.04585158875618118,-0.12095357627392787,0.1133738664963325,0.11283148933475182,11.774987454910486
0.21817992313442025,-0.2557227422004525,0.3401517453098506,0.05596576576403733,11.788514675029065
-0.047997348700749044,0.006870156212816205,0.014140558786251837,0.09166415318300498,11.80204189514769
0.05467106037206383,0.1769532584797834,-0.017727973174706847,0.07817430880463296,11.815569115266232
0.038862465396636584,0.06497475872787827,-0.028563023141366634,0.2088448402134923,11.829096335384829
0.0038382409909963645,-0.10810087555313833,0.060880490256318226,0.00619625693179304,11.842623555503474
0.08740715881406148,0.07597517626476699,0.06094631910074026,-0.01612765159298269,11.856150775622048
-0.08330028347945548,-0.01827123277250254,0.014907207596522818,-0.020440433423459733,11.869677995740615
0.03805061609474362,-0.010472826428478549,-0.05581002447532663,0.15281124081225592,11.883205215859284
0.20054287581953806,0.0303417638977534,-0.028380708543396346,0.07260083196101459,11.89673243597784
-0.3307617799968387,-0.05808776898098252,-0.0008127332955686012,0.056371048450491845,11.910259656096457
-0.012176460711944032,0.12786803817258302,0.0379698978205258,0.003733102566698358,11.92378687621503
-0.007043698071392107,-0.1673082030899511,0.009899555813982944,-0.08381803448712297,11.937314096333616
-0.00026507285221592124,0.007330410261861094,-0.0486376916670605,-0.1506373547116233,11.950841316452236
-0.099946978311988,-0.016134979086266845,-0.04027183078729074,0.13203440854884269,11.964368536570818
-0.03656709078039444,-0.047307270905513406,0.08183548164685318,-0.006914541485644098,11.977895756689401
0.21232098047411768,0.13027819667256427,-0.022987763887643817,-0.005713230330624259,11.991422976808025
0.056138552942788154,0.04404009556543217,0.06540633443978405,0.1259407745642471,12.004950196926611
0.15123493872201704,-0.03654305736032829,-0.01911827966963281,0.15027006253418557,12.01847741704522
-0.0809557521666693,0.050392214678204476,0.03521654538664432,0.04189640683592504,12.032004637163817
0.1558576218013162,0.018810424732729918,0.14401392830842114,0.026447412835018697,12.0455318572824
0.04489051553394665,0.04643108752625768,0.16997636982449527,0.3570453404184362,12.059059077401031
0.035440978309002474,-0.018573897073094134,0.024420568493822067,0.1399414014420755,12.07258629751956
0.09360403877140314,-0.3025574374125137,0.1029028361857566,-0.019590682428848025,12.086113517638173
0.09614289935855465,0.04631198055321061,-0.04237070408688559,-0.048612914444403604,12.099640737756777
0.24035273620616174,0.13276948426589688,0.017374108868527596,-0.2128007310691532,12.113167957875385
-0.11058858409867259,0.010704159126048447,-0.029835526668151285,-0.10727060389680848,12.126695177993986
-0.19981483026747104,0.14977327625123882,0.13430131306072524,-0.033297356194855174,12.140222398112535
-0.0893906041823569,0.40657330282616455,-0.05987800113273614,-0.18030734567753212,12.153749618231158
-0.33578096099947413,-0.015616096528875911,0.0981640996016447,-0.0324594094144001,12.16727683834975
0.19656706792879453,-0.33769316197884824,0.07189855879626103,0.08621623011634513,12.18080405846837
-0.15943145397193975,0.194055146212655,-0.008578029482186403,-0.028871158990358116,12.194331278586938
0.2710799725777665,0.09793165523024298,0.16310796568006128,-0.1168832923138726,12.207858498705594
-0.009701623563558661,-0.012017222212596141,-0.16099690056730245,-0.03009543148397706,12.221385718824095
-0.10913424581342247,0.056575167984051114,-0.09457891858029176,-0.0004849560395736967,12.234912938942712
-0.056784031402535476,-0.031207005319234447,-0.046673218822375656,-0.037253418564215414,12.24844015906134
-0.16281570040877544,-0.09089472082603066,-0.00012043823945675353,0.134965573064991,12.261967379179902
0.08637311271567155,-0.2450663217334317,0.06612933564249353,-0.0003365594684454701,12.275494599298515
0.14532433336865677,-0.06956807006504065,0.06690029619258084,0.13563420179597477,12.289021819417107
0.22388114700977213,-0.017948717166325335,0.047966557243198406,-0.008422084381646506,12.302549039535693
-0.11751083220981648,-0.11227911662096544,-0.0017630735444082784,-0.010934923478905914,12.31607625965423
-0.016073396021172325,-0.1434278485147284,0.0654940243407083,-0.02517697931734096,12.329603479772905
0.20529113628399293,-0.008790609542989925,-0.1363273843262903,-0.012590130670926384,12.343130699891473
0.0611319134288621,-0.08980195097261298,-0.13612752521020383,-0.0612233985631314,12.35665792001011
-0.18310386980637397,-0.0352370021890752,-0.10118005722975401,0.03569549915769507,12.370185140128692
-0.014199906585261775,-0.03531952190172721,-0.01761899505515068,-0.0517153148830069,12.383712360247236
0.050667449624058225,-0.05314501299916784,-0.14197860918785218,0.021567782809258963,12.397239580365857
0.21271976805817475,0.07048959637544938,-0.0709669838332653,0.05261276891105188,12.410766800484504
0.025385780704312792,-0.17316547635839813,0.1721910571495673,0.0007096575341563748,12.424294020603073
-0.0012783319679977507,0.048798614817568545,-0.060599717899479405,0.0188331603920995,12.437821240721702
0.12525943159288339,0.23431820299264147,-0.21513225605715242,0.18188480910929802,12.451348460840283
-0.11434959547091389,0.034421679658252775,-0.03895222539348995,0.0034738239806280397,12.46487568095885
0.03508801800648798,0.05911200404372994,0.16783601326671455,-0.008087054325981592,12.478402901077438
0.03145284371819353,-0.061904505274332354,0.009284660830926363,-0.0331768960952747,12.491930121196027
0.04181092946510907,-0.026537856707520888,-0.01827630543158129,-0.1434161679607445,12.50545734131462
-0.1667124653949367,0.10374300873122405,0.031611071353639136,-0.12036467730557042,12.518984561433227
-0.06053492756605745,0.14517767497136866,-0.1904621761583551,-0.12820592853495189,12.532511781551827
-0.21586338161074106,-0.049437175364388825,0.05018178218020186,-0.26370963725750424,12.546039001670437
-0.010836476786440605,0.36064878100014647,-0.03679452306970649,0.09093437380551879,12.559566221788998
0.05199970898191359,-0.05643482160215804,-0.053730033149350334,0.16632400790121707,12.57309344190762
-0.0663190429546391,0.004796981266093829,-0.011613520099433927,0.012963630785262678,12.58662066202619
0.13914414506385928,0.04052886886081481,-0.07912767323744689,0.10751249133703955,12.600147882144777
-0.07526701628144358,0.1544497285071345,0.06415585022003219,-0.2591073194871047,12.613675102263397
0.028099064802250058,-0.13920187190750427,0.05740080808859803,0.22372646501344873,12.627202322382002
0.13831347948207764,-0.1621280250019337,0.2654374014439582,0.17190646117731087,12.64072954250063
0.18003094715143353,-0.006541731040492763,-0.1314272176679185,-0.00771503360035734,12.65425676261915
0.0039026867983764668,-0.07602336743418694,0.061681550870608705,0.0012995293718529918,12.667783982737742
0.0852916376816531,-0.06756345840913269,0.06424566210362008,0.03475036793002912,12.681311202856346
-0.06271144008007842,-0.18222293191627126,-0.67534911183498,-0.1172168478874212,12.694838422974962
0.17926794203211063,0.1203293679838062,0.037472078489787924,-0.005358128320576617,12.708365643093547
-0.023195511519124346,0.22150622980113888,0.16714675110326244,-0.07465724617919955,12.721892863212172
0.030216685767385308,-0.13226650893679884,0.12606476621706847,0.0219242265044204,12.735420083330782
0.08566998579063052,0.07616806509860091,0.057519124124389066,0.1501019525031953,12.748947303449357
0.004239910063873043,0.11547527072799642,-0.26835527292767336,0.07358678110216268,12.762474523567946
0.08016456488550704,0.053043784554839025,-0.35774949032268966,-0.1939713926922155,12.776001743686516
0.16651749718085376,-0.21017687567306081,-0.14552751894667929,-0.18016237658007755,12.789528963805159
-0.2488266311716758,-0.07835467304022817,0.13240434696233064,0.20200890690399426,12.803056183923745
-0.005724808873167208,0.05455026033652205,-0.1085963849664814,-0.08029380179094422,12.816583404042303
0.12242522118362936,-0.11323042068281342,0.12082554379039379,0.03132866357869906,12.83011062416091
0.14981141320689528,-0.10733853709216305,0.05878176365321108,0.16189101408361764,12.843637844279554
0.12247753030294967,-0.1080369548665201,0.07540342200793154,-0.0880832337883433,12.857165064398098
0.09224584534061124,0.06726720295828481,0.08186568156051577,-0.2927742841434306,12.870692284516693
-0.012105371216764515,-0.052574194356544646,0.024968383228465382,-0.07425741879670458,12.884219504635283
-0.029365496272404933,-0.05115959598235636,0.04267728867651139,-0.038845476236291455,12.897746724753903
0.06388549272804135,0.009948686862493087,0.24141627634791588,-0.09482738348676405,12.911273944872498
0.0011242071890420645,0.059315895477414705,0.013802096616654047,-0.01672232219595198,12.924801164991132
0.012403108181683938,0.13417379715989597,0.058207700173754276,-0.015135311305196821,12.93832838510965
0.032138921774678496,0.05439110906120944,-0.08350519202059495,0.02465754327716628,12.951855605228259
-0.10865731370919503,0.003970257968051789,0.06630829646309745,0.03756832653716836,12.96538282534683
-0.011927836869395917,-0.12762449450825325,0.23900814993293854,0.06807320661184935,12.978910045465497
0.1917962016936749,0.15906584537993293,0.18484723207352147,-0.05515125704984707,12.992437265584035
-0.1162182050360564,-0.06012622024500023,0.13788036374663937,0.017032930378289925,13.005964485702622
0.2164105352897306,-0.0368344332506557,0.06635762444327785,0.01099729395198821,13.01949170582126
0.12365283595451176,0.16590256387341298,0.10731623098457034,0.1300045253703389,13.033018925939825
0.08459391982870064,0.04181513567806083,-0.08323050359300208,0.011158803068779003,13.046546146058448
0.8803002025820326,-0.01040422436272618,0.18357611075903657,0.05094114918711019,13.060073366177066
0.3114728082964396,0.0460832339238909,-0.09629508028952648,-0.23963556977728492,13.07360058629563
-0.06382023676730328,-0.1213184532483878,0.1059889547217919,0.11422166176726906,13.087127806414244
-0.07029838416129529,0.07960123555697471,-0.08856431685954701,0.08882614547885534,13.100655026532872
0.0938801508087838,0.060091888100292666,-0.049334523759266356,0.006482662659518931,13.114182246651435
0.1371641178439868,-0.39424065794100605,-0.4616209118281003,0.2670089597612604,13.127709466770014
