X1,X2,X3,X4,X5,X6,time
-0.7292132905354605,0.11817760226307036,0.24530594620954563,0.02637804067611519,0.0091327937938487,-0.0859043469677681,2988
-0.1491977349019984,0.03943631806439222,0.06084465491781634,-0.008630325270990108,-0.04538187693839924,-0.023025260198714557,2989
0.1316105476446842,-0.006757184609052499,0.06209399582729899,-0.15705066462942116,0.10010891552958374,0.09659539300851512,2990
0.15845875976086862,0.05833569472577792,0.33543141253358083,0.5112361782511003,-0.06488691449220792,-0.08108614355694346,2991
0.2658930980032493,0.2888444149576951,0.11920811249283621,0.16380968506458823,0.049645390192555316,0.034687350877768676,2992
-0.1024171292338103,0.16338668270993922,-0.02234592901492823,-0.12206091787395656,0.11112191146791082,0.16597344890213772,2993
0.10463776804384378,0.02090114767043476,-0.11999680391982308,0.0764218046743185,0.056594689041152474,0.23447752334938823,2994
-0.14122621932375212,-0.13032411650337905,-0.01646062474218353,0.093183104972833,0.09511410810464666,0.10064785876833347,2995
-0.15627319696726313,0.022126821488172355,-0.01503403569619996,0.012702906594382848,0.23347721470909397,0.28562434208454324,2996
-0.010522577951701103,0.01733630283781542,0.2609750531480243,0.07594644525309717,0.04112997565759696,-0.11850199153765957,2997
-0.40775911252261987,0.0054493231962030875,0.22875356999865679,-0.019806248920483674,0.13324574329794975,0.16912755641104577,2998
0.029964783499398826,0.035489082708598255,-0.07410798000394987,-0.15585792371821144,-0.17736939690672507,-0.07664833988648605,2999
-0.1376622481856918,0.04885274547052573,-0.039947082383802984,-0.15951231680823688,-0.16724207604828245,0.03267020700476225,3000
-0.2220666835165375,0.021967245313176842,0.1078360707714216,0.05894018995297824,0.09764263189161215,0.13843735857917114,3001
-0.0774154547022211,-0.0020591116239918883,0.02187571587327588,-0.08764855329207352,-0.1571872876469514,-0.3739016422777781,3002
-0.15541128005921748,0.04293977621074079,0.18179441303982208,-0.10621821638755202,-0.0043813258553489194,-0.1944468304669351,3003
-0.23475631424464796,0.10683860680343779,-0.1006242458262352,-0.010350720413665563,0.0026097706970460515,0.04862661170284356,3004
0.07969968073248898,-0.12571657018495852,0.055384366346079336,-0.06524374789838777,0.25777999362055587,0.4058182643677748,3005
0.00170207624374763,0.13084759397018925,0.10280435944469381,-0.011695051391115749,0.18562997416578086,0.1290972176692051,3006
-0.06239952651813825,-0.4004353129140537,-0.03636731677490006,0.08250186083802911,0.07092035847453076,0.041987564929642084,3007
0.32517961993148603,0.02661593137815492,-0.0511721120784262,0.029184427503458992,0.02001985022001202,0.3302737721359377,3008
-0.007616415649239665,0.0012227762422888037,0.24798488030814703,-0.0008208777042010822,0.13144524040510605,0.10069061157892506,3009
-0.0408066796649869,0.13894964296141651,0.1865496234560879,0.2551253169863883,-0.0113491294606491,0.01241972618803227,3010
0.14185188083257333,0.13569180307308717,0.015291397059659652,-0.00681992832616416,0.04004959142052604,-0.0020544135934199292,3011
-0.055221828689336325,-0.07138167541431313,-0.08504758172382068,0.10363696192079705,-0.004386837351978546,-0.011904776589369294,3012
-0.08457425006873218,-0.11304432850535485,-0.017898623334957696,0.11261306985545028,0.0599108783001888,-0.04823807649550707,3013
0.03043734038162752,0.1471226593588981,-0.08019169454801364,-0.0925473427149829,0.002673110164795649,-0.3129887060610752,3014
-1.1131567842340118,-0.20072177377867076,-0.044418172010533025,-0.08711904372918128,0.0640501359396184,-0.2373071221148616,3015
-0.0921147213884918,-0.43801318297169434,-0.050569650166271796,0.014659098105752024,0.06528108183458604,-0.04708790978267928,3016
-0.06654151555757043,0.14973744541274672,-0.14432235489330442,-0.22803003502449143,-0.13115518047128052,-0.04378838603704456,3017
-0.20281649325804085,-0.15100674599192115,-0.39849041326256207,-0.19102748454478075,0.04745483830865168,0.09725902557541788,3018
-0.20407307043593015,-0.47882380491449333,-0.046244156442904256,0.0074474425194731644,-0.004399288259250052,0.08367227102714547,3019
-0.13880509421053838,-0.3668159466071346,-0.012956869729384257,-0.15060256464508015,0.054736758682467274,0.1556107989172244,3020
-0.11189958716785184,0.11595044708229224,-0.123575211413476,-0.12490052501864002,0.11737858939608191,0.047525752678652576,3021
-0.42700200829901674,0.0014979158782031793,0.05685230179227217,0.048784775074662785,-0.05176233943832064,-0.12182467986256783,3022
-0.05985812475945673,0.046749783090636765,-0.035938834451925236,0.0203640906830702,0.04289765808082474,0.04678619972354602,3023
-0.07046743623082566,-0.07046187498221385,-0.0716202585535907,-0.03804860950231771,-0.08980254983085247,0.03805597067693016,3024
0.06063966073377045,0.005257357585954556,0.02405057645507364,0.05249800413465211,-0.17839487649003036,-0.05639359845052669,3025
-0.038945132672194765,0.0543379357745524,0.11746080082968735,-0.24178513952923764,0.1255845367587333,0.13953551872799275,3026
-0.028972726949725573,0.08006079088352955,-0.08523156927349781,0.08879285425832768,0.05237682151310468,-0.14448146396679773,3027
0.29057010046989956,0.5004847738681116,-0.05303289724286832,0.056306348900525424,0.0077574500544723875,-0.14877090964271045,3028
0.06477702787263459,0.1301416446184307,-0.15983951169250293,-0.3110778263719832,-0.07872104113976876,-0.33908292780660715,3029
-0.27014922389288015,-0.04429488908742069,-0.03938939734791436,0.06284085919704609,-0.06480598619517818,0.0997372112137925,3030
0.07457346663942818,0.02759036787582239,-0.03973349358817642,-0.046773772894324744,0.05208912312328793,0.010841261153200638,3031
-0.05817305498450824,-0.04908867478185214,0.14644835126970204,0.07820693234488364,-0.2589113930883654,-0.3136734932979811,3032
0.05290467417951184,0.010341118208200273,-0.09672372996034795,-0.04321939154547164,0.05774411603095667,0.051725862642909584,3033
0.17353462114145382,0.2152714209828067,0.012697205399284827,0.0322015460172025,0.13243749979166178,0.3175989729058267,3034
0.07000136094270351,0.3880840512830945,-0.2428924502444855,-0.034213072682179005,0.02579596911645853,0.07487662118591223,3035
0.07286021472418758,-0.10829420911796084,-0.14706845749192932,-0.3346198477628559,-0.1628738729775053,-0.058054967879033886,3036
-0.10622504301433085,-0.15947916292400138,-0.0850086081898741,-0.03861546115342256,0.6304325834087244,0.4730477195604214,3037
0.8325707482316143,-0.0720257724110782,-0.12089497126155813,0.1481085094706996,0.048755275715284464,-0.004030685463258965,3038
-0.011972153060681005,0.02578252815154261,-0.08001996193464539,-0.20400582724970118,0.11199871858585575,0.0741930774551873,3039
0.049362989239273486,-0.10739639590713629,0.05746307414365075,0.1121019595883801,-0.11478764614079673,-0.05463547611799955,3040
-0.08949534804765373,0.16882041676460932,-0.14770348692311341,-0.3497785094398142,-0.01091180552955818,0.3451266810806262,3041
0.09145460500172928,0.11334199228554516,0.12559029414569742,0.06631422579240409,-0.07697675123364442,0.06550037440186873,3042
-0.061367405779744706,0.04140214505358534,0.07839181952372173,0.041786719488619825,-0.08022436217527082,-0.09342467143172126,3043
0.11398334342529895,-0.027439250702055874,-0.0777098948488125,-0.10285823745685442,-0.030836502530865596,-0.1691733430416374,3044
-0.18807683343327672,0.00014850946160111997,0.005079595309978705,-0.08802726185200686,0.13713182302372,0.21195442181241017,3045
-0.07601545679460579,-0.10279411889543923,0.11303067075066817,0.09828718369894177,-0.3265802788321845,-0.19177668850978902,3046
-0.01573724952599677,0.16836651652248066,0.18742775057011962,0.09786182920111336,-0.030549789416375,-0.07206437488005661,3047
-0.0222558919296559,0.06520368020920883,0.3323276450851178,0.11178769212534753,0.09947185309107989,0.2726651228838699,3048
0.18219482642861115,0.0868734705824435,-0.042076696028562136,0.029984270208622245,-0.061396573162216694,0.02422193994801715,3049
-0.008664974892955533,-0.02123909759518812,0.21288623820021807,0.09691605733015175,0.06294751007392863,0.04453033342808286,3050
-0.12596845527131606,0.24458116199483848,0.02649848855442837,0.12216179294387833,0.32954562399459486,0.11735766881724147,3051
0.48877007529404687,0.04782909411121625,0.14438755601667172,0.1582062482169825,-0.08528188665828051,-0.5975304642500714,3052
-0.6866532279221963,-0.19325361623099813,-0.03978370221876626,-0.12326502670641327,0.12828576397726016,0.35904622332413416,3053
-0.02885469682125233,0.13945021198194732,-0.014027107034165487,0.20042391411340102,-0.020988358038874094,-0.08903426102605508,3054
-0.22632947623461183,-0.11254640539920263,-0.10137201833858692,-0.08366818192083442,0.2403469983437302,0.37833885168627657,3055
-0.008809946099128597,-0.06832896101741952,-0.10954633630134686,0.12239528172618172,-0.01934363356231729,-0.07125682873993791,3056
0.18683810956156716,-0.04815368670267342,0.29398396287929496,0.07226648960129867,-0.04619212917689716,-0.10183215108742175,3057
0.060707357185415096,0.06981739677787688,-0.09002429622545274,-0.14982693868866548,0.11249213976289499,0.15009276565784224,3058
-0.04850770551007213,0.006614881487968134,0.11362713105319693,0.08808295202230186,0.0414568736320183,0.14372035596938504,3059
-0.04845996082595347,0.20033329963799937,0.050880198481313914,0.03667588057690972,-2.295493147504755,-1.9708766700214584,3060
-0.15749296786845127,-0.08128745484072107,-0.1908567647336844,-0.642151610192087,0.05177471497517108,-0.0712088311329205,3061
-0.015796475882484867,-0.05738617508981599,-0.03755473003825305,-0.05056077170823621,-0.00900576211934151,-0.05823538185733078,3062
0.07019612587824828,0.06046813301254181,-0.0991268588842821,-0.12952577702026646,-0.05640900577307169,-0.1315134318181221,3063
-0.18563250604228324,-0.14561825465530154,0.021721153590144083,-0.009027669692752508,0.03513696444997533,-0.031321210788882795,3064
-0.00617287209327768,0.07479087496031206,0.18655018593612638,0.09110659410399728,-0.031488320907315015,-0.07666957607658749,3065
0.15741777140825258,0.0691659972886501,-0.05926695054306369,-0.1667264595922118,-0.012526685194934675,0.14862485119766775,3066
-0.026411543199373243,0.004132890844127487,-0.08527339951412388,0.04458420243342248,-0.004043045583026873,0.04556670903218101,3067
0.04366044771942689,-0.12059695643151154,0.1282024404962078,0.1109682180534523,-0.0339748283368533,-0.054912375107568176,3068
0.013680372512309328,-0.00238147535585867,0.0009895849677175883,0.21411376264916757,-0.19212463280840814,-0.11443061373909297,3069
0.14654952661514073,0.2606142688935743,-0.13925262262169785,-0.08787627890035296,-0.03275205865643379,0.0020603493611195504,3070
0.236613018295823,0.28759361208294126,-0.055215013928252864,0.0369925991536852,-0.21837018428676447,-0.011473903199118007,3071
-0.10608878286075957,-0.08974689334536196,-0.14159536836010778,-0.02839219421832887,0.031022885526061618,-0.07657740094925553,3072
-0.1910309010614361,-0.22005497646173044,0.051731450291146744,0.102380789446536,-0.34865381780564964,-0.4369096171926982,3073
-0.13091871627976942,-0.2594247499283907,-0.06631013921006063,-0.06867220788743761,0.11360606083704708,0.1757645059842238,3074
-0.3293407063234772,-0.03090661515689746,-0.03404325151036612,0.04755018622977171,0.07406280486741548,-0.01866306693236014,3075
-0.03931030710602796,-0.014231670254967644,-0.021774558900857457,-0.10742485506865423,-0.16239986675315238,-0.07644759569944523,3076
-0.050412274605488264,-0.08139649133941552,-0.030779839783750707,-0.1808169786456515,-0.09236762678582719,-0.1960450940277916,3077
-0.24233948008178097,-0.8320356772915833,-0.5066134221152238,-0.09705178418954169,-0.056923280654386045,1.2305710251429252,3078
0.07376429720686659,0.4774215456632602,0.04915989073881321,-0.11380085908313542,0.12598527068002754,0.048936039486965226,3079
0.2098183591398773,0.006473317994758055,0.079716506950954,0.05456155364104051,0.19644829265340524,0.41685245013185884,3080
0.04817045401275254,0.06609737612188947,0.0755482573630792,0.0693483252030556,0.07147272069796563,0.10750591812801015,3081
0.5745845701625111,-0.13336228913767909,-0.07291867178389072,0.11383473222228671,0.15516439826773798,1.0318045279295285,3082
0.024905064358171622,-0.10043466612282557,0.11563132177592347,0.14068753227779657,-0.05216298739307687,0.04896006272257901,3083
-0.06594560043378948,-0.013343381875786035,-0.028913209272673594,0.13085516996809565,0.028343694192326036,0.034727295973663995,3084
0.11123564322240818,0.07999911293841269,-0.01948287876260646,-0.12431321800775623,-0.11210854137514348,-0.2432298093530546,3085
0.017065586331313803,-0.03321518113724241,-0.21849509262637073,-0.2846332635672186,0.13692940495219963,0.042359550087273656,3086
-0.07824512942672351,-0.056943768457538596,-0.23900871527315035,-0.036184092649670985,-0.07458328067391186,-0.15596781917731914,3087
-0.10296431126029773,-0.18365087009629696,-0.09131435087494215,-0.09964225666344853,-0.12867733161773265,0.23669476113386095,3088
-0.31186143095841456,0.0009020663303041521,-0.051353903216197004,0.1672766154764612,0.03151894294746475,0.1503422044637479,3089
-0.12494201111262754,-0.33017075190760525,0.728215238163672,-0.06480862820637236,0.11340101254018682,0.09527044314739187,3090
0.2084561489119503,0.18854079460580314,-0.19358044015762382,-0.19104108973585976,-0.02163986099673001,-0.017933653842748438,3091
-0.4052008045844015,-0.08537558116378306,-0.04389881279529663,-0.07327448030484263,-0.05348168294857125,-0.4881725287912785,3092
-0.005211121850090747,0.06542152462690051,-0.18538109205263797,0.01886980719257259,0.3166932115217185,0.20114552835292593,3093
0.07016891854239315,-0.035174293512198834,0.23181130660245539,0.0828893856984981,0.055093015993825184,-0.17809511636312086,3094
-0.09713515573857687,-0.03804925712042996,-0.0494620639839883,0.049452607525640326,-0.022344747862245926,-0.28302944669026525,3095
-0.2168421780505701,-0.44667743536388393,0.28487320321516835,-0.00047092362958279545,-0.06704102484708095,-0.13155275181903267,3096
0.07146449139932987,0.2107022245233828,-0.005671968995153087,-0.022713623996646438,0.13402532230737896,0.14759547557394306,3097
-0.05211725317637063,-0.05175191336728608,-0.08633938884733629,0.09034425781764091,-0.04994147885484665,0.09266030395725286,3098
0.07809125252110807,-0.11314435542961455,-0.040456372067042806,-0.06030191010126742,-0.1244578319161409,-0.4044025210935246,3099
0.03044033303525409,0.03349466078735437,-0.5374909508607426,-0.19376590319372403,0.03537788542986383,0.023026670935882447,3100
0.12467495687648272,-0.09361726322820803,0.03939348951411378,0.19356671445358442,0.5881961852682729,0.5017605655051597,3101
-0.1346879246378643,-0.07592606626941445,0.08137160816760096,-0.0005533328285700634,0.22555160371951088,-0.5231817219342125,3102
-0.09158374426059201,0.04223297421713888,0.13481675429128429,0.1580440948153865,-0.016390326219076958,0.09072022369101336,3103
-0.19724146373536322,-0.08126308507993082,0.41544146195091775,0.3328290798291213,-0.0020736557237649683,0.0435756553451335,3104
0.06445006667132035,0.14276475359639304,0.05174007933814641,-0.015014323825928683,-0.16224083229700403,-0.09842345372142533,3105
-0.08589316846933231,-0.35133576311364534,0.1590997016107731,0.05563613494866844,-0.3787508823247463,-0.21370159926157234,3106
-0.26719770136181087,-0.04540712710341665,0.3356606107674681,0.1044539740995006,0.00018132984717825603,-0.05611990482708845,3107
0.4346387210859948,0.1516768082251196,0.12061588325838603,-0.12859198278022563,0.35285635334745796,0.1798410959655457,3108
-0.44193818429781306,-0.09394651879025029,-0.18003294757659646,0.10136953011580149,-0.14742990825704946,-0.14963710687218895,3109
-0.08472091197309041,-0.14239407599410986,0.09681562833747483,0.08472530860658833,0.03817179515324146,-0.0795570077570027,3110
0.01831275938125647,0.07379322938973527,-0.10391969026524488,-0.0280230028933397,0.07412336127256679,-0.03454580997439402,3111
0.04810342461645632,-0.020416355993714094,-0.07564015737300192,0.07847850782624889,-0.17378183385537868,-0.08600058376613963,3112
0.07418076140862645,0.46843578926438106,-0.017190988570686613,-0.32500956426880945,-0.049812810324788945,0.043995627162203954,3113
-0.15531937380267774,-0.28988051894445643,0.013125233659031468,-0.19028707612994844,-0.038302886499589926,-0.2177831866973372,3114
0.023210580287175077,0.021345997843131185,-0.4798574066981767,0.006988885762452084,-0.14733361371000106,-0.15350708061383464,3115
-0.04548523852968598,-0.14650915951324653,0.06973229119962633,-0.12767297275110973,0.1739570480086556,-0.0231109768859242,3116
0.10583513092906505,0.06783066533824045,0.06597328065549647,0.14319016356305958,-0.14465789888129496,-0.19348903119826882,3117
-0.012799416870177438,-0.081024641447907,0.0660036612054418,-0.01582327469482836,0.1004301496291685,0.058476116182615064,3118
0.11733183168179959,0.1858081534690272,-0.15757666540231993,0.05414978315195883,-0.05088645171374029,-0.17417887267167412,3119
0.14882622815444402,0.016704296580072428,0.0806619860905889,0.030620519141065283,-0.02371863449659553,-0.13060198954033225,3120
-0.012186921786604465,-0.39643685761840963,0.009332226668917584,-0.08127338689620443,-0.24623088199028081,-0.19398473973240649,3121
0.35470461152879773,0.12263732116571996,-0.16571703085788633,-0.33542091453449263,-0.15316591680400785,-0.03845300465862933,3122
0.04962684783675268,0.09725703739413057,0.008213779583786718,0.19736345050590148,0.04770880546465882,0.050008436323069276,3123
-0.09450418838965734,-0.342180256669835,0.005535082975295751,0.13442378155734527,0.006943506425628858,0.19302419429724163,3124
0.33786643128018834,-0.006073933219745966,-0.0695998605985646,0.04233867168465044,0.19742101167728154,0.10315440223442582,3125
-0.060481017526848355,-0.10149793262162694,0.19047878936771118,0.27702117960356387,0.04874247559773502,-0.008729204982135357,3126
0.32599990606425777,0.5540952488401202,-0.24226109367114113,0.020599535752650416,0.09419042518320181,-0.09174451572993973,3127
-0.1364612242995026,-0.06296414425759117,0.16485298167564028,0.02745360425945628,-0.07322588375298938,-0.03430633767589186,3128
0.07246552559048956,0.07005595415069445,0.10108486754931395,0.18411580203202302,-0.044340718214656336,0.0708447775013401,3129
0.19611673148155034,0.11180318644485969,0.06058404797981245,0.024364984830169335,-0.007243719399324364,-0.027841762903994743,3130
0.4116468884371689,-0.3120832627059813,-0.016123878669878165,0.021216178836049267,0.07623499724772428,-0.007996940883017098,3131
0.20857212798700428,0.11746083812501715,-0.10163995572687384,0.4486702584236901,-0.03944505852409329,-0.49342296676858893,3132
-0.022782468655860595,-0.04835568795252315,0.11588113695412347,0.3851476946150347,0.09877102578406065,0.11211994009759547,3133
-0.09019370015667261,0.10796765553730889,-0.016583380271471656,-0.04735600678063098,0.03674883323017614,0.16071332014748554,3134
0.0018181327439412281,-0.24361129691588887,0.21483983457127726,0.40225213021958767,-0.20262075572373048,0.012143373572017835,3135
0.08234406933479307,0.13740997515939346,-0.16735192110633906,-0.13829960811379735,0.09016561794197142,0.19394590249814944,3136
0.07863466950525745,0.14435886425624894,-0.08810953572946362,-0.025480545332685685,0.21357286347330065,0.2969005809821287,3137
-0.14503745565077186,-0.000986792038072195,0.09813115222509451,0.17106240908665477,-0.07863097723751881,-0.0026054821285372287,3138
0.020370119616545244,-0.008425785872371243,-0.04044933496206371,0.09956127759082481,0.05040679180173167,0.09408867155316164,3139
0.17109472578075552,0.16384209014094867,0.08748135789023398,-0.23150443844266314,0.016636353858621552,0.017287510236798986,3140
0.06970310758617816,-0.0012536984015199606,0.029820987710317555,0.00762096191503063,-0.11525132954794154,0.016290764587783543,3141
0.3196303307300439,0.12252886761367018,-0.000910582125281785,0.10690412585339668,-0.06146764835350639,-0.046043329333105926,3142
0.06283601581720555,-0.038124352571375225,-0.23682069735792832,-0.07763896197489234,0.27688116308469707,-0.027728178626249766,3143
0.04766955482891547,-0.34125534605059316,0.003796355144382639,0.15378814402067773,0.14669755939550805,0.1388413490597556,3144
0.015941552698971136,0.02591008375681809,0.08226841297612968,-0.038515224523606506,0.17847084423499035,0.03920304368828241,3145
0.10355558750615709,0.050271450808450927,-0.045255385485587454,0.3358664035086617,-0.03271327397107456,-0.07610109952790908,3146
0.1322204502124716,0.15736660546756107,-0.9939039226824737,0.27526075962267327,-0.1529759360490535,-0.09658424990022915,3147
-0.43719765310400094,-0.3477438279064323,-0.003610926701316101,0.011991714186213677,-0.007197310559444989,0.005236584151372145,3148
-0.11423965916599342,0.06429305405924066,0.040865635937102004,-0.19716911728344894,-0.5228451222208518,-0.5120525172883019,3149
-0.10716816076912505,-0.17710869704482854,-0.11068312021312168,-0.2924520999834755,0.007091678992304277,0.08552274386628439,3150
0.14210851862393253,0.051552494936092035,-0.20020048379497682,-0.05732905249176666,-0.0346210741040013,-0.08402548053775316,3151
0.14030648180952746,0.3271365867017117,-0.2533359016522396,-0.028411555660597537,-0.18813522233350966,-0.17660528697777136,3152
-0.09728567157717911,-0.011230769019261067,-0.017405995278777134,-0.11793086264490807,-0.06350337847180408,-0.044158761054950264,3153
0.05124980590302407,-0.03059733431734296,0.11176764240189174,0.14471390540946885,0.4020034352395426,0.11096769848780316,3154
-0.22798161472841386,-0.1519249245234684,0.08368004290778742,0.21987921918227046,-0.16767945796647724,0.1285948409072277,3155
0.06302198226467552,0.22806317475100785,0.26872442842047206,0.3340110779883692,-0.09277521625608501,-0.28293040315811135,3156
0.15582815908737896,0.043553881870784183,-0.07677840104305779,-0.21092936814511595,0.05749925784232266,0.005956723702558064,3157
0.003267788837170993,0.1270339188257244,-0.46291823121622677,0.14148653491310031,-0.04322540047060961,-0.13932875234765174,3158
-0.12484155230300781,-0.09497010865920916,0.15716968261192957,-0.018993090006276386,-0.006384985230148275,-0.2658557913911113,3159
-0.1405911486349387,-0.06966709091633147,0.04523883989778066,-0.11752335483875218,0.006206607841670268,0.30541462858711405,3160
-0.19020508954785706,-0.3214551083482555,0.030593317156674314,0.1727401798401564,-0.01158165889427015,-0.4043040056951506,3161
0.05348565029881273,0.020695452771676857,-0.04719942209542509,-0.14969751226078665,-0.4083873500937653,-0.3532660980724962,3162
-0.05388620505750594,-0.30115932863413286,-0.09553531668373827,-0.35489739281706006,0.06165747960463172,0.06363714052249136,3163
0.03545169564061183,0.15083890850114678,0.18400096612583336,0.523337068097996,-0.08443052872217102,0.1021918660260154,3164
0.23146257236750561,-0.05412491272057669,-0.20511460988629915,-0.04297501428941386,-0.05447797782405772,0.04959798178585967,3165
0.2370735830720833,0.4019980768445664,-0.16494390709140005,-0.14679513344085662,0.04395073770308966,0.3109588154089844,3166
-0.09040790860530391,0.011860742372670562,0.19067127500791545,0.08084911447636892,0.025736319491092487,0.0765647623057042,3167
0.019842324387278135,0.0006958306710287271,0.07152987254448782,0.22831342127736715,-0.02138745238985902,-0.03200235288632754,3168
0.060964292924317494,0.2665104874343736,-0.0721544994037879,-0.23090167619605742,0.23376104283408977,0.6494373918965318,3169
0.0458587740025168,-0.11546916117452569,0.3560900645568532,0.0966847704169625,0.13445518587578192,0.12819580038390943,3170
0.16289411557900796,0.2395091534722018,-0.22446408020532127,-0.12318110165383822,-0.17303396725145606,0.07611079457993192,3171
0.05693503433248956,0.019366754953856757,-0.07063573057563907,-0.12419239297677155,-0.008959837071591157,0.10234200149310033,3172
0.0236288677846873,-0.2440884830772566,-0.40640401448970026,-0.09617788674187973,-0.059224539495191665,-0.06878375406222244,3173
0.16128947469453686,-0.060889115079781474,-0.11996687881999192,-0.024386469161656963,-0.03981460144661578,-0.010207779146051872,3174
-0.062320649724484235,0.004830810804196589,-0.0629710462332168,-0.07526818051713804,-0.019587811747160743,0.0892996757877334,3175
-0.07934813615933135,-0.07458299937627189,0.039039886197685836,0.13134524352085464,0.05469322553263707,-0.21975560502327182,3176
-0.2218470895401148,0.17289825768322198,0.04384225095687406,0.1625037290009936,0.12316686266789952,0.11995838429734293,3177
0.07525359372205394,-0.25739567377853256,0.3153351436695507,0.14765587749553266,0.009506333591769894,-0.21771053960538048,3178
-0.1331996582117041,0.1442752212602798,-0.10847724821498961,-0.16807305515082238,0.00843901522948504,-0.15124767549854687,3179
-0.0068758769803918506,0.041002537895853924,-0.012185213021946636,-0.03178545490777866,0.051706381807356684,0.2187316013393923,3180
-0.04470878326855085,-0.06946182216301722,0.2792673607112447,0.12148446138366652,0.037108125998166056,0.07911148556400685,3181
-0.19061408751069886,-0.037421798282339866,-0.0745913974441697,0.015367223623526341,-0.13246878339193666,-0.1813870415335047,3182
-0.1292991158608856,-0.0793631296004919,-0.04899617971436149,-0.042303569110402575,-0.05569695725298171,-0.03556014344237417,3183
0.1188563165579605,0.03784450250022969,-0.054864994624775516,-0.005599378275525056,0.21186028002406268,0.21196783537852,3184
0.05875917283884381,-0.06615918226269252,-0.01795074788123118,0.04060698925721379,-0.1907902924875997,-0.09231068312912889,3185
0.0009807619092963987,-0.10342369344643935,0.06913812199124823,0.0021356613127241943,0.018455393652810775,-0.014389773114193524,3186
0.0036290467516742614,0.18807803165316908,0.013836910160662647,0.11651216880634374,-0.02375985976146318,-0.15394982258703965,3187
0.10086162767020515,-0.048386373418022974,-0.037579356545892124,-0.02802553563684606,-0.13386823098052467,-0.37407175221405786,3188
-0.036608888316396464,-0.006423374524581074,-0.018954636066210392,0.06657473135368526,0.05728100437591887,-0.11311245745587013,3189
-0.10339279633223018,-0.07232793508751126,-0.13127927811004506,-0.00867473408806601,0.2019671377807821,-0.07162749964627374,3190
0.025728122511222362,-0.03436053102660649,-0.08307857347734676,-0.3228623638658189,0.02083393051492777,0.1051759929292217,3191
-0.0035643676957473752,-0.05273902557748056,-0.03225398006569188,0.03500807328905805,-0.1240555450859035,-0.06646820793726622,3192
0.005354986338548848,-0.09334169473210079,-0.04500833456175532,-0.020897758180784355,0.1725942119535109,0.1884885686572648,3193
0.10947289298754426,-0.044236616196767484,-0.07251597348956479,0.2174860093483724,-0.09120593460674864,-0.08197184365941773,3194
-0.11636942014261395,-0.0864454479148553,-0.05548755871510964,0.11454175293017271,-0.026358009502265186,0.15417032388875446,3195
-0.011035538056884809,-0.05791279939882904,-0.11911724901141485,-0.0701945490180357,-0.12040638338171479,-0.09589655198830896,3196
0.041822301128876346,0.0018190724615703147,-2.329287558409748,-0.21646901404674587,-0.07011307854619818,-0.04723399401756258,3197
-0.062034810942290464,-0.7006437322141812,-0.6136775180544037,-1.6707141846410125,0.24207052612161797,-0.13174602085277548,3198
0.020630471285292495,-0.1273288642832414,-0.04562525261235272,-0.07088361246454722,0.040780141695266225,0.02940542279803431,3199
-0.05433768419390931,-0.109178422815256,0.026201280965483735,0.1729213504994155,-0.01869118045691552,0.23549487116704337,3200
0.0006953203811618514,-0.17849996818531386,0.4705523658933693,0.11873405426782666,0.004732647756186199,-0.0326555691197966,3201
0.017525949320288912,0.13356618204722565,-0.06286045438247916,0.02845114515334795,0.5622598357397091,0.3836371397136509,3202
0.05170289587281742,-0.10429627910916583,-0.02821542241724091,0.07516579411530348,-0.26571637956229965,-0.25818348232519206,3203
-0.04438540023962635,0.014857317347086476,0.1513793151158858,-0.04815667303682407,0.06435390546918678,0.08798061419233819,3204
-0.21297646727026145,-0.08436151449701576,0.2615957852466423,0.006593986528333422,0.0885324943558884,0.06575950000930278,3205
0.542393289622349,0.2744879289101795,0.14102535390484844,-0.014522346033409319,-0.10682692444460556,0.055174390493479,3206
-0.0062487122222310044,0.05540137833253299,-0.09007372421341629,-0.002803596731249927,0.05464911622309664,-0.0871392092557485,3207
-0.2830869872516672,-0.06541281364097486,0.035454853904227895,0.17379613287710924,-0.009643394148911522,0.021805469453473232,3208
0.3005517517225927,0.10838489454041285,-0.2020318120560274,-0.10434498971656789,-0.02950341757876304,-0.09587529959537716,3209
0.31946259305556257,0.03759279479610998,-0.2965894542143469,-0.20609765224587445,0.01111226627269843,0.4699879749826075,3210
-1.2381299112248196,-0.18820453232401524,-0.019711494545600814,0.06374385765643435,-0.07482150915559303,-0.16028569736599518,3211
0.05252914716498646,-0.00934203125996916,0.023478550971880438,0.16144491304487268,0.12813551460188352,0.08733853571572225,3212
0.30906983577690905,0.18999153097633076,0.03558788593224549,0.09795039041226955,0.38166899671844595,0.3642669935881846,3213
0.06838736988227932,-0.022611526120876822,0.09394236916130413,0.11103152418089263,-0.12262688059702838,-0.15685416462082344,3214
0.19126361727518715,0.12246393243700501,-0.06819573407096746,-0.04566007606486844,0.010181860389942243,0.07110970134385554,3215
0.0492026638286287,0.07541174736383903,0.0007778849661631559,-0.07149972929067945,0.010480887571399658,-0.07794597195972043,3216
-0.014138621196396153,0.14010152381475313,0.3535303557671984,0.2357679448518586,0.020143048777299315,0.018117063168657563,3217
0.07507842709697687,0.05489628077044206,0.024089914895457833,0.0013029386220328905,0.6713604030873568,0.6364491203777541,3218
0.14472331006981592,0.15075123255341963,0.2809688209311749,0.8836377609851227,-0.01425642549050244,-0.16843362087179112,3219
