X1,X2,X3,X4,X5,X6,time
-0.5068658223723255,-0.20695479295029562,-0.0690646713878586,0.09453034003633223,-0.06117854562765951,0.04518631523643918,236
-0.08658071582834341,0.008192664977831866,0.09655560232377051,-0.09578555525702927,-0.06225829896541401,0.04755128597801938,237
-0.14332562616601727,0.04283606275712187,-0.04857469593776608,-0.11031801797322277,-0.10539580804387208,-0.12246884880001274,238
0.04233364236796723,-0.08195079889215039,-0.04848649477369242,-0.19230357265533088,-0.18673007696221702,-0.17058869125336545,239
-0.06744515320677918,-0.040890456311340535,0.13844056402997879,-0.07749375655442636,0.15640301916210553,0.14873514706346752,240
0.03848193812513131,0.12533540405943475,0.10256040994675633,0.03224295903041556,0.10660080899615106,0.2666794153023282,241
-0.06508250123159759,-0.11150392371375561,0.44197585620045376,-0.0546312994407586,-0.10229568418996854,-0.48058953430417883,242
0.20301360526185533,0.260174093454978,-0.06294410912400286,-0.05161812515512858,-0.005464049905619575,0.01893855671447376,243
-0.10849052658873978,-0.36540839689857385,-0.08951159450862804,-0.10615090271715459,0.12458436479640463,0.12133908155325693,244
0.044877257504022015,0.10923692899997489,-0.010539505015736625,0.07836154986112646,-0.09337796579919395,-0.23445870692457105,245
0.21227468480261005,-0.07726126784081286,-0.09139613881012548,-0.12867119486542183,0.039912345165627555,-0.04534851718145934,246
0.13565595928095645,0.029644424354235643,-0.3558060373861797,-0.06093117933930277,0.07533942690294256,0.04300384119132275,247
-0.2885999473370357,-0.10531849079569598,0.09057190117494691,0.3349218195744175,0.11983193681390725,-0.050681852750836504,248
-0.062830875386477,-0.15854599267080138,0.09666394896004318,0.6738011537588532,0.15099328068425996,0.05241680157724758,249
0.2720300162066635,0.07766005693628521,-0.05076983859486195,0.046773319970769084,-0.12143894963618787,-0.058057990880347694,250
-0.1798779204826381,-0.14310406615998147,0.05724294280151229,-0.6525257239869849,-0.025189958987347646,-0.17361042939617674,251
0.08946318009315189,-0.021801267946055643,0.12424452175988664,0.14544449977473506,-0.2090378970224292,-0.27288776132871334,252
-0.2716698557737169,-0.15724607475738286,0.09239933288382159,-0.1894865600282407,0.025414524512386044,-0.08891641416437235,253
-0.16992925639573908,-0.12763116796631704,0.10549717084984239,-0.12228556404578994,-0.10886580579290697,0.713906408184199,254
0.04009460244541759,0.1835475323877878,-0.03716220713171506,-0.1420527277191509,0.010028993849175806,-0.0017411988633117513,255
0.08029101312234277,0.04643354595573622,-0.01034783574881902,0.10575848657321446,0.003897933765250673,-0.1657741474802726,256
0.16177344631127114,0.35509317935677975,0.1851404421259416,0.0690585570865315,0.027435786221902583,-0.04215225810466608,257
0.12451864439386115,0.08269891775595456,-0.12793578928264443,0.016183530762451638,0.0638112129622748,0.21315247564937903,258
0.017713297916381,-0.1115593447930474,0.013855511059123055,0.05392254788433223,-0.2282201264586865,-0.17861187976533466,259
-0.1755078114794023,0.09364331531311564,-0.042243678690406516,0.06194118600342061,-0.16920101823140835,-0.10606796174818339,260
-0.08856022919709496,-0.1540604261206831,0.14435101298648706,0.16845582885334293,0.023954184442263493,0.044450876815352966,261
-0.0026903038276817753,-0.0872046162211225,-0.08434377227147619,0.07541042960546188,0.21064632695608473,0.15162999733520094,262
0.09936676756115485,0.020491383384366745,0.1715540015069062,0.18083521566684085,0.07843320132693375,0.04837199240538888,263
0.03834512844164653,-0.010271458890307297,-0.10789558302449778,0.07673215877326002,0.2455963951203072,-0.14809100953659587,264
-0.15278792304956257,-0.04827577168280735,0.10377762747318597,0.20845777429120038,0.16063183400717823,0.10241468659440943,265
-0.15501091898580951,0.10957543367358322,0.11803578869655074,0.16668366662075124,0.0584242095801579,0.03955759463885788,266
-0.13751497684044361,0.11714238267323507,-0.21360762369227249,-0.5551763656428003,-0.06382415444147632,-0.06788756294908374,267
-0.008638249261862267,-0.006935309550514739,-0.15747482389656725,-0.2701844887199867,0.04034337600929919,-0.20950091539304955,268
0.17897290856939607,-0.04676919723629092,-0.0972347795914777,-0.054375262182398555,-0.06837277750989854,-0.09979691461890472,269
0.08521853489121012,0.11081951684820962,0.19603806627761386,0.33253979900584385,0.036759650975026294,0.021014930899878853,270
-0.022375776610581627,-0.2514503646089301,-0.04851405881600078,-0.01785334194564979,-0.26039015941244187,-0.10677692933779011,271
-0.044722209349498096,-0.013308275760751831,0.09555273974897455,-0.1485763215507513,-0.09649667770724327,0.03296332356530632,272
0.23059177715950177,-0.00028220488014245315,-0.21621557252163573,-0.13744377484578846,-0.0034568664260331834,-0.022118877010732407,273
0.10851350023411674,-0.05221087405529525,-0.11445758199943062,0.045516731065785486,-0.014090352753741861,-0.23779592700063582,274
-0.3755003760951868,0.027696692378072027,0.23196216813187526,0.11839035417362295,-0.1519187579709559,-0.42798825867442014,275
0.13928290338641694,0.13308530001504226,0.08202661931592532,0.18262047986025892,0.06956882856934433,0.053322108204312685,276
-0.059041062680914254,-0.013552621817331446,0.14587995975693852,-0.06813467644679179,0.09142458901129877,-0.03086662702355636,277
0.04582092540886986,0.03827125699006574,-0.11165891640913336,-0.04280602765412493,-0.08828409650769364,0.04506449003457674,278
-0.03450660440924427,-0.08664960284090813,-0.08075678702525341,0.038284175912988064,-0.05320755551085458,0.13630153707349763,279
-0.11051815631511207,-0.004605250848311215,-0.16735825571035629,-0.04523781005787686,0.07255088366934341,0.2051739584362665,280
-0.1456484171719507,0.00235881745566819,0.034475827636324764,0.20065770417420872,-0.0731418178470039,-0.11003379554529624,281
-0.5398947432206462,-0.5291240114759564,-0.06746795288650324,-0.06646394153476388,-0.11011472268109546,-0.0638983344779157,282
0.0015449307811759919,0.1212550732093467,-0.04538820805752136,-0.0849254925257444,-0.14351675252040316,-0.10915744521726672,283
0.09027446736178281,-0.04485613327377923,-0.16587049457918396,-0.24108169114788364,0.09282469522212003,0.035604189898879035,284
0.012852928000711,-0.12007311094271222,0.06732927359553365,0.0004609877567545301,-0.17490456054470468,-0.4874852425598631,285
0.031001816360350334,0.023292101337427006,-0.034132361633646344,0.2658112590919632,-0.05220471680144574,0.03279701859892456,286
-0.09833983527343851,-0.04907289960507538,-0.07671535805369542,-0.08263815677124867,-0.18923394003733904,-0.1616621442033058,287
-0.38752416938858525,-0.06452901294352013,-0.18482131864929224,-0.12814149553539947,0.04714926635192458,0.35908830912447354,288
0.022179505688154466,0.00555535871060444,0.080664657931959,0.041237703920729694,0.03482106196828357,-0.044163588483075486,289
-0.13675520680371928,0.07756796312994191,0.11195910773480416,-0.1389081947174869,-0.010701426369038331,0.19150762370647298,290
-0.12405337031551839,-0.003712634866594622,0.08081124406659236,0.025347142274282336,0.04557617912580514,0.01836208371188894,291
-0.025440618150341668,-0.019494703871748745,-0.07184036669570666,-0.0839416598554967,0.0063080511605430505,0.03434171312102421,292
0.023300143670383633,0.07939448013487804,0.36404781729859514,-0.05600684312999778,0.0559726233453419,0.19230601469201075,293
-0.10612346123870064,-0.004367788581836535,-0.1377689808689484,0.08672750841864256,0.110279366555171,0.09492860270472656,294
-0.36030862408046355,-0.876624549274188,-0.11897970435402808,0.07625481734275386,0.0658188338727866,0.07418782032573268,295
0.3130477412561295,-0.10276365563809742,-0.034139788338120716,-0.012413147246464473,0.1390483177002876,0.09605342954950402,296
-0.2133231821069998,0.11891768940524446,-0.09651072442320943,-0.033717268471934285,-0.00205078126865525,-0.14269115053966916,297
0.24006901075799236,0.13938794779914182,-0.14105097445611522,-0.10035144316137982,0.15953829007990727,0.1312467498059147,298
-0.19090657333986177,-0.2679272484609573,-0.06867412660317418,0.04460076537054728,0.02716905347248959,0.02573496477171436,299
-0.0006523916638589422,0.2916544165412488,-0.17046655754014892,-0.4567466179675359,-0.12806998353253257,-0.17038459888088003,300
0.08747326961479399,-0.06005614960284169,-0.026494859970990815,-0.12205003154312433,0.03657755623691305,0.11380143244431384,301
-0.12620749983375806,-0.039483315177643,0.16343618512055633,0.18885538330392354,0.40786075950606987,0.3323495595162117,302
-0.09871410577269764,-0.26164543034587157,0.01974455977886971,0.0859845846407703,-0.16505385701913355,-0.2565174306408604,303
0.33029425092298526,0.7454499285014273,-0.07008836716502141,-0.28872591681943927,-0.03801036201012283,-0.794310103141019,304
-0.027715107406632702,-0.28251972452416135,-0.06719045975466727,-0.0038662147799635865,0.1920195028979525,0.17020784474107653,305
0.05611119546840258,0.08452906630997667,0.0930072691146788,0.1440629954046927,-0.06306311187951885,-0.038719706748737814,306
0.2369220994306655,0.19286667572318716,0.15620274889710362,-0.057890269796475824,-0.0967181071600059,0.14227204625914344,307
-0.08439506325168288,0.17432236330914044,-0.18858920075640795,-0.08501005489635971,-0.34311124192975967,-0.36689574202156755,308
0.057488266232939594,-0.02265891005211626,-0.04508382403274458,0.02268307817399498,0.2352290874849266,0.09409188701543088,309
-0.13978550040988721,-0.08018519285156116,0.036021429151951896,0.016641048185654032,0.06260349041561665,-0.15102919794681974,310
0.016598709694578287,-0.11505801764962095,0.30775922512058773,-0.011694862891318818,0.1586044242657414,-0.055934033501025465,311
-0.019393369901509458,0.05913931539771478,0.034857161108511635,-0.09122681516399467,-0.017867310926821877,-0.04646264569153992,312
-0.07070223831159808,-0.07943997515687524,0.18592840863767554,0.31590751395765393,-0.05667146971887969,-0.051386821136561976,313
-0.1750591430454064,-0.04015331980580212,0.12491569718076517,-0.22968567467125486,0.011636600738608538,-0.021523202018951734,314
0.06537817059658474,-0.2844471140939854,-0.13643648265903885,-0.023219095968978993,0.09160173025834094,0.21462317572868647,315
0.04591479320081579,-0.12144080035802951,-0.7015183473085037,0.2920447345012576,0.020010292157794124,0.027893655878652415,316
-0.24791933490585227,-0.21010514449762818,-0.1630309146690927,-0.15122213366509674,-0.060515210187152925,-0.18048794082333655,317
-0.24789339053383969,-0.3010801444066589,-0.0888630325964239,-0.21025716428309868,0.014373349311706751,0.052749391106493106,318
-0.024188658665958783,-0.16012673030955768,0.1039424496936877,0.024681305258584627,0.08524551275227875,0.05779427407424222,319
0.06593753816921989,0.0033651278492821297,-0.01614888355486615,-0.03716211465842206,0.029780313833615447,0.038468194322629906,320
-0.3108777127768849,-0.6410890115754705,-0.0032833817751949726,0.09144851501880877,-0.19819772116744827,-0.27375088451034413,321
-0.09957756974527845,-0.1717019725170252,0.04128347094541847,0.17627503325083632,0.043183424787137874,0.06618817514810191,322
-1.214746854598102,-0.12282938796039565,-0.018868256996841644,-0.08630857694428505,0.043888417708897266,0.4523127447866523,323
-0.14117221825508328,-0.05509566562708007,0.10981590033328989,-0.046465899965017404,0.13572677589321433,0.14690278470429005,324
-0.04554082412162244,0.24204208624513882,0.14676358612888737,-0.01644816647703687,0.08643625646298807,-0.012900187359349058,325
-0.09786842431182513,0.05396926695054345,-0.015642153566429763,-0.03754189946184921,0.09775853875723521,0.12139752318869357,326
-0.1506684680371872,-0.18469495840340827,-0.0018286730714545743,-0.06015083729948209,0.05352759547391104,0.15243740465180106,327
0.1723011901099188,0.03584002319229955,-0.451318930148,0.07787553207214265,0.1192274752158261,0.1617163046167656,328
-0.06260915789659698,-0.16636013243521106,0.01417817187396986,-0.005010777605676893,-0.008500372664927818,-0.03452649134770765,329
0.06983367720027196,0.19026615091358937,0.09635038582245414,0.08499612958152629,-0.13354144123038908,-0.07711132000247209,330
0.005797905214384225,0.10976957377911323,-0.040934681673068296,-0.0898601521685086,0.22143716431431204,0.21665721746057606,331
0.0756975124248104,0.1840378709898994,-0.06529443880119568,0.1476606665748118,-0.1481756897322452,-0.24222289902932112,332
-0.1738556177595502,-0.1159273059573952,0.1360256398261747,-0.13353911492734724,0.06753361595240313,0.08777547694856695,333
-0.058229889117798486,0.022188552020782026,0.1462432273628977,0.3920719980616276,-0.04391050741494394,-0.21888420454244012,334
0.11344421692393471,0.07949176136143751,0.014055917452023364,-0.12544236736863765,-0.02595811648922332,0.09244089002730463,335
-0.2171990451658713,-0.28606115777222674,-0.03507799421042554,-0.05420646869784719,0.03818454402807215,-0.08042179809675264,336
-0.15876090731150008,0.030074356759496747,-0.08909567848076952,-0.244632008239756,-0.03973501883966338,0.12192912608094134,337
-0.03708591703225628,-0.09939729082028223,-0.03307219849036824,-0.1350623704037786,0.12376144216460994,-0.03115613142156784,338
0.08000554143349076,0.19383830878874872,0.8193605702826534,2.3758222446275457,-0.20000203933118407,-0.15163194728816856,339
0.09333682643793068,0.29534311603150615,-0.06759189624352524,-0.24010353966105863,0.2743961602407207,0.25535165326588033,340
-0.10467658548052358,0.14101840268438923,-0.22720989698411792,-0.07353566917511636,-0.08916102337816396,-0.03612791901492042,341
-0.24898571874324882,-0.15165639775708256,0.044690226716198114,-0.18024004815927946,0.034878045895306166,-0.02716034008143298,342
-0.2194370763294003,0.26996924359163194,-0.13849977650157277,-0.03202420430276537,-0.08964855268371232,-0.17143673267059234,343
-0.16421825524676598,-0.022341889255691326,0.0922538207880286,-0.28998556539980547,-0.3051260429276876,-0.6423784246062728,344
0.10588406588801288,0.17951675857931632,0.035900268706855004,0.09470440837988855,-0.011270262138136838,-0.04833284743675744,345
0.3170689908474083,0.02012150147537267,-0.019441584434946906,0.06793204014411443,0.13633237148600194,0.14943948854625116,346
-0.29935536599199575,0.04095241924030803,-0.15194709004663684,0.04389563623593115,0.15664929786259557,0.21269004173900563,347
-0.14313099310014102,-0.08601922075800238,-0.05145241024664862,-0.26027653470010315,0.015308445847936836,0.11709059929812056,348
0.11875753031073023,0.32392056114452344,0.001692108883901513,-0.021053636734826395,0.051869847026437904,0.029243047878524324,349
0.09727097580313086,0.06706623476716615,0.021643757153685907,-0.0011644872490815354,0.24093868711037408,0.24611131874644152,350
-0.09785553995113165,-0.018158025811805534,0.0928921450168402,-0.03149529453631768,-0.017202358550235622,-0.3002814539456314,351
-0.04260374722942929,-0.0927942303039459,0.2713400383103379,0.12851358462302495,0.3228141607321495,0.25992149785632895,352
-0.3107386790039398,-0.02484103791477711,-0.15785214160173539,-0.0032073126041798072,0.06637201311454191,0.041271131174082716,353
-0.10504146439456492,-0.30078233223998785,0.1741882876487011,0.20173613003510943,0.005592999134977062,0.14651080521446416,354
-0.016902381057804818,-0.052595299471102,-0.09855871485496323,-0.10678562358766866,0.01723755023014969,-0.05858159058991452,355
-0.09893566962386827,-0.021645115063629147,0.050627994792165926,-0.22768511029806943,0.030531957443891308,0.0664458202638597,356
0.007893807614549567,0.09350885370986148,0.08641060990555047,0.1369525559207935,-0.11019463211802825,-0.23612241391313832,357
0.06347800967090222,-0.0629524925519259,-0.08530849513812244,-0.12463112947884725,-0.012140190782290181,-0.04497809187220726,358
0.022719700373675482,-0.13104787075682214,0.11203023029215856,-0.2756593288471387,0.165304428576716,-0.06246139607734394,359
0.03964295867981173,0.10263225941980783,0.3422183960888282,-0.010600403497070837,0.06764256888413371,-0.14474769481261074,360
-0.14314079300347096,-0.3862946836780764,0.2564517190080363,0.33682238282774046,-0.09484984474432652,0.34341103512972465,361
0.12300956238218677,-0.009546580375244945,-0.018270632204904335,-0.13732312517969592,0.22501424817137317,0.1742636499808569,362
-0.25250411085634694,-0.11635327158830928,-0.102951718761513,0.038464735915475876,-0.07257521391126855,0.24919705915812548,363
-0.3012064004559455,-0.07087507320037693,0.15517335708158372,0.08061443062038755,-0.054339901635373,-0.13342552718602557,364
-0.009836725277239815,0.04320186339881295,-0.0727617179402872,-0.2201505751418597,-0.1683824843905924,-0.0561805714196382,365
0.12193658182465035,0.19129592092596628,-0.15603126736300435,-0.05324873481349311,-0.18461794315944735,-0.22915497410437966,366
0.035078820892358156,-0.11701780966916575,0.11799752072451297,-0.02204550023460903,0.03670595651082539,-0.028822010614422,367
0.015462682205554197,0.13160788713784663,0.06756513419474734,0.17989210258279725,-0.08159819573638721,-0.2548001664999574,368
0.2192400573202215,0.20619498009478102,-0.22938237497603922,-0.06796324348855554,0.12075291140825864,0.23849302462075694,369
-0.004252295469938536,-0.12630108819169186,0.19359881434335988,0.1941555075516358,-0.0020810654987039904,-0.07135035737324265,370
0.1788860495827369,0.21685956080768662,-0.036802366497255816,0.0019084421568486554,-0.006341466669545669,0.21399794038167191,371
0.03834693156458699,0.12742457770456395,0.11193111988991691,0.4304942706441342,-0.08407239604585678,0.07787747650699285,372
0.03857073005209831,-0.14836893075970164,-0.31751643725226725,-0.013938541463285024,0.33363952890766896,0.2190092461877624,373
-0.14760972241294193,-0.21399681994589553,0.08787772523698895,0.051716289760089684,-0.07327169261895261,-0.24742148846512038,374
0.1166785778693392,0.14727385960559117,-0.020873965522619525,-0.03637010098809028,-0.17672681384403535,-0.0854066848774588,375
0.08971373847902887,0.06877701624497037,-0.24803308023416107,-0.5653927574281946,-0.09118755468619451,-0.11551464276665283,376
0.08528376297189966,0.2953184086011462,0.10750174193114559,-0.056414643271579926,-0.17118525677893887,0.10954712505745151,377
-0.030094533327162144,0.11184601795860034,-0.11532052955359226,-0.049410388719980006,0.08484856335658063,-0.085132525452405,378
-0.15014258070950565,0.02414398686127143,0.37606679987733704,0.09354345060204615,-0.06074725401934331,-0.14035009825181882,379
0.15968626342536824,0.1938554536821398,-0.051201247918851715,-0.12062803398795618,0.13681534558905434,0.12138616110713953,380
-0.11491084692400683,-0.08653815791816534,0.026476499091950725,0.007625283740234953,-0.040887252273841074,0.2876526402864208,381
-0.013430489122012872,0.06447980285310459,0.05491289254696751,0.003203852731018631,-0.05542250246026609,-0.12388320665261174,382
0.15104501996894867,0.16618488906289086,0.10648077245133834,-0.04729983550161303,-0.16994869574431754,-0.12995057993573442,383
0.11478914009906518,0.0916312534494592,0.24304303022951002,-0.1873795030610935,0.30734466664302956,0.11935646391181279,384
0.1463456553822071,0.12489944935426667,-0.04210997902621434,0.1104618178297279,-0.08852693076804208,-0.551608208045888,385
-0.08527048174697867,0.0984394566634212,-0.15508920748968108,-0.03641304608242109,-0.08437387853605305,0.006293566455408683,386
-0.08262538932583706,-0.0466381441050294,0.06510495736956008,0.03088833136348626,0.04219441988859137,-0.09636675453699863,387
0.052259350391058425,0.06995113780347029,-0.08266206265612881,-0.04559986013454104,-0.045907131673965304,-0.2813353371626713,388
-0.052606539196110705,0.01149898402804084,0.04212506496238378,0.021710409530060627,-0.08041870467751593,-0.04106611506305892,389
0.08511988655634917,-0.1138937808625578,-0.13453423864276198,0.001563768777097737,0.03856337219726886,0.04974102066535535,390
-0.008022577085123994,-0.21227866165804252,-0.07742809398328471,-0.13056510144807193,-0.285931125935335,-0.16202190558030885,391
0.06712256242941966,-0.10324388208859556,0.07015906328467023,-0.21322338383187434,-0.046183528270553546,0.011347570006776747,392
0.10580182930392087,-0.09382724406746992,0.14983831794659333,0.07530331898329065,0.08701850017808506,-0.2432956544495638,393
0.28066907963717685,0.06198296571033837,0.1178399280407057,0.19152073107118506,-0.23548770004908648,-0.4619532362074835,394
-0.0770371395140419,0.024026164650409354,0.003197278551153624,0.08213713374175782,0.21791943961477855,0.18496865615684938,395
0.08621601823670819,0.1703351517740186,0.29302627672535214,0.09798532748468458,-0.0886015892462161,-0.09166383114562786,396
0.11962295471011493,-0.040276781077898435,0.10237307739862755,-0.3102921419897856,-0.013249833847331364,0.1012581636704212,397
-0.46879711709407024,-0.7317966686025931,-0.14193653118976424,-0.18519639221062048,-0.45896401178444307,-0.45507481877253575,398
-0.431497973297265,0.31339302337346386,-0.11584257008536464,-0.10934851338878877,-0.024339686023288606,-0.0036751534529210136,399
0.016087738881940428,-0.1750489155095922,-0.17484275903951366,-0.22479620019681146,0.22895119847620543,0.15608451114623348,400
-0.13437040500207417,0.13685771894246196,0.08636133991323668,0.19021113089755387,0.19552885865320294,-0.06358758427853509,401
-0.1375424590869485,-0.0160875210151042,-0.2508926124775424,-0.006302219643337284,0.02164477843413315,0.12528299275486135,402
-0.15891842763131242,-0.20942844465735067,-0.13854964005351209,-0.06410536667508518,-0.011638209879202083,0.0051414965663480715,403
0.02308770905124962,-0.09344937256265276,-0.14624635677453296,0.033128428389050904,-0.04913554908095232,-0.07675436516250787,404
-0.0858242289322268,-0.08574832322878717,0.005428897385759052,-0.1883384454528304,-0.013961548273019306,-0.02253114237370791,405
0.04429405411075211,-0.04295986236036036,0.3124392342560539,0.6576196125954388,0.06778973618755364,-0.3146857175797146,406
-0.0321400700526917,0.023507919075025488,0.12237997955565283,0.023543728780495196,-0.06801646861970609,-0.11297836001009723,407
-0.10143250907000904,0.055966624580827476,0.1329104900844825,-0.05245144458141664,-0.08964893935065568,-0.006813414605601115,408
0.014225838065265742,0.1467769897821398,0.015321575262848212,0.051243965255431206,-0.08266311399169077,-0.10199080500090704,409
0.28960133183391573,-0.009915604884326601,0.07500635100604927,0.04827066662691826,0.03255306734727805,0.07067390875567872,410
-0.003237922773371949,0.007646563323671449,-0.06898023325710992,-0.01939842215970508,-0.11378229509868061,-0.10238905726529597,411
0.06098768693706865,-0.09163263459261173,-0.23686019155711593,0.1701621594797705,0.10667075243496214,-0.05503498629328925,412
0.08855158710566195,0.21777537497648097,0.04274203620609867,-0.17266886196253617,0.16597577215946624,0.17116488216772877,413
0.04079037173885684,-0.009914220284217809,0.3210877330467321,0.265653320029106,0.04340050875138589,-0.023337280270567307,414
0.011715893891440586,-0.030431671426903034,0.1344533082810164,0.21858381874379315,-0.10354297660871054,-0.09096829454538617,415
-0.25747900751034286,-0.05917787195891461,-0.05612191368077554,0.5125023725331862,0.25053590807019577,0.20104821580850166,416
-0.11756831754724362,-0.11537650025220275,0.12087635450552477,0.08631859894959529,-0.030419925605230987,-0.12863711013550677,417
0.45207095370771877,0.012637578169974423,0.0428503332473539,-0.012379953074152003,-0.20172652912094519,-0.22714907651928987,418
0.010551910660178673,-0.052884138224519386,0.18399842339752231,-0.12302455928954986,-0.014780166774194858,-0.059893758139237856,419
-0.06629601553087004,0.006043663592861223,-0.05638720185217523,-0.17155465076358284,0.017652180201868446,0.30751767418235376,420
0.09894507633305744,0.11333320403055569,0.19889710961756074,0.1540242804331597,-0.09118930309524666,-0.16048124343553488,421
-0.1230919840333175,-0.3108509938044851,0.7112229037627271,-0.17153855104062898,-0.006664365304138437,0.11512651470058854,422
0.12520775796890143,0.2617270513819572,-0.0836459624873327,-0.16536972530520677,-0.1349202914472354,-0.09522905790128504,423
-0.5133147408833337,0.06388743981625619,-0.009906177510788754,-0.1382648386798912,0.0009555727540265223,0.021388314804790736,424
-0.14663168398488213,-0.2123944784720426,-0.07353280702009155,0.00957364275510315,-0.02781596381906657,0.17840192303358762,425
0.08136428067883784,-0.023304903554791725,-0.020844319729080494,-0.05134589883527124,-0.00408495298354311,-0.028114246758825193,426
-0.08142380578756017,-0.12501894078372744,-0.10371037132094271,-0.1185751984567649,0.1660781065198816,0.12787423150610372,427
-0.03212938345414468,0.021356501692762146,0.19948685413282094,0.07332846303712276,-0.009941186011047074,0.3734794177902962,428
0.08864145599685605,0.29115885210025483,0.012540151572157557,-0.07550861188630598,0.16837091269902862,0.05773310066606008,429
-0.1387636060110894,-0.17433554052869873,-0.02092525878707342,-0.08331114142023405,-0.055603718717135,-0.09581334466149949,430
0.07843481537456369,0.05004511311249962,-0.09891073292391764,-0.16299219070145748,-0.13472118068129177,-0.10157392449041014,431
0.0018219263359630158,-0.0749261092628016,0.17565854480037357,0.40926256552642154,-0.031053362426445026,0.10718307785214987,432
0.057485104151647114,0.1777120356683735,-0.1634269572397397,-0.08568152974066846,0.14554624910262798,-0.0703054578106579,433
0.14489758072554373,-0.10259379538227531,-0.3439866098332125,0.048399309132732896,0.03101737961954336,-0.014727015813125698,434
0.14684018095830773,0.004114001974540177,-0.008376260537670724,0.10768609205904212,0.07610157089131603,-0.08250502635285843,435
-0.23583987886551022,0.06061011112183755,-0.07129146483047556,0.0363491080606224,-0.020993336496481847,-0.14954255438322225,436
0.20543144819308037,0.029050594925477492,-0.008016417350526307,0.11367554909873873,-0.07040779757576852,-0.5274780138912706,437
-0.14775575511163952,-0.19461205184557157,0.010586938695717195,-0.012862551257055266,-0.08181763462019837,-0.19497801566248896,438
-0.5064824831588796,-1.125832375538645,0.07432709268838925,0.0448355590551458,-0.09797922434354507,0.08425564082363064,439
-0.4529321494121138,0.07452228266850493,-0.282104802974214,-0.10854577048338108,0.07592465806606945,0.06907441335384724,440
0.06226889099745546,-0.18845565085755073,-0.05227917847754339,-0.1440126980645273,0.1446921348765019,0.001923317178720671,441
-0.049190997453635046,0.2161480731132528,0.02265785685873825,-0.42556180766649077,-0.2216445442449187,-0.1525090103891808,442
0.1849315381135999,0.0003108085041813556,0.10987386506874881,0.0933193474961371,0.07489809720181648,-0.1443415620726515,443
-0.22120086701738295,-0.0030482492030432726,-0.09323861450474955,-0.024582706116386875,-0.4889987588839315,-0.5162020988378471,444
0.16210951218616695,-0.18542017260127613,-0.09597799607462033,-0.09380035195579281,0.08863303077244081,0.009785146265733555,445
-0.10566182321032569,-0.08456662570963007,-0.27043153647108326,-0.6131764759630867,0.009190253886961253,0.2632008713451477,446
-0.33005538759806313,-0.23267467468135095,0.20697746069140088,0.17449877710655937,-0.14882333365676834,-0.45802887758876565,447
0.0553950875321666,0.02940478229223706,-0.12527825323264563,0.006538413878347957,0.07799882931796143,-0.016735600555475766,448
0.07087251502484922,0.01955957423786609,0.2233787680300121,-0.1483444316259143,-0.04986361193054018,-0.05992651514741087,449
0.14621067357500253,-0.09126200350738989,0.1300006730679438,0.13271961712856323,-0.05084485729344208,0.14149496600610967,450
-0.007719807400430857,-0.06587046088801873,0.031551498340319825,-0.021838693936484882,-0.045789064553740724,-0.07777898724803683,451
0.22495112248419702,-0.05223707184098643,-0.03469575926123438,0.05940419552379659,0.14410253905507184,0.129542787713819,452
0.11083863532428698,0.4248428962308805,-0.06534391287814814,0.11471706428869655,-0.0019156608235624114,0.014742955136816078,453
-0.051585802334653555,-0.08767929473346402,-0.06607517783693462,0.023683389353794153,0.19246576229867574,0.18713155717516344,454
-0.10974507582019591,-0.0682033207975554,-0.0698019434259762,-0.0625335288512357,-0.04469080626355626,-0.08844556639329662,455
-0.15019352685821066,0.02773810056138396,-0.052664351443583945,0.045151855972921255,0.23237499135096065,0.1518316446019201,456
0.25423187873868225,0.26845876560220644,-0.11894199498024159,0.01116446730508422,0.17561185843244187,0.010724559620146651,457
-0.011764489593582245,0.03748901335018204,-0.12127141445725198,-0.08029793418136764,0.023957523439698904,-0.020385254041160455,458
0.03483467938756563,-0.09972616365279263,-0.001696571400562924,0.149955508221697,0.04717565207723438,-0.007209778203588764,459
0.03049629631641104,0.11452273431443809,-0.011868628347869559,0.2905745540624141,-0.06811051647083703,-0.017580734734060674,460
-0.11221898139708097,-0.04112134696377939,0.01447465418760633,0.055456384838829066,0.06286986903363376,-0.2174556218082984,461
0.029033984476970698,0.18603827873706422,0.06562040286096298,-0.14590327384429,-0.3731808430729128,-0.24394183925866247,462
0.05925108358158946,-0.14047751156264382,-0.19232596790927026,-0.37450593893331563,0.03026397496704781,0.11099507886605851,463
0.03737031092029683,0.09140841952105527,-0.13448136672092512,0.05380914498715773,0.13814780516109934,0.2514369887088861,464
0.026645223877058782,-0.187626989664154,0.265837260832933,0.14432345799332635,0.022204684720335863,-0.09125593345834004,465
-0.25580235619964786,-0.006235638323732168,0.34070247467961273,0.0377739376983554,0.06671922537088099,0.16083466973516106,466
0.023666134296201354,0.15109840967204619,0.1506886812517595,0.44432377563912007,0.006522876225862256,0.11952242089555555,467
-0.0765677432967997,-0.15837678859864598,0.17315417259563434,0.03208746563920464,-0.345905731989386,0.11056881226940529,468
-0.03323498550789507,-0.09476334534552316,0.03613183713953118,-0.2620754471300609,-0.023560433370976717,0.00851636461960294,469
-0.042921298096185265,-0.31850023777962705,-0.1360980416893071,-0.09475808034050395,-0.04935604424082989,-0.07922011224986007,470
-0.05716086647461907,-0.17824455286447052,0.06761763131146946,0.039082937221317324,-0.06324883225917229,-0.09303938756614377,471
