X1,X2,X3,X4,X5,X6,X7,X8,time
1027.8200880345769,13.666338656912483,263.47947846269824,26.385220506390844,32.65556155056162,39.78820353012188,46.89341126325272,53.550817023115734,1335
944.9222785753436,13.28471080781228,270.5454062881046,26.768297486673593,32.869864839732514,39.87702860944622,47.19277377150278,53.57378600248448,1336
984.8520077597557,13.470232583777799,262.9032188717945,26.353391750149342,32.8517868792265,40.059210598145896,47.312848737761634,54.02547800729388,1337
852.9644977305161,12.836035752193785,259.1175969630535,26.17073196291141,32.84180377797464,40.26131737125335,47.79596344240588,54.26193129157299,1338
760.8244976849777,12.35511443017795,261.68965492130275,26.31486184238508,33.2189198047405,40.792561285800744,47.98485903463227,53.95103043499506,1339
809.7530005548042,12.618239775384696,272.49703740888845,26.885767970766167,33.769841851433206,40.85359555956389,47.435039052310955,53.38749501319407,1340
880.4685790041781,12.979962762549176,283.7742021239231,27.45205125937324,34.151797025904614,40.70650637288242,46.91634113577961,52.78641337085884,1341
916.0993773925097,13.151080400177287,279.43170459724735,27.187536915529424,34.465963650236,40.33904765497945,46.576558363901846,52.916332669148794,1342
1004.0811620444788,13.559967992666321,285.55385842092875,27.498812395580565,33.626677951614084,39.90310515351858,46.68955535406728,53.282290772012544,1343
1116.4477606327735,14.051268698672393,281.524484206673,27.303388825314393,33.617811212735745,39.77750104554137,46.92676346858859,53.492893993625415,1344
1132.16510645677,14.115422038650001,279.180158042405,27.19598993354072,33.58913240775108,40.02503138365043,46.885478322745485,54.06996644329278,1345
1016.4226492790909,13.614055001583539,276.7510786555821,27.074391421001604,33.55106086342387,40.27338786329227,47.62564820988754,54.05576975766474,1346
1079.5432365551358,13.893388586810795,275.42813706681346,27.012351370966954,33.34697900997425,40.070116542183854,47.389103890282755,54.13755065089508,1347
998.1719867508344,13.531094034090549,273.4971901059124,26.90733638078604,33.22553916073369,40.200363658084825,47.53549650550476,54.11177620788868,1348
1071.9597273220324,13.85928017730499,269.8678171108936,26.722295724238023,33.10160715992274,40.30964029404984,47.768685334819835,54.500538944082194,1349
977.232163530405,13.4363207860923,260.4437520633352,26.233127659228362,33.42404788408406,40.61069257562141,48.00189181336646,54.529140003580466,1350
927.7496412091641,13.205719780977649,273.05959976352887,26.92123937723793,33.51650426053334,41.099160270897805,48.08948511110151,54.37698214967086,1351
908.4268572725416,13.114449360740585,278.29693307453334,27.186078029228803,34.20957839432488,41.27802399022153,47.57484741479067,54.05250338659113,1352
852.0461839924126,12.836931045336476,291.586114936688,27.849335126115882,34.634979511303776,41.0607995161206,47.35054658590314,53.61812659315763,1353
940.5664955010709,13.268625110134646,294.823093280817,27.976804744063877,34.72793527323122,40.6162051462631,46.83520551120818,53.376105858040525,1354
995.0480410615828,13.519979587912612,294.39737474817525,27.956167205896026,34.36161079846515,40.25839285196706,47.10094098941046,53.78183304057368,1355
1070.1382721248194,13.851910507338413,285.9430750383443,27.52343660143037,34.028581520775575,40.11102042507782,47.20019754779374,53.98625666380217,1356
1077.619477413061,13.8835038489116,275.6141966118014,26.993391381973872,33.8280977299844,40.158044052317024,47.62194842290753,54.35923983975196,1357
1057.812837360443,13.7977724854508,268.70960492835775,26.6422934882746,33.56670306446071,40.5580316620191,47.9656456117731,54.54230608590203,1358
1127.7050182749572,14.097076783636858,268.00826420564266,26.601609563933934,33.57860927549019,40.691596909093704,47.65505876926245,54.448209876896016,1359
1041.2344053427832,13.725129569971559,270.44695073614406,26.743505317149115,33.54425958702696,40.71401741194995,47.71271036443587,54.55701115670197,1360
1011.9426244027211,13.59300679528616,276.5429481460228,27.072714883322334,33.490184177378744,40.77038653428375,47.96989187563287,54.885138645312814,1361
1013.178914193969,13.600394527910252,266.9801511202237,26.582246034604644,33.752937504718254,40.98342233271426,48.142075976650126,55.06520013352938,1362
809.1123333118517,12.611957368263457,277.93683772387396,27.171754527742788,33.90165159402002,41.36797352840632,48.35617280375775,54.92525073264138,1363
884.9759874516106,13.000284192008195,280.0997008641347,27.273573753646602,34.761082835920455,41.59173775789283,47.91291454412147,54.4667265839153,1364
891.1953853626306,13.030293516450916,290.207713086611,27.76047333917711,35.04518679643151,41.37165900475146,47.41741084045527,54.01937894910631,1365
985.5680083021605,13.478248422007905,300.1337052422997,28.238949953865713,34.963435257973956,41.05497381295051,47.175358616506934,53.80852357541801,1366
1119.4062210904278,14.063603202591715,295.8774442801723,28.029181399495666,34.56045887505746,40.53433152626263,47.23408527083389,54.09761617733792,1367
1170.4837927836318,14.273949735048385,284.1242438197557,27.42148532308573,34.27403376834133,40.73298150582332,47.54449189715499,54.6458320487993,1368
1152.1464745115236,14.198044494937205,283.34662846324164,27.40170402413009,33.88054075914206,40.67418385196933,47.87598969009426,54.88542187592717,1369
1003.8158587584876,13.558299208468076,276.47812587394895,27.053832260818243,34.206900636482395,40.8414961642306,48.15143968815658,54.89149004629663,1370
1137.7773781686813,14.138970351877495,284.50113849702035,27.4684312073877,34.241857895451865,41.002542873552336,47.97441091750216,55.04160724287026,1371
1120.870612462952,14.067814484543627,284.6972078371021,27.4763365466453,34.02621459764655,40.99585291390689,48.0114927195777,55.17519943802643,1372
1135.3856163644323,14.128290177264288,271.56897201514005,26.789001722652017,34.284618148853234,41.15842232334267,48.26405171759232,55.41613558266662,1373
955.1409525719026,13.333015849472774,275.39244654140595,27.024272109719973,34.00236494090172,41.51470301115456,48.582912929276404,55.46185053022514,1374
885.6019747193452,13.00083718813636,281.6375019280502,27.346967030927907,34.623694674270766,41.776478721300286,48.47472046380066,55.297200843900384,1375
924.0968269554274,13.189437282343656,287.12983472194395,27.626675829930313,35.1520221377332,41.92677496441959,48.39202078818444,54.98294704494881,1376
859.0437951857743,12.871144361319423,294.79087739142426,27.998417420185334,35.563635553185975,41.67793830163295,47.92362692380669,54.641918031133436,1377
1010.5631766403137,13.591147063039715,303.25268525615706,28.389875959641106,35.44452836604749,41.429194491447056,47.39700429070035,54.45291151397094,1378
1100.2731581172166,13.983270512773071,296.49743342584424,28.04635782911356,34.915922217628555,41.04240631368085,47.413384213626806,54.53806640900258,1379
1208.5490198740035,14.42830093974174,290.2714011696211,27.725885986519458,34.64851366193465,40.95561133958604,47.92224328255085,54.96442145279967,1380
1182.1840231357257,14.321321643412384,286.9143938027816,27.568025275168885,34.552204809509746,41.01179784736504,48.22552313169177,55.27757405727249,1381
1034.9057549814638,13.696582623558475,288.8654126077007,27.690072628531333,34.43526206945104,41.15625715343178,48.15111927779845,55.57482606616816,1382
1168.991082339324,14.267390195393917,281.1985448353126,27.288917637343342,34.8259758039127,41.35408437945975,48.25019892784842,55.33489443809802,1383
1183.4285101217692,14.326964340496676,283.65754229057217,27.42114041721148,34.412059590105606,41.220071073043655,48.171005157423295,55.757716907509575,1384
1100.6236385256136,13.98141556084618,280.1837382447026,27.242244549903827,34.628062701880005,41.43462126584279,48.59499549223289,55.81397571396132,1385
1087.8902924520878,13.92908434447908,282.51038772334226,27.37850584724827,34.54238255353281,41.77311947733515,48.72946014080894,56.03198802112061,1386
911.1511713708868,13.125374169011119,284.5051307999431,27.48857889280356,35.06114304542191,42.058534235196674,48.76992868076229,55.874562691226224,1387
922.6585406571281,13.181903856906585,294.9328389003971,28.01668166210188,35.51645529807454,42.2304925773603,48.612823026128176,55.55190777127738,1388
889.6831445838878,13.023059950026276,303.27973366095586,28.418059796813438,35.91891213285878,42.19282738585029,48.39698632230299,55.12671617780081,1389
1005.8071999579599,13.569254885764352,304.19836401828866,28.428117816470017,35.730900418949744,41.85466089894952,47.74760106847982,54.76695931320902,1390
1218.776235936452,14.470476435328246,299.38731760752574,28.187474512656124,35.2491645253237,41.47537382674512,47.71259627540822,54.95801138652141,1391
1125.0564776552649,14.085960965324041,291.032478276071,27.75986391411452,34.816236630032385,41.376736113175326,47.84974072341546,55.637833647089515,1392
1137.9519382934102,14.138478728589355,289.3620628558327,27.696099404613793,34.69414199590906,41.46283255163447,48.33585269387374,55.79113991256236,1393
1149.2090695295174,14.186507017385052,290.69984187457356,27.775015893249765,34.85698723478393,41.56158565771623,48.58943679842653,56.13468117163855,1394
1049.9886450101478,13.76227507493842,289.2759972629655,27.709896832047548,35.227179151751,41.69206866434629,48.42771669627942,56.07309934868606,1395
1205.4226536403455,14.415062040701448,288.022158200052,27.631322444706058,34.832588314709,41.653411522664896,48.64976042521151,56.13250667881276,1396
1149.2819134478502,14.185853927068148,281.16456564960924,27.28964859163895,34.5472205050031,41.752963046594644,48.888496884666424,56.25921870515712,1397
1102.2341422253166,13.989110430660338,281.81817637307944,27.330467405172232,34.958318819682916,41.94415529910082,49.089977265029276,56.422318985114885,1398
983.4120552499068,13.465251800262642,286.5058128426496,27.586949262698646,35.10715337772227,42.6953971512232,49.314248911767166,56.3266577895575,1399
868.4697788382284,12.916312057673846,291.1455086083467,27.819316135769625,36.01328802756512,42.71979471160415,49.35036458090559,55.87633733913086,1400
959.1235346345892,13.355196069731859,309.06414710559216,28.69293418138364,36.22654645922503,42.61808178135071,48.936533901203944,55.620865250196196,1401
1161.841041826553,14.24105771890016,313.97531699880255,28.91110109133969,35.701246094911085,42.097755385705206,48.39826531031296,55.189397531365394,1402
1136.8239244845165,14.135787113138859,312.418472464626,28.806063649011914,35.22957460229955,41.720051656932895,48.13989631786764,55.5134162867809,1403
1288.09904143335,14.739232894942555,296.4854999355109,28.03267559057244,34.83862503276636,41.59362688652346,48.339643215259514,55.99610826683893,1404
1301.2820734902282,14.789289702791436,297.0194612136986,28.078927168857405,35.279202983074505,41.723804234129055,48.698857665046944,56.30243347038953,1405
1246.0773049750526,14.575568836235396,298.6507536862391,28.162507618278475,35.152971127335206,42.00645586048511,48.8284652469462,56.49616437373684,1406
1102.5717368117157,13.991319777613255,290.4957551988042,27.74971641665542,35.25671432812958,41.97585299027409,48.89021941677889,56.32004404916817,1407
1152.7003738090214,14.200022869636443,290.59592281897164,27.75125830749157,35.37092713312083,42.16953466739152,49.150759258463836,56.51156125674465,1408
1114.1105071249096,14.038847697534782,289.09791419240065,27.683531583216727,35.408781892740436,42.15906505685881,49.23645949400852,56.68021932672051,1409
1149.4511564170118,14.186027485687614,289.9092496505574,27.748361735564902,35.287096678994295,42.40383299041182,49.458498001398134,56.793750493084794,1410
1058.0457707148976,13.799849043135005,288.8622446730008,27.695456424393324,35.88687755262387,43.06108113085631,49.57546461227932,56.687902667594955,1411
1021.8624985826982,13.641586605783363,296.7942013999929,28.097299943450157,36.23504107897569,43.08797390879133,49.847752478149395,56.19774036102563,1412
1064.133217096212,13.829206783071987,303.83186768065053,28.428009199492283,36.42125652584532,42.807231347041366,49.490630458978124,55.88236078127383,1413
1072.83733891975,13.866114179998808,309.2324929973347,28.67360824167067,36.31164385291268,42.52528978794503,48.91214046927492,55.75580708054882,1414
1322.238303282301,14.870176865320195,321.21944553604004,29.25258424645506,35.74217473018635,42.17046974263333,48.651374244095564,56.11989877090547,1415
1337.5940783042881,14.926842880319963,307.75140092948465,28.594170742197168,35.0461889437931,42.05970920333797,48.57997602465713,56.36577804994237,1416
1202.2814417932707,14.401626956289823,296.9319612157872,28.04681145107281,35.28023424884174,42.04019492082269,48.982015724020684,56.79508600015253,1417
1271.31411595225,14.674099830175876,297.5880721096231,28.099435517121808,35.67935691241402,42.323721941421205,49.11307776848625,56.96796459949082,1418
1274.1221638338789,14.6846065570987,298.082717868842,28.11950048939124,35.62546909157375,42.45603360168673,49.29120612707826,56.96600324091223,1419
1176.3164707992198,14.296301652821652,301.066471154097,28.286675893487576,35.56229466703068,42.47080048828015,49.424191843001054,57.21332541813251,1420
1289.8766057409612,14.745811597717573,287.0906973802972,27.57673240477415,35.533912500956724,42.4924672673776,49.581970922512184,57.09012046269737,1421
1068.6399597364166,13.843846379500404,297.84740011696744,28.13508154836478,35.662684250768514,42.834055282058785,49.876629228388474,57.268240687367545,1422
1043.9781103204298,13.737491333355258,293.42672969033043,27.91952088455757,36.1515424892482,43.209639403112405,50.226250615800275,57.33209809283016,1423
993.3456837965795,13.511792072487813,307.2099200245501,28.609569372080607,36.56665576019346,43.36410832644024,50.41587641225934,56.87424174468911,1424
961.1058072500293,13.36419267167974,318.9722199175943,29.172155610077187,36.64323016023599,43.33744034874915,49.98738072342471,56.621733923711886,1425
1115.6108276341638,14.04859938200343,314.1877159358614,28.912610140736827,36.1413774659842,42.86955927178755,49.6238848151262,56.2513323824388,1426
1227.1081628635643,14.50258225943288,318.8847973930578,29.130471517103878,35.873158107974284,42.50010415960967,49.201081291536624,56.49813059099935,1427
1221.23906640249,14.478225004232105,313.4487636982188,28.882478638256963,35.360407578990774,42.36603727953711,49.20568533442791,56.97799065892781,1428
1338.7774353020784,14.93107419013941,303.36883607539727,28.389369112461864,35.40470561785039,42.57936824691843,49.54189131211697,57.27389503373472,1429
1157.3931589796387,14.219075646449506,302.72872910605685,28.356933158725326,35.63093890362181,42.71782394845605,49.76286384101266,57.47666999131388,1430
1116.0255757601797,14.046294309473,301.0185359045699,28.272039133296847,35.68248696397277,42.649969977082414,50.179021218182704,57.47772768491791,1431
1330.0128304065959,14.896896974450964,299.99228448505517,28.21557694671189,35.914863114978466,42.809636336520406,49.912870876390535,57.37048213951434,1432
1208.3244974471775,14.424321205032756,305.4024761432685,28.502873574755284,35.803011739636545,42.89020095674948,50.39709588658667,57.72580330390021,1433
1198.9812315608383,14.389076329261593,295.99007639405903,28.042110578856768,35.99867504628858,43.20752919533964,50.502060069012224,57.76774085954589,1434
1065.4468169225042,13.831288422763183,305.0795523824501,28.499312426645194,36.33984530681641,43.59532827839578,50.74832790497641,57.66075831624652,1435
1116.9012469486343,14.053966723740148,311.0458314815436,28.79538229424833,36.76381500522785,43.93423602028288,51.134402753803464,57.369544941844936,1436
984.8760719599046,13.474063693656591,317.04859991009573,29.065517264985175,36.85672564880178,43.68236106763847,50.702314307741986,57.07559828525374,1437
1258.5630375018347,14.626887820363999,326.29118807794197,29.487903246017748,36.58542031684169,43.31085567699325,50.27166582072529,56.80496261440235,1438
1223.6683398574862,14.48895383711766,327.2246695608664,29.52932857111565,35.79159797999952,42.87762167942256,49.96406712665636,56.983963703487035,1439
1191.5430546464686,14.35795275269685,310.6719093104683,28.726778365452173,35.372460148817744,42.70329620922868,49.86213639112591,57.46262236192087,1440
1220.0925323012927,14.472213628612208,315.22671362632735,28.96439416722155,35.75342529458928,42.65469434359431,50.15834819451189,57.89158212467126,1441
1201.8198442078196,14.399005346264243,315.3477094844785,28.971191425339168,35.70020586188744,43.12958631183312,50.28337696506092,57.96548544906118,1442
1221.906642982053,14.480047999304036,311.4431891229156,28.78218923874825,35.988287447369196,43.01847023060614,50.70105864798159,57.887752407152625,1443
1231.4904017424292,14.51739801432353,304.7993112735901,28.449315729481036,35.968450310866196,42.92450324054499,50.595479786039135,57.88987503896504,1444
1286.8011896386631,14.732994174413754,303.373001869993,28.39491857394435,36.161386172893586,43.23751380748456,50.76857392469616,58.19346654929458,1445
1097.0788656171458,13.965655090823406,306.1987392806125,28.53845268890069,36.18348842352551,43.558947997145104,51.17845706084464,58.403198320839536,1446
1075.9904373225097,13.87704479165216,303.7406194452511,28.42036704331057,36.55219567951768,44.00380074572364,51.52024391813939,58.29732303520625,1447
1045.4485379173464,13.745005395803146,313.42556206609305,28.8995359368034,37.04317556666847,44.067669135762095,51.5529499337994,57.739120108706814,1448
1182.4811115681025,14.324693709921585,333.33260524699364,29.84704133184481,36.874181572613,44.25266741902984,51.0040031612127,57.41762017272012,1449
1288.5340201869126,14.743902971685273,327.99988397706744,29.57268495515871,36.365075460970935,43.456930367782654,50.52585129698431,57.29813443369174,1450
1305.284576804108,14.805955137502545,329.9059685320182,29.645972595570342,36.1345347097289,43.067382856658774,50.328960095996955,57.49549122619506,1451
1407.9844943745172,15.18478624364188,326.19132564099345,29.47464404200104,35.67882854999899,43.162219936082224,50.340327969513254,57.806104317789554,1452
1272.499610128815,14.676951393499222,311.70299686015005,28.777156970913897,35.92947460643321,43.35242773654571,50.876109522516906,58.19900606778336,1453
1274.1248273840442,14.683379323906234,319.3612320120495,29.153781105014122,36.174215173891064,43.353340676035096,51.01955355083024,58.414963448694735,1454
1219.6198695265105,14.47064274078639,312.40640474988027,28.803432919471902,36.080302143315095,43.544997175369254,51.22413424613588,58.37028955119133,1455
1366.125572152229,15.031477481462725,308.2096110890495,28.603255409405147,36.240238489543835,43.65374311260798,51.04543855797798,58.4124801965908,1456
1327.8789344849665,14.888327535686052,313.58761640101403,28.8836235006819,36.19527439335581,43.53880650405473,51.665801307285406,58.63541388295334,1457
1229.2408232725568,14.508875584597803,302.2253912857864,28.33064489860079,36.2629555490174,43.748438481992245,51.63076766412715,58.851097405222035,1458
1140.0164417426724,14.14883289977392,314.8735060847458,28.97458455441014,36.94892175354714,44.28115438064057,51.92713284150637,58.635098195173995,1459
1002.3824242687828,13.552786028514447,319.6125310335601,29.180166834569352,37.19226750468856,44.575142004299614,51.99431131612109,58.055298808465004,1460
1113.2895985153077,14.038859066292389,340.43566758415307,30.176494030165532,37.3116919137672,44.31341701427723,51.30130521453176,57.8083093298747,1461
1257.0987846271853,14.621686031220761,329.1620839430177,29.61260618265941,36.78365977728491,43.98751263096573,50.84580767392226,57.910537490916035,1462
1458.5460008640164,15.366189951043738,332.347464304848,29.760062401090984,36.48444062441665,43.50924818097598,51.10560586352735,57.976738789071156,1463
1455.9224119399025,15.35536046008679,321.78640443945557,29.25100632298714,36.01518034791312,43.316172403984375,50.906416553950166,58.55763362314994,1464
1375.769089084529,15.066704652577595,314.25242331072974,28.894330057467872,36.239731104294044,43.46217377371444,51.27819035277195,58.84768260544205,1465
1314.5365261424201,14.838824472499446,329.07097196152296,29.618608279481133,36.5017152386309,43.719257899551614,51.43157723329383,58.82271462854296,1466
1451.5064927950991,15.340208828641792,324.7292258749291,29.41043777189304,36.09282626409108,43.82148227466887,51.65065387361316,58.84516961428461,1467
1414.7563243224322,15.20828338980707,309.31253940312365,28.648770820312283,36.181578790778175,43.68032178015609,51.81445490039197,59.108931193329326,1468
1368.581472600666,15.040461487555751,321.43909432876205,29.26385541649714,36.56916033239568,44.1307610040356,51.979674296095084,59.20250316993244,1469
1313.9275960718778,14.836448298059578,311.47640268300376,28.784832640809107,36.33191593011863,44.34931857801237,52.27387273535843,59.22645664247362,1470
1066.2947480185455,13.834200740705427,321.2378086825408,29.27459068501549,37.090540522982884,44.72437676881949,52.56343152588561,59.14438779009315,1471
1168.4736156686333,14.267864083139319,319.4452450547549,29.172090313496202,37.18279748255958,44.82328385509634,51.949747825967016,58.77117756964512,1472
1102.5178362579215,13.993264080088759,334.4178740569928,29.877812861039462,37.6285711249531,44.7882682231911,51.49580926941985,58.540189513997994,1473
1224.9302831029677,14.494094796192131,344.5521546264087,30.33322606245435,36.828733029533275,44.20867631741346,51.41069517367153,58.08644763792205,1474
1454.8446264418694,15.35308526337931,334.0133628293332,29.831560323319138,36.66078105668722,43.822892786683056,51.16463998232706,58.47383551987412,1475
1460.402668142046,15.37099071518294,328.99384095604955,29.598976975933688,36.23550070763402,43.90644906508967,51.56110283185479,58.93361977238274,1476
1506.1575743060384,15.53032076853703,325.4617650173212,29.433747631465028,36.17215482902565,43.75029554699441,51.897021162517945,59.31584574459589,1477
1448.1408044686218,15.32815601881414,328.45567783074773,29.567297702232054,36.308256676740264,44.1108204107804,51.96487293614573,59.252441272831284,1478
1358.5700440571864,15.003264939850213,319.81420554581143,29.162771466809602,36.41166139419655,44.22757876240735,52.29723296906651,59.347228098904246,1479
1307.1793749154199,14.810245010327506,328.0078157497068,29.549789538100036,36.59796771866607,44.19500085366619,52.26466464049806,59.310483801134744,1480
1331.9069425478467,14.904411657070865,317.7268572333151,29.06067162439773,36.46914393525513,44.36166533339692,52.328830336551405,59.42571613645489,1481
1323.0576547989194,14.8708217854127,319.7482994944642,29.182013959977986,36.8040725998994,44.53524745787168,52.727346768874874,59.97404226489006,1482
1117.5943462397674,14.053880918488066,322.28888721892906,29.314004496418228,37.12087928075778,45.082895112184985,52.9554952923467,59.67149149986689,1483
1080.6673711915296,13.89791618331434,328.69058896769013,29.61479626730919,37.449141889559684,45.21391345436495,52.39098103459816,59.23293555069114,1484
1239.1962014613214,14.551591355434695,337.98796161005913,30.037425044996148,37.5500688849203,45.15644748979509,51.84753122036505,58.8346813791978,1485
1285.128430645282,14.729501446564159,353.9487306622879,30.772320564513503,37.21743581195961,44.616839127887815,51.41959640204612,58.690838469058754,1486
1437.9279030932619,15.292948988154519,347.4740697185599,30.46721902898563,37.22323320637209,44.114821862270155,51.36673725557322,58.834625110965696,1487
1482.2071280620592,15.44776518230958,331.59950010956004,29.705924539471887,36.584008859300596,44.1043486704828,51.949690957397415,59.211748418672265,1488
1374.0627158136738,15.05996813843242,325.82157483165105,29.445489100667615,36.56931058658953,44.33584597582724,52.30124113666667,59.62233498070698,1489
1427.9602473542864,15.255371321828052,323.1178656894934,29.307832155818016,36.63468217404163,44.46590723704017,52.6629096312277,59.82423853183606,1490
1280.5012498385097,14.70866476949626,329.35328449901516,29.61216478902208,36.79910726678863,44.64391035816438,52.40778705347344,59.84289514942462,1491
1443.824499489777,15.311903932630733,337.59355846685935,30.013918275354097,36.762406485235594,44.644952948042175,52.517941967291165,59.96743900540337,1492
1419.7757463467806,15.225245043265138,326.34616547365044,29.473079854727697,36.46759952372629,44.55784616599548,52.78414730853498,59.88300413666681,1493
1179.485626809906,14.30864661110306,327.17604517006055,29.541135402298327,36.96785397769191,45.036439489218715,52.9306953549734,60.39692645786307,1494
1132.8171533575387,14.117486520725976,329.7485558406142,29.66475676560214,37.116974543479294,45.40231380173554,52.9622849076033,60.325300245475965,1495
1123.5395377044556,14.080232535437114,337.3304307751243,30.01244395706448,37.515607019045355,45.52322742254417,52.55341990785206,59.63778029952029,1496
1241.1716677190227,14.559078503166013,353.5802651978292,30.76484775648056,37.642140508105825,45.41187905545602,51.88630388939374,59.31957638481311,1497
1403.7311969133275,15.171132515121952,358.24706796774734,30.960778373603105,38.11820461517232,45.17593523001942,51.700269267864584,59.05044523163652,1498
1398.9699868417622,15.15266539888515,345.2243251298348,30.342948585097158,37.56808966907848,44.68291042633019,51.70991243993733,59.31770094330498,1499
1533.4532349250521,15.623999307925274,346.30944136123065,30.400654532062315,36.90824082049444,44.487719519717906,52.228253840816095,59.81968256079875,1500
1425.7358554182595,15.247352980492906,337.19660607872567,29.974900624245134,36.76198225469922,44.69641895903194,52.57260865430779,60.09994645333543,1501
1490.1027015695593,15.47454318774959,331.4859963646225,29.703832433200404,36.78266567094024,44.871382024961164,52.75181367122103,60.38986624440791,1502
1368.4617687439759,15.039157520080176,335.48709595112234,29.899294592131913,36.82714902978984,45.00814962213158,52.71835974717035,60.17936245804855,1503
1360.4770979828127,15.009850993463422,327.74243136961474,29.520433553001332,36.87078703875999,44.69227875567097,52.84248956196101,60.29443463227025,1504
1367.089894921236,15.033839173043985,336.43094128209833,29.949795754109378,37.1253523856383,45.06307743297314,53.119681349252254,60.65114730554155,1505
1364.6024919913698,15.024850433029963,334.7731096865295,29.883740284581066,37.10949685666933,45.290761908562985,53.158544319916885,60.79427678476793,1506
1201.8348593664718,14.400676503273386,333.45355736528103,29.832686264474685,37.348951076646834,45.624979918483476,53.17976129841787,60.67281139788687,1507
1251.5876756994867,14.598764303687274,344.3188455454543,30.337155606869892,37.92137265441867,46.11272765635539,53.02597706474116,60.33624942754974,1508
1239.7977994870892,14.553403540240208,348.4286901890088,30.514181800353562,38.128702972430304,45.844314374537234,52.63811506775391,59.90227351403307,1509
1420.691073789832,15.231854069811451,361.7902235436269,31.11802955321224,37.95106527257328,45.520534256953034,52.12294655935303,59.72760687994602,1510
1461.6285307595301,15.375960894189937,356.87895318678835,30.87409877145876,37.973010460265755,44.92793826162978,52.04631461134245,59.915151054475906,1511
1611.1891926360602,15.884733711632801,349.7693425968017,30.549608641318294,37.30787954447344,44.737808268257794,52.444545656761804,60.414452549692534,1512
1508.4723742733486,15.53784026093293,340.93823805977104,30.1410741960615,37.201156181011434,44.93900929062382,52.92777441335978,60.70841124197919,1513
1564.7776661351181,15.730328241967172,342.69218481781985,30.23102546342521,37.16873769777966,45.226715326133,52.914068119546315,60.67198564541964,1514
1372.341940521215,15.053227163386447,343.79118047261204,30.276862751220968,37.34092330049095,45.21244230670038,52.889414585693224,60.855375976566975,1515
1414.1400603143888,15.20508958875252,342.16857714421866,30.195388945289096,37.12492875653034,45.322790921032095,52.94055313310582,60.92488830529057,1516
1415.7264980176378,15.2109843257933,342.59551175177666,30.23554456850034,37.05307935583961,45.287051576438465,53.178285629228725,61.25854257658666,1517
1312.9151452737128,14.831864647717648,330.4432602422058,29.667164335260818,37.29594715422361,45.60767202357721,53.25672386537073,61.224046035943644,1518
1186.4986026113788,14.337507262663866,340.2446990256391,30.141375217580133,37.76404085478839,46.18844683583559,53.4629549540237,61.147939447193274,1519
1266.8951724401513,14.658563698126361,348.08602433025703,30.503579321379824,38.323670395842456,46.39067498395364,53.262693524949846,60.726708848644584,1520
1284.761431081867,14.728116629099594,355.2602894616355,30.810250978909092,38.29016174321414,46.10605018871828,52.755623930804,60.276690088405566,1521
1301.6952786453237,14.79286400555995,362.84386664366787,31.161880475494183,38.49060124069056,45.75500099202558,52.447883536694796,60.01612585526276,1522
1497.6941846097923,15.502090708177185,361.0122286251247,31.056583600566654,38.15781321904116,45.22830232380051,52.37638489959562,60.479644128259736,1523
1692.891900822133,16.150263470557427,348.626486999399,30.485526352372503,37.819658373572665,45.20706226530761,52.6323195563133,60.784966199999076,1524
1672.9839994408849,16.085966041307596,342.41452447580485,30.214373254616923,37.60892412416982,45.40762662471497,53.12994632487481,61.1708414242078,1525
1415.8171940016086,15.210907120718494,345.6915355228506,30.36749905074889,37.24833592560607,45.66158312384554,53.28947570309597,61.19077922831847,1526
1520.371742461893,15.579280993210544,346.18248211466454,30.38222343997832,37.64564011767363,45.615960669402504,53.23761749959439,61.30137147300919,1527
1504.0218586271358,15.522805632063458,349.5847537507903,30.54906562883904,37.65863407118273,45.573578405681886,53.25622507123831,61.41581541627215,1528
1519.7705365550387,15.576921100840718,344.4206690309842,30.31514344498027,37.819942124637834,45.681617430634454,53.55762299992068,61.538978050180795,1529
1445.3790871229628,15.317625858409416,346.37513319665766,30.411573520692546,37.80424399908259,46.37130132429011,53.76791668340025,61.66402086850735,1530
1244.5138464615393,14.56898777505756,345.0180553615371,30.35332799467842,38.3175541861186,46.5632724838977,53.77397947856815,61.53998808889204,1531
1360.7154060280639,15.01306938952456,351.0366292744998,30.63578314300872,38.323319869835416,46.675510783169706,53.97600184291234,61.16014366571419,1532
1229.949084858374,14.514787834965004,368.69181774537327,31.426176221494988,38.76990428535953,46.44306639692468,53.2821274007424,60.80666438521531,1533
1474.267532058124,15.42198620444908,373.2034652634361,31.61522578898413,39.13467344627905,46.111521456257805,52.98222285792995,60.5151226475653,1534
1633.4747710933825,15.958614112189599,361.7321520416161,31.075388322464175,38.81517733419223,45.73978852338249,52.75541940224873,60.71056834985704,1535
1631.4745442655578,15.951604322122595,349.75777823162167,30.538128448813193,38.309900620867865,45.70986917957144,53.03663237086795,61.390276227118036,1536
1596.5722013478303,15.836042620461079,349.38905523428076,30.522700392152103,37.807300625213216,45.684019676971246,53.393730500024425,61.63256606940255,1537
1585.3667202330023,15.79909121680669,356.2501938940037,30.83962772522321,37.9245757843598,46.08820741821491,53.652241207164224,61.758217867312,1538
1512.066350315324,15.550667383746271,356.00700793597326,30.834179723737304,38.307962211568416,46.03496800814444,53.63522651162314,61.71224594667788,1539
1550.0461870002475,15.679752312104556,346.11369877703703,30.38099726310491,38.183943491875205,46.033332549736755,53.464369994084386,61.59846921899954,1540
