X1,X2,X3,X4,X5,X6,X7,X8,time
4.1544991757293115,1.955265953808555,7.4327190675367225,3.6434042469516723,4.379511457364901,4.80575204658515,5.9006056168244685,7.253043632083595,36.96220633380584
4.204791088749777,1.9533500162708677,7.727993858722908,3.7270161541577482,4.542328550930304,5.009038120267086,6.136547313327624,7.406838148750005,37.06156686032896
4.285971586407795,1.9392626344818387,8.131248997126097,3.903673742836667,4.386201875806863,4.899878114813727,6.725209832446297,7.309154190162595,37.16092738685207
3.407255431068087,1.7810645616194711,6.810616882597295,3.425101189057431,4.462094277087918,5.136159749436171,6.344179357139162,7.490560067566187,37.666776462301115
2.4191386779605777,1.42832916704773,7.075003158102501,3.6031287288612805,4.584471713775319,5.27376479320741,6.305130876804956,7.649918974263159,38.07514893950539
3.3257554747719156,1.752233353585924,6.926952559747155,3.5574300863635426,4.79499450495859,5.225979707023505,6.22846324043407,7.479145662372168,38.174509466028496
3.110865090315957,1.6725413205428326,7.556957947343478,3.718017293770788,4.246450409359592,5.266033187204959,6.4205227422902915,7.567253072733204,38.38404976873224
3.473230451116051,1.8503707135907375,7.179094223626853,3.6014081565085823,4.785350742773809,5.246184041680422,6.367713772677809,7.434379718627119,38.71407700137464
6.327198096384906,2.3633654968021878,6.5566999862352455,3.288800523961373,4.907923845165571,5.481026060527095,6.3457840637562795,7.731151429490109,38.871047133381964
3.6918087606168246,1.8717965413825806,7.00334544126209,3.5777496527551516,4.867080387678085,4.862822637742464,6.314807834857158,7.544592339805105,39.01728421298781
3.6201581911965395,1.7982606633767886,7.605859545880248,3.7308359777582676,4.396505506882358,5.397400020041196,6.166283084514021,7.542955471168289,39.1166447395109
3.3165857910370775,1.696964615630098,7.10018458835388,3.553522088307353,4.614344186242311,5.365882847992596,6.873492582613939,7.627000332062585,39.21600526603402
8.231474719697793,2.609484471788157,7.038557008157619,3.550774966741631,4.739030969866731,5.499189467044062,6.514728230191066,7.833156641518597,39.65884085561386
3.962380942253809,1.8716080700008617,7.855179886967639,3.8479267257722984,4.714028298070875,5.397436800384144,6.537176417023795,8.294764684885928,40.1059782640076
5.212894507250083,2.1086518906409433,7.634676818907636,3.740673783201493,4.871370568360134,5.628712623886534,6.486866433881372,7.9953892577205,40.29950514717354
5.72500393768642,2.2148188810782306,7.655739602111445,3.7356511703429813,4.791120351260114,5.63077208903475,6.442942058833948,8.080201125073296,40.39886567369666
4.579378491047605,2.0535386836112988,7.91284480168994,3.9100382103583615,4.627834090142878,5.7108404996386835,6.609145849024138,7.98150770567062,40.498226200219754
6.208090248941652,2.285233777603264,7.728833251621326,3.823148937578136,4.8601669269044185,5.598101367277078,6.5896881879491565,8.322605655348097,40.748868347858554
4.2744846495173245,1.891676703071539,6.406603423644088,3.306942209759843,4.950623127927509,5.976730086047072,6.958719058177975,8.313519635747163,41.188764771895215
3.3206834604119426,1.6976986531831297,5.984442037636967,3.267286705869499,5.003700243368315,5.624872206504338,6.8367573963339145,8.413917772276264,41.608898295652644
4.3460976744561215,1.9672409028642153,7.123381609706063,3.644115447633527,4.623484352035167,6.188469193720715,7.206711747308179,8.597790460799423,41.89929922923245
2.5860043441175975,1.4827596476919649,7.113917484286958,3.7798854740583456,5.011440220585525,5.678247302515954,7.125877435901284,8.515329586768553,42.0960676734475
2.6034177563057455,1.522106915580445,6.5386343891295216,3.510233112850129,5.125966414481909,6.03686385844242,7.446097758372551,8.565076070877916,42.19542819997063
2.199427926829461,1.4036971223484085,6.75445578714768,3.6018692775585164,5.211823923656692,6.488983486442318,7.413418503093987,8.95233540805088,42.29478872649373
1.893562706206066,1.2855126521838172,6.681576481920954,3.5186317918370835,5.283899233280745,6.472671510824399,7.23023419243637,8.679617858810538,42.73445055053865
1.6931050040069877,1.2590152613360894,6.580708515434573,3.439197444030556,5.307523959505543,6.753967087959132,7.761003415959817,8.528733752617304,42.91284066231172
1.3070199887595961,1.1322854745738566,6.75928570739597,3.568004568157717,5.60318420421698,6.714218403541078,7.436223947075443,8.624690855930321,43.01220118883484
1.2580227197026996,1.014824566369984,6.501191294450723,3.6109139591439203,5.707402616202636,6.82707482788775,7.5734394239115135,8.274429238893843,43.11156171535793
1.6926837861477186,1.282508361807874,7.569277416657483,3.840996466051801,5.762428249421248,6.842648270339931,7.728225411676603,8.495396643647174,43.32065474195389
1.6476820894927773,1.2361022916770872,7.025983599561641,3.5930281972821314,5.838729242790941,6.895436326500444,7.7148620898768,8.42682612994866,43.420015268476995
1.5612064978218159,1.3419663720554038,7.279398121655744,3.712252837441951,5.7837293293700816,7.029830850654582,7.776058901937623,8.709609179015674,43.51937579500009
1.1119041773745033,1.1444194601681492,7.590695386926947,3.8407622161321147,6.021380875785424,7.147139274864922,7.785934198739965,8.549563964028634,43.67259194451828
1.5848034712125616,1.3952079593059885,8.3532195821437,4.087651951293122,5.758228742488825,6.512980462271149,7.921855018411518,8.409019060902693,43.8994509641086
1.950498632864005,1.5853993596214688,9.004457161274326,4.276833503202885,6.174838232473471,7.066862027241402,7.4622960533210465,8.376061146758882,44.1027006855975
2.4535770629259357,1.682471375179238,8.712187383622014,4.151406569278232,6.314580016450593,7.062984800239729,7.940873876450659,8.282545459104284,44.20206121212061
2.4037824108398302,1.6967645695737632,8.76474402849295,4.184253128167162,6.350626890951638,7.108416258354732,7.679211545809738,8.56892580052393,44.442254590887785
2.811340882690644,1.841022958007416,10.047852583604737,4.551986763545062,6.322144816038218,7.045706258121174,7.629388496493445,8.264648034541413,44.541615117410885
2.158584063250003,1.7554999962931435,9.602641172990417,4.422963219291945,6.458401232515943,7.441745192884212,7.82450797018592,8.320227510247538,44.64097564393399
2.8677294416937373,1.8333036023975153,10.188653761511413,4.511402702842703,6.24160261502365,7.1270699856911905,8.028411088707406,8.133117714772599,44.906328254791916
2.6825968204135653,1.804634192636411,10.749840189095016,4.702367190576859,6.477804311123778,7.0513767914920935,7.688058804766922,8.130768564091898,45.10884647189355
1.8396400963530828,1.5420575691994,11.166625732811546,4.7435155335543255,6.320996604645552,6.926049191873184,7.44281716741103,8.19172187266217,45.474119766503826
2.6459329924194392,1.6570769608360092,12.956783971408946,5.197156518580086,6.171032766520065,6.712672249683329,7.153496242511346,8.172299022417116,45.68039179083757
5.89990771320705,2.365681345649563,9.649887633540894,4.184621649438991,5.899038232929681,6.812164805298618,7.2418286451921805,8.138782518434992,45.84201792526409
6.128883824395751,2.3578369501779757,12.48035970385206,5.038588416706844,6.1761467553030105,6.732264703351138,6.911428555285711,8.285399488454834,45.94137845178719
5.726773820811535,2.357306054341768,12.158044129849108,4.9236236332064145,6.590021140200504,6.902475218525229,7.116476632810017,8.017886447591081,46.04073897831031
6.633239942583111,2.4467726787340576,11.47930065861442,4.7328542559718505,6.003074936613553,6.764424262250027,7.210757767888417,8.242064453930125,46.14009950483341
8.333010955910835,2.6905754661620773,10.654705485712864,4.446202339031132,5.998551766291258,6.633869965176704,7.3901486127303135,8.277856288635288,46.239460031356515
5.977054021359708,2.318199589034069,12.848306347136994,5.0331146966776945,5.921282019250384,6.397419516637228,7.168090939519825,8.65145051223376,46.93978750636947
11.501215247141348,2.930403330391398,12.649888814970035,4.98085581989605,5.756356003753356,6.368546250684776,6.846711380991459,8.428815863890236,47.03914803289258
22.53335666314446,3.7614042907544922,10.923485370894573,4.4833164476235146,5.596550637158522,5.59188564362481,7.159313607695351,8.47769482703345,47.46734758159789
7.754959346798311,2.536867418764874,11.734128313465423,4.644307069091182,5.819724030779628,6.462198404326793,7.197500500835985,8.85673015377807,47.65832489430469
9.405652955403287,2.7233196822763306,13.52802321798265,5.133137173793709,5.845746541055511,6.337843036298427,7.181597364917094,9.233423581601222,47.96161101489463
14.005575403731775,3.169092061322659,11.132510437945934,4.52475562494827,5.095966053058782,6.325710063946916,7.375156046899864,9.131863960525907,48.09506387075413
8.55914628755629,2.6138799064768192,10.946041431214084,4.451501492065668,5.587440104866697,6.372321314663818,7.4167560146064355,9.1625409152555,48.25960226740366
6.662690612741798,2.336827341317983,11.906335294048322,4.808093733428781,6.033770136046049,6.435159458148268,7.631279978773598,9.087002181174205,48.389420324932985
7.773845095452444,2.5069624599306257,11.984106582117892,4.819681106539205,5.715264140795203,6.489650597367756,7.497976787236611,9.258268157755218,48.4887808514561
13.812958861531287,3.124004457151165,10.876047898735333,4.493081603366343,5.432614180031256,6.489692911514197,7.889331699436188,9.247129991945615,48.734839192804024
7.680849954490776,2.4821631201319687,9.663860898693747,4.069855874338737,5.614077225727504,6.623056527459013,7.83873890351591,9.654993594795364,48.834199719327124
7.362242348177123,2.4255678027935814,10.541213417059735,4.699072176251578,5.784897872606979,6.690475726041041,7.645507758829059,9.579616772001673,48.93356024585023
6.806235499166471,2.374185978382977,10.236019948535457,4.369907660789323,5.5858723065656495,6.494662331470354,7.968413848102966,9.45111126848431,49.13314494057192
8.442337928653949,2.579212013256626,10.510424590541666,4.371223670240638,5.837038526669548,6.878258108947295,8.127508708757631,9.694294338428584,49.232505467095
7.344262841686421,2.431497639853656,11.362841389660856,4.742860153846081,5.950715553509091,6.938262598525054,8.219767443229605,9.154832433254015,49.776410526353764
7.308806455421004,2.447332736983563,10.853010553575063,4.654670983787267,5.836171219510956,6.857933491241399,8.371785415338458,10.047994544154395,50.365592810766586
6.60187913310278,2.335675998741482,9.897667142437626,4.655485468891569,5.964314882655322,7.060223189453353,8.436264358689977,10.273006075999408,50.83342034370197
8.421969099278103,2.6055838558277715,11.564768142971502,4.764842176985003,6.1149570442806125,7.144531801438517,8.39569151293291,10.10608513017163,50.932780870225066
11.493308887049936,2.9113622465214744,11.435486135771956,4.7333694219261835,5.885012806829104,7.153114279594185,8.570558770637016,9.908647874736799,51.03214139674817
7.415715917717749,2.4419214045063353,10.191471855667528,4.380047077615025,5.997723738733556,7.085784146847781,8.71718599343819,10.10054088578301,51.531633916965774
8.66457420860736,2.5963190344023253,10.769829046452742,4.658380094797703,6.24131241092184,7.251567746304044,8.669970483900729,10.010591138551947,51.63688351864541
6.947868034376969,2.375551250605087,11.51018040322289,4.780650406764584,5.987486007827666,7.406744822373831,8.913281837291162,10.208413345144303,52.27838774904849
7.273493326930061,2.4375293790710284,10.800456204593896,4.621407297051444,5.917895109282057,7.276011315133503,9.300478481452641,10.347443486322808,52.897505818682134
7.562600974678744,2.4590032760174654,10.458485766833158,4.560988640848838,5.876921006287255,7.29565812220219,9.020409364345323,10.325994180363043,53.25243646680006
6.316768776747377,2.244507152386297,10.537820806547504,4.532232749357655,6.0127205856753525,7.448480077912142,9.23029749436133,10.830577386749539,53.35179699332318
5.461985807571969,2.1362100454412034,10.975718806549281,4.6682079359017665,6.172279119446053,7.45556662515157,9.259398319719127,10.646043467775172,53.45115751984626
3.8792011083135205,1.823646423104639,10.532572868662204,4.58732888746244,6.191529768215851,7.553415165117717,9.325182110309637,10.645534627569777,53.80375751476143
4.199609063155618,1.8814483290852964,11.43081264515834,4.879992309581205,6.234736831158934,7.658731159320963,9.610593953094755,10.580147245346254,53.90311804128453
4.858729786395201,2.0032484861647823,11.68085601888151,4.946708542317782,6.269603582028038,10.17607869674124,9.458004072970265,10.708698978454633,54.00247856780764
5.83875220340679,2.220910529730353,9.230784124138301,4.182648095785016,6.467733580174086,7.906566853415569,8.965529557346375,10.888131285196522,54.1531296760071
5.564464941619823,2.2346891772662367,11.44920072263085,4.93630274993684,6.477345205052301,8.026463875459246,10.04413209093011,10.524341777860897,54.66287892099728
3.489932836882406,1.776355805583532,10.58237999803951,4.747917436544559,6.399694096194347,8.202152818811115,9.90211724660333,10.591385811089905,54.881920496816846
3.3337085419246155,1.8020659242460895,9.876177589819116,4.358330403015579,6.402436546813567,7.916388581269066,10.04585302583969,10.830642174365583,55.037064877206305
4.32950224847539,2.003974412207732,10.366097292375516,4.57480495679935,7.087098076792204,8.368746248934245,10.000447903342614,10.796786136125686,55.13642540372942
3.635299398677015,1.8339506970911554,10.81685286355473,4.796092202187682,6.7868284533956675,8.412964563625797,10.181282672477963,10.736489621519148,55.31231399908194
2.110316784179101,1.562695459180878,12.785919744356917,5.190430633677661,7.247174686459945,8.653277038825596,9.807786224947225,10.632474220812764,56.16205189075546
5.182636132052707,2.241619328129491,14.528493254141143,5.6323271302115385,7.173990013076833,8.63732890697968,9.736616689356776,10.301970996655175,56.26141241727855
5.503977091325788,2.2611734401482986,14.801957526281614,5.70871252321008,7.2669373466071745,8.449870673305597,9.673232208154863,9.971064016696717,56.39425503907244
2.301701960491108,1.628316370637406,14.828024306952473,5.583841825875231,7.393421799033593,8.510950554564893,9.321832271051637,10.013015760032177,56.77632871905033
2.6094533449234603,1.7627886374983566,15.449445810455506,5.752142450729617,7.152029275790496,8.219076836432663,9.610796527983565,10.254446654102379,57.02096755085519
4.508808908077288,2.1384651659056253,15.110233081202011,5.646657191844813,7.049760631990788,8.384221426203688,9.533407662325528,9.95737991610721,57.23702133097192
3.966995052095164,2.0468300031695863,15.085290414276962,5.576380597381448,7.158382240176675,8.38607225878483,9.370421674036917,10.092896441572165,57.45618785959415
5.1076576971665535,2.226848820704246,15.29626490875704,5.680030197001985,7.240529983396671,8.238982392705985,9.345125508565326,9.968226596897603,57.55554838611728
4.47479056338857,2.1190808483704067,15.833061910190603,5.752703215975274,7.361879046061845,8.034957823387993,9.54145195460668,9.856423894391662,57.65490891264037
7.837649133166858,2.6039818063033984,18.19770258002119,6.222301773836437,7.113684550589266,7.985028252314009,9.360580142156135,9.586990580517993,57.95543859714953
11.745623406166555,2.9917400967868395,20.53060755738695,6.805356966184598,7.07891214442282,7.980952643115298,9.317236125078033,10.009561625095658,58.25582043189655
13.83387479145931,3.153858930869362,17.936127646896214,6.2233665092261,6.892778695332184,7.937970181926671,9.174236699420344,10.538561953314638,58.61962413191321
13.015718099849018,3.1091502551124304,18.768624583038434,6.290556011417452,6.587595238264767,7.713672241894863,9.227306405765702,10.388035167296616,59.05837241510765
9.597375563542153,2.744089053847906,18.445463776498883,6.282059602283234,6.668264114291738,8.007909355770312,9.124314675128756,10.547759266888313,59.18607197258804
10.48746492951969,2.852714616363782,15.97426978093961,5.628119727714792,6.720472249614324,7.830451275497233,9.34388785452646,10.500113367230984,59.310377873186745
16.495752736118614,3.349374602215464,16.333574677628935,5.7479109369627235,6.444943286029986,7.589270549345769,9.543041623078807,10.894874271101685,59.596620206981534
16.965629074680518,3.39114512431672,17.051190078912338,5.9283260782306995,6.5073429838672325,7.72921349299163,9.54737441984389,10.975419078991855,59.78379926954694
19.37924316804622,3.5397792887138206,16.064176531818863,5.694054843391183,6.364531517818537,7.757392683881098,9.542368992776794,11.162466508055783,59.999608426496316
18.524018724941133,3.478012097765832,18.424499710399385,6.268348446792012,6.312071704111509,7.999983484972278,9.766167500536845,10.901115204399288,60.28254743572866
12.852777751497104,3.0547613361372963,15.613033359946384,5.509103136590174,6.301116783837822,7.80751545570049,9.912935622561353,11.181841082733596,60.67462807503664
11.573829850486653,2.9115563751614397,16.529823271104537,5.816788976849724,6.432302778322089,7.94794167115372,9.71405771431559,11.369207602983037,60.773988601559736
14.525280555323752,3.1648320405441024,14.096546028507381,5.2180143234139305,6.370379236726147,7.980871815843863,9.920727338480194,11.736516657494006,60.87334912808285
17.874256463435135,3.4168916327065664,15.55996930602899,5.638137109325373,6.3375819700619065,8.146309111772231,9.932109023330664,11.406451284903527,60.97270965460595
11.493358432362523,2.8860089065051047,14.64116837164624,5.435151490328046,6.817071815094796,8.172266888486844,10.035569325567378,11.404890770279332,61.126156782083626
13.970226127980114,3.1152334890793463,14.227737954441183,5.287109477771383,6.638843660402909,8.179656700441384,10.074699369959667,11.47684956145115,61.225517308606726
12.239402934662673,2.964489730406717,16.698664223007817,5.938072824341493,6.556731812985277,8.282570480380262,10.265056176752765,11.577182550710788,61.33717927936746
12.705425677510163,3.0157087668574962,16.209518926960804,5.772063453117067,6.8119749552371465,8.280527144252517,10.103316485785433,11.669453487404938,61.47682932011148
19.25187803802386,3.5160011614484206,15.977476295101837,5.640940961391959,6.861315579888184,8.188814953152404,10.402504190052303,11.754052724097562,61.576189846634584
14.097554752779436,3.1413864945210963,12.572198678027078,4.8687048252428,6.513560853827506,8.499571287044786,10.242528328224449,11.711243416776451,61.73621502381038
15.204836219653984,3.2328767318252876,14.437329707807008,5.36222504504889,6.72690231953278,8.45413688081453,10.475327535458932,11.66029237243976,61.83557555033347
18.15865869646246,3.445769744324075,15.955945592504726,5.76410279374691,6.9762500985324385,8.23711117116099,10.335358403252696,11.870177120510021,61.93493607685658
14.494636437949913,3.167726973750648,16.18246590091855,5.787465834322773,6.865543656778189,8.421137036907819,10.396134067540592,11.884043587455933,62.24609951961616
15.320764547816648,3.2348258961176795,15.4829099507973,5.59520102720002,6.7324468013898855,8.45796636958517,10.235468206190948,11.990251939683453,62.345460046139266
14.232598997399133,3.140035864854153,15.769220160671416,5.6408917589348375,6.750282991559382,8.675364840002384,10.703491083757362,11.83186106580589,62.44482057266238
12.773825496577587,3.0104702448470886,13.93503491458673,5.152384448313809,7.12763734952039,8.679975647450254,10.636417284796208,12.131918233533362,62.577834810048465
11.320990116748167,2.906839906546672,14.948952204223449,5.48852704800431,7.051637025487257,8.828265357984703,10.746405845192186,12.017608025893265,62.84282308024525
12.741049417103886,3.01728342857201,15.55603857105648,5.54724875802961,6.877894605411496,8.716704004425265,10.624001825318773,11.928749044911351,62.94218360676836
9.827701234053347,2.7002941629126576,17.126133996630976,6.01573022965567,6.795691603236196,8.000083001244915,10.503601476145422,11.89471627766504,63.11800480721872
11.158034782112363,2.911172214101886,16.210432800795893,5.923166666111271,6.916937868453897,8.789645464928533,10.59168803656247,12.156322601298292,63.21736533374183
16.674512663457584,3.3345947233598148,16.165027027901303,5.804305366741734,7.172277129273841,8.780715988961912,10.662018900639403,12.37167200018825,63.31672586026493
19.247025147395096,3.5208666691874786,16.003294081831378,5.688393955799589,6.832409515660112,8.803905832031063,10.403179692179002,12.159797953498845,63.45400183401613
16.392088547966235,3.3161989144643194,16.342566177455186,5.82841917976158,6.896197004208465,8.835232110232198,10.67185387281961,12.293233130769845,63.59507284672585
16.550800821065305,3.323769070684734,17.00604919086053,6.014979614920059,6.949018188310532,8.863109361946949,10.659339838255026,12.293060101550223,63.779262654374136
17.62540956268964,3.40022151202263,16.78832749261118,5.8873216910335895,7.052171849405028,8.881308239348504,10.83183908400022,13.059475315535911,64.01434598850035
14.106396015268734,3.119915150028671,16.417145687573786,5.832855912678311,7.077760278719318,9.016010054560104,10.813557603058394,12.503878624364562,64.6892871077845
17.55358640102258,3.403886791694396,15.21710478499974,5.484908133588638,6.898805298257238,9.107561486103524,10.827967068144204,12.730918976513678,64.81908820716623
18.552941014055836,3.4653881964199993,15.021628687201074,5.497335793494402,7.304514714539926,9.069080853931954,10.989877389182196,12.78140806135827,64.9184487336893
11.62802008144426,2.8929820476447916,14.754016252470016,5.444437344457074,7.056045860205332,9.137474072908395,10.900114588093617,12.76851649520059,65.20289257596562
10.665562805843697,2.786897597062186,15.03296711803565,5.5951743055557275,7.274023482079957,9.078576100865954,11.041604597854757,13.119038930006008,65.30225310248872
9.340653420572847,2.6365733933639945,15.18456553897015,5.498141098627742,7.245721345570239,9.2589465568969,11.333412183872108,13.086041331918665,65.40585898530395
10.173052227530583,2.7401161702139984,14.474701529169051,5.3483737515553145,7.246312006336878,9.523484043689576,11.097867188315238,12.935394780743005,65.50521951182706
9.466871587685063,2.6926440508655474,17.09760401387171,6.072963143174519,7.507370060964252,9.388454314151291,11.098846321191497,12.89085146595907,65.60458003835015
14.74879558435479,3.1830670879624092,14.630823199284547,5.505289435973089,7.781080806242011,9.618017467441767,11.350407263406876,13.105565015885942,66.19799512265452
7.382522255880333,2.4572721572788336,15.002125908318082,5.558733861827506,7.783907998720796,9.762976817197888,11.297490953987934,13.000853838100035,66.52030776349515
6.661336366955404,2.345564252222735,14.651367955574914,5.4780323930605235,7.668638888140855,10.197794878067857,11.389696565369253,13.175970975753689,66.73166434625011
8.379482919460651,2.5591362849839587,15.513417641897204,5.720243534746886,7.746163022831777,9.600305958239126,12.142550037120913,12.933070716605462,66.83102487277321
7.808449585631329,2.509792345910971,16.36615191439549,5.899775914536284,7.788162887624529,9.846763915706187,11.275499727784924,13.09192979893198,66.93038539929633
7.194563974453951,2.5042528852644614,15.927744127896414,5.835655479591048,7.81797585323661,10.117690146076237,11.434432351941132,12.871798483339015,67.02974592581943
9.59770957510886,2.743908806983884,17.236259039586272,6.158890970329461,7.9533978919837764,10.156019382714916,11.468732724624804,13.172374440867877,67.12910645234251
7.709697859176499,2.5150410301116497,17.196417683478504,6.149369252486846,7.897436879223316,10.145648422316059,11.658115727745262,13.059911896078837,67.27178253064388
10.68970635234687,2.872166529935435,17.346052116481495,6.118040855844573,8.075292215173597,10.688066603940776,11.470486647667691,13.249627535916508,67.49655598763043
9.25204372111678,2.7188570823627494,19.166658513333953,6.504592482092863,8.122353829000174,10.187634206059736,11.675334050882736,12.843003793312677,67.68977880953501
9.153531615736247,2.7224816054300445,19.310430051429854,6.550927937613568,8.215654623285953,10.237255950791422,11.540380268823506,12.973555047604338,67.78913933605813
5.417806454851084,2.229078056011824,22.05607755301652,7.086132101827688,8.538758247591364,10.554212691211424,11.32695934353587,12.846167838938973,68.34488606957214
6.810245652747935,2.4707551889224324,19.967195675141177,6.599898385355782,9.065935793739285,10.35331311454433,11.002964241033476,12.650652818734237,68.58220311180435
7.821245938307648,2.583172643853436,21.787429604222464,6.986127110461437,8.66210877545757,10.484293336039434,11.331297458683567,12.474282533672548,68.72516850929718
10.015298610936608,2.8631094872796843,21.01844789046477,6.853729692100782,8.895104031779052,10.246635679176771,11.441404984692502,12.641457370726718,68.89269441798409
10.886430440075676,2.928321434107386,19.296890219395706,6.467202750964275,8.873539158563371,10.181055339594835,11.24573138764389,12.65984040765695,68.9920549445072
11.285014078150558,2.9691386514786835,16.803406268818403,5.86137548231703,8.963593932171529,10.383325360875707,11.045140280241965,12.764608828892293,69.0914154710303
7.697553689583323,2.6295482600744764,21.81069777041809,7.000633136335953,8.845685451818937,10.359250283102652,11.25223520625656,12.500784376137391,69.19077599755339
11.920871038256905,3.0163701851848956,22.879568248601103,7.088277130380524,8.8496668527452,10.503189930849409,11.23360360391173,12.22150358860546,69.44394873451603
9.225799607290053,2.7674336055564392,25.382176184973734,7.5564596890595315,9.109199434979534,10.398052751468722,11.173639225666054,12.389258283690157,69.54330926103913
9.135548483901816,2.754315687898249,22.724346045945182,7.074203502636663,8.544913984954887,10.13447276637749,11.324106070122843,12.463665705857464,69.64266978756226
16.67164360776406,3.398858580727868,22.976326397465126,7.075647839589036,9.149231862275549,10.159580889102637,10.985688724848922,12.064405244737149,69.74203031408534
14.032404096622598,3.1879386027874888,23.34686387978577,7.223511866096659,9.167124980885792,10.326351084998395,10.827876535815655,12.349051394297144,69.84139084060844
13.164207851666403,3.100879197727378,26.4623576716348,7.763062234198685,9.067142848054782,9.966836617722919,10.989463085362981,12.779752999917864,70.18953719296698
14.871134359550576,3.2160489770947205,24.61846396085249,7.362133768367836,9.281741922771504,9.817219564951815,10.944239567266877,12.921325230654954,70.40719941325408
26.876813752228514,3.9990268844084667,25.185675739209735,7.451041763744779,8.994453275434712,9.929099436010329,10.840987417256954,12.808532893631357,70.52208060228625
23.687389517215895,3.8055556325164033,23.923385967851218,7.218830037069487,9.07936390461971,9.94751406687545,10.846942325076922,13.34333361777336,70.62144112880932
27.72258624349827,4.039759767062415,23.856999211172056,7.189248242564082,8.921612935026378,9.852910835098923,10.840300381439484,12.945467115590004,70.74295680124573
22.300479210860697,3.7200732870340687,24.355053327744994,7.2987385013549115,8.767930044478197,9.759463028077496,10.895594912215676,12.998650742388904,70.85840805660311
22.649484678163063,3.7589404737863683,24.988442674503435,7.408707541498518,9.01445546087355,9.857228838869423,11.126948717997683,13.403234470231979,70.95776858312618
26.09885900640334,3.947454828042895,24.107194017062124,7.185528381362375,8.781525992918734,9.973380045544612,10.937652485633645,13.096721380853213,71.06068771891373
29.6128337447598,4.11747393958357,24.529179099517616,7.260345333185632,8.778970132013708,9.980937758043558,11.100901203824064,13.218740307946728,71.16004824543684
32.37579510421093,4.247185399173607,25.907771872429922,7.562364511109877,8.655359202094514,9.929788306600903,10.998929871958548,13.33136390074348,71.3341129563215
28.681615472920466,4.064714977711777,24.376290825372447,7.237296555768598,8.742669265165325,10.067471388682295,11.27368605698235,13.306057448453625,71.51757941677455
28.947322709676925,4.094368793829185,22.676107732781116,6.880355674672545,8.715073437484726,9.667705756842057,11.239796898519586,13.642085259607427,71.61693994329764
34.0292098438479,4.314398921437184,23.73073357425598,7.151376527141892,8.782351052749796,10.055895141985033,11.365981525889769,13.488015205491866,71.71630046982077
27.46938145816166,3.9836661804888953,22.336589893745536,6.838527565186507,8.32096821854809,9.855274184632009,11.667467786232407,13.766120692225545,71.89628543402213
27.34876927354467,3.983040532559507,23.098337447748644,7.011503356651328,8.413603343143992,10.38740244788317,11.421942750540447,13.946187014775703,72.02434925904637
19.52961420449386,3.5208588761770914,24.038505955138397,7.179808024041277,8.105140069214828,10.423718363653368,11.60939418121772,13.848226296474849,72.38051753276106
25.278879175143175,3.8617657749206225,22.00148655447865,6.805385365370799,8.613636371675401,9.742808616911805,11.606297232178752,14.024872459892867,72.57648259221105
27.38100265946582,3.984425638571024,23.214100819988143,7.050541093011409,8.599325394133587,10.17863982551557,11.709965142586185,14.12083927848074,72.67584311873414
25.25248726458935,3.8603377612595406,23.294732035211425,7.062093910137184,8.345516277474363,10.145782831349566,12.057746718328847,14.171167755244461,72.77520364525724
21.17908182751034,3.6222143435896865,23.254268930544065,7.119182669032474,8.645476960732726,10.479023158223743,11.749337786321615,14.321228573381068,72.96375668281986
21.808802326174384,3.6467637037602585,24.0784092213246,7.216026427739504,8.57089349622118,10.41519307602519,11.761446759658591,14.223115752241585,73.06311720934295
25.9189117799078,3.8951580820119607,22.052302587799804,6.818318196713866,8.69149817519607,10.390069848930292,12.146542898717017,14.8031629063776,73.2251952005444
22.829379897838674,3.7323270602665444,21.700145899595988,6.7887619240683605,8.210756204623028,10.307270691696642,12.22826409283035,14.429298593933991,73.74371565650803
31.035743559717286,4.166453141810594,21.10607559086241,6.598384401781621,8.503125461217268,10.43642553206145,12.105902795416476,14.496674624916086,73.89937547113344
24.773554193964166,3.843827274110994,21.313940097709043,6.720896808665037,8.480592024548686,10.10689804708023,12.20519622473867,14.627744861229747,73.99873599765654
34.67607318952123,4.3404206794463365,21.84931373637302,6.776073291479579,8.52312550935742,10.786522993218663,12.386284498950713,14.698265225777547,74.18681961237026
22.02567866459944,3.681383382630333,22.706496490617237,6.998622391963801,8.592441690554027,10.678532719187526,12.48040622788472,13.711087354930333,74.29863391700755
22.7468476790806,3.7288706152461666,23.642803845162838,7.171993358998124,8.891167158764123,10.131888351705774,12.506921747334511,14.726489353010363,74.44293450672225
19.81076448528891,3.545216072055323,23.088679576535906,7.047195274632808,8.810112760981859,11.33817236861399,12.40148980482232,14.702015718314575,74.96292931790207
20.764520247468422,3.603036327856485,22.018597679606017,6.834541846460953,8.915255800506957,10.771557646384268,12.75741192279454,14.78499980569299,75.06228984442517
26.34888382959934,3.9257992804508537,23.90317871145263,7.1896096256755175,8.862017687173381,10.920492448179706,12.751253293843192,14.786943954504311,75.65144807607938
22.976088632036006,3.731942446565135,23.961668626864107,7.227192928482306,8.690706402912404,10.884534679790923,12.832704769976706,14.995728474778165,76.07171844213833
25.417277963303174,3.872933723407131,22.558513164783385,6.918532336904683,8.889374908878434,10.645868861257652,12.915821383617441,14.924941775300386,76.17107896866142
22.803915913504493,3.71490603747797,20.765626753886014,6.595009005301497,9.072252607345561,10.860719347757732,13.028972669540426,14.993762638639339,76.27043949518453
