X1,X2,X3,X4,time
63.304425744536914,5.323490472943948,42.587578832093236,9.982866867194291,0.9060210011583212
73.30916626955755,5.605382022542185,42.74627435007647,10.00315947038841,0.9078573768272789
83.71907996399551,5.869308532579328,40.22089817647829,9.636114975015083,0.9096937524962415
57.0841803730335,5.14141427911436,43.464801416661125,10.105075258036091,0.9115301281651977
55.21225490178242,5.07754222231654,41.93541040657361,9.86762752258171,0.9133665038341612
78.41230983709794,5.737426471268735,42.883095957930614,10.042772460080997,0.9152028795031177
53.52752431529851,5.026737598154909,42.88962711919158,10.037733094136737,0.9170392551720722
58.32125169749931,5.169651260492513,40.75399059132028,9.708298358177082,0.9188756308410403
75.19283570738449,5.656147602466185,42.930645853021275,10.040451933925791,0.920712006509998
61.47303988165737,5.272618401592501,43.103473560410954,10.027946379999264,0.9225483821789555
57.66128214198721,5.152436162302735,41.77745084203305,9.885313389813978,0.9243847578479171
51.07864559494296,4.942234945161533,40.927870445074326,9.743008795954626,0.9262211335168727
55.749829258065134,5.092035119654734,42.176308756937594,9.945156334946164,0.9280575091858317
62.7435685411415,5.308641380675695,42.59056417747087,9.991037332100111,0.9298938848547921
59.302828898789755,5.2045400684012,43.74728727467117,10.128497548271593,0.9317302605237544
66.17937729325463,5.404439609064109,43.8775687911818,10.152862728986891,0.9335666361927136
178.7407991218132,7.6035044662202065,42.258998509586554,9.932405375401107,0.9354030118616696
61.905417837543496,5.283777104801948,40.62570881857042,9.6799368352773,0.9372393875306332
82.85036517535796,5.839405607602691,44.84230329227579,10.313497535541913,0.9390757631995874
55.017170142276186,5.075002881951189,43.274546179377786,10.076234370713863,0.9409121388685503
58.32257824874698,5.179208278230373,43.48948655559381,10.064693200405822,0.9427485145375095
73.76770258162728,5.614359022648125,44.707322549335444,10.293541105558745,0.9445848902064666
83.30783126021844,5.859839831079963,44.87605454824882,10.298742368430466,0.9464212658754279
70.25854122641525,5.524930958125099,42.93164492764724,9.977000517496677,0.9482576415443899
51.88842058952809,4.9743286386927945,47.42179219927944,10.611785052354566,0.950094017213352
78.30713239227916,5.732197481552103,42.61484026451973,9.968521000286366,0.9519303928823082
72.35608136346922,5.568758961142239,44.49056216543848,10.218677071819954,0.9537667685512651
71.17007143255735,5.541258440626846,44.674744875741176,10.292647639011186,0.9556031442202212
83.3964171032681,5.862229178484961,47.473663506426675,10.618115242946924,0.9574395198891877
84.86702898233351,5.896151010341081,41.45393679211255,9.786352912384919,0.959275895558142
69.08270568523184,5.486954052698905,46.49638169412317,10.486984552414855,0.9611122712271067
69.50525896752876,5.498659199025517,46.20978114811132,10.448392446794179,0.9629486468960651
89.90938954694057,6.010146579247048,47.749283618184094,10.663618031813378,0.9647850225650217
90.5147470962581,6.020046929259889,45.59836419222814,10.374550850852177,0.9666213982339856
61.403725650410955,5.262326693521261,45.78188346841017,10.396710341445877,0.9684577739029469
64.14278297814866,5.346539252047043,45.45176504648988,10.320142613394362,0.9702941495719032
68.17165480794168,5.452172664807446,46.453192366155086,10.50703285108504,0.9721305252408587
83.21328948240101,5.856432141237672,47.624514485503674,10.611191045779973,0.9739669009098222
78.73174039919168,5.740982198895801,46.500601364377566,10.473418556618183,0.9758032765787771
75.7004866187183,5.663414632451155,47.58759868908509,10.608550557835413,0.9776396522477392
87.15934160217444,5.948177982297543,45.83819172445691,10.37259009431982,0.9794760279166987
71.65854689167638,5.558706153394777,44.71194088818422,10.215077511988676,0.9813124035856594
77.73562604798502,5.714784728545868,48.64788644497507,10.758984732608141,0.9831487792546155
81.0548166366552,5.7979323462162515,48.14989027635552,10.696737463347041,0.9849851549235767
84.41682730019085,5.878775270054158,48.162717518506106,10.678592186088519,0.9868215305925383
83.81221785757388,5.866480697461049,46.39515075236056,10.427894141903284,0.9886579062615001
79.8633099910713,5.763605044328943,48.39354156359547,10.692780661195716,0.990494281930452
76.86744496996337,5.6927233753269375,47.78148686911058,10.580332020979805,0.992330657599421
68.26446488690964,5.460231762975558,45.37070065534686,10.301868165929234,0.9941670332683731
86.95221869073923,5.937514870799104,50.4065392436587,10.953327924003533,0.9960034089373365
72.75610424310538,5.581146111206706,46.49212065407326,10.445297513926116,0.9978397846062943
86.17335321671928,5.9167516595535465,46.112123928954965,10.438276500037796,0.9996761602752554
95.77903145253121,6.144533138705066,51.98844689226281,11.173108018672384,1.0015125359442143
93.30870796921403,6.0929185379709825,48.62203876654208,10.709809857300634,1.0033489116131726
83.96228410619962,5.870044150663487,47.61533648798866,10.608179733736048,1.00518528728213
82.46630298632002,5.832080874551854,50.14731668571402,10.964383966664027,1.007021662951092
87.22209414544993,5.9452586566444205,51.83257028365532,11.169809087969567,1.0088580386200503
90.11637437563306,6.0179095446352795,48.75824746870958,10.717753686360457,1.010694414289011
83.77949176019541,5.8607709227988725,50.37563270991134,10.960090619848465,1.0125307899579756
102.27887121114087,6.282361699391068,49.3437255283748,10.823546720916973,1.0143671656269302
72.59180566483514,5.580989714111382,51.089629908374775,11.031885116626771,1.0162035412958885
76.75040933208074,5.693165036209539,49.674653593394424,10.853232909236336,1.018039916964846
83.46248196759781,5.854516058893936,51.4339202106843,11.080135931369346,1.0198762926338092
85.27102553529214,5.899199229372646,52.169582802914746,11.169484460254138,1.0217126683027635
97.54636631279934,6.180267939580716,50.95625534910145,11.024433315874079,1.0235490439717287
87.90261404301133,5.961566903937625,52.584695415967666,11.24322179160708,1.0253854196406875
93.1538117906137,6.083732517304337,50.82130442983477,10.997254552401127,1.0272217953096423
85.07331910720043,5.901422693789801,49.598807988927454,10.788395691041735,1.0290581709786064
97.63939805654843,6.182396874018671,53.206272945558105,11.290525911799563,1.0308945466475625
76.41597904567782,5.680108147068164,51.08058242152918,11.02143615505314,1.0327309223165224
102.02009776062913,6.2751173502852735,53.913653391889234,11.418379567625635,1.0345672979854776
82.49830385043802,5.829488044081266,48.894139554030176,10.751863950594682,1.0364036736544453
97.05632200032798,6.169860183210128,56.35930244893086,11.696550708387676,1.0382400493234074
80.55606743968777,5.779594955631339,54.67418036251819,11.507586535837172,1.0400764249923666
100.27727771994344,6.239016205962707,52.10834031763922,11.167500090778931,1.0419128006613219
74.81650149415319,5.633558253338753,51.668488731955236,11.120557761621615,1.0437491763302822
107.68143081430927,6.384923719057938,50.252249080506466,10.923540463173378,1.0455855519992412
85.55008563078196,5.902191309910928,50.990480591664806,11.011892152719204,1.0474219276682017
103.43075967228324,6.300952867200826,51.45939598010576,11.07978220930893,1.049258303337168
108.9653637307244,6.417230997560151,57.99394416829085,11.884913843946348,1.0510946790061129
85.24006307287316,5.897316812529695,55.40549344180848,11.554966039608406,1.052931054675076
94.51073821543471,6.1118256647883875,55.77980234185449,11.590044634691676,1.0547674303440298
110.78733668968192,6.451605566777397,53.07086294845372,11.290067193941052,1.0566038060129974
107.57722877196639,6.38750077098536,55.177127118818056,11.487301979796003,1.0584401816819526
80.54895323735113,5.773551174265477,55.292190571712446,11.531094494711565,1.060276557350916
99.3457529668073,6.217956823243959,52.29848040153437,11.175405883356465,1.0621129330198777
96.5574163756233,6.158122100403599,52.364595956194776,11.189254947443667,1.0639493086888356
97.06143897091516,6.168187043059437,54.562758461844496,11.454634377628903,1.065785684357801
86.96714964620142,5.93526036375567,55.55115342001058,11.562001624518324,1.067622060026753
91.9072414722153,6.050464367931301,56.720744495345194,11.717884906715456,1.0694584356957126
89.44755363434369,5.995458876287188,57.55119489649765,11.81586925448149,1.071294811364675
92.3265938901879,6.059537014207674,56.054285850792866,11.63397132486828,1.0731311870336282
90.95754515658159,6.025985267100991,57.52320058241739,11.816055012689818,1.0749675627025923
117.2463155366203,6.578983967573993,54.42113067073413,11.403721283374248,1.0768039383715462
83.60848412740184,5.856085780987265,57.17761983047801,11.788549838197472,1.0786403140405079
87.01193407188137,5.93421570967433,53.217503291773795,11.244259376817823,1.0804766897094737
112.06179400026204,6.478998418926073,57.49306809385956,11.773682307831399,1.0823130653784307
116.17310534274051,6.556224921889824,53.15306899662882,11.239366022358391,1.0841494410473935
94.25219622728696,6.097191673360336,60.07837108477798,12.091052938137823,1.085985816716349
83.82104973264775,5.865583137263196,55.200189646240254,11.515346006299398,1.0878221923853053
125.20815544505858,6.729374806457845,57.987052970575164,11.817445790351302,1.089658568054272
123.93041301839091,6.704878147506494,55.2046828488294,11.468556588479796,1.0914949437232242
106.16169240727764,6.359946050656135,58.46359760632862,11.878615690207157,1.0933313193921868
103.59383238476596,6.300209131232583,56.664471327018276,11.67747285274154,1.09516769506115
66.9856335189071,5.423249391613604,57.262841203073194,11.757809836915067,1.0970040707301096
118.06797203060341,6.603145687478918,61.21020237075302,12.282245351129228,1.0988404463990675
122.01176512080121,6.6704487735654725,59.6452888708483,12.03352236686972,1.1006768220680252
111.9537448465002,6.4731373366366896,56.54654230964702,11.666613153102665,1.1025131977369826
121.85110351043072,6.661501111530611,58.328182575833594,11.889996010948957,1.1043495734059379
122.87822796535932,6.684544490137285,59.03785118096762,11.926854843899065,1.1061859490749013
94.08011362370105,6.10067135459065,57.52548778694282,11.80046774339423,1.1080223247438663
115.8505188002213,6.550592814098844,57.6143989599967,11.786082735344545,1.109858700412819
95.22402853124207,6.1256240828240545,57.602080441962975,11.772757413524795,1.1116950760817785
99.04291275958414,6.20536138374057,61.51193422495436,12.257894070424149,1.113531451750741
123.17294598945125,6.690857824533254,57.08914231545804,11.716344177009033,1.115367827419701
119.38123764855578,6.617132014429953,58.20503404584927,11.839891971141085,1.117204203088668
125.14050435985482,6.725064457369978,65.52622171257399,12.681459837499524,1.1190405787576214
88.36949015746573,5.964563019145342,60.83879341634169,12.15754181327793,1.1208769544265778
126.938007151826,6.75688107903473,61.688100110143104,12.25842942885394,1.122713330095539
107.48880933219645,6.386167260181788,59.65896346642599,11.992459765810999,1.1245497057644973
103.0999326853873,6.294375583163247,63.41549437792582,12.452609105835469,1.1263860814334619
130.53611365071615,6.823751830464141,58.87781372064573,11.924221386014743,1.1282224571024204
124.04955539338526,6.700045602740791,63.2635866081635,12.42075715104171,1.1300588327713783
127.70865506715359,6.77195080050475,61.17628448263584,12.184240570614806,1.1318952084403364
125.78450299427617,6.738452243296402,60.431663702430626,12.107488420903511,1.133731584109301
129.26866925997356,6.798829063887366,60.905357441797605,12.183059775899125,1.1355679597782609
105.59236625728938,6.3416894505569,63.60942175000977,12.451515687779487,1.1374043354472192
118.12354204115248,6.591358308755596,64.0639545318439,12.491323738827347,1.1392407111161782
133.18289423618427,6.869346879671241,65.50964437460922,12.647375167590836,1.1410770867851376
123.41413239276291,6.692241299871092,62.39357895715894,12.306248364011283,1.142913462454095
121.24362419156668,6.651241257350074,63.81181470863393,12.48070659625538,1.1447498381230512
102.9325500071054,6.292740987570254,66.92192279639099,12.852526042615718,1.1465862137920182
105.3878969366097,6.3338465769071535,61.822114520884,12.251535255038132,1.1484225894609672
107.64075379067515,6.38347178212363,64.382015831275,12.527263103472617,1.1502589651299309
136.76239474463745,6.924488428443475,62.50878419276133,12.301901111378893,1.1520953407988896
129.1777108242465,6.80169285038271,64.79938317111899,12.574217961078189,1.1539317164678489
137.5864641681852,6.9424149992788955,63.04344266820563,12.377874317600648,1.1557680921368039
111.6194865154084,6.466606404961391,60.64156010387917,12.087119301078861,1.1576044678057682
141.9680195914041,7.020735297192174,67.06354484363649,12.815760437603998,1.1594408434747345
144.60137597937288,7.062767577752993,63.47952221136017,12.42275951856159,1.161277219143691
97.63127074999653,6.173031888126534,66.23144770525974,12.641986952016556,1.1631135948126463
127.12806482862953,6.760475403999098,67.21437583392098,12.82967502135492,1.1649499704816135
101.21870302999686,6.250873053774854,62.84421962102654,12.349044257409284,1.1667863461505719
135.45349603321344,6.918095305254714,66.47999799000696,12.75313202592234,1.1686227218195284
137.60780340097728,6.946007670206351,62.57473609658509,12.309974244873011,1.170459097488489
114.7924368073588,6.528615602894284,69.30786415612701,13.069975723920379,1.1722954731574495
144.37413145345494,7.059298836150231,64.099814974063,12.482502588456255,1.17413184882641
111.45347807191614,6.4610205747135465,66.46373874625424,12.740943351454394,1.1759682244953633
138.81908056007967,6.967611571268476,65.93360804549928,12.65968839074327,1.177804600164327
116.36957470865367,6.558222048691232,64.16819898308927,12.45294405519204,1.179640975833285
139.4283954435656,6.976991283327588,66.03519382955295,12.699447391946858,1.1814773515022436
122.0445394028391,6.6647031232919565,68.18415031397515,12.90178633122054,1.183313727171201
107.01269056030235,6.3719524423393334,63.406096487684486,12.388581709350413,1.1851501028401634
113.56010479395039,6.503234914318766,66.95872720083891,12.786096757587114,1.1869864785091144
112.33631942247366,6.478660408167926,64.91596058573488,12.561957224751417,1.1888228541780779
117.67067137669474,6.581371406857599,74.03730439716053,13.544290220362234,1.1906592298470382
157.342939402689,7.270966994312199,69.40471174848787,13.047706128043648,1.1924956055159996
131.06186289132322,6.832306376774004,66.24942611376572,12.679080401212474,1.1943319811849507
120.79815541445545,6.637805911510225,68.18156568724895,12.947365991003348,1.1961683568539179
134.54481233103965,6.890868235891707,70.38797947764803,13.143977371546407,1.198004732522877
145.11117781693454,7.072729674445873,66.49031896152356,12.713567358419798,1.199841108191839
138.6247277554344,6.966570666452311,70.1131989430176,13.121587471302941,1.2016774838607933
134.09082212899773,6.8835461812687235,69.06997585623112,12.981107970147297,1.203513859529752
128.3563797033155,6.781575647635386,66.11125276539579,12.68073197670102,1.2053502351987124
111.28963477303587,6.45738733197794,69.926481210457,13.100769490941063,1.2071866108676828
148.60046278548262,7.13056773421784,57.87042739868516,11.718735827693086,1.209022986536629
139.0928063684808,6.968711346655778,73.10928862640012,13.450742390950518,1.2108593622056016
156.98068839252286,7.271521747560866,71.11096346124133,13.23577064122478,1.2126957378745473
133.87576997778038,6.877534160915848,66.90727239504756,12.733821136287458,1.2145321135435128
143.32938314348942,7.041433547720901,68.19013177003875,12.869741293001532,1.2163684892124689
144.7244703275775,7.06695411211027,65.31560137837234,12.556744729715938,1.2182048648814359
131.6705930725375,6.843497637252224,68.3846898576899,12.880916150149815,1.2200412405503889
147.9871526085736,7.1173194569674,68.23674880649847,12.87361861098694,1.2218776162193479
158.9567920479719,7.2979626916612,71.68175635257354,13.28885997657566,1.2237139918883069
134.20407468425176,6.892716708057512,68.94441506300447,12.941166721989752,1.225550367557263
146.5882726771893,7.0963108739851055,70.32890728444885,13.119731480737098,1.2273867432262295
144.9757838377503,7.069588706931319,64.83541656577037,12.503936376014318,1.2292231188951857
181.08234825717102,7.625348829364419,71.96888214360287,13.310928319822466,1.231059494564146
136.40740950235963,6.919775780729629,69.36929481763758,13.030616604031216,1.2328958702331
127.5674452959774,6.764150560959675,72.03622233407592,13.299463528584228,1.2347322459020644
147.49463607621664,7.108545535500955,70.8603695668048,13.168563315930747,1.2365686215710257
158.83067359684716,7.287609169924998,74.17855489087161,13.519377623960564,1.2384049972399744
149.20551347841257,7.134774175956078,71.5381747112254,13.234168057300641,1.2402413729089388
167.50089110924267,7.425972429210998,73.26157638789242,13.411421075296797,1.2420777485778944
139.45820673028157,6.973790665323526,70.6095487108393,13.141460141024757,1.2439141242468557
165.35300669189297,7.388695374273416,73.85210287106334,13.495846155465447,1.2457504999158229
142.29077161352336,7.020052620683486,76.60298768615925,13.780114384766875,1.2475868755847794
174.73811007966316,7.534280018775833,75.21594236684972,13.628605764649729,1.2494232512537358
146.7855881064725,7.097745659793443,71.45866811608586,13.23257495085004,1.2512596269226983
170.3422653986089,7.464586451335674,72.85508278861376,13.359905273756437,1.2530960025916618
145.024271945051,7.068849952231016,75.66550671644465,13.665723135505301,1.2549323782606165
138.7963423204193,6.965284838154314,76.53204604333185,13.762744624673946,1.2567687539295758
146.60662388934753,7.090335291058315,76.82668239190286,13.761821370457904,1.2586051295985379
140.79123546298092,6.998562284007688,75.73877584541765,13.637923261736109,1.2604415052674924
178.43729224471937,7.586560579340371,75.54349731295017,13.64757890061956,1.2622778809364492
138.80621210830955,6.96193319450964,72.36813701081302,13.2942294900763,1.2641142566054075
166.2388364729838,7.405931331274171,75.05412194749482,13.584406573753373,1.2659506322743725
181.1918292249462,7.625859573368868,76.24742961935323,13.733211369331249,1.2677870079433342
142.98485061127514,7.034351416566698,77.5465633045949,13.84463107298914,1.269623383612287
148.70776084850183,7.12832392657106,71.54765490635992,13.197862766256353,1.2714597592812533
191.44065383647538,7.770194210669316,73.63895065334071,13.405178023438717,1.2732961349502079
154.55471309910416,7.2286728310492,75.27457038845992,13.58968398809998,1.2751325106191649
159.616822066685,7.30357083302096,78.32440812064807,13.908580060111765,1.276968886288131
190.99776929928552,7.7632342930500995,75.56141570795806,13.638707202201982,1.2788052619570902
162.76259315401757,7.349161760863886,75.33709656748282,13.594196676660193,1.280641637626053
155.58398170817077,7.235382672096157,74.99058722011448,13.55558213076094,1.2824780132950118
167.81745082385842,7.432102937303644,75.77459227927358,13.598780339186812,1.2843143889639643
151.31132209500916,7.168970922399873,80.20939548639748,14.104976462277026,1.286150764632928
201.43843453438043,7.904742643319397,80.16208481715424,14.087860985109216,1.287987140301885
164.35136939783683,7.375537377406354,80.68738882946803,14.124686783927856,1.2898235159708387
179.23886450067366,7.60161983946835,77.45015367901709,13.79319281500921,1.2916598916398052
166.05821354137103,7.399296530091509,78.86036766400515,13.959492377263347,1.2934962673087584
130.31214483545708,6.810130946367693,75.56038784164802,13.629345511681606,1.295332642977719
155.52522780523086,7.238034918741185,78.88549946827217,13.949169936452849,1.2971690186466813
159.74015479885924,7.302778166477632,79.84737378731755,14.048289753492636,1.299005394315637
143.88558950668482,7.045234297190316,80.79967442724231,14.136336028531673,1.3008417699846067
149.11175844096803,7.134229121723196,81.93022362936576,14.218715051807132,1.3026781456535632
157.7541079622075,7.271927339691432,79.39228710537456,14.01929464940924,1.304514521322522
195.376058097976,7.820734763152877,77.86040447836776,13.84060478586113,1.3063508969914797
173.18838141546087,7.5038074317597525,79.25833107263804,13.965513006627045,1.3081872726604442
200.8173621064711,7.895382408754495,79.14186224942566,13.970750172654837,1.310023648329398
182.4169762845826,7.6397009737210855,76.9358145172386,13.730463458690698,1.3118600239983533
157.75167998076867,7.271225586849712,86.89354616045195,14.71671268621884,1.3136963996673137
154.6354746745833,7.223722109253337,81.87499887355177,14.243488942358047,1.3155327753362807
145.59428371012766,7.080130386773601,82.25528946653583,14.275109206671743,1.3173691510052372
183.07746620784513,7.650722157449296,79.63633360189118,13.985395620238812,1.3192055266741982
190.42425576370488,7.754526559463512,80.24449818295476,14.08398949893668,1.3210419023431514
169.68195638799844,7.455561970099059,83.34593985370194,14.379967984327319,1.3228782780121096
133.55852543802612,6.87008293107032,84.0541951303223,14.458181082313864,1.3247146536810654
200.2301708387871,7.8888626026235515,81.2732331505441,14.14445011401886,1.326551029350031
171.64241158347238,7.485099177600232,81.25035440018644,14.140744663518472,1.3283874050189814
146.31255815690702,7.086510024179174,81.86239705746108,14.234307498428342,1.330223780687947
203.32723840062823,7.929198714247672,72.87407086392001,13.29708699650622,1.3320601563569103
150.24591789806553,7.151929000079355,82.87061295318368,14.308977732629959,1.3338965320258733
148.56906928398743,7.120032805542417,83.49692695971994,14.388700101443431,1.3357329076948223
166.3265062751072,7.404790148418531,83.64908678176107,14.385528759433427,1.3375692833637935
214.60962925828116,8.076352744319554,82.21768669744716,14.238461670620607,1.3394056590327479
196.65904082278126,7.838765739770312,84.58416068242944,14.479750921930325,1.3412420347017087
166.42739209930662,7.404566348543863,82.27307828802203,14.272446427733737,1.343078410370667
192.67548778752322,7.783397009042382,82.34051074780125,14.235951370643845,1.3449147860396276
215.45955787649658,8.08457503774652,81.89816218078208,14.208870511465673,1.3467511617085757
199.97355228482255,7.882447276400963,84.8578831422958,14.49128006246109,1.348587537377539
196.10517024379416,7.834133958321482,85.81663725037633,14.595174718239516,1.3504239130465026
210.69502960570773,8.02382939776562,87.16675333810491,14.705945368822478,1.3522602887154602
154.827433065398,7.225159228842972,86.72083968388813,14.674516997174075,1.3540966643844246
164.33831910432363,7.370623507181048,81.0603366115123,14.146402107721586,1.3559330400533822
177.18601786081493,7.563189494461882,87.78933761711005,14.773367177614215,1.3577694157223366
186.18378021575782,7.693722133847561,87.87050891295155,14.80213898483402,1.3596057913912978
178.95968338490317,7.5882688930538835,85.99413750631224,14.603024741585834,1.3614421670602639
170.1572487953922,7.463033272330975,87.04414323750996,14.703646347558694,1.3632785427292171
185.71975643347983,7.686845433996341,88.93838705485561,14.88037969560804,1.3651149183981808
204.57021440891984,7.9436722910865045,88.00313097539669,14.79894726230539,1.3669512940671282
221.03483294823275,8.15739965294176,86.6216411420021,14.655545940924677,1.3687876697361043
212.32531803801677,8.045269164968714,91.93988208892488,15.167850465432364,1.3706240454050553
172.3106949820368,7.48991516816762,88.40075307925532,14.819525364355773,1.3724604210740194
171.0548680838729,7.4727012203948355,86.0667158020402,14.610537207680126,1.3742967967429776
214.924067962422,8.077515351939642,86.28808457299778,14.618663991808452,1.3761331724119328
183.35493753742847,7.652429795403267,90.43684817385626,15.017938282237976,1.3779695480808922
205.81883032507588,7.9579901400657285,90.17267244876733,14.983905060412503,1.3798059237498561
204.2665675553783,7.941721958489509,90.52022432280596,15.01922473806887,1.381642299418814
179.0920273187565,7.592237956636088,92.86235701066568,15.242965381930109,1.3834786750877743
233.72778348303018,8.311433215049595,88.29746682531432,14.831080583443542,1.3853150507567251
223.89989915552206,8.189940565672277,92.02923431746181,15.150523174632989,1.3871514264256952
171.10657512359313,7.47189111881108,88.98944305972422,14.886173029463574,1.3889878020946587
196.89783122363096,7.843279212583679,90.57234256709003,15.022478981835434,1.3908241777636132
210.7780602097617,8.022172740396469,87.2830164255995,14.69078751744169,1.392660553432565
207.97622955244475,7.984951171182891,89.6635394547664,14.88015456903835,1.3944969291015228
200.51073744480013,7.890553304098882,90.0387415906394,14.97448757140249,1.3963333047704856
195.29397514852766,7.816039976656968,89.12424803677831,14.869106675781087,1.3981696804394461
201.38291772076892,7.899659076419517,91.9179554299472,15.115695991265728,1.4000060561084058
192.98512511476025,7.7869838030587175,91.30993709918138,15.064424731857192,1.4018424317773632
224.5403567283207,8.198218940287598,90.1933448706302,14.974376760359775,1.403678807446322
203.48093470070705,7.927220008907969,89.37372593691954,14.891576180719994,1.4055151831152835
190.60636477467554,7.754910184380991,97.91158261220356,15.634756154737147,1.4073515587842507
226.17303056447676,8.217935980643297,93.71956059635774,15.299127648631359,1.409187934453199
204.9750459792999,7.945904847333668,90.57897364455141,15.00219268502076,1.411024310122158
193.7589714465122,7.795605539077315,91.2370966356196,15.063239747227973,1.4128606857911215
228.3989436764525,8.244616635329544,92.74085511726712,15.221966865499928,1.414697061460079
209.7337128662739,8.009606573893482,94.46381211265057,15.36017489511595,1.4165334371290392
225.98601795525363,8.217998908544287,91.39315744282273,15.06793063802464,1.4183698127980005
204.06319608033098,7.934803745080235,91.0919638976603,15.0529106826149,1.420206188466955
230.68472123500476,8.27303771899247,93.7896425322127,15.302737918205654,1.422042564135918
199.16692728404786,7.869897193280167,93.47417469692807,15.343398411433125,1.4238789398048846
251.6837703178446,8.527796412161912,98.27042854557655,15.7013812851421,1.4257153154738365
219.7448834955681,8.139896991318201,92.87997454014939,15.195726093201518,1.4275516911427972
226.55425237366853,8.219717548842915,95.61362869491157,15.458833807507524,1.4293880668117536
202.57003742984588,7.9154850143804865,98.0325969358392,15.679231859692205,1.431224442480705
206.8082187295063,7.971536426624521,90.34646055421729,14.980510781694655,1.433060818149677
242.71879786827756,8.417821874365616,95.30332194078866,15.439632776341986,1.4348971938186312
186.7630112567194,7.698874979664584,98.21724516046244,15.695682430161733,1.4367335694875922
197.8916374151359,7.851866594052817,89.82406147749786,14.922012045226714,1.438569945156549
197.28087601798217,7.841651060473286,94.0181277659188,15.282463374409389,1.440406320825513
214.25413425052082,8.06709896434989,97.60794031916207,15.628141387967908,1.4422426964944677
226.72653818216034,8.223475470665784,93.35247554733412,15.219555022856921,1.4440790721634293
222.78768898263758,8.174514714604467,93.56708433974711,15.262229687044334,1.4459154478323935
263.952652920649,8.658940089462792,97.63275044060221,15.622749021534386,1.447751823501357
229.83566231229102,8.264797033761623,98.60772104880822,15.730446616892047,1.4495881991703028
213.1119705118518,8.05119725242572,97.88069140233185,15.650355340734649,1.4514245748392667
217.24910922932074,8.103493844297715,100.24276426816442,15.86311082819844,1.453260950508224
207.41186204164708,7.979288710704574,101.43397258928746,15.969967796047127,1.4550973261771825
243.79738681965816,8.427369885722404,98.41498118558496,15.683138245255842,1.4569337018461384
209.67796217851688,8.00548368227081,97.50867443117461,15.611560546270464,1.4587700775151038
220.4532812021467,8.143369755053614,90.98670106723927,15.003263637750578,1.4606064531840612
248.87042755499584,8.48816174674967,101.15877398629813,15.927495710895531,1.4624428288530247
262.8123137970422,8.644891863237824,99.86534868677583,15.822672364821074,1.464279204521976
229.88328261471494,8.259732707717527,97.46452035777978,15.600431979560272,1.466115580190948
251.6776786237082,8.516500806473557,102.06328142233298,16.019576063793323,1.4679519558599008
225.16524747567405,8.203634886930068,99.55351981396518,15.793433857435131,1.4697883315288582
239.45459073706235,8.375819452304174,106.11813439828961,16.356601501548614,1.471624707197815
257.33332947139013,8.58481795656321,101.9963034186329,16.02088726104087,1.473461082866788
255.45671680247074,8.562668517295768,101.9669393374823,16.00315285643545,1.4752974585357432
222.92313963352615,8.173462790342768,100.44703467092906,15.861608282294384,1.4771338342046945
253.73467900842525,8.53977945544451,103.44500447588152,16.093718081683416,1.478970209873657
219.89155036959983,8.140472800937049,99.24752166019907,15.741668947414535,1.4808065855426162
259.76127692492764,8.607558559756281,100.56089780925963,15.889430198523973,1.4826429612115832
248.95254718615635,8.484018447746443,102.25686842597113,16.038045835359572,1.48447933688054
271.9599520471836,8.744733446615248,102.89803221173972,16.086438969847503,1.486315712549494
240.81788322750796,8.394183773059975,99.97711246694355,15.82491759869162,1.4881520882184507
179.43190134374805,7.592951280224136,97.48299797191707,15.576667549298094,1.4899884638874143
242.01952723886805,8.406658334732738,104.5807051459518,16.227722792709525,1.4918248395563818
248.97880152714876,8.487388212911922,100.38911419129317,15.811902778194812,1.49366121522533
240.78799664611324,8.39120083504749,104.52944762331668,16.21106572977191,1.4954975908943013
253.52499908299583,8.538109701328832,101.41452165367866,15.946811908283907,1.4973339665632552
249.35976578733417,8.492361921121146,100.3991443078299,15.849260606389189,1.4991703422322038
225.48019715371066,8.206688082564519,107.23206733780782,16.446986287264707,1.501006717901177
266.96941953660826,8.690312476726453,103.2442496409014,16.088247352426063,1.502843093570131
243.48631456985385,8.425380564710172,105.22328510047988,16.273279200334073,1.504679469239074
235.77505496892715,8.331456437406292,107.17249274397678,16.44031969956953,1.5065158449080467
269.6442088552672,8.720242950942717,104.68930796274273,16.23157603487322,1.508352220577008
299.2102919104139,9.032979273724285,101.99645845709082,15.9811914807425,1.5101885962459656
272.53130691910644,8.750036168895841,103.71651007143693,16.122064807762047,1.5120249719149232
263.8105396206122,8.654628739589278,103.63873264120858,16.125091631098005,1.5138613475838785
272.85677656271054,8.753626321456561,105.7804522689436,16.29537062944884,1.5156977232528428
275.3812017457584,8.781438634178535,104.54106274238397,16.213081669986597,1.5175340989218122
264.54493812842713,8.663526600235345,102.60358503608164,16.017859209969203,1.5193704745907672
223.43144843699525,8.181350585839771,108.5273075539948,16.548152585424177,1.5212068502597205
235.03925943010657,8.320491571346837,105.3904219991623,16.27162351116617,1.5230432259286792
283.4000641353477,8.866041215124376,106.4651154854336,16.357049344645674,1.5248796015976345
220.58065979235914,8.141964438899869,107.70548012190913,16.42912678014516,1.5267159772666012
281.15675537862177,8.843216911827339,109.86775784757569,16.657262783297853,1.528552352935557
263.7988707580582,8.653878288522936,106.8563301481035,16.403170331588488,1.5303887286045263
239.77848449440674,8.377204968612913,107.55964223566082,16.45952888354273,1.5322251042734687
