X1,X2,X3,X4,X5,X6,time
4.934929810069381,2.0537645324794864,10.848205793390054,4.532231119509454,5.663650618388527,6.828406555891776,25.44009973551203
6.781707426611011,2.378262798082461,11.31448570719172,4.773684760510818,5.392224542135114,6.729835959037612,25.524343770228686
5.684177626172943,2.1963697878624155,11.140516723969537,4.748068330796165,5.536588289037714,6.978831772250463,25.622728942703198
5.604721160932431,2.2428328301516074,11.094204067325562,4.716703746228549,5.618509865461962,6.890777557612943,25.706972977419856
6.7797325844522955,2.3746909078131893,10.213616960455418,4.354627598970183,5.663790746945973,6.9379705177037065,25.79121701213654
8.016785423086493,2.5544362075246254,10.910603402419797,4.6273615873427225,5.779230586925947,6.847764556653443,25.875461046853204
6.277072659394493,2.272623150424841,10.112909012624876,4.362881420112648,5.6421279807547595,6.911083304931472,25.959705081569886
7.999039135446215,2.5404761716279793,10.860157199230576,4.536916330587824,6.117355906882223,6.996043287191893,26.176053686943142
6.986454401531687,2.398706798304738,10.297189085059708,4.38045061870917,6.058641637471441,7.208373984845,26.41150538101903
6.501367057752219,2.3286788062374755,12.121856905727277,4.837508556413222,5.934993603629618,6.680395356524226,26.599461855519998
10.323301573542713,2.7970004119563403,11.838247613899988,4.898699375972203,5.888532012643904,7.131237624532793,26.68370589023666
5.757466421860505,2.1977481557276146,10.875867363793205,4.607391962639482,6.018461045834,7.155762520392645,26.76794992495334
7.493700435999104,2.4686006596280166,10.778904741710027,4.5370124256685145,5.955060042510141,7.018087260372389,26.968585116614477
6.468802512939831,2.2807197570801034,10.387506906729968,4.451100069713841,6.1391685673536776,7.123817835202052,27.052829151331153
8.140477547663655,2.536160718812294,11.417174093150242,4.848739716413125,6.221591944326143,7.2083288172737765,27.311126966522767
7.007031832575671,2.4304759459410143,11.747148475098195,4.838298834604492,6.119874466473382,7.100548015420716,27.562005418877693
6.910614833647543,2.378670196130612,14.505494632676093,5.620133510940195,6.169823937709332,7.203639417327483,27.7067209809056
8.232958456459775,2.5268173971060945,12.618342088463546,5.101396209695789,5.59170476792187,7.353053580251783,27.790965015622312
10.42917126871165,2.8231647917863327,10.03625082267885,4.196746429546605,5.905964739025475,7.1844473205236135,27.875209050338945
9.17986947762268,2.658047632086592,12.000086612482402,4.883710006540351,6.0669368817647795,7.2706991007715365,28.018748093942623
7.844460352087883,2.5290337372809986,11.463175712324446,4.687085206700019,6.086970556876525,7.2859688866043895,28.102992128659295
6.685788448162979,2.3526342778470015,12.225442511678766,4.892110423374174,6.056687269892903,8.234416238194857,28.187236163375974
12.326590757648626,2.995450869160373,11.01238741785119,4.580428549578916,6.101656419352755,7.450212400194981,28.271480198092622
7.913811798699582,2.4960222288121376,12.945328660894798,5.1885572430333236,6.2357303919617975,7.332529379019901,28.478465310715407
17.36009128071927,3.3982138076525876,11.773373116148926,4.7435217875496996,6.006353590739031,7.473405482995718,28.567842252198837
9.319807012562434,2.6654035205480326,12.399569377516688,5.0137866972245595,6.267474164190119,7.736112166631665,28.65208628691548
10.946257221703563,2.845974272035517,12.419999956490516,5.024063406153776,5.871829997086317,7.632393712405583,28.73633032163215
12.421409017588251,3.0149712280414875,12.850844976949979,5.162689410839394,5.947585414318153,7.696140437597464,28.820574356348807
10.798324080141915,2.838523951458987,12.373912511026052,4.965703710687405,6.101102973332077,7.775982219884015,29.16635748173208
9.708772284218998,2.7142475602644267,12.596717577454697,5.08726330673097,6.408716025847171,7.77406786515306,29.250601516448782
12.089127058423587,2.954933189777808,12.8750175042247,5.121810773459838,6.250036644224091,7.8343577835401295,29.33484555116548
11.130842754584085,2.8665027662199467,11.347561256195984,4.759331936753864,6.441590661528385,7.569148822294554,29.491411989593264
6.658665980456411,2.3412851631396494,11.678679644935256,4.823953401769408,6.562828939733817,7.952294725263408,29.59198058261193
7.916827803236676,2.528519217122461,11.317129318598216,4.688167180963091,6.471005463440229,8.03474891345328,29.6808887844262
6.935492609269774,2.393127866672951,10.689327338094735,4.530002776023873,6.449688668469304,8.09142571348598,29.771129197580542
6.795669260085122,2.347797563903681,10.961881222345472,4.671366412271664,6.657280907730154,7.920575414075481,29.85537323229718
6.282141196275927,2.2364043859302787,11.635798314560896,4.869115631325519,6.539399263952326,8.182926434934192,29.93961726701386
7.705353394653277,2.4773244756505046,13.935477468019286,5.4733321291512045,6.61501264617505,8.29001841008086,30.062908715113444
5.79043751807859,2.18290774248868,11.356168816891,4.7959594248865605,6.1150117530511485,8.491738677614075,30.18638283374808
5.509659220508071,2.1619426872961123,10.938755838340823,4.609325094683554,6.650924053152217,8.580027586121236,30.33622574745377
5.009504244154266,2.0274239702397345,12.199875951958429,5.092148271228601,6.913953517873883,8.545834618812211,30.51749657313985
7.344675046572995,2.4382518148073866,11.320264826483289,4.827575312903326,6.745593025933745,8.401232357077483,30.60174060785651
4.762098780210766,2.1106806985615725,11.993899044537782,4.9293778191767945,6.7908770758786865,8.389664093940322,30.685984642573217
6.547824425706006,2.339180310379975,12.46873658923668,5.113930730166601,7.040782424455423,8.75562997959382,30.804415245668075
6.943141141566551,2.4225264984948347,12.756988892081903,5.136439047939442,7.038030133589962,8.712198370050237,30.888659280384754
7.648208286067766,2.5123113451380057,12.712567539656717,5.205948058165193,6.913006271480649,9.000709372888876,30.9781182614595
6.9624206913397595,2.429473185523842,13.521582786891305,5.411865116717178,6.994988871815736,9.128841219245988,31.095482023223756
6.587964755451297,2.4015318357142017,12.95057223097588,5.25849811145881,7.135276731278167,9.166415438108556,31.258420978910003
7.3618949958836195,2.517969761905004,15.070907093320978,5.775790034069128,7.115621017536064,9.025829518270355,31.342665013626682
1.681125932948694,1.3200165440316538,14.495581398512305,5.626992686575835,6.978949956167172,9.152074798815866,31.426909048343354
4.619574029474334,2.082020146252719,13.892737073895264,5.4579920658803935,7.040053703058324,9.181652520322475,31.51115308305997
5.1982156273504305,2.1661657080130268,13.38672504623182,5.332903364319952,7.390840286057691,9.169605467918903,31.595397117776667
6.0585585992889746,2.3215099603201663,13.951949789604095,5.427846010637015,7.232220720539805,8.915690771976074,31.67964115249338
5.084247975021294,2.172179134672032,16.53655490931897,6.097325027503467,7.378103892393909,9.370706847923072,31.763885187210022
5.9491871641960365,2.3352200355643142,13.895738057451616,5.439025450835247,7.190185046557841,9.329089895419822,31.848129221926662
4.597754142624644,2.1638593285367214,15.483454192591308,5.852138354302315,7.589533770420678,9.682550638149962,31.932373256643388
4.144621830263248,2.009039166243189,15.654464604996525,5.828204078001376,7.531796415649135,9.320627993783509,32.01661729136004
4.268326054504721,2.076000914130291,14.921532339114147,5.614420464781037,7.542890088648467,9.623019624068858,32.100861326076725
3.2759717313400194,1.857379211205088,16.337145132986226,5.968586922471163,7.6934768184961895,9.427218702093182,32.185105360793365
5.80005474613855,2.322888642723963,17.020679875394748,6.146819464237534,7.6625235489349315,9.493906065667568,32.31226380822035
8.121155984425863,2.637807295202761,18.350249208313148,6.341076561942594,7.765875867255376,9.627710313412924,32.39650784293697
3.82856970082115,1.9913213943184436,18.52468404422166,6.489864272433598,7.897892521662035,9.499437924435396,32.48075187765369
1.5048931273615243,1.2337331262428743,18.16357307614244,6.387924263972413,7.93692931376941,9.529019171660053,32.564995912370385
5.26246335564895,2.182167893455606,17.03682490195135,6.071846767753178,8.021200439422417,9.492388065567692,32.67287942507342
9.150393127453617,2.787551368521857,19.44098427897593,6.63260144290546,7.862777496947256,9.38015851430117,32.757123459790115
6.0038334678116225,2.3322419364843223,18.956522448246847,6.491106565472428,8.190692154717015,9.520880391921338,32.84136749450676
3.4409670066886884,1.9080373519340883,18.300323416082442,6.353941526226931,8.035956999194058,9.529691307700803,32.92561152922343
8.07029335591161,2.649256649498143,16.20255758442878,5.830920078073009,7.867093380755878,9.465141964852386,33.009855563940064
7.904356215434716,2.6006951924072372,19.06574648861478,6.447771266637134,8.020276646610927,9.606949726954511,33.09409959865675
5.092763547377818,2.2301382781772574,20.498791313651914,6.751039929163695,8.472532578347641,9.505593195625387,33.178343633373395
7.088891231111565,2.5071576566843166,18.66869226059082,6.368571966193455,8.031483121308067,9.397673303626291,33.26258766809006
13.185172344846404,3.1377466758672345,20.249346311315225,6.674326020792072,8.03483701098079,8.739495014735757,33.35744250051587
8.398429832489226,2.651761051993175,21.357696138029844,6.86406306959964,8.340719302754911,9.408257375030075,33.630074338063096
14.125261587218786,3.209287222593714,21.023819162133005,6.76029764687641,8.172054703683035,9.404161368465099,33.71431837277974
16.351159903921868,3.367927378801618,21.025126838695424,6.75259346635119,8.092462783821288,9.601309595105429,33.798562407496455
16.50602748806777,3.3990115992533263,22.018211058147287,7.015569194242109,7.8309551837827955,9.272965111316594,33.91415354033821
12.40002967543374,3.0498220164055465,23.12289545252051,7.173445848988723,8.526150605985086,9.229662407803506,33.99839757505488
8.927354823490166,2.715850740363776,20.73947527406027,6.6450886358475,8.420942163767862,9.118819593408542,34.082641609771564
15.215745324972026,3.278302533289105,23.294443484032975,7.107040257348805,8.269880466600732,9.120313317116459,34.166885644488296
10.597427418671678,2.878617210777633,22.86135345125177,7.061179197350273,8.29325249365799,9.268438395258206,34.251129679204915
11.123418159870754,2.9196451721985484,24.027282305874806,7.284131171088456,8.154974941550828,9.214328134096261,34.49035190966497
15.311087741756582,3.2864720325953902,20.637461453742596,6.57631451044555,8.289783853398541,9.159034361223684,34.62146429720801
16.476244603081486,3.345767508292573,21.26930579561055,6.774709859043093,8.040495835630045,9.321727749944216,34.70771649115363
20.920534234879838,3.650971536141926,23.132944934308885,7.286030134915518,8.036389872288355,9.192958957452372,34.79196052587033
14.41832068914633,3.2058128954587573,21.564093390642874,6.800303869352204,8.176344720480337,9.052005172654212,34.87620456058696
18.112528303406826,3.475542044359075,21.837038181423974,6.833965722840064,8.014789416526646,9.222556091018296,34.96044859530365
18.937246988217435,3.5174093248667537,23.34024394732489,7.1128477833837565,8.087694876359361,9.17041647156141,35.04469263002031
16.284216178114974,3.323707265420467,23.194227614585294,7.0872283416850514,8.14989336618613,9.203465984052855,35.12893666473696
9.585359146644457,2.7214564466443996,22.768336171389876,7.012559006937495,7.895374488895063,9.090870590983322,35.21963317535781
14.977014233008656,3.222825336238246,22.269245758022983,6.903569100429893,8.090873432757657,9.235584864488583,35.30387721007443
16.821770232868424,3.443264724363487,20.83861456655111,6.603223508353594,8.030672409300255,9.633398153500943,35.388121244791094
27.00336363347371,3.9881798154398593,20.757921952725923,6.57152788939132,7.931847237519904,9.244331919414265,35.612027570904075
32.46179339673242,4.255090884924327,22.99889943888951,7.025216508143703,7.862002015256088,9.146206397832973,35.708500317574035
18.759818083093975,3.4938184951475795,21.82740532506143,6.816103033887729,8.069656487413965,9.294424909499526,35.79274435229068
22.00926721866185,3.6984234324048826,21.62086072321588,6.753960206737525,7.927321836065405,9.38885383368931,35.87698838700738
27.92259366799034,4.014788130625498,21.504867931980534,6.838805618842911,7.966503423581548,9.370262835451236,35.96123242172403
27.502322957288975,3.9995711476165052,21.514463985914446,6.738252641027578,7.87972649134881,9.312666999089632,36.045476456440674
32.0118547229408,4.2212124120216785,22.581976377120643,6.9611867610901035,7.714927420875019,9.408457258010367,36.12972049115742
21.791426984402875,3.67611511016019,20.781626557433608,6.587847931217691,8.174967822451672,9.435568786780415,36.23171577823044
34.12994899866287,4.315550578180627,20.352170923963193,6.519682370925139,7.652107174296566,9.32701708529605,36.31595981294713
25.600928003990344,3.9001884634294792,22.20709702420288,6.856478920068846,7.854687699693242,9.511465393170086,36.40020384766382
22.623098439737603,3.725092288374574,23.818511277042685,7.2234301283881415,7.895042429222318,9.33884831896619,36.484447882380486
23.888900940756585,3.7901521428062965,22.113879569693236,6.869911436065257,8.09852737643887,9.67560114860789,36.568691917097155
18.873496011472476,3.4850233309124445,19.832968164850517,6.395132135948766,8.01182057813442,9.498441333403811,36.70756811087966
23.615244721311996,3.7873669193086754,18.88949390505722,6.183819283222937,7.7708042067131595,9.811122809005242,36.79477140080831
18.519691646695772,3.451968137949416,20.144983300944276,6.46364718478581,7.91273895113279,9.563518216697979,36.879015435525005
29.369476519820157,4.086508629092404,35.70513880174407,9.299471082284025,7.676245226075416,9.76335383941554,36.96325947024166
22.722978005395927,3.7248994495097887,20.06119326478333,6.459209661611574,8.263649766395169,9.812715340557949,37.04750350495834
27.39302740326669,3.9935219481763546,19.89307598779588,6.460316272191329,7.837270910584532,9.876225235528516,37.131747539675
21.561716726917613,3.663626345271619,21.346690577690204,6.722148487894443,7.989412088384055,9.825923354100505,37.215991574391694
33.650760062773514,4.30422152211987,20.215793782293744,6.515025346853092,7.9919087626302066,9.833708631407612,37.30023560910831
25.725206303047905,3.903896151680302,19.88782443135992,6.375478525291292,7.726103051713864,9.592044824266836,37.384479643825046
25.448569960094854,3.878292149111398,21.96491510493321,6.861433014373176,8.00851118184232,9.982206965211143,37.4687236785417
24.326422432616653,3.799378954733254,22.546459870033114,6.996520431808225,8.372186837141673,10.10005443815302,37.552967713258354
20.24084811695121,3.5881919424681716,20.255731101202258,6.537934907860086,8.487787916773888,10.191096262184754,37.63721174797506
24.629816094941447,3.840829060199761,18.852268841711115,6.170883547853642,8.181561315285547,10.260109748258571,37.72145578269174
24.141326874073194,3.8075810000984327,20.78926918140085,6.61026620925163,8.1609010129712,10.184970247032345,37.805699817408396
29.85798369110999,4.107448144925275,21.04898944009634,6.663698670545717,8.499917633766085,10.284137758566704,37.88994385212505
27.996761635515277,4.0221208668032125,22.3769374231493,6.924783466549128,8.301307826809476,10.006680717771223,38.028602540803504
18.60565386008207,3.4589610710680354,23.330677334398075,7.09318565430036,8.790085407836528,10.318477096712963,38.112846575520166
17.210319861249936,3.380772057333873,22.67985441684932,7.035960077919956,8.645381517893306,10.357408650043942,38.19709061023687
15.579532419885206,3.2325873763792785,21.99159342189021,6.837977572297038,8.589994187004255,10.552883743114254,38.281334644953546
21.513185236256778,3.6504603296613216,23.26788492675835,7.130472986450622,8.540868578161943,10.375415767763455,38.365578679670215
18.947948726579096,3.488977022940903,22.64467108925796,6.976794688737387,8.72183206444227,10.525609501332324,38.449822714386876
20.42396077843171,3.583314191719012,22.378918399676753,6.942467176256181,8.53950524100265,10.37807827679879,38.534066749103545
19.33557446477969,3.5035436150194568,21.334971155878023,6.733082488684632,8.656013434734005,10.524718566031785,38.7346534416615
26.262535731459753,3.9224738344841,21.498540903723303,6.707384037246637,8.765939284310454,10.388521541853061,38.81889747637819
28.79673908745271,4.058894590266188,23.76404909218713,7.14331274865545,8.683912859629281,10.420502393013745,38.903141511094866
15.0408759363117,3.1891632083750707,25.650064616136987,7.550646955147531,8.747104828606409,11.077248945265579,38.98738554581151
25.32216382090708,3.8672573391246874,23.096443375006583,7.069948018229048,9.252982546750061,10.6659857098566,39.071629580528196
17.58808899876412,3.4004175527823146,23.743927835708295,7.214461478453813,8.783661933994868,11.02303229224676,39.15587361524483
21.48530156718541,3.664252536488542,23.84294500554725,7.183699474868722,8.886260243079807,10.651077901870881,39.35707791398025
23.275622147743125,3.757159841449347,22.016875244336905,6.850018723371992,8.779051077680608,10.853172583326536,39.441321948696846
28.82059530256594,4.054793180717486,22.740655098153468,7.0154386075567565,8.616685814574753,10.718150192872619,39.670924676501045
19.61367072464904,3.517194548456403,24.241321521370615,7.259482581376271,8.92619937218859,10.757126103897308,39.836934949277136
29.290769284255592,4.081025543621633,24.718972182269454,7.37206461074039,8.936788482107495,10.660757535042084,39.92117898399378
35.017829295352286,4.341279689891305,23.412815070525863,7.155051449495297,9.202739438730442,11.011740336703577,40.00542301871046
20.829771222298497,3.5970687335703153,24.78605375112262,7.369433872718721,9.003611953201895,10.8367568842456,40.08966705342718
35.068335839402636,4.3443238052945565,24.30275517908427,7.306124867682881,9.108377479626604,11.157062091605988,40.17391108814381
31.515911158562012,4.185808150175526,26.96007848457044,7.798257054606447,9.021956922403113,11.119348857588315,40.25815512286055
18.518109619387886,3.435186203988489,22.632840951630918,7.021424527680687,9.603282056845273,10.938870837341653,40.34239915757715
20.07652467098471,3.551672322057793,23.48978121971437,7.119228934777842,8.939139249272896,10.852970516564593,40.42664319229382
24.78334835288421,3.8313312718692534,23.911406890534618,7.216781568296958,8.89974819970828,11.138880753384559,40.510887227010485
27.095412441843326,3.9573535941685853,22.131404700331757,6.875780782532301,9.045683851790749,11.078066490969182,40.64149277053995
32.54955695827889,4.232544609317,22.661846917001565,6.94404342008868,8.827704199060326,11.410754080699853,40.72573680525662
23.09915531637879,3.739161610167089,24.748674927746322,7.398996202504686,9.135905610102984,11.044515521434723,40.84359516604291
32.8267289054511,4.250498329470793,24.709345082006813,7.3054581995747965,9.215728891509604,11.15645118614082,40.92783920075954
33.283385797276885,4.26012610938442,23.410942985681256,7.121957601969168,9.400314298896527,11.295274776611013,41.01208323547625
20.742557737008195,3.5923599825812054,24.592223934227775,7.350844095972002,9.167214140900555,11.659230713792178,41.096327270192894
31.70807767765669,4.191983354687737,24.49458424123328,7.327614273917611,9.280193346182084,11.308312594290872,41.18057130490958
32.624206971893805,4.22938739580118,24.147484225436628,7.251257110526962,9.189710585545726,11.465149198452593,41.32709985611862
27.629254116362098,3.9830676912006453,22.810238068704038,6.951992142912186,9.6678532042107,11.363613118575552,41.41964253305944
20.97725075690778,3.596892565447696,24.052871597085648,7.277230935617981,9.172121334668034,11.091962785984549,41.53293538911955
26.817457037191037,3.951624191904543,24.5823698685045,7.394976607711702,9.362446953055585,11.702346143125164,41.61717942383623
28.484317173224472,4.036006122664845,24.70810112947305,7.380646586758483,9.575881244724306,11.549379822518112,41.701423458552924
29.732091957585286,4.095145589901344,24.6732892927101,7.407229831830176,9.525749476174882,11.501973193241872,41.79796156882656
28.593947580822057,4.042985781811328,24.32498584294142,7.315843955069516,9.551736143892892,11.841955559590016,41.91218452015601
21.776852086117916,3.654020234017907,22.814678514586657,7.0624601244632395,9.750387779784367,11.982991171609267,42.235364246998365
14.712090447545672,3.152098795935877,24.237767218452703,7.325120806915672,9.365610773313897,12.109623939718645,42.31960828171506
21.13847256411426,3.618208944147355,24.434824297245182,7.334910711517421,9.777420340901708,12.141837573381126,42.40385231643175
21.37989123835716,3.633432999989697,23.855968647818813,7.226021941351858,9.978296974202657,11.843772279303122,42.50710551189655
19.23100547445673,3.486609075452555,24.13177009377822,7.318267517620947,9.667575094261796,11.961338077486852,42.59134954661324
19.447507616630705,3.529312776492692,25.309916702495745,7.537235076652347,10.262091049658704,12.320751300642184,42.77518163640769
25.218809010440122,3.876705416492278,24.56230950710528,7.343263952833845,10.119802659433459,12.38146612584738,42.90939510959322
19.564077826829966,3.528037469104754,24.78552119673061,7.391361152688046,10.187901557482533,12.56814456686646,42.993639144309924
11.661560101874908,2.9253008927031243,25.489641483432894,7.5776135128987345,9.829594159776613,12.450370040352007,43.08887032257543
26.03633758084888,3.9583142735750587,26.937519185620104,7.833472255825612,10.396769148280592,12.59022871632825,43.18505651473416
11.955202348056911,2.9354408257738003,25.319814259569245,7.541274631745271,10.767308521594284,12.587182718143604,43.26930054945082
23.43498122812541,3.799521046047138,29.13006895430977,8.234859855090614,10.767365960410716,12.462936546288182,43.42857841722436
20.067806614972678,3.592641216390322,27.86652776176776,8.015483661262236,10.710736214749593,12.84600804380896,43.51282245194103
13.85396302889904,3.1351036719812124,28.616739185208292,8.15631831360357,10.774979868525554,12.803332109317832,43.632309718518336
19.176779571417693,3.526587099429493,29.79123178297267,8.32445415692414,10.789360639135277,12.793796482678891,43.71655375323497
16.959300202956683,3.3836185594425685,28.89378978726334,8.123549528707967,10.8825375120956,12.860469073381445,43.87040768529989
20.014125205357562,3.58720921783854,34.50205098699218,9.06643081246226,11.053694386556046,12.531729864096807,43.954651720016564
12.914474421592958,3.062818413864545,28.345412441456904,8.005611807104225,10.647462047495251,12.878979018826765,44.03889575473325
19.00154429640852,3.5376298243345374,30.0976303797563,8.298461605845837,11.034102896523647,13.025913237518331,44.1990308738781
17.67377976042208,3.4426923589663243,31.167336155041173,8.490215647636541,11.05799835488007,12.946657218055192,44.28327490859474
13.57136482579851,3.0983835758728033,33.00589989090902,8.798441074678605,11.167892087558464,13.040412215061371,44.36751894331143
22.18737346645069,3.735571381997399,31.512863494652418,8.535998638831071,10.967153883352388,12.98388628662683,44.57042015979787
14.959592628605598,3.2349544044615914,31.93058432961429,8.615927854629831,11.345951460294941,12.820599207227904,44.773372933030224
23.377121704198213,3.806206248035197,30.724927574883036,8.335489803813353,11.407021788380101,13.000066076681277,44.8576169677469
15.655198470359185,3.293478669919687,33.38562398176406,8.749685827259576,11.402003680859265,12.911128124501548,44.941861002463554
22.43097238007624,3.74930023694969,33.37473549215358,8.784071658110305,11.13625870414675,12.96760986169587,45.0261050371802
23.435023099514368,3.8222339931939726,37.10557300694151,9.406870381363557,11.497848238251496,12.955854948291648,45.11034907189693
25.259819056580945,3.9142406711315085,34.54204216212926,8.928945513009875,10.957869751232192,12.860323552385598,45.19459310661355
19.158703405209533,3.51394340656777,36.059754110243766,9.182109324780155,11.015785869397565,12.901081165513277,45.27883714133023
22.970475340179128,3.7777506811755432,36.566525806846954,9.207182188105712,11.097315404913486,12.89729659756697,45.37245004757878
28.067361314019347,4.058510294046736,34.766566541922145,8.947644830378026,11.125569729159574,13.217949172845056,45.47755046292246
23.170220793525132,3.785213686999657,36.24106683116791,9.156340878943636,11.140424140516796,12.82200812605488,45.58192075420126
22.158370418248406,3.7270364840473635,36.45281624629426,9.07620695006993,11.131886812861621,13.014139253704549,45.666164788917875
32.92546415599273,4.283066039262435,35.06233944156608,8.972283855504141,11.042853528367521,12.900588989233839,45.750408823634565
24.365845955284264,3.8818660417505244,37.788840751265774,9.380568734688447,11.227452282478481,12.8891284401573,45.834652858351284
27.705483194962266,4.032460247532416,38.17738125637039,9.44972044570134,11.014488375161143,13.057854514032861,45.91889689306793
29.497844132501395,4.113126975613965,37.93516447459659,9.395821877032393,11.008068993324995,12.81847435331214,46.00314092778458
31.06436662321994,4.1918399024763255,36.73494748268201,9.208579760338441,11.168358770793663,12.78660252615868,46.1490715597135
42.06856706592095,4.658448947279054,38.83454448088952,9.48679752799788,11.061751371356348,13.170322231938242,46.23331559443021
34.015368872808935,4.3236896585266775,38.53271241999144,9.456399632592316,11.11881975135797,12.692316020475037,46.31755962914681
27.886903436559038,4.031155227177726,35.5284181597672,8.991361127239394,10.894197293955118,12.719449448059375,46.40180366386357
34.5428175108335,4.3393642321833275,36.45732017179887,9.154067716600599,10.999182549585385,12.767443068193838,46.49713619455018
42.99912303521892,4.684672532492239,40.988771089805475,9.810237905569148,11.013942965658055,12.881097548978339,46.58138022926686
51.96014648333951,5.002905169672524,35.27150100639923,8.957213047200678,10.96223494631288,12.548042867610231,46.665624263983524
33.80870027171589,4.295023166876516,35.657723063633334,9.05510958873213,11.140901691686034,12.697190190672469,46.74986829870015
41.49621672403297,4.61736296497733,39.73957841762363,9.62791307007198,11.126088696783665,12.589120652507814,46.834112333416854
41.911283602858326,4.647522047522188,36.22071560273758,9.105939124863108,10.791027031180995,12.604576055693393,46.91835636813355
49.432048208088176,4.9036011637253445,39.657583752902866,9.609839009722643,10.915095659947184,12.261144080171155,47.032732446767106
37.06861169623516,4.4404090209572455,36.311422790113085,9.097271119144224,10.695288872139482,12.608259437361461,47.116976481483775
24.595748957168823,3.8311188261475055,36.38585985038667,9.101740442680427,10.866917388220095,12.908381833337621,47.20122051620046
53.93492172040864,5.0728395817170515,35.11532333784781,8.959235305853484,11.027697308058197,12.754824756463806,47.2854645509171
39.22282148126442,4.512984171400923,37.25744330050259,9.269165769019402,11.07514520934077,12.607035445341156,47.57078329521628
66.60586657703281,5.439769168979787,32.90897499189332,8.543999769122312,10.56121934586465,12.783754166224321,47.65502732993294
60.13999767928614,5.240496729873613,35.97146414551059,9.031371135578432,11.174181405181919,12.561950430616324,47.739271364649625
49.772894912608315,4.91749268056794,36.647446167877746,9.164502191646136,10.388747941664256,12.692501054848822,47.84928302575626
55.09214109109794,5.077785470442485,34.89279436699758,8.922825246791467,10.876165332546877,12.754374195487651,48.04221878754537
42.04392538145478,4.624743847358434,30.356360099014804,8.16545236569655,10.875789931717623,13.119115732418603,48.32116710596513
42.98844500368972,4.666836792010506,36.46468186650313,9.142416221458326,10.981969424783166,12.570791775718977,48.412104528590426
57.12287244605941,5.14551627270291,35.93957563659567,9.08325353229142,10.865976480343077,12.858803798798785,48.496348563307144
52.84324033459292,5.006003605011596,35.2556899051448,8.912261481361135,10.781148661626334,12.965165423441169,48.58059259802375
40.1980469879771,4.538838745601707,34.61366453682897,8.843767618120836,10.876989241264596,13.211472002782603,48.677937100655654
42.052491392808854,4.618657350896045,33.438995202694706,8.68470340511002,10.933305465798227,13.031179899846515,48.76218113537232
57.05634685762385,5.135559324095823,35.27464374174435,8.99110964464863,11.214215676137574,13.121249288856276,48.84642517008904
55.98712884913761,5.111055964631349,35.90976460727277,9.082342891877385,10.952273694846502,13.1880537309832,48.99967919668884
47.75732808146182,4.83207495809117,36.40532426589505,9.159219053273619,11.129476073238067,13.241004393999335,49.083923231405464
54.58458190086337,5.066439902218891,32.572209528695446,8.562892955815894,10.88381302937904,13.213080158998402,49.168167266122154
59.17710396459454,5.213715537770683,35.35374540296385,9.017804213878325,11.453573710961805,13.264054771095578,49.25241130083882
51.413200534589,4.953459382236041,36.43991007697288,9.197260627535865,11.227608070228909,13.217387740243264,49.33665533555547
58.29636230948075,5.182393186044646,36.21487987811063,9.14442142600201,11.023184909844012,13.361223821177258,49.42089937027215
51.18713416891695,4.948275129484389,37.275932500163165,9.3140975719095,11.10154318365857,13.400419004950056,49.505143404988814
61.98710029476132,5.294216811322616,36.07713299110205,9.144689341655084,10.943466783048702,13.533386786827517,49.58938743970545
49.63101672122701,4.900805157122928,36.42056599665161,9.168545112478622,11.181286945730497,13.26699827453001,49.67363147442221
60.91011213691728,5.263070029215875,35.57864066862838,9.028083152652846,10.767443595395617,13.655970523875835,49.761702321597255
40.415101133966736,4.5493256015249806,32.892783511695995,8.609379713390332,11.269173748796995,13.711403620191135,49.845946356313966
62.815372571191034,5.318951199086863,34.567710954009044,8.914347743170564,11.608216740813575,13.819921856597492,50.05610328748588
39.00337031772917,4.493068899428807,37.16010507747192,9.23008490504833,11.392604940176271,13.616065436712075,50.140347322202516
54.77504283892243,5.079108714614876,38.052634389942455,9.348651415409474,11.323297007467716,13.869590427086267,50.224591356919234
49.5315791691654,4.896423765706022,38.48193915651952,9.497131908328127,11.248599838098503,13.92166675389838,50.35412709171425
38.229473681596666,4.466088646776147,36.927328226947466,9.195687003232122,10.872377777471861,14.248887330777425,50.438371126430894
53.36388434949002,5.02507137783931,35.218362588141254,8.947715561460058,11.352374643528767,13.914809258779757,50.64864554393416
33.805120317532094,4.268811974164105,35.235298036069274,8.966413481319504,11.470420251730257,13.882056091216691,50.73288957865085
38.338461684799576,4.469722023510647,36.54271474690446,9.17008290862627,11.477430920462524,13.91384395420724,50.95476800599
52.29140918844337,4.985937501430706,35.94449206264586,9.04447126695768,11.425971495326776,13.966760897645011,51.039012040706645
47.91510276479945,4.828532278991925,35.35345470276176,8.958869437315016,11.370134426281195,14.006009655992747,51.1787454063674
50.33959921964656,4.918642896483332,36.13193695867095,9.099973195656812,11.869727513390892,13.989088917925281,51.262989441084095
53.82499709281616,5.033482634722945,40.042758053643325,9.692801365539834,11.39918345632941,13.922583479003357,51.57438256249612
49.3326628992993,4.882267553620834,33.978306593934256,8.742827071047735,11.393349052226263,14.146238362060984,51.658626597212795
63.89551656453611,5.3465978720469245,35.45449235367672,9.010196081460128,11.724179336204395,14.007018743045565,51.742870631929485
41.17484576815518,4.5948152871812695,35.59109314404325,9.002493993417477,11.63331596899167,14.330515539957315,51.95976766232709
43.296960782641015,4.655028859043585,36.161071837478985,9.129852229145154,11.556503723998897,14.119125844843683,52.0440116970438
