X1,X2,X3,X4,time
28.112970308351475,4.026673025690012,22.368792388968266,6.959123708745729,36.23171577823044
17.110073950328992,3.3570693682552752,22.64135619868577,6.909028715223746,36.31595981294713
16.164705653699695,3.2919467822823347,21.610040890779832,6.759582441062803,36.40020384766382
25.978518572997913,3.9138979116052814,22.202536710507466,6.914023568458377,36.484447882380486
23.6238158097403,3.7699575737869653,20.157176407667528,6.468810402967931,36.568691917097155
23.936268138383884,3.8051290372527475,21.747808548804002,6.862492789575731,36.70756811087966
26.300602248817903,3.927383454445778,22.148540578192375,6.893882232223128,36.79477140080831
21.13007493689009,3.6246452423470057,20.478314358887456,6.529798512014443,36.879015435525005
29.73974000845515,4.111944742773261,22.006480331237043,6.856760464228412,36.96325947024166
26.97510916525853,3.977384557277564,22.635178169537486,7.036837372832583,37.04750350495834
17.158412700721374,3.354845845365661,22.14223246482934,6.929795202680436,37.131747539675
32.670431265898635,4.239787716620664,19.924178327595804,6.460134831993732,37.215991574391694
20.615752093743655,3.58973385685211,20.93185495068795,6.639386144707619,37.30023560910831
32.37896317248175,4.228190546330954,20.207697437589356,6.459624140704965,37.384479643825046
24.770799391220578,3.824322510934524,20.700072459266448,6.592641902751849,37.4687236785417
27.310083034139986,3.989984580042789,21.070547912279295,6.666602951123801,37.552967713258354
27.908011317506816,4.009770827451072,22.878106173679488,6.9944752437365505,37.63721174797506
21.73608793115588,3.6788161991404484,22.207401058664143,6.8938994983143145,37.72145578269174
26.49348012549617,3.9444393287392345,21.060482240043726,6.682764082662563,37.805699817408396
29.463172506225416,4.082128609371527,22.994752216619247,7.067464031966853,37.88994385212505
18.489805953125913,3.4587111706059614,24.13071466768178,7.327837583721577,38.028602540803504
24.34258428975455,3.8367883484753262,19.88863159146795,6.427200450615546,38.112846575520166
22.024311674919485,3.699012110222026,22.166816295184095,6.918928865199418,38.19709061023687
19.68027140714148,3.560303316186083,21.875779644505194,6.8708735341980125,38.281334644953546
25.83986037109266,3.906705516424206,21.372930968503248,6.7605825448035235,38.365578679670215
27.138997943926114,3.966340632985478,21.920463298646936,6.854280176486017,38.449822714386876
24.02394412346741,3.810717485988824,23.697576438832343,7.205335984031324,38.534066749103545
20.454828684097983,3.590526334332699,21.22040150644148,6.67081057151925,38.7346534416615
26.007271448876473,3.9116687299859723,22.756360048844247,7.044076069007393,38.81889747637819
18.750095587010662,3.472612269951861,24.34180820697216,7.286972226335804,38.903141511094866
26.976291117650046,3.9560222825080706,24.609613646459525,7.376842073045689,38.98738554581151
28.08124878435784,4.017094653677023,25.00741194313592,7.427898791591715,39.071629580528196
26.99063177224743,3.9655613195623207,24.253425688354575,7.201068699181688,39.15587361524483
19.786387639088233,3.5443420799655247,23.97338055737029,7.214296987448725,39.35707791398025
23.830784935093025,3.7906815907549594,24.746687420357908,7.383473380549797,39.441321948696846
23.744535514554748,3.7796576557584887,24.042673849172164,7.263336448751468,39.670924676501045
25.95056848909803,3.8983887153150287,25.342491919532833,7.49610767404845,39.836934949277136
30.110133766985008,4.121656473416219,23.807551740631528,7.214914753923898,39.92117898399378
22.999863202976858,3.7206991415568464,24.265589728687523,7.2943866971794,40.00542301871046
26.596296105558775,3.9359448522213483,25.166063819498785,7.433050106310077,40.08966705342718
29.57644998830556,4.108053042749091,22.365346864996468,6.882757809705277,40.17391108814381
23.015445454970692,3.7485437205744687,23.67596122062663,7.169438951571824,40.25815512286055
21.266080770085466,3.617814814482519,21.567319032379295,6.733133008798399,40.34239915757715
43.990165929903135,4.714383624533356,23.48426075629675,7.094209396837384,40.42664319229382
23.687186758962014,3.7572799822092042,23.294211940918967,7.10026270427497,40.510887227010485
22.392353257888516,3.7005642259517812,22.938414704866634,7.048305532563566,40.64149277053995
13.614306979258414,3.0253168328069497,22.32840421216168,6.920275720520589,40.72573680525662
23.140092344336022,3.7312725977846615,25.472171136794515,7.5062475770287955,40.84359516604291
28.452360709793503,4.040827796775822,23.606356744780406,7.201146975644436,40.92783920075954
21.950323158354312,3.6541092516682623,22.008499754315032,6.864986142187955,41.01208323547625
23.149773468639957,3.743819827237962,22.11365278714831,6.826452510182874,41.096327270192894
42.340713547173905,4.648082093969384,23.436288118800277,7.135964648368177,41.18057130490958
20.884861275380384,3.5956160825027688,24.60519191250704,7.365228341740761,41.32709985611862
31.05460482200796,4.1562176915977025,23.149551986763473,7.088668628779975,41.41964253305944
17.591054077476127,3.370829316780584,25.82712172481447,7.614841777593578,41.53293538911955
27.14762130959326,3.954000130382792,22.38908272070086,6.928839686329344,41.61717942383623
21.84737893638774,3.6533972059891937,23.869293359273225,7.254729936127138,41.701423458552924
25.547570906215036,3.873463247223111,23.60918226025538,7.183617885654445,41.79796156882656
20.3635431673061,3.5668533388949557,22.80456559710081,7.065979155162433,41.91218452015601
18.165337438727175,3.4374831866694637,23.46700448176409,7.187820197494279,42.235364246998365
18.02807018145448,3.4263116192156713,24.45091508375924,7.37418663186435,42.31960828171506
27.743777282793808,3.9987159231961784,25.491811654980488,7.569195218401226,42.40385231643175
21.42547914975209,3.643299322505281,23.648929117824345,7.2401415929039485,42.50710551189655
17.300668124721767,3.352274225854318,23.69140153154728,7.208610038421546,42.59134954661324
18.900646250046044,3.4789722906321616,26.157556154874246,7.676579856335486,42.77518163640769
16.404069371933172,3.306952769504233,24.533379656971665,7.420260808763138,42.90939510959322
16.35930930377121,3.2904860640250866,24.66909933717246,7.437437139113749,42.993639144309924
23.373568582257835,3.7749906221548044,25.54784748234717,7.545792131088978,43.08887032257543
21.210935225976247,3.660831625925778,26.480581976621632,7.74347068255112,43.18505651473416
14.4152067650234,3.1586263251922944,27.717055968792764,8.008856394090555,43.26930054945082
9.396472260361186,2.683781970075182,27.97568433852583,8.009404654704273,43.42857841722436
17.180868674592045,3.386568165156226,26.805531090231927,7.795110060593351,43.51282245194103
10.441357955365676,2.801797462472507,26.714879282571584,7.745729646407852,43.632309718518336
12.607268946561081,3.028702932543949,26.437705546630436,7.763700480980898,43.71655375323497
15.651468848155085,3.2784642006704434,29.922217166251446,8.308973116028628,43.87040768529989
16.729565666704936,3.362295537966337,26.817501812994458,7.781474301480554,43.954651720016564
12.054201156235827,2.9844747069766018,28.63011999811863,8.1466667665378,44.03889575473325
20.281241029574513,3.615494138186284,30.937664131391156,8.447306686818976,44.1990308738781
14.383579521074441,3.198038134229038,31.84091491380493,8.57258292715767,44.28327490859474
14.634983801238816,3.2255014676447393,31.315130253172693,8.533928357659448,44.36751894331143
14.568052885568179,3.1991035675384416,33.29991514816914,8.851846170252792,44.57042015979787
19.280686978724486,3.5551966476608303,31.6584703325334,8.605891840309628,44.773372933030224
18.102190796133893,3.4616564753100296,30.143594730496115,8.300319630166717,44.8576169677469
19.837539290789906,3.585045711628614,33.56367806602969,8.83248272355771,44.941861002463554
23.578452232595975,3.813510500263482,32.49475245435064,8.644828111908351,45.0261050371802
25.00211537471034,3.8874837949658425,34.18776060270186,8.887471327870106,45.11034907189693
20.414582175881407,3.624200629290422,34.354475259671744,8.938208676520876,45.19459310661355
21.93895981172288,3.724799451354146,32.952636293740795,8.681471022466376,45.27883714133023
30.78900180428675,4.194072563709689,37.873246529748364,9.449508767756827,45.37245004757878
26.005462739890106,3.953523233201046,35.08728251747642,9.028376457198984,45.47755046292246
23.122667626601377,3.7813424187880433,37.31218735156177,9.36087387025258,45.58192075420126
36.396131199109654,4.438816860949681,34.16363227096622,8.845420570282815,45.666164788917875
17.192855679117294,3.4231338058356626,35.68501168100484,9.073738722817684,45.750408823634565
26.58955939009133,3.9786947450173975,35.82765267257881,9.090487341030013,45.834652858351284
28.0654003131334,4.048483685253448,35.11802507075176,8.985974600718624,45.91889689306793
24.879677335883205,3.8707847932098316,36.74323130803775,9.229263364499964,46.00314092778458
38.486169006067094,4.512736096521724,36.26232664965969,9.115175071951638,46.1490715597135
36.372780665025616,4.4239843430651415,33.99575707005646,8.78473081265563,46.23331559443021
35.515136869561836,4.387394542484463,40.88231892046549,9.829245001301835,46.31755962914681
46.050032908254366,4.804060379702288,37.3744855997561,9.30146483476678,46.40180366386357
42.357592784716,4.664881512637686,36.12102797332992,9.11591692226957,46.49713619455018
39.10175899433136,4.547656642882984,35.73000522349675,9.04093737847629,46.58138022926686
45.44176586141702,4.773496731422538,39.26666441681398,9.571090720069202,46.665624263983524
36.05457440101779,4.399331835150686,38.261619829026074,9.407924838204597,46.74986829870015
40.66994374607132,4.5972120244964,35.756272646629704,8.996136327612215,46.834112333416854
46.03025338052078,4.7922609703566375,35.825688254755924,9.044253923375194,46.91835636813355
43.493764058394554,4.69311729563732,36.37493768177388,9.09679785113469,47.032732446767106
49.4254837983952,4.909216110840164,38.578601720081224,9.454505286240876,47.116976481483775
41.39273575045888,4.611493944657165,38.76611660900106,9.484270940048466,47.20122051620046
40.08525590904251,4.542846650260985,36.64888619488278,9.144036328658306,47.2854645509171
53.846864066410205,5.053834838450913,36.11158841025017,9.092708592375464,47.57078329521628
52.034808454484725,4.9856417706163985,32.98330471762457,8.560898764016185,47.65502732993294
61.365335662118355,5.28728744034596,38.194690345581705,9.401823898223013,47.739271364649625
47.28309871190677,4.809553798928531,34.65755232271365,8.865100462003324,47.84928302575626
44.162053486030146,4.700301682275221,38.00561642880534,9.440021165207886,48.04221878754537
52.11395908381505,4.988272169972343,35.229838921142665,8.95077558338071,48.32116710596513
48.822046598384226,4.865360314079247,35.670423079013666,9.039090217800998,48.412104528590426
47.68601209196804,4.825336411428221,35.2603972392433,8.985927169720753,48.496348563307144
45.44149222201674,4.752110215249209,36.788681618490074,9.210019447534435,48.58059259802375
71.58684286142118,5.5691215045884475,33.45973560052325,8.680433518931494,48.677937100655654
56.6102638636715,5.133552402739005,36.80740841789755,9.195501004608008,48.76218113537232
59.421810801604856,5.216280379055406,36.20248554228152,9.110744927065518,48.84642517008904
52.84829133427772,5.010601025056129,35.090634322232766,8.966225603718867,48.99967919668884
42.785055335690096,4.631234347086876,34.3307255013077,8.841696756196653,49.083923231405464
44.94723005158043,4.729285023775507,35.03871732042199,8.98747140808976,49.168167266122154
64.63449447492029,5.370339327015178,34.83667427663949,8.914577282721815,49.25241130083882
25.829725693734066,3.8718842084596354,34.0290903291021,8.775943850171865,49.33665533555547
50.703682339856144,4.936538725624249,35.99357618434306,9.055910479141874,49.42089937027215
53.08955330229592,5.013931016375357,34.98530005350842,8.923901086195944,49.505143404988814
42.07616560274122,4.621890328757408,36.67957734276761,9.202790918337936,49.58938743970545
56.91310300109739,5.132860149586962,37.96811409134764,9.392968851047101,49.67363147442221
53.68944214482792,5.039772490955331,33.577173899554275,8.73822989536129,49.761702321597255
52.40097948484133,5.003538497977475,35.33811939658868,8.988983736569171,49.845946356313966
43.618343253019106,4.681802823484202,35.65073408119255,9.014212734357594,50.05610328748588
42.747887723389205,4.650690088680344,34.45826345746172,8.853169122866639,50.140347322202516
38.46605329914579,4.472511749698147,36.71947400809158,9.204332945074187,50.224591356919234
55.9467013316927,5.098805731734363,36.67835456691972,9.16663211464613,50.35412709171425
55.78505946456513,5.1050304798874215,37.31043851060121,9.27563874657302,50.438371126430894
55.879979486214744,5.10749097440017,34.831208233016476,8.922604887300075,50.64864554393416
49.97869024741715,4.908277519202948,38.324254669461986,9.46619434275032,50.73288957865085
42.525762628683516,4.644666496867004,37.38373288462877,9.28086094212165,50.95476800599
56.07531116517288,5.112565780571166,36.82690147207681,9.186796536180339,51.039012040706645
58.34735720566307,5.188116612937398,36.713423631005334,9.168439922153791,51.1787454063674
56.06839417618812,5.1092365923557255,37.590053800017564,9.438297786169182,51.262989441084095
56.61263125566591,5.128223192131039,35.84025924773896,9.09001558252877,51.57438256249612
44.11051611093647,4.7012715181234235,38.19940868813262,9.436104713939445,51.658626597212795
41.89920587755977,4.616587402966838,37.8390559467173,9.373748095974642,51.742870631929485
55.44501198324903,5.089600236661168,37.759197480395,9.33329946233522,51.95976766232709
58.30744609395905,5.177146292383469,39.36024066011533,9.564005309601788,52.0440116970438
44.63605211523346,4.712111617326872,36.198378594735374,9.092448619508705,52.12825573176043
56.027385838504365,5.106520067165925,32.14719688259564,8.463783971793404,52.21249976647712
57.853883530665634,5.16586606214877,37.91635468211993,9.408544340378942,52.296743801193756
49.30383465503833,4.883154834716598,40.28007813047824,9.738468137980202,52.38098783591047
58.300564704071185,5.176575817058427,34.47585651330148,9.00655389400943,52.46523187062716
46.80953449132973,4.79185440143962,42.291812002576364,10.021265854208862,52.60803487435772
47.92016161199774,4.836123156166936,36.180459961080906,9.08220037829972,52.69227890907438
57.04416005847719,5.133193857069664,38.258273931416014,9.45843084659776,52.77652294379102
56.881717277595044,5.127214198596226,36.80362793054734,9.188922106889281,52.96114849004134
61.54319254910001,5.278937163987351,39.063709382008575,9.564073444235884,53.0964225361063
44.839195311873965,4.714695509775136,36.285083531132194,9.152225345028109,53.18066657082297
53.348109438573374,5.016831296405032,38.31403619668802,9.445275943876522,53.26491060553969
48.55445015978192,4.847929317953696,38.05819634654431,9.495167210485658,53.34915464025634
52.15100971928652,4.97363939433699,36.28816714626551,9.151496240639059,53.433398674972956
54.4779168330592,5.054349212012169,36.52085182152708,9.164504559833613,53.517642709689625
62.874297287913734,5.31546186797506,38.67144511328878,9.497830429819277,53.60188674440631
43.37516876887312,4.668901816750904,37.66064796349787,9.353990812093333,53.686130779122976
52.58352252017012,4.9934991577412795,39.54733797430375,9.606467186443433,53.77037481383967
47.15787614323562,4.8063980821021834,38.17316630450041,9.444405223789685,53.99285439218864
39.48185308929127,4.520862331557939,38.544123347309394,9.515022556372523,54.25152103891899
36.40166536335555,4.378286938505436,39.16154254768229,9.578624443770483,54.335765073635585
35.78777694363162,4.363504535346677,41.50899855483971,9.931119444562292,54.42000910835223
43.490124980704294,4.677612435926912,39.70680382618159,9.646180751494128,54.50425314306892
37.150741687319275,4.419642964914403,41.17960315604481,9.873188438823943,54.604836265818626
41.31705439443339,4.598197712186115,40.44900940916185,9.764336916374479,54.68908030053525
43.04915664019908,4.661252828843225,41.211630949043844,9.906855373321426,54.77332433525194
39.83331743102688,4.538544875893247,42.43509728397938,10.053436227935126,54.917593669457155
33.190126035386605,4.253710129704951,39.66875771037225,9.648240092122714,55.02044408651302
31.82289654634589,4.187667869037465,42.684620375218614,10.081376396771242,55.19814600100095
115.99666452720864,6.5754218120610854,43.19056676947856,10.170859872462088,55.28239003571765
32.15700435882389,4.213647317361517,42.47898431582563,10.036097628773039,55.36663407043425
33.417320974765424,4.25981190480316,42.85200118570512,10.109247618371011,55.450878105150935
26.74156922158585,3.9571014683889603,44.69562667615281,10.393601356912935,55.61012658544071
40.93035212921705,4.602821278395414,44.24497032995128,10.255363875816878,55.72833067315725
38.04232422401482,4.478259718272077,44.56789233061229,10.355080452747098,55.81257470787393
42.01219137429643,4.644846741462985,42.790638382641674,10.065142438875275,55.89681874259064
30.897241973188315,4.17091192529785,43.10833988208201,10.075568179074015,55.98106277730724
23.095175571686784,3.7680931510150626,46.99886256411205,10.623580032669357,56.07841190548959
36.44625598006248,4.418913360647786,44.77748569026201,10.304442870705248,56.33343791520313
46.229139015520275,4.791673836520923,47.90916906117326,10.726973520738111,56.417681949919796
38.89595683849293,4.516788140751779,48.23900384923801,10.799649393755843,56.50192598463646
41.69593283897068,4.640561322185738,49.44182337811749,10.892252785672696,56.5861700193531
46.2337178584698,4.808538988704255,44.78114494944521,10.265591259418878,56.78890034808901
53.36763742844016,5.0490201711851395,52.17254847588315,11.248641134274008,56.895147298074
47.20639898780264,4.839123894486879,48.594211390836065,10.773403421841087,56.999842404032364
53.75183450545788,5.059454787079234,49.25972868380527,10.857444942609568,57.08408643874905
55.581192845657405,5.112593485696468,49.077389788480716,10.85034750202301,57.16833047346577
52.18394266558878,5.006058233479199,48.379052955456764,10.731790418489862,57.252574508182406
50.03337730708762,4.936726589361088,52.03907128775796,11.169936962648274,57.33681854289903
50.94904039572151,4.955945136719665,49.46543671102911,10.906835472411451,57.451098582365574
56.616867020532744,5.155556867531219,54.30544263363018,11.466022473374608,57.546647747266505
48.01559398547041,4.8593851331470335,56.22591427252383,11.678428638982629,58.01185658012644
74.94889910333335,5.6647331840724515,54.78792341012145,11.488246672439368,58.33106370301828
56.97569389070605,5.153973114369939,55.15529150369615,11.527939560256213,58.41530773773503
59.559252458643165,5.233380058034253,54.05839288487852,11.400188631994343,58.499551772451625
72.99473609445347,5.608593525396823,53.94787292177413,11.401365724900899,58.659896810071594
80.68815743707015,5.803909769633595,52.20141024477977,11.174442267071209,58.76437118189459
76.40196717768487,5.6934611729672895,53.092125005021316,11.276412483289285,58.848615216611265
88.52971824270031,5.990899214329025,54.24191114881626,11.415708052369462,58.932859251327976
65.11163589513342,5.381065939200323,51.99796386278551,11.121251170126127,59.017103286044645
84.527091993916,5.893266775888437,53.812602257469486,11.326384668292583,59.18602631702621
78.4528591968064,5.74097274891801,50.816482441857566,10.987415619986669,59.27027035174296
85.3663056097185,5.908054271527741,57.746941083945266,11.855843720006881,59.35451438645962
86.77166326897077,5.940774060883022,51.6353037282509,11.089315678959375,59.43875842117624
79.30064136888282,5.75543924628663,53.034322688540946,11.29769201920028,59.52300245589286
100.9990901785883,6.262926899727236,56.47636126645651,11.706920506010434,59.60724649060961
95.202328894292,6.139962823967099,51.788754144582185,11.096569978972516,59.69149052532624
81.22492430654174,5.807790379388305,51.36501035640043,11.06235984033952,59.77573456004283
73.7547326005342,5.614665774010216,52.216333691512894,11.188636598503152,59.85997859475956
104.62377838237721,6.332992015151118,53.626868283638586,11.363860678925889,59.944222629476144
94.68745839560786,6.123921456792121,51.72492980214199,11.096426290638268,60.02846666419297
87.33768353583741,5.948044950917567,52.24813855731142,11.167097561152358,60.13157267584335
100.8684372724603,6.254036746982837,52.38898852951673,11.19143220239734,60.21581671056004
90.90585240437613,6.034670991117763,51.662024055025384,11.085371642521826,60.30006074527674
82.71271000889782,5.843502846911459,51.9957491733076,11.133037954084967,60.41241267012406
89.07672306904959,5.988634698058452,54.03189612357127,11.390044667767754,60.49665670484065
87.9290733761252,5.962644212661014,53.38021916885804,11.315425980087726,60.58090073955731
100.34304677416135,6.240960040438281,53.03883130218504,11.285207661753306,60.66514477427401
111.98185167192977,6.479945901700279,54.69491359524164,11.498112314584212,60.74938880899069
86.12076522153674,5.9211398262108395,49.45109265836351,10.810918190030838,60.83363284370741
99.470652478408,6.227578340259149,51.19373161521034,11.009263426021626,60.91787687842396
74.22997795330012,5.622907584808654,53.19075317547956,11.298023701330166,61.00212091314068
94.95952105060222,6.1235615487254575,54.40840203239422,11.448278826688272,61.08636494785733
81.7270138069027,5.812438395585354,54.00426625929379,11.434378184261657,61.170608982574024
93.27836142544975,6.082816778453907,46.28464323670632,10.40714733040983,61.254853017290614
82.60061682042587,5.835883631869604,56.12963042242479,11.676326570953151,61.33909705200739
89.71652166716217,6.000003374202128,51.916757713236805,11.170871132232156,61.42334108672401
90.91606357916561,6.032300969956143,51.64567193149619,11.126278666711636,61.50758512144068
75.94214532911685,5.663793585390568,51.586391222137394,11.127667520076592,61.63100728142905
83.20636621999722,5.84029713508115,50.3502245667981,10.955507447790556,61.71525131614578
85.21774465955394,5.895368824271866,49.887905435282434,10.887795908545181,61.79949535086234
90.82818631668378,6.025749291821877,51.65714253699894,11.122614665881153,61.88373938557902
81.89280788758194,5.8161340141575675,54.97657903513028,11.53548186670086,61.967983420295724
78.04059991001658,5.72132629218799,54.69516932795044,11.490542737181345,62.05222745501234
74.07271943457157,5.619022285939084,54.934761279341885,11.516379798396787,62.15553608162595
75.64374680181974,5.6557561674485655,52.64366700252779,11.257808007906918,62.310737170835395
101.96451254821497,6.272881132474285,50.76015687049286,10.952484796774993,62.39498120555203
71.42767893759438,5.538862956067209,52.17374444946549,11.159099970973141,62.52988040049932
90.62450871656512,6.02662511212485,48.131470069825596,10.65288987235781,62.61412443521603
95.81595988922957,6.1444010287296695,55.23780631626997,11.57288438632369,62.69836846993261
80.22927306675341,5.778009086589553,52.167354763862676,11.1714870684602,62.78261250464936
93.30530817770428,6.0843636639532575,52.24648225602604,11.171924599864997,62.98307207867927
96.713507138983,6.160679834440907,56.10616730505453,11.66568150306272,63.06731611339591
81.7839906359774,5.815281963907817,56.84037918025302,11.752285299835213,63.15156014811264
106.39748794240259,6.365874357127379,56.89714858997174,11.761472514752672,63.23580418282929
98.66204739212952,6.2003959168975,54.04458487157681,11.414787543141546,63.32004821754593
91.31665514786465,6.038803594910215,52.940825789401195,11.246579842674413,63.40429225226259
99.64495822331818,6.224718112607082,56.55433477957349,11.73894886755968,63.488536286979276
99.41959601732127,6.21661891662753,52.5299465089686,11.179013789683005,63.57278032169595
105.68110237857496,6.351767671873136,53.14627187863405,11.259027208989375,63.65702435641263
111.91739781691034,6.474445853641164,52.19795677124449,11.14510036273614,63.74126839112923
99.36535920395039,6.211501540718764,58.00614867888925,11.867996943600854,63.82551242584581
83.064407303903,5.849020446407833,57.40412673172419,11.810991340096152,63.90975646056259
112.69190360646431,6.4920023172057695,57.41413681627415,11.77216770605519,63.99400049527923
115.27730976282439,6.541565482846833,57.94668238668427,11.833581100613298,64.10726971633773
96.28651241906479,6.150667910731991,56.21477552387911,11.63780390489306,64.19151375105436
89.24520612034976,5.9842146084071315,57.23869215497168,11.774268895534469,64.27575778577106
76.15436939894649,5.672325867693852,55.4026990926088,11.555592641927033,64.36000182048774
83.11877493336704,5.853843738750245,59.594836731126506,12.119299126815056,64.44424585520443
89.01168876142647,5.984649687976514,57.176663963828005,11.77398193447023,64.52848988992098
104.1872069177153,6.315097201564144,57.150660511621886,11.780407227144467,64.61273392463775
109.48730471812105,6.420872508993666,56.870291687246606,11.754861216675327,64.69697795935433
123.18438628952963,6.690313826130742,56.58490782665575,11.676165403764397,64.78122199407106
106.22732374637766,6.361368315669589,55.87188076905186,11.644488441669722,64.86546602878762
99.11749023454651,6.2080086730575665,55.15383146080689,11.532373191956022,64.94971006350441
82.4384062524335,5.827363730825933,58.49204606209511,11.929795817300132,65.03395409822103
85.08373730359357,5.887240357300336,55.50918198768645,11.578150693356092,65.1181981329377
85.33559439910758,5.8958696706361815,56.65096113372202,11.715410548699678,65.20244216765435
101.217705145895,6.251796565579557,54.48537875249666,11.44732436459642,65.28668620237106
84.20610711620292,5.866016762306518,62.53291987677543,12.401431489270234,65.37093023708763
70.35934456261133,5.509362680118579,54.41011386363877,11.444686754144971,65.45517427180425
87.09922021616474,5.9342162378501975,55.8673174038194,11.629670950439767,65.53941830652096
91.00182296177678,6.030788909907639,55.52280688166383,11.559835325326826,65.62366234123772
86.33152842017846,5.921229884854774,56.976776215273865,11.764441439487443,65.7079063759543
109.131208875267,6.418479222421218,58.54700207257248,11.960163147841664,65.80722039200893
79.98408717482494,5.757647128027219,58.22945119127658,11.907633517794777,65.92869713983526
86.16525411891455,5.915627248733791,57.06414826204878,11.77555485083439,66.0129411745519
99.62268259836604,6.222580663620973,55.461064660576504,11.588531554338642,66.0971852092686
75.1129239643438,5.639076407868017,57.93423295704994,11.915331093853354,66.18142924398532
81.3166675080557,5.797500379019166,59.76372809507343,12.098027943968686,66.26567327870201
72.7295407702927,5.576990468019785,60.51108750922148,12.168408863993674,66.34991731341859
92.28433045540437,6.060105546325688,58.136726921898656,11.87776333378602,66.43416134813528
78.11164448198772,5.720472312897464,59.24436416729804,12.03210329601298,66.51840538285192
78.38843303464708,5.727862105849965,59.062035126455505,12.027749537934852,66.60264941756861
65.99074344141732,5.40305220354518,62.48176253114016,12.438125253229561,66.68689345228528
72.19882441736355,5.562561440936822,59.439780248376856,12.068346686607914,66.77113748700191
71.08779974758397,5.537686863344843,60.87159843637809,12.228643336806343,66.8553815217186
90.41860189180046,6.012343695216056,58.72985714988887,11.965253404142107,66.93962555643525
65.63638004972928,5.3956626425116845,58.46609202370148,11.926217848472204,67.0238695911519
68.8538431808487,5.475264810939822,58.58395068959727,11.948193154602665,67.1081136258686
66.11385811271644,5.4074225952786525,61.216812571349124,12.253922500224883,67.19235766058519
100.69458178260592,6.252703859903237,63.642865378763524,12.521317661289734,67.29659778581207
75.30562881892116,5.654056313335426,60.132829255216855,12.130575977380339,67.38084182052872
64.13231110640506,5.351507875292272,61.03337950069257,12.129814959817336,67.46508585524542
92.46307981940643,6.074876950065815,64.58966981345506,12.63075306830178,67.54932988996214
76.94021755778904,5.703230852112074,62.08196161934598,12.357978487324372,67.63357392467863
76.33040505586887,5.701541027269355,65.24248615330846,12.693050511848046,67.71781795939536
87.05991110294896,5.952319990013672,64.52726591044136,12.611774046738999,67.80206199411201
82.97042865242098,5.857112222319415,69.9535413439557,13.214182396046038,67.88630602882867
76.28484595997332,5.686356274555855,69.00730684007712,13.101880424401246,67.97055006354545
86.94002956701826,5.951491545580417,66.2620601027119,12.797137399555815,68.0547940982621
68.67788627319537,5.488688448376364,69.77344622191552,13.15899793835913,68.13903813297867
83.13417434258565,5.862517971796997,68.78525744087624,13.04452341728787,68.22328216769537
106.89325695310626,6.389508969596384,71.00858357333011,13.29992229442399,68.30752620241203
65.36354086782737,5.394129740474931,71.0683060022302,13.282060385057395,68.39177023712861
61.91732288245886,5.297273058156094,68.93406967268108,13.06086027622471,68.49054904170268
91.09501028880435,6.0512711898254725,72.66037087222804,13.447649918822995,68.5747930764194
85.52857041031147,5.9217078207937135,72.06994458845699,13.394230693676045,68.65903711113594
82.71929930482408,5.852515949141067,76.46442444660327,13.82910497905066,68.7432811458526
99.37247925790285,6.233876917426132,72.69032069883764,13.432259198611073,68.82752518056941
93.49092816959154,6.1073897449598435,69.29836925856776,13.054646814722336,68.91176921528614
97.66649283545816,6.192280421627225,73.84722159086806,13.59030377916361,68.99601325000269
91.1429211766153,6.050512898628782,73.76684089221007,13.52186711418522,69.08025728471935
100.40086280106479,6.25575736945209,72.55287220830105,13.39323482555666,69.16450131943601
107.23815405302604,6.402195890258255,76.39120388544282,13.808181205982606,69.24874535415262
97.79645275941436,6.198669059121581,74.85280256050794,13.612261515170303,69.3329893888694
88.80343137018994,5.997356805605548,69.78045504708889,13.092645691493715,69.417233423586
96.25160291523245,6.165216450163576,77.93157589773011,13.937661755728653,69.50147745830263
98.48854367489358,6.213633287913709,68.40004002760473,12.923149951647915,69.58572149301928
115.24803968470292,6.552919276325229,79.92391783423092,14.141535403980699,69.66996552773601
108.38173247912914,6.427235539572549,74.87457644700106,13.632814910515409,69.75420956245267
99.26072711789764,6.22436203411256,79.66083714382582,14.070589581547564,69.9382686297641
106.34936604027352,6.37412933112902,75.73303804117484,13.663349726761677,70.02251266448079
124.51875359518723,6.728699911778326,76.35992449265092,13.721416645978433,70.10675669919739
132.166077809675,6.8674568976750585,81.03209916193846,14.197181876126407,70.19100073391411
150.13543872045514,7.165838435664329,78.05019172683193,13.901212325916264,70.27524476863076
123.67772229873552,6.712557979733868,79.7407260564835,14.084226128835184,70.3594888033474
117.56770650941067,6.601947735816472,76.02064980228273,13.655924485615786,70.44373283806411
133.51839215183114,6.885598916559351,80.62909893183635,14.137409168881224,70.52797687278074
146.76364595132017,7.110382056722037,76.25830440428065,13.691042997176135,70.61222090749743
160.90578889795904,7.33430567958873,75.46038787019224,13.638382948860183,70.69646494221404
135.45441841625154,6.9134718201526715,78.31285673338606,13.91719442018507,70.78996999905482
133.14370771842474,6.873978691286842,78.34812538862704,13.909351328387254,70.87421403377151
131.770126013192,6.848283438252249,78.49349315884065,13.8961422746542,70.95845806848807
130.71164613045391,6.825124223271253,78.48714158492767,13.905553359415908,71.04270210320482
130.10343060870358,6.814496113006278,82.13257766755831,14.27498048820691,71.2067496679443
161.1018281056346,7.333669698535447,77.46001108106604,13.806171345212995,71.29099370266101
168.17959455257366,7.439779750177024,80.76574971714365,14.15073579793456,71.37523773737767
