X1,X2,X3,X4,X5,X6,time
-0.11920313881071246,-0.0770780618540154,-0.04484043115903897,0.12066384572952908,-0.0918019061638965,-0.015853769241645672,17.58351670334067
-0.05872805766852443,-0.16991434208129214,0.0406294146846476,0.07510502285399508,0.15794378916948595,-0.15325182768296639,17.60352070414083
-0.010862520350547897,0.12578360899977648,-0.014914361895870946,0.0013868703540349282,0.013249714349564554,-0.08839988567464407,17.62352470494099
-0.09275840264611505,-0.13652365290926444,0.020784949192621235,-0.03703788080005336,0.1591400367762804,-0.12101609434141579,17.64352870574115
0.1287318479086053,0.10265107317498424,-0.0753066380459514,-0.12789190800509487,-0.07487997960200538,-0.006109750800586814,17.66353270654131
0.07932819240292913,0.09412008738654432,0.026466317179585853,0.08220392225180707,-0.06737901056594764,-0.10763811874020585,17.68353670734147
-0.009574828162890472,-0.26332136122716804,-0.060835420790783926,-0.13111386135510014,-0.0358244377907508,-0.029882008902920417,17.703540708141627
-0.1064121216913075,-0.1279649912001166,0.29773194769474337,0.19583091717964213,-0.03994654904728529,0.15821167513035672,17.723544708941787
0.046115622660663616,0.08299218831873141,-0.03657221721339932,0.08400756260570648,-0.13045894438004726,-0.04765514232192414,17.743548709741948
-0.15940337206160385,-0.17510967672422947,-0.06367019069633127,-0.18540727296528065,0.11992995729215856,0.1370101853610371,17.763552710542108
-0.014351501339547532,-0.027809529823214375,0.22284168165314042,0.09958350488868459,0.03938732181647433,-0.1426018117120452,17.783556711342268
0.08440731807611733,0.0036873520445777352,0.006583083927116703,-0.06439197596196157,-0.02217814037161355,-0.24878220575623314,17.803560712142428
0.0724707980893971,-0.061165330378520816,-0.024790099018915417,-0.08583638811556299,-0.09392415406820069,-0.021652319753617363,17.823564712942588
0.16743761542553154,0.08545617164754689,-0.045544481408696075,0.04270341424034687,-0.1694255895995078,0.0642301235011176,17.843568713742748
0.07240735781719002,-0.07063324071518197,0.04509457590985423,0.23107819786851694,-0.2205294372755906,-0.03863224754471756,17.863572714542908
0.09057937567147398,-0.12099259430790399,-0.12044602038222807,-0.05743465723507921,-0.015783750984025995,0.07732399866657592,17.883576715343068
-0.007639743796829503,-0.096172375401779,0.02121050497945126,0.020700388636903374,0.04939773822056448,0.09671781224389496,17.903580716143228
-0.004016603381471015,0.08054538093284803,-0.03395139164085107,-0.07072727148727546,0.09102157836647454,0.008452698378432454,17.923584716943388
-0.07079493266220169,-0.13110528861621593,0.01853391787791852,0.03674214156639022,0.10189232400898984,0.09198715159544302,17.94358871774355
-0.08184275541477418,-0.056054170441518794,-0.06921408141066543,0.09944511338537684,-0.024143056472499314,-0.03150819279089234,17.96359271854371
0.15859488004921807,0.02979156089830114,-0.006788084766530006,-0.1440333007046729,-0.11340201859349582,-0.09291363405097583,17.98359671934387
-0.05892343678660243,-0.06061569777482802,-0.09166277969798589,-0.19857945788423417,-0.19473424741408144,0.1127686294516429,18.00360072014403
0.054425101810031656,-0.1085516968915584,0.0767318824807821,-0.025616203478561472,0.12121292042334862,-0.01850976494212187,18.02360472094419
-0.09043736180540864,0.08380359861773548,0.1427764752334933,0.09326702498439504,0.09573048225935313,-0.05289467627246989,18.04360872174435
0.05586035654798394,0.16617355020531493,0.0004693451082864653,0.003537841944066894,-0.14127257589005562,-0.049156193901893006,18.06361272254451
-0.02686704904084718,0.062044098191339186,0.12034651366765797,-0.053878175688717625,-0.04432634648179029,-0.13581749214775937,18.08361672334467
-0.018998307174191948,0.024648011353045424,0.03282483715110701,0.06975828093167817,-0.004512289032405165,0.01390286869531256,18.10362072414483
-0.09319667749423957,-0.001519217762811437,-0.022968429904295096,-0.024578505470237953,-0.043229517910733026,0.007567354061338613,18.12362472494499
0.07773603664049042,-0.1238385918915902,0.019000264742466064,0.2602779302555877,0.07344767450012178,-0.13537546747097587,18.14362872574515
-0.21484291000718905,-0.017827311574504075,0.16006703177404666,-0.15575845923886342,0.08983595683469857,-0.14991812019576983,18.16363272654531
0.11118216393232651,-0.003238770165636888,0.13321485553671278,0.18541032896173115,-0.2301471717669987,-0.024633528117984818,18.18363672734547
-0.08317427737397345,-0.0027159628325119367,-0.07543316635430813,-0.1415408191327688,-0.017167365392478335,0.12744284266875813,18.20364072814563
0.11510296230790847,0.0131361867568165,0.04610550876297425,0.11329974707633451,-0.14384111667945593,0.20578111770977625,18.22364472894579
-0.051045184735802884,0.001179762933497244,0.06594281957284162,0.06285014436297875,0.08425138964550044,-0.14222296495062073,18.24364872974595
0.005734668587761185,-0.17440302006608815,-0.03711747232617083,-0.10496302559740256,0.08092646982419859,-0.09028089269627998,18.26365273054611
-0.04419471929216322,-0.139694341773454,0.04185421812539784,-0.13186393762953258,-0.03656770825305199,-0.08140106692915558,18.28365673134627
0.0763075569412673,0.06470120534357225,0.1274802020019538,-0.01776201529612062,0.018198988262279763,-0.04377373224043246,18.30366073214643
0.05531383514291059,0.028413075855148538,-0.17072971120819322,0.02755810628873266,-0.12843870360725143,-0.0680173476347951,18.32366473294659
0.14675817014118947,-0.0020743622730177574,-0.06951340664873354,-0.13315801016160733,0.01376619408680461,0.13025903967862315,18.34366873374675
-0.043012746248932435,0.03011490112784556,-0.022624901730699976,0.16804262003980688,-0.06286702470308604,-0.04665740712027766,18.36367273454691
-0.3237915389389667,-0.15494554767434682,-0.12297501326768709,0.031348469223110145,-0.02811640424645573,-0.13453354874152415,18.38367673534707
0.05689028716923589,0.015891431011252587,-0.20117208764548167,-0.032014455884552914,0.07841464163534985,0.0901728697140274,18.40368073614723
-0.14458518124591965,-0.1369561465336845,-0.14507269615087545,-0.2827028317172707,0.09701750825678591,-0.027284454634013074,18.42368473694739
-0.15201456326435758,-0.1054341036702558,-0.17063795703193974,-0.05710123208008058,-0.06982618487513924,0.09959736788464457,18.44368873774755
-0.023289522523843604,-0.08926772749576237,-0.1528199941831964,-0.07392419309118595,0.08091127907313789,-0.12077593925433523,18.46369273854771
-0.12262984849266684,-0.094144390862243,0.025042456815370893,-0.08007387281609683,0.012936800670381852,-0.03146908287880925,18.48369673934787
-0.3082560883428285,-0.17545544447619701,0.09721858065195435,0.10177680013505869,0.029471925290230155,-0.024402835217113436,18.50370074014803
-0.00011910102272900958,-0.17360215297149859,-0.10787986258021752,-0.055073822521085156,-0.022800572680971787,0.2498430483721495,18.52370474094819
-0.13755260663197305,0.007862848946064552,0.10651360532685401,-0.07310278179204859,0.0663545618498435,0.09579939414800191,18.54370874174835
-0.07456942707896627,0.0700966433514904,0.14804951591019333,0.13806559755516015,0.12272738220812628,-0.03580794461793189,18.56371274254851
-0.08570693675202509,0.08827278386515854,-0.09886397115580123,0.1089676902304049,0.049141275635552706,0.12685832356474694,18.58371674334867
-0.0772005902617994,0.11280358186098399,0.18463956295606898,0.08432867518084582,0.01454272174057594,-0.030601395435740888,18.60372074414883
0.019479570520113135,0.22462652613314116,-0.08615690565919554,-0.2873987223765692,-0.007492655611844788,-0.034815739681731316,18.62372474494899
-0.014918908593405927,0.05485756996291008,0.11433385804723986,0.006757371976862089,0.0019599616577628295,-0.004133720480917025,18.64372874574915
-0.043365795077965515,0.09219302227129544,0.10182993417280517,0.15950200510502446,0.08202983745089648,-0.06856749175901303,18.66373274654931
-0.05503846217107655,0.10014219034592652,-0.08016755426373513,-0.08144609825064099,-0.1750975574405228,-0.2674567128154141,18.68373674734947
-0.02407162422368284,-0.015806089615636294,-0.11439189807151172,-0.2213143458734081,0.05817817706283626,0.03912093272373939,18.70374074814963
0.03092401171330402,0.08136580868224537,0.014871597609014613,-0.07105172781973948,-0.010813899039141676,-0.14028661572078546,18.72374474894979
0.14040625702365434,0.07299048775380117,0.12635822254026532,-0.03955060014756252,0.1471585082569894,-0.01933042264479699,18.74374874974995
0.041266566912790535,0.10863060414250726,0.15889876382254137,0.03253579254730227,-0.01330031639300636,0.12888634252063022,18.76375275055011
-0.027301094408514734,0.26197033460525343,-0.030530970382595595,0.04698707443176596,-0.10078679132221302,-0.060849390373120184,18.78375675135027
-0.05001304268492375,-0.18846693090601765,-0.027186042919716012,0.004584470763074326,0.15941779562040123,-0.1543450943185747,18.80376075215043
0.06433757495502126,0.13495939890025932,-0.04245402159782412,-0.047001133085084704,-0.11777614579913581,-0.02157871263282196,18.82376475295059
0.11699313437125083,-0.07496322876874684,-0.1542834631348903,0.0849805009847616,-0.1765387587029974,-0.06078238926156243,18.84376875375075
0.10400090959512473,-0.17523309766143585,0.024879627504230045,0.054384798381900155,-0.17016658582874164,-0.0059654311992191605,18.86377275455091
-0.07047491475451992,0.026243922055521215,-0.0792304181532762,-0.0014657461559330065,-0.12261793578126834,0.09625028858001017,18.88377675535107
0.2408561291016675,0.0529788090094302,0.034187561373316265,0.09816850497206475,-0.022526264249135362,-0.14387201010568695,18.90378075615123
-0.2260345973166139,0.029521421676797346,0.02663693736483779,-0.02829281950764653,0.03735336834117687,-0.20495145161883255,18.92378475695139
0.12509914264597577,-0.05111076436389187,0.014117956904832207,-0.08539438856423513,-0.07624179506029144,-0.03933822977446571,18.943788757751552
-0.0900866725743536,-0.035125771131851335,-0.035465796219123887,-0.2105975079667927,-0.10990392245318592,-0.004147177799914767,18.963792758551712
0.1412708054187532,-0.09598928687187133,-0.1017782064831981,-0.09952718605671163,-0.09365920062436422,0.055290522859948156,18.983796759351872
0.10643771887956824,-0.010463592516071596,-0.004048160110999857,-0.08506714920614294,-0.054508722999559035,0.033776609905460137,19.003800760152032
0.13041813953446632,-0.12814355855761037,0.1563572971367587,0.007833199575040521,-0.06302492950044362,0.08331577666294347,19.023804760952192
-0.003114040088972425,-0.22384719639709016,-0.10164546877471556,-0.08470432986434757,0.038574996818169484,-0.021495483807895115,19.043808761752352
0.06770361388498101,-0.006405964912373902,-0.038191809290300235,0.08107867771158414,0.07769367029315166,0.09360561679360163,19.063812762552512
-0.03742549596922342,-0.10118284340321576,-0.07665228629754342,-0.032449344898100946,0.07151743901280584,0.026805042758975328,19.083816763352672
-0.013665152141224081,-0.021383207099215783,0.009707341851648923,-0.013209396138146999,-0.06951493580768724,-0.175543789731071,19.103820764152832
0.02036296882739387,-0.06737894124846207,-0.018029407840277088,0.016432274006619667,0.09970593564536415,-0.10795328521660391,19.123824764952992
0.06537748570597289,-0.11839380807393911,-0.03142209062359258,0.14560456097292238,-0.13996815047326863,-0.2219777947451851,19.143828765753153
-0.07522931940346331,-0.12573089221553796,-0.053123405612015125,-0.03366008156677425,0.10725417995727589,-0.029045391622778905,19.163832766553313
0.19387359430431828,0.12749394525160307,-0.02325744194102068,-0.14780828937022145,-0.008106710543541713,0.1048399887813541,19.183836767353473
0.2060608364333007,0.07900612356443958,0.08741689255260783,0.08739872810665546,-0.04991389514703656,-0.24928104993953537,19.203840768153633
0.09790317622716645,-0.05453406624404726,-0.0471935409991124,-0.07098940135833853,-0.08838688951407293,0.16814924574180157,19.223844768953793
-0.018153186791546996,-0.08220746707613849,0.08808307139555548,0.0759674499783362,0.29354062063884684,0.03319184477078873,19.243848769753953
-0.16064654211106782,-0.14463541402498478,-0.054800316277799535,-0.04426084630758109,-0.09221889054316275,-0.1001314654197967,19.263852770554113
-0.08130909013052551,0.03538180016120129,-0.06817330358036287,-0.05015542134808359,-0.02645458987047222,-0.07663225247814263,19.283856771354273
-0.04926750984516085,-0.214608771136131,-0.24321074875825596,-0.013486279609136342,0.015809487586680993,0.20642201348524108,19.303860772154433
0.04496977613137982,-0.09251048898607417,0.08262216242992285,0.15114125791832633,0.21355867300773662,0.041361625757168057,19.323864772954593
0.10414099994183892,0.18984394505226165,-0.04593012369431344,0.04854597502465942,-0.11681778278502003,-0.22175910793587708,19.343868773754753
-0.08231647966041512,0.06842757069495871,0.0902255742822028,0.00860075346799228,0.12019316695395432,-0.016414941272177394,19.363872774554913
0.014020475074141779,0.03285407702733649,0.01912912341610994,0.1305382478352888,-0.11321491407160067,0.09764313771980682,19.383876775355073
-0.08009906045782603,0.0744814125374834,-0.043830878971465155,-0.09993273575189682,-0.020020125430036985,-0.06072614140860845,19.403880776155233
0.19622878336296615,0.1407649708896255,0.14649009723317935,-0.03071349655386678,-0.0906902874722061,-0.09489528277686782,19.423884776955394
-0.15055204551851342,0.2112338493598068,-0.10735777317339634,-0.05988510933082433,-0.03756336607173402,0.06951652483301406,19.443888777755554
-0.12569811925666008,0.011958924466587167,-0.1594563377603376,-0.0459523865123278,0.017852916972047786,-0.1423958112197607,19.463892778555714
-0.27483419332640163,-0.19595147379027286,-0.03056188067734255,-0.08664282589731928,-0.08679224627511536,0.18338965460243756,19.483896779355874
0.08201763843424514,0.06575969148474237,-0.13220361087372234,-0.20701635734652002,-0.043576449697061925,-0.017284567481411092,19.503900780156034
-0.0016619307686221094,-0.11473404396267659,-0.14000536992992185,-0.0708731862057358,0.09280906109910812,-0.11766449439000531,19.523904780956194
-0.21697329651782418,-0.0998129568505409,-0.03114718878417564,-0.015275243326899252,-0.08508840890388987,0.1871074482308114,19.543908781756354
0.2578695807823324,0.034368521337852495,0.016794224222604636,0.021682029975444106,-0.11204179189363893,-0.0993593003931448,19.56391278255651
-0.07218558687189712,0.00825258196323748,-0.20254479069924777,-0.08562193776568693,-0.029268545897527695,0.015140739062477758,19.58391678335667
-0.050180951570209895,0.029087733245382122,0.0015309708963825858,0.2403264234862496,-0.00115150880766451,0.025675079866178757,19.60392078415683
0.14704163742081489,0.10993914149164731,-0.1054657500418219,-0.07104736267394383,0.06666278834568908,0.040906493833405715,19.62392478495699
-0.1658564099837923,-0.07715961549416248,-0.16357462560276526,-0.08242638241322953,-0.03008259560322987,-0.07334820666782794,19.64392878575715
-0.1748805194780768,-0.030373366708363145,-0.020233434999643394,-0.04516029432908146,-0.08148681489093441,0.01802948805034444,19.66393278655731
-0.07783128929266252,0.1744874127687885,-0.08978242551969834,-0.07558615728191734,-0.12444864498888658,0.35290551875704845,19.68393678735747
0.005906738898522945,-0.09768995618532013,-0.10745560437107354,-0.15307592546686416,-0.14745026870482356,-0.004129136178466144,19.70394078815763
0.08398620156799322,-0.0267363877079846,0.003634379844911738,-0.11031176412923499,-0.11640506324058256,0.028756390516732813,19.72394478895779
-0.06974745841508234,-0.0848710374343719,-0.1746069114676393,-0.24442865831010818,0.11633760551635502,-0.0686538753153769,19.74394878975795
0.034486414502652774,-0.18098204409194116,0.0003407212265810339,0.3119481279824732,0.025737310641734942,-0.0031518513328104153,19.76395279055811
-0.04574964517951555,0.04333748778800831,-0.14625105681662814,-0.21295104784108856,-0.11310672355025878,0.0021092747850587246,19.78395679135827
-0.06726431488666336,-0.15134142098827474,-0.057233251229532704,0.06000611720190474,0.08789639730706512,-0.0009664421313347188,19.80396079215843
0.09905540083724552,0.12748635375627695,-0.0557971227159426,-0.028031989955510223,0.09647698943024458,-0.04289807173724197,19.82396479295859
0.16171528922376702,0.07929137999388403,-0.1372646478742253,0.12044153937348097,-0.03677845265710552,0.08981173241223475,19.84396879375875
0.0004836397326958841,-0.17442422915172417,0.07064825720120646,-0.13276716019830917,-0.1754284852822499,-0.09980946277690353,19.86397279455891
0.09017411233647007,0.20180338894405808,0.26582107163246294,-0.002484144570108442,0.04988831947682128,0.023209463792853723,19.88397679535907
0.0054867405000757555,0.0992540140319991,0.03878237197164839,-0.04275856711141278,0.08264033173305246,-0.0058430118997488244,19.90398079615923
-0.10401102087047631,0.006480490730729362,0.24851012190718924,0.16374164286262702,0.032099756368602315,0.002443184017803416,19.92398479695939
0.1924550524803925,0.23057858952524984,-0.23735017282257342,-0.12054251866938495,-0.06717207892580773,-0.02768893557688036,19.943988797759552
-0.17609878750003358,-0.12670672200118296,-0.08320266141012228,0.16295504837788632,0.05880766751678318,-0.005795054176271758,19.963992798559712
0.12408572381962787,0.06962801723242726,0.10829722229437377,0.0026715082960474396,-0.052738906163962,0.07690316554422755,19.983996799359872
0.028435554049594924,0.07236554313079356,-0.004646554505388367,-0.23761446496121713,0.0707457710864381,-0.023372405785172547,20.004000800160032
0.14145218513960256,0.15939753976029924,0.2007611797517741,0.186902328541868,0.00321850870368397,0.029137898481594593,20.024004800960192
0.14065628794536722,0.13343644906883448,-0.013911749972310261,0.04855678200433073,0.129046074137635,-0.08539329084600561,20.044008801760352
0.08579884456428574,0.200697300778192,-0.1561095800853342,0.018398991241854505,0.03994693726021851,0.1137381097628914,20.064012802560512
-0.03277642589433084,-0.15955925328101497,-0.08790462300525789,0.07939861919339783,0.050091732908585755,-0.05318777502893286,20.084016803360672
-0.044566743493836276,0.1341642093346033,0.08016096533672501,-0.12066476882018287,-0.07825913625481333,-0.228577724449495,20.104020804160832
0.06970236580665266,-0.017341204626468192,-0.01828712335077364,-0.18390527917820113,0.0012169682282905199,-0.05551092279283498,20.124024804960992
-0.062343845777089464,-0.13264098909446048,-0.0852074351505985,0.0860028514953707,0.032465823550251835,0.10500490415534268,20.144028805761153
-0.06496625348382085,-0.19816329241185623,-0.01848725240938947,0.024426906476364318,0.15360611817095285,0.06869566320986774,20.164032806561313
0.02908317122236691,-0.07667649841776478,0.030653805136688007,0.05411823863343679,-0.0205766993677172,-0.03843873765929212,20.184036807361473
0.08101081885727525,-0.19887791099809143,0.07994890823458131,-0.11609409667720864,0.07318980692343811,0.11799421300384641,20.204040808161633
0.16707381712809183,0.10405486722493207,0.2357695416757153,0.0851001185770717,0.12434691283459637,0.03429263773213426,20.224044808961793
-0.07572073082618111,0.0055420042495765015,-0.08441152691893317,-0.1529015013118355,0.005305931293261904,-0.18861287039510263,20.244048809761953
0.057324533957499584,-0.07301110414006351,0.13177013732354056,-0.10268985627184726,-0.1716033248310689,0.06751370564069208,20.264052810562113
0.2843420349627195,0.033156512646665554,-0.16164036708755686,-0.21111989963426764,0.010264552853966442,-0.012740687238995975,20.284056811362273
-0.023847447268299102,0.014830420885242293,-0.10039305259879344,-0.17608591237848228,0.03537706308913895,-0.23674776533732783,20.304060812162433
-0.10344277514348672,-0.01378188028805798,0.12679581350167796,-0.013176241859378462,0.17531948020655855,-0.04333895666861532,20.324064812962593
-0.05491948311988764,-0.04601055450016576,0.06979309828841407,0.003055009282529192,-0.004460653218300141,-0.04778398507037912,20.344068813762753
0.06522967510071202,-0.1724708450594335,0.014660080294956971,0.03529146971404258,-0.007434532975852426,0.13098651694335342,20.364072814562913
0.006997247297334051,0.06363097878982142,-0.009319005080136195,-0.05500110450077474,-0.06111771520193271,-0.06525282932166453,20.384076815363073
0.00020508362047859385,0.1325112144925999,-0.308965439906759,0.03753198769089243,0.030972677913600224,-0.16808704592381205,20.404080816163233
0.03408491564863812,-0.0337257088362877,-0.2134947865701448,0.14768005638385742,0.0741073780682286,0.06865677467531761,20.424084816963394
-0.08687068485628466,0.0019975592641115897,-0.10324830585411544,-0.1848542336082275,-0.08544934627380543,-0.07750449630162398,20.444088817763554
-0.04180691449307054,-0.0037508192234958215,0.007465550043047005,0.03769311750073495,-0.011599707232153356,-0.07423863704307347,20.464092818563714
0.1861320937344859,-0.009141588828461705,0.10105250308931327,-0.0213420665052854,-0.016841971202888117,-0.024672442411444055,20.484096819363874
0.12747532496985364,0.16777687768444943,0.07208929153014662,0.10320344789004147,-0.07243025342076669,-0.04146305088140306,20.504100820164034
0.0257368386639263,-0.014269051058897392,0.04907361538887111,-0.06829622375585268,-0.20653027750406106,0.06868579110122562,20.524104820964194
0.20672588918448984,-0.013593103871326239,-0.20750229312049404,-0.014280862151076303,0.09911911129266664,-0.0081894379572493,20.544108821764354
0.06175926960920011,-0.03246306883376369,0.05402249773315529,0.02573409810997291,0.01396516742158966,-0.14791960183577665,20.564112822564514
0.045516379089440374,0.0975347899264059,-0.12585907094345894,-0.11849623771705427,0.14895994094476492,0.028123049221860416,20.584116823364674
-0.09595154247705488,0.07771165538863434,0.2445643952294308,0.02235131093348179,0.0014004967371380734,-0.04069743663733712,20.604120824164834
0.062070725734701265,0.014229845585024492,0.12064095771717757,-0.09965398770730466,-0.22746210312061999,0.11067104242873174,20.624124824964994
0.11877118320711161,0.34796040023595803,-0.0727105038647693,-0.2043032816250747,0.016064994035311652,-0.005080078861953355,20.644128825765154
0.015936591017480087,-0.1257242679962047,0.18445181835221508,0.0448486080815306,0.12863821369955336,-0.06281493997556425,20.664132826565314
0.007531077860700605,0.08309079685501769,-0.10430372367370999,-0.03140890272856878,-0.08538230875043772,-0.044360683020738596,20.684136827365474
-0.04887665817485139,0.038604190069629125,-0.0745923994312033,-0.033396038030977696,-0.14711264053735182,-0.1917348886010299,20.704140828165635
-0.0048044734530960295,-0.09608065594463071,0.12472288183320027,0.05442968772902404,-0.008308932774318312,0.18197717873125976,20.724144828965795
0.056478899346526695,-0.021023233109643033,0.3095150235905301,0.18365152086759362,0.13592975993648057,0.038658622990519226,20.744148829765955
-0.003837110482535275,0.02719209999718855,0.10399658207980127,0.047421734226037175,-0.17176721483633964,-0.08342713430679655,20.764152830566115
0.07229231249725426,0.12169517877336036,0.014600704411961585,0.10623251234161649,-0.006723030719613126,-0.105470445496592,20.784156831366275
0.024291576247715253,0.08137708445711074,-0.030654649510658265,0.13383323684497206,0.12497104201843186,-0.0039144026968341876,20.804160832166435
-0.06631940335652836,0.09832575926499412,0.1543954824180371,0.141908118748831,-0.06417271436521294,-0.29542489412420314,20.824164832966595
-0.08319434140071486,-0.05150684908063661,-0.007052042225208865,-0.055075264799758536,-0.07155129854852287,-0.10588001482478199,20.844168833766755
0.084862673932868,-0.06821811813031207,-0.080794121310432,-0.08371500190601358,-0.30446565392431624,0.045624948852853286,20.864172834566915
0.14992294819525914,0.11939856703124581,-0.17829749083650193,-0.20936810600095707,0.02239268739466064,-0.07560040194566048,20.884176835367075
-0.26076533185773626,-0.16528200805462456,0.13120873730587546,-0.0648885220331866,-0.18092677145882582,0.035533819559013684,20.904180836167235
0.07457127591061155,0.027595890972477298,-0.04285226040004545,0.007698414928367432,0.11782528475480024,0.07075918219746195,20.924184836967395
-0.0193540435216243,-0.15041908699864984,0.04519683433098474,0.26446108598886814,0.13954340821991854,0.2369287300811497,20.944188837767555
0.04166011006653772,0.043699757277407165,-0.043304121037042106,-0.11327462014102152,-0.05996399948212037,0.12106745525421972,20.964192838567715
0.0700624472174638,0.07216786827820712,-0.11475334293704058,-0.06795799715940865,-0.12876052836530613,-0.08221656066894069,20.984196839367875
-0.047037020058333975,0.10751956519867176,-0.0969962260894402,-0.015567209086888401,0.13111622966036166,0.1178865937036939,21.004200840168036
0.08701283320727209,0.0015145874834434775,-0.04492390008491755,-0.06233698971665055,0.06636463470328414,-0.07596730177525535,21.024204840968196
0.07835446937593644,-0.0690052197160082,0.13340126223719678,0.08457145573028729,-0.1285864017279715,-0.04693464664267112,21.044208841768356
-0.026186682374614235,0.060905732924592206,-0.01383700293690432,-0.05616650184402848,0.19723444790822,0.047048299612910655,21.064212842568516
0.06913010422201238,0.05676245102428006,0.09870679716215172,0.1184636187046901,-0.0312677169653276,0.03953736811856659,21.084216843368676
-0.07771302155264422,0.004714673620577991,0.014775601016624389,-0.04753528179554918,0.08331794312701818,0.04391501337004176,21.104220844168836
0.13317286574504725,0.012233422152873067,-0.12805903175567473,0.007767499311689539,0.13886645201024822,-0.18357687561770902,21.124224844968996
0.014124820823577059,-0.000282426068673923,0.12227873527286415,-0.04078260279932128,-0.01840868670159194,-0.010986412310193568,21.144228845769156
0.004078337999766868,0.20324394195051199,-0.003349041717183039,0.09771703511535444,0.10522111559570586,0.11799885296897866,21.164232846569316
0.00026382737815136385,-0.023698959128947348,0.13239181265177888,0.26397660597263495,-0.09116173021539026,0.07820273875741277,21.184236847369476
0.003979973125093822,0.014929531887667356,-0.05241323239425747,-0.027375447469948293,-0.17941435111986004,0.10291804361279672,21.204240848169636
0.03462542929414046,-0.048377554971734356,-0.12882449338178809,-0.033520011431550645,-0.14228769078115544,0.0039713821719634685,21.224244848969796
-0.006306024119246481,-0.131083081377574,-0.04940313300849588,-0.012296375158756954,-0.15138305012448539,-0.005796399966830253,21.244248849769956
0.12775573662062692,0.1616704406525284,0.26954627672448783,-0.027641743047166576,0.1502734326305588,-0.17806256729074893,21.264252850570116
0.09061106588129983,0.032470538522223036,0.13003835066208858,0.018057916094821876,-0.10633544998303186,0.047533492542749134,21.284256851370277
0.07552748604237171,-0.06658747599405779,-0.13683121687052383,-0.09093067968058627,-0.1347995784367169,-0.061677536151970774,21.304260852170437
-0.07826944084526213,-0.04425360212920583,-0.16463157465388212,-0.13295521796412446,-0.032304236877300684,-0.0860565403813887,21.324264852970597
-0.07333376134921211,-0.09152515317320882,0.09853638742002291,0.10400489549460767,0.12744402278489034,-0.1236478286592349,21.344268853770757
0.07150312996502124,0.20259309771172374,-0.21118643069314705,0.03820616875248359,-0.022549342333463607,-0.03532641354381582,21.364272854570917
-0.01814303527954207,-0.11923551109643984,-0.05181510656504214,-0.058879752456482415,0.046107803229643515,0.12288565502005595,21.384276855371077
0.051187850698129825,0.06531256871949905,-0.042434873751646285,-0.04571225837514169,-0.1059211708372902,0.00017830411046089022,21.404280856171237
-0.0757629521837225,-0.06434212631263736,0.10266286156033891,-0.3136936040644642,0.012184446413245398,0.1725693792814771,21.424284856971394
0.09165434333334067,0.04078148997807846,-0.13944209201998287,-0.20773929685238524,-0.08003354061653038,-0.07756066046023913,21.444288857771554
0.0031626796246306127,0.1326535130563545,0.23305325195807994,-0.021230006478049644,0.04685401615460691,-0.11772264174512104,21.464292858571714
0.19636333476047774,0.0451819368849083,-0.20150843882387806,0.10397475786126963,0.01764841836629528,-0.15858456403858476,21.484296859371874
0.018017296874386975,-0.06776326184805727,-0.04138947068819472,0.10767891777240186,-0.20494744856696812,-0.14851861626999321,21.504300860172034
0.14578477457619232,0.04924955644065341,-0.010949947884851076,-0.056420864565051354,-0.04314556445598849,-0.10757366484416114,21.524304860972194
-0.24276526139694016,-0.07689134971230675,-0.012701720774814653,0.052548659600842096,0.13491351051134295,0.07949231138755591,21.544308861772354
0.12311319678457469,0.043240468505411286,-0.0062192259972883145,-0.02115855404390496,0.03421060396504182,0.16797473822215292,21.564312862572514
0.12995673940049435,-0.15442293860529488,-0.10313413266266783,0.03509201661510377,-0.001547164072673958,0.13137821765718077,21.584316863372674
-0.10771736786055504,-0.05229956401930459,-0.1821591181597501,-0.08254491733536198,0.03630042848060769,0.087278741446961,21.604320864172834
-0.20830298929573252,-0.0904880929992139,-0.06613856529542622,0.16103263877308244,0.002979616512142444,-0.10857477107815494,21.624324864972994
-0.012602317110764046,0.12853282143174283,-0.1315664887803048,-0.16595828293395917,-0.056193011385792635,-0.0030786502413415197,21.644328865773154
-0.11110938085457786,0.07945269949148709,0.041610111221236326,-0.0717554386333939,-0.08228559015184324,0.0662536033398613,21.664332866573314
-0.06620954127437378,0.09428118781175704,0.035835177812572866,-0.010861479526177813,-0.07554988831339493,0.060794756700575395,21.684336867373474
0.05197932173362015,0.15544496798246987,-0.13879285667624675,-0.20774123741494904,0.02547311373802095,0.09942988266876233,21.704340868173635
-0.04990663288248774,-0.09254723753403096,0.015698663051645682,-0.09382093629620952,-0.0897659385275054,-0.0731254568812957,21.724344868973795
-0.07688120177566217,-0.03283114573290249,-0.001519263658177619,0.009610628386264851,-0.03915699773560393,-0.08076505577467649,21.744348869773955
0.10712378788656642,-0.1084560399356665,0.06012740751128946,0.12527927343228062,-0.08022718339345204,0.03939752258644024,21.764352870574115
-0.0753725186857013,-0.062272861141944615,0.00693023492345575,0.22890275932869814,0.04919934868364961,0.1101737861786209,21.784356871374275
-0.14399573183644884,0.041574867509367446,0.09196324291122353,-0.04379919582717467,0.185204004481367,0.07043362098540788,21.804360872174435
-0.07464715139304413,-0.08217212535420562,0.026933498909016924,0.18027517098934712,0.008939527893161327,-0.20683757154310323,21.824364872974595
-0.04071779368130621,0.00885283899027354,0.06353027390251936,-0.08857400920304906,-0.09972282874387761,0.20444815571999442,21.844368873774755
