X1,X2,X3,X4,X5,X6,time
-0.15842827494861103,0.09475159958821602,0.08789917955759495,-0.048402312067883285,0.23728832628617907,0.044841390889044985,1119
0.11083046771042335,0.1350078249878623,-0.017776524891841325,-0.14603860005122613,-0.06927481997418988,-0.004416007318756854,1120
-0.09183121720632813,-0.027680207991246313,-0.06318267071353861,0.11800274479076718,0.10973380572131111,0.011915443558079164,1121
-0.020071882357278144,-0.08700420599046635,0.10055308713201905,0.11159606636823208,0.12837165507763343,0.128048501183786,1122
0.26449004049425956,-0.07262645036146818,-0.17937470019060478,-0.023755327848438156,-0.11216040000873392,-0.1694382556717717,1123
-0.15854398565993438,-0.1460313006003442,-0.09085727863659551,0.013155804452601443,-0.06012103724790888,-0.006769023702536792,1124
0.04786750302244497,-0.1038894360691213,0.0031771792749971037,0.08466219755848378,-0.18889445828098156,-0.16652768297034704,1125
0.054673565615447874,0.05015458183918899,0.1782488172758321,-0.08049484631259707,0.115838850749203,-0.08796788372430489,1126
0.11780285390158984,0.22020032935770303,-0.1815712269544245,0.08808015673754019,0.1813607344826978,0.10307155514784341,1127
0.11810026310757617,-0.1173925830392716,0.021795429279264165,0.07142908198753005,-0.186527045240861,-0.05610306309561949,1128
-0.0741894133035858,0.088745236587032,0.08927899602923288,0.005896244173792496,0.11098192248058261,-0.011403133724453772,1129
0.13125818418274515,0.027662543071977044,0.018477537460865334,0.03626037919482768,0.07080354543315978,-0.011298559345687801,1130
0.05457447658647038,-0.10767165283334107,-0.08488889043697373,0.0714363858167019,0.005649730219629801,0.015331786328883781,1131
0.05452864983166575,-0.08619280853970057,0.041031165611504924,0.17443226011869117,0.1824887889077458,0.30550724212792024,1132
0.02593927837936828,0.13537964018189852,-0.10270029385551048,-0.02230003165326476,-0.16527268121495964,0.14833179328457796,1133
-0.10378332336015149,-0.04346334613135914,-0.0792840251685735,0.0335668829264426,-0.046483378733039926,-0.10194983855581873,1134
-0.0226970275940319,-0.16715821003159492,-0.16009275945223644,-0.218149105487678,-0.12896905804918365,-0.1675738226924785,1135
-0.2749105639294295,-0.19614240029784252,-0.041885924865715185,-0.11899723786409823,0.11194402140085968,0.08224200241795407,1136
-0.0695330525228619,0.043147984380633636,0.06378462798970348,-0.031838936280690414,-0.1971530487954597,-0.028292940769392615,1137
-0.027060992001471447,-0.02444106130015088,-0.026799593896095777,-0.20294651632155516,-0.12793532927019047,-0.16159624183833868,1138
-0.011684739766646031,-0.12570437255883404,0.011324869607824972,-0.23281197568938045,-0.1389899524001864,-0.22369103295573428,1139
-0.08486580585430167,-0.05310858647277176,0.14036472331230163,-0.13355064262431365,0.15099738197143922,-0.06980536825756142,1140
0.04509889466418203,0.08973345233245708,0.23304933016501414,-0.05698127074337455,-0.1654620489433644,-0.12392069978906048,1141
-0.03785061067624516,-0.10266231343175311,0.03670880045003466,0.09849964719478246,-0.007651769234872064,0.0544561542180374,1142
-0.021470520632296,0.10086381059016684,-0.014816702589376729,0.1936187849555087,0.2327358336493487,0.19025104707836113,1143
0.03829687921127267,0.09862097004734294,0.10239547373466315,-0.020241075680198235,0.02479200066853328,-0.14943965779649807,1144
0.07985906601984093,0.09738143046608802,-0.15020003593982278,-0.04344992043912993,-0.1428218220302142,-0.1268124133976442,1145
0.007738419042720039,-0.11840821744977478,-0.09868382046357205,-0.19600349960097765,0.0013190527968144593,-0.17103030664529587,1146
-0.09229855536624385,-0.048506575907319036,-0.003364728341081001,-0.06112633254692984,-0.226027654240569,0.12860006060379117,1147
-0.06760144199943256,-0.010685428821013233,0.20154511303797656,0.28703182724555776,-0.1488991780076585,0.2889597745313751,1148
-0.06812142714792188,0.006584503453721878,-0.13512966325904996,-0.180309889023917,0.11068359471975696,-0.300713674375153,1149
0.08066531450143605,-0.03503860537437753,0.031633547142650306,-0.030314143278553352,-0.10884434903074164,0.0029893687299624647,1150
-0.12692865495999794,-0.026308979298538492,-0.13452054128220195,-0.13874054255530438,-0.2231094813739855,0.01600319777599124,1151
-0.038261298062699116,0.07598144313169444,0.04550096188595914,-0.175366486438486,-0.16433734058940633,0.10698878246285529,1152
0.1792919690859053,0.010498437232977326,-0.02470399153230414,-0.14411800621154025,-0.026911323155360406,-0.19421849535205638,1153
-0.259062086874157,-0.13956677611079635,-0.043651630969330855,-0.13074544501254168,-0.06437494897596956,-0.21859973220394674,1154
-0.04934697570999139,0.07222104135051992,0.033338477670583226,0.02454406544735074,0.03559821930204845,0.06892331496498287,1155
0.13026257595300114,-0.03598438293033905,-0.1074324417512216,-0.18419698256705924,-0.033080445558301676,-0.06009044575175579,1156
0.15551905093953355,0.06380078428330033,-0.14930041137006386,0.08605364367108509,-0.25753065535403075,0.16295732953265707,1157
-0.026593169464158954,0.025463207982366405,-0.10789671106102709,0.07242321065265572,-0.11207601714205487,-0.005285762030560408,1158
-0.18292846221712675,-0.20779749860055804,0.07450581104043391,0.18586586937596308,0.29565980649306317,0.1677015676781934,1159
0.1298926103487458,0.045561207104983896,0.06663049404102564,0.047834784469155324,0.09385404029264545,0.09440743725942488,1160
-0.05295008559842958,0.012239718223008898,0.016929537993548717,0.06506442826656442,-0.08746930337510593,0.0501505431658146,1161
0.23979449756793314,0.12148487665665837,0.13795434584623087,0.00867554559245809,0.058125527675228085,0.10759783042388192,1162
0.09451595793932532,-0.15377398753441943,-0.08424353923985554,0.13514454704322582,-0.024218717339897125,0.04770078606093421,1163
-0.15772599147010744,-0.08077473192636761,-0.048609575580240844,0.2617924364632619,0.051814213619232975,0.21672851681750083,1164
0.09146832521781706,0.08165164425258471,0.14587622244193937,0.1465354479613584,0.041632419506219126,0.0947684502714685,1165
0.07331274977167547,-0.008976039431380187,0.004016448346664606,0.01293460442682031,0.137132687415581,-0.16677368247422286,1166
0.06260757647642524,-0.022167471281173166,0.12034079095405212,0.14170005676461145,0.1659653478826439,0.25579041301204003,1167
0.20684487394216539,0.18046926920283948,0.05410560366058319,0.071336300511396,0.143961731023678,0.13384395057798884,1168
-0.008221014882225312,0.05671402197900176,-0.012803153775388003,-0.026552877419795895,0.1575805943421934,-0.017050021553817588,1169
0.1383147565088452,-0.16639017315259969,-0.019890629124286352,0.10224928045728651,0.10311695879497304,0.12685882564891204,1170
-0.016430151779005114,-0.11869356799270063,-0.09429853474152301,0.06113029994692606,-0.09551088719892123,-0.0012270200740457163,1171
-0.0005170621514680521,-0.1265219876501345,0.20544726632314403,0.12831905739132396,-0.13268987985505962,0.01583407446442664,1172
-0.23522770699264306,-0.016624956357870126,0.046782449012175736,-0.08530399612875486,0.09740734731812634,-0.22474182853761604,1173
0.06320705022251763,-0.04147618808918226,0.008148889209683485,0.019805488518265614,-0.16127645054073034,-0.09847376793345247,1174
0.11371699990557245,0.0423438825130746,0.07885149072929787,-0.07472403836012803,0.022221258888227895,-0.2361164944727855,1175
-0.018669863604750994,0.02091701517841496,0.22721805102844533,0.0911638034319655,0.12371650282690164,0.1372430035066435,1176
-0.03917918792554045,0.07987783692351873,0.013692389973011707,-0.028371356152604568,-0.001973216286505916,-0.04469235209743108,1177
0.0789754490376341,-0.20396633554719432,0.0859532080725271,-0.0989389542830778,-0.14855646118800325,0.03389610186323028,1178
0.13368493998738895,0.15123783265987711,0.1331381624471416,0.1516227648359541,0.016296801981217413,0.11323161249824513,1179
0.10000798235962981,0.16428836156873886,-0.09213211691578922,-0.04055595539936434,0.029753104474590904,-0.2449308419659929,1180
-0.07269316134618109,-0.2162525054698394,0.05041258097672423,0.1288761419527495,-0.0639100282241293,0.27725630767852416,1181
-0.09235015295936858,0.13424984245620053,0.009492687442751994,-0.16577433770840025,0.3226298866851531,-0.1472827156025368,1182
-0.14289276751379362,-0.1378609132455761,0.0010544431845342268,0.06587498843000467,-0.05604518222939366,0.026214124543107946,1183
0.0479438708871236,-0.03844665031096437,-0.21268944658981564,-0.05483724247362436,-0.21039776996532597,-0.011234593013441756,1184
-0.1169183424224094,-0.04747079848536463,0.06360641081426424,-0.19371739239484623,0.08419072886176204,-0.2079987402042346,1185
0.16834614497634173,-0.017433338075542065,-0.04696083755372572,0.10596703141983835,-0.1210659299203021,0.005927025293961746,1186
-0.05520354686414626,-0.018548904484417858,0.04358266442980768,-0.2589581391276507,0.04469487846297741,-0.1576240587930988,1187
0.07696938400809791,0.14406131627229574,0.005529416471682021,0.03703985556438414,-0.04435030094972596,0.04141525872486148,1188
-0.017731582267990074,0.05327322890014258,-0.09613112159267499,-0.08822369220288706,-0.03798345995080771,0.06031677764418675,1189
-0.3178134167991747,0.010720546998491742,-0.05265672684743824,-0.1602397379070299,-0.004316798967554599,-0.0886285780378222,1190
-0.053428006607750544,-0.28097982435872637,0.10881337918143205,-0.07950160572574798,0.004560879512505653,0.00653101320134282,1191
-0.04819370496609543,0.09869000898958465,-0.138377306989186,-0.2852228082798577,0.08497355026247871,-0.319943883339503,1192
-0.11817725783397665,-0.08181977890042802,0.02946648035334732,0.006408022344595751,-0.05928243084122604,-0.1285021176599595,1193
-0.07534254229353314,-0.0027597631261491607,0.17536368599852695,-0.041214409335267474,0.11108543530400146,-0.031176731056545583,1194
-0.03719119838851124,0.027936663388114027,0.005609090307184927,0.06414589002878013,0.12097536302354847,0.09049209129309521,1195
0.0807892692058503,-0.09479624667081309,-0.060703698911882965,-0.054973280087085435,0.05710281509899731,-0.082623126591964,1196
0.028452781368695924,-0.11131128083680904,0.03108468994395709,0.076518836033797,-0.22851958953889523,0.27720414136174776,1197
-0.10558662224175966,-0.1931785843844302,5.4415390666785746e-05,-0.0450142127628909,0.0224180964562695,0.06085703044420937,1198
0.08666607463053941,0.029803943719584555,0.04620653616200093,0.003402779335246178,0.1595433998188485,-0.1450272394008174,1199
0.022110937008580977,0.02036442396747829,0.059306382431412945,-0.06291902335727531,-0.17300614850555515,-0.03779886824386469,1200
0.09482379149153594,0.1667518556741888,-0.0972042868603345,0.08523405077764032,0.21157382705980204,0.03467245440874656,1201
-0.1570377110274974,-0.06985872269543747,0.04528303119191013,0.1253786698707773,-0.025045852672748614,0.2620917228048949,1202
-0.17558747384468898,-0.160335605859707,0.03672657356138555,-0.21126991104956058,0.02973849106103931,0.13218868852867827,1203
-0.04162787249647688,-0.1010587930012093,-0.01813603213385994,-0.03541795930051591,-0.06844297038451258,0.03612103281052345,1204
-0.03858551848336536,0.1633139958835214,0.02739880420954081,0.00824964506365436,-0.07698212369577062,0.13565041200365957,1205
-0.011315283836420303,0.03597489261221541,-0.139928776474283,-0.13319476787306309,0.07212038867075002,-0.1575762357128422,1206
-0.12790109560843288,-0.10629696714498793,0.05207538997275002,-0.050914049139977435,-0.06504340030944164,-0.04177416674027112,1207
-0.24433089801924063,-0.1314900235455268,1.2116916233706476e-05,-0.09604477716720729,0.08530687147205088,0.015042649832928245,1208
0.14470919215799566,0.18198081380612988,0.012167810271143515,0.05850498012989094,-0.09685800852648603,0.29496622439727965,1209
0.20029871985685085,0.004838386533122248,0.05468499449632284,0.0457896328737246,0.008688041570545684,-0.026741219137304567,1210
0.0970987442835938,0.024249422957263858,0.002674246635879167,-0.044643423796133924,-0.1534513616868498,-0.014332669238803726,1211
0.08178484378268382,-0.021778400916840433,0.12041962557669786,-0.06635236108339668,-0.12332781501504557,-0.0631225376405003,1212
0.03698984678748361,0.11312276080653164,-0.03406626456964238,0.1240857652478746,0.17015075181746672,0.10155849776385922,1213
0.07862320744506436,-0.11586958643341874,0.16919883118959164,0.17621907734685724,0.13597803411813772,0.14822990685779924,1214
-0.3007901201275373,-0.013413065008335445,-0.07931621942426764,-0.04778462187373553,0.08271193139344953,-0.08251327314479867,1215
-0.1343311532373271,-0.12967488065206229,-0.016734542686020044,0.15661930246429379,-0.08521635421224363,0.08163253645132246,1216
-0.03411816607227025,0.028878988575135954,-0.09620488272410249,-0.40522809021987366,0.16481124236847833,-0.20080707326251718,1217
-0.15545516945245264,-0.12609128929071423,-0.06593427491838422,-0.05973981754444876,-0.13969854869328885,-0.2454313735486679,1218
-0.05813698578688378,0.1341394375419755,-0.06695569414531839,0.07390372168423828,0.01163789254123418,-0.11810860802722328,1219
0.05079154413646829,-0.031853438462880856,-0.04935355597421393,-0.010876715283542511,0.07702483723037454,0.06151397420645082,1220
0.12822829454902882,0.026007524485571462,-0.1511403782435909,-0.03879134104272769,0.28995414741344516,0.03947646615185423,1221
0.27460924797988623,0.09420129474684127,0.06961890018826668,0.12982483723626237,-0.019174540404775654,-0.06342934993382696,1222
0.05858597537110233,0.14195312531069973,-0.03633899548441846,0.06750001142200546,0.1370890394838247,-0.033593034222542915,1223
-0.09020742551158305,-0.11269284769304146,-0.0888600872527562,-0.018981504525187168,-0.0630448415690005,0.12581128923337484,1224
-0.09715254461693239,-0.014012104269757852,-0.010520003090576324,0.11361963507576933,0.12352362785028678,0.18298368802829862,1225
0.020108673465770433,-0.026261954611262756,-0.046087128387831494,0.20885812008941002,-0.03051944774494761,0.24389403677928267,1226
0.07821488197958676,-0.0693541882068824,0.11884332518125508,0.04297734985616816,0.2563396315739406,-0.010403899264928185,1227
-0.13454479292400134,-0.014895977990074596,0.05159796994492882,0.08775033054713043,-0.022152849684987784,-0.11633196493266346,1228
0.13213383516959012,0.21271383889169865,0.07226261993546346,0.07382141749475171,0.09234466283436235,0.10245287185877894,1229
0.11765305832649174,0.061216154099205625,-0.06120380859887606,-0.08553169038156705,0.00463120146983316,-0.041288987179265386,1230
-0.026379205818905245,0.013072725733480232,0.08512428019616973,0.11774076236036565,0.0940668207312712,0.10788038985419655,1231
-0.13436690676399332,-0.008973125623068089,-0.03967399094518671,-0.1259435648167047,0.1859627569543945,-0.09281423884315237,1232
0.08799546304565672,0.12465044896907057,-0.025704906462236422,0.10659821871999506,-0.061363838236875454,0.07219979921040386,1233
-0.013679699008445206,0.15884884942998181,-0.031269062722928856,0.01794554652750925,-0.1448614512591956,0.13325256751736153,1234
0.10536619248084653,0.0003626922128516473,-0.016205095783038186,0.01854043094501214,0.23605728469903264,-0.1605643035870882,1235
0.03979343517729208,-0.09602325895030171,0.01292139743243314,0.04260924874973218,-0.03541565340177071,0.03517134853199942,1236
-0.0706993293907684,0.10679446284252665,-0.15502169493597992,0.06969330338251463,-0.015609885753564243,-0.05785318150560794,1237
-0.0606423098007072,-0.2022016171514418,-0.043986422027552124,-0.1370222977129017,0.07400452978478897,-0.208904686419004,1238
-0.038619796828510716,0.016199012186050583,-0.07769866686690358,-0.0012698733790856608,-0.20619196920964605,0.06200816798739275,1239
0.2788558952474472,0.2559112867309251,0.009747600719970741,0.0018022458666480667,-0.1785705166423832,0.15180534161720965,1240
0.059435224760757785,-0.04546906427913209,0.09268228087636907,-0.08867371186437678,-0.045081619954796426,-0.02783916254197112,1241
-0.054348585701869644,0.12996716070290554,-0.12268457809759786,-0.048815991156895756,-0.12643846358658414,0.03445641126825083,1242
-0.1303195168983693,-0.17160495186599625,-0.06976493947742188,-0.02627696995383448,-0.13762364482919687,-0.13750353536419366,1243
0.16833522452011235,-0.10698602222461526,-0.06436351586125495,-0.09159793995415505,-0.05264646875857798,-0.015723574964121557,1244
0.07485249588259067,-0.04990449791153569,-0.09597325763278129,0.07907020293272463,-0.04617328510133028,0.2402418539785328,1245
-0.22825925182111723,-0.009251655161502358,0.18937752585715542,-0.007094592944186816,0.009078738839626243,0.023520765156475082,1246
-0.0456371560677464,0.025606064551873333,-0.04823837415617593,-0.04130532782010178,0.12004781784238122,0.010998274582557005,1247
0.05161705858719377,0.0663855884421589,-0.06090038062359594,-0.098470849437855,-0.07678456158949645,-0.08352191791171586,1248
-0.13323965717558875,-0.06829621584574634,0.010692173734047072,0.17801096548911585,-0.3167698337685337,0.13334734852518515,1249
0.17872621869486088,0.01539209853345952,0.050091328451284584,-0.07214405397378487,0.004471048073998299,-0.28551403932860847,1250
-0.004467736066311217,-0.06253326192485376,-0.1086871045308935,-0.0818673254696089,0.14562851907283542,0.17089652757622975,1251
-0.009912347747336243,-0.07908285375044083,-0.07039419745256058,0.13522412655017274,0.14554362981867086,0.09020646886513115,1252
-0.21954492089700875,0.045886707945784214,0.0579265279566585,-0.1160384091095613,0.07173806898636438,-0.05351004612951722,1253
-0.03199038360950898,-0.06169913352153782,0.09414059806312806,-0.021294640837793012,-0.19493397991381772,-0.2230478932790922,1254
0.16204838282635106,0.08990857706605024,-0.04629050604630035,-0.15739388788347786,-0.061417697755429906,-0.2413584695451173,1255
-0.1335039137863515,-0.22589587332590755,-0.09373719524929189,-0.0575166568641156,-0.0019695504343492515,-0.052881804671834634,1256
0.12220925216217807,0.1067923519365554,0.1362572847423587,0.08697221531413868,-0.02182039482756782,-0.02415241782433805,1257
0.15753517459587585,0.20885192364486052,0.08734194024675575,0.15180381794775408,-0.11776828468045292,0.013616906777636814,1258
0.10657279201056699,0.05263160308935183,0.1291643499044879,-0.006325336436265314,-0.02607601507373157,-0.026735860191329765,1259
-0.18291230202771624,-0.07410976233835709,0.1388383054926347,0.1188397305738105,0.03377029390610156,-0.07109398110830803,1260
-0.06817975643857473,-0.08084849721821466,0.11009405086515077,-0.021597927181787914,-0.06103887884863074,-0.015378621592377281,1261
0.008545596828505198,0.18140260627991595,-0.14486798753281258,-0.20396256508398142,-0.22393052244846673,-0.17644683056272573,1262
-0.1307333541501992,-0.18635085691101647,0.11279779274013771,-0.0174995811012595,-0.08440681392731555,0.1215579804810161,1263
0.04687510240794053,-0.048446252329801924,-0.0834076380830654,0.05861250947431777,0.0326368632062313,0.06679540985023627,1264
-0.07034079417662843,0.03577246527565578,-0.0871317190756618,-0.03309094503504821,0.1681394184284251,-0.09421072686080556,1265
-0.20985661967116992,-0.13139423490970958,0.1301016828727491,0.08763371486853361,-0.026124115882894643,0.023579277107096612,1266
0.030183998660439956,-0.04587998023719763,-0.003925204702352827,-0.0985478901903212,-0.05471245258009196,-0.1475144501442742,1267
-0.03996496265002666,-0.006060545004076165,-0.12965446743102113,-0.4377144198346645,-0.12018421185080497,-0.4112142545950688,1268
0.0917475634338252,-0.14689660106751956,0.058627480289199535,0.12099376708345225,-0.30638262092859314,0.14224222460737465,1269
-0.09337723545031748,-0.032875130142163596,-0.14159319861926706,-0.1750917577826732,0.3205887216240302,-0.06438240690810562,1270
0.1128623418177687,0.0067213890978694985,-0.10511242230789719,0.15860930437799609,0.03725625833766538,0.04947796131738552,1271
0.11209262443332815,0.03889989429303873,0.16632299806694242,-0.05394573261264164,-0.04631737647637425,-0.08201668365799997,1272
0.0903796238507169,-0.1329436886641136,-0.1986966064014613,0.02325990040469123,-0.06583722232247227,0.020543704661556007,1273
0.048584810510657064,-0.11486591653232364,-0.11284853229700742,0.21272014513158477,-0.09041886858200113,0.07490841116063729,1274
0.08145061265495804,-0.07230347179325403,0.008972905024457663,0.04374825779411069,0.1934463683636335,0.0038399498068168864,1275
0.06763995524497261,-0.21088811336614327,0.07115829876255372,-0.013772642665011436,0.15472643477844342,0.0024977016177948046,1276
-0.032237893628568416,0.08763159893092938,0.13515833327982288,0.13096999588313635,-0.10847868102931063,0.06292278413845742,1277
0.014161330175432828,0.03642153471894082,-0.0010187610180390355,-0.2171237387482109,0.08582070380860488,-0.21355331337964326,1278
-0.1136717840713439,-0.07455430608237168,-0.14130138690047572,-0.34242177271051244,-0.15697845257843934,-0.3786399892685649,1279
0.004101087203784513,-0.12294308432119477,0.017224680820710818,0.1106744595364566,-0.037533557102662624,0.18430043060033338,1280
-0.02619899017101378,0.059470632175178485,-0.04414034702107439,-0.05928733421632855,0.08523831818923762,-0.11009359292597251,1281
0.13759826321787394,-0.029255118066116033,0.12209094194017303,0.17215681518344722,0.07945044377098609,0.005441382636877656,1282
0.09316927831223508,0.12169922202811662,0.05627086797805262,-0.09404409782292074,0.003159202371646491,0.019518340424679537,1283
-0.08141137517747084,-0.013088345273015643,0.16828617146731617,0.03056740147748345,-0.11029505291255261,-0.061779444430429584,1284
0.00014035319550837616,-0.08282894940752605,-0.016499196368488508,0.023526857203295167,0.14214194264576013,0.08675263665980046,1285
-0.026249642659887683,0.11289217284582546,-0.06539970087670095,-0.10128056320558057,-0.007793393045229184,0.05772844138982672,1286
0.009176915474479859,-0.01836772383003165,0.11281771945823832,-0.14543841432013438,-0.16907213668750945,-0.28520729926879745,1287
0.057462670067599086,0.05049462854898395,0.1427458463428359,-0.032936543957547734,-0.09859108167598404,-0.027816575076104865,1288
-0.03797020752589057,-0.12435237342996595,0.27967956659509485,0.024704006176015904,0.007826213219239812,0.08251480367747155,1289
0.09888050662997462,0.06984852142828529,-0.03629360358387532,0.07665860011484212,0.04845268652355161,-0.01582919981132501,1290
0.1492824101595807,0.018447122557135744,0.12346430622201772,0.14423534284358475,0.032852322162420323,0.15429524211545856,1291
0.06682399724525168,-0.03544681651339991,0.021900904974567193,0.047130681971334576,-0.03791171803090555,0.27182475854302224,1292
-0.19002539189977852,-0.12324011887634562,0.16546845684395514,0.09727371221027775,-0.08374420895954396,0.1434115568889054,1293
0.16543073701712618,0.04661423129348797,0.19659408444528437,-0.18082344446335383,0.10829183027002132,-0.03704709417175042,1294
0.10455145122813286,0.038542652669020475,-0.018755646825939314,0.0293957182147875,0.009246070879865412,0.0852337041108057,1295
0.0610003131775568,-0.10751368975445533,-0.04023162860531045,-0.04987008769413425,-0.026852990322699166,0.059132514641416424,1296
0.11024496316587644,0.24861642773338388,0.02775854053784068,0.024051153768197095,-0.009329743133632074,-0.04333738858302606,1297
0.04265888471124734,0.12110636487251679,-0.012016119359139408,-0.06689481763404756,-0.08288800054058468,-0.10188078415552476,1298
0.05368787053704179,0.11575381773988438,-0.14429958964249737,-0.029287787159581916,-0.012326925110111141,-0.2082651958485881,1299
-0.1278713206431878,-0.11127873086636783,-0.0704425780336197,0.026155598146943234,-0.02777107581401251,-0.03329635183520188,1300
0.10326614199707915,0.1511746983545391,0.0984103653635133,-0.18718653231617693,0.06816945764229125,-0.17691088147513423,1301
0.011393456788455283,-0.010305193745200867,0.01302717434740253,0.0036237467390922984,-0.1327697886613631,-0.08655657005428964,1302
-0.0339359367619895,0.027334078749897316,0.08486180799063284,0.07132049663487552,-0.04796950361105436,0.08900687886991787,1303
0.15305747195997094,0.14201803191160267,-0.01765576619620953,-0.033635659380163746,0.04764062203758943,-0.14356105776287975,1304
0.008303812891829247,0.06916190998845013,0.056768217638906805,-0.02121855801560945,0.008317556356651162,-0.10050080834233678,1305
0.07404854349371238,0.009248321678024734,-0.02598960721893652,0.004587251287649426,-0.0147768098962296,-0.040888600898693825,1306
0.04688420881333673,-0.047325236967299025,0.2097537958135174,0.14416396060222653,-0.0873194484703907,0.12950979345482055,1307
-0.05296110916354187,0.030261382425194078,0.18678845263173557,-0.03844084037926904,0.09368818794863348,0.021457415078449157,1308
-0.111852141908884,-0.029473011651399816,-0.1376715848214606,-0.04876956480185347,-0.3003793470834259,0.013004109997787366,1309
0.19481162350849282,-0.026519401542785488,-0.20029798783112857,-0.16763171970590804,-0.06539551042324108,-0.2442454394713594,1310
0.09439290707479359,0.020936608088194815,-0.10682093383757085,0.02492641584055747,0.0856285784753633,0.21144327398742982,1311
0.23762298427035988,-0.122245545095591,0.296061836838619,0.03897084056885336,-0.04927597920182845,0.06583245197130988,1312
-0.006716947362805918,0.12872296511623832,-0.1372786582930979,-0.01505982719819357,0.1441465596637093,-0.018506982261580127,1313
0.016696483867508997,0.006342262983801784,0.09506069789348183,-0.06287275725224056,0.05242847430446605,-0.0802557575885808,1314
0.07046908006889674,0.1345132263442822,-0.14994396368396914,-0.08721513869367063,-0.21869209887227686,-0.1290487620659977,1315
0.11022647125686658,-0.0570419079525377,-0.17251297366878726,-0.1100013831523105,-0.18367222582653056,-0.2060197858525801,1316
-0.02877459886612429,-0.16914122473123905,0.09565468113551119,-0.04459642681376858,-0.03544108286647166,-0.0657442595524927,1317
0.12008974110171408,0.10701239311835442,0.05919655643198113,0.07340320354503996,-0.03904753771755,0.11661302370418883,1318
-0.026594925889046866,0.01798212914583454,-0.05008479267393023,-0.06462976496371567,-0.03954989835416303,-0.008166289833269766,1319
0.1718944950272571,0.10208475936477689,-0.0741793137760901,0.14707777090986696,-0.057667756147279155,0.18508940678794608,1320
-0.0938438543028917,-0.008055802745426497,-0.02897101983825305,-0.17240953750841076,0.11965782499836572,-0.01195460609831761,1321
0.03346540828436737,0.1273255071313254,0.038370949181104244,0.16382942436098571,-0.2908208115984743,0.38113278863818423,1322
0.14276531825588107,-0.016951265671036615,-0.22587543224303253,-0.08190437022471629,-0.0788607849629814,-0.025133360935260043,1323
-0.0236046067128167,-0.16190294657311224,0.13493965776342293,0.06526558686281478,0.06482058563896984,0.0563615192002821,1324
-0.08624475687131442,0.13826912455014065,-0.056381318085841105,-0.08384050906360568,0.1613101713425585,0.13867631934618613,1325
0.07547427511591046,0.19899772003457686,0.010687681118909853,0.004446309307928262,-0.09658204904399004,0.1674876037110133,1326
-0.047321094005508504,0.0767332353331717,-0.0897146515718825,-0.09656648018846192,0.104803493120128,-0.12008519278912799,1327
-0.0059331082436629365,0.08636607424591597,0.1999122382873661,0.11477859704343935,-0.1041035696377797,0.0465009575571655,1328
0.044818197445513984,0.09206667767877558,-0.08855173366613081,0.029242449565275358,0.05446277178133564,-0.1467147497333289,1329
-0.12368400323207529,-0.07697838746500561,0.06403843302425409,0.20378343402388457,0.03551411044007297,0.08913872993043938,1330
0.015664182495471576,-0.01599724483811187,0.060446266872290835,0.07991555119696186,0.20243643833194763,0.06549956895041499,1331
0.20747051128610586,0.10893614631530638,0.017034469562025367,0.25079549726641187,0.06466567180579451,0.12966372227922657,1332
0.25044654487842305,0.2128880993884521,-0.012769773977139742,-0.02704927887195339,0.08308070316119856,0.0484812857106096,1333
0.14907278586033756,0.053217800893215435,0.08947987637729206,0.2265930158003288,-0.04210335885393358,0.2956959972669702,1334
-0.0008277763494170844,0.06994625871427694,0.004182137125305461,0.0443954102981446,0.05289855457391054,0.17222150187149235,1335
-0.10240003745776519,-0.07276858411727921,0.2649222383404527,0.1509225193026907,-0.2207532057500458,0.07175826748624675,1336
-0.18743589289196133,-0.015592397839389718,-0.3418976188770208,-0.08013186358176226,-0.05382517419505488,-0.062121558364854085,1337
-0.2002233660266134,-0.09427810034590224,-0.0035349205984670992,0.10844773489590182,0.10908294074185758,0.17071513496254484,1338
0.04632964727247443,0.1974775633464892,-0.20937501166886183,-0.15448995395679932,0.03500078396945427,0.0940873500288325,1339
-0.05268870181564346,-0.08113702782158674,-0.12492796233725366,0.05503735221122078,0.03352164385021565,0.12568926951952866,1340
-0.10618169350012692,-0.10814906553847667,-0.11880307073825022,0.030026155149276666,-0.08602579204336186,-0.0922194186480437,1341
-0.07619168718702628,-0.08455653873989669,-0.05111526156620816,0.007664546617106714,0.01991524227473859,-0.02230073842657106,1342
-0.027493620200982064,-0.11448728258032567,0.008599151898116424,-0.005510601408146772,-0.1472388672889054,0.09488536424011144,1343
-0.08349908032666818,0.011610725490078425,0.1267130068793126,0.02934809378795876,0.001229098293624839,-0.01130402056844191,1344
0.13694455079541903,0.10548339984465577,-0.09193441609622749,-0.0859940402623271,-0.19549628065441635,-0.05769175005461928,1345
0.02614575055231453,0.08603881263538599,0.05477025214678366,0.053899265139277105,-0.10413403889654793,0.1596294084651474,1346
-0.015215365181160588,0.09419068182326232,-0.1365975296647911,0.026509455966509235,-0.17690908808888017,-0.004180711022642621,1347
0.0068049537787725975,-0.0930761140225469,-0.09171731752624396,0.03807555814100796,0.0002575034019113489,-0.016592840283210397,1348
0.09865027969010191,0.23615171893668566,0.15473605676857793,0.11253077654406729,0.05878485515563959,0.1122996873201719,1349
-0.24819911587933757,-0.021477217615739827,-0.10691082031492635,-0.1681525114133683,-0.07072926840391644,-0.34101328179362644,1350
0.016088956826424236,0.04980335099040371,0.126400234325679,0.04492223560927466,-0.16360063868520425,-0.1550226155841125,1351
