X1,X2,X3,X4,time
26.3250074029682,3.9325988665365315,20.06671521854493,6.467604583595909,36.23171577823044
19.912653823516415,3.5526815750498146,20.555786783327363,6.461817652241927,36.31595981294713
23.421377203799363,3.775470386548856,19.580853773101534,6.322180320347985,36.40020384766382
20.01099947067174,3.55785805463476,22.493990440182046,6.9741770125822855,36.484447882380486
21.70120676068199,3.653678693072833,20.796019769122793,6.6085908431576454,36.568691917097155
27.817420209508096,4.016543362186864,23.284373283430714,7.155466357231536,36.70756811087966
19.83038411652673,3.5410607734267607,19.93735307643694,6.429236234172685,36.79477140080831
21.765924184354674,3.664535889926741,22.784378183062277,7.019445012555324,36.879015435525005
20.97104437320472,3.624203954757054,22.17723325828576,6.890330891594243,36.96325947024166
25.497876429570926,3.897993770728353,20.35131422539521,6.554798614984276,37.04750350495834
23.389137223606593,3.764196732413594,20.961994009264373,6.692413830546504,37.131747539675
41.264888216371105,4.605722523826419,20.141659196546687,6.506592953989764,37.215991574391694
22.235834780975512,3.6915853637808125,21.816850018519172,6.833585766970981,37.30023560910831
28.03266069719518,4.015029359565959,20.79140323980612,6.5879764812999175,37.384479643825046
28.233053171079803,4.012213587361902,19.767808027696947,6.369372745316059,37.4687236785417
20.808888232840143,3.615659040080745,22.487008073207733,6.977842550948718,37.552967713258354
19.32663869902196,3.5038519423835557,23.436607228063583,7.104192225964148,37.63721174797506
22.765900989924415,3.7411640404762827,21.893667796655446,6.825929357400372,37.72145578269174
29.319297920136055,4.090330268048526,20.676231119942123,6.598481724730358,37.805699817408396
28.737540763102096,4.0455132787245605,22.090158697280206,6.889516413388586,37.88994385212505
22.47071525182887,3.716356571590062,22.301066744374175,6.960246171850461,38.028602540803504
21.025290252629457,3.6389775565225535,21.40543609997146,6.756197196212506,38.112846575520166
27.234009134445667,3.9924165035531893,22.1382392024417,6.912788075986308,38.19709061023687
19.879975293424557,3.5733841857014212,22.684744369758963,7.027205115402381,38.281334644953546
20.41322893965387,3.5845770373508916,22.72187960574176,7.030006837350591,38.365578679670215
18.527356396350132,3.4445353188986205,23.99884813190477,7.279434767030301,38.449822714386876
23.36960307790353,3.7727913238926702,23.64135855999706,7.189826111167912,38.534066749103545
20.10138845844542,3.5675329634917112,22.970571759845537,7.050068119526399,38.7346534416615
16.83366469642929,3.329789112716417,23.164072957715522,7.127049755395512,38.81889747637819
18.579994891809193,3.4608175354675366,24.32274725876721,7.283985234742677,38.903141511094866
26.830356381068615,3.9482362716051416,23.66062649182443,7.191597939292975,38.98738554581151
21.115733204315227,3.6192962356075307,23.26521380629194,7.085805904474818,39.071629580528196
17.6465755369878,3.3912402587424486,22.893219337577495,6.946370898658547,39.15587361524483
14.26854307039338,3.132257436900885,22.9272993551816,7.011150978585205,39.35707791398025
19.269259975794977,3.505176101836213,22.356840654762607,6.923052332197123,39.441321948696846
17.098548913021233,3.3436058971550797,23.260761313345196,7.129892074251626,39.670924676501045
20.963181564505593,3.603110484024108,23.85515601601216,7.2163414753386,39.836934949277136
23.988438151600487,3.7963648479334307,22.336645463057277,6.935148555214048,39.92117898399378
21.986396399206736,3.6586636368420886,23.095187720797558,7.07869701937835,40.00542301871046
19.618591180236272,3.5177348685196606,25.234238070696346,7.452868693516383,40.08966705342718
29.375838293639113,4.098122954091787,22.326910900437042,6.882061633732351,40.17391108814381
23.27785932591373,3.7640420905990233,26.029147376445064,7.625144370507645,40.25815512286055
23.42364634831001,3.7502752309214307,22.067002396315672,6.840235148254324,40.34239915757715
38.39044003337718,4.494310639793328,23.959576919957197,7.1999467049607135,40.42664319229382
27.226452810859588,3.955555095710814,24.83009952502172,7.402738932512681,40.510887227010485
33.01215143399576,4.258473001721325,21.935121583347325,6.837802692416324,40.64149277053995
17.63652023571659,3.354434532131998,23.310091592676272,7.108813941814551,40.72573680525662
21.244072067563604,3.6141470339921646,24.170249379407934,7.251505836680454,40.84359516604291
25.76803264431468,3.898903593738953,21.505341356706115,6.770378048185636,40.92783920075954
28.77725125368757,4.038357391996652,22.641458004756988,6.975474751891423,41.01208323547625
19.22442642979569,3.494159260318286,21.961671512389074,6.798370980253649,41.096327270192894
44.2183650256019,4.719406633741681,24.902516838709584,7.42716922533462,41.18057130490958
30.353492974525114,4.12437081339288,24.105394109053574,7.262048136357496,41.32709985611862
27.204864259281038,3.9615218304697337,25.592860651203114,7.573344790831893,41.41964253305944
24.948845891827347,3.841635743658068,24.390067394228144,7.3441268098373484,41.53293538911955
28.91524209082637,4.046058304516183,23.881059290517356,7.22295109441642,41.61717942383623
23.77216716592071,3.769820971440558,23.748675288097367,7.229827720985606,41.701423458552924
24.584982404322155,3.8192439582706164,23.75223375066707,7.195387015119275,41.79796156882656
21.279035290121637,3.6258382252427097,25.018865348267695,7.500309055488215,41.91218452015601
27.968491890750386,4.023325931609843,23.899929359643632,7.271198880682091,42.235364246998365
20.635049907238255,3.6021852976242883,24.665608531787832,7.413547334541673,42.31960828171506
28.99938865631203,4.063111750716949,25.77389527770195,7.6085559210785485,42.40385231643175
19.717946348315603,3.5327797927828275,25.683458289497292,7.617351542230916,42.50710551189655
21.723511305917484,3.652549727643647,24.970350856934182,7.450466142663283,42.59134954661324
26.12369618257634,3.918441912159124,23.754948550526912,7.21976571767668,42.77518163640769
15.896278274941118,3.2677965918924547,24.132653697757096,7.329886325193794,42.90939510959322
14.369357641524555,3.1295882099101493,24.051893522604665,7.305872783045106,42.993639144309924
19.585581611675934,3.53903888888629,27.146348343659426,7.83133930511822,43.08887032257543
14.366060329787187,3.173119120379504,25.556925161502107,7.573238394455465,43.18505651473416
19.804372536859205,3.5565317138518346,27.65570578172897,8.006420145288589,43.26930054945082
9.178471225663625,2.658318954596424,28.08985076758398,8.036466589288095,43.42857841722436
17.931083319237462,3.440224610712801,27.235376747941356,7.894974362863725,43.51282245194103
10.50163306434505,2.80818148042785,27.527072062990197,7.875245398533169,43.632309718518336
13.366850173403018,3.096192711255538,26.160707720644904,7.71385073633455,43.71655375323497
17.193773214934186,3.393927103212542,29.75857182871755,8.278473770465244,43.87040768529989
17.762790056423047,3.4367952062610545,26.46065197742052,7.715329405595693,43.954651720016564
13.035642009498167,3.073608237627455,29.325313377113968,8.264029704827115,44.03889575473325
20.45278920388912,3.6263975012412977,29.64212135419254,8.219856554627114,44.1990308738781
20.85549062274922,3.6565042263160152,30.513070937464654,8.345132794965808,44.28327490859474
12.936179229125804,3.0832482933210956,31.86154936559156,8.620282658054125,44.36751894331143
17.170769888546822,3.3983631629805764,32.17910119944734,8.650867740824923,44.57042015979787
16.631444654027764,3.3711670560990745,32.133567592824406,8.675247735276784,44.773372933030224
21.403020997908364,3.6774703977311667,30.603856726909044,8.369675525133873,44.8576169677469
17.24476497003654,3.408371910053782,35.46526666240756,9.126170582174064,44.941861002463554
17.11960543570729,3.40023761974087,32.506231259664325,8.653830357798594,45.0261050371802
25.071494124799845,3.8913057110081444,32.91170876901401,8.6870141252477,45.11034907189693
27.13726932245808,4.008523029671797,33.44526209063778,8.784826695981247,45.19459310661355
29.09723373939329,4.112908752876651,34.25953212569725,8.900240361765954,45.27883714133023
22.813969444117433,3.7759604686192136,36.63957959535113,9.261093901917429,45.37245004757878
29.822685863407305,4.147378102658269,34.88646671358298,8.991171844691127,45.47755046292246
23.156020594264163,3.7832852635588647,35.578321053922295,9.090019506114126,45.58192075420126
26.81501918302444,3.989674427191668,34.21316610762352,8.853906741815845,45.666164788917875
16.881020018736415,3.4008118701453873,36.589246166568806,9.215746487600951,45.750408823634565
34.5683247557235,4.360838756353157,36.974001772297584,9.268854216372642,45.834652858351284
36.262297626008944,4.428461881219781,37.013665078794766,9.282417200187831,45.91889689306793
37.30118028824519,4.465574829470464,35.48108622721358,9.024565889421744,46.00314092778458
27.682042841351787,4.018468644550597,38.200976096135015,9.418835084008409,46.1490715597135
31.601040392602993,4.210692089568848,34.176609377459556,8.821063790671099,46.23331559443021
33.60814359652632,4.303233322417315,40.634534583024326,9.80002505261331,46.31755962914681
44.8703294193443,4.761080425219463,38.456926088646746,9.456989171281661,46.40180366386357
31.770263376510165,4.2180013568825405,36.002882224026706,9.092374813342246,46.49713619455018
37.74520300877842,4.492324692843181,37.22518354368542,9.272082788666822,46.58138022926686
57.47815591021586,5.178376247970319,39.450773359233004,9.596637931299753,46.665624263983524
37.138379486360385,4.4455109651220654,35.7009017053,8.996752853688484,46.74986829870015
40.26623249984094,4.581238143456774,36.34143303313968,9.07475648648432,46.834112333416854
53.755761951484466,5.057622859316928,36.84527749981726,9.201926331557843,46.91835636813355
54.135154931645545,5.065420667093584,38.891677976102294,9.485143207549093,47.032732446767106
37.27472674617883,4.4469017391016905,35.48083163423415,8.973597012653062,47.116976481483775
41.8595309048212,4.629713889022383,36.28644819592837,9.115999912818396,47.20122051620046
51.19631189816305,4.953304414222595,37.47210614974538,9.28918661536139,47.2854645509171
52.80278787231784,5.019537574130276,37.415160710812835,9.31321306669019,47.57078329521628
57.79625747681285,5.1717631795576855,31.848640419615016,8.38934952459422,47.65502732993294
49.785416756753364,4.91673416224747,37.08673314477312,9.230274658801047,47.739271364649625
58.93065753891907,5.197096145982529,34.70242546685008,8.870596645698425,47.84928302575626
43.89260992285155,4.69011631864077,36.31661909454664,9.163217861178454,48.04221878754537
56.59514625692165,5.134046741863317,36.10975917299775,9.089682450767397,48.32116710596513
58.915152876991,5.1974872746700616,35.08496538527002,8.945630293445404,48.412104528590426
43.653557123168646,4.676468703743576,34.63009181653617,8.89246724536516,48.496348563307144
46.1084655638585,4.776596244765548,34.995705027686796,8.934854627311921,48.58059259802375
52.06246348091495,4.985504573762683,33.16189790846423,8.64831482822413,48.677937100655654
58.699601793063366,5.198787941942841,33.7659868340854,8.70311552112078,48.76218113537232
53.78864534349994,5.03771335616423,37.35345042207394,9.29056688201495,48.84642517008904
57.86018296532964,5.171721406532808,35.54162759546173,9.012395744965168,48.99967919668884
45.39192779574818,4.730381592222554,31.681789713717993,8.406173961938672,49.083923231405464
45.08554969941521,4.734433029139289,32.707254792964626,8.599810029227992,49.168167266122154
86.4565643771696,5.938621334558111,32.95725577964542,8.616419232584992,49.25241130083882
38.13139603269566,4.461389481699636,33.413829152508455,8.68343600089832,49.33665533555547
58.47242685811734,5.189060088923134,34.41921920559293,8.80847964551231,49.42089937027215
47.83649256947529,4.833376869126098,33.98177530136315,8.762021113283112,49.505143404988814
50.524130440950785,4.930397369703989,35.2847346844621,8.997826896453212,49.58938743970545
41.74402141297218,4.599573523194579,38.6229237902287,9.498991315202307,49.67363147442221
46.05939449599206,4.775856898807838,33.93578598413389,8.809390022424653,49.761702321597255
47.89523365039153,4.848824749721636,34.657536413331904,8.871129776028175,49.845946356313966
43.645780625134904,4.682845712976528,37.08953125468023,9.2268165916164,50.05610328748588
55.703188203818655,5.104182742795562,37.479864089970725,9.320630299092063,50.140347322202516
49.42404649871801,4.889025162093261,36.83378694166833,9.21459463760551,50.224591356919234
56.525651419506346,5.117296244567292,36.7866947813881,9.183545597574948,50.35412709171425
56.43819459517848,5.1258301694115636,34.87592811468008,8.914755735423272,50.438371126430894
40.2177251119678,4.548137445963794,37.24309853445891,9.301631637007006,50.64864554393416
68.36950582227354,5.4761865909285685,37.94755470101376,9.410149446073124,50.73288957865085
47.1165628409821,4.815632643289865,37.31093870279836,9.244348961532161,50.95476800599
56.63529553414596,5.130357028563348,36.42781883981388,9.150284555590849,51.039012040706645
55.110632404012385,5.085907640817351,38.59086402604368,9.46381866891387,51.1787454063674
41.62750234006409,4.598972798571266,39.58883129133885,9.743290804974292,51.262989441084095
46.01215231672119,4.767551216374306,36.025888774812344,9.095304310106997,51.57438256249612
46.45225997948191,4.787956584069532,35.14554127863154,8.937591613079857,51.658626597212795
37.008263349879805,4.416833135250951,34.76640573244556,8.875234995115054,51.742870631929485
45.15987532266446,4.7345324159696975,36.78678116430118,9.187149843281741,51.95976766232709
64.04398473374813,5.349688043716861,37.75709443083725,9.314517986153938,52.0440116970438
55.13253500751329,5.0770584867311195,37.43153037267588,9.277196680180541,52.12825573176043
60.585600525172595,5.248219480956156,35.28272236078935,8.960060621115359,52.21249976647712
47.676653268080706,4.826218157294307,37.31042197157888,9.299348002871474,52.296743801193756
56.066200803698905,5.108887803493273,40.16665598907983,9.729083621608822,52.38098783591047
56.704246694912634,5.126449569795932,37.205098216238994,9.446403313779184,52.46523187062716
61.68866122471022,5.280356237104062,42.389401924198104,10.02014666262612,52.60803487435772
46.81996442986381,4.7966002697312735,38.41394546914204,9.437653554108742,52.69227890907438
49.07545142216527,4.867678982623256,37.57662288877058,9.352573228762028,52.77652294379102
67.03470765054013,5.43073863219257,37.10002989785196,9.233046505850433,52.96114849004134
61.89379834360392,5.289400840462628,37.59638753458522,9.329659734269308,53.0964225361063
58.86781179720395,5.19090447502885,36.3981762867256,9.18317596729082,53.18066657082297
54.7422682063406,5.0625736191270745,36.73148219666285,9.216074257511831,53.26491060553969
61.31458699743668,5.263694034824579,37.40906137292922,9.39744650581374,53.34915464025634
60.52822187937949,5.241196309722057,36.863841347632714,9.241381861098663,53.433398674972956
59.60368373013709,5.216308221787195,36.82448555017863,9.234287720970588,53.517642709689625
65.26878736341516,5.385167362252998,39.367729918475526,9.604120866128849,53.60188674440631
43.626760045025456,4.678500072985483,39.75268485504795,9.687083006151385,53.686130779122976
45.038445540465254,4.727414523559119,37.71764587977966,9.342993603928447,53.77037481383967
56.77532710767888,5.130921366281348,38.39542030895472,9.478360073116663,53.99285439218864
37.22438225507064,4.426877398593122,38.007158738941065,9.449299884425779,54.25152103891899
41.795585050121815,4.601227108060004,38.07833935265309,9.430958520540456,54.335765073635585
41.92459102102812,4.617074403952669,40.3893593100024,9.783453521332266,54.42000910835223
42.52998412994927,4.640754431429247,37.74183693725025,9.347593799339402,54.50425314306892
43.39246857790018,4.671325051934653,38.29071706567415,9.45327372708471,54.604836265818626
31.59557139064123,4.177772369819999,38.110959424539836,9.424412652652116,54.68908030053525
36.95603393266368,4.414749554163087,40.82519605232623,9.84952957143918,54.77332433525194
39.96164964372252,4.543730786447112,42.56750051660611,10.080649926046007,54.917593669457155
32.24568257273736,4.2097606428309025,40.257597463599716,9.724136318701696,55.02044408651302
37.81342691229708,4.454918164572411,44.19757216296006,10.29370519285383,55.19814600100095
135.45929193475135,6.9309721370378945,43.125270312803785,10.160993419461876,55.28239003571765
31.99640294374338,4.20609586814255,39.18692300696485,9.555277295309066,55.36663407043425
31.662849098112062,4.177665957533185,44.52062907748158,10.347924295040427,55.450878105150935
37.63252862447791,4.467924562937166,44.61867518119574,10.368965962089545,55.61012658544071
40.459709627570135,4.584233964171858,44.062358030241384,10.22868109712293,55.72833067315725
36.07532552982711,4.39498656788559,44.16381961766003,10.297979214693527,55.81257470787393
38.07956325927215,4.48768891858056,45.17540063877676,10.405139721446815,55.89681874259064
44.56706972925855,4.743520101279726,45.60233170704165,10.422541357381828,55.98106277730724
32.167488186328214,4.239204900375503,44.9943407356873,10.348233792248797,56.07841190548959
52.50054638529637,5.018901028272966,48.40533136589784,10.795794788916371,56.33343791520313
43.43867407896548,4.688175056620567,49.552738419641955,10.94377641663016,56.417681949919796
44.99457265371292,4.75329748772958,49.298718727910256,10.939038015934651,56.50192598463646
45.90777778769021,4.798136080184509,50.21088120553708,11.013970953130853,56.5861700193531
37.735376048801015,4.480365665638216,44.62284371089516,10.252190117993596,56.78890034808901
52.34745743490201,5.015448556688821,50.65966688004737,11.060605688197963,56.895147298074
38.34513955842566,4.500661576459733,48.630247646313876,10.766713950716312,56.999842404032364
54.05081629503597,5.069169331541869,52.724067350345244,11.293146967719052,57.08408643874905
55.48343716671972,5.1094750043173285,49.23380229288541,10.869537344359845,57.16833047346577
51.650811192924294,4.988267016750399,47.6279539354937,10.619065756668846,57.252574508182406
40.91724330572693,4.60295900904842,54.57658294490082,11.478534497644686,57.33681854289903
43.82774839649691,4.701488621830723,52.92978005531802,11.351406397010363,57.451098582365574
59.03896014343961,5.230402901413642,52.992924383420686,11.300603989873839,57.546647747266505
61.59467148177406,5.297843985116386,55.17701034972742,11.552181992198678,58.01185658012644
60.85067852869658,5.272015981826554,51.098709341489716,11.03730443396772,58.33106370301828
56.56571318557396,5.141079198841663,53.48623380596206,11.336116769494362,58.41530773773503
77.91984923730737,5.741168055869577,52.630521165924584,11.208365841232492,58.499551772451625
84.03208324535231,5.8869489170491525,52.236621741833254,11.173390209599747,58.659896810071594
84.1504453171135,5.888328546767082,50.32434221541223,10.946466751770059,58.76437118189459
67.46669912398337,5.453808422975438,54.89584126706527,11.516552409800088,58.848615216611265
65.43936074831225,5.398041259130367,54.61375692382994,11.466318592584111,58.932859251327976
60.531394969962385,5.2458815402771,53.287431223244084,11.286476186271583,59.017103286044645
96.34416599610356,6.164164909097062,54.25816369586893,11.376610789180141,59.18602631702621
70.61676865592942,5.53558375486385,50.638678080107546,10.953463957914243,59.27027035174296
86.82649401099322,5.942711479633638,58.16690335852568,11.901856893251729,59.35451438645962
78.82528712793327,5.746885161494594,50.88210393511457,10.991362109693192,59.43875842117624
74.16325234377075,5.623181101450576,51.18821661578847,11.061300754845917,59.52300245589286
75.89570972285091,5.676378910749591,54.58963696469528,11.47007291437215,59.60724649060961
76.53707271362138,5.696049370914029,51.38099753719222,11.04411534582761,59.69149052532624
75.3039460205563,5.6576612163304905,54.39445249000546,11.445053585987008,59.77573456004283
76.73927231594388,5.692477219526384,54.247267942482,11.442582510192588,59.85997859475956
94.68605021516112,6.119383355908993,53.64452307336598,11.36501483660689,59.944222629476144
94.37306901816375,6.116927491316336,52.51639771558935,11.19561817081865,60.02846666419297
102.7629245982165,6.291197962439889,50.71316679807954,10.970623056583404,60.13157267584335
83.9268644380846,5.869981153247519,51.41687008887163,11.069645846313401,60.21581671056004
74.17606804438472,5.624611965623228,52.76043515075884,11.226084014971802,60.30006074527674
101.70314229143987,6.274401882053981,54.91654905479294,11.49925365284558,60.41241267012406
76.97962435029868,5.6932116189142885,51.14156241104874,11.023068525670391,60.49665670484065
76.62887097019187,5.685055084187518,51.26498508864072,11.040819250277048,60.58090073955731
77.9111048538102,5.718508946220009,53.40601297901731,11.330044851604844,60.66514477427401
109.06499525081178,6.421532585205092,56.12204438052051,11.672575431043834,60.74938880899069
100.48186715626993,6.244505518456364,48.43214488948962,10.672379616559844,60.83363284370741
97.64736383167359,6.188151844266897,51.25264596896694,11.013840365698675,60.91787687842396
74.59222549033824,5.632439196080951,52.6698007971273,11.231313099170732,61.00212091314068
93.79050998433591,6.09747113917601,51.03692064724627,11.021087518717923,61.08636494785733
76.96287877475021,5.692466082669074,50.877056869008555,11.035074503090314,61.170608982574024
80.90913841330493,5.790404046182494,46.345748183496994,10.416076522407653,61.254853017290614
81.56999121051311,5.810556114475287,54.87859146068814,11.5224532288265,61.33909705200739
75.26132028372425,5.6447766585332335,54.047541341534966,11.44029544457284,61.42334108672401
91.64875344050998,6.049033777420705,50.275345008942004,10.947058560269891,61.50758512144068
77.20972323639192,5.696532974601865,53.20505821599481,11.333292355826483,61.63100728142905
103.84514316477623,6.306351617365527,53.18396805832618,11.315161585596893,61.71525131614578
105.1843673647336,6.339769440744307,50.998743863380724,11.032541188185085,61.79949535086234
76.3482275768153,5.673199083977346,53.82380359928937,11.398121170671699,61.88373938557902
91.85987846666299,6.051978540898232,54.66104918602412,11.496955122120923,61.967983420295724
79.67553378002373,5.762649358091216,54.426960936507335,11.455097264687844,62.05222745501234
77.13963584086837,5.698830103552858,56.29465599407036,11.68072057745652,62.15553608162595
93.54162099250395,6.0881308759753185,52.73520653465565,11.270066749696959,62.310737170835395
102.92147406194225,6.293082522086291,52.24048818135746,11.14455307017718,62.39498120555203
86.8037415074707,5.928474334848887,52.6342151361951,11.219522630434739,62.52988040049932
98.28925932785343,6.197589833674178,49.744160198996596,10.870501730400656,62.61412443521603
98.3682752058759,6.200229268515606,52.93866612888388,11.285162120274059,62.69836846993261
105.77517925777545,6.355929704037276,52.31394083322671,11.19646404775283,62.78261250464936
96.18107265632935,6.148422248799113,51.50736989969151,11.076405339941266,62.98307207867927
82.7630559133981,5.837745958162624,52.33099454344642,11.191483356382122,63.06731611339591
85.88061630020512,5.914527896879226,56.908116416599114,11.758279100501865,63.15156014811264
106.70227444143008,6.372135754361711,54.263031918351004,11.436596454656865,63.23580418282929
80.70718662030377,5.783848326238883,53.013309800339194,11.28452147129478,63.32004821754593
106.12020049711708,6.359730987134494,52.961813918257896,11.249229737513806,63.40429225226259
99.68009136268886,6.225473628532932,56.566097074772884,11.741178413068,63.488536286979276
99.58347141134962,6.2201505638343395,52.45428631846962,11.169203152742869,63.57278032169595
104.45118683503784,6.3262612243782375,56.53550722756562,11.68095367361764,63.65702435641263
108.50859580995917,6.405957376296619,54.800663757104495,11.470039354748668,63.74126839112923
82.94022495713008,5.834299185344326,58.593762725613566,11.93850970241956,63.82551242584581
73.68333263054117,5.610952066336158,57.09293358629033,11.77324623613328,63.90975646056259
115.51015122196921,6.547254522200176,55.96619194384512,11.595627198079313,63.99400049527923
102.70314710612969,6.286911434760631,54.145621021346045,11.36597842532415,64.10726971633773
92.12277323409789,6.0575465005868825,56.603222259409705,11.681647935479788,64.19151375105436
95.59662040981304,6.128507564975269,56.12350027741017,11.636624253458123,64.27575778577106
67.93801298216916,5.451000419582511,56.40421726787282,11.684636780842457,64.36000182048774
101.65339574395821,6.273738530851326,60.27160835617545,12.204449165486722,64.44424585520443
102.67843081314176,6.2870925721806925,58.360373312127095,11.91730981322586,64.52848988992098
84.17385489793905,5.8656779154279235,53.60231221006232,11.34144741756791,64.61273392463775
103.84264053419437,6.304687258743321,56.69193529878164,11.727812079097015,64.69697795935433
121.67397074974099,6.66207434947619,56.581923472253656,11.674214686755315,64.78122199407106
106.18576246256154,6.36051233281624,57.50312610885996,11.84051734268704,64.86546602878762
112.20837552740315,6.479064531370287,53.428002449507595,11.319036876840434,64.94971006350441
105.86579976949577,6.353364457266741,54.55502360880372,11.451095086551279,65.03395409822103
84.2470067591336,5.867053400161776,58.88272627357451,11.988094451470472,65.1181981329377
81.80541826829473,5.809995953936649,54.095385965214604,11.399544448558457,65.20244216765435
87.77708647713165,5.950986573512134,58.335985697276065,11.9129719445527,65.28668620237106
86.54580551715075,5.9221401049516045,60.116004158662456,12.117141627044218,65.37093023708763
80.97158160953413,5.786539365845983,57.90308263631699,11.872543568446805,65.45517427180425
97.00253952207085,6.159880232653955,54.81448657369234,11.498848777015663,65.53941830652096
81.5323433446489,5.805509980281858,56.622496388260146,11.696759665104002,65.62366234123772
106.89480523257284,6.374411303376165,57.65844508143161,11.847280196230061,65.7079063759543
102.05484146468832,6.272021484122488,55.07716176335264,11.537625204857969,65.80722039200893
77.20997781193792,5.687049806915315,57.574484461755375,11.827705224360175,65.92869713983526
99.02963004468707,6.2073466480254424,55.059079247817806,11.525766018094776,66.0129411745519
74.45242279555978,5.62539326853637,56.54615850937949,11.724420317492504,66.0971852092686
93.76435728706545,6.090719601788211,58.46871764641875,11.978124177649693,66.18142924398532
72.3142037096279,5.565107097066689,58.608404182115805,11.959707324764231,66.26567327870201
67.76888678764176,5.440780762410312,56.487438173578624,11.685418387793677,66.34991731341859
91.93711540356081,6.052216538155088,62.07241216699968,12.339551905545415,66.43416134813528
79.29140487893642,5.750359274714925,59.43724013705769,12.05844898706789,66.51840538285192
80.22158215920919,5.774050628349583,60.83473307705701,12.23241791280162,66.60264941756861
88.93490794873519,5.991576782111423,64.53055168617298,12.667895194948198,66.68689345228528
89.3462314395196,5.990594458957244,60.56048583888074,12.200312766052496,66.77113748700191
89.56929977776181,6.000206672465846,59.170131307747376,12.028682941069249,66.8553815217186
67.49270611051627,5.42907413795053,59.70742134054045,12.082058355679958,66.93962555643525
70.66721483572654,5.535984000277656,58.467584176202806,11.936172928253699,67.0238695911519
68.83505120543211,5.474742387840671,62.15391028214557,12.37290649662832,67.1081136258686
72.13252883032082,5.573781547154284,58.101082078406634,11.89120259054415,67.19235766058519
86.00661168821647,5.9225004602307525,63.87061198314425,12.551000885523903,67.29659778581207
79.17244386878582,5.753108887855088,63.95872697894886,12.573053151701039,67.38084182052872
61.37132604557471,5.269930906869984,60.65970986105239,12.090145310168126,67.46508585524542
90.64063129630351,6.0334422117625985,64.66405551922864,12.640753760519122,67.54932988996214
77.69916672751113,5.722609110636825,63.00904359991834,12.466300169885574,67.63357392467863
66.59191269402457,5.440088189209248,63.03664060107725,12.443913883978517,67.71781795939536
64.794537564089,5.374317202810911,61.60536258262154,12.273708491406431,67.80206199411201
81.0617929888245,5.810376964488398,66.36118581218672,12.820058623593928,67.88630602882867
69.40683265550351,5.503263005538664,68.02337980625332,12.994446151786843,67.97055006354545
75.24445807267783,5.662526303234789,65.88674233055698,12.74946741386627,68.0547940982621
75.13598740047206,5.66181347633875,66.53581956644406,12.792810369608027,68.13903813297867
70.34013525788643,5.534270514852237,69.4314523303994,13.114687704477126,68.22328216769537
104.49209201914594,6.340115747533093,71.64558749128351,13.364527702021753,68.30752620241203
70.43319479508692,5.535583748271792,67.06713013343548,12.841511963488415,68.39177023712861
61.915341874556965,5.297214227313988,70.84608978252841,13.263334685213868,68.49054904170268
67.62701919634718,5.4616032312949905,69.71701513891203,13.13216405640225,68.5747930764194
80.20531170059068,5.79240138449549,69.25475630782269,13.094136996749079,68.65903711113594
93.1456245931975,6.095920012339342,78.90669167368122,14.079133628545616,68.7432811458526
78.00475137290627,5.737140780494386,76.2388504242243,13.804499135523889,68.82752518056941
86.71632972018634,5.952122876349572,71.12516114870762,13.245852302367126,68.91176921528614
74.08794193837049,5.630409704558694,71.15325025232985,13.303138638026347,68.99601325000269
76.14712639864942,5.687857221623129,74.49259514538278,13.598649405857728,69.08025728471935
86.25216129248804,5.938673314717135,71.24207869193579,13.252310061146414,69.16450131943601
84.19992883627859,5.894626540543556,77.41046647719718,13.913466237036879,69.24874535415262
100.91016508900049,6.265476988911516,74.34018056919062,13.55585752523606,69.3329893888694
94.9534950919648,6.1365875994830414,74.03869510970083,13.546890666046075,69.417233423586
90.89967829806223,6.045573443591182,77.71678309106474,13.917168130256742,69.50147745830263
103.0494417702255,6.3105550419736085,66.3882678677382,12.702848846022803,69.58572149301928
98.24292711832655,6.204735316070501,78.64464436771472,14.010945260329127,69.66996552773601
97.90536636592918,6.2085387905722556,77.35215883463201,13.889541116660482,69.75420956245267
127.12691366377753,6.7738176418982805,74.9725054466473,13.592618342000382,69.9382686297641
99.33016326267112,6.226781807186544,75.05807315491955,13.596035848433312,70.02251266448079
115.17337388565254,6.55209534231124,75.89136510452991,13.675966869047642,70.10675669919739
120.55256345678931,6.655794002526413,80.33305970827604,14.1147152609063,70.19100073391411
141.10062697344205,7.016108018615483,77.85435060996886,13.868908657012915,70.27524476863076
128.7021204364314,6.8042242372128285,80.33278689990188,14.146272388877234,70.3594888033474
132.195979141729,6.870554962096688,77.64722667022187,13.829862721959561,70.44373283806411
142.1288553521787,7.033732027476891,79.9874184979093,14.078670979609951,70.52797687278074
131.76018891513382,6.853944717326171,76.1802879949588,13.68774911108831,70.61222090749743
158.68395139616482,7.299722697162574,75.48202698887864,13.637850153894195,70.69646494221404
135.84923191954735,6.920348620862614,78.49396665445886,13.931021477788393,70.78996999905482
129.29571038224066,6.805433817506085,79.00491823391887,13.984818205683249,70.87421403377151
123.83544375717929,6.704288068116332,82.67957853080424,14.320973517704754,70.95845806848807
127.7805724865258,6.772280766012043,78.27046625472308,13.884257643713735,71.04270210320482
134.85081347081876,6.898646011705893,82.82917758366672,14.34659926114333,71.2067496679443
146.88569572648254,7.106430125532615,80.26207161939881,14.097423425075098,71.29099370266101
161.30405210049727,7.334789554807494,77.88809517518789,13.858806632444546,71.37523773737767
