X1,X2,X3,X4,X5,X6,X7,X8,time
4.436211373239785,2.0148387361741484,7.2475294710593685,3.568706118794495,4.393718830196614,4.80575204658515,5.9006056168244685,7.253043632083595,36.96220633380584
4.485959782192749,2.012922798636461,7.567909648277116,3.6638296826332537,4.556535923762018,5.009038120267086,6.136547313327624,7.406838148750005,37.06156686032896
4.090662776121609,1.894981185934274,7.934317484378458,3.8296722071121705,4.3657949545618795,4.899878114813727,6.725209832446297,7.309154190162595,37.16092738685207
3.073763950505425,1.6887548713701883,7.833111031240756,3.8280733758822563,4.454848316095821,5.136159749436171,6.344179357139162,7.490560067566187,37.666776462301115
3.0095682088062183,1.6374055174411528,6.605112774027965,3.406832633971837,4.687832414492214,5.27376479320741,6.305130876804956,7.649918974263159,38.07514893950539
3.5301509507304307,1.8060402863901688,6.4633415012174575,3.361133991474099,4.730355968073387,5.225979707023505,6.22846324043407,7.479145662372168,38.174509466028496
3.461204055557026,1.7709966247491031,7.197445698523381,3.57253280693902,4.177269241830251,5.266033187204959,6.4205227422902915,7.567253072733204,38.38404976873224
3.1086862764866208,1.7570136628880686,8.097730627056473,3.9648363852244066,4.749175290612596,5.246184041680422,6.367713772677809,7.434379718627119,38.71407700137464
8.897850613390323,2.6974461876776012,7.433852221126634,3.6522287526771975,4.9643717820625435,5.481026060527095,6.3457840637562795,7.731151429490109,38.871047133381964
3.679927548411116,1.8689663287994633,6.792299346393743,3.4978095493207046,4.991945719379727,4.862822637742464,6.314807834857158,7.544592339805105,39.01728421298781
3.6091928564660885,1.7954304507936711,7.5905796463220305,3.7299930489298996,4.521370838584,5.397400020041196,6.166283084514021,7.542955471168289,39.1166447395109
3.3717689905611934,1.7127857398070128,7.100687045482321,3.550147253632679,4.589350006534375,5.365882847992596,6.873492582613939,7.627000332062585,39.21600526603402
8.231778697894512,2.6095216720128764,7.966680644443652,3.906311689302759,4.7380016085777745,5.499189467044062,6.514728230191066,7.833156641518597,39.65884085561386
5.3451233555496716,2.155363807506415,8.167777242374205,3.962278143235317,4.782426719742862,5.397436800384144,6.537176417023795,8.294764684885928,40.1059782640076
6.045922909014947,2.254460796578375,6.731142908424001,3.378030134574331,4.87936272672057,5.628712623886534,6.486866433881372,7.9953892577205,40.29950514717354
6.641054176025864,2.360627787015662,6.753480684684665,3.373007521715819,4.79911250962055,5.63077208903475,6.442942058833948,8.080201125073296,40.39886567369666
4.04847438333788,1.9427568892545397,6.968180754911374,3.5473945617311995,4.520238204393421,5.7108404996386835,6.609145849024138,7.98150770567062,40.498226200219754
4.763570729825707,2.026551167796888,6.482631664309881,3.3242354517916683,4.790479792644808,5.598101367277078,6.5896881879491565,8.322605655348097,40.748868347858554
3.936186336148686,1.8093655086766847,7.1776203706301045,3.624704594629409,4.80839647241949,5.976730086047072,6.958719058177975,8.313519635747163,41.188764771895215
2.965699026377003,1.588143243019408,7.1833616305287125,3.7527949927423734,5.11395989316295,5.624872206504338,6.8367573963339145,8.413917772276264,41.608898295652644
3.17136554769429,1.6722679826699696,6.535950840517361,3.4035315567083053,4.77886171413381,6.188469193720715,7.206711747308179,8.597790460799423,41.89929922923245
2.781324994188334,1.5533761520031981,6.515895903562769,3.539301583133124,4.934787209566403,5.678247302515954,7.125877435901284,8.515329586768553,42.0960676734475
2.808992927490034,1.592723419891678,6.171244919819564,3.349598020013119,5.0493134034627865,6.03686385844242,7.446097758372551,8.565076070877916,42.19542819997063
2.3938908305988233,1.4815448013470984,6.637144260975245,3.547681086387355,5.154393512671805,6.488983486442318,7.413418503093987,8.95233540805088,42.29478872649373
1.9449048180736426,1.3108985017997579,5.698793122658384,3.1010200133027017,5.268088001406075,6.472671510824399,7.23023419243637,8.679617858810538,42.73445055053865
2.7211371641969384,1.6589679983765286,6.436993090240129,3.3868992635707067,5.13668027090752,6.753967087959132,7.761003415959817,8.528733752617304,42.91284066231172
2.1652794316580875,1.5322382116142959,6.486478047587209,3.464798580711859,5.432340515618956,6.714218403541078,7.436223947075443,8.624690855930321,43.01220118883484
1.318998244270782,1.0619422890592574,6.454079670218222,3.599683047544765,5.687771039845236,6.82707482788775,7.5734394239115135,8.274429238893843,43.11156171535793
1.7251383831670082,1.2987446993176814,7.946758777887284,3.9814698902312875,5.759353212863688,6.842648270339931,7.728225411676603,8.495396643647174,43.32065474195389
1.9871709531456028,1.3988806129894424,7.031180622901952,3.5979203332249154,5.847910798363513,6.895436326500444,7.7148620898768,8.42682612994866,43.420015268476995
1.9573729326873228,1.504744693367759,7.520667625336242,3.8386733117818657,5.792910884942653,7.029830850654582,7.776058901937623,8.709609179015674,43.51937579500009
1.2224926473119238,1.2108535403876532,7.561014753990862,3.8352130160888995,6.04192608041345,7.147139274864922,7.785934198739965,8.549563964028634,43.67259194451828
1.5593227671308318,1.3842133669106547,7.924926340331227,3.9367860513627573,5.757570417616547,6.512980462271149,7.921855018411518,8.409019060902693,43.8994509641086
1.435580368622363,1.392062491431676,9.377421448017865,4.41266128732637,6.1761995029639065,7.066862027241402,7.4622960533210465,8.376061146758882,44.1027006855975
2.284937017413124,1.631283858349816,8.751047638340301,4.171630919106944,6.281650238555711,7.062984800239729,7.940873876450659,8.282545459104284,44.20206121212061
2.429781183755753,1.7042568179694717,8.437372244090133,4.069956967135724,6.348234837239222,7.108416258354732,7.679211545809738,8.56892580052393,44.442254590887785
2.4648184320841566,1.7515462394684487,9.691059419237838,4.437690602513624,6.332812811485578,7.045706258121174,7.629388496493445,8.264648034541413,44.541615117410885
1.8442660353440674,1.6660232777541761,9.563805351695981,4.3962779919425445,6.469069227963303,7.441745192884212,7.82450797018592,8.320227510247538,44.64097564393399
2.926735862437152,1.84781854454845,10.397162529713102,4.574376245369188,6.249146423070817,7.1270699856911905,8.028411088707406,8.133117714772599,44.906328254791916
2.3564365526173128,1.7169876685855638,10.583993942983737,4.648996427443976,6.455464595528225,7.0513767914920935,7.688058804766922,8.130768564091898,45.10884647189355
1.9535850186453636,1.5809972163025448,11.266944838102347,4.773970518941058,6.342946929838428,6.926049191873184,7.44281716741103,8.19172187266217,45.474119766503826
2.6984007867890387,1.6728494066689548,12.392845398397519,5.036897651735929,6.157700739424644,6.712672249683329,7.153496242511346,8.172299022417116,45.68039179083757
5.0997264884881925,2.2399691824394585,9.285687990761437,4.054829599650589,5.973090158359274,6.812164805298618,7.2418286451921805,8.138782518434992,45.84201792526409
5.334143473834594,2.232124786967871,12.020703774058699,4.908796366918442,6.250198680732604,6.732264703351138,6.911428555285711,8.285399488454834,45.94137845178719
6.520657907147503,2.4708073753213196,12.16919176312131,4.9291105949956355,6.601436266632367,6.902475218525229,7.116476632810017,8.017886447591081,46.04073897831031
5.336574940281924,2.251039718823906,11.90150786214888,4.8609080324086955,6.0640800002162365,6.764424262250027,7.210757767888417,8.242064453930125,46.14009950483341
8.377229597834711,2.695656054212223,11.29879677920962,4.64931041502346,5.99598338037663,6.633869965176704,7.3901486127303135,8.277856288635288,46.239460031356515
5.908910755738165,2.3075843387179873,14.1014945299391,5.376684905367171,5.849028590234798,6.397419516637228,7.168090939519825,8.65145051223376,46.93978750636947
8.3952467106504,2.5912538833072247,11.10882754589682,4.516840915704428,5.604623234402345,6.368546250684776,6.846711380991459,8.428815863890236,47.03914803289258
14.477190300912415,3.2100123330571786,12.4160280391127,4.936499841859463,5.793977316813613,5.59188564362481,7.159313607695351,8.47769482703345,47.46734758159789
12.210012073818737,3.0170928003981845,11.855048318858332,4.711149009641581,5.631980391709582,6.462198404326793,7.197500500835985,8.85673015377807,47.65832489430469
9.895466678285803,2.7772801444644912,12.15813666305363,4.773027665069985,5.818211157733952,6.337843036298427,7.181597364917094,9.233423581601222,47.96161101489463
12.515145411833556,3.040256445651095,12.347201797655279,4.928551271883022,5.262955750168334,6.325710063946916,7.375156046899864,9.131863960525907,48.09506387075413
12.910657540316095,3.0630283145588852,10.839319541456424,4.372139997559028,5.417314114048729,6.372321314663818,7.4167560146064355,9.1625409152555,48.25960226740366
6.718118140893652,2.3452553626442345,10.51483755323191,4.329748240711873,6.056295635529555,6.435159458148268,7.631279978773598,9.087002181174205,48.389420324932985
7.837621751788282,2.515390481256877,11.801310185999366,4.760494438898825,5.73778964027871,6.489650597367756,7.497976787236611,9.258268157755218,48.4887808514561
12.8484525109378,3.0393755658809587,10.967705532393193,4.534705016918963,5.458993246264154,6.489692911514197,7.889331699436188,9.247129991945615,48.734839192804024
7.641877146667812,2.4768805604838926,10.211819302525948,4.212733258985822,5.599910795509146,6.623056527459013,7.83873890351591,9.654993594795364,48.834199719327124
7.325028351394391,2.4202852431455053,12.245292617111206,5.190974429625228,5.7707314423886205,6.690475726041041,7.645507758829059,9.579616772001673,48.93356024585023
9.434878087799543,2.7123495006614635,10.81676895043629,4.55520949458784,5.360634845798416,6.494662331470354,7.968413848102966,9.45111126848431,49.13314494057192
11.51123203951451,2.917375535535113,11.55771835423401,4.709049479214514,5.6118010659023145,6.878258108947295,8.127508708757631,9.694294338428584,49.232505467095
7.512766765777283,2.4550202989695733,11.59262672016903,4.788028734491591,5.83267424750984,6.938262598525054,8.219767443229605,9.154832433254015,49.776410526353764
7.8526698560633905,2.520776458994828,11.026767626398394,4.706258589652411,5.816318626606467,6.857933491241399,8.371785415338458,10.047994544154395,50.365592810766586
6.551663713406437,2.327980045461481,10.291741938178724,4.770122181922857,5.943009077159057,7.060223189453353,8.436264358689977,10.273006075999408,50.83342034370197
7.04932060649474,2.4248496162389577,12.009102731939477,4.891609250564355,6.0664059038349425,7.144531801438517,8.39569151293291,10.10608513017163,50.932780870225066
9.766775897729424,2.7306280069326596,10.555965047138399,4.454936742526223,5.836461666383434,7.153114279594185,8.570558770637016,9.908647874736799,51.03214139674817
7.434101431760366,2.444488102443278,9.886231137318143,4.292985275022805,6.102322361720658,7.085784146847781,8.71718599343819,10.10054088578301,51.531633916965774
9.879006354004659,2.73852123384355,10.434218556018761,4.571318292205484,6.261987125380585,7.251567746304044,8.669970483900729,10.010591138551947,51.63688351864541
7.591556605169866,2.46703585162793,10.274231733547008,4.383258027453152,6.021204588003831,7.406744822373831,8.913281837291162,10.208413345144303,52.27838774904849
7.889034405153626,2.5209731111639173,11.549236749603148,4.84214418946558,6.063820118244518,7.276011315133503,9.300478481452641,10.347443486322808,52.897505818682134
8.241985983709776,2.5492788184207393,11.352650411993757,4.8276497980911035,5.782472765811836,7.29565812220219,9.020409364345323,10.325994180363043,53.25243646680006
5.979254471171771,2.1872276522485317,11.426617796196302,4.79889390659992,5.9020822173439385,7.448480077912142,9.23029749436133,10.830577386749539,53.35179699332318
5.156654502009969,2.078930545303438,11.464990542127008,4.810292469211273,6.061640751114638,7.45556662515157,9.259398319719127,10.646043467775172,53.45115751984626
4.196664703677049,1.8999570508223624,10.032350578223367,4.422302446172468,6.130239564792367,7.553415165117717,9.325182110309637,10.645534627569777,53.80375751476143
5.181632386225236,2.0889135371305803,10.579174335446808,4.625815423479242,6.289985712596988,7.658731159320963,9.610593953094755,10.580147245346254,53.90311804128453
5.964840368338774,2.2107136942100665,10.820305653161762,4.692531656215818,6.324852463466092,10.17607869674124,9.458004072970265,10.708698978454633,54.00247856780764
5.040723828156148,2.0769547514272078,10.64164852345907,4.640498842437761,6.581973382967726,7.906566853415569,8.965529557346375,10.888131285196522,54.1531296760071
3.067437540125064,1.7004730091545115,10.605638801227425,4.682509919809179,6.350157249331722,8.026463875459246,10.04413209093011,10.524341777860897,54.66287892099728
3.4302970265630015,1.7604645968132329,11.489369545793696,5.016374061143021,6.513216043158932,8.202152818811115,9.90211724660333,10.591385811089905,54.881920496816846
3.4208421301819874,1.8241536387593975,10.728711889853141,4.626787027614041,6.279010207758183,7.916388581269066,10.04585302583969,10.830642174365583,55.037064877206305
4.4371225863375185,2.02606212672104,11.259311412023713,4.843261581397813,6.963671737736819,8.368746248934245,10.000447903342614,10.796786136125686,55.13642540372942
3.2092796320108956,1.7216622205549441,12.043579474865385,5.146235089684005,6.674145393993564,8.412964563625797,10.181282672477963,10.736489621519148,55.31231399908194
3.2032685424345497,1.870886596289763,12.333766084169923,5.061055158347347,7.084412726218525,8.653277038825596,9.807786224947225,10.632474220812764,56.16205189075546
4.427201486521076,2.108598939179896,14.027702142335006,5.500713945211884,7.2336685708919095,8.63732890697968,9.736616689356776,10.301970996655175,56.26141241727855
4.73490301101532,2.1281530511987032,14.240821134223696,5.5770993382104255,7.326615904422251,8.449870673305597,9.673232208154863,9.971064016696717,56.39425503907244
2.9197170265896975,1.803119981649532,16.186786547910266,5.931218471592863,7.426356345368318,8.510950554564893,9.321832271051637,10.013015760032177,56.77632871905033
4.331207178710654,2.1386724170855653,15.59566140428118,5.791440176383151,7.0919303253449915,8.219076836432663,9.610796527983565,10.254446654102379,57.02096755085519
4.791414026457154,2.18877096078055,15.672900693410874,5.79309123739224,7.043264567722509,8.384221426203688,9.533407662325528,9.95737991610721,57.23702133097192
4.766526614449581,2.1948951847323235,16.84428122173588,6.015750616634078,7.129053581273295,8.38607225878483,9.370421674036917,10.092896441572165,57.45618785959415
9.615479221252004,2.815230596158383,16.523720844891283,5.982931410480283,7.176619098371861,8.238982392705985,9.345125508565326,9.968226596897603,57.55554838611728
8.607158094028646,2.7074626238245436,17.07592676826874,6.055604429453571,7.297968161037035,8.034957823387993,9.54145195460668,9.856423894391662,57.65490891264037
11.356286539453414,2.9796199490543938,16.60153799379149,5.842220913752571,7.092476994294338,7.985028252314009,9.360580142156135,9.586990580517993,57.95543859714953
15.759077421435277,3.3265453422148505,20.08612488248297,6.688416033205397,7.069973653158834,7.980952643115298,9.317236125078033,10.009561625095658,58.25582043189655
11.78846435239558,2.972238726225473,18.00446253400189,6.213762463215606,6.842041507115311,7.937970181926671,9.174236699420344,10.538561953314638,58.61962413191321
12.646597685927041,3.076998687353333,18.738553754094077,6.296574607395938,6.586071798401794,7.713672241894863,9.227306405765702,10.388035167296616,59.05837241510765
9.64579847832937,2.7494374932662704,18.415357152036837,6.2880781982617195,6.66952610795796,8.007909355770312,9.124314675128756,10.547759266888313,59.18607197258804
10.53979351175447,2.858063055782147,17.4371346936729,6.001418100226233,6.7217342432805465,7.830451275497233,9.34388785452646,10.500113367230984,59.310377873186745
20.027652432935714,3.5935086878898437,16.441542742891993,5.777154021788123,6.395198680039517,7.589270549345769,9.543041623078807,10.894874271101685,59.596620206981534
17.54802229520754,3.432833439681788,16.40088875608433,5.769109152061662,6.5023215019811715,7.72921349299163,9.54737441984389,10.975419078991855,59.78379926954694
17.60234673124152,3.417422845253094,17.936384863972652,6.145465793122546,6.382147668450259,7.757392683881098,9.542368992776794,11.162466508055783,59.999608426496316
18.520198141518282,3.4777488776155847,16.915301368176618,5.900800127675882,6.285887754896072,7.999983484972278,9.766167500536845,10.901115204399288,60.28254743572866
19.159970689935594,3.5376531167921663,14.88514675707584,5.324532214928512,6.278491866233002,7.80751545570049,9.912935622561353,11.181841082733596,60.67462807503664
10.367244286656815,2.7877554976348264,15.2959321321809,5.50543399879065,6.501052334351684,7.94794167115372,9.71405771431559,11.369207602983037,60.773988601559736
13.09471757809291,3.041031163017489,12.99315691794173,4.906659345354857,6.439128792755741,7.980871815843863,9.920727338480194,11.736516657494006,60.87334912808285
11.946684030571776,2.926891596379971,16.494973555375513,5.870281385408845,6.41130927392763,8.146309111772231,9.932109023330664,11.406451284903527,60.97270965460595
16.09290979318607,3.2876977948965664,14.623552933802086,5.39559042834192,6.776105020495176,8.172266888486844,10.035569325567378,11.404890770279332,61.126156782083626
19.27725248573661,3.516922377470808,14.85822367084767,5.420033999996034,6.597876865803288,8.179656700441384,10.074699369959667,11.47684956145115,61.225517308606726
12.28726532733688,2.969021309420373,17.471132909722012,6.129896501866546,6.571542754645874,8.282570480380262,10.265056176752765,11.577182550710788,61.33717927936746
10.783304046788809,2.8281621163739676,16.951689088826434,5.962105670934415,6.758847347008869,8.280527144252517,10.103316485785433,11.669453487404938,61.47682932011148
18.585799036854276,3.4705152412123788,16.03622966033844,5.692238869724172,6.866120605774896,8.188814953152404,10.402504190052303,11.754052724097562,61.576189846634584
14.428182319736317,3.1690619373027977,14.374710859928115,5.3388212877995365,6.501474815444719,8.499571287044786,10.242528328224449,11.711243416776451,61.73621502381038
15.554915689255456,3.260552174606989,15.162466873661154,5.523901678409231,6.714816281149993,8.45413688081453,10.475327535458932,11.66029237243976,61.83557555033347
13.08061261117311,3.0444364425736343,14.677886529177911,5.437758886765687,6.762582320850092,8.23711117116099,10.335358403252696,11.870177120510021,61.93493607685658
11.8009872340356,2.926059805321275,16.497586587429375,5.867220236713971,6.9547702607747715,8.421137036907819,10.396134067540592,11.884043587455933,62.24609951961616
16.972328026686,3.3613396301427874,14.99604272234212,5.467277253004832,6.7223849341153175,8.45796636958517,10.235468206190948,11.990251939683453,62.345460046139266
15.79060320368047,3.2665495988792608,15.27787391667593,5.5129679847396496,6.740221124284814,8.675364840002384,10.703491083757362,11.83186106580589,62.44482057266238
11.903586368496608,2.9282256405355627,15.651489746874194,5.637338571945006,7.1680533941308795,8.679975647450254,10.636417284796208,12.131918233533362,62.577834810048465
9.546797798799453,2.720128372640195,16.793771908881265,5.967401255111512,6.8701385901478575,8.828265357984703,10.746405845192186,12.017608025893265,62.84282308024525
20.426846204579583,3.600715859573933,17.306638070928972,5.97264699915058,6.786562647807369,8.716704004425265,10.624001825318773,11.928749044911351,62.94218360676836
14.559631717087802,3.158823343207125,15.828630064219869,5.705746390062203,6.723246129811051,8.000083001244915,10.503601476145422,11.89471627766504,63.11800480721872
16.594281951474468,3.369701394396353,16.368655696050453,5.9673825530011655,6.844492395028753,8.789645464928533,10.59168803656247,12.156322601298292,63.21736533374183
12.22375258114131,2.960679441305858,16.55575672628794,5.913223094255411,7.203665131446418,8.780715988961912,10.662018900639403,12.37167200018825,63.31672586026493
20.259837744146147,3.587675514046006,14.98734143571503,5.441964714655935,6.830620945754894,8.803905832031063,10.403179692179002,12.159797953498845,63.45400183401613
12.764164135940874,3.0147059261200315,16.613493767920477,5.85639716990458,6.969032041575137,8.835232110232198,10.67185387281961,12.293233130769845,63.59507284672585
17.81341267224787,3.4164049116480064,17.721865244646715,6.150787920972406,6.945787971405386,8.863109361946949,10.659339838255026,12.293060101550223,63.779262654374136
15.34468142662553,3.2271729744905975,16.922000108950005,5.916405768996958,7.060464729951683,8.881308239348504,10.83183908400022,13.059475315535911,64.01434598850035
14.272801986019475,3.1340968887568312,16.23388716499349,5.799572442845231,7.075656080207071,9.016010054560104,10.813557603058394,12.503878624364562,64.6892871077845
16.532902833230963,3.3288333249772553,15.09485202115238,5.465469039657863,6.903270106447338,9.107561486103524,10.827967068144204,12.730918976513678,64.81908820716623
17.494623761633058,3.3903347297028583,14.899206815639944,5.477896699563628,7.308979522730026,9.069080853931954,10.989877389182196,12.78140806135827,64.9184487336893
11.664010025258053,2.896561126481602,16.395861927121892,5.858362303553074,7.062647792806999,9.137474072908395,10.900114588093617,12.76851649520059,65.20289257596562
15.606480399652165,3.2395344702466886,15.318127171420679,5.666413482912529,7.174251493162246,9.078576100865954,11.041604597854757,13.119038930006008,65.30225310248872
13.801782499947818,3.0892102665484975,15.440750404386192,5.569380275984543,7.145949356652528,9.2589465568969,11.333412183872108,13.086041331918665,65.40585898530395
10.504294593599756,2.7763979755767263,16.262662581288033,5.810873300478548,7.2279255431397536,9.523484043689576,11.097867188315238,12.935394780743005,65.50521951182706
9.9693030929159,2.749196108756213,18.867309800209014,6.479959117464504,7.484935359134733,9.388454314151291,11.098846321191497,12.89085146595907,65.60458003835015
8.82297361162368,2.5930789152618874,14.181101790706206,5.38306115996154,7.860408860215935,9.618017467441767,11.350407263406876,13.105565015885942,66.19799512265452
8.674684853133746,2.6240313377986193,15.763760936577057,5.794701958923385,7.827979062403812,9.762976817197888,11.297490953987934,13.000853838100035,66.52030776349515
8.029416009693234,2.536774973782249,15.11652400872391,5.642765701277581,7.61487650429608,10.197794878067857,11.389696565369253,13.175970975753689,66.73166434625011
8.078692283208229,2.5202758479553977,16.228470127593607,5.9386144650234804,7.69685593423937,9.600305958239126,12.142550037120913,12.933070716605462,66.83102487277321
7.5192332994910664,2.4709319088824104,17.108647657044465,6.118146844812879,7.738855799032122,9.846763915706187,11.275499727784924,13.09192979893198,66.93038539929633
9.856559217451668,2.817234913332491,17.421572329324757,6.181496302911881,7.790866375771352,10.117690146076237,11.434432351941132,12.871798483339015,67.02974592581943
10.853102117808042,2.8763622846403694,18.808338860785064,6.5047317936502935,7.954839294066932,10.156019382714916,11.468732724624804,13.172374440867877,67.12910645234251
9.992317952352364,2.7856094015529727,17.69816469292164,6.256122815544378,7.899605331676465,10.145648422316059,11.658115727745262,13.059911896078837,67.27178253064388
9.291103444843953,2.7232996210368308,17.637458594233404,6.187673107956424,8.09102553757406,10.688066603940776,11.470486647667691,13.249627535916508,67.49655598763043
8.438426716059842,2.6238558331842596,17.06458313687921,6.015842163328618,8.130153193561581,10.187634206059736,11.675334050882736,12.843003793312677,67.68977880953501
8.337705498367143,2.6274803562515547,18.511115321341432,6.365332960271729,8.22345398784736,10.237255950791422,11.540380268823506,12.973555047604338,67.78913933605813
5.717882436145269,2.278309537001615,23.7192335019152,7.418859233726683,8.481317024140042,10.554212691211424,11.32695934353587,12.846167838938973,68.34488606957214
6.095691824046498,2.369086430691925,19.183274935136343,6.433755915461759,9.208917768160426,10.35331311454433,11.002964241033476,12.650652818734237,68.58220311180435
5.863242885094766,2.3109707423950288,20.990606173758987,6.819984640567414,8.605464672471962,10.484293336039434,11.331297458683567,12.474282533672548,68.72516850929718
12.141856093613255,3.064756432346912,20.573556477383374,6.759093817672466,8.81793667720864,10.246635679176771,11.441404984692502,12.641457370726718,68.89269441798409
13.107557180220303,3.129968379174614,18.87760432685949,6.372566876535957,8.79637180399296,10.181055339594835,11.24573138764389,12.65984040765695,68.9920549445072
10.615355935309749,2.9044379393063764,16.410520478681065,5.769666870945979,8.921083040474654,10.383325360875707,11.045140280241965,12.764608828892293,69.0914154710303
7.479811331555944,2.6030397777732297,21.34467616407001,6.9089245249649025,8.818383714755496,10.359250283102652,11.25223520625656,12.500784376137391,69.19077599755339
13.873744694441308,3.185566354552514,22.603782559796073,7.019669547642914,8.806596435696859,10.503189930849409,11.23360360391173,12.22150358860546,69.44394873451603
9.70224373725436,2.8183330597877485,25.08118499483338,7.487332982799046,9.07700058406196,10.398052751468722,11.173639225666054,12.389258283690157,69.54330926103913
9.607527619226156,2.8052151421295584,24.93422233154924,7.495214079716,8.512715134037313,10.13447276637749,11.324106070122843,12.463665705857464,69.64266978756226
17.37527579612204,3.448876181970419,22.980030626523043,7.080475984649741,9.127014360085626,10.159580889102637,10.985688724848922,12.064405244737149,69.74203031408534
22.31295405096229,3.75865246129629,22.339088072382633,7.022774675700522,9.342767836720547,10.326351084998395,10.827876535815655,12.349051394297144,69.84139084060844
14.407609458695706,3.205097944345249,24.426632584559815,7.376008322629495,8.97469596026214,9.966836617722919,10.989463085362981,12.779752999917864,70.18953719296698
20.25312636209337,3.6016063146712356,23.89234265656542,7.19456604572838,9.16934692855995,9.817219564951815,10.944239567266877,12.921325230654954,70.40719941325408
21.570157475888024,3.7008194221963855,23.66119393930182,7.127254754853828,8.923123546640001,9.929099436010329,10.840987417256954,12.808532893631357,70.52208060228625
18.900425747471335,3.507348170304322,24.20457802557533,7.268022846403001,9.008034175825,9.94751406687545,10.846942325076922,13.34333361777336,70.62144112880932
20.017118234648464,3.6002014218470872,26.385922905694397,7.6694217302090095,8.785974322719861,9.852910835098923,10.840300381439484,12.945467115590004,70.74295680124573
24.549391239922404,3.850844154211109,25.92058032063932,7.593007381077705,8.789432125920326,9.759463028077496,10.895594912215676,12.998650742388904,70.85840805660311
20.932779384191306,3.6548365969971908,24.408683043423643,7.277332887970002,9.187036354187429,9.857228838869423,11.126948717997683,13.403234470231979,70.95776858312618
23.897097521400198,3.826008446370829,24.32781312954868,7.210356513822778,8.886612414253614,9.973380045544612,10.937652485633645,13.096721380853213,71.06068771891373
27.235817157114358,3.997152771801633,26.064570437136666,7.560515496675224,8.725926929316985,9.980937758043558,11.100901203824064,13.218740307946728,71.16004824543684
27.238091030454473,3.995180646127557,26.26590670333139,7.636786771169584,8.76737424356387,9.929788306600903,10.998929871958548,13.33136390074348,71.3341129563215
25.541213839873027,3.8997116204867432,23.678585202864706,7.101161145580137,8.763290445484891,10.067471388682295,11.27368605698235,13.306057448453625,71.51757941677455
25.759983233467647,3.9293654366041517,24.211986657370066,7.193523721269843,8.735694617804292,9.667705756842057,11.239796898519586,13.642085259607427,71.61693994329764
27.54643578091,4.002112437193313,24.863375712780783,7.373507389210833,8.720569886179689,10.055895141985033,11.365981525889769,13.488015205491866,71.71630046982077
36.25352937583442,4.399923270421723,22.63584124540429,6.897676690474519,8.4163897997034,9.855274184632009,11.667467786232407,13.766120692225545,71.89628543402213
25.47584548457071,3.882124697506079,22.97965440199,6.9842369310109484,8.44087079935044,10.38740244788317,11.421942750540447,13.946187014775703,72.02434925904637
19.478807045245397,3.5174401194381626,23.117155385196877,6.989201451065366,8.09229212281968,10.423718363653368,11.60939418121772,13.848226296474849,72.38051753276106
20.11816183294084,3.5486969171264318,22.380483075219498,6.8851784114301235,8.524937465830591,9.742808616911805,11.606297232178752,14.024872459892867,72.57648259221105
21.873150140117286,3.671356780776834,23.224187849310017,7.053262675664574,8.510626488288777,10.17863982551557,11.709965142586185,14.12083927848074,72.67584311873414
22.37520646682167,3.692225038333584,23.492579866747626,7.102676572826278,8.381988986362211,10.145782831349566,12.057746718328847,14.171167755244461,72.77520364525724
22.039262787901357,3.6760440760754567,23.83375595002112,7.234676406450902,8.6644379659941,10.479023158223743,11.749337786321615,14.321228573381068,72.96375668281986
22.6805956676439,3.7005934362460287,21.971032161004523,6.786167086296493,8.589854501482554,10.41519307602519,11.761446759658591,14.223115752241585,73.06311720934295
25.498845919912664,3.871948016630765,20.18882443785059,6.425690072467424,8.492758277815566,10.390069848930292,12.146542898717017,14.8031629063776,73.2251952005444
24.763703562631047,3.844628822934894,21.203711211284645,6.681707439561589,8.059820687768381,10.307270691696642,12.22826409283035,14.429298593933991,73.74371565650803
34.24377606581212,4.31508893557524,22.66460262121651,6.927871272959568,8.457031980260622,10.43642553206145,12.105902795416476,14.496674624916086,73.89937547113344
27.512085927290215,3.9924630678756388,22.945985693790426,7.059548896259761,8.43449854359204,10.10689804708023,12.20519622473867,14.627744861229747,73.99873599765654
23.524803609941863,3.7772440463378127,23.50725839379454,7.1147253790743035,8.678497632955628,10.786522993218663,12.386284498950713,14.698265225777547,74.18681961237026
17.80891193547534,3.4013356710222493,21.91587174909422,6.832931346429966,8.749573058239141,10.678532719187526,12.48040622788472,13.711087354930333,74.29863391700755
18.416294059255897,3.448822903638083,24.88337598820571,7.418297133877119,9.048298526449237,10.131888351705774,12.506921747334511,14.726489353010363,74.44293450672225
27.584144752107292,3.9998270953872903,22.655093677360878,6.970555329779564,8.913282573997776,11.33817236861399,12.40148980482232,14.702015718314575,74.96292931790207
21.395487101281283,3.6430924379720806,22.21275492566447,6.885911123761425,8.879165389913423,10.771557646384268,12.75741192279454,14.78499980569299,75.06228984442517
24.728625341779765,3.8361594376328356,22.02664578164531,6.805064385672715,8.885637369132088,10.920492448179706,12.751253293843192,14.786943954504311,75.65144807607938
23.530759699634537,3.7648398538546703,24.022224493148833,7.2401848893535625,8.512237690448972,10.884534679790923,12.832704769976706,14.995728474778165,76.07171844213833
25.934473522299875,3.90145696370835,24.122456455732255,7.2352914208905466,8.89508925898925,10.645868861257652,12.915821383617441,14.924941775300386,76.17107896866142
23.279914915441367,3.743429277779189,22.655641397267,6.993506163859781,9.077966957456377,10.860719347757732,13.028972669540426,14.993762638639339,76.27043949518453
