X1,X2,X3,X4,time
13.952251067559663,3.1886343614204162,24.797918151936106,7.5307544492646805,69.44394873451603
11.721877411707274,2.9957959359782405,24.895662537501426,7.4432722676701495,69.54330926103913
12.5444120104018,3.076666867399907,24.292313399806158,7.360009258154002,69.64266978756226
15.948038623962608,3.342446455984713,23.29375252907378,7.175235825672446,69.74203031408534
16.436568885214836,3.3627177950776685,22.241597143633932,6.936299441114863,69.84139084060844
13.935777236790178,3.18212355417364,27.362037796842305,7.920257980775979,70.18953719296698
14.894055204826223,3.2387662049836945,25.992295702622794,7.607455730548047,70.40719941325408
17.70611344995667,3.4441091823810406,24.44254160745588,7.291533948313096,70.52208060228625
21.770025081900908,3.715316470798182,23.744205273060565,7.157456540999848,70.62144112880932
27.60800781359763,4.042200273745798,25.237411442824506,7.489836792211421,70.74295680124573
17.474547932777973,3.4187167080213987,24.640176753772277,7.365001242629469,70.85840805660311
39.733960860113044,4.565450756599573,23.68734666591208,7.166711653211867,70.95776858312618
25.512299720099733,3.907458225930324,23.735057011477707,7.141523958631395,71.06068771891373
24.764322045938474,3.8617634980614337,26.021056253769896,7.553652488038913,71.16004824543684
24.884759890123767,3.849738746074802,25.457121690060553,7.436258819388086,71.3341129563215
29.810371298178577,4.12931708434896,24.92980475400278,7.360746278002885,71.51757941677455
30.43348627502735,4.146894412960328,25.830857497417707,7.469926775515017,71.61693994329764
38.239031064904665,4.505659559742894,24.58555208610197,7.2709742922650396,71.71630046982077
39.212784610535124,4.537651677282192,21.353974241434152,6.644280293073075,71.89628543402213
34.24686701880751,4.311358596947054,23.830209577224352,7.146355377790865,72.02434925904637
26.668966270039892,3.9528448157665563,23.248661878925336,7.088140673338939,72.38051753276106
23.053490664756968,3.759017088226645,20.987073444132424,6.604653226971181,72.57648259221105
22.60975523598848,3.7299338093465444,23.44911099582827,7.125489660099278,72.67584311873414
31.074345364490192,4.186909278079276,23.003663537885842,7.038925761212884,72.77520364525724
23.557884504496148,3.7721181499018597,23.03030165641104,7.044681171551554,72.96375668281986
21.38502224176383,3.6279424915315976,22.599552873149978,6.953341116834671,73.06311720934295
22.53292162817224,3.716786617730615,23.118343165346207,7.0562208152831305,73.2251952005444
19.64998518669376,3.532541553491103,21.552559366084807,6.735165160531529,73.74371565650803
25.870949339670876,3.9006473911492177,23.505111251527172,7.187748354452373,73.89937547113344
27.834556039240514,4.009224086152013,24.09243535540573,7.233399475911527,73.99873599765654
25.756981747757678,3.8877614839913104,24.347017340498848,7.324473410105876,74.18681961237026
26.975599416966997,3.957530303337771,22.75343838965798,6.980872973948766,74.29863391700755
24.690121469922197,3.8386507642762497,24.481603178823775,7.245070060139857,74.44293450672225
21.08675491190914,3.629120573349554,24.654439564298688,7.347679641968704,74.96292931790207
28.66719886069542,4.053287523148906,24.128856494141864,7.263552541140181,75.06228984442517
20.236798043803542,3.5629415125533,23.539163760474953,7.153791995166504,75.65144807607938
22.21836379612303,3.680581259379591,25.08486256286311,7.457459388905399,76.07171844213833
30.922173706524575,4.159957991812198,23.528533524199926,7.171299822792979,76.17107896866142
30.046943367385808,4.102798470707579,21.706441880125237,6.78841671789904,76.27043949518453
20.949314653679867,3.6034795935370094,22.51721553864398,6.921951752301819,76.36980002170765
26.307271220832366,3.9384111344417576,22.121393143261415,6.845985973944063,76.46916054823073
21.820399255994143,3.67469366455443,24.431197733813647,7.33273488925117,76.56852107475385
26.329321639272184,3.9134717000842705,22.382332395782836,6.918686588615294,76.77470345550387
34.08436303352832,4.307975833210512,21.901207495301968,6.7880885280003485,76.87406398202697
23.517865335000177,3.746038564169041,22.271874930266026,6.920190603820151,76.97342450855007
22.792344761869312,3.724689343931697,20.998007461741715,6.672939831789255,77.30986763408585
19.4861044530904,3.486999639325741,23.05863906557765,7.083574132578133,77.40922816060896
17.571150897249495,3.36706939884629,22.88322127093992,7.045919856213531,77.71232350275662
16.235014897474166,3.2907821332515224,22.52131479656722,7.033001344556468,77.81168402927972
16.43268024745676,3.2789728590063985,23.239487195757345,7.133159558052505,77.9110445558028
14.520890617539779,3.1514761931979907,21.390231818132264,6.74436487298489,78.12610813073996
40.364410703043035,4.579066194332525,24.7646414720194,7.47012469297124,78.30451308757243
21.091523266656452,3.6310823102899437,24.351084601490708,7.402926224486901,78.68233640029194
19.542901372802547,3.533672247880982,24.319867086323253,7.393584376166263,78.91911835857302
15.010361754498039,3.215769784603002,27.433833403888908,7.948657019319477,79.208319100767
13.168915504440822,3.049561524133254,25.483376670274808,7.583976445735754,79.30767962729007
12.579684149857169,3.0059953610017103,25.9454989601138,7.698710797507113,79.40704015381318
16.800036797533725,3.3632611214143218,25.598237927200774,7.585281568985513,79.65445561647357
16.27152889442398,3.3374681238737756,27.03730482922623,7.910249395629037,79.9463556412513
12.710147081833393,3.0821829602634505,31.43734532173195,8.564166308448517,80.76828190247686
13.412543235144165,3.139111348154567,29.792636944013115,8.267425554999862,80.86764242899999
16.4749529831625,3.3604513319840406,31.152224879010845,8.491979219139754,80.9670029555231
12.80464335101205,3.0676415589492545,30.781126737279696,8.426868969574148,81.22450446449893
14.97430111836832,3.2334258725821985,32.94882504714638,8.743055122476003,81.32386499102203
31.384058165378537,4.213883672738611,32.211927053786894,8.586601660823517,81.78253521946367
26.8843758203091,3.988403006465735,33.71818879775287,8.837637387949572,82.11294046662412
23.40900445198484,3.782980233840883,33.53596438045665,8.781537817624262,82.2123009931472
36.70428415677544,4.442098719745483,32.600267962581526,8.567014889355399,82.44595140252518
39.590505016987755,4.565529521678267,34.45425856139037,8.876715487343665,82.68118675077275
29.142177263522758,4.087117773517819,33.788058587305315,8.806354314139785,82.78054727729587
27.4336378215642,3.994621278349069,31.661100964783003,8.441283275923597,83.17050264157645
35.49879603390424,4.374892623599523,30.382709198947687,8.220896465883037,83.28675816264554
30.130081190890603,4.11925877525145,32.66269509091622,8.556547169461943,83.57696964565342
45.810107350933826,4.781120352814113,32.14404977998521,8.514939718216556,83.67633017217652
46.214349436282156,4.787274565447697,31.386820916424497,8.374915739067339,84.04924926634234
34.84084549221462,4.330673071686423,27.542205687728362,7.693738154677494,84.14860979286546
33.482146363698085,4.271885130053729,29.330696815551715,8.104155988613345,84.24797031938856
47.18753158892526,4.821251787385622,28.312869333339485,7.8670107346895355,84.63529647752445
46.856300955286784,4.810962322942748,28.807406819965514,7.924380538633403,84.7346570040475
40.849357052473366,4.586611836006942,28.604620118670198,7.930877968945828,84.83401753057062
44.69920048913806,4.723282033704567,29.630089161634032,8.176265266970711,85.32318097186011
34.83398372216132,4.329467012988697,29.60546387444793,8.224021240177946,85.80299491612315
42.00574438905902,4.619670896537854,27.906049948217692,7.8810343908616325,85.93576480350875
36.27408216331167,4.389000936398561,30.003456616576482,8.222916366539867,86.09174649807031
34.64252855048354,4.318170992989198,28.7911560104277,8.004964495177491,86.1911070245934
35.941485545796894,4.371247415706116,27.65323300923944,7.770937895446845,86.29046755111654
42.55266344548559,4.647890126507555,27.616681480177853,7.796812988870673,86.3898280776396
34.46467744385188,4.317848138669268,28.73045415032712,7.990156598728595,86.56640730352763
44.37561198951135,4.722245451512058,30.063784048321576,8.221245628057707,86.78688281176031
35.54136181096356,4.3664441930510165,28.631869348486713,7.996129671585093,87.03335694217692
46.24609328624849,4.784635577185209,31.62673220058087,8.49932662419933,87.27659712543785
36.96005806142877,4.4236647885798455,31.00732599852231,8.395209413506755,87.37595765196095
22.467612129811876,3.7093695516886873,31.316445137873423,8.440563877072043,87.48211440993067
31.01885885651748,4.15713369797358,29.96649277343577,8.192779263990435,87.58147493645377
31.213563050227727,4.161259160551628,29.200716080670887,8.073537024629221,87.70671944279958
37.46662725655848,4.436913271586649,30.206701461225038,8.254832640934987,87.80607996932268
34.88344886223798,4.323761714259654,30.653971324891817,8.288412664789973,88.15217816780547
31.87228185484918,4.185674844281563,27.53028203799224,7.774442289566494,88.25153869432857
32.62103884794591,4.222459983891469,31.190598058525556,8.41208156338834,88.35089922085164
35.50260790981328,4.355719272136269,29.974413911866268,8.201562796197264,88.45025974737476
36.82408424750235,4.411929177776184,31.643607967556814,8.507504597339672,88.67691351075322
33.086990386965276,4.259681460215831,30.776312363073192,8.352613645206471,88.82819750560357
41.89248293075939,4.61458278476919,31.755620241104097,8.493798342849246,88.92755803212667
32.60794183097435,4.2170126966005785,30.31976566881802,8.251226451459393,89.02691855864977
34.73831267053676,4.325026545565595,29.8545468723271,8.156628151133056,89.21883885214874
37.96770186929947,4.457825522965981,28.46888005837396,7.9636030669927935,89.31819937867185
40.461180345292554,4.557728972816311,29.43241562135638,8.11149790551306,89.59319748547972
38.18471823047155,4.469453236146912,28.231245534601566,7.9229449520174935,89.78618096386407
39.35144670405286,4.517299054845312,31.78208783658931,8.539702449041961,89.88554149038717
34.829507033205275,4.308507380627738,32.20636684760195,8.60165316695674,89.98490201691025
26.942598031786982,3.959121782781357,30.516549520662057,8.370643580679532,90.67066674656961
23.129620459934745,3.7344532997238,26.085447406110006,7.545762688885674,90.77002727309271
23.0225575750529,3.7456066318392303,31.205954005094544,8.445571597774368,90.8693877996158
19.585170658970647,3.5028833341810497,32.04407337567961,8.595855327919757,91.12345107088261
23.256270685078263,3.7606631309707876,34.86484532037693,9.08018609134953,91.56408436710184
18.14535954218081,3.4634402862197975,35.036139961022506,9.033174224578957,92.18040379482704
21.068609815515725,3.6417899285613875,33.38835242117242,8.769819926155723,92.37005376236401
18.793655869629987,3.4957321130836947,33.60095739399843,8.790848732231332,92.46941428888712
29.545282552368107,4.12602989854413,35.57159066600816,9.08647104423665,92.56877481541022
27.35521963720837,4.018763291951228,34.399068911054876,8.887377609553493,92.77269614716616
21.653517321892934,3.7007641086037153,38.01821411384922,9.416388893135009,92.88258659045236
22.978976825852328,3.771150830828373,38.28124540684249,9.457416400652702,92.98194711697548
26.34410354023324,3.964302973502318,39.8580976611926,9.652338857122427,93.30335120347813
29.502976129979135,4.098697671092715,38.24392475155006,9.414439530842165,93.40271173000123
29.371286160468234,4.111729893621098,39.689432766674784,9.650429072993687,93.50207225652433
49.33018703166373,4.921972630113887,38.22470768868811,9.390635286580826,93.60143278304743
18.03905800181015,3.4513284305179543,38.20764255774859,9.370671372405566,93.70079330957053
34.35500906285159,4.342487381396781,40.62215699332426,9.705850011739303,93.80015383609366
37.76112940955639,4.482916294187139,40.95552581627476,9.768636909821561,93.89951436261673
45.86845315104882,4.798304203123336,42.482258615180754,9.965480152994603,93.99887488913983
48.58459472312749,4.884260586026708,41.939727922394916,9.915374606182136,94.14289275454162
48.05915218583374,4.874568654880494,39.997426052792754,9.640541407686408,94.33108425281657
43.33180849850822,4.707775238502312,40.94560522119903,9.734834248468129,94.45009904138345
63.055936140721656,5.34151199353655,42.034970156787715,9.878257054305141,94.89677337776476
50.21015430241736,4.9365180636570924,42.32847051846965,9.940557919467711,94.99613390428784
47.64586705949615,4.83940788214542,40.93990860575155,9.732238018888888,95.09549443081096
65.29009544331504,5.389320956905032,38.18890564628479,9.335000348475708,95.35779423252879
53.682493193528686,5.04345690772927,41.57868299856307,9.853148848878478,95.4571547590519
64.51880668124214,5.371023774250122,37.65245544191111,9.295032683796578,95.8730363691513
76.8661049773964,5.703098624538923,38.07701727040441,9.3642697743987,95.97239689567438
55.231767835280934,5.088627182207385,37.88364285365144,9.309077592092146,96.38160431768414
60.36909521942351,5.243117638115564,37.036475296196876,9.184431318907471,96.48096484420724
68.70370008509772,5.487599269569148,39.79475274196158,9.635102246904651,96.71748577257644
53.296358232680944,5.01530306358116,40.179477112446094,9.803018694040215,96.81684629909952
59.04840832137422,5.201377432427145,36.76830080730563,9.228277973379067,97.32118977525028
59.03066465371714,5.2048724026912705,36.23222441457664,9.108666356534878,97.42055030177336
56.225174306196,5.117727234086966,36.71181979021947,9.177145099324997,97.51991082829646
64.31303103031213,5.359600359947948,37.12701160567069,9.246576436491583,97.811361884037
66.51238541031563,5.4204944224451515,39.54839876435114,9.606194028974224,97.9107224105601
62.536854958317846,5.306353363411232,39.68915367149051,9.63965280366203,98.01008293708318
48.51330556900181,4.855209065427863,35.56469443168569,9.01061481214,98.10944346360627
52.18562157084858,4.984022161411108,39.01978091362281,9.562983516498946,98.20880399012937
43.56406398887655,4.676128335536546,38.821980946979224,9.515844581149956,98.30816451665248
46.08366478375475,4.767626254631962,35.559634573361855,9.19083756393699,98.4075250431756
44.986404469453085,4.728411478043686,42.93232581209222,10.104173471255937,98.55455619345688
46.88093679044583,4.802719020478032,40.55102700567818,9.7432826105671,98.65391671997997
46.601710247876944,4.783306152926292,41.95268592109137,9.963420323303382,98.75327724650309
63.27562062843878,5.326028552099096,39.10320837253438,9.50177830480335,98.90529177995937
55.604541261698934,5.098993647050601,39.528185135087014,9.580381077901945,99.00465230648247
47.57685412806118,4.8195081141117155,38.25682985009688,9.39618512829755,99.1040128330056
47.1833526724951,4.807926445364098,39.767439073816924,9.601555683835947,99.20337335952867
53.44845804461057,5.01907060812245,40.91459462324477,9.849317451219981,99.30273388605175
54.850723279061405,5.065982079346723,41.39569808135463,9.846290244797482,99.40209441257485
66.42384260441223,5.4195269114558,41.31108158401286,9.857852096112282,99.50149650698742
71.78426228934575,5.56781570866581,41.18253308443122,9.816823066292999,99.60099800349441
67.43555687744426,5.451587382767252,39.91590427737597,9.631792417898735,99.7005990014979
66.30795664415874,5.415880430550192,40.60351176501911,9.693185457901397,99.8002996004994
63.37282182327116,5.330422323166902,39.56849115520178,9.598542459589341,99.9000999000999
62.59462299698452,5.3115148360182864,41.454272803995096,9.877961463748683,100.0
