X1,X2,X3,X4,X5,X6,U,time
0.0,-0.07523607564460687,0.0,-0.1656429700057035,0.03578982655823493,0.11129256298849002,0.5331908695000926,484
0.0,0.11418646292541959,0.0,0.03360626194816254,0.05912955596770901,-0.18928929125072952,0.12893059164835224,485
0.0,0.37673225651477926,0.0,-0.1299390841476775,-0.0030080290046860334,0.05754984795819549,0.022138699055818226,486
0.0,-0.019435352998556532,0.0,0.16152630744986435,0.1428923629835832,0.0006570035256900919,-0.19103152561058068,487
0.0,-0.0660507370783581,0.0,-0.2992280887605818,0.1496583123076709,6.917100838310652e-05,-0.05078919859703438,488
0.0,-0.03949955504045646,0.0,0.11026112553579658,-0.07760795153579098,-0.0956431240438259,-0.10910704194995874,489
0.0,-0.24137537391777017,0.0,0.03454307783968085,0.06374396865987492,0.02403637609291428,-0.010818736861347404,490
0.0,-0.15049293952407317,0.0,-0.05893385719789005,0.02676781197702744,0.07613308579944157,-0.11501041163892244,491
0.0,0.08304518587353661,0.0,-0.06141046853580199,0.10369449917836263,-0.21458035580869161,-0.1806879621106705,492
0.0,-0.036522856928706236,0.0,0.05263019898391468,-0.14212844409154693,0.08126141801005074,0.1100408458913113,493
0.0,0.013577210446840217,0.0,-0.12798045199290517,0.13139692004486336,0.0509574457183727,-0.06276282620693267,494
0.0,0.12148197375927892,0.0,-0.014693875767260703,-0.0709796221561037,0.2336823523549989,-0.003034504065181407,495
0.0,0.09345864062842581,0.0,0.02429250571872352,0.17499177822070036,0.1818237932467111,0.01657666905812274,496
0.0,0.07071136852310651,0.0,-0.07444272198135325,0.039483076765063095,0.5231275906365158,0.627076856254178,497
0.0,0.0888812470998671,0.0,-0.17099882293316268,-0.09607929704517343,-0.05217338697680468,-0.12406103725083524,498
0.0,-0.004271267569885243,0.0,0.12970699922790796,0.15767984432153442,0.07754683799496875,-0.37184775789863295,499
0.0,-0.16419744356855057,0.0,0.14914641790076352,0.17608737583663622,-0.2003024814653862,-0.05630000796649303,500
0.0,-0.0620983235843443,0.0,-0.039198026005712726,0.15121051501562005,0.2819524470177682,0.13554821055868935,501
0.0,0.03148160714802983,0.0,0.06358986108101254,-0.030727208604181128,-0.27592414047310376,0.0941414082379986,502
0.0,0.014742445632175444,0.0,0.018298346344740014,-0.11588215511162092,-0.13593895187102203,0.13084041307327296,503
0.0,-0.1585760328002479,0.0,-0.09421051700571244,-0.01863953862737788,0.06471906951262417,-0.028140846402049002,504
0.0,0.12109414826011618,0.0,0.2482396765831441,-0.13297379946454277,-0.2798525242880554,-0.007060897666314222,505
0.0,-0.338162288795288,0.0,0.06713957498295754,0.35617146104603703,0.21136386868016607,-0.04575245823677925,506
0.0,-0.13590831097991937,0.0,-0.12000307694116219,-0.08387169848834565,-0.06398295031317495,0.24833703654906003,507
0.0,0.016445747826024107,0.0,0.006139225302107702,0.07674939638746156,-0.117981595066878,-0.029706741579476944,508
0.0,0.10724035859732997,0.0,0.15406697792720295,-0.008603418476665585,-0.2819746182620098,0.022827992954389024,509
0.0,-0.09360440180052451,0.0,-0.01728205970789939,0.24901739049213178,0.2851096171520321,0.12280865233228139,510
0.0,-0.4043291977330865,0.0,0.009570631763066148,0.0922660793828254,-0.1924891906181392,-0.18932394554201137,511
0.0,0.14383431086891615,0.0,-0.04348121321367319,-0.11720321124157299,-0.22876013135856343,-0.03365065367805586,512
0.0,-0.10168768430622066,0.0,-0.0017771420812472925,-0.014222249072479537,-0.030184268495025868,0.07269735612859526,513
0.0,-0.06760974039526714,0.0,0.040343626736503296,0.02963461149099677,-0.24362852714271865,-0.4250284645686313,514
0.0,0.36770486248455064,0.0,-0.018281463450518353,0.03566893540010706,0.017379346074463425,-0.04148956598164449,515
0.0,-0.13432236969238084,0.0,-0.02395382833000015,-0.001717137915146381,0.12318537444696631,0.004215624118444865,516
0.0,-0.05738067038620368,0.0,-0.050195480288804786,0.19544498242395397,-0.08327634499846853,-0.44201844643254473,517
0.0,0.023294426096832067,0.0,-0.1088880874016382,-0.29757596575647116,-0.005168801625229702,-0.14438014454132594,518
0.0,0.09553360706460362,0.0,-0.21205243936023843,-0.03150185908161787,-0.007865972034849903,0.1284406499444254,519
0.0,-0.11199983494242156,0.0,-0.03143080572432725,0.009003363676172799,0.1155531058342295,0.2689850864774383,520
0.0,-0.021764095084023133,0.0,-0.26451597662533827,-0.04426336200994905,0.05442724486599812,0.2578410520425714,521
0.0,0.050508410683896755,0.0,-0.1434578965786894,0.10604816871533831,-0.18082310346841196,-0.05715173052123832,522
0.0,0.037697067052716915,0.0,0.13015151633605782,0.12410517957800536,0.09572136509782236,-0.11700205446580701,523
0.0,-0.10995523053916578,0.0,-0.16206628570408288,0.07995489720041964,0.0701933826888913,-0.20747953401777594,524
0.0,-0.007031834861661915,0.0,0.34067823405045977,-0.10848343887882209,-0.3679005304704837,-0.10720132744620706,525
0.0,-0.03520523204035055,0.0,0.24400545011096947,1.2539046657591046,1.0502370461443387,-0.05409692422699092,526
0.0,-0.09539131513658164,0.0,0.05542075886399143,0.2024713396031781,0.3478376873853222,0.060030680614620816,527
0.0,-0.04837629723841472,0.0,-0.04981094226619211,-0.16439325062393723,-0.34319972202888877,-0.12618776241026847,528
0.0,-0.007576906130205405,0.0,-0.04661470792480378,0.04013938320312195,0.0352645195752736,-0.22057404421156657,529
0.0,0.10988850781349319,0.0,-0.01849785300534473,0.007242300262180219,0.14979980693240524,-0.08332680746404496,530
0.0,0.33147040352030027,0.0,0.08107725797347332,-0.01192781989449227,0.3088102528740133,0.025475191634085244,531
0.0,-0.22553860226859973,0.0,0.18544526862376665,-0.032911873731244524,-0.13298256767796474,0.05804005062827962,532
0.0,-0.18494981523089393,0.0,0.14041980724536798,0.059435110605393644,-0.032807741986683014,0.1771511393607494,533
0.0,-0.07827100775218787,0.0,-0.18101336767043963,0.004056820315360601,-0.11384087111751301,0.0017801836777248366,534
0.0,-0.04219037137027448,0.0,0.11772960304388291,-0.06302510945133709,-0.17785155701692323,-0.17712969649028265,535
0.0,0.0405740497966283,0.0,-0.06340113579760158,-0.31625777008085126,-0.31053096640772154,0.036965018353384595,536
0.0,0.0871715204132264,0.0,0.007410257385049021,0.018377679288610983,0.22084771911219625,0.20520189184263413,537
0.0,-0.40385127787163333,0.0,0.12453054501804939,0.07756924926818026,-0.03505922211388384,-0.15831661346505893,538
0.0,0.020467178052495205,0.0,-0.0030588226817466323,-0.008529298118596582,-0.16632646702486978,0.009942071440637202,539
0.0,-0.15158752733414327,0.0,-0.03724215699080979,0.07531784591209971,-0.03490539664941915,-0.06784029736677205,540
0.0,0.029015914368913633,0.0,-0.034817025828579484,-0.06262847996804113,-0.15374898118903974,-0.07329664154445102,541
0.0,0.07926291486778761,0.0,-0.001645861073044885,-0.1136775298202858,-0.13980866314492685,0.04862296782753801,542
0.0,-0.1789564105499384,0.0,-0.08628604255836658,0.11290033549095668,0.18295828653629048,-0.0026983351748117485,543
0.0,-0.09228906426723144,0.0,-0.028691792770575594,-0.04231775098084867,-0.05094368509992395,-0.01925565086040012,544
0.0,0.07140988633351758,0.0,0.14111648058923923,-0.15097363690093316,-0.2171366656732195,0.1878612099926047,545
0.0,-0.04376824203188318,0.0,-0.10217397893259073,0.14966703523364067,0.17159413714886618,-0.01680844702613752,546
0.0,-0.073312686531724,0.0,-0.04571495992697658,-0.053349133653526386,0.021393170246848905,-0.01481217056488917,547
0.0,-0.06493218319805634,0.0,0.05475298353754308,-0.08361214559315765,-0.07908119923374898,0.0245672118308955,548
0.0,0.005246413378330585,0.0,-0.06300030494699627,0.0468122643655834,0.10250829738183423,-0.18370212876120995,549
0.0,0.2531240001332905,0.0,0.02318140532878176,-0.25602744880724837,-0.38760282205495694,-0.03790425320386275,550
0.0,-0.04101679304007854,0.0,0.012765052733327245,0.2801050880054733,0.3093915006585443,7.020740343989923e-05,551
0.0,-0.06687765632733499,0.0,-0.04244547344198497,-0.08206001091496903,-0.19991235112808386,-0.248955975313249,552
0.0,-0.1549993356078634,0.0,-0.09382734817810966,-0.07493877650442027,0.00879050690274849,-0.00650636960503622,553
0.0,0.07001578543053688,0.0,0.2812587529505292,-0.12773755344417523,-0.14789543612223702,0.06492168839355887,554
0.0,0.041903210263561336,0.0,0.16590519847316632,0.1942988997613294,0.2826161174323419,0.4320552439830774,555
0.0,-0.02017746696781783,0.0,0.10493780189234775,0.33235830636830266,0.39214591866779497,-0.39511067474227163,556
0.0,-0.026772195029022772,0.0,-0.7411496347096775,0.13325592671801384,-0.1242738802136376,-0.024401109873616156,557
0.0,0.02319799755343333,0.0,0.08998398887190787,-0.32678924837221146,-0.25728725647453593,0.10329841890518154,558
0.0,-0.06700049502658366,0.0,0.060924653008053435,0.153269918088721,0.22902529700469346,0.13298668805162808,559
0.0,-0.025431857648452877,0.0,0.17387140462549847,-0.05686276579576645,-0.03131162512925731,0.0671807938830104,560
0.0,-0.03092073245729235,0.0,0.03505591239440251,0.04632084311464564,0.19764013732894387,0.14306088527189728,561
0.0,-0.037508106940689664,0.0,0.12411362651896765,0.33798350381453035,0.3664585687264279,0.03308393615448835,562
0.0,0.012623274956904419,0.0,-0.08248422861580815,-0.038635306108983865,0.03584002613826828,0.23059841042787,563
0.0,-0.08090780013223281,0.0,0.01616097503302309,-0.09353722779222949,-0.313606824532203,-0.059800458263769674,564
0.0,-0.003503377177021219,0.0,-0.0019964531772848387,0.06259291099947097,0.18003541191049938,0.30685016119571723,565
0.0,0.08421968749221438,0.0,-0.05921618496181552,0.005011964101071825,0.01280635372321142,0.15790826346281173,566
0.0,-0.5095283586534567,0.0,0.08423854921612386,0.05632452428636014,-0.0479421125462305,-0.01954337771077382,567
0.0,-0.29141668139108173,0.0,-0.0006387463889235582,0.005594352193388587,-0.1531341941450225,-0.04603176223234811,568
0.0,-0.020265286211590745,0.0,0.00431332734822562,-0.10211094453287474,-0.012653549650565657,0.05958856650835399,569
0.0,0.09449779032503319,0.0,-0.04845665127034085,-0.006926465151476552,0.10094691332818716,0.056622632501186425,570
0.0,-0.004840417173731365,0.0,-0.20811782725757572,0.06117614222524175,0.08778774761103128,0.13398851096605957,571
0.0,-0.08250818868072975,0.0,0.08063528295523785,-0.15935054238893293,-0.19490921616215626,0.055202301097698185,572
0.0,0.18149643385751213,0.0,0.16113239952379055,-0.021777437165883727,-0.043478068097519175,-0.04421181249943709,573
0.0,0.015498028818190077,0.0,0.05228042542519399,0.07687581175861259,0.22125157801725953,0.019488756067062976,574
0.0,0.11442467276112925,0.0,-0.21543652543370642,-0.059240035840420924,-0.15314590034592962,-0.11617557821530695,575
0.0,0.16231351238717323,0.0,0.021513427554793265,-0.23654764242104245,0.09077404185992582,0.03810490873846251,576
0.0,-0.12062603422084356,0.0,-0.0034044271246304624,-0.027756074299484637,0.1765744351423972,0.002245687331810308,577
0.0,-0.052675140577628676,0.0,0.18194498262001904,-0.037051513065932774,-0.17473134145866973,-0.03240955946714943,578
0.0,-0.03263599854204657,0.0,-0.28516490673063316,-0.06601005660827501,-0.022196317072114245,0.24186357204670209,579
0.0,0.062190887643938424,0.0,-0.18519824807389873,-0.09357546180417778,-0.07007071494386452,0.12506291417443732,580
0.0,0.08790525965354437,0.0,-0.00608558940872674,-0.031253376834924775,-0.02231937392070759,0.015827679449734226,581
0.0,-0.3449233536707111,0.0,-0.1352640625009031,-0.16432223771673551,-0.11695209616291863,0.13986584051223364,582
0.0,-0.20838832662785478,0.0,0.004895793058142432,0.05374597896894157,0.1822284923809708,-0.033793582580349285,583
0.0,-0.1463694183038122,0.0,-0.10479928399288457,0.0753484893074999,0.217516300982747,0.04922273281941961,584
0.0,0.08658042308059552,0.0,-0.17572788881946502,0.19170896139621968,0.1130990358630363,-0.04514830524211317,585
0.0,-0.0924674593173404,0.0,-0.13072119487777115,-0.20550491928857445,-0.12169595947688047,-0.05868979344052955,586
0.0,-0.09972450909695535,0.0,0.18643227058906314,-0.046770683392729495,-0.03358492124041408,-0.03800265556000881,587
0.0,0.05365052994498226,0.0,-0.06189069362857948,-0.905125745888223,-0.7524954989426306,0.33259111737505065,588
0.0,0.04422137370694843,0.0,-0.3311993710007851,-0.024809712191731666,0.0999650515191614,0.08520372890536465,589
0.0,0.05450868992218138,0.0,0.05046133705985678,-0.11472823614761817,0.042784838493930444,-0.12618853693266005,590
0.0,0.13035636298747436,0.0,-0.08694150807700549,0.028708780821914963,-0.12066064863997453,-0.2867545384236656,591
0.0,-0.04299451077223142,0.0,-0.21260931582497666,-0.005312347337683411,-0.26381708846918545,0.0027443249026443232,592
0.0,0.092222182645258,0.0,0.04389382122104959,-0.07268050018223884,-0.26950342190496424,-0.5285858437357559,593
0.0,-0.024868755015688932,0.0,-0.07834369956419081,-0.13247834630118488,-0.33920239198357605,-0.046185471570579284,594
0.0,-0.13878882168123846,0.0,0.10431327272990959,-0.10019292179205988,-0.19328831183423767,-0.05995578973250654,595
0.0,0.04961739985093356,0.0,0.16175096822009719,0.006232789856441323,0.034726522590336324,0.0423950342421561,596
0.0,-0.0042801969688151,0.0,-0.05179620896881179,0.06858151295864083,-0.036569458028332086,0.26673134435160656,597
0.0,-0.18010211741339258,0.0,-0.07303695552385522,0.14675910631201905,0.08623846492599235,-0.04770957941347986,598
0.0,-0.1028668419138335,0.0,-0.04397156761537191,-0.2547121500621684,-0.2580546814434177,-0.08837162985950132,599
0.0,-0.051751431285082986,0.0,0.06578048650149838,0.05616066927347692,0.26689945090537176,0.3262932724330625,600
0.0,-0.11134383358855587,0.0,-0.0868597758769744,0.018360225855429766,0.13778662494323732,0.14539240951498267,601
0.0,-0.01715169372345403,0.0,-0.06208527337381588,-0.11252616471292282,0.0030058631970108635,0.13074424130069692,602
0.0,-0.023520301104193925,0.0,-0.07991584811157566,0.11552872231689046,-0.0028194643565734034,-0.050634378418137206,603
0.0,0.14511103023489064,0.0,0.20758467984621343,-0.04608526237004715,-0.11808497869041644,-0.16999087881538139,604
0.0,0.09086946271937599,0.0,-0.10135636731179004,0.1943077246821479,0.11713219182977971,-0.011100906729744911,605
0.0,-0.10059168474424539,0.0,-0.24570254592584986,0.06554228997505734,-0.03394020027256475,-0.4414712957870688,606
0.0,0.035517424958147185,0.0,0.05044899885659827,-0.02492808166671133,-0.6692479994815952,-0.08364581992284356,607
0.0,-0.02756898962179658,0.0,-0.26517665256579576,0.09855422622460948,0.1631262729104398,0.03705202626309103,608
0.0,0.06659089088698915,0.0,0.07380658221227038,0.16577185579721948,0.26773607396664556,0.1716763009085155,609
0.0,0.08814053860276669,0.0,0.16012230545805844,0.01338949567340001,-0.008708652727158477,0.008474868335794729,610
0.0,-0.09782874600117332,0.0,0.025428540618024537,-0.2125059010742547,-0.15485365053986033,-0.10704759985717899,611
0.0,0.16681546408378561,0.0,-0.05253675922148651,0.037641547652141435,0.03771863404560708,0.10482153460578125,612
0.0,0.09745325645715215,0.0,-0.10436891887346388,-0.13435514063950582,-0.07822570093938269,0.06751645754519951,613
0.0,-0.06726351361890658,0.0,-0.1354646591306355,0.03921112327563511,0.23374602776856446,0.11830194425841262,614
0.0,-0.016391034844241252,0.0,-0.03259430843519449,-0.09707486754500552,-0.1089709965673204,-0.027064760640871793,615
0.0,-0.060021751076720475,0.0,-0.15555318624349407,-0.09038811882696887,-0.024383906326236993,-0.0230281017677239,616
0.0,0.1199540337378928,0.0,0.07747156270439097,-0.0814175881365535,0.07916282169124428,-0.14510518529231722,617
0.0,-0.15716616378951537,0.0,0.3580744040725486,0.24121901531297832,0.12152631390902728,-0.16297431616427369,618
0.0,-0.18784061488363352,0.0,-0.14537848382277305,0.19594494724887757,0.24499193090349355,-0.014000084668235012,619
0.0,0.08075381929973441,0.0,-0.021123081835174168,0.30923574406658394,0.2508578314919101,0.023292679680897287,620
0.0,-0.20675700965984867,0.0,-0.027098820193092222,-0.06588548318540696,-0.24904810651070142,0.30473015017527294,621
0.0,0.05482767056235386,0.0,0.26086848080759056,-0.14467149500521975,-0.21474171226847594,-0.18223334320897377,622
0.0,-0.0006121004435123058,0.0,-0.010221332386542907,0.28407139730170256,0.149208443488985,-0.13709091559512,623
0.0,0.13356671219037455,0.0,0.9954547466050058,0.001100659617815328,-0.02936823963573791,-0.2472143070394656,624
0.0,0.05310162149999456,0.0,-0.09266399479918684,0.30033432076741384,0.22087795779644898,0.04973644965334399,625
0.0,0.07790542979375688,0.0,-0.0010621446163123324,-0.05281575028199429,-0.15265228392121294,-0.23838790890319186,626
0.0,-0.0527868501777197,0.0,-0.07551982710247153,-0.017325877469124545,-0.08543956631192895,0.021531938461773113,627
0.0,0.2598843312808845,0.0,0.08986356571163005,0.12663584270021824,0.16429945902143572,0.2246500932448627,628
0.0,-0.005898894971793756,0.0,-1.1680143641692153,0.17229421888676483,0.2709873175343769,0.22959385245099362,629
0.0,0.0826872421286365,0.0,-0.017562264535102134,-0.6384240689896518,-0.673162415146334,-0.027923365902815873,630
0.0,0.2119560987613619,0.0,-0.006930788637280525,-0.06469743020584388,-0.07489479804816532,0.07544927685764286,631
0.0,0.03607936617851525,0.0,0.009537395483251377,0.09763866013923342,0.005028855195681553,-0.08665040297179391,632
0.0,-0.0914150877282839,0.0,-0.30491412787994865,0.05771023967621375,-0.0495178363325964,-0.13222172322141398,633
0.0,-0.024414083649985156,0.0,0.055165518115490864,0.3625523974288223,0.5435553454967396,-0.004894378118391229,634
0.0,-0.18430336449750026,0.0,0.03981898224683437,0.2536081002391082,0.12653638242266133,-0.08712081423733115,635
0.0,0.0791926570924864,0.0,0.10739598863352272,0.10371927047299141,0.11824704865580718,-0.00776406304539008,636
0.0,0.03649287820809293,0.0,-0.03312231428747298,-0.03165174415214473,-0.039184020865688465,0.2255701658047074,637
0.0,-0.13985597066621167,0.0,-0.35090354369285803,-0.04172248486663189,0.036584200518624106,0.14445509991829938,638
0.0,0.11052574590684434,0.0,-0.10986040304140998,-0.15112938422909403,-0.233140994227866,-0.15639587204980712,639
0.0,0.03481820258644695,0.0,-0.33702358256168796,-0.1809241458583644,-0.6515628655982831,-0.11260042551943497,640
0.0,0.09622509630282382,0.0,0.11040597832005619,-0.109396030413955,0.24581492452033799,0.06632830935460382,641
0.0,-0.10780292534275425,0.0,0.019038732493789304,0.013255002039694048,0.12446377194026177,0.34911990942283727,642
0.0,-0.03233740613685789,0.0,0.03157046576110025,-0.019434142797630314,-0.16613298697916531,-0.17391289539468052,643
0.0,0.05134895963671207,0.0,-0.18937223009667467,0.042211946091579036,0.06133791210144852,0.06515317193270694,644
0.0,-0.15086118333918608,0.0,-0.06413327078402499,0.12568927023874593,-0.040406511299326126,0.08130162377873684,645
0.0,0.08591657354151419,0.0,0.09369130271100647,-0.0560999750505658,0.04571353577532575,-0.005564027423829732,646
0.0,-0.15364246680191662,0.0,-0.30945492133128893,0.2222711187937888,-0.24076577722828016,0.0010613647808364944,647
0.0,-0.027140720299293486,0.0,0.21238471598197167,-0.3344265809428418,-0.25421271920255684,0.3964338336536459,648
0.0,0.018718384753206873,0.0,0.12631264519271776,0.3769732803137262,0.34674525622055463,0.3371396196506667,649
0.0,-0.006446385079402996,0.0,-0.10275173937739657,-0.09418251247303117,-0.037545861696420955,0.14245757017267163,650
0.0,0.004118077871796754,0.0,-0.046371025553240415,0.0237898579822945,0.2700658364999447,0.09196990249119753,651
0.0,-0.017513509519215913,0.0,-0.047747825620646264,0.08104324237277577,0.4138229500885027,0.23366491628617309,652
0.0,0.06120428927613486,0.0,-0.009091290496056956,0.018717605850207767,0.06685435146036854,-0.00998838134265978,653
0.0,-0.001687923493750351,0.0,-0.04045021391380219,-0.0485759418220773,-0.05460892214793073,-0.03257810443236119,654
0.0,0.07573293882960382,0.0,0.05354497757609327,0.0027595778644224495,-0.3290825455154356,0.22913356472885324,655
0.0,0.08450293669603356,0.0,-0.09913321783853259,0.010417975420949452,0.11302075961957034,0.17214751325193628,656
0.0,0.07118036488238991,0.0,-0.37324348708254507,-0.3500053370239004,-0.3248305877712971,0.030111971166510817,657
0.0,-0.14975160966765186,0.0,0.1379664434510901,-0.1387154598854056,-0.28388662432938916,-0.023349050667091028,658
0.0,-0.02277696767867099,0.0,0.001051341304902977,-0.08420856443547799,-0.1532888540729682,0.15298600754027528,659
0.0,0.11326972049935653,0.0,-0.429782681811648,0.39646613285896193,0.2951937806419553,-0.12696177369285674,660
0.0,0.043153930521293044,0.0,-0.033731225426928,-0.11087288770606285,-0.11356242706790105,0.006004701861080778,661
0.0,0.00621028155169153,0.0,0.15522891635686764,0.10628235131208232,0.15939658869712034,0.04585078717453418,662
0.0,-0.3122032028616649,0.0,-0.04387372446054097,-0.14503054609513946,0.19688328748647216,-0.15751364972755497,663
0.0,0.004982484304576742,0.0,0.009573740595824654,0.01851079332171878,0.008483647646831544,-0.1398466044565645,664
0.0,0.06937922321482447,0.0,-0.11311266932254933,0.29107668572533746,0.19747221424056238,0.04781291442939652,665
0.0,0.035367100168909725,0.0,-0.033121991503477874,-0.1329339234312073,-0.09381627930649133,-0.04103807706839205,666
0.0,-0.23442427784783823,0.0,0.023919206218428073,-0.1616217572685863,0.022672235276140026,0.09202538614485643,667
0.0,-0.23723347317179888,0.0,-0.10456521858786338,0.05637818531920805,0.016373866292949554,-0.20435104475130106,668
0.0,-0.2984415755638247,0.0,0.04305794610694143,0.072543819665574,-0.34068759145652816,0.03837912522943275,669
0.0,0.040730430541795565,0.0,0.1194834207876303,-0.07330221699317555,-0.3184541018172214,0.148655240864178,670
0.0,0.13059018419867335,0.0,-0.12286598036761352,0.049887101230958845,0.15748547187600043,0.0696318902969926,671
0.0,-0.030968906832962696,0.0,-0.07760273568544886,-0.012922594506223635,-0.03274191715554164,0.1398658115748523,672
0.0,-0.049228193008406564,0.0,0.07284041164692344,0.07710548898448577,0.058734928480242074,0.03478777483754782,673
0.0,0.09277495778314884,0.0,-0.06757570259162991,-0.07763424111525558,-0.06317596028336445,-0.03338300387418633,674
0.0,0.04345298684009372,0.0,0.08555193202128684,0.14609480978422662,0.083647617593154,-0.001170184793294392,675
0.0,0.04781450768369312,0.0,0.004692106701287158,0.14908254465653684,0.3009777102781386,0.07696367243932287,676
0.0,-0.0980965228382839,0.0,-0.3799301106937562,-0.02082454942654162,0.03167997541034415,0.17885403836845215,677
0.0,-0.034612426777932026,0.0,-0.15500845518812614,-0.05176229553272181,-0.026097734810152116,0.03290010746261262,678
0.0,0.17121784342293955,0.0,-0.09131724864795611,-0.21171703646958207,-0.3478267599865992,-0.16621281113597502,679
0.0,-0.05838721355988316,0.0,-1.7736048337038284,-0.0013417675779608257,-0.3733218337865064,-0.09408651848436714,680
0.0,-0.16847022391112487,0.0,-0.024352188700037233,-0.6049779594376496,-0.4286125275569374,0.144471550979121,681
0.0,-0.18194918899469048,0.0,0.22437485689875306,0.08824155895601143,-0.08411188615101763,0.0285781567619554,682
0.0,0.1484195326750734,0.0,-0.055575407612915864,0.022246390975321786,0.11964398662490441,-0.0669342482136882,683
0.0,-0.0036298135771121406,0.0,0.11900008269581462,-0.2023795276403736,-0.33263051630158647,-0.13474785634210826,684
0.0,0.10494924717121473,0.0,-0.1087515107735523,0.1332272006874064,-0.495355349807182,-0.0258448942921857,685
0.0,0.07252219501320664,0.0,0.04708153659315432,-0.08931318905697028,-0.40882897179717675,0.08542132992624421,686
0.0,-0.04597968410509758,0.0,-0.10026573876837237,0.0928289061688202,0.11178831519889948,0.1462197997901783,687
0.0,0.19306722546643282,0.0,-0.00401974926705036,-0.11697524572074051,-0.08470965776584218,-0.033420269283856635,688
0.0,0.039801894974135305,0.0,-0.09625562704062479,-0.04135313640601496,-0.03227829897560295,-0.015732861055194725,689
0.0,0.003849169301229734,0.0,0.03752663227586511,-0.02431752263747066,-0.012789026569504373,-0.007011389886166303,690
0.0,0.001414383272470951,0.0,0.14461880725706266,-0.09202773178084896,-0.0778461286745522,-0.05847979038844828,691
0.0,-0.035716347145475766,0.0,0.010530864780612735,0.034431724224246105,0.18709622887022173,-0.041280879681843914,692
0.0,-0.21180680039278887,0.0,0.1560103731999935,0.12880204914798501,-0.08539136857168789,-0.05089305280888406,693
0.0,-0.12561207628504534,0.0,0.00935128797564866,0.016889186671120965,0.11576283249708709,0.19506655015629898,694
0.0,-0.07863573268777124,0.0,-0.026666238819369283,0.03590125881598495,-0.06069095644783526,-0.13292997047680014,695
0.0,0.15675721689732097,0.0,0.46451424616254,0.009559146574913266,0.22045092151095483,0.06866104649960163,696
0.0,0.007564494446408629,0.0,-0.15211698682132527,0.167752284428756,0.12035664910165556,0.026619590241748977,697
0.0,0.07707943836049069,0.0,-0.10127003317618236,-0.004277903186874217,0.07274407573296789,-0.029323992690345496,698
0.0,-0.0770834913595071,0.0,-0.14690541653408806,0.09076344038868318,-0.09423554200084969,-0.22898157685418397,699
0.0,0.01979995938128869,0.0,0.023938217840915627,-0.1158425816484206,-0.16749170788609766,-0.3137699201045143,700
0.0,-0.2382943444082228,0.0,0.08768536854383228,0.02286150413638348,-0.2716792063401847,-0.04000784817154404,701
0.0,-0.07643021406086471,0.0,-0.0913705827964072,0.38119579253025826,-0.20632645635385535,-1.4442781896322527,702
0.0,-0.05278025462387429,0.0,0.028633298125724734,-0.16198971467981693,-0.20621903149245358,-0.04677265188166053,703
0.0,0.056954415077013924,0.0,-0.022644905736333362,0.15130107618829775,0.08493279641149995,0.13414690670649837,704
0.0,0.014312467982238628,0.0,-0.23284396423771261,0.09233679158968125,0.4157761685360673,0.6220842264469351,705
0.0,-0.12860514118483554,0.0,0.0079433943952553,0.09718718498159747,0.06667001028760561,0.0067604650919547305,706
0.0,-0.08407512335179938,0.0,0.6198896702747735,0.15497846110014976,0.08031590529673255,-0.0568032540944206,707
0.0,0.0449466345057346,0.0,-0.05893127963580466,0.10173906360735385,-0.03128782307757346,-0.14104299465719347,708
0.0,0.14179924939307265,0.0,0.06220403739325309,0.012361375078401807,0.15619654954753012,-0.20811092839483072,709
0.0,-0.06804555955010139,0.0,-0.0065649797786516695,0.09209807887794053,0.23115023240964727,0.24879740179858773,710
0.0,0.24758497032372984,0.0,-0.08227561548711132,0.08074208160233778,0.08731856701613759,-0.06741708824917507,711
0.0,-0.09780212026561684,0.0,0.08059166330808763,-0.13692143749046568,-0.1747312655224716,0.059875452163465105,712
0.0,-0.11030702406577962,0.0,0.08298873119835842,-0.07660882586347939,0.23199103821176748,-0.2728614720307366,713
0.0,-0.17600369028534887,0.0,0.024819338159175836,0.0711604830426161,0.04724083564908685,-0.11546955932031706,714
0.0,-0.09310636281682208,0.0,-0.13954617562028263,-0.013811040544808507,0.1498270968176258,0.19560925908959928,715
0.0,-0.0401787218897856,0.0,0.0931922896651993,0.4241520707739286,0.40089495458058333,0.027530647981230505,716
0.0,0.19238521316748886,0.0,-0.10538470334510947,-0.08775818961942239,-0.020596978903914223,-0.015026693370922795,717
0.0,0.30973543462163056,0.0,0.10300415295976467,-0.016043275170265672,0.1365182197331412,0.014654029532242027,718
0.0,0.04495341107753232,0.0,-0.07223939007248446,-0.04476347205961997,0.08697376333578863,-0.05857692950997794,719
0.0,-0.06820489391553906,0.0,-0.25176326826703405,-0.11237482947279698,0.14524759624534553,0.420581571849426,720
0.0,0.10564598198315751,0.0,-0.134671054425159,-0.09223074627899805,-0.024728501313296486,-0.07557055360563797,721
0.0,0.14131013416516955,0.0,0.8603533607515929,-0.07518089365257458,0.15569729804941826,0.03692564477764281,722
0.0,-0.07971596772287536,0.0,-0.28502274313464987,0.1427123825763297,0.43198065388719314,0.12889146856721848,723
0.0,-0.09608928416232246,0.0,0.002385673353955491,-0.17560218701522326,-0.21090680566510467,0.05571707196030076,724
0.0,0.05881687270388295,0.0,0.18090908374627213,-0.030470360675927097,-0.1523477562680397,0.0027361958585959668,725
