X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,0.05553796561497687,0.0,,-0.07859637055488938,0.0,,,-0.20931780223911592,1585
0.0,0.05114152550218797,0.0,-0.10768169736270561,0.08893720860323304,0.0,-0.15843275778483973,0.08460915464010538,0.015868332361872888,1586
,-0.03779897459852177,0.0,,-0.01688695822050971,0.0,0.12784852074516723,-0.10813353027438422,-0.05967724763676152,1587
0.0,,0.0,0.04300135238113549,,0.0,0.16860069497704444,,0.014328667188202533,1588
0.0,0.14754541310422942,0.0,-0.033477332470482755,-0.05241116418217598,,-0.028002423292176955,-0.09717527098906437,0.001265446414865449,1589
0.0,-0.06213317235219793,0.0,-0.023084896790371054,0.0675936731237496,0.0,0.08247017407860974,0.11157294237843543,0.0571530696900742,1590
0.0,-0.11193908797459098,0.0,0.17632988002995695,-0.034965608775075166,0.0,-0.020296834314788535,-0.08622373981968282,-0.26171131174312107,1591
0.0,-0.07137124638656021,0.0,-0.02259815453440623,-0.05830318990842137,0.0,-0.09350828364275471,0.06600004087775661,-0.014753818810015182,1592
0.0,-0.09346089125902313,,0.14642012725235873,0.10943512805690558,0.0,0.02898300418707116,,-0.02458191267110575,1593
0.0,-0.18255121089847098,0.0,-0.06958299463922753,,0.0,0.05567179766334188,0.06202114036907536,-0.061531388207370766,1594
0.0,0.004312543095304917,,-0.06490763335666391,-0.120949723933387,0.0,0.021751349593878547,,-0.1438426718775404,1595
,0.11961337170911071,0.0,-0.033890854567583374,0.11907097253324066,,-0.07269948257170568,-0.049324079043940205,0.16180684811660395,1596
0.0,0.07515632254021709,,-0.058035500285273114,0.18117650686339493,0.0,0.085311026444974,0.014190776144427819,-0.02680325873276106,1597
,0.053972367973830704,0.0,0.02553281717450444,-0.10805085375641832,0.0,,-0.09729256120771743,-0.11074614086276907,1598
,-0.05448700708235121,0.0,0.029613358988560476,-0.048602185662255104,,-0.11171417612046129,-0.009909024366927005,0.024611770637658365,1599
0.0,-0.12969126132719827,0.0,,-0.055711509263697445,0.0,,-0.1429524190940773,-0.08539289145713574,1600
0.0,0.030941618514205033,0.0,,-0.021798952998158223,0.0,-0.08459630326292517,-0.16811446751947282,0.11400132864007856,1601
0.0,-0.12732554518068595,0.0,-0.09022382027147667,-0.06049575796955921,,-0.04278342157178725,0.16776994081524707,-0.04403256846761905,1602
0.0,,0.0,-0.1652102331692935,-0.1123518197521427,,,0.10357677412854675,0.21321464601437015,1603
,-0.07081861613595825,0.0,-0.11354323090305687,,0.0,,,-0.04142107809275326,1604
,,0.0,0.016495687540902467,0.06779239572224618,0.0,0.014999508990773914,0.02471070700929233,0.08027275724376978,1605
,,,0.09878344213079937,0.05123569949221456,0.0,-0.1135012098186069,0.009001032603302962,0.014147895293467364,1606
0.0,0.1822463342993791,,0.17750370211274658,0.04269176733938375,0.0,-0.01792026543191409,0.0760045753390045,-0.03650550328049707,1607
0.0,-0.016451453179616996,0.0,0.049181440108796264,0.14834146245185978,0.0,-0.07058040551156496,0.017372534565604218,-0.08588442782989592,1608
,-0.11786911317962548,0.0,0.03091577195174642,-0.04873202699438567,0.0,0.15271323841551307,-0.10463171164098266,-0.19517426090104495,1609
0.0,-0.011040116390158849,0.0,0.0652080237354908,0.09628882324757757,0.0,,0.22606687879936266,0.05834049157981909,1610
,0.11728942786314785,0.0,,0.09788941387791657,0.0,-0.03220119706174046,-0.01626724133880754,-0.05883615643067783,1611
0.0,-0.1168490892099267,0.0,-0.028231204192492955,-0.06250317673934282,0.0,-0.016392597675551596,,0.09492573018529094,1612
,0.1335104617268624,0.0,,0.00407243125266471,0.0,0.1187051150666382,,0.13349467283836433,1613
,,0.0,-0.062371603491639276,-0.011677932094072696,0.0,0.08995987379794065,,-0.02308641111979353,1614
,0.024618394429596728,0.0,-0.14899362046402226,,,0.13610373609328072,,0.02113806546459647,1615
,-0.15444549090835544,0.0,-0.0011589784318821216,-0.0029917023024021924,0.0,-0.08179372904264823,0.03905509512820741,0.16491913233344618,1616
0.0,,0.0,-0.16820672836977857,0.1311463538122953,0.0,,0.06261402514619546,-0.16139014554789918,1617
,-0.02536404538925019,,-0.02473509271489132,-0.1395423694880592,0.0,-0.06481324338877778,,-0.022056253440898947,1618
0.0,0.02043198839883198,0.0,-0.048801280317208595,,0.0,,0.03751824840122177,-0.11579336997313061,1619
0.0,-0.33295037975081293,,-0.03008141303748423,-0.11786548847468058,0.0,0.11726975771850674,,-0.09448144902417202,1620
0.0,-0.13356066666463606,0.0,,-0.0058146422337649285,,-0.17969916472794012,-0.025487426469379425,0.08623905759176877,1621
,,0.0,0.18878589879586388,0.08201836245200772,0.0,,0.10450572023610889,-0.05754902130961214,1622
0.0,-0.02552061344396246,0.0,0.22080460475435482,0.08805522746593,0.0,,-0.05036535687680807,0.14767436707882908,1623
0.0,0.15355307733718826,0.0,0.06140362639572081,0.27121931752717726,0.0,-0.017524336296431152,-0.15313859066419214,-0.18642698372564726,1624
0.0,-0.04396820089184497,,-0.07412553675094832,,0.0,-0.11917191336173433,-0.08713155797372607,-0.05317757009616373,1625
0.0,-0.005139492719252362,0.0,-0.0291021473085294,,0.0,0.20449387980310263,,-0.19837622094530447,1626
0.0,0.009686603247587564,,,,0.0,,0.08296126910643876,-0.11550084973999027,1627
0.0,-0.1408431490368361,0.0,0.21120893272529084,0.06260124052423759,0.0,0.0452624029980121,0.058771033663711114,0.06209333956139913,1628
,-0.028992115302501533,,0.08277752143719178,0.16471685087856291,0.0,0.21775541886807726,0.011824926253831289,-0.08998579716352684,1629
0.0,-0.06749378569134983,0.0,,,,-0.04055873567476789,-0.05513489106690929,0.11706787887065002,1630
0.0,,0.0,0.09384114238732919,0.08872730887452984,0.0,0.059600867298612,,-0.06056556335106324,1631
0.0,-0.054955439585958624,,0.015557946923063878,-0.06953898067891859,0.0,0.05602808936789538,-0.16650808654657695,0.02774211112373432,1632
0.0,0.10970753064126278,0.0,-0.03564769686295441,0.04242563386807213,0.0,,-0.06350686654201183,0.16519143368673783,1633
0.0,,0.0,-0.001161011445504353,-0.14267889983629783,0.0,0.15895633328625774,,-0.061959998010369,1634
0.0,-0.021268973430511876,0.0,,,0.0,0.09902995470995242,0.02115592133022541,-0.1800770701922636,1635
0.0,0.230408978354919,0.0,0.036781956844386524,0.025957689495770455,0.0,-0.23831121810859235,-0.12060316804735795,-0.003789283179468944,1636
0.0,0.004767289462229595,0.0,0.04300891561717522,-0.06566968208651991,0.0,-0.08341590467165809,0.06494070448939071,0.12587612397600687,1637
0.0,,0.0,0.010132717686046832,0.08689662974314585,0.0,0.011108835130483316,-0.05934737937098696,0.11629025725441394,1638
,0.0030948088267830185,0.0,0.10168308890128515,,0.0,-0.08130228521688224,-0.10205891767495923,0.02235994544459053,1639
0.0,0.04348929626773385,0.0,,0.22034858210316322,0.0,0.016679366453099267,0.12343602349032513,-0.2335953618801436,1640
,-0.04011731717473891,0.0,,-0.10610245315452634,,-0.04033147673217075,0.06888887743777636,-0.10326426981220578,1641
0.0,-0.04901673153765603,0.0,-0.052278121656617105,0.030781401627953862,0.0,0.05452584830261195,0.11789496725792528,0.021112477684466675,1642
0.0,-0.034969874535875044,,0.02495924760743834,-0.03562841344749048,0.0,-0.15172538605721053,0.01238430413371365,0.01811122888894299,1643
0.0,,0.0,-0.035844618930667496,-0.010009293268866341,,-0.20702735445133952,-0.06071435753287661,0.05136752157933061,1644
,,,-0.07295729332203905,-0.05517983258539871,,0.06836183119363326,-0.07775230545276193,-0.09029100070479273,1645
,0.09607400118240354,0.0,,,0.0,-0.14904928657368935,0.08511968932411337,0.0825224419181626,1646
0.0,0.1356728490712121,0.0,0.044858087925184725,0.1251771955881229,0.0,-0.08415074589115312,,-0.0664267864958582,1647
0.0,0.04766135070198144,0.0,-0.012184561131103524,0.04446893752811412,0.0,,0.09210741814766084,-0.003059306423075562,1648
0.0,0.1383424078555975,0.0,,,0.0,0.033014994939193854,0.14322069036143426,0.004687854330331131,1649
,-0.1700120868828262,0.0,,0.05170974669802868,0.0,-0.016683966769392072,-0.0465983479431621,-0.08653895050452269,1650
0.0,-0.058449343279439875,0.0,-0.032364904470916105,,0.0,-0.01297908292046935,0.15100352378724896,0.15378549513264816,1651
,0.05344685350685111,0.0,0.086535870905007,-0.004009887928742493,,,0.019934966937146796,0.08958508801028059,1652
0.0,,0.0,0.016601884787457225,0.13426060990330116,0.0,0.035339379745895676,,0.1271696791522558,1653
0.0,-0.11154200035302063,0.0,-0.05297782520307184,-0.06239305841940758,0.0,0.057128305316429644,-0.16555299859786107,-0.07502588076917369,1654
0.0,0.07219212524083721,0.0,-0.013415332699240529,,0.0,,-0.04806358387967791,-0.024421504017566917,1655
0.0,0.11329561648061376,0.0,0.07929053718372019,0.12367639938199002,,-0.03583944830280237,-0.09390441422576376,0.31404229101022374,1656
,0.10387278999149122,0.0,0.09963884256430094,0.21747530253845465,0.0,-0.10108814965896014,,-0.22267615249572265,1657
0.0,0.08209671393129958,0.0,-0.028413955468896742,,0.0,-0.16599055625051828,,0.24359851242292435,1658
,-0.008541883283306647,0.0,,,0.0,-0.00021116799848234138,,-0.007425210749308241,1659
0.0,0.011274893807674968,,-0.1276618200244661,0.040038928922509945,0.0,0.008220292626279649,-0.003478257666295226,0.07540858050384985,1660
0.0,0.186803292495911,0.0,,-0.12652516624911375,,0.027509347694375415,,-0.05017577611697203,1661
0.0,,0.0,-0.012716279629413142,0.05674667543840578,0.0,,-0.015474416993616201,0.0017972579368308247,1662
0.0,,,0.0438023605328097,,,-0.02911637704263413,,-0.03342069980664488,1663
0.0,,0.0,0.053564022501660924,,,,0.16725892849271226,-0.16539595596163145,1664
0.0,0.11433042743300137,0.0,,-0.010297229821483185,0.0,0.09133910908021826,0.0661859319185657,0.024058075772659213,1665
0.0,-0.09096520258330384,0.0,0.13122079936015318,-0.054357229216066644,0.0,-0.014342321645892908,-0.006752198281822799,0.006429487858758168,1666
0.0,-0.07472173084867437,0.0,0.12366197421429753,0.006223845555931452,0.0,-0.048512994209987004,,0.1554962727725765,1667
0.0,0.11475206166322423,0.0,0.09462436716153141,-0.0193434229723128,0.0,-0.09899153130235488,,0.0684104990934741,1668
,0.13114808189602953,0.0,,-0.08698053332231925,0.0,0.07403334225564788,0.027452511362880683,0.05511266040869559,1669
0.0,,0.0,0.17440102340757327,-0.07959495998905963,0.0,,-0.17143490136397688,-0.11315053013521625,1670
0.0,-0.04044622879241037,0.0,-0.16940392812254051,-0.014911523429621307,0.0,-0.0006400752603138034,-0.043313774053931456,0.02018871942914828,1671
0.0,,0.0,0.09280720066606889,,0.0,-0.020108793560036815,-0.14643443894825178,-0.04198741622843578,1672
0.0,0.19121780476629535,0.0,,0.0409313308383768,,-0.04887997983509316,0.024008114661725432,0.0650489639988436,1673
0.0,,0.0,-0.04803596724913551,-0.09597306726990788,0.0,,,0.030517263458050777,1674
0.0,-0.16970961432894555,0.0,-0.17962765667775357,,,,0.005637218962408367,0.013814755636757506,1675
0.0,,0.0,0.07322180730909948,-0.12736357825146266,0.0,-0.08142046773853759,-0.04790123439945526,0.11906996175550047,1676
0.0,0.03444449443505802,0.0,-0.009614428792448948,0.10470751902688012,,-0.12864694935694124,0.04612901571773215,-0.14203017800706946,1677
0.0,-0.1517073036905633,0.0,0.18619148781501726,-0.02514363717200071,0.0,0.061043999931684925,,0.18182787037428216,1678
0.0,,0.0,-0.09329484701730206,0.011701096450257936,0.0,-0.048763907349858006,-0.011863647291318218,0.20988412303524395,1679
0.0,0.014663258764617477,0.0,0.06301079955837327,,,,0.03565050543053737,-0.025895883476751338,1680
0.0,-0.046792372233324754,0.0,-0.06671595500663266,0.028526643675045253,0.0,0.17804527512924062,,0.07746256352751507,1681
0.0,,0.0,,-0.1989909849317762,0.0,,-0.16353463416973307,-0.12675777045330777,1682
,,0.0,0.05902703110753223,,0.0,0.07348113435104174,-0.07931981859154567,0.0021626630593564707,1683
0.0,0.08930774345656918,0.0,,-0.0603689282918572,0.0,-0.36352002275401024,0.08307134070910488,0.05505569328262319,1684
0.0,-0.11246556883329939,0.0,0.07168795348194516,,,0.17706418724626735,-0.039755482341545564,0.008038503876365498,1685
,,0.0,0.05066364549090028,,0.0,-0.0399330022900212,-0.2255869704275223,-0.03913031039404599,1686
,-0.02811940121974293,0.0,0.11974231998049074,,0.0,,-0.18234475065740197,-0.21811752376656776,1687
0.0,0.07946412035736589,,-0.05348543227867003,0.09434714451361756,0.0,0.16857441919739613,0.22428538388160343,0.09595080570233296,1688
0.0,,0.0,0.03763259576465752,0.03924829992764832,0.0,0.04527625878480656,0.28553065202056493,-0.007618566995191905,1689
0.0,-0.047098981026400324,0.0,0.09393198902324555,0.05149564601939781,0.0,-0.08842760363604175,-0.07665983261041678,0.02123800860234896,1690
0.0,0.017942952129493324,0.0,,,0.0,-0.007718027611369633,0.050240080810946504,-0.0027402290866503937,1691
0.0,-0.007493757172372349,0.0,-0.03049812998483304,-0.04678079947099559,0.0,0.08566651198694065,0.13265504177126303,0.22567524721687665,1692
0.0,-0.05508574703286617,0.0,,0.08681322669534845,0.0,0.062301102929774865,,-0.11020845647760653,1693
0.0,,0.0,-0.07256174565632872,0.05229207369344582,0.0,0.04811458907651868,0.02673660594299223,-0.060682534178639884,1694
,0.09203961612544849,0.0,-0.11467830986265493,-0.18211746151379613,0.0,0.10452075820322507,0.13093179048555245,-0.09247118804011717,1695
0.0,0.18344313331400877,0.0,0.14215032852330936,0.05400133306324787,0.0,-0.018998142349707814,-0.0004791405299514346,0.010413338802134003,1696
0.0,,0.0,-0.1312840273092726,-0.16187796008828056,0.0,0.024048764946776106,0.0043795124697707175,-0.09589282677146163,1697
0.0,0.07162624964685292,0.0,-0.14660382014488724,-0.05252677954640283,0.0,0.16997427421986425,0.09878026222744826,-0.07299966715800764,1698
0.0,-0.04524242648090415,0.0,-0.21439668316219943,-0.048403308223189605,0.0,0.009643037952850443,-0.22013462090213692,0.016982667258368722,1699
0.0,0.10879402532685521,,-0.02786647714245878,-0.029486687256671855,0.0,0.007237551561489243,,-0.309428924909139,1700
0.0,-0.002264413013637428,,0.14571018262274052,-0.12353670334927197,0.0,,0.0657737490836686,-0.024629014260880003,1701
0.0,-0.0052482682310714054,0.0,,0.32307249440480496,0.0,-0.04652454291690811,,-0.039275895241680917,1702
,0.003986420749158607,,-0.0613363600623236,-0.06684346948776616,0.0,,-0.30419273194023516,-0.11529019436473827,1703
0.0,,0.0,-0.021968704502383987,0.09075887367254788,0.0,0.07750894117456408,0.1661876689596678,-0.04556624980136607,1704
0.0,-0.024181791252898013,0.0,-0.15714891875762732,-0.17333870631348824,,-0.08889248090597707,-0.09491133369102925,-0.021952658244713985,1705
0.0,-0.04076605785659349,,-0.03515133767588989,-0.13977409548371272,0.0,-0.16130168135769693,,-0.05687057065970535,1706
,-0.14473960920589407,0.0,0.1812907220658749,-0.10802148678014091,0.0,-0.12158439828253685,-0.1293206261830441,0.15473109830876786,1707
,0.013367883823762333,0.0,0.0358741388108303,0.18825848342573254,,,-0.07525590897353926,0.03131234171929916,1708
0.0,,0.0,0.08881573217434417,,,0.07950214592691726,0.06866651169737899,0.07810089546071515,1709
0.0,0.06451834964809021,,-0.03513349354557117,0.037301547487066274,0.0,0.16516389486858796,0.021767512633657213,-0.0922024325177182,1710
,,0.0,-0.13358268451505217,0.17071260287601642,0.0,0.04664559729694125,0.009613348393722257,0.0019258967351125549,1711
0.0,0.10177959690359605,0.0,0.07670502184927099,-0.0968178261412781,0.0,-0.08039203442394212,0.060314856060207804,-0.08337472407191159,1712
,-0.03149604124547449,0.0,0.07224957694429371,-0.0009837677339559758,0.0,-0.08184750861301682,-0.04295376607687704,-0.07757859893126,1713
0.0,-0.0015949726976770035,0.0,0.1188474966503524,-0.03653435632779285,0.0,-0.07689599126747924,-0.06133501297877491,-0.11955753282234455,1714
0.0,,0.0,0.010080387045977413,,0.0,-0.038708424447493915,0.15374789925364146,0.04370176220734189,1715
0.0,0.04705714594002974,0.0,,0.09762947074495272,,0.18379420299922755,0.10702673057632867,-0.024872342408253256,1716
0.0,0.08498203653189064,,-0.004462762306644215,-0.0961192651036113,0.0,,-0.1061646253038857,0.07760873728625646,1717
0.0,0.058507020245837205,,0.1532978247531085,,,-0.05891790496976468,-0.09223962668222399,0.055128333277558755,1718
0.0,,,-0.08790162689504512,0.04276427644195803,0.0,0.08839831604696677,,-0.16854923928685775,1719
0.0,-0.0266016695560347,0.0,-0.04851100193040617,0.007616243677043069,0.0,-0.15446211686074138,0.23493964833884112,0.026617786520418033,1720
0.0,-0.10979263630670465,0.0,-0.016421378404149433,-0.2082567420437031,0.0,0.0794926017673945,0.23904959488350852,0.036716540504304465,1721
0.0,-0.015575530858321,0.0,0.10909790276194652,,0.0,-0.10663630753848191,-0.03963704809024702,0.02775246844762952,1722
0.0,,,,0.21222617632693094,,-0.13640331648393142,0.047195518899340774,0.18838110311848022,1723
0.0,0.06868469770637195,0.0,0.019144204734460896,0.040804862182577055,0.0,-0.22816620724205774,-0.21611219878213545,-0.03903041491116993,1724
,-0.010312806235137563,0.0,-0.08909854419534305,0.0733382647447324,0.0,0.10634357218674595,0.051505952727142396,-0.14756127463829402,1725
0.0,0.19473042288896752,,-0.1537503218234725,-0.04119846999806436,0.0,,-0.25794789908635857,0.009882404501643172,1726
,-0.07838417390846841,0.0,-0.013367591465481174,-0.06240840813895765,0.0,-0.02202095296340774,-0.1736643509377559,0.031103906536807824,1727
0.0,-0.028949008043361958,0.0,-0.10593406872748266,0.06629598377954754,0.0,-0.33078999524973884,-0.24810435842445944,-0.28757734276282754,1728
0.0,,0.0,0.19248383620798656,-0.013772046727530577,,0.14653794274985185,-0.16396713113743205,-0.12291710335183173,1729
0.0,,0.0,0.0659401789848495,0.1070936578750422,0.0,0.007807771389598945,,0.010760343622295077,1730
,-0.004662476521466915,0.0,0.01105491195521308,-0.1214011391813919,0.0,0.10828414339163912,0.0330796399145734,0.05847253470359405,1731
0.0,-0.147314587664653,0.0,,-0.062092065146356,0.0,0.017952330153746154,,0.04044081540714173,1732
0.0,0.10560416064585545,0.0,0.023053366721133915,-0.08637100859724102,0.0,,-0.021055665457209313,-0.012735766812111178,1733
0.0,,0.0,-0.1024894899380867,-0.06253451723155173,,0.12344569787646911,,-0.07734149266150159,1734
0.0,-0.038698483887815986,0.0,0.2527010418328605,-0.07687843306958964,0.0,-0.07453933320377297,-0.0400074299601154,0.0029562286872101295,1735
0.0,,0.0,0.0586851538784868,-0.09192827019919902,0.0,0.11420545923522468,,-0.2510222141040413,1736
0.0,,0.0,0.20109030354134338,,0.0,-0.11669178013714432,,0.047935425881850194,1737
0.0,0.07786827457257896,0.0,0.004323168964489037,-0.00980535065787519,0.0,-0.2429755297682545,-0.07268956038133823,0.0026341288747435227,1738
,0.05043190155645603,0.0,-0.01103831806460353,0.006596071902070859,0.0,-0.05837206456894259,-0.04405659561616351,-0.07358535759123606,1739
0.0,-0.06586320809550304,0.0,0.011656565681533587,0.07021243213519957,0.0,,,0.11941481480131266,1740
0.0,,0.0,-0.0890831680130782,-0.1901752244006017,0.0,,,-0.0958914090005988,1741
0.0,,0.0,0.05435243325500279,0.03253279793451267,,0.11256799321234622,0.04762825273441118,-0.06202642966676787,1742
,0.032659595991635613,0.0,,-0.11806882816618641,0.0,0.05558584593174068,,-0.020675440342927124,1743
,,0.0,,0.06316518861110362,0.0,-0.0948621901208967,,-0.09096321727447022,1744
0.0,,0.0,-0.12242250083555806,,0.0,0.05427746739125621,0.012760135809414633,-0.06565769633469216,1745
0.0,-0.0824222439367453,0.0,,,0.0,0.08638273441557671,0.05756179310441899,-0.10496741157567949,1746
0.0,,0.0,,-0.27509514545928004,0.0,,-0.35364504615023673,-0.1396229130236191,1747
,,0.0,0.15452264458848192,0.0981431482655664,,,,-0.13945595133260755,1748
0.0,0.06160257087476715,0.0,-0.08924649677156576,,,0.09379896002913399,0.11690661404226829,-0.055922579795521093,1749
0.0,0.014575863932765727,0.0,,-0.04784730925266741,0.0,-0.008213666355404634,0.07993904202016859,-0.04414758053129096,1750
0.0,0.07370706706176719,0.0,0.13888001036195768,-0.020937393406082236,,0.043412698154097255,-0.015294560895530333,-0.08878013803376539,1751
0.0,-0.02037595134944203,0.0,,-0.024828313864925497,,0.1306280475728203,-0.010509578107553666,0.17123077283669227,1752
0.0,-0.09750213849385142,0.0,-0.04464544782550481,-0.016878284511856106,0.0,-0.08167379318649001,,-0.028630140289418723,1753
0.0,0.05510601242159328,0.0,-0.11532601726752588,0.1014024413675297,0.0,-0.23164448569274906,,-0.030386342948113033,1754
0.0,-0.031450039335020004,0.0,-0.0752719241903068,0.1014810805495661,0.0,0.04448749166771231,0.05541928542557508,-0.0759651760833378,1755
,0.10171742141701563,,-0.06066639407505669,0.05862212656985191,0.0,-0.17971436676291047,0.08426979119288844,-0.0530010758779966,1756
,0.025578425232636533,0.0,,,0.0,0.0743009694050077,0.04355847599315919,0.07872736948162223,1757
0.0,,0.0,-0.15587622531381418,-0.03508745647221864,0.0,,,-0.003193389005081067,1758
,-0.030031814256547273,0.0,,0.07472869325505208,0.0,,0.12845151021469403,-0.06448089363934834,1759
0.0,,0.0,0.4479084251025757,,0.0,,0.17051074007853814,0.10994156017929371,1760
0.0,0.18331141483984492,0.0,-0.11098394892699073,0.07878458849466666,0.0,0.032345236426039044,0.028798698287522004,0.20725985407625186,1761
0.0,-0.0006461594079039768,0.0,0.14881346272402018,-0.08946423548852218,0.0,-0.021796838496072935,,0.02065056251458304,1762
,0.006301765889922856,0.0,-0.12125219470836786,0.10066141284657887,0.0,0.019998219986368703,0.06088628045503044,-0.12243997732210297,1763
,-0.011853423402886419,0.0,0.08998294961329573,-0.1205397137633943,0.0,,0.06357323189137,-0.049244411241221676,1764
0.0,0.19757051012300741,0.0,0.11120606800331574,0.20312858825463112,0.0,,0.018480472501014644,-0.12873785931353454,1765
0.0,,,-0.0812584514255267,-0.03826524792485667,0.0,0.05598117619307609,0.0746911739400485,0.1086758977026565,1766
0.0,-0.13803898467240674,,,-0.052833205027891184,,-0.014968094791531706,-0.11336700796379953,-0.030326077766670612,1767
0.0,-0.05655527624024238,0.0,0.05116050903690205,-0.10440598239439697,0.0,,-0.08366214864861365,0.013268461913307683,1768
0.0,0.13821379948466742,,0.11818282939420395,-0.029026815934269364,0.0,0.008202992938811554,-0.03306245013791986,-0.06088231624233649,1769
0.0,-0.004151796926807157,0.0,0.06883470370380197,0.11378373690982953,0.0,-0.12592955518800383,-0.03572729102401679,-0.07274657062336722,1770
0.0,-0.04286022369487101,,-0.03723183535704842,0.18407934747743204,0.0,-0.0394090478980577,,0.04453967721142857,1771
,,,0.0018796191985491829,-0.10044600113338097,0.0,0.05172754273613065,0.06585123810057447,-0.05075313435257685,1772
0.0,0.09118135935708017,0.0,-0.1416990139680991,,,,0.0040094030123927,0.12186652107889212,1773
0.0,0.11072729720038042,0.0,0.09999910050596111,0.14935454879644355,,0.0292035721730908,0.2888902794018451,0.0066588826902921686,1774
0.0,,0.0,-0.17072259945705526,0.1532283776862783,0.0,-0.04167916511383418,0.09159192386763365,-0.035654242864278575,1775
,0.08792639051665607,0.0,-0.12222257195919538,-0.04083764103349377,0.0,-0.1243673114188842,0.0302053956271365,0.04644876055772338,1776
0.0,,0.0,,-0.07716834979461064,0.0,0.05652002170845991,0.11191455991030289,0.0039309198743465315,1777
0.0,-0.046249915319996934,0.0,0.18184643783815932,-0.0007875055295451933,0.0,-0.032805645067676005,0.0509635037857689,0.15153967492635925,1778
0.0,-0.12412992727409569,,0.1256221344441359,0.08692637939811326,0.0,-0.0818952444973721,,0.09944102812176303,1779
,0.24753138009361023,,-0.02434810696329004,,0.0,0.03354213204803695,0.023120179717293965,0.1673743753983425,1780
0.0,,0.0,-0.0672218872552405,0.11582850978879408,0.0,0.11221417339195244,0.09415618762871864,0.0051717884813187315,1781
0.0,-0.009424384352475161,0.0,0.10325388983011217,-0.11546231496547167,0.0,0.004482313193228476,0.036264509232610674,-0.09084643375227769,1782
0.0,0.06739651517100496,0.0,,0.025708946183754078,0.0,,5.101646635972956e-05,-0.05327010875549777,1783
0.0,0.07400783657052866,0.0,-0.09370576764661337,0.021500788853302633,,0.1685064345333184,,0.10910279091914771,1784
0.0,0.09239826791201501,,-0.17682635095014862,,0.0,-0.13882924314848524,-0.16633985312220403,0.06009137824153345,1785
0.0,,0.0,-0.042093356458376585,,0.0,-0.021032777286549082,-0.0914716344271245,0.03904842938743351,1786
0.0,-0.08166130298209867,0.0,0.011352149647794171,0.007270555057230694,0.0,-0.18072623095657342,-0.030238231742540908,0.07897321246320077,1787
0.0,0.16700939005830895,0.0,,0.007625726564468381,,,-0.008171625565794663,-0.03227445527233424,1788
0.0,0.12672736463183817,0.0,0.11189122717071738,0.1857866893588767,,,-0.026974453704467646,0.0019259309031212418,1789
0.0,0.07969359256585958,0.0,-0.010965484911745937,0.1981187754415793,0.0,0.08468537431799009,-0.039142512030873385,-0.061182881673990275,1790
0.0,0.0949166070238161,0.0,0.06768376541110072,-0.11249712874710967,0.0,0.0017219582730560565,0.17400354973644966,0.11414545783212711,1791
0.0,0.14608187182891127,0.0,-0.11587930664246048,-0.07817879933529756,0.0,,-0.05605216389553951,-0.05596541808251622,1792
,0.0492715419461401,,-0.11218288004125843,,0.0,,0.1139785509197717,-0.027050530409617468,1793
0.0,,0.0,-0.11111237664157757,,,,0.11349679319682947,0.12084399891360882,1794
0.0,-0.06760510882885871,0.0,0.015184754964157061,-0.11305110331099891,0.0,-0.0070519552727419145,-0.1325087158777485,0.07656431064826952,1795
,-0.2783716223798099,,-0.07415712588935076,0.17495612121593052,,-0.10976433635786109,-0.01622812542720825,-0.06604473680075833,1796
0.0,0.0509501382824406,0.0,,0.1429369498536934,,-0.026420928499436516,,0.05058643581161561,1797
0.0,-0.0755975291315012,0.0,-0.05067041762102386,-0.07718907077924056,,-0.0006678573052672212,0.09033757647719609,0.0487086559115594,1798
0.0,,0.0,0.1828625262441825,-0.10542735029856978,,,,0.017823974390505558,1799
,0.04559683998805891,0.0,0.27532295108032073,0.0810023325937856,0.0,0.14120963746775894,0.06777877111728223,0.1662913654987443,1800
0.0,,,,0.30030575130228276,0.0,,,-0.10471843552482284,1801
0.0,0.05036366361778612,0.0,,0.06626561721033346,,0.06682481239413528,0.1998478269660276,0.18200348127674396,1802
0.0,-0.05210889621309163,,-0.11442548162646203,-0.07455585657767459,0.0,-0.012412837481770418,-0.17792748811629316,-0.14898030653651742,1803
0.0,,0.0,0.011088050289283736,0.155120749259028,0.0,-0.013856762339741077,-0.277943999130439,-0.04473629491612157,1804
0.0,0.1563961336859704,0.0,,0.10912312334804228,0.0,-0.22832804575272303,-0.03995214650153271,0.07614306240608931,1805
,-0.0254154530874387,0.0,-0.25701475485803527,0.12119053435048759,0.0,0.1597674996704983,0.13724187740052635,-0.035420976166544896,1806
0.0,0.056617739077017254,0.0,0.032267063074201144,0.007753412585734323,,,-0.03918519605177406,0.020518489073618362,1807
0.0,-0.1336722084146622,0.0,,-0.003677265336519752,,0.1520600901763212,0.14369277295865762,-0.12373536900391682,1808
0.0,0.08500042679695931,0.0,-0.004145796232978563,,0.0,-0.051676756754628975,0.06665918082446179,0.17037271546972377,1809
0.0,,0.0,,-0.14634661516926176,,-0.01720313621156695,-0.13631987975263973,-0.16001892867621595,1810
0.0,-0.01711711952415348,0.0,-0.09008117410113639,0.009359955795459986,,,-0.12467529047676211,-0.15341809606872214,1811
0.0,,0.0,,-0.23573721330225206,0.0,0.01743675877683033,0.14710874202652022,0.03995468410157058,1812
0.0,,0.0,0.0928851246050224,-0.19551406091180418,0.0,0.014405223152649678,-0.0017885093962692264,0.07718504858067948,1813
