X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.16188800195324482,0.0,,-0.34056688350982495,0.0,-0.21178282045785435,,0.10785160396930281,453
0.0,-0.033793582580349285,,-0.1463694183038122,,0.0,0.07339017208424294,0.18036501726409826,0.04922273281941961,454
0.0,0.08658042308059552,,-0.17572788881946502,0.1750809076718486,0.0,,,-0.0924674593173404,455
0.0,-0.13072119487777115,0.0,0.07645913929461964,-0.12898094896831558,0.0,-0.09972450909695535,-0.01650268376090326,0.18643227058906314,456
0.0,0.02137122186740951,0.0,0.31085840795840364,0.08423418566283011,,,-1.0451162032359615,-0.1161750618876612,457
,-0.09923189007244675,,0.19846661067596946,-0.20685600781742364,,0.08697181531998745,0.19359032813621863,0.21027963743674,458
0.0,-0.13816101643142376,,0.01775151225269587,0.2701658982628577,0.0,-0.16227489025066533,,0.20274306912726978,459
0.0,0.008524245997972248,,-0.2867545384236656,0.023075634463122746,,-0.2275469777374883,-0.29331561735738043,0.029464255893118782,460
0.0,0.0027443249026443232,0.0,0.092222182645258,,0.0,0.012363226147751831,-0.17635041410417263,-0.5285858437357559,461
0.0,-0.024868755015688932,0.0,-0.07834369956419081,-0.1131470017315015,0.0,-0.046185471570579284,-0.14548230799103937,-0.13878882168123846,462
0.0,0.10431327272990959,,-0.08414201241798414,-0.09129326955818287,0.0,0.04961739985093356,,0.16175096822009719,463
0.0,0.012470637515498763,0.0,-1.0945545177966622,-0.037937001936008755,0.0,-0.05179620896881179,,-0.20155628178381943,464
0.0,0.18188905037075037,,-0.06027554377410477,-0.5108587626425202,0.0,-0.019422943673831877,-0.020859545799629866,0.09891203166680787,465
0.0,-0.10878182288275312,0.0,-0.2254973678526263,-0.030310919456415925,0.0,,-0.0753996490424778,-0.1541512299509315,466
,0.07374929631962568,0.0,0.3262932724330625,,0.0,-0.20146750140954334,-0.17022996550160108,-0.00795196874516959,467
0.0,0.14539240951498267,0.0,-0.01715169372345403,-0.05597701169284469,0.0,-0.07778225436213305,0.06100298939310718,0.13074424130069692,468
0.0,,0.0,-0.07991584811157566,0.1335021541770352,0.0,-0.050634378418137206,0.004677968340259398,0.14511103023489064,469
,0.20758467984621343,,-0.010916154149723795,-0.20195721806001166,0.0,,-0.04079173052364223,-0.10135636731179004,470
0.0,,,0.009056829056979002,,0.0,-0.24570254592584986,0.038231898576645815,0.08693737156346404,471
,0.253107666506952,0.0,-0.06924383489882178,0.05407173047938987,0.0,-0.6146008020957532,-0.39076387497704357,-0.17507924061685362,472
0.0,,,0.07837462668197016,0.036836836154756594,0.0,,-0.013804713102448005,-0.12064336516386537,473
0.0,0.27184251682353777,0.0,0.1716763009085155,-0.03589676723435147,0.0,-0.31552392482793706,0.02826613750285578,-0.016133137211508143,474
0.0,0.008474868335794729,0.0,-0.09782874600117332,0.1270682532905326,0.0,,,-0.10704759985717899,475
,0.16681546408378561,,-0.05253675922148651,,0.0,,0.13825898488518457,0.09745325645715215,476
0.0,-0.10436891887346388,0.0,0.008969585586117448,0.046501753856604905,,-0.06726351361890658,-0.06608431050302759,-0.1354646591306355,477
,,0.0,0.6410663877473483,-0.012803200609794273,0.0,-0.03259430843519449,-0.06139773648103008,-0.015631454897716994,478
,-0.043956285484216505,0.0,,0.10087336885544523,0.0,,0.053393156664388215,0.14788104079600478,479
0.0,0.04782462820213884,0.0,-0.019196313639155874,,0.0,,-0.10077365622767105,-0.11142001383171765,480
0.0,0.21023039023122192,0.0,-0.16297431616427369,-0.06151217030269511,0.0,-0.36068859025666994,-0.2712036049584907,0.052715185619858135,481
0.0,-0.014000084668235012,0.0,0.08075381929973441,-0.2927578715265745,0.0,,0.13379767008954613,0.023292679680897287,482
0.0,-0.20675700965984867,0.0,-0.027098820193092222,-0.02513472273144353,0.0,,,0.05482767056235386,483
0.0,0.26086848080759056,0.0,-0.01887760423044965,-0.19307287128621067,0.0,-0.0006121004435123058,0.013635073644558068,-0.010221332386542907,484
0.0,-0.03741587797941419,0.0,-0.010909349420668468,0.1260156704981947,0.0,0.9954547466050058,0.42737476409115166,0.0685819225049053,485
0.0,-0.17459400631587885,0.0,,-0.09702773456745423,0.0,-0.05430079471719036,0.009200115083118791,-0.05376004766671159,486
0.0,-0.004637055576308395,0.0,,,0.0,-0.0663285139519241,-0.1312805025754869,-0.14846356233427874,487
0.0,-0.01690101962259961,0.0,0.021531938461773113,-0.21879004837532828,0.0,0.03911883297250076,0.16040641964005276,0.15684377354120685,488
0.0,0.2246500932448627,,-0.005898894971793756,0.076862160039335,0.0,0.1363487926021128,0.16759705589892218,0.22959385245099362,489
0.0,0.0826872421286365,0.0,-0.017562264535102134,-0.1735778813106831,0.0,-0.027923365902815873,0.20779648917700777,0.2119560987613619,490
0.0,-0.006930788637280525,,-0.05008169311625517,0.068424371043602,0.0,,0.12783598926187603,0.009537395483251377,491
0.0,-0.043303844733949284,,-0.1263232222686884,-0.11144776497478596,0.0,-0.30491412787994865,-0.08405936743815062,-0.04568285076881248,492
0.0,0.04080756519515378,0.0,0.04567732213939149,0.004636229208015506,0.0,,0.17129372015061467,0.23214478484904869,493
0.0,,0.0,0.23154189299291184,-0.03591124822989156,0.0,0.08040304349720441,0.11908868044709517,0.02209944558779145,494
0.0,,0.0,-0.00776406304539008,0.15718605116922313,0.0,0.09890664237602674,-0.019673206199006123,-0.07461013960555382,495
0.0,0.2255701658047074,0.0,-0.13985597066621167,,0.0,-0.028473559151642694,0.05343613399868915,0.14445509991829938,496
0.0,0.11052574590684434,,-0.10986040304140998,-0.06671035501843546,0.0,,-0.09093006626780276,0.03481820258644695,497
0.0,-0.33702358256168796,0.0,-0.4527371714108994,-0.15654458673599897,0.0,0.09622509630282382,0.05814616755001219,0.11040597832005619,498
0.0,0.3122702266303582,0.0,-0.2153015206920965,-0.288897793907114,0.0,0.019038732493789304,,-0.02645094356261309,499
