X1,X2,X3,X4,U,time
0.0,-0.15425210317419544,0.0,0.025234741868389168,-0.22038113505833762,1512
0.0,0.17340264082936063,0.0,-0.03974494181848051,0.07144198078137066,1513
0.0,0.08669584354603359,0.0,-0.09193722132009657,-0.020191838391519962,1514
0.0,0.0013951956704907082,,-0.0425825769168716,-0.09613793574977245,1515
0.0,0.0918330157329269,0.0,0.06453004845302662,-0.01380386610336035,1516
,0.008969553894222857,0.0,-0.08217382704936721,-0.3549393931497369,1517
0.0,0.13941233691690544,0.0,-0.011580840489776222,-0.5347015351916437,1518
0.0,0.009958013444549359,0.0,0.055347024523903776,-0.016629938914616588,1519
0.0,1.5767727524290445,0.0,,0.12614155499160104,1520
0.0,-0.18816830481137417,0.0,0.04559190248078976,0.12547711515375706,1521
,-0.042657675661842274,0.0,0.2419568971481604,0.03442585012982217,1522
0.0,-0.08688960421928035,0.0,0.05409778615301747,0.16770154937415083,1523
0.0,0.21428854499672845,0.0,0.08739949423350472,0.19389932425029094,1524
0.0,-0.09857900533651794,0.0,0.0957348906745789,-0.3923809932412826,1525
0.0,-0.06621824015567658,0.0,0.2562830997847374,-0.024978286087888053,1526
,-0.05792788183999248,0.0,-0.13948204366081415,0.08513808290014784,1527
0.0,-0.06872530594317017,,0.08860549808430135,-0.17525596712026756,1528
0.0,-0.25072598856552947,,-0.08981442481641004,0.10624625765599427,1529
0.0,0.00935802683137058,0.0,,-0.31937584361293614,1530
0.0,-0.049584215264663056,0.0,-0.0505325291002152,-0.14812636204275878,1531
0.0,-0.048955086014831534,,-0.0015578874832458318,-0.029882935442245497,1532
0.0,0.1398516481324524,0.0,0.1258111592739406,-0.03867506472408011,1533
0.0,0.04133200288794326,0.0,0.02027919288203404,-0.05900049873873549,1534
0.0,0.038390607671573984,0.0,-0.0738387960796694,-0.020923231694830596,1535
0.0,-0.007689444615950939,0.0,-0.015256038185448503,0.08229981762694252,1536
,-0.07527665117420343,0.0,-0.10462699445460313,0.22991048953243284,1537
0.0,0.017887527304058064,0.0,-0.007829027329846193,-0.29505073856267744,1538
,0.0046811562408328004,0.0,0.10828294399161259,-0.02017099434021209,1539
0.0,-0.061996455838394894,0.0,0.04733383009660132,0.05945064769376266,1540
0.0,-0.27249502351769406,0.0,0.024947186928772805,0.09945949943178178,1541
,,0.0,0.038442110837367705,-0.10553567233390573,1542
0.0,-0.010163101363974816,0.0,-0.019805311511492417,0.10750569190465264,1543
0.0,0.007358918783859212,0.0,-0.045883580920126066,-0.011138418901276703,1544
0.0,0.056112219289070286,0.0,,-0.08980568904076269,1545
0.0,0.12676807777209262,0.0,-0.11989202047440402,0.09253489603885155,1546
0.0,-0.06927360269936961,0.0,-0.10277108390654699,0.04816122289057451,1547
0.0,-0.02118858415567376,,,-0.005586541717522286,1548
0.0,-0.027033646747793058,0.0,-0.050809739533160925,-0.09843434153326618,1549
0.0,0.07353621205240828,0.0,0.012022055953503155,0.050811065059550964,1550
0.0,-0.0007442569384276829,0.0,0.07577166567497601,-0.09322297447137959,1551
0.0,-0.11466558055122984,,-0.16454647438139086,0.1412701975990924,1552
0.0,-0.5570601467322608,0.0,0.03254146413961828,-0.02075106403976899,1553
0.0,-0.139400432766095,0.0,-0.04874782015140827,-0.029590854417725927,1554
,-0.06349476661048585,,-0.0865338449574745,-0.008069638651269412,1555
0.0,-0.0002199768141106376,0.0,0.015312559779301219,-0.03586196888613238,1556
0.0,-0.04566679868741752,0.0,-0.031851417439222506,0.2354954425289295,1557
0.0,0.01034959575742292,0.0,-0.3915032790184225,0.134046308790379,1558
0.0,-0.0018681207355170032,0.0,-0.43905219662312334,-0.0531930425259343,1559
0.0,-0.400507981183559,0.0,0.009435914726758634,-0.03676749959028504,1560
0.0,-0.060482758001287364,,-0.41157356062114164,-0.014631154641217465,1561
0.0,-0.032725529868376596,0.0,0.06124333286407746,-0.07743119157796069,1562
0.0,-0.19630957479431765,0.0,-0.13051946813805138,0.16576782764951745,1563
0.0,-0.13149374100038447,0.0,-0.004522459971134119,0.24099134238202852,1564
0.0,0.017464292188002863,0.0,0.026808374709902223,-0.04268338194616948,1565
0.0,-0.21088714204172768,0.0,-0.02673571041311957,0.061826313389444915,1566
,,0.0,,0.12751544277707397,1567
0.0,-0.13072196235364628,0.0,0.03583529222254834,-0.1897740392054996,1568
0.0,-0.15027260234514742,0.0,-0.048185565458470525,-0.29359901705636304,1569
0.0,-0.12447349126381534,0.0,-0.03235055457087502,0.04263326612564536,1570
0.0,0.07381856915138116,0.0,-0.14500572022217456,0.016678947876867283,1571
,-0.012409970919555958,0.0,-0.14614466738944318,-0.050695151912102936,1572
0.0,-0.09784400119364506,0.0,0.004183027586417418,0.08467208735426575,1573
0.0,,0.0,-0.03416975684565817,0.09719853727468543,1574
0.0,-0.07014593888594049,0.0,-0.0028004160881913306,-0.07272043183239804,1575
0.0,-0.012847587694788247,0.0,0.05860697158411091,0.05589097001728003,1576
0.0,0.010041129049382683,0.0,0.27075340661961544,-0.5289578088726776,1577
0.0,0.019264253792055996,0.0,-0.041284150770302216,0.44414310845317523,1578
0.0,-0.07466201838846648,0.0,0.44635612269273506,0.23855125527797447,1579
0.0,0.12152191390396178,0.0,-0.05372250093551193,0.31349847651687407,1580
0.0,,0.0,0.04047205530009973,-0.04364854332592948,1581
0.0,0.14289249501416543,0.0,0.038396326664876294,0.009849405717675305,1582
0.0,0.045604485660435845,0.0,-0.4299830199221,0.011806303955580163,1583
0.0,0.09347559482800866,0.0,0.00778336247690881,0.027176777634079066,1584
0.0,-0.05644412745576808,0.0,0.001187257224390186,0.048925982611243105,1585
,-0.058049541242427755,0.0,-0.18431612716842152,0.09653426003812754,1586
0.0,-0.09325457832296778,0.0,0.027607930503343356,0.05809802158620886,1587
0.0,-0.047592641898161585,,-0.03742567066933515,-0.00787065591277762,1588
0.0,0.06506616588920318,0.0,0.2298956607530007,0.06868299351860997,1589
0.0,-0.08312597721775578,0.0,,-0.76306762563028,1590
0.0,,0.0,-0.04204963417699065,0.10135875155510839,1591
0.0,,0.0,,-0.019248141666946574,1592
0.0,,,0.18835347369419428,-0.017052409579514607,1593
0.0,0.22236579461974057,,0.12154885167033849,0.042723882594771494,1594
0.0,,0.0,0.006011612504042238,0.2256132902237069,1595
0.0,-0.016273205631643913,0.0,-0.3621594854423319,0.06443407739396016,1596
0.0,-0.030679071995647424,0.0,0.085509756447162,0.04397988683604421,1597
0.0,0.25749041900020625,0.0,-0.022574808255442363,-0.06956658278455255,1598
0.0,-0.16578918927959774,0.0,-0.16202166360139167,0.22478911798785617,1599
0.0,-0.04689955683774013,0.0,-0.17823123001762767,-0.051768866259496664,1600
0.0,-0.00027529643361526464,0.0,-0.032531586001455934,-0.1366897986028688,1601
0.0,,0.0,0.13049248845005199,0.031567414719228144,1602
0.0,0.03503181746924797,0.0,0.15225359963611612,0.02517526572558833,1603
0.0,0.024578457418888023,0.0,0.05634806956778933,-0.034666899255822434,1604
0.0,0.05991475188790499,0.0,-0.03678643040723561,0.19548623719252228,1605
0.0,-0.01573596521285336,0.0,-0.05845680745829701,-0.1942962518843516,1606
0.0,-0.07322077427180938,0.0,0.028810971641291146,-0.1435045492565,1607
0.0,0.046551068129582575,0.0,-0.044859968101504166,0.22410433349363315,1608
0.0,-0.012982054647263841,0.0,-0.26905899692539587,0.12167502617650153,1609
0.0,-0.10975876941941083,0.0,0.13523743915689798,-0.057145585854885356,1610
0.0,0.08794208756539681,0.0,0.0037255224202332295,0.036959635021767634,1611
0.0,0.07303391199036978,0.0,-0.05186041186318126,-0.03186103766655051,1612
0.0,-0.06171017109499253,0.0,-0.12415439667312278,0.10447553841065607,1613
0.0,-0.01783848645946225,0.0,0.04933845218167568,0.0759083522808206,1614
0.0,-0.09326334014279627,0.0,0.7205317227550039,-0.11538373674621916,1615
0.0,,0.0,-0.09223544169330032,-0.161861629946962,1616
,-0.07212933690500085,0.0,-0.025737045816831908,-0.1337576367476454,1617
0.0,-0.018143491671570366,0.0,-0.08455685639057839,-0.05068294751364721,1618
0.0,0.014724561755387581,0.0,0.07243099820907273,-0.1177716993981649,1619
0.0,0.14079296744691258,,-0.048919609035345306,-0.0016800855091730312,1620
0.0,-0.06220216473915298,0.0,0.09010833100670093,0.09233215170791814,1621
,0.02649073383229214,,-0.09321345428102135,-0.1944950770305939,1622
0.0,0.0946374447283937,0.0,0.35290357676037937,0.36082582198708574,1623
0.0,-0.1126159498672203,0.0,-0.08091426200208549,0.20318268002688689,1624
,-0.059237970828922085,0.0,0.10026081719558777,0.12189934869275176,1625
0.0,,0.0,-0.025650171444204162,-0.0167183073739702,1626
0.0,,0.0,0.018597233229079007,-0.16065573486597323,1627
0.0,0.48766025365118404,0.0,0.06032713741392736,-0.00852456290647295,1628
0.0,-0.15029597417095975,0.0,0.10548520283963879,-0.01554691381692381,1629
0.0,-0.1430072421196946,0.0,-0.052196772015462405,-0.005358951114439124,1630
0.0,-0.11184163428045896,0.0,-0.016177853235768758,-0.01468899002380269,1631
0.0,0.15379380937904122,0.0,-0.12618424215386123,-0.03838858655623795,1632
0.0,0.1472404586581719,0.0,-0.2597777524772286,-0.14136014564491173,1633
0.0,-0.2859711006581206,0.0,,0.10707563447597448,1634
0.0,-0.07261745620207692,0.0,0.041046677551166484,0.26033359567249076,1635
0.0,-0.00289807174272638,,-0.23225699590356763,-0.12300950194325871,1636
0.0,-0.0035862034333232077,0.0,0.047715751373701515,-0.3685156934002429,1637
0.0,0.14306674832950458,0.0,-0.0020476716274358824,0.49150126648215386,1638
0.0,-0.03870068027121144,0.0,-0.12541593266402754,0.46079983013752446,1639
0.0,0.1113413743655139,0.0,0.35022057159814146,0.1080730422821286,1640
0.0,0.10318215958688833,0.0,-0.08182681064096056,0.14367338521371517,1641
0.0,0.07698732111544257,,-0.08501164155396489,-0.043905756379710226,1642
0.0,-0.04516463349553494,0.0,0.19004143446714716,0.10843672105891178,1643
0.0,0.00698844719162765,,-0.08140312331107696,0.0018058035143169568,1644
0.0,-0.07570485979083161,0.0,-0.06860643129111631,0.151611157905442,1645
0.0,-0.06049615305795783,,0.021687998256720957,0.037081345208587344,1646
0.0,0.017575674932025113,0.0,-0.07591709975116748,-0.004360532103163442,1647
,-0.15861985560180678,0.0,-0.005874967314835559,0.07238762789934967,1648
0.0,,0.0,0.011917529238634561,0.041301172084280274,1649
0.0,,0.0,-0.010267836319960819,0.004792116457654115,1650
0.0,-0.03414597431023741,0.0,-0.07937831168223253,0.03636606242110251,1651
,-0.2096922312292239,0.0,-0.1833248350635103,-0.3000912017353534,1652
0.0,-0.12407525745141726,0.0,0.06996568679728571,-0.09347147355867773,1653
0.0,-0.05011519352871502,0.0,0.20280336947775748,-0.05022168557855007,1654
0.0,-0.032607726087771176,0.0,0.12655803630511722,-0.00717499810324709,1655
,0.42469932598522275,0.0,-0.025459856160181538,-0.0897707076991327,1656
0.0,-0.07815896404737459,0.0,-0.07502544875822184,0.12740768630065566,1657
0.0,0.03883451441674341,0.0,0.06594580043214479,0.0725765789644219,1658
0.0,-0.026561194040105807,,0.029502861797725974,0.15840015841844268,1659
0.0,0.12734302173704032,0.0,-0.023735392333496575,-0.020075358882920172,1660
0.0,0.15695982638949377,0.0,0.11699907009809139,-0.21568071062376976,1661
,0.029701986773386924,0.0,-0.0549515831812057,-0.0028082032497093387,1662
0.0,-0.06471824160473601,0.0,0.34171252551205383,0.4211175670919273,1663
0.0,0.25879565094173757,0.0,0.02548135988857347,-0.007315140393457685,1664
0.0,-0.1147344300487439,0.0,0.06666164966686132,0.005262836540681611,1665
0.0,0.036398795975459496,,-0.09156899223918502,-0.45891026060860246,1666
0.0,-0.20306743683840175,0.0,-0.04503704923989663,0.09752644339697998,1667
0.0,0.10352330706454722,,0.10777983935443691,-0.37379836757723983,1668
0.0,-0.09977042468451108,0.0,,0.040712396931662814,1669
0.0,0.09822551486810445,0.0,0.11878578519610837,-0.15918288725284632,1670
0.0,-0.16406121851288416,0.0,-0.001600083601266239,0.008061397879326635,1671
0.0,-0.013659525305253868,0.0,0.352450544192274,0.12335991349238234,1672
0.0,-0.14267367502064413,0.0,0.04732455903412926,0.018478856892361367,1673
0.0,0.08517532779290476,0.0,-0.1664575754332538,-0.2420553122407926,1674
0.0,-0.04281845706877415,0.0,-0.07183313014043079,0.05349000333960551,1675
0.0,0.004590782537089474,0.0,0.07288037235692173,0.19320458545177058,1676
0.0,0.16763842814679275,0.0,-0.134572274870697,-0.08044185352748312,1677
0.0,-0.17067034190862088,0.0,-0.14244799658775248,0.13587158039731267,1678
0.0,0.30649843464096505,0.0,0.04961964910179034,-0.3331274640454435,1679
0.0,0.10645831822655719,0.0,-0.22048346971071786,0.014932180613390853,1680
0.0,0.047224043723697456,0.0,-0.1895224802185208,-0.23653237791362694,1681
0.0,-0.17503979051538926,0.0,0.004481206187615364,0.1635416305636701,1682
0.0,0.3724540139997814,0.0,-0.16492043326971217,-0.021724751666326113,1683
0.0,0.06207199314272747,0.0,-0.2579045121863582,-0.044537904583850575,1684
0.0,0.0605247902195752,0.0,0.13680377918351844,-0.14899668721582834,1685
0.0,0.053169433963427194,0.0,0.021991872316464767,0.050070240126624435,1686
0.0,-0.02231601478934607,0.0,,0.10251101932953527,1687
0.0,-0.04390739281830335,0.0,0.01596736962904361,0.0022170033124850313,1688
0.0,0.14460068074771637,0.0,0.00071331449395042,0.004310950386613774,1689
0.0,0.16062614726209062,0.0,0.6098946036009454,-0.14408504645107562,1690
0.0,-0.2068360609541626,0.0,-0.0559398594427141,0.00364739077702676,1691
0.0,-0.005120502242625013,0.0,0.13055864359162694,0.00017620667122014916,1692
0.0,0.04554954918965071,0.0,0.04234001678494695,0.014669122043165873,1693
0.0,-0.13961062564209573,0.0,-0.19221747899541783,-0.03462333263301918,1694
0.0,-0.061660981921014414,0.0,-0.010756723430585348,0.10189004567747309,1695
0.0,0.20428848061137106,0.0,,-0.016554337610825493,1696
0.0,-0.2110837322386975,,-0.1557603263072554,0.007843163409760212,1697
0.0,0.18857159908717172,0.0,0.0072962207498508585,0.16274140761224293,1698
0.0,0.2744032244408385,0.0,-0.08511157004216335,0.03897732134288074,1699
0.0,-0.459791920632825,0.0,0.023932777054980023,-0.06779142707246116,1700
0.0,0.13089705814740402,0.0,-0.01053880165240644,-0.03268481223900518,1701
0.0,,0.0,,0.08687532343218007,1702
,0.030258686278875492,0.0,0.07601889312375172,-0.16259819047274868,1703
0.0,0.021652859863416717,0.0,0.0017629139082217249,0.0937299609630543,1704
0.0,-0.00899309207104911,,0.01817758021287543,0.0979766987298311,1705
0.0,0.07026793350194091,0.0,,0.20410858566626222,1706
0.0,-0.12122048368299548,0.0,-0.15734746756493953,0.1458904973808138,1707
0.0,,0.0,0.03197966056122836,-0.08693991580737098,1708
0.0,-0.0479764086370625,0.0,-0.07042400109381197,0.14181772089104908,1709
0.0,-0.053619756455172154,0.0,-0.02543021831883792,-0.36500089692589593,1710
0.0,-0.02221180629711854,,-0.08592551593522238,0.22349820209920296,1711
0.0,0.03744482687822846,0.0,0.028021515100149788,0.06017780379373633,1712
0.0,0.2672025624202334,0.0,0.0016146771982832858,0.0087988248685718,1713
0.0,-0.25508043357075366,0.0,-0.06857206361513732,-0.11032811280664137,1714
0.0,-0.05729162491553307,0.0,0.09619168913619669,0.03222658011753959,1715
0.0,,0.0,0.09126319424986788,-0.0569780997896635,1716
0.0,-0.09460317507851239,0.0,0.05596361246307914,0.0012622721960026274,1717
0.0,0.10967017579809245,0.0,-0.07258732420574758,-0.14665995097224846,1718
0.0,0.282227481795897,0.0,-0.1182649541821651,0.15604933127186815,1719
0.0,0.12355066109857511,0.0,-0.09005924872148388,0.06662382003084161,1720
0.0,-0.1493017957321591,0.0,0.09860199987665048,0.030142844685658754,1721
0.0,0.1454356477423849,0.0,0.16728429027713973,0.01280066275613212,1722
0.0,-0.04221275774381514,0.0,-0.05601051357263568,-0.1955681787644861,1723
0.0,,,0.08477733235564827,0.007820744733240794,1724
0.0,0.09503732750579343,0.0,-0.002666786245950486,-0.04320403593979419,1725
0.0,0.1579268191829492,0.0,-0.013195450463166024,-0.06969541078644939,1726
0.0,-0.013164550899113238,0.0,-0.032750244068035686,-0.035412046549895,1727
0.0,0.114576827363993,0.0,,0.008683242088015427,1728
0.0,-0.026321999961289578,0.0,-0.49504736199454585,-0.18870967501546748,1729
0.0,-0.07785458447960483,0.0,0.053666101418433955,-0.016095018809647043,1730
,-0.10821189335385362,0.0,-0.07172881684144766,-0.04768139562498866,1731
0.0,0.07108275009830262,0.0,-0.17392564706828784,0.03919741007145164,1732
0.0,0.05569237225465212,0.0,0.08231691351874076,0.016556350176465517,1733
0.0,,0.0,0.28736236086309036,0.06368709275752209,1734
0.0,-0.11309484584622215,0.0,,0.05998840973641707,1735
0.0,-0.13566637049693472,0.0,,-0.03122899673709923,1736
0.0,0.22318759462977733,0.0,-0.009654794663661495,-0.1230879039725493,1737
0.0,0.003904129655791611,0.0,-0.08934844697566897,0.06419834957736469,1738
0.0,,,0.1750110426745783,-0.0003012903801527251,1739
0.0,-0.12507113949870396,0.0,0.0957974541669664,0.5775341808879524,1740
0.0,,0.0,-0.4895793589789964,-0.03148029272889965,1741
0.0,-0.03506825640435678,,0.06465047562727977,0.03279592165133829,1742
0.0,0.039833929212194696,0.0,0.30501682428414495,-0.13993988645139552,1743
0.0,0.012309566833442294,0.0,0.14945666913621058,-0.004806993086017982,1744
0.0,-0.011614333512994762,0.0,0.4105759347024748,0.38303142576059984,1745
0.0,-0.04372073712010047,,0.01484668089424701,-0.08985230705328966,1746
0.0,-0.21553475301792094,0.0,-0.07350860909532325,-0.04764343243861922,1747
0.0,0.17832852225442103,0.0,-0.005015026150750324,0.14578281959847117,1748
0.0,-0.009066289535649936,0.0,0.09804708023740394,0.02877627867276146,1749
0.0,-0.025987644690801344,0.0,-0.09018454797136796,-0.13008510914188973,1750
0.0,-0.17170225384698237,0.0,0.02932506814930492,0.11430675033710953,1751
0.0,0.03244192887182323,0.0,,-0.0883657842791552,1752
0.0,-0.1805290011561197,0.0,-0.029970429500517506,-0.06141342834606431,1753
0.0,0.0013952941325694364,0.0,-0.024928831731554055,0.0886100428888702,1754
0.0,-0.04227429250554089,0.0,,-0.12833079704062172,1755
0.0,-0.06850554614980207,0.0,-0.05100041973870281,0.28837268344995065,1756
0.0,,0.0,0.05667062420184663,0.33329884404008103,1757
0.0,-0.059252555625313,0.0,-0.09080971446838287,-0.07928242613411376,1758
0.0,0.05138082249264492,0.0,0.1472581653370111,0.07149985897001775,1759
0.0,0.16259943084408723,0.0,0.005050958767369207,-0.13934474964166627,1760
0.0,-0.012891487792886104,0.0,-0.026327030396563634,0.18235669339157426,1761
0.0,0.034520674067005395,0.0,0.23871796188948463,0.17047479894297868,1762
0.0,0.21127128876524318,0.0,0.030987104781516023,0.3267535326702862,1763
0.0,0.20683427376722793,0.0,0.12143080388290695,-0.030902472537354054,1764
0.0,-0.22870959410292904,0.0,-0.005716594033027496,-0.04112734485216063,1765
0.0,,0.0,-0.2475982877669024,-0.17462231822361654,1766
0.0,-0.09097418923845284,0.0,0.06219557915684848,0.062302109562957245,1767
0.0,-0.010964765920869065,0.0,-0.07960114845540586,0.03566010653967618,1768
0.0,0.04640421039711968,0.0,,0.054843628916922474,1769
0.0,-0.03365256531466319,0.0,0.025805036256393868,0.08132723164842887,1770
0.0,-0.01533857849409897,0.0,,0.022699601925049506,1771
0.0,-0.10325859873450026,0.0,-0.04741958470869226,0.5903680781028086,1772
0.0,0.11586271884555817,0.0,0.09683443037141598,0.04945590752397632,1773
0.0,0.19971285631763605,0.0,-0.015773625240314722,0.21571104336317837,1774
0.0,0.1055668129953013,0.0,0.14617042162359145,0.3049822304509791,1775
,-0.1320526127558995,0.0,0.10761831302416827,-0.21969031734355818,1776
0.0,0.17420852248247015,0.0,-0.17459263823105983,0.0037557947180929738,1777
,0.07627636738735656,,-0.6540530840379519,-0.033666354766210986,1778
0.0,-0.19474550534731055,0.0,0.2616929857322585,0.17059489664854005,1779
0.0,0.05521737519688702,0.0,,0.06981933374165299,1780
0.0,-0.0863888016877937,0.0,-0.19920387346445187,0.11103935978057462,1781
0.0,0.09539945012321982,0.0,0.46261418857335174,0.16362020240528302,1782
0.0,0.11645156062437051,0.0,-0.03204969666871146,-0.25741425442061944,1783
0.0,0.03994343361352331,0.0,-0.16472995388372275,-0.1949503010147475,1784
0.0,-0.022928827650759664,0.0,-0.07612843449805151,0.09499206149596989,1785
0.0,0.011699102097415731,0.0,0.3339931251937196,-0.04985497661942992,1786
0.0,0.46226123341271247,0.0,-0.15836682248338493,0.012094122574720504,1787
0.0,0.3457734394079116,0.0,0.3469619139030937,-0.09410476707395542,1788
0.0,-0.060502590732704836,0.0,,-0.02780607430249493,1789
0.0,0.022831466614883306,0.0,0.02973173787074094,-0.07339278888928495,1790
0.0,,0.0,0.13505095944905654,0.1238843976352376,1791
,-0.12887610168630007,0.0,0.11825084968337946,0.02059358590344252,1792
,-0.14118212802736438,0.0,-0.0029365482095873507,0.16721976037656808,1793
0.0,0.0689086101290178,0.0,-0.027423578679129902,0.020696316124648693,1794
0.0,0.04371999040763963,0.0,-0.06658404904524753,0.02509892645640893,1795
0.0,0.26077231726227684,0.0,0.012920053335025933,-0.07401954185760022,1796
0.0,-0.06427633213266516,0.0,0.12529975641653937,0.047618119201299436,1797
0.0,-0.08400362593111443,0.0,-0.07173089280941194,-0.11183019562864503,1798
0.0,,0.0,-0.4179096476993559,0.0937588145274851,1799
0.0,0.2045115640271698,0.0,0.08296566847173442,0.2116966482252511,1800
0.0,-0.06318476288865083,0.0,-0.11405552403131483,0.07648742855439916,1801
0.0,-0.019100009352128508,0.0,,0.0746054234176217,1802
0.0,-0.09120609044653145,0.0,-0.03205056486787759,-0.08134370957970191,1803
0.0,-0.09483095870500248,0.0,-0.03599353946777881,-0.1448782860041266,1804
0.0,-0.06810450279559685,0.0,0.022718625361613665,0.09928456207066086,1805
0.0,-0.1181724663722506,0.0,0.05909374355340792,0.050086900410641046,1806
,-0.2143308328072084,0.0,0.22287804747726503,0.028904947660912145,1807
0.0,,0.0,-0.1406898441339868,-0.07228622523769779,1808
0.0,-0.13458124505053545,0.0,0.07028682667884184,0.05373452901519124,1809
,0.10933992666026504,0.0,0.15379060851338544,-0.13644893852931553,1810
0.0,0.12066625403599991,0.0,-0.16299850015202605,0.12580731837966097,1811
0.0,-0.17302305801142345,0.0,0.2605712768277692,0.39105315174447736,1812
0.0,0.1184707140004615,,-0.03091103355305841,0.06069135873352344,1813
0.0,,0.0,-0.10680242231174474,0.04196342456470402,1814
0.0,,0.0,0.09850757002552996,0.028804245173240952,1815
0.0,0.05320365384779435,0.0,0.04031038612290669,0.17880612760691605,1816
0.0,-0.08477530383302415,0.0,,0.09844257747818902,1817
0.0,0.000891484699551655,0.0,0.021740533162060267,-0.212858240819569,1818
0.0,-0.022448677684682446,0.0,-0.06964556419243,0.05677099070400446,1819
0.0,-0.02050875422666797,0.0,0.09355102573298221,0.20615196941155337,1820
0.0,0.05940915028715843,0.0,-0.10255359341113729,0.06371795127381086,1821
0.0,0.12157799298640842,0.0,-0.23558876849365223,-0.38350778702365407,1822
0.0,-0.09775762634669802,0.0,0.2780218710233307,-0.1298484111244862,1823
,0.14979714648950568,0.0,0.015960048981888766,0.029895499351740597,1824
0.0,0.1230605544779455,0.0,0.04360009083130936,0.11549532506666763,1825
0.0,0.04234948577945514,0.0,,-0.0012597806374072373,1826
0.0,0.28954569511502165,0.0,,0.19253702949017265,1827
,0.2613274546134054,,-0.05691988690459528,0.37684101469311526,1828
0.0,-0.017441906908653045,,0.09097776203252286,0.014600836427662356,1829
0.0,0.05011756454619696,0.0,0.04019907776872141,0.06038824480270965,1830
0.0,0.11951122141501867,0.0,-0.1193978672334065,0.0554285576906206,1831
0.0,0.1801505726059991,0.0,0.11425407608951715,-0.05455572176740664,1832
0.0,-0.39484190663714386,0.0,-0.5791361045714218,0.06543155482412559,1833
0.0,0.04764638530914714,0.0,-0.19311804824700166,0.06613726408124242,1834
0.0,0.09527017311190783,,-0.03680139317747929,-0.04536209006157924,1835
0.0,0.21092776512812017,0.0,-0.08771465985887604,0.07912047345706857,1836
0.0,0.04916376125346955,0.0,0.008899696017145587,-0.23487662673873927,1837
0.0,0.025622313957899292,0.0,0.10593241730836414,-0.1447476707109214,1838
0.0,-0.14123394312778928,0.0,-0.06154627560318898,0.012442912921004605,1839
0.0,-0.06713715319109548,0.0,-0.026066262613507724,0.03840068959694104,1840
,0.16005036997995148,0.0,0.15723942217016984,-0.024485366173838407,1841
0.0,-0.026278627642504195,0.0,0.19646214027103537,-0.06763567980926835,1842
0.0,-0.08544579165509397,0.0,-0.32950920466242306,-0.01171494115940518,1843
0.0,0.03426628523328537,0.0,0.034555223219364,0.07432862387136345,1844
0.0,-0.012470302822016215,0.0,-0.04071233180941661,-0.028421341460981398,1845
0.0,0.0955683138473563,0.0,-0.1279850929347724,-0.051649470895642105,1846
0.0,-0.15351133386348106,,0.04297841433389153,-0.0083201837092753,1847
0.0,-0.09891568510039758,0.0,,0.1734360319583606,1848
0.0,0.04980138493265477,0.0,-0.1672675938159177,0.06280200589109977,1849
0.0,,0.0,0.028790496141118643,0.14975489236121128,1850
0.0,0.19405214117825106,0.0,0.012138325797705594,0.09014894452113642,1851
0.0,-0.26896036313452626,0.0,0.0070656874713138865,-0.026093293387116218,1852
0.0,-0.11059496823474278,0.0,,0.09590676268397891,1853
0.0,0.1304301184179796,0.0,,-0.1373570489265186,1854
0.0,0.020931807026199834,0.0,,-0.059918309242458626,1855
0.0,-0.003195435112307977,0.0,0.08581879041880197,0.2983997335989789,1856
0.0,0.03489950196327135,0.0,0.03950427958182579,-0.06538905446193535,1857
0.0,-0.05510269652406727,0.0,-0.1076235623631108,0.28878128002348313,1858
0.0,-0.025535460844399435,0.0,0.042850494134319836,0.08554279493413326,1859
0.0,0.0164029345550332,0.0,0.06736399884783818,-0.19262332306217794,1860
0.0,-0.11951252554239772,0.0,-0.18313184855082082,0.009251299846905097,1861
0.0,-0.04957643717589748,0.0,-0.036581430948759264,-1.0259666410705883,1862
0.0,0.0221266314276531,0.0,-0.1373280967865603,0.04319342731735987,1863
0.0,-0.08270480430894438,0.0,0.06502116623387541,-0.12044057714342599,1864
0.0,-0.0739681041001677,0.0,0.12752861535967905,-0.36422539848773794,1865
0.0,0.03432097168448844,0.0,0.002607707251485727,0.03675416993581126,1866
0.0,,0.0,0.1478948275769454,-0.02598203949471964,1867
0.0,0.006748733672774211,,0.3110756717543614,-0.06120734091369306,1868
0.0,-0.009830952146683971,0.0,0.024598899836614452,0.1533135749091844,1869
0.0,-0.05637645573576131,,-0.21654789831109983,-0.2862839234379986,1870
0.0,0.00884631649212382,0.0,-0.2539936793010646,-0.09092808070884847,1871
0.0,-0.1273488414532259,,0.19652331719682525,-0.0022779452439582273,1872
,-0.12089430156389576,0.0,0.1642861824280161,0.11262034091355298,1873
0.0,0.3239327354364998,,-0.010036109432793514,0.21117064148172981,1874
0.0,-0.18186691494565577,0.0,-0.14745881694922644,0.0288871308120537,1875
0.0,-0.037642771145689924,0.0,0.3225970366219431,-0.05121035675760885,1876
0.0,0.159090284939894,0.0,-0.014545215906693151,-0.03366874325862156,1877
0.0,-0.08819902336685025,0.0,0.05228453194625146,0.13345046099445074,1878
0.0,0.03311826983676515,0.0,0.08967116072013184,-0.013775596914436049,1879
0.0,-0.037884312258293786,0.0,0.2342586102949006,1.6814828936991184,1880
0.0,-0.018571617223556793,0.0,-0.20790788450992942,-0.17505094951933228,1881
0.0,-0.4421409398426266,0.0,-0.0982584353796415,0.047898461383643065,1882
