X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.15158752733414327,0.0,,0.08472824620579644,0.0,-0.06784029736677205,-0.10136903517555818,0.029015914368913633,420
0.0,-0.034817025828579484,0.0,-0.07119611659842438,-0.08819350434077494,0.0,0.07926291486778761,-0.01119467049944083,-0.001645861073044885,421
0.0,-0.06263194992869911,0.0,0.6400116621773617,-0.20743485718930815,0.0,-0.08628604255836658,0.1098695803004437,0.08807233543890201,422
0.0,-0.05277337353097368,0.0,0.0755588994029629,0.2273128721003691,0.0,-0.007271336422042533,,-0.005241634724780257,423
0.0,0.19682904100922027,0.0,,-0.13372999854328302,,0.0036286091471450102,0.03714863154491709,0.22704408547983507,424
0.0,0.09322044299794496,0.0,-0.01680844702613752,-0.020416135527972633,,0.007163288547984642,,-0.012479542080490088,425
,-0.01481217056488917,0.0,-0.06493218319805634,0.16621861803420462,0.0,-0.06532616162236701,-0.035369700720056574,0.0245672118308955,426
0.0,0.005246413378330585,0.0,-0.06300030494699627,-0.00106180232865637,0.0,-0.18370212876120995,-0.055902683640214876,0.2531240001332905,427
0.0,,0.0,-0.15481778928725073,,0.0,-0.04101679304007854,0.09400197030295102,0.012765052733327245,428
0.0,,0.0,0.06255405411368523,-0.12880477204223528,0.0,-0.04244547344198497,-0.11484685448886511,-0.030578951725060578,429
0.0,-0.1556082628346966,0.0,-0.06659661156022817,-0.06880572653263556,0.0,0.0750910147735202,0.04541940727496575,0.06254105991598254,430
0.0,,0.0,-0.09020661417293135,,0.0,0.05173369011832131,0.08297724351676256,0.058230163445350536,431
0.0,,0.0,0.4320552439830774,0.014895540868972615,0.0,-0.04306246663891505,0.18081149467944438,0.26599622697903613,432
0.0,-0.39511067474227163,0.0,,0.10269333248349255,0.0,0.09128080596107474,-0.19980904004583866,-0.024401109873616156,433
,0.02319799755343333,0.0,0.08998398887190787,-0.04103827249994954,0.0,,,-0.06700049502658366,434
0.0,0.060924653008053435,0.0,0.04555119140862938,0.16898028360039125,0.0,-0.025431857648452877,0.04727221431375429,0.17387140462549847,435
0.0,-0.009850591756059995,0.0,-0.01558224254593247,-0.012700255893840596,0.0,0.03505591239440251,0.02615971952266491,0.10104306657273616,436
0.0,-0.04339478481521614,,-0.005302829885090149,0.11788072950059467,0.0,0.06593901602228174,0.06009470486869141,0.0018147494436867532,437
,-0.04972789467533813,0.0,-0.08828075671657093,-0.025680459794279496,0.0,0.16270470231240006,-0.05388323582309102,-0.10873519033090924,438
0.0,-0.06054353634590623,0.0,-0.059800458263769674,-0.16520363084431847,0.0,0.04074771869094923,0.03394761664428645,0.056128520986261726,439
0.0,0.30685016119571723,0.0,0.08421968749221438,0.1209845869486436,0.0,0.005810545371985761,0.0029749892129540753,0.15790826346281173,440
0.0,-0.5095283586534567,0.0,0.08423854921612386,0.1136988732679721,0.0,,0.21856858517837385,-0.29141668139108173,441
0.0,-0.0006387463889235582,0.0,-0.13947668861646353,-0.012336342545898563,0.0,-0.020265286211590745,-0.31637568447534137,0.00431332734822562,442
0.0,0.05030532659903626,0.0,-0.04846830326979788,0.038707114878447774,,-0.04845665127034085,0.001430417898360535,0.08418535570646765,443
0.0,-0.03255258019154974,0.0,0.07364605580837259,-0.22750514856549486,0.0,-0.01780737766684803,0.06238136732553824,-0.18424055021080604,444
0.0,-0.12268487448133832,0.0,-0.07610341148590262,-0.052083753247293516,0.0,0.015228609950036876,0.2427874988875919,0.1577132030001858,445
0.0,-0.054031550347978866,0.0,-0.04421181249943709,0.051035580006645015,0.0,-0.04435744653001337,0.038885444995372366,0.012422851949096364,446
0.0,0.019488756067062976,0.0,0.11442467276112925,0.09210817395209883,0.0,-0.08015220601049852,-0.1290439733750059,-0.11617557821530695,447
0.0,,,0.021513427554793265,-0.10460316314310818,,0.03810490873846251,0.012216913412085237,-0.12062603422084356,448
0.0,-0.0034044271246304624,0.0,,,0.0,-0.052675140577628676,0.004330823569008074,0.18194498262001904,449
0.0,-0.1302737315657671,0.0,0.31076124004196864,0.04707153080364745,0.0,-0.28516490673063316,-0.2748456315693524,-0.06283319777376133,450
0.0,0.26373156539841597,0.0,0.04802353640530278,-0.06089375205711127,0.0,-0.04055673808008834,0.144608016185222,0.10219370640805725,451
,0.04225057034934175,0.0,0.04282592239463472,0.01712433917120589,0.0,0.05911650939972754,-0.3537509241694084,-0.09278335502453815,452
0.0,-0.16188800195324482,0.0,0.13986584051223364,,,-0.21178282045785435,-0.04206927373574334,0.10785160396930281,453
0.0,-0.033793582580349285,0.0,-0.1463694183038122,,0.0,0.07339017208424294,0.18036501726409826,0.04922273281941961,454
0.0,0.08658042308059552,0.0,-0.17572788881946502,0.1750809076718486,,-0.04514830524211317,-0.5377855039985242,-0.0924674593173404,455
0.0,-0.13072119487777115,0.0,0.07645913929461964,-0.12898094896831558,0.0,-0.09972450909695535,-0.01650268376090326,0.18643227058906314,456
0.0,0.02137122186740951,0.0,0.31085840795840364,0.08423418566283011,0.0,-0.06189069362857948,-1.0451162032359615,-0.1161750618876612,457
0.0,-0.09923189007244675,0.0,0.19846661067596946,-0.20685600781742364,,0.08697181531998745,0.19359032813621863,0.21027963743674,458
0.0,-0.13816101643142376,0.0,0.01775151225269587,0.2701658982628577,0.0,-0.16227489025066533,0.13640648108175263,0.20274306912726978,459
0.0,0.008524245997972248,0.0,-0.2867545384236656,0.023075634463122746,0.0,-0.2275469777374883,-0.29331561735738043,0.029464255893118782,460
0.0,0.0027443249026443232,0.0,0.092222182645258,-0.17511058996749937,0.0,0.012363226147751831,-0.17635041410417263,-0.5285858437357559,461
0.0,,0.0,-0.07834369956419081,,0.0,-0.046185471570579284,-0.14548230799103937,-0.13878882168123846,462
0.0,0.10431327272990959,0.0,-0.08414201241798414,-0.09129326955818287,0.0,0.04961739985093356,,0.16175096822009719,463
0.0,0.012470637515498763,0.0,-1.0945545177966622,-0.037937001936008755,0.0,-0.05179620896881179,-0.08738205654125956,-0.20155628178381943,464
0.0,0.18188905037075037,0.0,-0.06027554377410477,-0.5108587626425202,,-0.019422943673831877,-0.020859545799629866,0.09891203166680787,465
0.0,-0.10878182288275312,0.0,,-0.030310919456415925,0.0,0.07576178181357804,-0.0753996490424778,-0.1541512299509315,466
0.0,0.07374929631962568,0.0,0.3262932724330625,0.005842791834571245,0.0,-0.20146750140954334,-0.17022996550160108,-0.00795196874516959,467
0.0,0.14539240951498267,0.0,-0.01715169372345403,-0.05597701169284469,0.0,-0.07778225436213305,0.06100298939310718,0.13074424130069692,468
0.0,-0.023520301104193925,0.0,-0.07991584811157566,0.1335021541770352,0.0,-0.050634378418137206,0.004677968340259398,0.14511103023489064,469
0.0,0.20758467984621343,0.0,-0.010916154149723795,-0.20195721806001166,0.0,0.09086946271937599,-0.04079173052364223,-0.10135636731179004,470
0.0,-0.04358901145814806,0.0,0.009056829056979002,-0.10495814640413491,0.0,-0.24570254592584986,0.038231898576645815,0.08693737156346404,471
0.0,0.253107666506952,0.0,-0.06924383489882178,0.05407173047938987,0.0,-0.6146008020957532,-0.39076387497704357,-0.17507924061685362,472
,,0.0,0.07837462668197016,0.036836836154756594,0.0,-0.0954260654552107,-0.013804713102448005,-0.12064336516386537,473
0.0,0.27184251682353777,0.0,0.1716763009085155,-0.03589676723435147,0.0,-0.31552392482793706,0.02826613750285578,-0.016133137211508143,474
0.0,0.008474868335794729,0.0,-0.09782874600117332,0.1270682532905326,0.0,-0.2765548232574781,-0.07949318393687611,-0.10704759985717899,475
0.0,0.16681546408378561,0.0,-0.05253675922148651,-0.01166136699553771,0.0,0.10482153460578125,0.13825898488518457,0.09745325645715215,476
0.0,-0.10436891887346388,0.0,0.008969585586117448,0.046501753856604905,0.0,-0.06726351361890658,-0.06608431050302759,-0.1354646591306355,477
0.0,0.15309579528090955,0.0,0.6410663877473483,-0.012803200609794273,0.0,-0.03259430843519449,-0.06139773648103008,-0.015631454897716994,478
0.0,-0.043956285484216505,0.0,-0.09743207451234914,0.10087336885544523,,0.06165723538377611,0.053393156664388215,0.14788104079600478,479
0.0,0.04782462820213884,0.0,-0.019196313639155874,,0.0,0.23847378100736372,-0.10077365622767105,-0.11142001383171765,480
0.0,0.21023039023122192,0.0,-0.16297431616427369,-0.06151217030269511,0.0,-0.36068859025666994,-0.2712036049584907,0.052715185619858135,481
0.0,-0.014000084668235012,0.0,0.08075381929973441,-0.2927578715265745,0.0,0.3673871375956932,0.13379767008954613,0.023292679680897287,482
0.0,-0.20675700965984867,0.0,-0.027098820193092222,-0.02513472273144353,0.0,0.30473015017527294,0.12283306833375307,0.05482767056235386,483
,0.26086848080759056,0.0,-0.01887760423044965,-0.19307287128621067,0.0,-0.0006121004435123058,0.013635073644558068,-0.010221332386542907,484
0.0,-0.03741587797941419,0.0,-0.010909349420668468,0.1260156704981947,0.0,0.9954547466050058,0.42737476409115166,0.0685819225049053,485
0.0,-0.17459400631587885,0.0,0.04067255927583279,-0.09702773456745423,0.0,-0.05430079471719036,0.009200115083118791,-0.05376004766671159,486
0.0,-0.004637055576308395,0.0,-0.015750152362319553,0.003865291090092097,0.0,-0.0663285139519241,,-0.14846356233427874,487
,-0.01690101962259961,0.0,0.021531938461773113,-0.21879004837532828,0.0,0.03911883297250076,0.16040641964005276,0.15684377354120685,488
0.0,0.2246500932448627,0.0,-0.005898894971793756,0.076862160039335,0.0,0.1363487926021128,0.16759705589892218,0.22959385245099362,489
,0.0826872421286365,0.0,-0.017562264535102134,-0.1735778813106831,0.0,-0.027923365902815873,,0.2119560987613619,490
0.0,-0.006930788637280525,,-0.05008169311625517,0.068424371043602,0.0,0.03607936617851525,0.12783598926187603,0.009537395483251377,491
0.0,-0.043303844733949284,0.0,,-0.11144776497478596,,-0.30491412787994865,,-0.04568285076881248,492
0.0,0.04080756519515378,0.0,0.04567732213939149,0.004636229208015506,0.0,0.2373435589295971,0.17129372015061467,0.23214478484904869,493
0.0,-0.002108837300637721,,0.23154189299291184,-0.03591124822989156,0.0,0.08040304349720441,0.11908868044709517,0.02209944558779145,494
0.0,0.08779167757425767,0.0,-0.00776406304539008,0.15718605116922313,,0.09890664237602674,-0.019673206199006123,-0.07461013960555382,495
0.0,0.2255701658047074,0.0,-0.13985597066621167,0.08547687186263282,0.0,-0.028473559151642694,0.05343613399868915,0.14445509991829938,496
0.0,0.11052574590684434,0.0,-0.10986040304140998,-0.06671035501843546,0.0,-0.15639587204980712,-0.09093006626780276,0.03481820258644695,497
0.0,-0.33702358256168796,0.0,,-0.15654458673599897,0.0,0.09622509630282382,0.05814616755001219,0.11040597832005619,498
0.0,0.3122702266303582,0.0,-0.2153015206920965,-0.288897793907114,0.0,0.019038732493789304,-0.03254972653772729,-0.02645094356261309,499
0.0,-0.07748442426207044,0.0,-0.014732036333882679,-0.054550142515738344,,-0.08004880744330733,-0.23148582458723088,-0.0730097320435069,500
0.0,0.009337998443271137,0.0,0.02958375978713894,-0.006496325383029518,0.0,-0.0596145750814579,-0.10373515302456363,0.2027767438491589,501
0.0,0.2014381622774158,0.0,0.08130162377873684,-0.45707700553925223,0.0,0.1458493744021194,,-0.030446666736955803,502
0.0,-0.005564027423829732,0.0,-0.15364246680191662,-0.010549799536896692,,0.18479459770938622,-0.355831457358288,0.0010613647808364944,503
0.0,-0.027140720299293486,,0.21238471598197167,-0.27210159913109283,0.0,0.3964338336536459,0.17503929504456764,0.018718384753206873,504
0.0,,0.0,-0.10853787990637931,0.42209350604345536,0.0,,0.1400074111868098,-0.10275173937739657,505
0.0,-0.01447375416341313,0.0,0.004007639586094428,-0.039297074090754974,0.0,-0.046371025553240415,0.12091191718843733,0.21305649621851536,506
0.0,-0.02462024059920452,0.0,0.04044401242776249,-0.046144769786208496,0.0,0.251470227557174,0.18173270156183824,-0.4357723021348699,507
0.0,0.10944378633472024,,0.03781673609846627,,0.0,-0.08379249297493925,-0.03367479988412929,0.004371773713133615,508
0.0,-0.044939425623654515,0.0,-0.03257810443236119,0.008690849213254219,0.0,0.10051861921306521,0.10038130746179952,0.018939663429943326,509
0.0,0.22913356472885324,0.0,0.08450293669603356,0.0354335902172642,0.0,-0.011000015609487858,,0.17214751325193628,510
0.0,0.07118036488238991,0.0,-0.37324348708254507,-0.27655087521007393,0.0,0.030111971166510817,0.04588402240211006,-0.14975160966765186,511
0.0,0.1379664434510901,0.0,-0.156638863159958,-0.17264644550010907,0.0,-0.02277696767867099,-0.035936115053501846,0.001051341304902977,512
0.0,-0.14290597731892202,0.0,0.4567143087346093,0.05061417523537333,,-0.429782681811648,0.22727632062848466,0.008982277188980353,513
0.0,,0.0,-0.005797607906483488,0.1489544980669157,0.0,-0.021722353262179948,0.010357875898607233,0.03726318669256696,514
0.0,-0.04691665325804987,0.0,0.11977484148285351,0.0483972320494433,0.0,0.08932458781483617,-0.275328080594327,0.0032722489754383657,515
0.0,-0.20712211263788652,0.0,-0.15751364972755497,,0.0,-0.025380729726558544,0.012042547792278546,0.03606028310593517,516
0.0,-0.1398466044565645,0.0,0.06937922321482447,0.007934964808240727,0.0,0.2872471894870076,0.06256526144735876,0.04781291442939652,517
0.0,,0.0,,-0.05993716641625778,,-0.04103807706839205,,-0.23442427784783823,518
0.0,0.023919206218428073,0.0,0.1232405744964958,0.07877658954346528,0.0,-0.23723347317179888,-0.09230132533427168,-0.10456521858786338,519
0.0,,0.0,0.7385393259868478,-0.2491453457652264,0.0,0.04305794610694143,-0.014602435348917767,-0.4177014882640392,520
,-0.09210693232453135,0.0,,0.4148991511823694,0.0,-0.3156093137186934,0.02716857360504056,0.013591594938114071,521
0.0,0.10192934431691203,,0.0020937329159067225,0.005451984421964803,0.0,0.017716723530111333,-0.06499568345737067,-0.11746704581843577,522
0.0,0.03622379764082178,0.0,0.1398658115748523,0.02106089882480635,0.0,-0.07455344795340789,0.08087033660609314,0.10814658325866532,523
0.0,0.03478777483754782,0.0,0.09277495778314884,-0.03151468607501273,0.0,,-0.03822586745129788,-0.03338300387418633,524
,0.04345298684009372,0.0,0.08555193202128684,0.21023507393413815,0.0,-0.001170184793294392,,0.04781450768369312,525
0.0,0.004692106701287158,0.0,0.14347207834435313,0.1111844452478376,0.0,-0.0980965228382839,-0.25294690597799296,-0.3799301106937562,526
0.0,-0.02216077292447634,0.0,-0.05624629879627472,0.022776404559809227,0.0,-0.15500845518812614,0.03986542736219595,0.0047401734076163715,527
0.0,-0.06524757603741031,0.0,,-0.11381576816646599,0.0,-0.10138215453306441,-0.18974451488793415,0.048631880175047534,528
0.0,,0.0,0.03518513188122162,-0.30607919762347435,0.0,,-0.2630438803569247,-0.06341623987678031,529
0.0,0.1044639740438818,0.0,0.144471550979121,,0.0,0.17500656862020808,0.3286713363994455,0.09798243443602633,530
0.0,0.0285781567619554,0.0,0.1484195326750734,-0.03720275521274054,0.0,-0.06750355178417944,0.07707984599289353,-0.0669342482136882,531
0.0,-0.0036298135771121406,0.0,0.11900008269581462,-0.12078155152517789,,-0.13474785634210826,0.197426157368846,0.10494924717121473,532
0.0,-0.1087515107735523,0.0,,,0.0,0.07252219501320664,,0.04708153659315432,533
0.0,-0.3670812930692497,0.0,0.06278473910828479,-0.28528388917493885,0.0,-0.10026573876837237,0.024928534787975368,-0.025604174960668993,534
0.0,0.38690070099643914,0.0,-0.3516304148098145,0.021094146376263556,0.0,,0.02294832350686609,0.1289532264759736,535
0.0,-0.08321941786808261,0.0,-0.039745236699194816,-0.13148715453233814,0.0,0.014129478211063425,0.07207697928918273,0.1787886248672218,536
0.0,0.014184728178779258,0.0,-0.007011389886166303,,,,0.13556731258566815,-0.107038384691195,537
0.0,-0.05847979038844828,0.0,-0.035716347145475766,,0.0,-0.023415798678578965,0.15052698779227316,-0.041280879681843914,538
0.0,-0.21180680039278887,0.0,0.1560103731999935,0.11030316437754961,0.0,-0.05089305280888406,-0.2078281761910225,-0.12561207628504534,539
,0.00935128797564866,,0.023380403764114682,0.2574706994362964,0.0,,-0.04281008277189255,-0.026666238819369283,540
0.0,,0.0,-0.10283710249593132,0.16610937840296686,0.0,0.46451424616254,0.27073277048053024,0.1848612283224379,541
0.0,0.09309969937741411,0.0,0.15355431403971379,-0.1932518278196978,0.0,-0.03288062875948663,-0.0038232530694971706,-0.049401690878432845,542
0.0,-0.290169001729981,,0.05656889154165589,0.1495316161338347,,0.2809568632752208,-0.021110191395546922,-0.16116984384608044,543
0.0,0.13127145365915613,0.0,-0.22898157685418397,-0.12235408120711366,0.0,0.11223410488325636,0.0488537145320433,-0.057080415034785364,544
0.0,-0.3137699201045143,0.0,,-0.012456759518504057,,0.013286217000017225,-0.2837966056475266,-0.04000784817154404,545
0.0,-0.07643021406086471,0.0,-0.0913705827964072,0.25080390734943625,0.0,-1.4442781896322527,-0.7163188126842377,-0.05278025462387429,546
,0.028633298125724734,0.0,-0.04981871326194498,-0.08332088500022342,0.0,,0.04860136604092988,-0.022644905736333362,547
0.0,-0.0973318810311525,0.0,-0.04671570798854549,-0.005615017322539365,0.0,-0.23284396423771261,0.03921683997625201,0.08845620510606422,548
0.0,,0.0,,-0.010742888800162897,0.0,-0.01864328298353413,0.01503980245291907,0.044961858726794264,549
0.0,-0.12718629348413743,0.0,0.15180110334204763,0.002340793471049922,0.0,-0.36527939445011015,-0.15113631943646164,-0.14277484617757763,550
0.0,-0.14621680450255556,0.0,-0.14104299465719347,0.16209947496281923,0.0,0.1676068538777714,0.14182363937081494,0.035933886932723674,551
0.0,-0.20811092839483072,0.0,-0.06804555955010139,,0.0,0.06721646392063929,0.16731358084172415,0.24879740179858773,552
0.0,0.24758497032372984,0.0,-0.08227561548711132,0.05614984969375789,0.0,-0.06741708824917507,,-0.09780212026561684,553
0.0,0.08059166330808763,0.0,-0.0822982245209618,0.02696520596862058,0.0,-0.11030702406577962,-0.12165030918524239,0.08298873119835842,554
0.0,0.4062531290080196,0.0,-0.09741669141738192,-0.2089229800937336,0.0,,0.059422512903789554,0.03294224879098999,555
0.0,,0.0,0.09859202077991529,-0.1785128521872354,0.0,0.08332277764487331,0.22376638729158124,-0.014777093874192494,556
,-0.056534743904087185,0.0,0.4799705410220416,0.06879024354221798,0.0,0.10171547105983265,0.212153366630007,-0.059765814175471235,557
0.0,-0.12503510548550212,0.0,-0.015026693370922795,0.16639941535088507,0.0,-0.034371268933810144,0.09839435754496295,0.02611060616777812,558
0.0,0.014654029532242027,0.0,0.04495341107753232,0.0503705732871272,0.0,-0.08596513324352584,,-0.05857692950997794,559
0.0,-0.06820489391553906,0.0,-0.25176326826703405,,0.0,0.420581571849426,0.23394472806784647,0.10564598198315751,560
0.0,-0.134671054425159,0.0,0.08389585446610705,-0.1762758609124516,0.0,0.14131013416516955,0.34375269732118324,0.8603533607515929,561
0.0,0.20483079974304952,0.0,0.12689127214355173,-0.046157625936432536,,-0.28502274313464987,-0.22474656953351846,0.2591185412704255,562
0.0,0.1336037323989405,0.0,,0.053142182211376184,0.0,-0.08393177548628519,0.05944505048669898,0.1065733963454637,563
0.0,0.12525392328258686,0.0,-0.031424630017509295,-0.18181252265262993,0.0,-0.1816305895015269,-0.04284868068829158,0.028631350796286995,564
0.0,0.10817852477003292,0.0,-0.2212279107332448,0.2251066144821649,0.0,-0.0261962509676349,-0.21523965182335916,-0.07463831368818574,565
0.0,0.08671699585313469,0.0,,-0.08356486937359807,0.0,0.0299152189229498,-0.011021664663588261,-0.1086323629430867,566
0.0,0.23650696497543283,0.0,-0.03942399254264156,,0.0,0.10952630488752424,-0.06043008345315359,-0.2070467549294912,567
0.0,-0.009707052801899265,0.0,-0.032390758203759085,-0.30822646643859525,0.0,0.19270762784561224,0.1727295388397339,0.2737316751775682,568
,-0.17360491783106025,0.0,0.043750557724985616,-0.14383583681458348,0.0,-0.13386456099009333,0.04064320995076446,0.07683487924882261,569
0.0,-0.06451404528313955,0.0,0.09620553929986864,-0.054585715284620556,0.0,-0.08208776392214373,-0.028226090071885562,0.3017273449407191,570
0.0,-0.09280879007851829,,-0.11113342032141256,0.29407767752585096,0.0,0.017937768380730294,0.08844277315949858,0.08109493499048902,571
0.0,0.1628746336386032,0.0,0.005439677426145692,-0.1154091724404114,0.0,0.07637046495752692,0.05260233818478805,-0.12336135945559193,572
0.0,-0.01329261931930329,0.0,0.05146764742158642,0.2406862641107861,,,0.05424698811692444,-0.022973251762958707,573
0.0,0.10880536924561808,0.0,-0.016062189285794077,-0.029784325722960844,0.0,0.021688839494974754,0.19253652604986524,0.17559586317398124,574
0.0,0.011683520656888907,0.0,,-0.12729903731120146,0.0,,,-0.15188438702815465,575
0.0,-0.007524379601848204,0.0,-0.0891217318594218,-0.05754566634858063,,0.03852333973500072,-0.2035338173986832,-0.628430385058306,576
0.0,-0.019794194853449285,0.0,-0.04091602788277205,,0.0,0.02587173530503203,-0.026463124082716095,-0.013662824444067124,577
0.0,0.05543092331678204,0.0,0.07319307432358686,-0.3012084452011856,0.0,0.08085255642698154,0.030208696849853986,0.015790220918620073,578
0.0,0.08660879345045604,0.0,-0.7674878325803428,,0.0,-0.040552960815410995,0.011713284461650653,-0.08145615060152575,579
0.0,0.07417681061673309,0.0,0.021544262886120685,-0.2992801095091952,0.0,-0.03761409704005264,0.03970222576159019,-0.042762057485343986,580
0.0,-0.011130908008579023,0.0,0.07880955906196202,0.07466836804484352,0.0,-0.20909228023274684,-0.2863748106190961,-0.48414603257334143,581
0.0,0.09222568276642651,0.0,,,,-0.0023186150551846997,-0.027840206832935345,-0.12094079587203495,582
0.0,0.271159751039168,,0.13304984231548686,-0.12023080257271353,0.0,0.06824141476731412,0.1624878215063975,-0.10654656779067523,583
0.0,-0.11505900925629219,0.0,-0.17147129311272738,0.052562511582690395,0.0,0.12583495715130164,-0.2013780824076466,-0.26740414689209796,584
0.0,0.0818534951745183,,0.05463133373182571,-0.10667096056531773,,-0.08929577677718542,-0.24368582265076932,-0.23226089745599757,585
0.0,0.5061489456460441,0.0,0.05567456573537506,,0.0,0.16560686418640636,-0.03488302352841201,0.03450346060785758,586
0.0,0.18910236573535044,0.0,-0.05078334451602513,0.8415712550817308,0.0,-0.07990452817361134,,-0.16468717378087047,587
0.0,0.1335220512933999,0.0,0.09006563965412522,-0.19057588993367222,0.0,0.20927192042855838,0.04189515420625109,-0.10759952810117557,588
0.0,-0.1231884943282467,0.0,-0.16358231273007295,0.19074507776979638,0.0,0.019106324234389734,0.2392733872896889,0.11543993359707608,589
0.0,0.12967720093861637,0.0,0.05322838062273863,-0.035540677073648594,0.0,0.0092340031373124,-0.05475128154545921,0.10685639286014913,590
0.0,0.0690116389440226,0.0,-0.03724883190322869,-0.14312539803160326,0.0,0.05620010208490253,-0.09969418921119365,0.021758945930380805,591
0.0,0.006833523870814759,0.0,0.07311915277783641,0.17746521661896644,0.0,-0.08900434022401656,0.1446549103936811,0.04802967310644732,592
0.0,-0.13590432150023174,0.0,-0.05901221250853698,0.043628995085050915,0.0,0.012712976386062233,-0.22589940792939595,-0.012100307250284366,593
0.0,0.10665209305893641,0.0,-0.00010859729011186464,0.07388221282198043,0.0,,-0.20520528955715545,-0.025287194951789112,594
0.0,0.31299411715781617,0.0,0.19280950851205966,0.0027309565928973377,0.0,0.08936455339904648,-0.0901103439270165,-0.054164734628115274,595
0.0,-0.04254673948903171,0.0,0.08168921254143728,,0.0,0.09988533874612651,0.06058933692811837,-0.10367233060459101,596
0.0,0.0909301736634777,0.0,,-0.07041637288502445,0.0,0.12523596087697217,0.18681410357064104,0.11555065616925198,597
0.0,0.15863940504418347,0.0,-0.12935243667115986,-0.1359227678910936,0.0,0.07028993659263384,,0.03885539725636231,598
0.0,,0.0,-0.045906721564302595,0.035044280684561904,0.0,-0.04215121254124268,-0.04274785812200691,-0.10074974349097975,599
0.0,0.03293808510690237,0.0,-0.03693461569578203,-0.13981870560519175,0.0,-0.019995486022390978,-0.07206439354196757,-0.0054745002973720265,600
0.0,0.05196339930722826,0.0,-0.10743635375212411,0.07225110131743855,0.0,-0.2659303382944447,-0.1918087072875368,-0.1268900522712575,601
0.0,0.0212208172601432,0.0,0.06866291026523029,0.09169551810263668,0.0,0.11363288756630185,0.0506061186707326,0.031346960987651114,602
0.0,0.020426548543150805,0.0,0.001298655590431857,0.18134056370141355,0.0,0.12512182348961742,0.1206819978529837,-0.2867850409236862,603
0.0,-0.09383216310677353,0.0,0.0530036493516186,-0.37216124229327574,0.0,0.05140866164358037,-0.13543882033551644,-0.06739218954252389,604
0.0,-0.1047721794238755,,0.038579574175803946,0.037870720353887964,0.0,-0.09896290200530437,-0.3044730268697889,-0.10642954743702018,605
0.0,0.010341816071084631,0.0,0.03938146218644225,0.020478741142388717,0.0,-0.09146483785436955,-0.10052706341695718,0.050261337754100494,606
0.0,-0.004349122842198427,0.0,0.006099965902928669,,0.0,0.16905611735253445,0.24034220409846693,0.2749376120928473,607
0.0,,0.0,,0.037951227113361956,0.0,-0.17935966421626331,-0.06800920453000006,-0.055787797866039206,608
0.0,-0.0367527108262001,0.0,-0.08084088302020398,-0.06811329493598624,0.0,0.1145144742611936,-0.029171750518524872,-0.02185428223577279,609
0.0,0.030126785906099546,,-0.1810686119024023,-0.05611906884542663,0.0,0.0590382684186476,0.20804977274275366,0.07027662951162368,610
0.0,0.03936510874761014,0.0,-0.015719390623105036,-0.002508727474481137,0.0,,0.38183715472220103,0.061431847500567904,611
0.0,0.11479784593728844,0.0,0.04941447026345695,,0.0,-0.2822551289395042,,0.008831479938381867,612
0.0,-0.20458214546562337,,-0.012339417949979697,-0.060900816461875604,0.0,-0.1287096423161783,-0.38391967978305513,-0.20177159104962136,613
0.0,-0.048603719953968026,0.0,0.10869631817679784,-0.041794081187712176,0.0,0.02611365256500525,-0.07673609894388846,-0.03955781889590054,614
0.0,-0.26489929375448057,0.0,-0.023906787700356907,0.041387309857135055,0.0,,-0.17349991077203827,-0.05316114353011996,615
0.0,0.16658930461942778,,-0.0926177657477574,0.048885541569840235,0.0,0.11413188831870291,,0.15601760257923178,616
0.0,0.16072205798410688,0.0,-0.03519153968322139,0.08843368285956127,0.0,0.19272933057751493,-0.11366012672659413,-0.15910159149194367,617
0.0,-0.11050067083653153,0.0,-0.10045008719779805,0.24999604058199254,0.0,0.08062375241453362,,-0.10317648447590722,618
0.0,0.2839230933696905,0.0,-0.33917943845794707,0.012709236519535316,0.0,-0.08295925189771328,-0.10771473951382898,-0.035866409065153426,619
0.0,0.0014385741629923464,0.0,0.0760100200595174,0.27727419018358446,0.0,-0.055785906011226384,0.14339365338890872,0.01766012989515754,620
,0.3877391322772618,0.0,-0.27508879049446955,0.09836689696631376,0.0,-0.030023562991499254,-0.08681464210647494,0.04323918612147454,621
0.0,0.0036145840153985415,0.0,0.0868068758047452,-0.21781587683085296,0.0,0.07929958996065926,0.14709918458785315,0.012626593858492574,622
0.0,-0.022521974561730773,0.0,0.10488612688038251,0.15878231000780785,0.0,,0.16997567994043708,0.16203781039250342,623
0.0,-0.0351210941224574,0.0,-0.03825562098630596,,0.0,0.017978146941937646,-0.23689916923247076,0.008081549572747647,624
0.0,-0.12206441869716522,0.0,0.05835536152200258,-0.11768924693215485,0.0,-0.045314459741356214,0.008924566379011775,0.06759176762985986,625
0.0,0.13886862761796384,,0.20456882584552238,0.07562020906966158,0.0,0.05388949639975593,0.028868472288039657,0.015505597751472651,626
0.0,0.177757068010164,0.0,-0.11580994108799879,0.07519384341935881,0.0,-0.06463762197949754,0.11335764125632654,0.24810669524551188,627
0.0,0.04475625681696557,0.0,-0.010565776042636756,,0.0,,0.08009092692826608,0.14433380334316634,628
0.0,-0.0027651725647264078,0.0,-0.0065813693802485975,-0.059463057178321586,,0.019635893183848806,0.013780090367831524,0.1827685956037667,629
0.0,0.14815057252893626,0.0,-0.28690121408822716,0.06309321937025889,0.0,,-0.16430304550934008,-0.02621220485020256,630
