X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,0.29834579614945866,0.0,-0.001355465053074499,0.08674862892455523,0.0,-0.0971139193758916,-0.019197497589379237,0.03781645087172156,1659
0.0,-0.07317321078842202,0.0,0.1501738500691988,0.152199817201789,0.0,-0.08549219688367941,0.03821003514726137,0.083689072300899,1660
0.0,0.039362827604291675,0.0,0.05851249963617949,0.7127395248234251,0.0,-0.033687444480229624,-0.07877711983902966,0.060855484255082665,1661
0.0,0.030380668497406556,0.0,0.23239215037389022,0.14396142974575435,0.0,-0.013677745074574449,0.07081524861058083,0.12421734652682592,1662
0.0,0.06319803901563893,0.0,0.021772560187824322,0.18127671181861305,0.0,0.0061972579211875736,-0.0019498099294606008,-0.015985735903329024,1663
0.0,-0.10913670438653528,0.0,0.012354571043187573,0.25108195909278724,0.0,0.25520043899688344,0.2660934307478052,-0.0989275620302631,1664
0.0,0.024003676570729385,0.0,0.13013632668789818,0.07090585859152893,0.0,0.19257453277693698,0.14119268172062602,0.17266803038397238,1665
0.0,0.2434371220416535,0.0,-0.09139607980435463,-0.056706893735016015,0.0,0.09522675712529902,0.06588192403281559,-0.11368667251032052,1666
0.0,0.24238489518411532,0.0,-0.029729674209556398,-0.054528199274105085,0.0,0.008755243038784017,-0.2730634523456374,0.039992236101485085,1667
0.0,0.08719724970803806,0.0,0.062352548549797895,0.019925989667554503,0.0,0.09162064902303642,0.2519091918075249,0.5151389830927172,1668
0.0,0.02059267512825082,0.0,-0.046776774751238814,0.1254326812445679,0.0,-0.1644104380704674,-0.7695607961086744,0.18202563531259677,1669
0.0,-0.050519719034604366,0.0,-0.029347908625399006,-0.010302798322885479,0.0,0.2712223556599286,0.07846614459669715,0.03145674730618799,1670
0.0,0.1252938246760031,0.0,-0.23011978938249747,0.14681258513685033,0.0,0.06046420304191772,0.13151069495374745,0.1744551303783246,1671
0.0,-0.10768522124136165,0.0,0.16979750499692658,-0.013468860042936917,0.0,0.029396825509090653,0.03613487169584981,0.20345940722209024,1672
0.0,0.03198949548014403,0.0,-0.07515779652378732,-0.3016157792927595,0.0,-0.07139815024230305,-0.03845894895655212,-0.01647699511121167,1673
0.0,0.03670839112880466,0.0,-0.061258321665352444,-0.4420341870115555,0.0,0.09017809651277414,0.00872565898907042,0.10898056870638513,1674
0.0,0.01158547584353934,0.0,0.024213074397081317,-0.04789017998823914,0.0,0.5619145481391628,0.29620121879613237,-0.08408600024610378,1675
0.0,0.04352481943496786,0.0,-0.07419544262310378,-0.21552762857004865,0.0,0.10718052535982757,0.10217209236097165,-0.0007909894892807402,1676
0.0,-0.09397028972449731,0.0,0.18454157234358864,-0.07799580215380256,0.0,0.04428713421652409,-0.041100393508653785,0.07840964766308724,1677
0.0,0.0022813092657498492,0.0,-0.027279674539588097,0.020645336926225173,0.0,-0.03506654669223201,0.0845375407802115,-0.1027252747624262,1678
0.0,-0.027410232353266326,0.0,-0.014498392226204235,-0.10506084034335392,0.0,0.09843994021758445,0.04152690106245954,-0.02597688058701473,1679
0.0,-0.03004190169158142,0.0,0.02166705853231931,-0.0658950814993418,0.0,0.03632656075766618,-0.1364957987508082,-0.15624549423807116,1680
0.0,-0.018147179980245603,0.0,0.015429951790492483,-0.11230215356457154,0.0,-0.07226718003659428,-0.36681339122873524,-0.3619813334535937,1681
0.0,-0.1599102577509942,0.0,-0.02702827135132295,-0.0035498820635830536,0.0,0.10591787858215962,0.03344694449477389,-0.10263747214637882,1682
0.0,-0.10625131145635375,0.0,0.09984111328240165,-0.009140275617179974,0.0,0.0776619127754597,0.13814172939745378,0.07619473955465612,1683
0.0,-0.01371149018684875,0.0,0.05774187785667977,0.05054938106935296,0.0,-0.16793412492691995,0.06864128276088848,0.24970647279715383,1684
0.0,-0.009916444665067458,0.0,-0.2291945090219791,0.20141254949071274,0.0,0.04364790335318677,0.1920232911676121,-0.03999370809647716,1685
0.0,-0.5599383398286558,0.0,0.2511889438606636,-0.16632035745896262,0.0,-0.054208097537864056,-0.07535133225116844,0.069090497318186,1686
0.0,0.058706927554731315,0.0,0.02987798230715995,0.04015706917950613,0.0,0.15098862293069235,0.00677440005071904,0.11092112900708007,1687
0.0,0.00991080690721895,0.0,-0.0018750430295458639,0.10412017078242321,0.0,-0.006627746285411794,0.177214796604833,-0.2600639602605265,1688
0.0,0.09994828282969426,0.0,-0.1524168781019043,0.04748030483887441,0.0,-0.0412477385961002,-0.09263383054518748,-0.2105468659745615,1689
0.0,0.024688743509240163,0.0,0.007077395616876873,0.11383971292592932,0.0,0.00637042240204509,0.1305135125807981,-0.021928554517690876,1690
0.0,0.0871066738479222,0.0,-0.01598368749328173,-0.14461797927711278,0.0,-0.085281532568998,-0.21042938559542734,-0.4084852390777134,1691
0.0,0.10497710972420632,0.0,-0.22129725597304223,0.13976476738451718,0.0,0.36974106201914936,0.16311689877945776,0.188958081646776,1692
0.0,0.11911371273850418,0.0,-0.2652424630140864,-0.06179166956249959,0.0,-0.08369791453056825,-0.05035794738839723,-0.04526398325613719,1693
0.0,-0.15424636806807024,0.0,0.010789456169743764,-0.05285668031215318,0.0,-0.009100551046727598,0.06418301427308659,-0.04456912924221415,1694
0.0,0.4293382056435852,0.0,0.029165178656526316,0.18032320537933763,0.0,-0.056871385037109104,-0.0774953291173152,0.006243224288257841,1695
0.0,-0.2845945763962688,0.0,-0.3470030718852043,-0.19640316881054154,0.0,0.3667131481558695,0.36128855840372,0.08096262458097143,1696
0.0,0.09384244414733155,0.0,0.03313668752752973,-0.04528083506092992,0.0,0.07006692665414038,-0.07297798610505447,-0.04973316532656751,1697
0.0,-0.08197912812779784,0.0,-0.015447961718909668,-0.04703610560470312,0.0,-0.3567294546646227,-0.17223408909523663,-0.2796370219915027,1698
0.0,-0.0329465310905859,0.0,0.09985252966157958,0.07943643034496492,0.0,0.07765130424025199,0.4172889285087149,-0.14366285068704449,1699
0.0,-0.028524765237024644,0.0,-0.2239531822839209,-0.014952272902644038,0.0,-0.005354473467286708,-0.1704094836340636,0.15250885425285918,1700
0.0,-0.18965951191160227,0.0,-0.0740301188939652,-0.037854247355888285,0.0,-0.06766544984439157,0.03228693193682255,0.09257283299930286,1701
0.0,0.09541114078661879,0.0,-0.15376361931698196,0.12243356365319548,0.0,-0.02073474694018999,-0.052232535104188044,0.027869488671682287,1702
0.0,-0.15130293047725712,0.0,-0.0065334251400738595,-0.07421316826291606,0.0,0.26262732992383464,-0.05870998722918709,-0.06151769410989523,1703
0.0,0.04356177417586916,0.0,-0.29443789368152135,0.07142826882141115,0.0,-0.0450596428867777,0.050094072558217545,-0.011711032174881019,1704
0.0,-0.04289909838679704,0.0,0.11251416988217229,-0.2800952154590766,0.0,-0.1913571110155806,0.04374688633772436,0.13292733375662177,1705
0.0,0.0370554000553029,0.0,-0.123071632298837,0.2049921097904979,0.0,-0.08542729879564426,0.5794182152827431,-0.03011994704488596,1706
0.0,0.09341387809097805,0.0,0.015905292471654408,-0.03029491185650948,0.0,-0.07043147063606117,0.04013314556216377,0.05096026662436203,1707
0.0,-0.01755683415786457,0.0,0.18603465588036222,0.08530737053741053,0.0,-0.023182845219267802,0.04522895070060748,0.11432593509614637,1708
0.0,0.030654998037144277,0.0,-0.06459148622368731,0.10610263670174347,0.0,-0.026248082129641997,-0.2096453189393242,-0.4015418649311549,1709
0.0,-0.03210190543508704,0.0,-0.1747758416497589,0.018462852663497675,0.0,-1.4753429816516213,-0.8412500092344563,-0.19525921043836977,1710
0.0,-0.08400891506722637,0.0,-0.13164131804864757,-0.13423965144473687,0.0,0.7064819238473784,0.04120990469696688,-0.5675609510626147,1711
0.0,-0.004541699829685978,0.0,-0.20672070905236273,0.09327300441230037,0.0,0.0653585346287958,0.06243726023127712,-0.06225942331268683,1712
0.0,0.05549902348645178,0.0,0.18965250166642217,0.22961716791051096,0.0,-0.0038100029734151213,-0.0720636015472993,-0.1676096580018917,1713
0.0,-0.14816227574513088,0.0,-0.02307226383358942,-0.10141994039188224,0.0,0.08277485486273771,-0.20441470774677883,-0.1271853147633312,1714
0.0,0.045442866140599,0.0,0.13480665935744407,0.00827554515591373,0.0,0.11629472175058773,0.025904270242855413,-0.07069664327783985,1715
0.0,0.19979784159212896,0.0,0.022882197565089267,0.004252262352681391,0.0,0.12329366028984615,0.056261200125225855,-0.34606936696050866,1716
0.0,-0.13467070529320377,0.0,0.11388571675286185,0.12264495501862206,0.0,-0.3635200867047187,0.17299125000885437,0.0647857124235047,1717
0.0,0.09287708606503604,0.0,0.0027844780601931126,-0.07834351772901121,0.0,0.061090242324770797,0.1644243728216334,0.1095991540798415,1718
0.0,-0.1026109551356677,0.0,-0.10826012109001858,-0.015492534820369445,0.0,-0.3219420254615595,-0.25710734495991716,0.0995334116760251,1719
0.0,-0.03724765137236782,0.0,-0.18510656173088305,-0.040302628148237055,0.0,-0.10935644945306969,-0.3124218578111029,-0.10657719817827538,1720
0.0,0.30203055702390896,0.0,-0.38604811524353017,-0.005518609249684947,0.0,-0.06730328264326917,0.12147643706728001,0.30916028459169925,1721
0.0,0.019254516898135482,0.0,0.18040732891863323,-0.05747430556039289,0.0,0.08421129492743548,0.05952582671564691,0.18233788835489695,1722
0.0,0.068264369708997,0.0,0.024421636869243944,0.127974794420844,0.0,0.030130154793208533,0.0200539676672111,-0.03264388265904304,1723
0.0,0.05331533871170006,0.0,0.14148622137604983,-0.11427541315025849,0.0,0.3017308089369101,0.23818281506316621,0.07910276125379127,1724
0.0,0.09167329446447459,0.0,0.21173983783442646,0.06737385613516667,0.0,-0.028628836150064577,0.05420498981305332,0.06413928829017314,1725
0.0,-0.010594279241631466,0.0,0.016193778218309706,0.1736947510734562,0.0,-1.25901601419358,-0.6459330656266099,0.07258299513151875,1726
0.0,0.058511057960993484,0.0,0.09446344877510043,0.19763399805993292,0.0,-0.0703754032901121,0.020669095550180178,-0.06574350344015595,1727
0.0,-0.05728518115643719,0.0,0.06339924655221442,0.02486383684851659,0.0,-0.11471608843704746,-0.00499246307485722,-0.11701548943988441,1728
0.0,0.12367260747313713,0.0,-0.07732539681597583,0.08597633934253392,0.0,-0.050091481259374494,-0.11224418723750149,-0.051707063984111595,1729
0.0,0.02324665959794202,0.0,-0.05091576921066631,0.0286618952464993,0.0,0.01681685517967383,-0.009466248810509108,-0.1501809251763637,1730
0.0,0.03440258965998408,0.0,-0.029847989185821544,0.09225684781772117,0.0,0.029371040095090967,-0.0802309913452611,-0.05249555509633953,1731
0.0,0.05598087642850649,0.0,0.06297096945089753,-0.23738783381672932,0.0,-0.11945040154041475,-0.06389142646268779,-0.07276244080516588,1732
0.0,-0.05780977017765008,0.0,0.027182121065951262,-0.06430686092189311,0.0,0.00385881359293861,0.25832847293947847,0.17395017483525146,1733
0.0,0.06647244414018265,0.0,-0.06702221913852976,0.14437653713723828,0.0,-0.18176716917671876,-0.14119732224036893,-0.006130701074481757,1734
0.0,0.0723629667105623,0.0,-0.0652207655174567,-0.009715779158073697,0.0,-0.05885689675503556,0.4663679097412684,0.03721384880883267,1735
0.0,0.03219585929532955,0.0,0.0735031921979497,-0.1019360424862234,0.0,-0.0633542688832227,-0.07387885874804385,0.047271451826821624,1736
0.0,-0.04421046132740015,0.0,-0.059779629837003447,-0.08889179142301978,0.0,0.03868896812390911,0.061710759614212636,0.026928012148359343,1737
0.0,-0.2004048821058739,0.0,-0.06503662265128567,0.17863920467638256,0.0,0.21341660845862803,0.07552303111409887,0.038118684518501256,1738
0.0,0.0249739113690026,0.0,-0.10318755606527874,-0.06547900827813957,0.0,-0.1119199642525159,0.05280175280588501,0.16362121982175637,1739
0.0,0.08973596671484571,0.0,0.23199051258624595,-0.06518578389521527,0.0,0.000813355269002691,0.24503671197806168,0.16971973065856888,1740
0.0,0.16785421211392254,0.0,-0.2916152545487571,0.015070171385969819,0.0,0.008226224288611694,-0.035462654367347066,0.18880785777665585,1741
0.0,-0.3848383842543641,0.0,0.11340317611729248,-0.5286292029616804,0.0,-0.022292543837383348,0.03836741245686057,0.08815867985709044,1742
0.0,-0.32082641084737795,0.0,0.10071624066251678,0.03201658269667843,0.0,-0.002876053582734113,-0.05343699155032375,-0.1327553805126599,1743
0.0,0.031499703521493,0.0,0.283587116527496,-0.00165079483275192,0.0,0.019202980846081335,-0.19616003375868973,0.015079867752692822,1744
0.0,0.15253425536537807,0.0,-0.1718148968637001,0.004960440827618928,0.0,0.03383198095160628,-0.07192550235082519,0.04595355344588356,1745
0.0,-0.14386456578930049,0.0,-0.2659259990702524,0.08769846631546968,0.0,0.07638592808151937,-0.03073244955087688,-0.10019612200554671,1746
0.0,-0.015962943837834934,0.0,-0.019626895517581316,0.06219373516020266,0.0,-0.1160263747521224,-0.016551085631909573,0.05001659750569461,1747
0.0,-0.056591775219819444,0.0,0.025121818060934976,-0.04746056057539225,0.0,0.03486157847309429,-0.05429384902819888,-0.034565728339724724,1748
0.0,0.014085437790476864,0.0,0.15863576473180513,-0.01867830740703714,0.0,0.08822824837680494,0.1989503027930606,0.13919554572364135,1749
0.0,-0.6256533793320226,0.0,-0.07516072303888066,1.0234121569191204,0.0,-0.054382502781707635,-0.04196542464294743,0.013092296356892373,1750
0.0,-0.040504929835307193,0.0,0.08140450636305202,-0.010396545433560056,0.0,0.053747524729889744,0.10836589630964222,0.007036274590869255,1751
0.0,-0.0427127159302715,0.0,0.05668519661366822,0.011171130990985313,0.0,-0.05318957886796486,-0.34163866833244527,-0.03968051614485297,1752
0.0,-0.02036891182168281,0.0,0.0956324238099897,0.035246332994206486,0.0,-0.05567019562705899,-0.05244608745666515,0.00457838205044792,1753
0.0,0.21021008332168442,0.0,0.06995602580977554,-0.0828633550213004,0.0,-0.02721294909619,0.25362364467190246,0.05217011734903776,1754
0.0,-0.5531575059964491,0.0,-0.14255558504503815,-0.028522626093264065,0.0,-0.002204790519443355,-0.07597748857285654,-0.08398679802963537,1755
0.0,-0.03527645277733892,0.0,-0.11423643406951967,-0.040250609030827264,0.0,-0.11782834534707819,-0.05213379922040859,0.1545576889184527,1756
0.0,-0.07109645708183698,0.0,-0.08752958884157709,-0.11875582491556741,0.0,-0.010667487536380148,0.14353405898011948,0.04390005837999148,1757
0.0,-0.17005247567668647,0.0,0.12807108637177247,-0.04585676243675687,0.0,0.00315076870701967,-0.08981579637978353,0.12991106705987407,1758
0.0,-0.46671782008966506,0.0,0.18519928322695373,0.19127373417279883,0.0,-0.19990369436393401,-0.0999855094090909,-0.2783859303614946,1759
0.0,0.06830152127063314,0.0,-0.037254604839414084,-0.2278710593442268,0.0,0.13808503842624764,0.24200147492944438,0.013805230591893215,1760
0.0,-0.17219865820175634,0.0,-0.04471308702279997,-0.021070930492700327,0.0,-0.0491322086605221,-0.03803560051523998,0.05929208715154436,1761
0.0,1.526728844711307,0.0,-0.09729250821983515,-0.024779300139410508,0.0,0.02832992076034487,-0.0628122065141031,-0.10702872825226853,1762
0.0,-0.24682191049463287,0.0,-0.02229840308408163,0.34647514544121694,0.0,0.01739982223119521,-0.01946157967329927,-0.06912247225320416,1763
0.0,0.04646452697918374,0.0,-0.062800000007551,0.046278501009429054,0.0,-0.0859593270443847,-0.1135166466434715,-0.10435820763416703,1764
0.0,0.11734107982511235,0.0,0.0392236283832538,-0.16001424170532055,0.0,0.2270625797153758,0.034056094359514,0.12275825201119323,1765
0.0,-0.03986768661244885,0.0,0.13240585590824275,0.36044029912448583,0.0,-0.019409118048723344,-0.04998023270170237,0.08369320789648,1766
0.0,0.08947120450359529,0.0,-0.05607627617255206,-0.05626622103323587,0.0,0.018826882359480854,0.0993516525105733,-0.015604230848308948,1767
0.0,0.08152316637876345,0.0,0.10222855983793344,0.10768528701342713,0.0,0.01994144935574088,-0.006767490500187608,-0.17466785571846266,1768
0.0,0.06213135525047471,0.0,-0.0468983868108621,0.028009846093224877,0.0,-0.21610383134018762,-0.06690256091850917,0.008450110656743287,1769
0.0,-0.026130803961670692,0.0,0.09020475824964358,0.31272138625713675,0.0,0.46390488925785034,0.08583850182528083,0.11842266406651603,1770
0.0,0.0975305988409147,0.0,-0.1823898639488814,0.0006984870145751304,0.0,0.06376148528931258,0.08536598210804448,-0.013380912813478111,1771
0.0,0.026740327549160437,0.0,0.07304712772840313,-0.11563948232132756,0.0,-0.13974134050972198,0.031366211917638796,0.20678530434279052,1772
0.0,-0.2618852798938251,0.0,-0.6364058934430269,0.21933434463540957,0.0,-0.03547673727303889,0.14859812999058153,-0.03804990394456076,1773
0.0,-0.10365842336694608,0.0,0.14771198564773305,-0.4941557669094116,0.0,0.09633210024111166,0.06157805474184866,-0.37953861760754987,1774
0.0,0.06415830768509793,0.0,0.17827943220444029,-0.009408736376595929,0.0,0.06592475791661469,0.014071904451379694,0.15512207457819027,1775
0.0,-0.03041489188024382,0.0,0.04724461987049543,0.10344027931285547,0.0,0.11813212248754348,0.11380443006944481,0.1432347719109352,1776
0.0,0.019751208205050497,0.0,0.24990686349565938,-0.07557748540846454,0.0,0.02491090119359529,-0.3496557865790833,0.11578759651339077,1777
0.0,0.0963970173709811,0.0,-0.27387833817280244,-0.10083369225472417,0.0,0.1876040811506399,0.30321233920869906,0.02688413535817429,1778
0.0,-0.19922844452641672,0.0,0.10405525157105383,-0.13932706354666236,0.0,2.3301944023778747,1.0021843212633985,0.04557286905076002,1779
0.0,0.07306882771452548,0.0,0.425963366173735,0.10118719244072258,0.0,-0.0910053225518605,-0.04237094066855621,-0.1275755090220458,1780
0.0,-0.33807184829580933,0.0,-0.22263044420604522,0.26486566491689206,0.0,0.06519136502623414,-0.09324846617025243,-0.08746273347260695,1781
0.0,0.4437921299184023,0.0,0.08070258583168174,-0.6260554630539812,0.0,0.07745462151854021,-0.3491614725976918,-0.48767038056928114,1782
0.0,0.03853666812783517,0.0,0.01912581735081878,0.03475107681710299,0.0,-0.022437936806420165,-0.10762451275187836,-0.0953013133482504,1783
0.0,0.06876075789667116,0.0,0.05142321827863464,0.24973440866972885,0.0,0.1390405880608304,-0.14471962121935344,-0.014532668868706841,1784
0.0,-0.0799007534873107,0.0,0.2520575664339623,0.03441220949072714,0.0,-0.03721272623020411,-0.11619252604949734,-0.14618470811654424,1785
0.0,0.11501494495659564,0.0,0.031101932488984976,-0.026479476666826957,0.0,0.02751096553277231,0.05365098487492179,-0.05370050295779534,1786
0.0,-0.38269686962446553,0.0,-0.1501415569359041,-0.003254889735923701,0.0,-0.09820543189664133,-0.011401410054071165,0.05542946975646852,1787
0.0,0.10029294585324194,0.0,0.15482986770234552,0.027869690309181905,0.0,-0.06665545962593358,-0.08849026252399529,-0.005633812366134406,1788
0.0,-0.15244137471001604,0.0,0.11028991379851714,0.1050259102445934,0.0,-0.2913393836826938,0.058255577172053166,0.0037326158151574705,1789
0.0,-0.006756417637444279,0.0,-0.7286159801979197,0.08542459076424361,0.0,-0.18893786053715453,-0.09757704024188715,0.07330113356092426,1790
0.0,-0.011155792628181687,0.0,-0.09130935860554279,-0.04612300378898515,0.0,0.006772394520959892,0.06838774086305166,0.05517267623995229,1791
0.0,0.06652825660032714,0.0,-0.053728472478476945,-0.19575084698046333,0.0,-0.20904155377190464,-0.1519177618057848,-0.10325225373314295,1792
0.0,-0.027107060969732595,0.0,0.03049171732353985,-0.1804367996108541,0.0,0.42235416861381464,0.1217689138943211,-0.060683192043970526,1793
0.0,-0.11414631569433807,0.0,0.1518517045463131,0.03891621103716888,0.0,0.012087747773200276,0.16251170067760173,-0.011176509070046936,1794
0.0,0.05312435807959436,0.0,-0.10119656313425318,-0.09891682655473061,0.0,0.04606746350106217,0.08417215332054472,0.1701847165314387,1795
0.0,0.09008473983443734,0.0,0.0430914195160563,-0.10902516712736214,0.0,-0.030463173933586263,0.10914107654998104,0.13433855469108713,1796
0.0,-0.07868850917906622,0.0,0.0593802016135637,-0.09595701819446205,0.0,0.27294663476569736,0.18375551170770643,0.18195493580527425,1797
0.0,-0.15790666279805063,0.0,0.04668676383150681,0.0031076838754951763,0.0,-0.03635278322245167,0.22859064597697717,0.10681503176304946,1798
0.0,0.11330998184094201,0.0,-0.06988797016293781,-0.0019518850013472838,0.0,0.05272049070845,0.05225207105726498,-0.037610596609244554,1799
0.0,-0.06419710030172038,0.0,0.06143946918309198,-0.1156771409124979,0.0,-0.0829449254269484,-0.07644079431740886,0.05705375606030472,1800
0.0,0.09580620424480585,0.0,-0.04613424794086491,0.007343629839443623,0.0,-0.04689054277134584,-0.19158687258099272,-0.05322122183291166,1801
0.0,-0.04584720751715261,0.0,-0.07896238840770795,0.05081264636127354,0.0,-0.022244132314456738,2.1422499769746106,-0.22219724223032708,1802
0.0,0.13618735361962897,0.0,-0.03347291961479736,-0.06946229956404773,0.0,0.09755601869246813,0.06677009233917247,-0.07189934052043274,1803
0.0,-0.02624293346680572,0.0,0.13538463978429557,-0.2115984327053217,0.0,0.08339890324984262,-0.36272569645887764,-0.10234910544040517,1804
0.0,0.10957063407930637,0.0,0.18165335356939535,0.16041043798198076,0.0,0.011073566614948509,0.02959840092866679,-0.04181823155226527,1805
0.0,0.1469538749659621,0.0,-0.06908928556141102,0.10247313419074161,0.0,-0.13300017886564264,0.20833516053962747,0.007594980382350474,1806
0.0,0.098091188527412,0.0,-0.022102934856334883,-0.024635795294933503,0.0,-0.38016240471286866,-0.09236436458090362,0.15104892376963264,1807
0.0,-0.14753827357533061,0.0,-0.11156403623677853,-0.04710519540569234,0.0,0.10441591756531823,-0.08998235955620104,0.011641577441064485,1808
0.0,0.11245660704574452,0.0,-0.046387221499787655,-0.10954891307550525,0.0,-0.06704769920554426,-0.015445618397621737,0.07540343122899218,1809
0.0,-0.03756794405650621,0.0,0.18439301837925837,-0.014018272051155967,0.0,0.006292957259559213,-0.14748660362679356,0.01060065489993714,1810
0.0,-0.11206961791396296,0.0,0.01173648071827562,0.0618315864823688,0.0,0.15997087118849906,0.14184769071113035,0.0067647330836251105,1811
0.0,0.04115630002349689,0.0,0.022255825370740945,0.06454390404083447,0.0,-0.17713168105100874,-0.040321227094631644,0.00836885027464849,1812
0.0,0.05384010644361592,0.0,0.05242324307648283,-0.2683249474227835,0.0,-0.0070400266475409996,0.19225844144465004,-0.023016605120870375,1813
0.0,0.02257156948212765,0.0,-0.5039936961934649,-0.04488939695816053,0.0,0.06304815009547136,0.020933306778015054,-0.04417740008122922,1814
0.0,0.3142506306380762,0.0,0.049646683007276496,0.22049272345748627,0.0,0.4081041906835896,0.2767241196224208,0.0925985890052708,1815
0.0,0.0417510790659305,0.0,0.033755808592764995,-0.08016837166318835,0.0,-0.08960185207386151,-0.08302699128668112,-0.049488632575816455,1816
0.0,0.1280394928845324,0.0,-0.03442398071822058,-0.05174153331850452,0.0,-0.0031351988282003287,0.06316220801093422,0.005010189109279747,1817
0.0,-0.17014772992802296,0.0,0.2946525577123596,-0.08597922941148514,0.0,-0.15226693309235362,-0.05642503465343489,0.07143773672664301,1818
0.0,0.1548825740188599,0.0,0.08616150483052465,0.02093408641377542,0.0,0.10499331020292452,-0.08674611418329214,0.09338871861856124,1819
0.0,-0.10929995049918176,0.0,-0.15557148822913924,0.08931626797499974,0.0,-0.17554523300464375,0.06587219061502662,0.013019021780776869,1820
0.0,0.19910572852418673,0.0,-0.010101013212361353,-0.21468612582663912,0.0,-0.10170509540111017,0.1667294402557557,-0.028268253884868966,1821
0.0,0.18347662085091257,0.0,-0.12885419374035215,0.08131017962654515,0.0,0.12339491298250974,0.0063949293095880615,-0.11086304227572714,1822
0.0,0.06370545606824564,0.0,-0.07850005569950448,-0.11368090197121646,0.0,0.08142251577215592,0.03728860336211194,0.02467375886572735,1823
0.0,0.05500441138572642,0.0,-0.5439317365067856,-0.15398767610285904,0.0,0.017129126877343196,0.34986055042665176,0.04349103574550125,1824
0.0,-0.15648367966517088,0.0,0.08335051461879672,-0.2940924437695707,0.0,-0.05038965501757181,-0.10601888355871833,-0.038731136182494824,1825
0.0,0.004014438438206064,0.0,0.1455344011130497,0.008447523517431586,0.0,0.22181826138355937,-0.11248260947652,0.2549717380507736,1826
0.0,0.03831556303059608,0.0,0.05355611863434376,0.23078946544998902,0.0,-0.08144620499341801,-0.23149597800299693,-0.13599369641666156,1827
0.0,0.02988807717819546,0.0,-0.08565900229349792,0.016931740892517196,0.0,-0.28161368498840855,-0.3013806246767763,-0.014618443554678413,1828
0.0,-0.025221980549712177,0.0,0.0832681165454498,-0.030282001041142103,0.0,-0.08538917388948461,-0.3225645113070094,0.03962868770558043,1829
0.0,-0.2111272001455566,0.0,0.12706937281540018,-0.08095734427923565,0.0,0.05024497533195446,0.3746414256901707,0.28334625916202144,1830
0.0,0.04861854974019193,0.0,-0.16777329800957977,0.058410487336550534,0.0,0.18036437396370136,-0.04361580999412991,0.11584841611122475,1831
0.0,0.1830717446259662,0.0,0.04017761695629906,-0.08035291808249936,0.0,-0.045269716935209245,-0.3751865530548073,-0.007490858470678908,1832
0.0,-0.035222398210979215,0.0,-0.06179097887112583,-0.03264836963898843,0.0,-0.055716198559027236,-0.004248234551529876,0.050622485813061335,1833
0.0,0.045550842625078025,0.0,-0.01998139554076754,0.019540702720209323,0.0,-0.032267474127655224,-0.0031387533498061886,0.07362139753504097,1834
0.0,-0.030537317638041385,0.0,-0.0473335348374413,-0.032690478392648416,0.0,-0.07529475522403112,-0.4669508743159363,-0.043897474306691865,1835
0.0,-0.007277429176151819,0.0,-0.10587996246825332,0.017510885517028084,0.0,-0.13187483111819207,-0.0321425386485006,0.10367086519731475,1836
0.0,-0.146101654600775,0.0,0.022850743162954365,-0.16932135097192028,0.0,-0.1729675095846932,-0.288635538047042,-0.23418467403874665,1837
0.0,-0.07100822423889136,0.0,0.29854298178866456,0.07250333895611835,0.0,-0.04130966447737488,0.4569571279332198,0.03979534361150454,1838
0.0,0.049046000918017564,0.0,-0.058411367709659795,0.09982268136472341,0.0,-0.06493477224039827,-0.02797045529973196,-0.040256464672202265,1839
0.0,-0.10473848203699965,0.0,-0.023461769835359445,0.09790205469436739,0.0,0.080689284642136,0.5342767869377474,0.016016284674807736,1840
0.0,-0.03018388083623132,0.0,0.048105860295950695,-0.19268046340574344,0.0,0.037456309576213445,0.06557791894404273,0.07796071894834511,1841
0.0,-0.040690714036491174,0.0,0.3016926262277955,0.08803355588602735,0.0,-0.193535846223862,-0.23720055631550252,-0.041073327179713834,1842
0.0,-0.10729205222005085,0.0,-0.031091665311470014,0.20334288969971473,0.0,0.24729321679143448,-0.043859822418328843,-0.11222716032339755,1843
0.0,-0.12879923886333947,0.0,-0.020553454876066888,-0.02350597470853371,0.0,-0.012133272737481174,0.8605571921869783,0.019918924940011615,1844
0.0,-0.009382990519118707,0.0,-0.23329272415986987,0.11961080729613428,0.0,0.09152254558484452,0.07019025644230462,-0.0709191408874306,1845
0.0,0.000321938651919711,0.0,1.0110810056566097,0.08950317700126485,0.0,0.05320579958881975,0.08265243634905878,-0.006168754139464065,1846
0.0,-0.5422455710457824,0.0,-0.013696416776020043,0.4884338856878945,0.0,0.03775658806509469,-0.029128460776982508,0.012954508659942791,1847
0.0,0.30964979598530823,0.0,-0.10600465404924707,-0.05620431107690206,0.0,0.12182822036773218,-0.09965606687340323,-0.24795154295044164,1848
0.0,0.17858812592869436,0.0,0.03581251121516481,-0.000551226092451465,0.0,-0.4400353244209546,-0.18744328394290674,-0.012855367691179401,1849
0.0,0.20339428503350857,0.0,-0.11593808015064754,0.021446732382869017,0.0,0.11163528113713779,-0.21138475589641476,-0.19948671430269116,1850
0.0,-0.037880341951833096,0.0,0.19325638181989152,0.081395359981568,0.0,-0.16423986070118854,-0.3042162317414734,-0.07974229912228359,1851
0.0,0.07847912670573208,0.0,-0.009940532903027882,-0.20235524473025085,0.0,-0.1969906154280653,-0.30893946117506244,0.04131224110889313,1852
