X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.0,0.17839141981831486,,0.0,-0.1183617663196396,0.05598339364666272,0.12031973581423766,2351
0.0,-0.12480105888936602,,0.1433750034214236,0.12232287869833827,0.0,,0.04641641552368421,0.12363181797064055,2352
0.0,-0.12482747560297265,,0.12092795388889938,0.08982433340367896,0.0,-0.055401553324670005,,0.1662412597822257,2353
0.0,0.14425916214453727,,-0.05001690973739038,0.032736664205641156,,0.14310197801252555,0.19267589370575922,0.053846938725449434,2354
0.0,-0.16880218445968753,0.0,,-0.027963468793569906,0.0,-0.10824410437804358,,-0.0664280974474321,2355
0.0,0.052628586868197935,0.0,-0.15478404612786617,0.12436837389354036,0.0,-0.10712182230107092,,0.020712127707087358,2356
0.0,0.19164543210163532,0.0,0.14416461833422006,-0.03305265332129716,0.0,0.012810760199349631,0.08899966319727565,0.07038073822515749,2357
0.0,0.048878647378239916,0.0,-0.10432775941107171,-0.05391262380486046,,-0.11778363550763037,-0.0579858138906644,0.09029165514139581,2358
0.0,-0.05043120335043169,0.0,0.024688690153226667,-0.0916601628449848,0.0,0.059045230078472455,0.13474768511541219,-0.008160192434705992,2359
0.0,,,-0.03771557828112729,-0.04704150170678826,0.0,-0.06836904851242519,,-0.1412583182544061,2360
0.0,,0.0,0.19220369396065473,-0.013324100214765584,0.0,,0.01072976268507033,0.04489675555702139,2361
0.0,-0.10115702757043908,0.0,-0.06535992851816712,0.0211039413323856,0.0,-0.0732813161103699,0.09432776726909457,0.1648412607694487,2362
0.0,0.13058610861868122,0.0,0.08331303283983445,-0.05992359771299968,0.0,-0.042061934245602166,-0.03634964141807305,0.006816710038658609,2363
0.0,0.04233233815151238,0.0,,0.07667158055528643,,,-0.12974283423230482,0.11073105339393424,2364
0.0,-0.04240765933669789,,-0.026370530557655394,0.05801532778810402,,0.002477774649676122,,0.03962679165655031,2365
0.0,0.05159062303140283,0.0,-0.09418027323249556,0.2351522321019892,0.0,,0.11626895617240415,0.15960892921942413,2366
0.0,-0.09988152681895257,,0.15931062215029257,-0.14148280793910165,,-0.0977284832042969,-0.19416012243582814,-0.029237535309368602,2367
,,0.0,0.04248961041724029,0.15687120081551592,0.0,-0.010086092307902481,-0.03929356144578429,0.02489346118611167,2368
,,,-0.0706329706696292,-0.00014994889718786264,0.0,-0.12688725926057792,-0.31873793876333767,-0.09390632499396992,2369
0.0,-0.030968178203672793,0.0,,-0.12908179506428447,0.0,,0.25021191066301685,0.046023894322791796,2370
0.0,-0.02544367276856635,0.0,,-0.09591471236478016,0.0,-0.13178109369901528,-0.08075207970527538,0.008189667520079116,2371
0.0,-0.12949739740960864,0.0,,0.04025398538345884,,0.051258315268855804,0.0933147752227741,0.03974040328868454,2372
,,0.0,-0.18516569636800562,-0.12724110702930638,0.0,0.12539317971754804,0.033217188173816276,-0.01965690342166925,2373
0.0,-0.02700119874512021,0.0,0.19793336183838783,0.1450122728738678,0.0,0.03368923646954482,0.1661126358237968,-0.014996202289627098,2374
0.0,,0.0,0.11561146166453072,0.0073537813565928145,0.0,-0.15742096456021196,,0.12630280698169033,2375
0.0,0.05075128720823281,0.0,,-0.005635419571324955,0.0,0.10774164988521734,,-0.22593708838316978,2376
,-0.10191706213019042,,-0.20160302195142724,,0.0,,0.049537042524779154,0.03636726478389822,2377
0.0,,,0.01866148260735693,,,0.12769830590630524,0.04212140681569268,0.1017421669808901,2378
0.0,0.16335848324090582,0.0,-0.10847588015104499,-0.0831049660574881,,0.15414683957782052,0.14011919663230787,-0.230996860043844,2379
,-0.3212953610515023,0.0,0.1118169414895207,-0.04741477952963656,0.0,0.007363889294023972,-0.06038893367026326,0.04317057853214802,2380
0.0,0.09302917092896185,0.0,-0.0861023106488259,-0.10885969049074276,0.0,0.13125093439544352,0.01857153512513319,0.03385741900816487,2381
0.0,-0.056280433129789136,,-0.01321617523553239,-0.031497654217531076,0.0,0.15658205940941133,0.17544984726932966,0.1449413768996868,2382
,0.029916456718847857,,-0.12903683825796394,0.11510100408514656,0.0,0.0018073473423663824,-0.05224136647599878,-0.15062148709065085,2383
0.0,0.03361531701140249,0.0,-0.021771304121749015,-0.06208034178109575,0.0,-0.09679183200240504,-0.2050806356589033,-0.01465182790115405,2384
,-0.16436341422199505,0.0,0.028114325269156068,-0.10766656202161408,0.0,-0.0385715369038408,,-0.016126950059797883,2385
0.0,,,-0.023652051540573635,0.07101183023546198,,,-0.03946099778506591,0.13824186300071536,2386
0.0,,0.0,-0.03792095299265582,-0.02624436385427253,,-0.16745696256739073,-0.07063255391786084,0.135428819958443,2387
0.0,0.13742909135733763,0.0,,0.11259352012610986,0.0,,-0.03200279367845364,0.10387562896145033,2388
0.0,0.028976714435653552,0.0,-0.00460088287126119,,,,0.10257226742158383,-0.06484466533719213,2389
0.0,-0.0037538801372241854,0.0,0.07858464131561502,-0.10929019211438529,0.0,,0.056300745203445274,0.006073612558130447,2390
,-0.054266089897406646,0.0,0.1442940067837931,0.02424677794516861,0.0,0.02553543421120036,0.09195378822045193,-0.002541136932159493,2391
,0.0777508667265898,0.0,-0.05514328123964021,,0.0,0.03363567374706146,-0.12688380228188242,0.10234334555645097,2392
0.0,0.050478136091507086,0.0,0.017020282461353894,,0.0,-0.03387430117714108,0.05781032992746476,0.004381419283176093,2393
,0.07657805394802747,,-0.1608926549445604,,0.0,-0.018300287962390412,-0.08986390093429972,-0.03776049530579387,2394
0.0,0.047524992900583395,,-0.16006831090159857,-0.058559592316257805,,0.15062959148871558,-0.10685892963940405,-0.035148363616117,2395
0.0,,0.0,-0.15499991784960077,-0.15889747782695612,0.0,0.005846045683402571,0.04783532028942588,-0.1260974758908604,2396
0.0,0.0845271029445867,0.0,-0.16106942949172454,,,,-0.05790635060048925,0.00867874262740413,2397
0.0,,,0.15111411600126734,-0.02865226345400216,0.0,0.014854752771129246,-0.10552662638447793,0.030586027075203772,2398
0.0,-0.08626663578885319,,0.11939822731788444,,0.0,0.015571731953044088,0.05813266471266828,-0.13294935721929188,2399
0.0,-0.08278928673658091,,,0.09129510363196852,0.0,0.08910786773973972,0.0764709118912521,0.017165376996889647,2400
,,,-0.02898219088683969,,0.0,-0.07025416295516261,0.05683054489886333,0.10421283086144434,2401
,-0.054211578668288234,0.0,,0.0817413540659894,0.0,-0.06251657882890393,-0.0151413100621186,0.10814065443924832,2402
0.0,-0.1068203831454317,0.0,,-0.029088406954439504,0.0,,,-0.13635358637280326,2403
0.0,-0.03615119724504693,0.0,0.05950088021082799,0.1259357114858066,0.0,0.022384668977965674,0.19819296138998582,0.1332801730476099,2404
0.0,,0.0,0.10427466328413432,0.028245143961881873,0.0,-0.08752092007787461,-0.02424941679146507,-0.021150200685020694,2405
0.0,-0.10257935849257412,0.0,,0.040102476697446265,0.0,-0.09869126270033163,0.009008638886686798,0.13191010274459877,2406
0.0,-0.1507313581481862,0.0,0.0588788877223153,0.006659627515224413,0.0,-0.061273417501475705,,-0.03009177132453493,2407
0.0,-0.08512233916631264,0.0,-0.022113279161642147,0.08433958840090211,0.0,0.17338831383786082,0.13024981094840413,-0.1909797669658927,2408
0.0,,0.0,,0.033817866933022835,0.0,0.05388387035370963,-0.12632579629458857,-0.22441815421681222,2409
0.0,0.09758146536025304,0.0,-0.22071865179343148,,0.0,0.17564932816753193,0.08572890496794487,-0.09519288476762532,2410
0.0,-0.05530450077169359,0.0,,0.08612935289735688,0.0,-0.059726537327350594,,0.03548401555702975,2411
0.0,-0.06962283803721801,0.0,0.03578544011046551,0.10821638660011561,0.0,,-0.02818486775894381,-0.026610405524621718,2412
0.0,-0.10033254574540318,0.0,-0.03806906891024109,0.01688466424697692,0.0,0.03130500488187198,0.08872555455688724,-0.1098695815068532,2413
,0.07550277935196478,0.0,,,,-0.00991205191566232,0.07169849524064568,0.07803955945851848,2414
0.0,0.18338247289999746,0.0,0.05195028141934262,-0.2227194417776484,0.0,,0.17178126392671955,-0.03112652143043535,2415
0.0,-0.06822389947743332,0.0,-0.11188465181313739,0.14979611494433637,0.0,-0.01957917011400552,-0.11064952722019754,-0.18154819133193123,2416
0.0,0.16534401088258432,0.0,,-0.0013247145936818722,0.0,0.019977622183509458,0.03381018801664876,0.017931850115980315,2417
0.0,-0.14467906538298647,0.0,,-0.03820708808565524,0.0,,,0.17021079341016404,2418
0.0,-0.07862974053748584,,0.1755083605761537,-0.009766848932066675,,-0.05009912697304171,0.016925156124513507,0.068824095082534,2419
,-0.10457172739623284,0.0,-0.032326225938749,0.1386526467001511,0.0,,-0.05060623942014972,0.09417488553643708,2420
0.0,0.090371836104992,0.0,,-0.13167110586086778,0.0,-0.183810756505884,-0.1328487770880837,-0.038422261483173833,2421
0.0,,0.0,-0.011599872616058583,-0.11612335217503963,0.0,,-0.11680388087120845,0.08178819667074701,2422
0.0,-0.17236853785590117,0.0,-0.07415926390940565,,,0.05866248826168217,,-0.004981833090600245,2423
0.0,0.04122206935654473,0.0,0.1805354459125924,0.028977195433227926,0.0,,0.031195312198502814,0.12994312150704548,2424
0.0,-0.039613472036556435,,-0.10614976412061874,0.09745705408661498,,0.05390941042551023,-0.1632376321118067,-0.07260041032460013,2425
0.0,-0.08220025201149081,0.0,0.036939486101994184,0.025738211284017168,,0.05242025730471778,-0.21145258167459297,-0.10573045875313135,2426
0.0,0.014727985576747897,0.0,,0.01984651982716511,,,,0.11258321790117508,2427
0.0,-0.0030212726784283337,0.0,,-0.10907796563427333,0.0,-0.11763818545155132,-0.08641146087336024,0.07447382697153197,2428
0.0,-0.14034990169984882,0.0,0.027784280947184783,0.2863528913280264,0.0,-0.02480970496318103,-0.24897930008810745,0.008164273442115923,2429
,-0.03826951410828036,0.0,,-0.08311240701052217,0.0,0.15167447975338172,0.12960092497980485,0.008971056911931645,2430
0.0,-0.0020787183890901206,0.0,0.08686540584366283,0.02673583826050148,,0.054561066338082824,0.09577189458862406,0.09805632589915356,2431
0.0,0.08585514701033785,0.0,-0.025412582319010352,-0.020070125556549752,0.0,-0.16051704424415325,-0.1883306859142041,-0.09408535295821813,2432
0.0,,0.0,0.02417668898843099,0.017166931523588565,,-0.05755854538452915,-0.048992604191714244,-0.010619937177418338,2433
0.0,0.1344105693754455,0.0,,0.027436775242271325,0.0,0.11787240865856219,0.07016715768003928,-0.07355306659075819,2434
,-0.020849263102027962,0.0,0.08930043681997123,0.04043316087798389,0.0,0.06619395840707996,-0.038346954800529395,0.03848505646822019,2435
0.0,-0.09564671437396102,0.0,-0.08294677345802876,0.13785994311202832,0.0,,0.24552185742892726,0.11066253091372845,2436
0.0,0.06506108961061356,0.0,-0.09956424072441601,-0.01371794953710908,0.0,-0.04001360633025602,0.07358338492748435,0.1231694300434006,2437
0.0,-0.005442430037130564,,,0.038067521762284694,0.0,,-0.10326680864750787,-0.018550352903619078,2438
0.0,,,,-0.1951177732330773,0.0,-0.12551981149158306,,-0.10492147690071647,2439
0.0,-0.03524527035378576,,-0.09052561597764433,,0.0,,,-0.05793574933451994,2440
0.0,-0.14002452287511766,,0.08601203919849665,-0.006028997783470866,0.0,-0.029919515016932144,-0.06239559107648728,-0.04078989245436482,2441
0.0,-0.0659954013146598,0.0,0.00291040671484113,,,0.18965829224863073,0.21205537791471119,0.055812401308339504,2442
,0.18564155178263353,0.0,-0.05851858525992847,0.040391415350991285,,,-0.029768058983813274,0.11003918240554661,2443
0.0,,0.0,0.03536795955057045,-0.1591706785988621,0.0,0.11537685390885666,,0.09390889436311306,2444
0.0,-0.08099168567891818,0.0,0.03692655346561898,-0.10441241695721774,0.0,0.15645812410574145,0.00282923383077488,0.09343287467259975,2445
0.0,-0.0003175856767131344,,-0.21009812104995987,-0.1315011121564823,0.0,,0.014471596145722646,-0.1606120880868125,2446
,-0.13762212204043264,,-0.1064377764237964,0.10620373962713586,,-0.01220596953690234,-0.12158104834430551,0.159957012207059,2447
0.0,0.013697308959866787,0.0,0.01474224414226123,-0.02061797495541088,0.0,0.056363432544311934,-0.03419882113211811,-0.021428730736333237,2448
,0.027737295155788197,0.0,-0.14005223910307124,0.15570192611056402,0.0,0.0987237238419257,0.011794086410033367,-0.12934505227298704,2449
0.0,0.025454064639953963,0.0,-0.018240870073591885,,0.0,,-0.16042540251822118,-0.037478385003839175,2450
0.0,-0.06045800876541457,0.0,-0.08566126435500114,0.0812273133355611,,,-0.06826873570738284,-0.2125453597944143,2451
0.0,,0.0,,0.10917802590247969,0.0,,0.028019616325375717,-0.03573876646632323,2452
0.0,,0.0,-0.024318094807710126,0.03995532790420358,0.0,-0.012770720714863522,-0.11326329012050185,-0.22176465207197604,2453
0.0,-0.11393116720675506,0.0,,,0.0,-0.08701764701254,,0.1298193911696611,2454
0.0,0.06834172312388914,0.0,0.16147293030068852,-0.07785280153533164,0.0,-0.06015115147698592,0.0015529843320669368,-0.07621051933876727,2455
0.0,-0.16018552938847763,0.0,-0.1517103367183109,-0.02862693336626078,0.0,0.11803183169861103,0.09429226699482728,0.027566358173523056,2456
0.0,-0.07729036637422014,,-0.15136541744623178,,0.0,-0.09334212667102669,0.14077332107577178,0.06069137102870481,2457
,,,,-0.04526793026846916,0.0,,-0.03640870532378121,0.0634252876471426,2458
0.0,0.09242969323081122,0.0,0.06385846660585502,-0.03973244860976938,0.0,0.09073429460610175,0.009649104085408769,-0.119962095164068,2459
0.0,-0.07286591410337823,0.0,,0.0365541452179749,0.0,,,0.025057248907487145,2460
0.0,-0.2018260153329028,,-0.044849043086643135,0.13492880146988195,0.0,0.01402051261712453,-0.1509415420588351,0.12700861476800948,2461
0.0,-0.011941766989216007,0.0,0.12474967235682738,0.09751940752626187,0.0,-0.10034765607841956,0.010976323775374913,-0.1365054443070417,2462
0.0,0.0027999545194562925,0.0,-0.12318685541566105,-0.07786061346287501,0.0,-0.0006392320059787119,-0.13632386268276736,-0.0356455786555902,2463
0.0,0.058930180594417264,0.0,-0.0378402505917448,,,-0.041472788134632683,0.02102918410120022,0.016701797811696062,2464
0.0,-0.04845765435050624,0.0,0.09910928765980401,-0.10873935154151598,0.0,,0.009923115290887703,-0.05308364057146828,2465
0.0,-0.03910263177655551,,-0.00026780875581322686,,0.0,-0.025088417958236933,0.03068973188832263,0.048398016196619056,2466
0.0,,0.0,0.07339078818646241,,0.0,0.05974628578813526,0.10467461899057336,-0.019291537109138283,2467
,,0.0,0.13187796851467892,0.28587172113455417,0.0,-0.005087965164398104,,-0.18788569137431496,2468
,0.2350339120154303,0.0,0.11165642691137984,0.07731146911166313,0.0,-0.24237473182779776,-0.04097575458987296,-0.057934056957581574,2469
0.0,-0.03232569530486075,,-0.07176355919716625,,,,-0.15219688519687807,-0.02140577706320174,2470
0.0,-0.06414493184978662,,-0.1603997614754958,-0.11094616140608024,0.0,-0.14131778418658011,0.16341387881782135,0.12044079561306467,2471
0.0,-0.07872096877850634,,-0.14474622570271597,,0.0,,,-0.06147406161178845,2472
0.0,-0.14951396584838836,,0.04866359561448114,-0.17406322884480052,,,-0.10507602532054065,-0.013308442792068727,2473
0.0,-0.08616637033727398,,0.01395631528213373,-0.10525356096550043,0.0,-0.0512104898348565,-0.04637363989439505,-0.014967537401326076,2474
0.0,-0.07277593014914428,,-0.18474000608555768,-0.017076585739869424,0.0,,,-0.0808245492988024,2475
0.0,,0.0,0.025512308812345008,-0.047465861026627566,0.0,0.03132512598017035,-0.11968961025530217,-0.14601502620663992,2476
0.0,,0.0,,0.039940177807693295,0.0,0.09686237857058372,-0.09339979433845592,0.06768828201532168,2477
0.0,0.09564964758415366,,0.031455279585738426,-0.09542957826387204,0.0,-0.04138677249737084,-0.07482624180329385,0.09207504681638697,2478
0.0,-0.11524444681088677,,-0.038069742561662366,0.005341597102505649,,0.06907823264806331,0.023647780210387055,-0.026064884989492217,2479
0.0,0.12919976261260566,0.0,0.15548402404262573,0.004383032188518592,0.0,0.060632153336631626,-0.14045364359657767,-0.06144154802612122,2480
0.0,-0.0873782887108324,0.0,,0.06276573772696253,0.0,-0.10041094072061188,,0.006351326128045883,2481
0.0,-0.16295392999652172,0.0,,0.02362652438535992,0.0,-0.1193718782268727,0.13456994910976056,0.04356248795071857,2482
0.0,0.016463853144973825,,-0.14288566138934353,0.0053498806837468955,0.0,0.050729998562975165,,-0.06047018550970826,2483
0.0,0.12309120908821364,0.0,0.11567619824643116,-0.0645194671815131,0.0,-0.10071747357076502,-0.1589965103228494,-0.06799359447584152,2484
0.0,,0.0,0.03233938550656872,,0.0,-0.006636983921005428,-0.11601729431060515,0.04944409234936062,2485
0.0,,,-0.06874766264035254,-0.02320340985416399,0.0,,0.07503842977712394,0.18856687850553056,2486
0.0,-0.10383776427005512,,-0.17706523099222746,-0.09945101634474376,0.0,,-0.11725561211507089,-0.1722554827880282,2487
0.0,-0.0461698715587584,,-0.16749163979182213,-0.11632696696900481,0.0,-0.0445083285623264,,0.12791757773481913,2488
0.0,0.08693971750787909,,0.15124557258472146,-0.14432426442784865,0.0,-0.07027771659920036,0.06028968921815523,-0.01797983525052955,2489
0.0,0.007590102288436814,0.0,-0.09467840637461963,,0.0,0.04122539740346844,0.09455828818745016,0.11543562861524255,2490
0.0,-0.013738859941677574,0.0,0.17648737104525095,-0.04438903924207308,,-0.038446811269942135,-0.1328297359846083,0.037181681099472265,2491
0.0,,0.0,0.10216508350576775,-0.10703494773847749,0.0,-0.017833838749471878,0.03282365152430356,0.04222474987583542,2492
0.0,0.17600437651348574,0.0,0.10346681017529358,0.1195614898117769,0.0,-0.01697304872855214,0.18789055194877208,-0.05043508539402574,2493
0.0,0.017057558147702222,,,-0.0069416153596412455,0.0,-0.013661869147757239,-0.19118337976765984,-0.15117465380881645,2494
0.0,,0.0,-0.07713772263396093,0.00035041374705204603,0.0,-0.06522631837437548,-0.029432969011055507,-0.1405746275890388,2495
0.0,0.02685359302445748,,-0.029787412328616383,,,-0.24474951423496602,-0.1125921327248619,-0.013987868060571227,2496
0.0,-0.052314374644152645,0.0,-0.0007774944452975179,-0.17315177674049495,,,0.06155854295033786,0.0684269955660775,2497
0.0,0.06611380133380368,0.0,-0.10090102310848599,-0.20259861350102798,0.0,,0.07821686377007135,0.001403373388185128,2498
0.0,0.17978387330904716,0.0,-0.3655086515104106,,,,-0.034073459600101844,0.035404850858754625,2499
0.0,0.10778730765648022,0.0,0.05747469291255051,-0.12605422829083682,,-0.03162765431909175,,-0.19055733529725305,2500
0.0,-0.0076925755779154534,0.0,-0.04055326917624579,,0.0,-0.1101899972988713,-0.0070080774096242665,0.0034661432057185313,2501
0.0,0.11726039587430066,,0.027490211308222157,0.12924512146800626,0.0,-0.029688598269229906,0.23925870431995286,0.047439106515605706,2502
0.0,,,-0.1564915924160071,0.14823247904980588,0.0,0.2451712624997291,0.12379953130833601,0.21332646815618556,2503
0.0,0.10254935862662529,0.0,0.0837746225555152,0.03420563370122323,0.0,-0.13088438420029985,-0.04963946769856204,0.022303025758513412,2504
0.0,0.02775539701598618,0.0,-0.0910026446543866,0.07300697719125265,0.0,-0.06999809002033712,0.023543585404990408,-0.07769912116935444,2505
0.0,0.007205085018665585,0.0,0.01927840777242981,0.01642777538571212,0.0,,0.002238409933582813,0.029330623601702466,2506
0.0,0.13399998854762094,0.0,-0.17072411352053674,0.2819910235459739,0.0,,,0.0945214312250382,2507
0.0,0.028668481987434286,0.0,,-0.15347024522648167,0.0,0.009898648704025091,-0.029775080882354768,-0.06568732822933941,2508
0.0,0.09502792834882798,0.0,-0.03995530559967501,0.18603349813717812,0.0,0.1570391840337816,0.11698011860590042,0.12297815269727151,2509
0.0,0.007153318204094466,0.0,,0.14005455951061813,0.0,0.05892834329575966,-0.01679049076896859,0.029522974110543273,2510
0.0,,0.0,,0.09163086699134848,0.0,,-0.014503788917374805,-0.13417222433563142,2511
0.0,0.10349381631639326,,0.03398789813149085,-0.13308592172958555,0.0,-0.2302012180135199,0.055798356000005156,0.18079328389524704,2512
0.0,-0.09403321875095681,,0.1473879290506746,0.013385427514301858,0.0,-0.020861723663787315,-0.13474751774710136,-0.06688462928687765,2513
0.0,-0.09293245882416273,0.0,0.00745340002222435,0.08045875283399284,0.0,0.039638172250933724,0.002871035911575011,0.07202615235526089,2514
0.0,-0.05445411809550487,0.0,-0.083695603969883,0.13535756629241874,,,-0.04024223811772352,-0.10168945142376012,2515
0.0,-0.0614131808866791,0.0,-0.288201336316803,-0.12098271103075028,0.0,0.125773846750366,-0.03465622354915509,-0.03744549147013793,2516
0.0,-0.13334321454495687,0.0,0.0981149519400785,,0.0,-0.13351466116608587,-0.12397011699511735,-0.23038449694880217,2517
0.0,0.02585749007371417,0.0,0.16164255574900402,,0.0,0.0555171768978662,-0.10308494735445568,-0.00378506908101169,2518
0.0,,0.0,-0.06166249422619968,0.1290826403806808,0.0,0.00935454593861461,-0.11625073959436119,-0.053001130404138654,2519
0.0,-0.12249740070298083,0.0,,-0.0819288496329002,0.0,0.06949148109113903,-0.06896768151719095,-0.13339666309878914,2520
,,0.0,,0.048644648134647875,0.0,,-0.053363372863211245,-0.05864172784885583,2521
0.0,0.014258629209557436,,0.016975642953687132,0.16243920141742654,0.0,,,-0.12102891142303801,2522
0.0,-0.004303993223658949,,-0.18886191897177196,-0.09429110993025683,0.0,,0.040077082722820054,0.08169851431432842,2523
0.0,0.015463995862634736,0.0,0.04410541128156448,-0.026846296822822455,,0.08654032700022396,-0.11944784997983356,-0.05099292453657422,2524
0.0,0.07469960383553473,0.0,0.043081407069741506,-0.12992571030639005,0.0,-0.1194339164619275,,0.011795017089254154,2525
0.0,-0.02701601066121741,0.0,,0.01849384626312086,0.0,,0.028898679489486614,0.08978052814453255,2526
,-0.053777655580454775,0.0,0.0873424819947326,-0.0850676064835722,0.0,-0.046406253012865606,0.019049391699546295,0.2001575745129749,2527
0.0,,0.0,-0.11800239140985068,-0.1496024397243974,0.0,,,0.10261622148441979,2528
0.0,-0.0772517475684394,0.0,-0.16597353613815713,-0.17282956070463282,0.0,-0.02402568398344221,-0.1395377302114443,-0.11586550973229165,2529
0.0,0.02629861241047156,0.0,-0.013722517655853597,-0.037443919569349206,0.0,,0.010993120039260982,0.06960423134078912,2530
0.0,0.19478909798017616,,0.11386389496871341,-0.2725058003994962,,-0.07258836617208037,-0.037706434414775496,0.044110448436702115,2531
0.0,0.01964533795681345,,,-0.06314682366256999,0.0,0.05267642170046775,0.24352151308179515,0.08636299105789041,2532
0.0,0.06453846717568815,0.0,0.0007431802439666953,-0.022940242174614635,0.0,,,0.023837740484116444,2533
0.0,,0.0,-0.009142036196912012,0.09937755770987165,0.0,,-0.28801391207856847,-0.09364983133827615,2534
0.0,0.015856669546860984,0.0,,-0.10941970750224542,0.0,0.021975295512754914,0.11557820759209632,0.07460195947358698,2535
0.0,-0.001155267897655717,0.0,-0.11329780946912674,0.1322833641558747,0.0,-0.2673003643884066,-0.20396892908351152,-0.12457661641136229,2536
,-0.032562128314999605,0.0,,0.11829900631805919,0.0,-0.07396290484685879,-0.19210084192780855,0.05591964340783401,2537
0.0,0.08136899670407284,0.0,-0.022548667060211927,-0.03337717084415048,,-0.03305531873668884,,0.0969767778003491,2538
0.0,0.05105926708043899,0.0,,-0.2053186575893569,0.0,0.005247805717045095,0.02034033776507543,-0.008762354625423107,2539
,-0.05746029215340153,0.0,0.04736497774134741,0.04684565335842002,0.0,0.08153168852079051,0.02683672648397324,-0.07554833935369165,2540
0.0,0.06290826192412396,0.0,0.04870089678081552,0.02819913027064669,0.0,,0.10268332710006871,-0.05874512748557072,2541
0.0,,0.0,0.028169591382735355,0.23212454146496472,0.0,-0.025881367049292156,-0.020984293285989854,-0.009217408005330354,2542
0.0,-0.1148848268166677,,0.10549007175973635,0.2557659666197343,0.0,-0.0352655486864075,-0.05182868889158989,0.11257274293735674,2543
,-0.08769345818745264,0.0,,0.08051564382473532,0.0,,-0.2537070011083832,-0.087496501668017,2544
,0.21110579786348913,0.0,0.2275855881876866,0.12108256709300472,0.0,0.021403383781103173,0.01006687990428333,-0.24254828985526866,2545
0.0,0.11727211798231126,0.0,,0.07374157697493396,0.0,-0.11759798037671093,-0.13037236693900672,-0.04165940456521597,2546
0.0,,0.0,,0.03459254876752864,,0.05062784714875873,,0.0063065029488120015,2547
0.0,-0.060374109316626345,0.0,-0.014513458302134167,,,-0.028063747931345685,-0.23902168083203673,0.053063516374450996,2548
0.0,,0.0,0.07356085703155484,,0.0,-8.231888639018695e-05,-0.11400342881038082,0.12395377452342414,2549
0.0,-0.10057305503479817,,-0.21797811919642518,-0.013503079474695881,0.0,-0.04377218519659051,-0.10386648707244762,-0.04161547971129505,2550
,,0.0,-0.027232460999476207,-0.1140581093194742,,0.06534373706720667,-0.02672613847933565,-0.13616365481798123,2551
0.0,0.049856969100422636,0.0,0.10752413069613193,-0.0078551167584946,,0.14072110214783964,,-0.07479336218779373,2552
0.0,0.12388560340583739,0.0,-0.03919536681786087,,0.0,0.08728789499187865,0.047709622619811945,-0.0711058356600492,2553
0.0,-0.015841623466821796,0.0,-0.07129184102428672,,0.0,,0.09033479956392161,0.15817541575774827,2554
0.0,0.035566987283862365,0.0,-0.009514981659883064,0.09531158467585,0.0,,0.024569638975820693,0.09769828076619566,2555
,-0.2518830954918185,0.0,-0.039459946673911395,0.03586457648743844,0.0,-0.008517609227100171,-0.06401979699209118,0.07345292184244875,2556
0.0,-0.0847671949215035,0.0,0.00200032198274639,-0.01864954477309095,0.0,-0.12291949523785323,-0.17813292897189087,-0.2147703239266853,2557
0.0,0.025054462832336356,0.0,-0.13222714785911766,-0.12224747702462654,,-0.11074250456007102,,0.2042944861135031,2558
0.0,-0.0961444443974379,0.0,-0.12257917407817275,0.1191075938892933,0.0,-0.016417161895364407,-0.11119812844770538,-0.04257698727753605,2559
0.0,0.03835671317070649,,,0.052059286903005354,0.0,-0.05077894908066064,-0.12491462409472542,0.01162327172925678,2560
,0.1023680849162606,0.0,0.0547706193163144,,0.0,-0.010283150631929085,0.0621560473958659,-0.11922574089937898,2561
0.0,,0.0,-0.06846808925126543,-0.15489987651213566,0.0,0.16377550185381118,0.09761569375343446,0.021236205380807744,2562
0.0,-0.005162542410916942,0.0,,-0.01730635027456888,0.0,0.025372450310419264,-0.22124014021426486,0.04138591996777856,2563
0.0,-0.009605508617007595,0.0,0.0002823199533097012,0.07890499316926483,0.0,-0.15413576550114785,,0.01311527053774716,2564
0.0,0.07598565050594597,,0.07175305164006791,-0.09911404333147561,0.0,0.09436000527945995,0.18505793799847647,-0.0035031899152849297,2565
0.0,-0.019904928260845493,0.0,-0.02327733766931721,,,,-0.03982678808858818,0.1236848707354141,2566
0.0,-0.09130597380603075,0.0,0.04106953137775282,-0.12803297604201583,0.0,0.11025269564560146,0.1871686266650725,0.19801963416895896,2567
0.0,,0.0,-0.015058833940863454,0.002772101630787586,0.0,-0.09317667088462366,-0.058352107228335864,-0.1408663267758591,2568
,-0.011887876313981744,0.0,0.07689915363449175,-0.21133898456109593,0.0,-0.12928092899281624,-0.07403466802424642,0.05191306469494294,2569
,0.01164519777073494,0.0,0.0953695132635774,0.007567820967894875,0.0,,-0.199994484824335,0.0006536847735195777,2570
,0.12218349060055189,0.0,-0.16270019227815474,0.1644103905403358,0.0,-0.15472415974532183,-0.0200954395638965,0.10348261138558552,2571
0.0,0.13775773358454171,0.0,,-0.15936716045023108,0.0,-0.04910161365491969,-0.12033996496607552,0.044521087891406186,2572
,0.06675360947941315,0.0,,-0.09667239568880796,,0.11442051586579316,0.18185794696045887,0.07941159345735455,2573
,-0.1244362484149788,0.0,,0.13651778053656985,0.0,,-0.1495222797281912,-0.008900053660847063,2574
0.0,0.02523659241830736,0.0,-0.027594577609330595,0.05047399969320319,0.0,0.012159153957401246,-0.17621157919107222,-0.08324014767600588,2575
