X1,X2,X3,X4,U,time
0.0,0.1500618432895102,0.0,,-0.1463694183038122,817
0.0,-0.10479928399288457,0.0,,0.04922273281941961,818
0.0,0.08658042308059552,0.0,,0.2336286749933735,819
0.0,,0.0,-0.0924674593173404,0.021135638267735967,820
0.0,-0.13521376376078842,,-0.05868979344052955,0.09939283684615044,821
0.0,-0.041864174828293216,0.0,0.005517794558378967,0.02137122186740951,822
0.0,0.31085840795840364,0.0,-0.005588254395378592,-0.06189069362857948,823
0.0,-0.1161750618876612,,-0.09923189007244675,0.04422137370694843,824
,-0.3311993710007851,,0.08697181531998745,0.08520372890536465,825
0.0,0.05450868992218138,0.0,0.05046133705985678,0.01775151225269587,826
,-0.12618853693266005,0.0,0.13035636298747436,0.20274306912726978,827
0.0,0.008524245997972248,0.0,-0.2867545384236656,0.015975029562044395,828
0.0,-0.2275469777374883,0.0,0.029464255893118782,-0.2603993231932123,829
0.0,-0.042290637768886974,0.0,,0.04389382122104959,830
0.0,,0.0,-0.08218199964711809,-0.024868755015688932,831
0.0,-0.07834369956419081,0.0,,-0.046185471570579284,832
0.0,-0.13878882168123846,0.0,0.10431327272990959,-0.06885544196638355,833
,-0.05995578973250654,0.0,,-0.14606473442859688,834
,-0.03549251923552252,0.0,0.0423950342421561,-1.0945545177966622,835
0.0,0.03949166826288777,0.0,0.0038811256706019538,-0.20155628178381943,836
0.0,0.18188905037075037,,-0.06027554377410477,-0.07303695552385522,837
0.0,-0.019422943673831877,,,-0.1028668419138335,838
0.0,-0.04397156761537191,0.0,-0.006200701946774015,-0.08837162985950132,839
0.0,-0.051751431285082986,,0.06578048650149838,0.07374929631962568,840
0.0,,,-0.11134383358855587,-0.20146750140954334,841
0.0,-0.00795196874516959,0.0,,-0.0772095890012635,842
0.0,,0.0,-0.07778225436213305,0.04635540668271648,843
0.0,0.05719462024693194,0.0,-0.0972695328496022,-0.07991584811157566,844
0.0,-0.08076512695867541,,-0.02585714087469744,0.14511103023489064,845
0.0,,0.0,,-0.16999087881538139,846
0.0,0.09086946271937599,0.0,-0.10135636731179004,0.11127385274366251,847
0.0,-0.011100906729744911,,-0.10059168474424539,0.15572085226133456,848
,0.10608483689977335,0.0,-0.4414712957870688,0.253107666506952,849
,,,0.07335293670362862,-0.6146008020957532,850
,-0.17507924061685362,,,-0.26517665256579576,851
0.0,,0.0,-0.0954260654552107,0.06659089088698915,852
,0.07380658221227038,0.0,,0.1716763009085155,853
,0.08814053860276669,,0.16012230545805844,-0.016133137211508143,854
0.0,,0.0,-0.09782874600117332,0.05839773292712639,855
0.0,-0.2765548232574781,0.0,,-0.002646032468878539,856
0.0,0.004705201667229125,0.0,0.02747013140493162,-0.03620529530102564,857
0.0,0.0622217312828688,0.0,-0.012235541224132814,-0.10436891887346388,858
0.0,0.008969585586117448,0.0,-0.09655891749103405,-0.06726351361890658,859
,-0.1354646591306355,0.0,0.15309579528090955,0.11830194425841262,860
0.0,,0.0,,-0.04288900389275133,861
,-0.027064760640871793,0.0,-0.060021751076720475,-0.09743207451234914,862
0.0,-0.07735039545289107,,,0.14788104079600478,863
0.0,,0.0,-0.019196313639155874,0.20640984572424165,864
0.0,0.23847378100736372,0.0,,0.3580744040725486,865
0.0,-0.018320122641294807,,-0.05383364484703276,-0.18784061488363352,866
,,0.0,0.08403875960924165,-0.014000084668235012,867
0.0,,0.0,,0.3673871375956932,868
0.0,0.023292679680897287,0.0,-0.20675700965984867,-0.31666464361763863,869
0.0,-0.057436250451337295,0.0,0.30473015017527294,-0.018248676433179963,870
0.0,0.09583484158872395,0.0,,-0.01887760423044965,871
,0.114194672460269,0.0,0.017457380157253007,-0.010221332386542907,872
0.0,-0.03741587797941419,0.0,-0.010909349420668468,0.13356671219037455,873
,0.9954547466050058,0.0,0.0685819225049053,-0.2472143070394656,874
0.0,,,-0.09266399479918684,-0.09784757787458849,875
,,0.0,0.07790542979375688,-0.004637055576308395,876
0.0,,0.0,-0.23838790890319186,-0.0663285139519241,877
0.0,-0.14846356233427874,0.0,-0.01690101962259961,-0.07932534584788234,878
0.0,,0.0,,0.08986356571163005,879
,,0.0,0.15733567199309323,-0.005898894971793756,880
0.0,-1.1680143641692153,0.0,0.032699690500229306,0.22959385245099362,881
0.0,0.0826872421286365,0.0,,-0.1712183233219656,882
0.0,-0.027923365902815873,,0.2119560987613619,0.04132281532043187,883
0.0,-0.05767252439180303,0.0,,-0.23716489151553521,884
0.0,,0.0,0.10041097559414564,-0.043303844733949284,885
,-0.1263232222686884,,0.10040836645018679,-0.30491412787994865,886
,-0.04568285076881248,0.0,0.04080756519515378,-0.024414083649985156,887
0.0,0.055165518115490864,0.0,0.2373435589295971,-0.004894378118391229,888
0.0,-0.18430336449750026,0.0,0.03981898224683437,0.23154189299291184,889
,-0.08712081423733115,0.0,,0.02209944558779145,890
0.0,0.08779167757425767,0.0,,0.0645692939720584,891
,0.09890664237602674,0.0,-0.07461013960555382,-0.1025081046582484,892
0.0,-0.1274079303676248,0.0,0.08858249708078886,-0.35090354369285803,893
0.0,0.014266272687941449,,0.2370309195857978,0.11052574590684434,894
0.0,-0.10986040304140998,0.0,-0.04212266881321324,-0.15639587204980712,895
,0.03481820258644695,0.0,-0.33702358256168796,-0.1369799846418004,896
0.0,-0.11260042551943497,0.0,0.09622509630282382,-0.018985963383137003,897
0.0,0.025413402610720188,0.0,0.06632830935460382,-0.2153015206920965,898
0.0,,0.0,-0.03090738928832843,-0.02645094356261309,899
0.0,-0.07748442426207044,0.0,-0.014732036333882679,0.03157046576110025,900
0.0,-0.08004880744330733,,-0.0730097320435069,0.05134895963671207,901
0.0,-0.18937223009667467,0.0,-0.0006035108494764454,0.06515317193270694,902
0.0,,0.0,-0.06413327078402499,0.2014381622774158,903
0.0,0.08130162377873684,0.0,0.08591657354151419,0.1458493744021194,904
0.0,-0.030446666736955803,0.0,,-0.07390216463217279,905
,-0.04307044904839143,0.0,0.18479459770938622,-0.4301207741153352,906
0.0,-0.07743512036649579,0.0,-0.060407786173430816,0.21238471598197167,907
,-0.12852365886259967,,0.009914326919486864,0.018718384753206873,908
0.0,,0.0,,0.3371396196506667,909
0.0,-0.006446385079402996,,-0.10275173937739657,-0.14470757055011826,910
0.0,0.14245757017267163,0.0,0.004118077871796754,-0.14868149278992124,911
0.0,0.06489055373325313,0.0,0.09196990249119753,-0.02462024059920452,912
0.0,0.04044401242776249,0.0,0.09959165259407193,0.251470227557174,913
0.0,-0.4357723021348699,,0.10944378633472024,-0.009091290496056956,914
0.0,0.05493973902475585,,,-0.001687923493750351,915
0.0,-0.04045021391380219,0.0,-0.0002881298262205476,-0.03257810443236119,916
0.0,0.07573293882960382,0.0,0.05354497757609327,0.018939663429943326,917
0.0,0.22913356472885324,0.0,,0.04846483199020868,918
0.0,-0.011000015609487858,0.0,0.17214751325193628,0.014641950863945562,919
,0.28749507487117293,0.0,-0.31035204988848736,-0.03937083976758612,920
0.0,0.08625229731918388,0.0,0.09060992789637627,0.1379664434510901,921
,,,0.06772728528273596,-0.02277696767867099,922
,0.001051341304902977,,-0.14290597731892202,0.15298600754027528,923
0.0,,0.0,-0.429782681811648,0.39604559633700076,924
,-0.12696177369285674,0.0,0.043153930521293044,-0.005797607906483488,925
,0.061040185018596364,0.0,,0.03726318669256696,926
0.0,-0.04691665325804987,0.0,0.11977484148285351,0.0507162752120367,927
0.0,0.08932458781483617,0.0,0.0032722489754383657,-0.04387372446054097,928
0.0,0.3831647115583627,0.0,0.06805646202157886,0.004982484304576742,929
0.0,0.009573740595824654,0.0,0.04868811510599638,-0.1398466044565645,930
0.0,0.06937922321482447,0.0,-0.11311266932254933,0.2872471894870076,931
0.0,0.04781291442939652,0.0,0.035367100168909725,-0.09013569741784722,932
,-0.08768885570218757,,,0.07696420375813812,933
0.0,0.04296392211983577,0.0,-0.14837296066719516,0.1232405744964958,934
,-0.16339824926120344,0.0,,-0.10456521858786338,935
0.0,0.05019282667214314,0.0,0.7385393259868478,-0.2984415755638247,936
0.0,0.04305794610694143,0.0,,0.03837912522943275,937
0.0,,0.0,0.1194834207876303,-0.09052539543595212,938
0.0,,0.0,,0.10192934431691203,939
0.0,0.0020937329159067225,0.0,,0.017716723530111333,940
0.0,-0.11746704581843577,0.0,0.03622379764082178,-0.07770403645519247,941
,0.02022340565844366,0.0,-0.07455344795340789,0.07284041164692344,942
0.0,,0.0,,0.09277495778314884,943
0.0,-0.06757570259162991,0.0,0.016166346214277323,-0.03338300387418633,944
,,,,0.1731250908208786,945
0.0,-0.001170184793294392,0.0,0.04781450768369312,0.08619667975498296,946
0.0,0.1148617718480221,0.0,0.07696367243932287,0.3449598655454783,947
0.0,-0.0807327580998647,0.0,-0.022701392107056483,-0.02216077292447634,948
0.0,,0.0,0.043667316454239415,-0.15500845518812614,949
0.0,0.0047401734076163715,0.0,-0.06524757603741031,0.17121784342293955,950
,-0.09131724864795611,0.0,,-0.16621281113597502,951
0.0,-0.05838721355988316,,-1.7736048337038284,0.03518513188122162,952
0.0,-0.09408651848436714,0.0,-0.16847022391112487,-0.06341623987678031,953
,0.1044639740438818,0.0,0.144471550979121,-0.044786515182946955,954
0.0,,0.0,0.09798243443602633,-0.1705484739684095,955
,-0.07156325014416508,0.0,-0.09499137560438894,-0.055575407612915864,956
0.0,,0.0,0.129161881539549,-0.0036298135771121406,957
0.0,0.11900008269581462,0.0,-0.1067087752704256,-0.13474785634210826,958
0.0,0.10494924717121473,0.0,,0.08562716760908055,959
0.0,-0.0258448942921857,0.0,0.07252219501320664,-0.02360509583906113,960
,-0.045812584747549345,0.0,0.08542132992624421,0.06278473910828479,961
0.0,-0.21481975963862956,0.0,0.07399629153155847,-0.025604174960668993,962
0.0,0.38690070099643914,0.0,-0.3516304148098145,-0.00401974926705036,963
0.0,0.02808740881032992,0.0,0.1289532264759736,0.039801894974135305,964
0.0,-0.09625562704062479,0.0,,-0.015732861055194725,965
,0.003849169301229734,0.0,0.03752663227586511,0.014184728178779258,966
0.0,-0.007011389886166303,0.0,0.001414383272470951,0.07102984992630934,967
0.0,-0.107038384691195,0.0,-0.05847979038844828,0.15720996396100678,968
0.0,0.03257976839289775,0.0,-0.023415798678578965,0.1743416151523501,969
0.0,-0.0850634860002376,0.0,0.05863284882629266,0.1560103731999935,970
0.0,,0.0,-0.14350672836770303,-0.12561207628504534,971
0.0,0.00935128797564866,0.0,0.023380403764114682,0.19506655015629898,972
0.0,-0.07863573268777124,0.0,-0.026666238819369283,0.032160743625725484,973
0.0,,0.0,0.15675721689732097,0.02259875366230453,974
0.0,0.02022564210266098,0.0,0.06866104649960163,0.09309969937741411,975
0.0,0.15355431403971379,0.0,-0.018053414036260026,-0.03288062875948663,976
0.0,,0.0,-0.290169001729981,-0.10127003317618236,977
0.0,0.08810989051794917,,0.2809568632752208,-0.0770834913595071,978
0.0,-0.14690541653408806,0.0,-0.0797918355895568,-0.22898157685418397,979
0.0,,0.0,0.023938217840915627,-0.057080415034785364,980
0.0,-0.3137699201045143,0.0,-0.2382943444082228,0.07913587122316953,981
0.0,,,,-0.0777706883838648,982
0.0,,0.0,0.34612164511272536,0.04736839584832627,983
0.0,-0.12013444771298053,0.0,0.050287518848631765,0.028633298125724734,984
0.0,-0.04981871326194498,0.0,-0.11296046925172543,0.056954415077013924,985
0.0,-0.022644905736333362,0.0,-0.0973318810311525,0.13414690670649837,986
0.0,0.014312467982238628,0.0,-0.23284396423771261,0.1013947538842146,987
0.0,,0.0,-0.12860514118483554,0.07758819617919106,988
,,0.0,0.0067604650919547305,0.044961858726794264,989
0.0,-0.12718629348413743,0.0,0.15180110334204763,-0.028694485000626505,990
0.0,-0.36527939445011015,0.0,-0.14277484617757763,-0.05893127963580466,991
0.0,-0.06134882928094684,0.0,0.10137903362600019,0.14179924939307265,992
0.0,0.06220403739325309,0.0,0.22893375208882089,-0.20811092839483072,993
0.0,-0.06804555955010139,0.0,-0.0065649797786516695,0.06721646392063929,994
0.0,0.24879740179858773,0.0,0.24758497032372984,0.03202516519573426,995
,0.08336807351379845,,-0.06741708824917507,-0.013998329148011341,996
,0.1372563327830286,,-0.10401119129562116,-0.0822982245209618,997
0.0,,0.0,-0.106573555478356,0.08298873119835842,998
0.0,0.4062531290080196,0.0,-0.09741669141738192,-0.17600369028534887,999
