X1,X2,X3,X4,X5,X6,U,time
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,205
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,206
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,207
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,208
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,209
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,210
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,211
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,212
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,213
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,214
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,215
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,216
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,217
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,218
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,219
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,220
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,221
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,222
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,223
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,224
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,225
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,226
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,227
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,228
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,229
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,230
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,231
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,232
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,233
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,234
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,235
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,236
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,237
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,238
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,239
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,240
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,241
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,242
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,243
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,244
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,245
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,246
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,247
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,248
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,249
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,250
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,251
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,252
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,253
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,254
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,255
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,256
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,257
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,258
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,259
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,260
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,261
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,262
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,263
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,264
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,265
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,266
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,267
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,268
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,269
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,270
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,271
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,272
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,273
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,274
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,275
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,276
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,277
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,278
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,279
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,280
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,281
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,282
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,283
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,284
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,285
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,286
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,287
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,288
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,289
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,290
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,291
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,292
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,293
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,294
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,295
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,296
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,297
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,298
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,299
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,300
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,301
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,302
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,303
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,304
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,305
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,306
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,307
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,308
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,309
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,310
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,311
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,312
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,313
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,314
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,315
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,316
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,317
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,318
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,319
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,320
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,321
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,322
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,323
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,324
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,325
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,326
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,327
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,328
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,329
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,330
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,331
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,332
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,333
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,334
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,335
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,336
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,337
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,338
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,339
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,340
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,341
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,342
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,343
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,344
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,345
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,346
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,347
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,348
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,349
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,350
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,351
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,352
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,353
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,354
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,355
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,356
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,357
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,358
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,359
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,360
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,361
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,362
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,363
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,364
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,365
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,366
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,367
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,368
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,369
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,370
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,371
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,372
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,373
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,374
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,375
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,376
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,377
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,378
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,379
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,380
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,381
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,382
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,383
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,384
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,385
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,386
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,387
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,388
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,389
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,390
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,391
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,392
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,393
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,394
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,395
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,396
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,397
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,398
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,399
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,400
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,401
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,402
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,403
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,404
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,405
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,406
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,407
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,408
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,409
