X1,X2,X3,X4,U,time
-0.029207728328795198,-0.1109064435469548,-0.6717906145951361,-0.15550559611667533,-0.005358951114439124,1630
-0.3073859913150524,-0.31337881865899975,-0.08488061085832883,-0.026677715633108216,-0.01468899002380269,1631
0.1373146334378049,0.12832962612154258,-0.13340936678089665,-0.13348617423606002,-0.03838858655623795,1632
0.016946697728019586,0.1072176486239029,-0.30510231115305153,-0.33662425030599175,-0.14136014564491173,1633
-0.11136636649146997,-0.37750179400403605,0.20312922600543704,0.1768374366942905,0.10707563447597448,1634
0.2679496635644103,-0.011678688400445815,0.09795786430126134,0.04528335198317138,0.26033359567249076,1635
0.0021185576407793047,0.02648928754765202,-0.016089358064452997,-0.2600985875264351,-0.12300950194325871,1636
-0.058339264340640046,-0.008413010852659107,-0.011744273769097882,0.11470316726480409,-0.3685156934002429,1637
0.2608000349753425,0.13954346619877522,0.18266861196561485,-0.0015180322172410562,0.49150126648215386,1638
0.012308666464464574,0.01609990331847301,0.034423101366511825,-0.14000074874918755,0.46079983013752446,1639
0.1111021915874189,0.12166830477546745,-0.04259206544214017,0.4154205803419771,0.1080730422821286,1640
0.2879182227643856,0.09040453995424627,0.07361848202286922,-0.07874964402484441,0.14367338521371517,1641
-0.02934568384841056,0.09907286572230334,-0.08911532485864701,-0.05723609365711016,-0.043905756379710226,1642
0.07894732116914957,-0.07189923095312904,0.18163031675886232,0.26202099015824354,0.10843672105891178,1643
-0.14222527633668963,0.06147754221928635,0.09432887102853188,-0.08873954427317961,0.0018058035143169568,1644
0.0769902805456826,-0.047406198482272045,-0.011089545295416413,-0.048869600998828915,0.151611157905442,1645
-0.0052135915982378855,-0.06382301664658276,0.07464884034602795,-0.013868320827451451,0.037081345208587344,1646
0.03693281598155952,0.039970327035833496,-0.14137896753062837,-0.056669529614746826,-0.004360532103163442,1647
-0.0008941719572777909,-0.20103354586099528,0.15027063467461355,-0.00717836521439503,0.07238762789934967,1648
0.18446057815179084,0.013583238007942054,0.06947215340537549,0.021150733234024444,0.041301172084280274,1649
-0.02248437897295205,0.12386553345691445,0.10164384962295234,-0.010491379309280267,0.004792116457654115,1650
0.11277170435735501,-0.0036528194233517094,0.12235837587384077,-0.033263167144284816,0.03636606242110251,1651
-0.30622967093023534,-0.17298471846707167,-0.24628516255576577,-0.18894592980674832,-0.3000912017353534,1652
-0.30976172166010985,-0.197960806218147,0.04059581738277737,0.09815861288662446,-0.09347147355867773,1653
-0.21794020235209927,-0.03793644831388181,-0.05916344122176764,0.12624595174519865,-0.05022168557855007,1654
-0.03382835953337916,-0.05035675845430147,-0.12331504303080262,0.04911760589008976,-0.00717499810324709,1655
0.02847569899113836,0.387704813075982,0.18658185600726868,-0.07994490674820635,-0.0897707076991327,1656
0.13596277473227752,-0.022184407245193986,-0.16853857351222934,-0.08348253864156663,0.12740768630065566,1657
-0.19656016848788635,-0.011727057636925386,-0.06020728486266648,0.07306472517992937,0.0725765789644219,1658
0.05107671237693549,-0.044623379498905755,-0.019339263932897838,0.06349355548079536,0.15840015841844268,1659
-0.06749582356314199,0.12154124255717097,-0.026189707794131253,-0.07287543445546817,-0.020075358882920172,1660
-0.08301882344433006,0.1491029140512544,-0.35590292603882956,0.12976824819232527,-0.21568071062376976,1661
0.04752419209096451,-0.07706889103826194,-0.5080303572949395,-0.0718255390719912,-0.0028082032497093387,1662
0.1680938903154553,-0.21712734879321788,0.21202764516434686,0.3209578196509713,0.4211175670919273,1663
-0.08441485840051219,0.3224039444910416,0.19285572827452457,0.037362407911314593,-0.007315140393457685,1664
-0.03605131948967516,-0.056877711566386525,-0.03769471095087237,0.10868512224572514,0.005262836540681611,1665
-0.17999748544167135,0.025090382690197782,-0.23230655460812857,-0.11267270683931307,-0.45891026060860246,1666
-0.11703593865339379,-0.27275940322084036,0.15974814181098348,-0.05404987911231542,0.09752644339697998,1667
-0.10480359666724828,0.15144774960784227,-0.11198899303339047,0.06278046799401907,-0.37379836757723983,1668
-0.00034771969208585024,-0.1333671225945282,-0.06996934978340977,0.06516677560006465,0.040712396931662814,1669
-0.07627438130106652,0.07723470993308151,0.05043576040952971,0.09258488602929629,-0.15918288725284632,1670
-0.13465453857820947,-0.14893049039002526,0.0009771814546070648,-0.0016870135242877016,0.008061397879326635,1671
0.2673844511991194,-0.013366370868871748,-0.01900128336674592,0.3333819488670074,0.12335991349238234,1672
0.06537680912094665,-0.1483740600306679,-0.040200207448637525,0.01366092438957689,0.018478856892361367,1673
-0.0779209664345149,0.0731152655583135,-0.13562536952564994,-0.09961146263347394,-0.2420553122407926,1674
-0.0035966886910114224,-0.08350606792646913,0.17816887176285512,-0.055488927860194125,0.05349000333960551,1675
0.14498664035148934,0.058041444065946,0.028230640069644375,0.053400130748293,0.19320458545177058,1676
0.15779770409401278,0.17610762016768605,-0.0742891606253601,-0.13547144704344985,-0.08044185352748312,1677
-0.06498298086460018,-0.1929570900962289,0.0675710604987517,-0.10620133649988014,0.13587158039731267,1678
0.04620917824562637,0.32676975279059056,-0.25997258260091755,0.08906907512529354,-0.3331274640454435,1679
-0.07110669621648841,0.028466543446281925,-0.22118851865719447,-0.2367292149268679,0.014932180613390853,1680
-0.13222216631536754,-0.019132511873460878,-0.1817212613349583,-0.1779701856571142,-0.23653237791362694,1681
-0.022027281909917415,-0.22955616891587674,0.4418002438545162,-0.013295467866506738,0.1635416305636701,1682
0.04512463724595517,0.5049940871561363,-0.0941774073611344,-0.19797597484855406,-0.021724751666326113,1683
0.08699312448362913,0.03381877093438715,-0.12810725491775288,-0.26341133266383754,-0.044537904583850575,1684
0.0049008956350485855,0.02209261374424934,0.029406844643287404,0.14808493849500723,-0.14899668721582834,1685
0.11576183565998607,0.06199148735641342,-0.006577212993537224,0.043740153437372045,0.050070240126624435,1686
0.06844475249407006,-0.024289178687407237,0.07535101107658242,-0.20380137396800496,0.10251101932953527,1687
0.43061673791045746,-0.02130208949532863,0.023747137300199152,0.04490782854404013,0.0022170033124850313,1688
0.04123190306333972,0.15172482193777612,-0.08612574631879426,0.017824502617467933,0.004310950386613774,1689
0.07971048721188116,0.13478842336645236,0.4606681705748338,0.7175487880785597,-0.14408504645107562,1690
0.00641706397504567,-0.06863560978171246,-0.20656271395504405,-0.045631883676879176,0.00364739077702676,1691
-0.23762502121173182,-0.06708931642913822,-0.09518690445989245,0.15048626539459722,0.00017620667122014916,1692
-0.09603923661305681,0.016993477851682974,0.15023359424944333,0.04394428277870836,0.014669122043165873,1693
-0.05826335228654545,-0.09454054736726272,-0.24179090852280938,-0.2516237342983508,-0.03462333263301918,1694
0.10363844470647568,-0.13419825447785722,0.07188784325104944,-0.034766532583849555,0.10189004567747309,1695
-0.018682067760488016,0.2258548335866859,0.061281376657805794,-0.0201474595678697,-0.016554337610825493,1696
0.10710695774729848,-0.19269931924135578,0.05706773371424721,-0.12985071513063648,0.007843163409760212,1697
0.19871480326631033,0.2056919192014459,0.07343907888864334,0.0026257038097288543,0.16274140761224293,1698
-0.4967148669145606,0.2964349481074315,-0.06458754839006699,-0.058334830605338735,0.03897732134288074,1699
-0.2861468012498736,-0.47916818514984505,-0.06694998166364752,0.07361147787155761,-0.06779142707246116,1700
0.11684861492297545,0.11081206364830976,-0.18462023034990904,-0.1347175183810466,-0.03268481223900518,1701
0.5088697781255875,0.03143125559555673,0.22782553793175836,-0.0387803457111335,0.08687532343218007,1702
0.037230855665667084,0.09860634765840301,0.11138739662489117,0.10523104685449558,-0.16259819047274868,1703
0.190424899706328,0.055069078850884065,-0.09405953361264213,0.1289803584396186,0.0937299609630543,1704
-0.11077059884165667,-0.03721095215484175,-0.1949758156221924,0.027485294129292202,0.0979766987298311,1705
0.25185828247936987,0.011775188815283194,0.21462758913440527,0.09066421678904411,0.20410858566626222,1706
-0.04306833632840976,-0.05683220694267391,0.12262386757936557,-0.1850401172753537,0.1458904973808138,1707
0.4602078611743537,0.01873384468091498,0.07769443873021892,0.09494423118107083,-0.08693991580737098,1708
-0.09822807523855047,-0.024668077017996823,0.07195457621037477,-0.08119108517591442,0.14181772089104908,1709
-0.38323662302363337,-0.032033383592059726,-0.27272703258451064,0.0896217469747505,-0.36500089692589593,1710
0.1279507740992056,-0.10402991607247172,0.027097151312572662,-0.11048253474486,0.22349820209920296,1711
0.16863697563817343,0.04557397227200026,0.014136992742339906,-0.06778764065575855,0.06017780379373633,1712
0.020694014476911424,0.27144366024293537,0.184579195565052,0.03360237072308469,0.0087988248685718,1713
-0.19523233969073087,-0.19970667490123806,-0.07605842366822899,-0.026412819705593962,-0.11032811280664137,1714
0.06729762437219078,-0.08010915201600177,-0.21348977898708804,0.10136519275542455,0.03222658011753959,1715
-0.12175842236024989,-0.11039215143943924,-0.12027212733318672,0.042455109327185166,-0.0569780997896635,1716
-0.08575326589882742,-0.1306848132784684,0.039331022652018724,0.07278801855612684,0.0012622721960026274,1717
0.05273650375456533,0.12146948259369807,-0.22312498921966709,-0.10302692979581005,-0.14665995097224846,1718
0.1840621090461481,0.2152899850299969,-0.13113057412830256,-0.13970327065687194,0.15604933127186815,1719
0.09403358041348546,0.08421148886008434,-0.01860311766321577,-0.07687512278284254,0.06662382003084161,1720
0.42906928706938696,-0.15488273103112382,-0.07992296058663163,0.1446175271381875,0.030142844685658754,1721
-0.36908878301520137,0.12145875956639542,0.4861494629763351,0.19079268538051108,0.01280066275613212,1722
-0.059579831344319746,0.1036320811490854,0.09517668742035593,0.05125680819471106,-0.1955681787644861,1723
0.35100432874283116,0.01662842811585532,-0.01283413792268193,-0.007494863398152071,0.007820744733240794,1724
0.05676671691102944,0.09118708612898885,-0.12203013982763142,-0.01756174408203042,-0.04320403593979419,1725
0.01683620175295582,0.12131777723465978,0.1214495496434221,0.07455563172254176,-0.06969541078644939,1726
-0.07406591583966224,0.02327031399391339,0.04304931062126901,-0.018558564840278326,-0.035412046549895,1727
0.062105966958352396,0.1274916205503737,0.08864823341999678,0.0883229852199471,0.008683242088015427,1728
-0.26041500426972897,0.0002724700647094569,-0.31075961462528895,-0.5135638409544614,-0.18870967501546748,1729
0.02758708325811507,-0.17108246886719153,0.07411311074440609,0.06919259315802205,-0.016095018809647043,1730
-0.3021595874652558,-0.08597796013053179,0.03409995712461321,-0.1368325679088799,-0.04768139562498866,1731
-0.04101272659104825,0.08131273723568658,0.006507480457003695,-0.16702887625375906,0.03919741007145164,1732
-0.04945979459312632,0.05764461639175323,0.11971495925234898,0.006777016652426818,0.016556350176465517,1733
0.05658303405683569,0.20510886778423693,0.013795720133780637,0.2771091792153283,0.06368709275752209,1734
0.08223075195148061,-0.10895612980608796,0.11077200741441344,-0.06973602425627858,0.05998840973641707,1735
-0.11621294550653094,-0.1024347682726107,-0.06410359550828383,-0.07513480236888803,-0.03122899673709923,1736
-0.046068078056792465,0.2039565159772922,-0.1441969487837823,0.010902893324208657,-0.1230879039725493,1737
0.03974119053878225,-0.03935495497934308,-0.02059867734747602,-0.11840168335230171,0.06419834957736469,1738
0.05999988261624335,0.15654555934063621,0.036774229124613256,0.16349402316038017,-0.0003012903801527251,1739
0.24230478030159186,-0.11403887076132,0.05325494350601204,0.10573275180166197,0.5775341808879524,1740
-0.017682169215526927,-0.0028906555857621044,-0.3207662208894301,-0.47457938832493557,-0.03148029272889965,1741
0.09018497335436824,-0.1312981226711858,0.2302881375967224,0.12522667070267773,0.03279592165133829,1742
0.05334428709955516,0.10892037049121141,0.04169297852193545,0.3005962819802632,-0.13993988645139552,1743
-0.1357243985784048,0.02481746039002293,0.22675802798878375,0.17200291247480265,-0.004806993086017982,1744
0.004582768472402993,0.05641307488364036,0.1010808245423559,0.42391200647736355,0.38303142576059984,1745
-0.06860233645420455,-0.0133964897573937,0.03265026273427228,-0.019084418750354187,-0.08985230705328966,1746
0.034328465496519495,-0.20573967419763925,0.38575992424108757,-0.0723629169772225,-0.04764343243861922,1747
-0.03164794489425432,0.2940564995267473,0.1471494022443847,-0.02216561026430146,0.14578281959847117,1748
0.19174599011216722,0.03507853113766547,0.09161913886195318,0.1066291966115338,0.02877627867276146,1749
-0.29944739413984217,0.0014980969677846102,0.016267860545539248,-0.09809653419493154,-0.13008510914188973,1750
-0.05133653350757837,-0.1668218956833206,0.019878270052393218,0.07726156567734672,0.11430675033710953,1751
-0.24099804695274324,0.038405409887541195,-0.0738895053194262,-0.10731861272677806,-0.0883657842791552,1752
0.01774816679863908,-0.20269585275194757,0.32864691536114987,-0.0428045628774121,-0.06141342834606431,1753
-0.17197891235668034,0.0999893687409144,0.1009645313337365,-0.08517834346973986,0.0886100428888702,1754
0.2803886686098989,-0.01198493310541994,-0.18962399876925876,-0.09178669579987833,-0.12833079704062172,1755
0.13771755043293685,-0.12539274578057968,-0.011097007242002618,-0.0939951478278729,0.28837268344995065,1756
0.04578399176452244,-0.0661239693086132,0.06974532288462834,0.12676779135432137,0.33329884404008103,1757
-0.07694378880263002,-0.038328958759924495,0.18168319153839294,-0.05638032686014866,-0.07928242613411376,1758
0.0399684901145519,0.10588577995416279,0.08303947671615801,0.1587041632781417,0.07149985897001775,1759
0.04222046017855451,0.18751127385893462,-0.15972583871150803,-0.014184988433288297,-0.13934474964166627,1760
-0.03936801237881769,-0.06080923940633851,0.2604665399336826,-0.016334907867925658,0.18235669339157426,1761
0.20901688237750993,0.11266063604711016,0.026617507183205172,0.24927307693412326,0.17047479894297868,1762
0.4583573481508082,0.21925654092020472,0.2722931846888742,0.0211451016868116,0.3267535326702862,1763
0.11509491036195688,0.2885222291738902,0.12205390898596111,0.17368502447728443,-0.030902472537354054,1764
-0.20060514766987092,-0.1920934214071407,-1.962615670796068,0.10887274300467456,-0.04112734485216063,1765
-0.30384803366156177,-0.5850884627302476,-0.18500719234478658,-0.2188245601764132,-0.17462231822361654,1766
0.06777991465090827,-0.14647634694188882,0.09679972589009528,0.01204429223938075,0.062302109562957245,1767
-0.018127979208001913,0.018075151846159515,-0.07679225540734899,-0.1555631568707963,0.03566010653967618,1768
0.09040376341438647,0.02336653377491498,0.34160203324011196,0.3091492835634916,0.054843628916922474,1769
0.22132382538137163,0.06882804465737039,-0.45609744967690596,0.02127304145439339,0.08132723164842887,1770
0.06784248326882181,-0.15216781339717075,-0.12702927411589626,-0.06645486959205021,0.022699601925049506,1771
0.2913338717391921,-0.14136738096926915,0.30438008198359895,0.00791137163665065,0.5903680781028086,1772
0.1272363622894659,0.20717674344063786,0.002405408753932317,0.11379505118862143,0.04945590752397632,1773
0.36614216088853574,0.20043447894381575,0.13302900447507338,0.057059842694483304,0.21571104336317837,1774
0.10512747492500651,0.1454755143378233,0.10616713634685389,0.17797951219595792,0.3049822304509791,1775
-0.12470429814458057,-0.10020247185184333,0.044973673889324085,0.1991538532463022,-0.21969031734355818,1776
0.17344678414218345,0.18770062464926737,-0.06731917141454806,-0.1483107694998082,0.0037557947180929738,1777
-0.013689952183539564,0.056080615962992145,-0.14561811474081288,-0.685229158574097,-0.033666354766210986,1778
-0.1179355285438213,-0.23843093976955443,0.10625756660280863,0.30505468176780437,0.17059489664854005,1779
0.013324559926154875,0.08709464517772961,0.2626108737305416,0.628489425205048,0.06981933374165299,1780
0.19777984901747564,-0.00760553956863122,-0.11797508414237853,-0.2286877556004072,0.11103935978057462,1781
0.2000257687277947,0.06000692488050626,0.10408596728960093,0.46594532855489046,0.16362020240528302,1782
0.06960485716786291,0.14767735081125077,0.004027062001918769,0.017395265585657453,-0.25741425442061944,1783
-0.03359203221105178,0.04115155221409894,0.04314941959462995,-0.11472351170177407,-0.1949503010147475,1784
-0.020285816170750606,-0.009984001772370679,0.1343975833188316,-0.058727220206085784,0.09499206149596989,1785
-0.0886145276959422,0.052018377093065206,0.14644974496227542,0.3255951171409567,-0.04985497661942992,1786
0.2363049017744142,0.5061961569013951,-0.019333350721070765,-0.1634382765260726,0.012094122574720504,1787
0.06145921318394803,0.3399734341915904,0.4001929984903919,0.32480828197910816,-0.09410476707395542,1788
0.05684672889592808,0.05955530881441273,0.04126611901696775,0.22437239062739597,-0.02780607430249493,1789
0.0633216485834048,0.03521130231997363,0.0037390068190124876,0.04509654116672795,-0.07339278888928495,1790
0.07569249446274497,0.06700700517009653,0.2653831184987482,0.14926264167303857,0.1238843976352376,1791
-0.10553408946522858,-0.04926116613667561,-0.04876319126166956,0.13408126182923066,0.02059358590344252,1792
-0.11318649003495412,-0.15581108540586525,0.23405190207172383,0.01598657540609889,0.16721976037656808,1793
0.1527332270868315,0.13912418075053495,-0.21404346033048038,-0.053807101045437046,0.020696316124648693,1794
0.1410298563933649,-0.02049304769150448,-0.21572229691818748,-0.09488067155398607,0.02509892645640893,1795
0.07300105468580922,0.1960556281868206,-0.08056561801616584,0.05110336010673381,-0.07401954185760022,1796
-0.07109394920747647,-0.08844601753751491,0.0182399312410403,0.16055722051488058,0.047618119201299436,1797
-0.09033752752786298,-0.07853164655880235,0.11225167277288947,-0.05348062913795964,-0.11183019562864503,1798
0.11242790531839897,-0.028218142251574194,0.14156758980749615,-0.435683135001225,0.0937588145274851,1799
0.32161813059339184,0.24698184096941864,-0.0057282056256411085,0.06038128658976868,0.2116966482252511,1800
0.008263353607278607,-0.06490322457634316,0.22715011679122576,-0.08594854770171509,0.07648742855439916,1801
0.17810042893849204,0.04904502568523922,0.030328568544161633,0.2624060596519264,0.0746054234176217,1802
-0.11862580165365391,-0.08210751988328296,-0.11645827193388192,-0.029984726466057942,-0.08134370957970191,1803
-0.06235880633881296,-0.12976844028516704,0.001983726342689507,0.008531567766844203,-0.1448782860041266,1804
0.02373913658855753,-0.06750938489279,-0.1877470037030657,-0.006937825051799813,0.09928456207066086,1805
-0.2025425763393579,-0.1744965674831703,-0.04128615378628535,0.04350404196870468,0.050086900410641046,1806
-0.09524443915943501,-0.22671667894309402,0.15655422895189314,0.2288128316244044,0.028904947660912145,1807
0.3286182932812693,-0.010075074154765273,-0.16637396970365304,-0.19132548821882628,-0.07228622523769779,1808
0.029843052963679215,-0.18449343596163137,0.09543132362692744,0.04647571688898309,0.05373452901519124,1809
0.017848666839163724,0.13796932374834328,0.08443726821893502,0.23594518183370278,-0.13644893852931553,1810
0.10958047030778745,0.14599743450168043,-0.06460717468779112,-0.15553773691110626,0.12580731837966097,1811
0.11082604355003473,-0.1924052104177608,-0.02346420903738164,0.26503344353756014,0.39105315174447736,1812
0.6416631356192808,0.111431451289247,0.21810747752928464,-0.003515915976111547,0.06069135873352344,1813
0.261963908645661,0.22955802515065188,-0.043365228263260724,-0.07909591142423605,0.04196342456470402,1814
0.16865535041800997,0.05003757088327952,0.051028171441327014,0.25892335393035015,0.028804245173240952,1815
0.03157885767908017,0.06851210528019246,0.3440804812505774,0.10580136328432194,0.17880612760691605,1816
-0.3950498642069154,0.01844884054214907,0.18998087108070438,-0.024242317006770105,0.09844257747818902,1817
-0.18245698963772777,0.05788574602376297,-0.0629921170530829,0.02963524758183031,-0.212858240819569,1818
-0.04369898389841607,-0.04134631280060731,0.21660333643386193,-0.16840803024415885,0.05677099070400446,1819
0.28065307692928065,0.044472246703490606,-0.08543588574158079,0.04793677832355027,0.20615196941155337,1820
-0.09792484526693837,0.0337783845646842,-0.21425656946174412,-0.11347833938574131,0.06371795127381086,1821
0.223266168249095,0.05730102214788518,-0.19711411895809816,-0.16542549926133207,-0.38350778702365407,1822
-0.1352153639594339,-0.15689186203412747,0.21605102769881515,0.2535406597065961,-0.1298484111244862,1823
0.22743524160370818,0.21461245479915023,-0.020534562874323224,0.07177659104416252,0.029895499351740597,1824
0.16596368232310402,0.11690018561564854,0.08116720040142736,0.009796249841450888,0.11549532506666763,1825
-0.011733164697149339,0.06669964589988335,0.05782678465879305,0.1558137558293467,-0.0012597806374072373,1826
0.23173453461007584,0.30689373051265956,-0.15093703727751345,0.07400727343441164,0.19253702949017265,1827
0.16078138845896428,0.21604634343015136,-0.3749295064269662,-0.05985317807888261,0.37684101469311526,1828
0.015114888691940935,-0.1299207588367429,0.033081941555094224,0.14891139568504183,0.014600836427662356,1829
0.4854180916220339,0.06004214701272523,0.006386235253375103,0.08039442488346249,0.06038824480270965,1830
0.05619048059174142,0.1214270919910312,0.028398898191131044,-0.11561914506042126,0.0554285576906206,1831
0.11796550292362076,0.1886702420633384,-0.009351950271904969,0.23560859899502562,-0.05455572176740664,1832
-0.04035790306470209,-0.39764749171871533,-0.5195599993043681,-0.5650884844234865,0.06543155482412559,1833
0.1892576576920641,-0.1082216144821633,-0.05515195769742903,-0.16362667251609647,0.06613726408124242,1834
0.27856838518214344,0.07872458580267912,-0.032181997978799184,-0.04689086894365481,-0.04536209006157924,1835
0.133755851991628,0.20127316573448042,0.06111945178676724,-0.040400245435860016,0.07912047345706857,1836
0.14315961940584906,0.06749959678949972,-0.06532246427942372,0.07854179231268145,-0.23487662673873927,1837
-0.02150262207544243,0.006025574674072179,-0.027699516587523718,0.13937138030627114,-0.1447476707109214,1838
-0.16280699678961566,-0.1495437981040464,0.043315584665841664,-0.025756370751726716,0.012442912921004605,1839
-0.09490034251665411,-0.05414247779134298,0.09228957376448668,-0.03144191813236833,0.03840068959694104,1840
0.07158444643712986,0.1877372421092975,-0.0222893985590411,0.11653767297276593,-0.024485366173838407,1841
0.007622596281033608,-0.03296544721021653,0.02784313777400462,0.17273705464187183,-0.06763567980926835,1842
-0.06425839699342575,-0.07709285032289259,-0.24653701088367264,-0.3116130930531406,-0.01171494115940518,1843
0.06552403574622956,-0.03969481803181642,-0.08073452663842748,0.0364608722896224,0.07432862387136345,1844
0.02261513954239345,-0.036690660813544454,-0.10222654227838571,-0.056776931057773046,-0.028421341460981398,1845
0.030261328406159024,0.06490035116384059,-0.10808971284474911,-0.111604083998215,-0.051649470895642105,1846
0.1656170947155893,-0.18593824771690579,0.061623245115163705,0.04863219921948989,-0.0083201837092753,1847
0.0663825022374131,-0.08042871156584847,0.18136046425536795,-0.07373329213979392,0.1734360319583606,1848
0.06626214690684633,0.10420952420926516,-0.06333655384099394,-0.12586332013702037,0.06280200589109977,1849
-0.031277521015921114,-0.06911503154317862,0.1671702987214557,0.04538612170047192,0.14975489236121128,1850
0.213949658411403,0.24420323079468778,-0.2724777820248386,0.028703862524417176,0.09014894452113642,1851
-0.3078753554321727,-0.35070369774197785,0.384195131325173,-0.000753692782666392,-0.026093293387116218,1852
0.005698838192275686,0.004663571162809119,0.24074362516213,0.21318269953132488,0.09590676268397891,1853
-0.010249167005450116,0.20265320596661862,0.7565777904952401,-0.16437730595156513,-0.1373570489265186,1854
-0.043158439483192146,0.24790514417477186,-0.1244545341207712,-0.20838433800370307,-0.059918309242458626,1855
0.13069542240392582,-0.04053179534853934,0.23952486090331476,0.08325649866743945,0.2983997335989789,1856
-0.041481872070602825,0.10675696023426577,0.06373083179751222,0.028714669711027756,-0.06538905446193535,1857
0.5237195441614565,-0.0359834469848136,0.03405608001616288,-0.07494970676212934,0.28878128002348313,1858
0.09164457103298836,-0.015318636839550571,-0.031067280092166014,0.03248002611666913,0.08554279493413326,1859
0.016347494833365686,0.007082750527383398,0.06794230565146289,0.19829388488820232,-0.19262332306217794,1860
-0.07000685646811966,-0.09912983384695885,-0.19962881696414314,-0.16022070579257372,0.009251299846905097,1861
-0.49647119802273776,-0.10946508226514041,0.08542732924512791,-0.032494557240417846,-1.0259666410705883,1862
0.03909069174030121,0.04775483020119148,-0.1591607545783176,-0.15482981090359021,0.04319342731735987,1863
-0.10755939271439623,-0.13045303068243966,0.017049598829487235,-0.05909663327180903,-0.12044057714342599,1864
0.059977931795637096,-0.06885322445132153,0.002933358693528086,0.13730128829475435,-0.36422539848773794,1865
0.3156573337713046,0.03520097929254686,-0.00022972367418598724,-0.02428214092711333,0.03675416993581126,1866
0.07759222924813619,0.0681771074724899,0.05378543384901261,0.16288931052585465,-0.02598203949471964,1867
-0.021778371813165127,0.022884363827477994,0.04915335434948773,0.3899900051971876,-0.06120734091369306,1868
0.16524174073982434,0.004915054158162346,0.03152238907162527,0.0439969571486485,0.1533135749091844,1869
-0.12363146423331964,-0.04691973901427373,-0.0861288938409615,-0.2219924912643911,-0.2862839234379986,1870
-0.14140427735276237,-0.01699235166016463,-0.1625176919258631,-0.2126832441161085,-0.09092808070884847,1871
-0.12563966003709487,-0.1761041490309848,-0.055337714815317136,0.16561545113849535,-0.0022779452439582273,1872
0.09974523070813432,-0.1374956160084909,-0.08453899953925972,0.1289351130898255,0.11262034091355298,1873
0.14121936891595943,0.29857103557472187,0.14747999858928415,-0.04144602444206723,0.21117064148172981,1874
0.02355400493686563,-0.13762291536887053,0.07502014143987025,-0.12252250927219285,0.0288871308120537,1875
-0.03560128300690181,-0.015136728713728849,-0.18670922023392045,0.35790187885093294,-0.05121035675760885,1876
-0.08659189947298619,0.10307751886971786,0.18366283305504633,-0.008656714672476744,-0.03366874325862156,1877
0.07089652227357635,-0.03310017345033635,0.011071529247782208,0.04338421119452601,0.13345046099445074,1878
-0.031923669873640134,0.036439728611099814,0.03150148442180837,0.0680231858518853,-0.013775596914436049,1879
0.8990721429776404,-0.028433866931751275,0.623234678385711,0.2519827408632947,1.6814828936991184,1880
-0.28518531837157823,0.1683987862921565,0.012663454380426431,-0.21588880197833946,-0.17505094951933228,1881
0.17694928545515898,-0.43834190352849867,0.3053003544312115,0.1265096003647686,0.047898461383643065,1882
0.11904954336433354,0.032649706480627726,0.020151773427638735,0.032176579896987176,0.015710658537751398,1883
0.03557367670458052,0.049078883702744894,-0.014870628881384254,-0.0037502713335268514,-0.10042265224305075,1884
-0.040045641449735346,-0.00245367409399344,0.04200034547799025,-0.11506173334386978,0.04534563587215096,1885
0.14836612248315373,-0.1639796887831397,0.04171234740837143,-0.0016735867073043604,0.2515321450848778,1886
0.3124687228857541,0.3300181291322483,-0.023991725953890444,0.11073272567899399,0.022016624396236053,1887
0.10971616584302356,0.050237648281858026,0.05523848004801715,0.010328880341253188,0.004677609592301188,1888
0.09506591004372977,0.10387779951617146,-0.03790269834593303,0.07910723530487355,0.08255406960343782,1889
0.0377741574636686,0.05633481584328615,0.3343137894905589,0.49447337100346883,-0.06151856063481283,1890
0.04202814543525149,0.37365226937709173,-0.404623554522019,-0.05040426529543862,-0.12112003220266428,1891
-0.10935596382064329,-0.15256780624908764,0.16666702492077867,0.04163593022676459,-0.05044711257904927,1892
-0.16470780097246365,0.05883816087654929,0.3838585759786417,-0.090610905664324,0.3919090949804569,1893
-0.02378048538836065,-0.0850821655749095,0.07481338163938825,0.10791294208897723,0.07137192048492728,1894
-0.08908302163109141,-0.009884862063136442,-0.0422623482642976,-0.13644806808541596,0.08705377116504232,1895
-0.07734726433494343,-0.03707105210334387,0.19923325316738505,0.18792281027118785,0.17493597750327108,1896
0.2951343530985574,0.030512692303421622,-0.05186760678556121,-0.15631822377911694,-0.21262184003811346,1897
-0.22363338277193118,-0.11452768169555119,-0.15796454868650972,-0.10232299371012137,-0.35642503306354034,1898
0.16019392896761153,-0.048530791501310885,-0.18898846657554616,0.10794414484980969,-0.17095689218974913,1899
-0.07026140127203996,-0.024558741380433832,0.30328321376676404,0.179932079926734,0.16058917392545113,1900
0.20375499831502863,0.0876034942390548,0.009571448139469689,0.04235063044425845,0.11008352384888652,1901
-0.10779379826128226,0.012499359991290168,-0.2224300023885794,-0.17732540849308853,-0.027103381832471643,1902
0.0997550346389115,0.03004042582155053,-0.7953273230382782,-0.05342777763445895,0.09655206166337144,1903
-0.1305195601915849,-0.30788378542779593,-0.18261493369606463,-0.6624660815264791,0.12648824670592318,1904
-0.4449549497521186,-0.12102114440977371,-0.06855303729254165,-0.007126469370225513,-0.14036203631966696,1905
-0.15704841401515976,-0.07070596994606718,-0.0523897862006184,-0.21055004362662294,-0.028810469746909536,1906
0.08918463245336297,-0.2113433838449139,-0.04978442097488004,-0.30981200330967185,0.20374759260914424,1907
