X1,X2,X3,X4,U,time
0.004832090650249657,0.1270667989991504,0.10984971046134413,-0.0005986679265956724,0.09055509183796419,2565
-0.10597289307145241,0.024523165994542823,0.3466787809661816,-0.05055826882956055,-0.11201501041303241,2566
0.040641561322342416,-0.02694929672819628,-0.18093310749784713,-0.1858582686554956,-0.008949177979666366,2567
-0.209693803823492,-0.3243946663513788,-0.07518010883250771,0.04230777881317235,-0.11597229062562352,2568
0.01600147230652564,-0.008414307619885153,0.16074869127299782,0.20626226169054399,0.008070312129963056,2569
0.0012046419559734872,-0.004457077634045195,-0.2559972062798064,-0.08203642168933348,-0.10578512793739302,2570
-0.0353762475565182,-0.1396607984803337,-0.053245628138636335,-0.12563479210021342,0.16924066815252037,2571
-0.04237995172985854,0.08870195526832424,0.14712982473331787,0.11238356063390914,-0.24404747776099198,2572
-0.06141010238349723,-0.10509277574227124,0.023421846567170904,-0.007465520601408566,-0.09535876312630324,2573
0.002837725682864757,0.030550957982479015,-0.007335564458799931,-0.16473423434932757,-0.12879870782511693,2574
0.026151900333274417,-0.10260745641737327,0.18312106919807386,-0.07785428853245177,0.1495420215059187,2575
-0.10994764781327938,0.12741656392716308,-0.07297904137246831,-0.08834244584006566,-0.004253336185641465,2576
-0.00034243367821527176,-0.04680698757174517,-0.08317969335140335,-0.1306993524996624,0.07477770769040745,2577
-0.031577101808776195,-0.05141320793410735,-0.13804549481264444,-0.06058408904215358,-0.08310435409612078,2578
0.006563356163088965,-0.006792299752260755,-0.2435430424243915,-0.15622674394257482,-0.1397674896123217,2579
-0.07520275286952952,-0.15038501146415167,0.29028333446090016,-0.016148516362686795,-0.1399016618082959,2580
-0.0367003464898909,0.2908354713893625,-0.012547880474132488,-0.012589100742542682,0.07864331545867997,2581
0.0016009408045669776,-0.04498602847620129,-0.002190823802118852,0.15548975284342476,-0.0582051174490681,2582
-0.093196100270615,0.03182262268674677,0.06467345762213952,-0.009521238668125907,-0.11715684419367044,2583
0.27398803271154043,0.12937282486643864,-0.32721416791513286,-0.15744326104608794,0.018632464206209044,2584
0.13200578434941246,-0.04299741638559847,0.026919609496743747,-0.13468652804797537,0.16745092586155982,2585
0.010419071500732374,0.08801773068424913,0.34072173381892357,0.10396109138227516,0.14969789830180122,2586
0.17059730837358883,0.14990715426924875,-0.1540607945597523,-0.05297456623465044,-0.07060492844222248,2587
0.09526688086493504,-0.050641027611110966,0.1948215805552107,0.09238852828421493,0.23577985007715868,2588
0.2574954779033826,0.01766741735067881,-0.09253495940602713,0.18759309332141594,-0.028115113817790017,2589
0.15500337569617909,0.1842676034972828,-0.01569066082317424,0.059550968509667804,0.05834855945484113,2590
-0.33760876702448417,-0.22470508156530505,-0.03208602046793005,0.05154115983524987,-0.23601071795400264,2591
0.028762488624070055,0.19683465464246447,0.12057764556288908,0.13400868932000473,0.005727755499481322,2592
1.465859712377669,0.16295823314333413,0.11199912841357224,0.05340181134769795,0.31957851565460293,2593
0.01872915871259015,0.08269798663459635,-0.12385202860806137,0.03751262031830521,-0.3749728057822533,2594
-0.059961957525197125,-0.17861996318243012,0.2622448866982987,0.43279984846783837,0.08215562544526384,2595
0.13679105232105476,-0.016910912565178182,0.17860233187930655,0.05379797185804889,-0.08838129544385614,2596
0.040254591573279715,0.021451528758755244,-0.054520289898396815,-0.09856481963033516,0.07513788443753855,2597
-0.06697016520173495,0.35380003717899255,0.07357712223262289,0.0072968535052790676,-0.09147125593081681,2598
0.040540152733621576,-0.03971046912788961,-0.13423089208618694,-0.0672211221859601,-0.009285112416409622,2599
-0.1368675277063334,-0.06572481234624096,-0.006598966215624641,0.23797226027881785,-0.09151688842672778,2600
0.29290414892899597,0.006131706486450648,0.11742465702791063,-0.009983023869730129,-0.060513096094220044,2601
-0.06355447453909077,-0.04046458308112772,0.041543783171294334,-0.07925077914203016,0.006558385997430755,2602
-0.3414253984536222,-0.4772790256737989,0.024460760432513613,0.14814248070809583,-0.09653388063218327,2603
0.05391308766966536,-0.06253004792100814,0.3662037602414462,0.0658773846149025,-0.11145000889221122,2604
0.3431806845219831,0.10372809051189856,0.16318750962101447,-0.19750476843674342,0.18485607625965586,2605
-0.049129607687708785,0.15080179995833398,-0.041122989619146816,0.0690287182583124,-0.009339342729887807,2606
0.6517374947443625,0.7737636257781029,0.30268726735484136,0.3707786323640663,-0.018181832358234788,2607
0.05592122655398853,0.19225538865253383,0.05573568885894327,0.05098110234919015,-0.05335431729833761,2608
0.0632636272102652,-0.03475377414499996,0.3066763542730766,0.25775635484343523,0.16092034205579578,2609
0.05733737245869251,0.0872724917222678,-0.0031201191897779687,-0.1198072156287595,-0.03004873306490522,2610
0.44632693798440803,-0.02955887921353757,0.4009075421625249,-0.0018171957221969279,0.07377976036183852,2611
0.047228244291583135,0.20676109722379832,0.38856714027881556,0.05301815898345731,0.06547627108606865,2612
-0.06602317412493852,0.05641788868754643,0.07148796037026871,0.0810871056848903,-0.08244213981496798,2613
-0.04870158933639293,-0.2161848313600414,0.04181709728688672,-0.05268442095695823,-0.03541095067858464,2614
0.07179262343028431,0.1912831853639718,-0.10694105272656994,-0.16897052738369678,-0.023473317282929507,2615
0.08179899745191024,0.04902421904394903,0.009561131378569163,0.27452975357390913,-0.0075820629983069715,2616
-0.0814800926492759,-0.059712217615089734,-0.25901967716868535,0.15098824148706075,0.07327566450767728,2617
-0.17905107574527626,0.013455731453063016,-0.006449541418089809,-0.03448736706220631,0.09595215635854766,2618
0.09220198802844459,0.0745786408282015,0.011770333991574858,0.24820441653565242,0.06027011525930447,2619
-0.04050636149658725,0.07974083768796286,-0.2849392177670953,-0.09090334714408993,-0.11193062488170079,2620
-0.04514205790243922,-0.19265806993141665,0.011097302172118254,0.05929551753766905,-0.0012567341874718451,2621
0.004469049459658026,0.04550629967191647,-0.003160464987676949,0.14891137770871984,-0.008566089964158564,2622
0.19672057817886462,-0.0002541254412911604,-0.0588003693585441,-0.06431480584405075,-0.09893158728649687,2623
0.07722966283673857,-0.10467757536670808,0.14803151524829636,0.20393688220626444,-0.022473949705810042,2624
-0.2486719551263718,-0.022581908410075673,-0.08812476403346378,0.08475058879308359,-0.03493280534066502,2625
0.002242471596951595,-0.29272053596544306,-0.32865262344935553,0.10549025592039313,-0.0399583608845519,2626
-0.11436884752569415,-0.3414405999537793,-0.28478482019988083,-0.0949209340077529,0.13079948239698738,2627
0.02563968223892491,-0.11201654753914388,0.14826845228930427,0.4195912944562627,0.1366617710806089,2628
0.06994644866457424,0.16978495095122376,-0.10489523826585158,-0.030595304044422154,0.008210596582028235,2629
-0.22585945964135049,0.013081008377573047,0.044445201656393,-0.054440396569038936,-0.1044286772251357,2630
-0.11266038776417284,-0.02693540919964906,0.0365416941701846,0.15214302462124252,-0.13564789206038316,2631
-0.12830589914382845,0.1637387474821169,-0.2008305729225388,-0.04467180703041859,0.08265752047420041,2632
0.02087450890966231,-0.08720368951968585,0.039992678628883435,-0.02921906968626012,0.1280279132000164,2633
-0.05037569856785664,-0.002598939423442489,-0.1370207102789775,-0.005787848443144356,0.027069546924791008,2634
0.03253825899476826,-0.06547554072303577,-0.13060666941874274,0.08086352878499961,-0.06288444437700837,2635
0.3257684285325372,0.03218988371848495,-0.006313084275397195,0.0159820276787905,0.041603858211382704,2636
-0.05201252857507465,0.019671535860412575,-0.01753458840799773,0.06902247513440977,-0.0427771324892199,2637
0.015894016164050104,-0.005486121763911614,-0.14601426455622227,0.030386465877628555,0.028952475703857828,2638
-0.23153112183920482,-0.008388539998309942,-0.06750666337249481,-0.09607780177497426,0.0913329830814744,2639
0.11567215479005069,0.12370641798731084,-0.12889871719054924,-0.20241324446751327,0.0671413396917287,2640
-0.2167537073973935,-0.12971281333464807,-0.09683609200207657,-0.0995030867431684,-0.00014556702356261595,2641
-0.05352196423626209,-0.0038195623682497556,0.029104700651023822,-0.04822247436552691,0.11339793459948207,2642
-0.030893022916350002,0.10410080341515199,-0.1460828075564587,-0.1442132676835975,0.0418386920169317,2643
0.02454858069110706,0.22564392180467868,0.08951809518101742,0.006218937582702049,0.002546733879803269,2644
0.07096583017097943,0.26744049579156415,0.005868123586735802,0.10398402972764782,-0.16071181524819658,2645
-0.013375226139673235,0.21414760316933526,0.32872267541897177,-0.034708806215069915,0.0953187556230931,2646
0.06048471384093928,0.1324676987460628,0.0415490251190905,0.15727745765247172,-0.04407784130625714,2647
0.022138469531679347,0.23955738722669728,0.01386491044777105,-0.10985143684977271,0.0529481462100913,2648
0.013134583357197914,-0.023583466679387058,-0.3111676252511819,0.02951215668747053,0.03209364785904477,2649
0.023084112214878272,-0.05982922247890768,0.013291120962358459,0.00924905033046838,0.028693654315590927,2650
-0.1259437738158022,-0.022661465034662594,-0.15404378655123843,-0.09153261381585458,0.008944787565670713,2651
0.22047412666674715,0.06324074475279015,-0.05806999743655536,0.15488031925586077,0.20866859119876052,2652
-0.09604242678634448,0.08276721910211532,-0.01603516664838736,-0.02201878770442653,-0.13935892977543082,2653
-0.046396859449196734,0.06884906521351641,-0.1166886314707614,-0.031181949332869635,-0.29017374663443457,2654
-0.006072345068429168,-0.10603534614900663,0.151020037493194,-0.09496728796706513,0.11822349676728941,2655
-0.2598352960239302,-0.015489523250892569,0.07207992339602337,-0.012976102999116383,-0.22341901700940703,2656
0.28190885342281347,0.07854215818558075,0.2804470205542482,0.2392619078108305,0.1283573705406523,2657
-0.08333304819021811,-0.04606920929159766,-0.1807378520043761,0.024345611960880684,-0.03245653800394615,2658
-0.17069639407810447,0.012023138111176578,0.19433111874106254,-0.021640622900778145,-0.05590164954158308,2659
-0.3273102480752585,-0.20730056782613265,-0.181428145763548,-0.0016384178292609373,-0.308017815356331,2660
-0.20160445556779882,-0.16727630085143874,-0.047741243258607596,0.000516520879262336,-0.13352952109431257,2661
0.11952434616204241,-0.03309538054710537,0.019246800628616674,-0.05692660377698626,0.189928233636716,2662
-0.0721029487412648,0.027510787142094727,-0.3126702033135539,-0.1848968475782866,-0.3454007452049601,2663
0.2532243621976721,-0.12941010648057302,-0.07109584243420816,-0.07159523352210623,0.3231807837462134,2664
-0.22253393673468613,-0.07744790299068663,0.24753566467243676,0.1225704868518609,0.009850406145275619,2665
-0.3773601950614123,0.12103055923787284,-0.050701276863586296,-0.06712539469181147,-0.1336285424761292,2666
-0.04465035181672493,-0.04123689631376992,-0.08191702164706792,-0.09444013899493582,-0.03276052656380651,2667
-0.06716347547628675,-0.05484218022509452,-0.10825616177157071,-0.08874700924058254,0.04929853870587316,2668
0.16320913741697332,0.06139909494229682,0.11666114351494007,0.03974759293763924,0.10921750350018217,2669
-0.07337440176709183,0.09669930462826923,-0.0438250011632486,0.09463176694966205,-0.18543161195556632,2670
0.0005682010297113904,0.07958175938640064,-0.16726580381710943,-0.053805485516663636,-0.2522152109497863,2671
0.024824549726130594,-0.1222592095261785,-0.06894323099849546,-0.1277150288093575,0.17353771591121334,2672
0.15882695882045594,0.001559237228379376,0.036501971457108595,-0.05364517971794709,0.12304712499100262,2673
0.24317025388328506,0.05283083195262733,0.020752188477490937,-0.18100993087264483,0.1982158746526512,2674
-0.331937465050543,-0.08012626154425692,-0.4524547788213476,0.08458261774504089,-0.3594037564863375,2675
-0.30345353319031826,0.031146626779939457,0.005540300690931017,0.04213118691556741,-0.0630101659136472,2676
-0.08324261951553066,-0.09675012750398,-0.1969515723330908,-0.11893837740906744,-0.07258202774467189,2677
-0.08998654364598613,-0.035946660203352916,0.162070512096522,0.166052587857201,-0.048349049752091915,2678
0.10992631342130031,0.008205386157947879,-0.09467456401280841,-0.06484440449692691,-0.1641864885273932,2679
-0.4122246781989952,-0.09981680803425542,-0.16548340235404915,-0.0481460855835357,-0.11113350295925502,2680
-0.19665538976996177,-0.45968939530728553,-0.026094073865833796,-0.06812830412346767,0.08003704969259892,2681
0.06068411393986767,0.16833752548479983,0.062402503712970875,-0.20263041981848076,-0.034282437215007365,2682
-0.03250927893093678,0.15005624653424846,-0.03557378025132417,-0.062391372544276416,-0.15097306150639667,2683
-0.03598054343136607,0.06735203257627842,0.047048759543403755,-0.01458588230383796,-0.007166232465870489,2684
-0.2370845325079375,-0.07297680704023703,-0.055065787749966094,0.032496669747618494,0.07532600874408202,2685
-0.5206800294374309,-0.08810127523612987,-0.10606059368232884,-0.05213653364198073,-0.018160414953754655,2686
0.012639148030871225,-0.1658362697082058,-0.0561923589439766,0.07957816114319202,-0.029661025264463597,2687
-0.06568342464180052,0.05708984848577071,-0.14351674204579443,-0.20132049558568454,-0.03976440903113656,2688
-0.038937705275578924,0.012197067223928403,-0.5724692335872542,-0.03640784488110024,-0.23419607748433166,2689
-0.013952389931990595,-0.22212917320776185,0.2211015227685369,0.3535606253683512,0.08985962195940722,2690
-0.1729741310451265,0.0494871795657294,0.00544391911725034,0.1070505529391968,-0.09668856036087292,2691
-0.07912482708901189,-0.020163448718297595,0.02929266109449727,0.11478628218457759,0.015063174919948213,2692
0.1800117848577416,0.05891375600435528,0.015273913065606048,-0.07255808880392245,0.3052043828355937,2693
0.016531171445157367,0.004014994032677362,0.18692511860246885,0.06677005858740026,0.1858372103567485,2694
-0.05276586521665559,0.034387594475816644,0.15264156839672796,0.2857490055715345,-0.09812339182310789,2695
0.05122358602870204,-0.03710038945813296,-0.06340853203606786,-0.0969043808022626,0.020995474671236084,2696
0.07656242187871201,0.01975035299074229,0.2952321573606598,0.05120328190464507,0.010578339973952673,2697
0.46505253871100394,-0.08158673183235371,0.03187423718648438,-0.021463245287129933,0.6624681124337725,2698
0.055272274181171276,0.05865664234213703,-0.07393653797388847,0.040648382092337086,-0.04002666046723424,2699
0.009646946521719497,0.03456522787301487,-0.11537294508105467,0.13651753426368418,-0.06512320820978049,2700
0.22116527999236307,-0.0017278616071532693,-0.2985248576395983,-0.5575347635736921,-0.09824223321709613,2701
-0.0672491623330075,-0.08636428208088902,-0.06330989315429968,0.008997842665344811,-0.08493931793150726,2702
0.13470113393276703,0.41544327648237594,0.08508830339104698,-0.33070450288722025,-0.08666544705493673,2703
-0.06436479946399096,0.028013897580849566,0.02746877002741077,-0.03819773575857618,-0.12231854729153034,2704
-0.1137498975126119,0.012094092605283288,0.03799093267899981,-0.04153641217781213,0.1086039635099628,2705
-0.12184684769734626,-0.13927703491980642,0.20096269285045387,-0.014209296539785556,0.0027298066641941506,2706
-0.26914282369683346,0.10812824610213127,-0.02617727811521791,-0.0832478339703083,0.14767581071633992,2707
-0.09822499338094909,-0.11729314280303042,-0.12033341830419249,0.028372644318603885,-0.04372383180142993,2708
-0.09105532480938594,-0.17416138539405795,-0.08727682685338904,-0.18533781043720193,0.07391267522212261,2709
0.11216385586401409,0.21441755223229242,0.08764804946335114,0.011674564505007187,-0.19929612331380606,2710
-0.15048990187336295,-0.5699093107806527,0.002171524044970008,-0.20225651466311811,0.15239399871386086,2711
-0.192669079203324,0.5049136804855693,-0.4713463871271293,-0.11546968669310403,-0.8089892986713816,2712
0.31116364682907827,-0.058171754188286295,0.10774472206559235,-0.1274084114816375,0.13646882619679537,2713
0.13370114856812143,-0.15220888685152711,0.04381407464389847,-0.022179680904474246,0.12306710008208416,2714
0.06663590475123356,0.03851761528662099,-0.046625325132800696,0.003627322024220378,-0.009778065319634578,2715
-0.03098285217189567,-0.07715844872316441,0.15893001064611387,0.2796703218650408,-0.0912704403790352,2716
0.7221508567821071,1.3027993255913826,0.24528092481603536,-0.0203295047933976,0.12341636791569832,2717
0.10109248881197096,0.04292449952446272,0.10936921006526834,-0.5654308187580748,0.11221075646239685,2718
-0.025206173624440845,0.28500062097845974,-0.03420572885811604,0.13952896208963553,-0.06465135065461819,2719
-0.3165514509656711,0.020227135126686044,0.30309873070029203,0.16266868351100783,-0.01641328295394543,2720
-0.37117334508696836,-1.0471968258910092,0.16209717827135137,-0.003338649131040638,0.04424340986299688,2721
0.046614976115349316,-0.012187905827514868,-0.15478974770383488,-0.09161466573974583,-0.055280855105339366,2722
0.20510506628977,-0.06894348694913889,-0.12256570180016947,-0.05529963245414908,0.03777601694715821,2723
0.10430698386817894,-0.07666419652717048,0.07738574687068386,-0.02204169382641747,0.20465057324658853,2724
-0.1615819217369182,0.1593844215599628,0.04180854366362067,0.1487157631441354,-0.18021428020261776,2725
0.07469942729971071,-0.19016661900897636,-0.11804312572570559,-0.0760469070771871,0.1762114210591671,2726
0.013365709197136429,-0.10174348178791,-0.04972960952296137,-0.10333815990381286,0.1619425935367621,2727
0.14684578897807368,0.2648985315640287,-0.006458398738956143,0.05855412648372147,0.08313541686996273,2728
0.36482324099650315,0.15152281190437836,-0.15676372497074764,-0.325761304237566,0.03957003847778049,2729
-0.1440437305116035,0.15726481515890667,-0.06122143359030837,0.007539565187451008,-0.0032436080636219916,2730
-0.019648881921882428,0.07162766059176578,-0.26446905724385894,0.03179796275577711,-0.031565371591028804,2731
-0.4222353882699609,-0.24945158974960874,-0.04940343319020188,0.03678602329161732,0.018423739818953146,2732
0.16255419015007438,0.029020292663981824,0.19026641667403033,0.017503900156004813,-0.0894097216279153,2733
0.14999480000445564,0.07999687858075175,-0.0242641412109355,-0.07610962332318087,0.11654167977954055,2734
-0.04492705408086068,0.05287291337189816,0.09451315541113124,0.05232923991687824,-0.01044804363893017,2735
0.02106305624122639,0.10615588830979258,0.12859151562350177,-0.008528575575438124,-0.001755503713483195,2736
-0.03804989283301338,0.04542872104586044,0.11451805324303926,-0.09200865608941917,0.05272223755007238,2737
-0.0837123772165436,0.004306982579178702,0.0017298714363084547,-0.010195412867296203,0.006701338679204462,2738
-0.008590758495967812,0.027754024877782283,-0.0851812557329845,-0.020001240544888468,-0.16889562918825235,2739
0.07396695809384918,-0.03400157040830368,-0.011458898007365305,-0.029794913118127327,-0.05091861900698868,2740
-0.09052463203263093,-0.1556752061816347,-0.2955851286978539,-0.11651947681424749,0.12841014757584993,2741
-0.09603140957660584,-0.06319485835181177,0.23821907086099164,0.26319017697419234,-0.07052529400826295,2742
0.21916278446690182,0.06586388753545255,0.033873023481131595,-0.02373076889049107,0.11664845265111577,2743
-0.158368915336884,0.11115942159441321,-0.10127030326948518,0.15113317283084302,0.05241742197603064,2744
0.16174591613303288,0.08389820800463535,0.21805611706483813,0.10957662520031622,-0.05271237634099642,2745
0.38034358163336773,0.07487638182216663,-0.12008339631529577,-0.24368039384053602,-0.08521024364034717,2746
-0.2295076099549776,0.0010404735412875496,0.03251095052656469,0.21405525186717392,-0.03502325777555341,2747
-0.08293636840321308,-0.09546389102936094,-0.047229888979583065,0.07370531912294552,0.16305907991390678,2748
0.24707866597565462,0.1682855048651921,-0.45380251080242984,-0.06297288004856831,0.2648399725058234,2749
-0.1615195359970485,-0.11617009192121856,0.09024030812301302,-0.3301764746698695,-0.019618481702733705,2750
0.03508318157043049,0.04996225328638784,0.03199967951332103,0.10419261616259398,0.15073977445809048,2751
0.041775025665254886,-0.08298470093433535,-0.016837242918293666,-0.09365398249068764,0.09208571948448922,2752
0.031672890724760885,0.19269929575974862,0.06675063128931039,0.13209794857651652,-0.11040971542474437,2753
0.1003203750872966,-0.019386216157852427,0.24014421713523249,0.3749660111130079,-0.050400461596570814,2754
-0.34995444949425414,-0.2969108616514891,0.06075203940934886,-0.062249504168488595,0.028510067986205995,2755
0.14789095064543678,-0.10159616873822636,-0.018434362732269206,-0.19694526183501712,0.07168022568675061,2756
-0.05162022289932714,0.026210119372508462,-0.0022995615005162034,-0.1692835809963328,0.06956119321470931,2757
0.025488959582964862,-0.036238645215680064,-0.11458923126112511,-0.13077932065351475,-0.06622736216642493,2758
-0.21936991881923276,0.07348964831108054,-0.03174348923876048,-0.012287200928359686,-0.0720274963553949,2759
-0.09454639447299591,-0.04432604862660136,0.34716474057470736,0.041575654591191474,-0.032049840494483534,2760
0.09507103825890822,0.13582122568248056,0.01376884224481617,0.1738475480431229,0.048491260056480474,2761
-0.03864463913093534,0.02692738369401791,-0.10968174661054733,-0.33538181651584775,-0.017502399537823007,2762
0.2162548183839178,-0.017288497058952485,0.05273540844280767,0.027390426365395133,0.11776162928366551,2763
0.16806395842591246,0.09990529312012161,0.2511290295502192,0.4778317206842052,0.21208540109659949,2764
-0.6535469234702505,0.01974563953103152,0.19218317052865497,0.22878414236006253,0.4440408021401756,2765
0.05830924692907703,0.05017094775428787,-0.007952921950078526,0.06296182050568452,-0.021755653655853274,2766
-0.16639235000060365,0.0928068194954328,-0.10391148678849257,-0.10476522268749631,-0.09965913659404496,2767
-0.12759008365857916,0.09844611047278552,-0.09212431695913315,-0.12372453831996039,0.06794773904689967,2768
-0.16154054066730422,-0.004988579654911295,-0.07588844143523796,-0.3741983568625258,-0.2134386210893643,2769
0.021620854154938446,0.1035659929116805,0.14057797168368485,0.1004912158270862,0.12227110331936913,2770
0.4178022284103632,0.04208204703266736,0.009440911518934128,-0.03593619220185614,-0.033527247435365254,2771
-0.05710665272644773,-0.04503326376121783,-0.07138139554912928,-0.1448577176727006,-0.11543767315850091,2772
0.04909950200160593,-0.1829396994572911,0.5345274188297795,0.01379932462537696,-0.004787609537151416,2773
0.021758634441819885,0.32187296952231714,-0.23980538649660316,0.1591932542275395,-0.04916378010494728,2774
-0.009517845203001044,0.009439934560804109,-0.041947457445601674,-0.13355747544298696,0.08663155383098653,2775
-0.10384639812220874,-0.2435912500679352,-0.00022543027708202962,0.11115686969444871,-0.008078750558108841,2776
-0.38250022753857105,0.11382279741548665,-0.014911260273579375,-0.08423103223444542,0.0047885093371664795,2777
0.12969221072766876,0.018522545478289715,-0.1251799679275994,-0.1838067631286507,-0.006204314767991727,2778
0.08692057123169143,-0.03019171313851738,-0.2847890425517449,0.043173707918684495,-0.08708299275732376,2779
-0.5807497226470408,-0.07937433628178361,-0.1032643428134914,-0.04060203417168539,-0.37913901740667943,2780
-0.22100611870107312,-0.1332620042447505,-0.26270463726394017,-0.007870240258030556,-0.09931960969751141,2781
0.05554224255591995,-0.019069113699915055,-0.12610520213814913,-0.28916764768032255,0.11376365130401785,2782
0.06579286171461049,0.045621147022772486,-0.27050055278581786,-0.07858210557453602,-0.008298931332470677,2783
-0.14683125836659985,-0.1933067091238957,0.2085004575615671,0.0719822892346703,-0.009491468014214374,2784
0.03321391004855318,0.1409398234396187,-0.07690098483756287,-0.05452556820306017,-0.09581235285343892,2785
0.01182968423207393,-0.05329390600876115,0.0607823110598175,0.0965554434157917,0.13210301221637105,2786
-0.20746621814623056,-0.03525149203967062,0.0864457445176677,-0.06349075100187224,-0.22655004032367698,2787
0.14593876174636397,0.09823172378678735,0.12687602142201587,0.026984364894693635,0.25861353176888974,2788
-0.03683080927168447,0.052558345706620845,-0.4129857749169027,-0.05744962364016848,-0.1592604460702234,2789
0.09538702026862521,0.03878861449400328,-0.11230977178578463,-0.01201808978102048,-0.023040723601551395,2790
-0.0964718856347537,0.0010481159102373253,-0.20105339060223693,-0.13087905208360787,-0.06544403583519125,2791
0.010324266119179595,0.11531741818036768,-0.004202625829740018,0.05665857936268967,0.0005451010146063303,2792
-0.01641221316496804,-0.2828302548759291,0.0048567330303322664,-0.030166810986217204,0.11433325042284857,2793
0.04860420214869027,0.013704542274258524,-0.3364439463407395,-0.17679392522881726,-0.06989511213577376,2794
0.19838771764828175,-0.16300178456863357,-0.8038008589315984,-0.006185150645603217,0.4580007586522462,2795
-0.07475428205006088,-0.13697864145130292,0.02677731247700614,0.060319410282298216,-0.02750502621259859,2796
-0.01764503802594794,-0.10209496066038788,0.3507456568502064,0.09181988537713984,-0.12802248992964996,2797
0.09421528498318554,0.20555146571385322,0.013622988233325486,0.12670594621915773,0.007844059736303767,2798
0.0925035832713598,0.13153611346298105,0.3314984614098896,0.12470110572248638,-0.06860114868427525,2799
0.13457456724327654,0.27615669491709194,-0.06921111855206535,0.014238161536336983,0.1188817869071962,2800
0.09086689214027227,0.05891925724793094,0.04146457427216883,-0.22649036888815569,-0.017980044374852452,2801
-0.09144969535291687,0.06700624349072734,-0.10787665059481596,-0.011485531006359316,-0.2733870881823503,2802
-0.09182415343125157,-0.21051759469038603,0.05353428213397332,-0.05570353936650113,-0.05974548546006442,2803
-0.024758016924605778,0.0909464655609387,0.011506575985737143,0.0015674441746501948,-0.037407102943206434,2804
0.010194067702641432,-0.05174530945645077,0.021565755413727086,-0.10622145882277442,-0.1030886709181653,2805
0.19997353424805148,0.06384742751350993,0.04351510874572767,-0.05214171880293073,0.12770117329250638,2806
-0.11055127778575327,-0.03199499808233086,0.01919862782699454,0.05901450316832493,-0.024874203870419106,2807
0.10374051602599979,-0.08903520327498902,0.06438431472809801,0.0530055988839614,0.3493161298180791,2808
0.03778491055455098,0.09959548898708782,-0.13715431548001378,0.12911904286725542,-0.06301634711107257,2809
-0.033937585079264684,0.10112394021902732,-0.050159518607143204,-0.027057693416103944,-0.12960200498487645,2810
-0.06843705686917743,-0.048606297790015365,0.13902088554333286,0.42183854932972115,0.11601125840208067,2811
0.2391516592377453,0.05565892525533428,0.11837207392391434,-0.014947137503814531,0.052475962547694724,2812
0.13923207569409285,0.24774802281586986,0.05282042246029452,0.12916293328566517,0.20843967635615296,2813
0.15367347826780187,0.02977654189174511,0.244416042492485,0.11484434640177926,0.2883878746904733,2814
0.03140266039449416,-0.23282793318310802,0.10981244803768922,0.12735490329744342,-0.06705460851384618,2815
0.13421337248694656,0.2446962809695686,-0.19079143557040695,-0.04368542507822623,-0.08561847444370779,2816
-0.09856596284977238,-0.1477638940112121,0.1839199472228194,0.10088517397075078,0.06085118804050502,2817
0.03753047107496215,0.16058686697205646,-0.8951688639346682,-0.01449786639504707,0.06791447337314986,2818
-0.1828279927388073,-0.26872386343379895,0.32676099982008533,-0.006819119690654435,-0.048637124569384294,2819
0.11037459823852928,0.26462554357371054,0.068232237945351,0.010856582722021713,-0.020287459896319165,2820
0.01831734317985953,0.06898060035412411,-0.17439887390278672,0.02289617421629768,-0.13996481592832086,2821
-0.17643351698177173,0.16047689482740907,0.1634904063471116,0.051997749546408234,0.08091047989818854,2822
-0.006071445265248148,0.04094061428062695,-0.08157702105533837,0.1322389444056339,0.02626706670675248,2823
-0.14593373305313223,-0.03933367715814389,0.1766364955190901,0.22509892430948197,-0.1106818775808569,2824
-0.1169130714207082,0.026860333901946566,0.5134510819285976,-0.16988436218918285,-0.060063865915174576,2825
-0.29033679717476685,0.40322889546632834,0.2956571105545852,-0.06715868050264781,0.1367704964753291,2826
0.2634357251737196,0.09149119190042564,0.07308363106793601,-0.0435755494426651,0.12057858812042455,2827
0.15921384975198205,0.16877936254444048,0.3748025806129249,0.30798620887258893,0.18011245175909138,2828
0.27456587129991866,0.2610683921738123,-0.020511213959700805,0.049072529120880184,0.16548850512283675,2829
0.006598867169981929,-0.042135314257790116,0.1475739884592246,0.20099125536013815,0.09268413666798792,2830
0.06672292701966696,0.05454314477778274,-0.04936534102376751,-0.20109161555282595,-0.11543381481022606,2831
-0.6240280993043302,-0.001224983498818357,0.05243154800760022,-0.03594430263484533,0.08524255513673093,2832
-0.7374288526845675,-0.044162847104663616,-0.15240220298458745,-0.1993099839906883,-0.14970751894266984,2833
-0.05749347813976066,0.09476180741294885,0.06264475028516651,-0.06620695185422067,-0.018277314400264737,2834
-0.06510985495860429,0.025215523126456696,-0.2541433279209533,-0.274819354140712,0.006258140548247618,2835
0.09009739461917202,-0.012113963174246734,0.052901632251514605,0.06457290488541018,0.03321123312299806,2836
0.3362420423408553,0.9736954955301632,-0.05180649606473785,-0.2803816282924449,0.0864395625627026,2837
-0.1012068303919932,0.05155948765781218,0.028544514279990028,-0.0563697012627055,-0.038010126158011644,2838
-0.1649813456565863,-0.1878088089854843,-0.05101157121787042,0.10137582480422064,0.0814053230066007,2839
-0.0845307354549544,0.0637066237410554,-0.15013886381516442,0.14306594526463645,0.023272707992487186,2840
