X1,X2,X3,X4,X5,X6,X7,X8,time
72.17687654293165,5.585555650657633,56.72848289644095,11.754627137974985,15.698598871313488,18.502103555871443,20.954175145259292,23.565840101944787,8.02794748205953
60.37927917458187,5.249872683819498,61.10639486724714,12.259205811938898,15.567980884810012,18.403369349226175,20.492208777012237,23.57159131733198,8.041474702178098
74.82259035256179,5.658137935909035,59.44720337849978,12.077704251267123,15.723946297525314,18.358833655056447,21.054920803062046,23.632173745926934,8.055001922296698
67.06784004835538,5.447063610060386,59.49051007505154,12.053521562487015,15.6160622510568,18.393795303820564,20.847846157889084,23.494358638561064,8.068529142415333
50.645050992698614,4.939534744521207,44.699848562729116,10.203989746047535,15.794424278288005,18.238555839619863,20.871205986737383,23.5127622766434,8.082056362533894
50.991464930635544,4.958690364805099,62.110203891069574,12.378034993684434,15.817757047622276,18.74709440071561,20.96102248507675,23.5448925264565,8.09558358265247
78.19543027057024,5.739574657164313,59.84032511194483,12.096404802285122,15.26429810470419,18.560506501100125,21.143416842579413,23.664984466658623,8.109110802771085
56.633601983817655,5.13937985633135,58.667882744267935,11.951184929264763,15.927667196507599,18.657813400184352,21.35223344749688,23.912110542041216,8.122638022889676
54.900146121620935,5.088089466361149,61.86075132132661,12.354936957415946,15.980736503973846,18.77807559019212,21.04842907316862,23.911873606436828,8.136165243008286
51.61617636279165,4.99409176695113,59.6060281733694,12.08085978265431,15.8840388904434,18.767051196860663,21.18465459924687,23.49230336070588,8.149692463126879
66.12196223093659,5.418759549497445,58.539845563635794,11.949302648828809,15.792079387262627,18.823118882947412,21.29405922462788,24.038745777828467,8.163219683245474
63.03582362886142,5.3208357252915075,58.27722747420007,11.951996425909199,15.887686777343166,18.806289386730963,21.31006694495031,24.05462451257955,8.176746903364075
52.57144248351012,5.004587574416368,61.657893964917314,12.31750457825364,16.004327206547018,18.791474960303677,21.416302437959907,23.96267062224387,8.190274123482684
59.95474219988186,5.234836094337524,60.948605711764316,12.219656129895286,16.017333651197326,18.598567720469127,21.424129788313998,24.06300720378831,8.203801343601238
64.88184716058981,5.381528501090504,62.726595723728956,12.422302774398368,16.17489184790307,18.82928259428991,21.47691197027213,24.035670729132917,8.217328563719875
81.21127587152078,5.819580269697341,58.83084538163641,11.971200397384113,15.853708312812124,18.952417126163894,21.535896379036856,24.182899563173603,8.230855783838463
53.24588260495898,5.033853844175152,60.829921051161016,12.216960190694182,16.172674998855648,18.931847476684176,21.477262019123604,24.114868619789767,8.24438300395705
55.92694305184912,5.1087137894959485,63.4443960111761,12.509169765212903,16.113990090915493,18.9832954768829,21.580562392359383,23.991745837277804,8.257910224075635
81.41337413104657,5.826414643216165,68.82560062985507,13.096009264849446,16.172730567486692,19.164561208245203,21.705172423969543,24.250973209222153,8.271437444194225
62.48503644364799,5.31553430214502,62.78245580088514,12.43699699214955,16.074668559021955,19.03481159911284,21.64445574794283,24.26816163480682,8.284964664312831
72.01837817820811,5.590932326298975,63.05870054510223,12.442353937396348,15.852774375870895,19.31756777476411,21.744512959562634,24.06313289714305,8.298491884431453
60.591557520550865,5.263660522862795,60.336008323797984,12.139307357820499,16.042857318929066,19.084756749757382,21.892537179996545,24.281474233872615,8.312019104550016
58.09120788012231,5.184527100494593,68.05660435013786,13.039560885590282,15.976490478771451,19.172365630559156,22.045303702934017,24.304069110110646,8.325546324668641
70.50076816229713,5.549652557680266,61.654442215794234,12.288363003559006,16.262173366998503,19.030059360566945,22.211721520013135,24.3714126384386,8.339073544787235
62.45553242430442,5.356947112874361,62.770098317628126,12.412084019288375,16.051264516732324,19.024115997069217,21.891852514767848,24.310548281630574,8.352600764905828
75.3772379099017,5.674302800539495,66.27067375922948,12.796637095169697,16.47922370262805,19.08028063143994,22.02761065203417,24.34389812545677,8.366127985024416
56.30559596857523,5.126100237231326,66.47803962951664,12.847086436496726,16.425703959884085,19.827679429809272,21.994329245543412,24.295318667150717,8.379655205143017
64.45709636898042,5.370694063143355,62.596254496512124,12.356666359848251,16.22714511916214,19.278467579631307,21.89453608191262,24.330065428872384,8.39318242526165
67.63623445975475,5.445767121645274,62.9132211651403,12.416035044933684,15.860438401252056,19.306290880304648,22.15783989176014,24.43166715812421,8.406709645380195
58.77049406249165,5.207876753966975,64.33351899020312,12.588730864576537,16.578397293744867,19.45671782370122,22.202552737197124,24.559898701659417,8.420236865498826
53.186317442778,5.017865801926674,66.01869532670909,12.77422514422973,16.55805373773865,19.31024111602776,22.249969684912195,24.6106996158616,8.433764085617396
80.803983530361,5.802200777126492,68.29364070877405,12.983010562195474,16.336816914994717,19.42779791111178,22.3251985641234,24.52334289457644,8.447291305735995
66.85524221947057,5.4414067607603425,68.58400168575075,13.024681057916174,16.26656973159376,19.28968419551889,22.30183350596996,24.208628480771875,8.460818525854569
72.09184042025728,5.5874826451891835,67.27360640655914,12.883796401280046,16.70850985523815,19.126602606901983,22.227127816903444,24.481640370749947,8.474345745973173
82.03937167853395,5.836141879685451,66.08206061427977,12.753633491662208,16.194935660606205,19.32707729070237,22.19592931998783,24.789713586431382,8.487872966091803
61.48251096730341,5.289328360856397,67.99579214231356,12.958858766299434,16.389426047923727,19.41403690197048,22.176348620051627,24.817816130785037,8.501400186210404
72.7572426695194,5.589304243188598,68.69373215434543,13.039328722962928,16.682999900126685,19.421720221795255,22.25885948779086,24.63311662349498,8.514927406329015
72.52729648664358,5.594303838243335,69.59995468509644,13.141671717216813,16.389974267550382,19.611690729564405,22.458722217404187,24.935999459338902,8.528454626447596
83.51097380016991,5.873722099198752,70.4008550384337,13.218496605565283,16.341720609705416,19.44985240255619,22.612844204979783,24.766710762135975,8.54198184656621
78.16082192837817,5.745268742876442,63.533883419696,12.439817245435409,16.31023170068759,19.635412786872866,22.984997894579617,24.88763343833712,8.555509066684769
69.9788549629962,5.52415008349067,66.49002333839839,12.804084196379042,16.470235314383793,19.514301369980657,22.615529962121,25.03384625253402,8.569036286803401
103.55028034308985,6.32301090764048,71.0783430743295,13.291663262102393,16.7827305449854,19.743687257817154,22.54869356616562,25.060321567092117,8.58256350692196
60.57979149351897,5.266137568298571,71.62596727497018,13.318024704569881,16.76630467034894,19.547562449052283,22.479883891153108,24.962289288298674,8.59609072704055
62.2068210560498,5.307897451778433,71.5815016449369,13.332736823461978,16.495121731886314,19.79569343265285,22.893793247386004,24.962209431482215,8.609617947159142
70.31261895687952,5.539284648896248,66.94498701700333,12.85032053993881,16.481002933771343,19.934907912726146,22.792589016004925,25.085685298150324,8.62314516727773
79.09771615069661,5.7705514290938105,67.01230093747812,12.82274922853965,16.29470741520041,19.64917425877078,22.470820285894494,25.147909404430603,8.63667238739639
64.40342650665418,5.371831670033812,71.00366821664902,13.269121135834041,16.74985274487481,19.765432172629883,22.715149302211888,25.216951646054053,8.650199607514958
69.61745563819805,5.510115739547184,71.47080294390628,13.321736988802613,16.728812417775572,19.88644443347091,22.77022216725586,24.921839297364166,8.663726827633543
67.07728772940719,5.446926367682138,67.63129683159926,12.90790088217695,16.288200721872204,19.665139846709312,23.05120526963906,25.16262600352019,8.677254047752136
76.38264548862105,5.688748244533284,69.50508685005009,13.119106869983836,16.62897583748528,19.698879762548092,22.971947657657758,25.062856795497368,8.690781267870749
76.48322810001793,5.696557398615298,70.4032558496061,13.203014399149895,16.738919403537803,19.952287292414844,22.81888604969698,25.284493255106664,8.704308487989323
84.84253713655067,5.9070953483311355,74.00949271064523,13.546129394998886,16.635108861627423,19.851202678848313,22.816840964992487,25.520300067670334,8.71783570810794
74.66754070195284,5.65183070336684,70.13773741405822,13.156134406107633,16.75897993044995,20.071407173466543,23.27490286112041,25.304193328684345,8.731362928226508
83.79929015575453,5.881636954403584,72.47478497081534,13.402664946089528,16.486383448576728,19.953597964194,22.999775775323492,25.33334182422412,8.744890148345085
89.51776633787307,6.01338093160456,71.70783986631837,13.322601293181549,16.939139165966107,19.93775418899135,22.92563207578236,25.47577578769256,8.758417368463686
90.6304833301729,6.040773536395902,73.5397560526921,13.524457133560869,16.733682903357913,20.10913251551919,23.253368383104434,25.250407562862986,8.771944588582329
80.01461975744243,5.786684253560074,71.60154517190705,13.324982321396064,16.793800821416692,20.266196453450863,23.231524288129027,25.283466080971415,8.785471808700901
92.16546759375248,6.072407301821389,70.6049340184364,13.19657203992889,16.718455577431932,20.096787013607315,23.168152344736647,25.470611075776002,8.798999028819516
77.98654171708297,5.751738927104505,74.78391893092105,13.645143636122128,16.780295565873224,20.031708679042428,23.25742096361742,25.529771509134463,8.812526248938067
74.70153548513221,5.6521530097321016,71.99944233277346,13.335550604346329,16.736286066779606,20.163312784534376,22.901884648332494,25.557891921778257,8.82605346905672
74.11118159442238,5.63364227266243,71.03196034366863,13.23792375330497,16.85173782720162,20.121693163564768,22.450826844526382,25.60237867211087,8.839580689175275
85.71845318161981,5.897735260170668,75.2731980827849,13.68142401696462,16.90060353454816,20.215625795174955,23.1766662885164,25.62859817625855,8.853107909293861
71.53198024813726,5.566832336998591,76.82351696878766,13.849787929301653,16.919058180469463,20.118513907433794,23.25718191173861,25.803634749424692,8.866635129412494
79.07134732516377,5.760713178980358,69.82389368177778,13.104911739913879,16.800548614939995,19.708394092989337,23.284636474263838,25.768277524159288,8.88016234953109
101.64841239792091,6.278759480070928,72.25261696839296,13.343637907098316,16.8286716924227,20.23341426862272,23.203604084560393,25.875306721887057,8.893689569649657
94.09645841740475,6.1112024194358225,71.32547461140273,13.245048475281202,17.12642453862453,20.311638901310303,23.494936207110907,25.63869256688983,8.907216789768292
89.80690873226763,6.012144492540749,71.19764105025071,13.24267572739698,17.018866033006546,20.353593164630514,23.489040728765644,25.621784902867685,8.920744009886866
78.94813569878549,5.765857971369769,76.2810220624457,13.769901658508156,17.1410974329386,20.255943119833148,23.228883865509772,25.725325517077472,8.934271230005438
69.80089420697088,5.522825532068352,80.68143190535417,14.22472122419992,16.787210517127384,20.374929628621487,23.414214120440256,25.887509382997713,8.947798450124058
92.199140597322,6.0705384488085326,72.6941563803912,13.392951162236315,17.158178030447257,20.160077047404137,23.391556411753143,26.70350513250159,8.961325670242662
100.43938691855213,6.253763937110649,72.13007739713677,13.329105344915773,16.9188670491065,20.503069997443866,23.460146231685716,26.009137292474257,8.974852890361225
115.86814756426574,6.5707919283423415,74.14074195779077,13.52326609994236,17.018735188539278,20.761829137781184,23.39188914140884,25.803724757825858,8.98838011047983
103.18263990923897,6.315967338100883,76.3775419404069,13.789797510142806,17.36795489075751,20.53506332030615,23.268164447132428,26.118641473720935,9.001907330598419
93.45422329730339,6.102863119978809,73.16664492759405,13.434355892650414,17.139443719672823,20.348736493523134,23.46668316105079,26.14615556047639,9.015434550717067
98.21606843139277,6.205213364217073,77.7164172449266,13.914381376527098,17.056566710803015,20.525686455882585,23.36353527994793,26.080829020627213,9.028961770835606
109.51666027307107,6.442274175271465,79.93083355603281,14.131696366948026,17.40282323570312,20.543829746120686,23.49753948626507,26.257650732055023,9.04248899095422
104.02281822969799,6.328641396196551,79.80338033294966,14.132532393267127,17.068051762319563,20.533523278496965,23.485994285580773,26.142106985881053,9.05601621107282
94.56938730422158,6.131476258689947,79.50390831835932,14.092755505873628,17.09006376408567,20.543785003415213,23.67096996009574,25.871392198675185,9.069543431191377
84.77506749277914,5.900442943918887,76.78289783357948,13.807836658220337,17.493053360803756,20.529426738935268,23.798466189830908,26.2027152918891,9.083070651310015
92.66893249531675,6.08529086840044,75.44365321423771,13.674797160573322,17.053738785902727,20.550701215600338,23.678862476372814,26.316988628570087,9.096597871428587
98.72348891567303,6.228073529481285,77.50451823175919,13.864863233138836,17.13239962686542,20.416618732939753,23.754136037737037,26.254249156850083,9.11012509154717
84.89860770725012,5.904446905685645,82.62143401864215,14.388885919000296,17.38143434044101,20.757958868412576,23.58567789905064,26.464828875900643,9.123652311665785
104.40502348383177,6.334351445721502,78.50431125226628,13.984966380670985,17.348159172160102,20.54433913846438,23.799872339868504,26.328382509824785,9.137179531784373
82.4857674860284,5.843545077959423,81.07485032788762,14.23597572476999,17.300005005662218,20.649228676273935,23.650555977692427,26.276564184721423,9.150706751902991
93.72075631455503,6.103577582926066,80.58640789535234,14.174328596915522,17.198091812087526,20.668161582184563,23.74894078127977,26.350815293532396,9.16423397202157
121.91497417030884,6.680988009190287,77.11914261944231,13.81866637655755,17.2564549327357,20.827193560552825,23.641607290135163,26.182746782813254,9.177761192140153
108.81652763563115,6.427499020498587,80.72558841110413,14.19641980252659,17.309572064448098,20.833159066468077,23.904217372892468,26.537631409677346,9.191288412258771
118.81781828673162,6.620163022662967,81.26310648551353,14.238281517591739,17.423913664685784,20.976949362136178,23.71841323288512,26.674158636475756,9.204815632377372
125.36656625468886,6.744659507286215,76.3181203560814,13.716352022371213,17.42402062920272,20.71918907574922,23.636217180712457,26.609182308214365,9.218342852495944
115.6672632481305,6.568871819790427,77.50137285911258,13.849115605340687,17.39236370657032,20.90545581710153,23.587234671856084,26.61886255430292,9.231870072614571
114.54718324490636,6.53904063375302,77.63170845110781,13.885106826983954,17.26431955315614,20.754948354260826,23.972275225191975,26.638498500733416,9.24539729273309
119.86101117559853,6.6455606016613,81.31669790592392,14.237487082957948,17.403200019002227,20.803962346571154,23.83751132142456,26.63375354805672,9.25892451285175
123.46612189449989,6.708993002099831,80.7873380795619,14.181959181096476,17.690560080904856,21.078628249510018,23.971463420676905,26.97532505828746,9.27245173297036
120.1270734237329,6.645236228639143,80.69397872918726,14.170018526983657,17.589422391865245,20.719110012263474,23.718377757247797,26.759859141917303,9.285978953088954
128.50332995303216,6.80167537613755,83.30890973663713,14.433635481759627,17.487998377776858,20.888399130076145,23.817841372047372,26.88738907379982,9.299506173207497
123.07666540498973,6.702575316050593,80.90395024458796,14.217709829858473,17.636964621478455,20.80050363176764,23.973605023727696,26.952240986258065,9.31303339332615
106.10561316273522,6.368970225639977,86.11843297451787,14.694434536252219,17.709543301516522,22.186619757736434,23.921408495935143,26.915540360619733,9.326560613444723
130.05842825731872,6.829960529646574,85.71564777530959,14.626461781896882,17.67303817891084,21.144185037284867,24.02640638614627,26.931508144119217,9.340087833563326
109.76796978160553,6.445018901926287,87.4583908176149,14.85387134484561,17.819811125285177,21.050333336787876,23.39282550598767,26.84760305937478,9.353615053681922
116.24877517629015,6.571858556140764,83.77019858313123,14.49190321368545,17.54462546900039,20.875289780104232,23.908444956225186,26.906633043289037,9.367142273800459
108.71519071072174,6.422314575524241,82.5447888481153,14.344795595042461,17.953353972713025,21.027511338878387,23.921757874954626,27.060622007786968,9.38066949391911
138.51305928402888,6.9801537531547595,81.55786648987188,14.24269333089043,17.994630122425086,21.12858709603229,23.928873849694178,26.975486642545285,9.39419671403766
113.26340356816561,6.51174732164327,80.93699918564536,14.17297972125361,17.84258914284452,21.145990936891643,24.144550410144074,27.031058486385742,9.407723934156316
130.15938256358203,6.8264704777644365,83.48716697881939,14.412327317940465,17.75029916145509,21.29749378899371,23.9084814019966,27.29505900319702,9.421251154274875
125.30606521319511,6.743757625663104,85.84794148773709,14.681379790595113,17.898775105043963,21.095222888909785,24.28673478886556,27.11291257737687,9.434778374393476
107.85052560693579,6.402878401823795,84.88541986453826,14.571910635553822,18.153918783747507,21.229962982160945,23.63375929898792,27.229174457693,9.448305594512057
119.37221553970278,6.625112093947053,83.18135578380678,14.397653767635608,18.095978471131744,21.24434371817448,24.03186821158428,27.28937639087695,9.46183281463067
138.04352569963606,6.959714711218772,86.16994379069698,14.688497849830048,17.985042381203755,21.568638649042786,24.45150145781856,27.464707783974262,9.47536003474928
109.85409999478013,6.450027899170448,83.0636897835813,14.380033324269995,17.843361773911422,21.33326497023883,24.132397763115385,27.291351721347578,9.488887254867837
122.67447163211001,6.69412414602863,83.99204481383273,14.4760154506364,18.137283975287456,21.424506405054714,23.984377523194148,27.286315464082154,9.502414474986464
113.0124732793763,6.507412661326479,90.31392008415263,15.064812442943426,17.890937185903187,21.293414789745817,24.228712630343267,27.524425508751456,9.51594169510506
122.0223914621279,6.68061796938009,87.6532076336473,14.819907851430107,17.32428134988522,21.471165760991585,24.103041792482763,27.15289961524507,9.52946891522363
122.46597247493114,6.687506959920103,84.50950869559361,14.522072478450154,18.354432836163944,21.281572226690677,24.226961676246113,27.392005760613156,9.542996135342221
121.25204455894513,6.664749630211718,86.20604513450219,14.66051248318565,18.05024197316835,21.61195219633741,24.175016858357086,27.30274492611432,9.556523355460866
139.29475342031384,6.986376892892993,96.04127561023223,15.598828289259862,18.28276127248298,21.440009580667144,24.121821037386088,27.505903009104934,9.570050575579439
119.18287990028661,6.625785671655606,90.2432634649781,15.052956771874117,17.974280049439727,21.498922807966334,24.219549971844298,27.539686215359666,9.583577795698037
126.45152314828036,6.76412286712864,84.97047379822872,14.525933852970034,18.740174663009007,21.369368996769243,24.21901238253262,27.421578934104573,9.597105015816611
120.5976998184312,6.652028844978646,86.46327232231666,14.687769635700322,18.34214962457013,21.683637218482936,24.161499623408773,27.77404832347124,9.610632235935213
131.5098864532514,6.84858479225966,87.97524437393415,14.828735766125481,18.267338846558616,21.339603525663623,24.284392795656032,27.667340920046584,9.624159456053832
119.86094901126715,6.637727682286774,88.93741161668152,14.925571805082658,18.24726432121996,20.99555884565361,24.588140427453254,27.44110540233516,9.63768667617234
131.63598891568878,6.850962297085179,88.88402802430956,14.912397474449564,18.278609772525957,21.405151978991995,24.35389817046642,27.711913690198763,9.651213896290995
147.23282175036576,7.113524398865322,85.72321164870398,14.60591365355279,18.450565229022736,21.76131033261751,24.52846616773883,27.874888963748987,9.664741116409651
150.98660375342203,7.182709151053092,89.2463843683436,14.973513020416291,18.39317131052226,21.575865325480603,24.320177576861965,27.84339013307508,9.67826833652822
152.4209735806171,7.206877126062812,87.44434976823824,14.766169348038826,18.36766283291593,21.776514784549878,24.301060378073583,27.920176754340815,9.691795556646795
89.9281051313733,6.013865078522312,92.29772832289342,15.205644700110176,18.615743651138793,21.619618851455918,24.39570081625459,27.80531468779089,9.70532277676539
131.75070280795524,6.856534629690405,91.50711770053566,15.176960256903202,18.64187416933284,21.70290875721834,24.341145365239907,27.855286577501115,9.718849996883963
144.5553287280641,7.076024460267513,91.9312926054011,15.185889782161032,18.585880515721954,21.716512552444588,24.265174887578294,28.058657003208072,9.732377217002599
121.86703892429823,6.671782269741968,91.39151268483576,15.162504390902098,18.49797255985547,21.93182989085049,24.604610915156442,27.820814191480405,9.745904437121155
144.69119627774748,7.076018491829076,93.45433090842859,15.34392158508312,18.68473068149678,21.665014269091408,24.492471439959473,27.98365868495658,9.759431657239766
121.41038727759164,6.6655202204205715,90.42691869915122,15.047409186882552,18.798814611755038,21.678337789326353,24.43404997222778,28.107000451979577,9.772958877358386
163.64129377138346,7.377677027976549,93.73292107894406,15.359033923485661,18.989554234878515,21.832538311709285,24.5156517702135,28.116852741997267,9.786486097476978
138.87539070405703,6.979252358467433,92.68462129902329,15.264067814546499,18.802136792506037,21.964658941279755,24.521095205847928,28.311561578073814,9.800013317595555
152.3034163001865,7.199460538021632,91.02606770396643,15.098214585090709,18.8557885903769,21.812058819471527,24.521345529655523,28.082876346627938,9.813540537714143
166.6945665533093,7.423784181821124,93.1062333300126,15.29345857046579,18.610053498056256,22.006395514072068,24.607091139355987,28.371659107257955,9.827067757832713
124.25701857668776,6.719234858769458,86.87252571543648,14.698852020348731,18.976789487449917,21.842773383538177,24.57200979121664,28.541256999062824,9.840594977951362
167.27967935193286,7.426897444349281,95.68518389654847,15.538304967827726,18.570247333106238,21.83484563650163,24.732592124747665,28.137074243580233,9.854122198069973
125.79542947651507,6.745469310266135,92.03081136013391,15.186561849805557,18.861339062160045,21.988060667370934,24.685705237496894,28.31677774862611,9.867649418188522
150.95166699216827,7.178650533759936,95.76910929377247,15.53021896191441,18.932004421591298,21.808403364912067,24.56161531585358,28.44172901258193,9.88117663830716
141.2571854798654,7.016481074846237,89.98527953408987,14.984194728408111,19.05680553982317,22.029110782526576,24.80100227424122,28.379984939795197,9.894703858425716
146.04298598450805,7.100607741540472,96.05310047608262,15.563273484135342,18.940686299352322,21.99053747641657,24.790362123973644,28.525845027442873,9.90823107854433
149.9668564075484,7.165482497056133,95.09405638237996,15.457652461310722,18.721994273173475,22.116384257362764,24.787336692118064,28.596270878050216,9.921758298662875
167.4132359371649,7.433180460051674,90.04382372660726,14.99650319708401,19.066522975456238,22.126757112646107,24.951935447463953,28.29075936154578,9.93528551878152
129.83146919437678,6.817470391742621,93.34925718102359,15.291860386799494,19.087104108191976,21.97961861803762,25.09106548130429,28.791726517176933,9.94881273890009
151.38117522099787,7.184718058610888,93.1156511068883,15.260834477375008,18.894649386945048,22.121293283021924,24.798104858791806,28.446556183758357,9.962339959018705
178.38306158255205,7.598908210728692,92.19510657101455,15.18415782831162,19.308273374511522,22.03588150426762,24.880301982483715,28.666778028614008,9.975867179137294
177.9849798977412,7.589508454402929,92.3111923610988,15.198494203100104,19.08893315586444,22.27288611682606,24.81686887304539,28.62323591195583,9.989394399255914
154.3525444395721,7.232079066722244,98.39479375500343,15.767821114279412,19.0817213905422,22.24096632849327,25.094629105638887,28.713886065655934,10.002921619374506
170.81296170894709,7.475031303787561,94.01655756730234,15.34777958726747,19.11849714699586,22.25217770183369,25.0175112208685,28.85424567113072,10.016448839493064
146.9210695371577,7.109879843423628,94.1821506688608,15.357940730116129,19.414950307386412,22.07161971411408,25.088880452642762,28.614896539721144,10.029976059611696
166.32167422380851,7.4145348721430295,94.06074000526698,15.344905186262851,19.437382915320388,22.274916373112273,24.875055289868897,28.700883245644707,10.043503279730256
154.52380167194605,7.232024611651777,94.215645887894,15.358624858381337,19.197343895231334,22.22217592123956,25.176036866352568,28.82601277025252,10.05703049984885
161.1195557976323,7.338920177110014,92.53332575044236,15.20170169459246,19.246520363371896,22.451015222207992,25.293129434548124,29.034330521676708,10.070557719967464
150.0231883100648,7.159567972868679,95.47322249027725,15.484526090486053,19.194842264668324,22.376062116905707,25.143187128848613,28.948623598152917,10.084084940086054
175.8524566604787,7.557865686066586,97.51115676966883,15.671493152777398,19.30608561114268,22.391535101469845,25.308994423853765,29.194868729289247,10.097612160204662
151.04260153563015,7.171864363615578,94.79675452073964,15.420196062348737,19.412230983007618,22.455437194320684,25.351979830593645,29.047716960110137,10.111139380323245
183.56211854045944,7.669796215225416,95.24297151700192,15.442615655014714,19.36223279778969,22.45519986415345,25.223569647453076,29.477784514438728,10.124666600441813
150.9938375942984,7.177975568761366,95.92945870769785,15.509610001058551,19.375270292025085,22.417697502650626,25.190525912353323,29.266379117654992,10.13819382056044
151.9393429993328,7.187210040653257,94.48754046487656,15.373219182319145,18.977869328417405,22.249139051817945,25.364102055627626,29.2718033211343,10.151721040679035
163.84217090105446,7.377175839588511,107.83675606914055,16.57717200417882,19.32352756928105,22.464191460346417,25.30270897575459,29.281655794011858,10.165248260797668
147.02733334146802,7.109093346986662,98.11466748708555,15.70909097862192,19.446350608053287,22.558560821022706,25.541955963656083,29.241990417690293,10.178775480916222
170.1014941938956,7.472284559821173,99.7710277445327,15.85266603130483,19.32568139225293,22.48275845521068,25.40090478644387,29.255295256620705,10.19230270103486
167.93772659179697,7.436968515876527,100.99145216125727,15.97798929108909,19.713161810515352,22.844265891303237,25.495456896499235,29.242155089664784,10.20582992115342
174.839527215769,7.54113223862503,100.4176746535479,15.908866706847894,19.67725014399802,22.43693665555264,25.59981939272829,29.581025295755406,10.219357141271999
207.23469849332824,7.989962926693506,100.22583932131474,15.88737900737445,19.886225038149064,22.376535904300766,25.7903465292162,29.414089140745762,10.232884361390592
196.13468651923222,7.840759491559255,97.11910236233228,15.604264515405445,19.723359488716216,22.490491316137383,25.657268808129,29.494638939538017,10.246411581509209
193.95687490804042,7.81057366634719,96.74425136085627,15.562728792497913,19.7598121419305,22.80029584674054,25.530536034359677,29.610462640062845,10.25993880162781
211.70709508672132,8.046733950969887,101.23583679101463,16.028108844905145,19.421463360097903,22.72757743178934,25.89852253709589,29.743478752495704,10.273466021746408
213.7908030862276,8.069029139928002,100.4403909757738,15.899496705127046,19.61731597133084,22.904486237444583,25.965969486582082,29.548244921965182,10.286993241865012
195.82987011666074,7.834499231725097,102.04179681501583,16.031603821513944,19.313091346861423,22.734605466080453,26.36185941318789,29.60029928751726,10.300520461983583
203.44248882097352,7.936837313944254,103.78528701754897,16.207540504418315,19.712662199415075,22.89608667233693,25.922979350729808,29.683994053776093,10.314047682102187
193.32751015919766,7.800528965767908,97.55927565121799,15.639368341962756,19.965359034675267,22.810885604673185,25.94300457009569,29.72194238828496,10.32757490222075
152.87950562540442,7.203106808500028,104.07957282752629,16.23407131147892,19.636862978227068,22.75015860280891,26.168631887922597,29.89133847411494,10.341102122339358
221.1859386955598,8.16252994014979,97.15997065266501,15.59751505578272,19.5606476808169,22.82342598537184,25.755415048303213,29.795638159354226,10.354629342457974
184.95585347751057,7.683664590032386,103.40495981004804,16.170140606198483,19.749654665989826,22.74957305622485,26.21906270004471,29.615079999710506,10.368156562576546
225.3812556713001,8.216842480284301,103.00782368576583,16.129243620390536,19.732180135684942,22.902283215383918,26.162047177727146,29.923928840469156,10.381683782695164
183.79880033120665,7.667928105316207,100.57478319259253,15.91158181657566,20.01256058636013,22.724323601688653,26.268683258163033,29.95577726234086,10.395211002813719
173.01320389227834,7.501821308417404,102.33703706203741,16.05469993093708,19.86227220682881,22.93821482663535,26.16701606411762,30.194369153988127,10.40873822293236
213.16203501998643,8.061648398933343,101.04111072245851,15.948348905631327,19.872028413522443,22.834720218187076,26.301784625363894,30.082255463570313,10.422265443050984
172.2534545751243,7.4998702912148785,102.88008203901218,16.108796592853125,19.71744390706328,22.933095974064752,26.20902239674084,30.187546299181864,10.435792663169549
222.73772882197403,8.183028110259047,99.30271655699609,15.802649342125921,19.804254315242677,22.921539553304896,26.127930517835097,30.141059474579055,10.449319883288103
167.73480692730496,7.434605863703539,106.47553245902017,16.414590733649266,20.260106359347226,22.99689182235026,26.106493746524233,30.156113010838794,10.462847103406732
173.18690979632922,7.51389812789154,103.67404830177753,16.17109789961042,20.02273454781122,22.964120539269835,26.384724366993755,30.15839468663177,10.476374323525349
196.73734017238485,7.8465351663186755,101.57069665389994,15.969446240117406,20.033269986501583,23.098160489180053,26.52990072210901,30.150817101323387,10.489901543643906
190.32742662078658,7.7589464542820545,110.57182965626251,16.767249691491838,19.936706697163746,22.681846452976295,26.460803093615162,30.46518624733949,10.503428763762479
202.4409086827623,7.922790653775542,103.84421267666627,16.175848121553777,20.089053190370436,23.18955866120271,26.623631580496802,30.29569901064615,10.516955983881113
186.7964323626357,7.708635837150035,106.25793036519055,16.420208610420204,19.793421953992834,23.103053643440425,26.409118350833804,30.347494792975926,10.530483203999687
185.02387809931093,7.683895826193168,104.86423084637441,16.266718104568717,20.069115449368994,22.795429487297607,26.686097933224747,30.234835808504116,10.544010424118335
209.5075927579697,8.01427969429865,103.54898273067911,16.147569009134063,20.097549515158597,23.202391474326326,26.918901070225076,30.413889353673337,10.557537644236916
226.9468513104079,8.235077946641415,101.67796820348161,15.98224978215398,20.300143847670327,23.19361872472735,26.499284172044362,30.525420782673542,10.571064864355497
197.31451866191617,7.852622791685528,90.79198168725055,14.974272267342137,20.096154340330223,23.25369459854081,26.764026109276283,30.517173310796927,10.58459208447407
224.8563829329864,8.209317747827052,103.90265395062157,16.16850329011839,19.809320609712643,23.15124128393395,26.83862275823569,30.526536907102262,10.598119304592652
195.49946118941068,7.840055877428742,104.76605548210848,16.234041761372758,19.55720237282811,23.254437241739208,26.944447619692188,30.748525579395064,10.61164652471127
203.96244182931179,7.942420874023268,103.81085573134541,16.15648650182189,20.17201938787277,23.38660313222177,26.842779492483004,30.577405913164608,10.625173744829867
