X1,X2,X3,X4,time
130.8358838065772,6.8299114283298925,63.179737564229725,12.404595275849562,1.133731584109301
129.4059250024697,6.8013026272322294,60.627855184052905,12.126958781698912,1.1355679597782609
115.92581306200239,6.548959691360597,65.31023234322727,12.631260783971925,1.1374043354472192
101.9679287873769,6.265649517251651,60.534583519348296,12.057875509716226,1.1392407111161782
112.07969685591785,6.474394273185304,63.80289800114393,12.430257437049528,1.1410770867851376
126.68498383654152,6.752556682805093,63.42751579539595,12.40889542399732,1.142913462454095
113.61780168871422,6.504373971134465,64.72690463899501,12.570430901668175,1.1447498381230512
127.56020777517764,6.773373451244274,65.2558240357053,12.643668823805953,1.1465862137920182
121.7046934035568,6.656108684018245,63.995266801372395,12.479999365140767,1.1484225894609672
127.58333827395697,6.767715435736942,61.16399762285105,12.145053343740937,1.1502589651299309
108.70624120593062,6.397840470242548,64.30612186595664,12.498660218542964,1.1520953407988896
104.54372965116072,6.325386252203445,61.633937577174805,12.189517136393059,1.1539317164678489
134.91474862190987,6.8959099316546535,65.4877663929537,12.636712126040385,1.1557680921368039
135.1095311202187,6.9044092883066455,63.71436656321339,12.43082327892774,1.1576044678057682
153.71605919580534,7.21398532761584,64.97662460194225,12.567716476994919,1.1594408434747345
127.37915238710045,6.762468093390471,61.78425391329973,12.214686286559816,1.161277219143691
94.87023095575695,6.112051295377173,65.97768924127342,12.596589377482958,1.1631135948126463
147.9551477385352,7.120687283235783,67.22171143632688,12.819196533920353,1.1649499704816135
130.67107190736436,6.82472166728009,66.79838952583887,12.78768220222476,1.1667863461505719
130.63316219581435,6.833124865964339,62.783180244642764,12.309173055085024,1.1686227218195284
144.7174909817769,7.066698559885577,62.109198912771845,12.240696519355398,1.170459097488489
133.8867571633594,6.882415629809874,69.16741274604672,13.033136096243556,1.1722954731574495
137.1995529732599,6.937224669506246,65.85806051851931,12.660745438577552,1.17413184882641
139.39023894195947,6.976491403159785,63.48152297317226,12.39129990157944,1.1759682244953633
117.6678322918187,6.583789230052241,68.31975081400856,12.91363405595208,1.177804600164327
150.1523000087471,7.156526594925755,64.2422678533711,12.451837591020597,1.179640975833285
158.90048173352858,7.295568960499737,70.74872092139188,13.197448268978734,1.1814773515022436
128.4015756768192,6.781895021003995,64.98205643552878,12.533726245128845,1.183313727171201
107.06926480430269,6.373113391861166,63.89097293500919,12.425491307816056,1.1851501028401634
113.86395038610678,6.509216459891578,69.30785377383363,13.026305764213571,1.1869864785091144
108.48401069520733,6.401255491600593,65.18575170416028,12.586397986033013,1.1888228541780779
127.52147288607168,6.765682667230989,73.70403906287724,13.499489776783387,1.1906592298470382
158.87611981339137,7.295054383241924,69.70464197825156,13.072843303308305,1.1924956055159996
132.15676397317566,6.85179677255119,67.6450209742998,12.826467858499369,1.1943319811849507
119.82342196791272,6.619318945650982,67.3367519992181,12.846904385161803,1.1961683568539179
141.10120089321592,7.004061635574833,69.66043042927036,13.045855688899165,1.198004732522877
147.10665791990374,7.105817019694967,65.10011107197973,12.542752924765814,1.199841108191839
124.02126198328617,6.706214284243292,69.52352964746831,13.052771196139295,1.2016774838607933
146.65960608817562,7.097853352140397,68.92418134582118,12.954806039617715,1.203513859529752
139.13147244289345,6.971453981190579,66.88971384401982,12.756469648881009,1.2053502351987124
142.10484964981566,7.022358529620897,68.62399903074493,12.938188131309253,1.2071866108676828
147.98693909602014,7.12049806234455,58.292045545968044,11.748989383001376,1.209022986536629
148.14941850098998,7.120779081908976,71.94500493656504,13.308834929781487,1.2108593622056016
150.2817763162242,7.164372866082023,66.85443501642945,12.765441410962358,1.2126957378745473
131.38359177918758,6.833343978714961,68.39221984319671,12.892547162527736,1.2145321135435128
123.87773000211283,6.698029578054993,70.4476611030331,13.115971448505888,1.2163684892124689
165.06270725673832,7.391213621210943,65.32143970652604,12.54048758090968,1.2182048648814359
162.2091687977027,7.348677699150365,68.40006525225056,12.883343480422665,1.2200412405503889
164.19424296721374,7.374531031635009,68.50503691985267,12.905535340236982,1.2218776162193479
158.936686873181,7.297648103735123,72.34497775662258,13.33935030138332,1.2237139918883069
120.81442316145154,6.649367315222181,70.1145660681586,13.06166622753762,1.225550367557263
159.95316839816638,7.310921430708538,68.52927044743578,12.901856603511728,1.2273867432262295
133.68619720808587,6.876103040629194,67.73582342612616,12.828171607943593,1.2292231188951857
159.58383283935297,7.303874988661539,71.71959916295188,13.282325486292226,1.231059494564146
136.59496773320936,6.923038397668435,68.23861424725236,12.891119284512982,1.2328958702331
155.21840218220515,7.234330197198784,74.95003113543731,13.610806285026516,1.2347322459020644
131.0492938395888,6.826279091883575,75.12937279048039,13.608092567735268,1.2365686215710257
158.74657573274456,7.286289357455633,71.87972250903836,13.273146558886383,1.2384049972399744
149.56696221608445,7.140686322352914,74.39506327134387,13.525541482820673,1.2402413729089388
174.53374473359182,7.530764758164538,74.24280756483817,13.51477283669493,1.2420777485778944
157.63683069102447,7.272317722344804,71.46519987480649,13.223292062845397,1.2439141242468557
143.34121056372413,7.036141118123909,74.03130744271787,13.497156616078188,1.2457504999158229
165.33514512970604,7.389900523476043,75.18628253072441,13.617702479634115,1.2475868755847794
148.24221167471683,7.123301658249703,76.19027596739315,13.715149641449493,1.2494232512537358
140.04807773689916,6.984499090648693,75.79309478768494,13.679760849622491,1.2512596269226983
161.0853097444777,7.323491892823727,71.41610344164026,13.214069820612869,1.2530960025916618
126.90311236602393,6.752713436999086,75.08421360310031,13.599351622798773,1.2549323782606165
138.73733696668893,6.964271170438479,77.43217655855749,13.84474966659296,1.2567687539295758
148.22345921791253,7.117035618462683,77.29992650147145,13.807330519427554,1.2586051295985379
142.24160208715884,7.02315202018713,71.53088186031954,13.192252906160475,1.2604415052674924
153.0674769102081,7.199863645279401,76.34581819129352,13.730213505385239,1.2622778809364492
140.08498267085926,6.98385039975023,74.51197465699853,13.51879585706462,1.2641142566054075
160.78442038454472,7.322114338045275,75.75879233734837,13.651271467650634,1.2659506322743725
146.67001995115842,7.095081482343057,80.71521210695718,14.175189776307002,1.2677870079433342
166.21252995290362,7.405594002096535,73.34551600220011,13.408474733242862,1.269623383612287
156.75812977918352,7.257977490884314,75.45884796141534,13.613608837216265,1.2714597592812533
155.57425547283162,7.239765905368951,76.18034900433081,13.681971030390732,1.2732961349502079
145.52899633104312,7.081766933553935,75.88329154356009,13.649522549915494,1.2751325106191649
160.3187490324843,7.314520206419248,77.7420285975439,13.849975530992637,1.276968886288131
189.43759082442193,7.741601209912832,76.18158803869426,13.70570108508561,1.2788052619570902
157.51197367555088,7.267239137636233,73.95758039125505,13.443275008589993,1.280641637626053
178.80539989217004,7.587602969416515,74.68680842159281,13.527401012098995,1.2824780132950118
143.89226094721792,7.052046138963434,76.03750808453401,13.635828070801836,1.2843143889639643
163.2093225377862,7.35692115361751,79.41435858668036,14.020805429420653,1.286150764632928
213.42995412070934,8.061537394799029,77.8292453736335,13.852389347675896,1.287987140301885
168.3548672016102,7.43636407949498,81.51173830062746,14.210010531615222,1.2898235159708387
177.18617986857743,7.571901285524731,79.35596267000575,14.006164212691463,1.2916598916398052
161.0318638918906,7.321986449306228,78.48561711905552,13.918509005286348,1.2934962673087584
142.82749264140534,7.027968573262915,77.62611830407278,13.836699663788957,1.295332642977719
172.77598411832147,7.502644306792008,76.68285586085591,13.725269881754862,1.2971690186466813
178.01913551308294,7.577906555588038,81.04340552468787,14.178192529574396,1.299005394315637
161.1632811772919,7.32412567396695,76.38051297812342,13.6868510678467,1.3008417699846067
151.29353923966886,7.169773734741022,79.08189017014233,13.942317423906823,1.3026781456535632
165.60551818775554,7.393607738068766,82.022982304484,14.284025191300847,1.304514521322522
171.78787782151338,7.485162533021178,80.88498691764634,14.160918777176422,1.3063508969914797
173.45519578051181,7.507754150689958,79.51416987020409,13.992302088839777,1.3081872726604442
196.63089840131678,7.839015533733102,76.61128577429571,13.725045143516947,1.310023648329398
150.71989373243832,7.157313510616385,78.11173899202102,13.855425038308967,1.3118600239983533
163.2420100176018,7.356752665136505,86.71506886268573,14.71233047012648,1.3136963996673137
178.13529736899397,7.581041085178084,78.12371306142246,13.864367888953268,1.3155327753362807
181.92395577556468,7.638828868389779,82.70686113641133,14.319141134077887,1.3173691510052372
210.38512432580248,8.021261514493023,78.70147486704367,13.892482810156375,1.3192055266741982
182.1472474128208,7.63808194517477,79.25513531051617,13.983229907724766,1.3210419023431514
148.60952204505682,7.125224963597488,80.66969553444129,14.1277092716466,1.3228782780121096
147.26801987574058,7.1040787349599785,84.89462764272015,14.53981044002409,1.3247146536810654
217.90141772609857,8.118723139962436,83.27253353673923,14.356807641639035,1.326551029350031
176.2749876120373,7.553378712368028,81.75939250463414,14.2088214829165,1.3283874050189814
181.28353979278285,7.624885179694731,84.99570414102132,14.546430308220776,1.330223780687947
178.0099232117091,7.578336379394731,72.93218896232347,13.307628608246057,1.3320601563569103
151.80834880270538,7.177293939708593,84.7233446618831,14.511201327276575,1.3338965320258733
141.59962285795478,7.003573013532111,82.84975548018437,14.331311875234071,1.3357329076948223
156.55131031278046,7.253139790587252,85.22616435245584,14.550314377392311,1.3375692833637935
206.46589378125398,7.970940126256261,80.98816635907568,14.133408583266679,1.3394056590327479
169.40015131632234,7.450131507824266,83.02818771533205,14.33581105254147,1.3412420347017087
202.89566158222968,7.92187122298249,85.27579106813346,14.57698200349732,1.343078410370667
213.0230861621306,8.053788907991988,80.9393155531553,14.10736152814283,1.3449147860396276
175.48174757235378,7.538857044111487,86.58604030017486,14.677732527175031,1.3467511617085757
187.82716086325874,7.71605085812408,83.75290811536235,14.401568315725813,1.348587537377539
213.98792840639356,8.069786999676769,87.17258111836196,14.738084001757803,1.3504239130465026
211.0158066440869,8.027979263640981,84.7846995659024,14.488689030311013,1.3522602887154602
193.12941956320944,7.791099962358864,85.91895360481962,14.607727826710303,1.3540966643844246
159.27316459011124,7.292092997642774,80.29542491296621,14.062976921665188,1.3559330400533822
209.05550854398032,8.001572850815986,83.09059800137435,14.319082489209311,1.3577694157223366
216.1420923503428,8.094265343170841,85.67202521179993,14.597382610263974,1.3596057913912978
144.36125837843107,7.050319770670996,84.43164342537764,14.450765753243923,1.3614421670602639
198.13232179886563,7.860094894389098,86.44147466624615,14.649057947876555,1.3632785427292171
219.65518527310306,8.138403039851815,87.42864587174945,14.742756877052622,1.3651149183981808
183.64416687135872,7.657106357642189,84.08206685367303,14.434497656963341,1.3669512940671282
190.19504720541772,7.751306114363689,90.49060781314816,15.04146560878472,1.3687876697361043
184.5871258235869,7.671007377276848,88.37479496867022,14.84727094982628,1.3706240454050553
213.89285103803286,8.0626890505555,84.72927626308037,14.47793933861339,1.3724604210740194
192.68008089883998,7.782406710216394,91.05533161567645,15.098249527080256,1.3742967967429776
202.31391820214714,7.913134408114954,86.40742832583238,14.637042860446844,1.3761331724119328
169.6982709229942,7.45293301973731,90.18408821480278,14.996267336863264,1.3779695480808922
222.07539875415284,8.166399336343801,85.70487129313047,14.568453110239219,1.3798059237498561
218.6298273735689,8.12713593487969,86.25750468718752,14.62625671288861,1.381642299418814
186.6348437397094,7.699754910932064,92.76179053022494,15.24583733523768,1.3834786750877743
192.30814263149796,7.778309543485689,90.66546154318384,15.053599068167355,1.3853150507567251
226.89887128158495,8.227031206145613,92.17624003788126,15.182921721426391,1.3871514264256952
173.772213962426,7.511469731282689,92.15514739647027,15.199918114430085,1.3889878020946587
211.6442530383042,8.038157749502318,87.20887976637816,14.701781983678107,1.3908241777636132
218.33289316766937,8.118830642140642,89.20157203628057,14.895258428647317,1.392660553432565
188.18843794816303,7.717465149314764,91.51038590076516,15.060902512518414,1.3944969291015228
196.94739882120533,7.8425683935073085,92.53141747207768,15.213951264457512,1.3963333047704856
203.0602229250022,7.9205747958809924,90.88143479159012,15.048262794709759,1.3981696804394461
217.88785005585922,8.114182856218724,93.99387958870369,15.329148732885123,1.4000060561084058
200.40757933359222,7.887682463284656,95.46968849657699,15.4717515501791,1.4018424317773632
223.43139979829377,8.184446077531444,89.81098259711021,14.94920333312656,1.403678807446322
175.17739314141238,7.5325643507477595,93.48016230646964,15.298051766302809,1.4055151831152835
195.5732022066601,7.823133072914995,97.47401729802215,15.61287311071349,1.4073515587842507
208.23653225764278,7.9903671547730815,88.7751730709486,14.849181788061403,1.409187934453199
201.27206207972657,7.896726430347888,94.33508615638569,15.373668351058123,1.411024310122158
237.2602186789534,8.351532547045776,87.19005864353711,14.693850900893072,1.4128606857911215
200.30398953736216,7.88469901151105,96.46552569068483,15.573956030414351,1.414697061460079
228.8168250784413,8.250190180983774,90.35200046860808,14.983361921837734,1.4165334371290392
181.5832377729082,7.628882277854716,91.18982042843311,15.06332245664512,1.4183698127980005
207.2104900566774,7.976243534645186,89.81864220338652,14.948532425293136,1.420206188466955
234.2476776952228,8.316193181642339,90.81704010732764,15.037841135810863,1.422042564135918
212.65789846827917,8.04738404318473,93.98779131441742,15.403482767082583,1.4238789398048846
248.97652774760815,8.49666069392506,99.18892498491232,15.800674909040296,1.4257153154738365
234.29890787940732,8.318975934099381,90.51756493641533,14.990982057989322,1.4275516911427972
239.23878011638521,8.373282053534002,90.26475871703646,14.974882602846547,1.4293880668117536
209.10921774079955,8.001520006248683,97.45350595107935,15.644607713926069,1.431224442480705
206.2523695126255,7.964240352499182,89.14800151795711,14.87915133250109,1.433060818149677
236.38580611278982,8.34267498993621,98.5087836816057,15.745700708877733,1.4348971938186312
189.7799784537072,7.741059908783343,95.8907911168467,15.500794601674322,1.4367335694875922
194.78806423867368,7.809690162947374,90.65521244305752,15.017640276701659,1.438569945156549
226.79803235659395,8.222837927217066,93.74930207671868,15.275987636195058,1.440406320825513
185.59797173736624,7.682068531638154,99.79154483146368,15.844453578577948,1.4422426964944677
209.74612707479332,8.008667762197407,97.50031588602876,15.61870652266896,1.4440790721634293
209.9569550081099,8.011266596544306,96.5718908922666,15.557159839837428,1.4459154478323935
220.51003296699608,8.14635268778789,97.87570685878522,15.662395452350525,1.447751823501357
233.95067929437676,8.314697715920651,101.20951022827158,15.977060634379612,1.4495881991703028
232.54067669133633,8.293596841679864,94.19886443338866,15.328676309759302,1.4514245748392667
254.4737074682137,8.550748247463687,96.5234374079887,15.542931480151575,1.453260950508224
211.3758530759881,8.030837727297712,103.48966486390876,16.170483815630007,1.4550973261771825
248.01389477284798,8.476557437817998,99.32689446954605,15.783830223852293,1.4569337018461384
184.70079121132466,7.666559095091888,93.74250599952407,15.280971121608028,1.4587700775151038
230.44320033381558,8.267019923222342,94.19761779976446,15.324369904722039,1.4606064531840612
226.2790101065137,8.218380773429422,95.91830907030214,15.4677761784433,1.4624428288530247
258.96152205537805,8.601738029557916,100.69642525601375,15.914629056464538,1.464279204521976
233.67369981626962,8.305774810436237,99.87034505651803,15.837138670075078,1.466115580190948
242.61521204721765,8.411079158659094,96.68629840884125,15.549714168543717,1.4679519558599008
270.67605716969337,8.732360998795226,99.917980794295,15.843362679326694,1.4697883315288582
227.20669948683437,8.227729116866325,104.97517258685028,16.273972298387843,1.471624707197815
267.0188875399896,8.692966732258729,100.18541276966799,15.8756758713441,1.473461082866788
218.0269203559501,8.11416665987331,101.28544064970208,15.958807087814229,1.4752974585357432
216.6263251782892,8.09414901922685,95.7645631620809,15.452620838845606,1.4771338342046945
245.8416156991145,8.448617132902694,101.09447209206903,15.900635421616812,1.478970209873657
236.88299699905306,8.348770535442698,99.74945759559766,15.805147218332957,1.4808065855426162
231.60538295993325,8.278450085821742,98.08476011807173,15.68180432246454,1.4826429612115832
278.5338091054582,8.8135323058176,97.67447889936174,15.642439384058859,1.48447933688054
246.71065018639416,8.460437538296892,98.08611155950877,15.6656060599383,1.486315712549494
266.5651247930368,8.688264342507408,103.34995212982581,16.14380341307109,1.4881520882184507
190.37763664564827,7.747977653642443,97.20292562201944,15.568240016377315,1.4899884638874143
273.4262755421117,8.761780809775845,106.15538477863596,16.38305442230917,1.4918248395563818
256.3475277406447,8.571789955260344,100.72551189245422,15.860273114678561,1.49366121522533
262.9752803805302,8.64597495042226,103.65378512436851,16.147738913812766,1.4954975908943013
228.0130389653259,8.235904760577743,106.65670789373226,16.425199309397247,1.4973339665632552
297.7936276676589,9.018708360953928,104.27977086406685,16.212421006976538,1.4991703422322038
238.88083855004578,8.369255639637682,102.03365471511958,16.006392261402738,1.501006717901177
243.1466501981845,8.41906468769358,101.83807476232849,15.980685776818618,1.502843093570131
266.740411559828,8.689969723452357,104.12749858429576,16.193374532290765,1.504679469239074
257.7345573687709,8.587160974445013,102.01031038413396,16.00265952476178,1.5065158449080467
247.908129162478,8.475222288279031,100.40599796160369,15.859310555436982,1.508352220577008
305.83586622891244,9.100146120335962,102.25364583528845,16.020487150054258,1.5101885962459656
245.0684581556416,8.440287666558271,106.20060184903316,16.35811604277388,1.5120249719149232
272.93842258832336,8.7550127037475,104.36470190498501,16.20668603568174,1.5138613475838785
239.66777688229493,8.376686307201163,103.95762577285451,16.152465893577133,1.5156977232528428
232.02271540863046,8.285389191803196,107.00626375155213,16.4424718694797,1.5175340989218122
260.2123484142565,8.615153486053257,102.44939316917771,16.02194347923362,1.5193704745907672
245.36516868577064,8.445785932366835,110.10636676690575,16.700597319824162,1.5212068502597205
265.6880291983804,8.674166470907505,110.25368916863,16.70545674866473,1.5230432259286792
262.9743122162006,8.643986578187485,105.63897834088954,16.29402165756019,1.5248796015976345
243.9867824179372,8.426161039454566,107.20110057813638,16.40120876032827,1.5267159772666012
273.1311266062777,8.7568543584407,105.04113109904618,16.250153683652343,1.528552352935557
253.33325403585246,8.535818966025095,107.0621784922314,16.43759650457254,1.5303887286045263
242.8440245115629,8.413450108482712,106.11406706189379,16.348106702057105,1.5322251042734687
269.7251237788279,8.718715132994925,109.9194705983945,16.64494493053767,1.5340614799424417
272.0538176637354,8.744682747902992,105.8591794239008,16.309914849904718,1.5358978556113898
239.75063697630154,8.377304630234828,117.22824318897398,17.280936394441127,1.5377342312803532
284.830436955901,8.881362008286645,108.38372613110316,16.543805999836287,1.539570606949318
261.6789506412658,8.629871901287272,107.02011311875948,16.422612933178808,1.5414069826182726
256.05665712963713,8.568534257218978,108.61644990247216,16.52092323150152,1.543243358287235
252.47880880715752,8.52573183318429,108.36085565847037,16.52357692590409,1.5450797339561921
238.45205631112464,8.361260242881784,113.43734114518843,16.958585927919618,1.546916109625151
317.68792598169154,9.216088479899208,112.80226395293259,16.889285464414424,1.5487524852941084
259.38913304453115,8.604311362871561,106.75565584374819,16.392357925220157,1.550588860963074
245.9380295015582,8.450482458217559,109.97205052083766,16.67904531650613,1.5524252366320248
276.7438146253089,8.795148802202084,111.3558029173038,16.778178904946074,1.5542616123009956
274.59951220335034,8.77351789728338,111.79118578903537,16.810303879045993,1.5560979879699504
290.5284326026539,8.94111990795309,113.50104582693211,16.916156896016695,1.557934363638916
291.21829774299766,8.94732924672868,115.93145287258872,17.160589379725607,1.5597707393078704
262.3874349686304,8.641014446892957,114.74361334042871,17.05992818964496,1.5616071149768376
290.15119672734716,8.938842329981355,110.0950162383259,16.669415912057588,1.563443490645786
275.8769952053614,8.785531755415567,112.21505857953537,16.849132694100973,1.5652798663147476
323.1825054791915,9.267755315913625,113.24882561364693,16.937421307505982,1.567116241983706
302.99210426424384,9.070198781740354,108.66191777444685,16.548031486422424,1.5689526176526691
248.22054597752935,8.475275344940878,111.25772160466833,16.766685941956435,1.570788993321626
291.02072625710684,8.94651906068528,113.23634147572,16.91959988276643,1.5726253689905803
251.69946011442332,8.516150405513862,108.2473647399264,16.48961024712234,1.5744617446595408
279.7334110235162,8.827175715259568,116.53822652001247,17.20121579620177,1.576298120328506
314.99949343368064,9.189086254273144,117.05379369899569,17.25685395272575,1.5781344959974566
285.562669560097,8.889328537471895,113.86410508306786,16.96849187064764,1.5799708716664216
269.85743134708275,8.725334318456433,111.23144501014477,16.757298388872456,1.5818072473353808
263.9306316091761,8.652902451677217,117.00508869745032,17.251673461960056,1.5836436230043518
292.99463281848716,8.966640766382454,115.9371970076995,17.142360674990414,1.5854799986732975
330.183714471204,9.334713842672262,113.23055796314128,16.92125302771891,1.587316374342266
304.80898806557286,9.087669508531743,112.67526540822922,16.86095756933517,1.589152750011219
265.4190063871307,8.671328128535476,117.48696849760867,17.261686544780513,1.5909891256801776
319.82114621943225,9.236086123044185,113.41087367754847,16.905071585631937,1.5928255013491373
315.5776315297431,9.193097366309042,117.88370862360146,17.299016923399854,1.5946618770180971
321.1022017197249,9.246583537326464,123.33528627936785,17.743987973145508,1.5964982526870637
337.1249795790056,9.401179553830925,115.13799909752024,17.077656940897064,1.598334628356015
370.6442171912864,9.70562835602539,119.30045096787926,17.40942848132819,1.6001710040249741
256.7348887575037,8.573279586792248,115.80688121751093,17.130389357964287,1.6020073796939345
339.1272759778134,9.421713279562564,114.84824439531478,17.043827716616732,1.6038437553628895
320.4564186201514,9.240547991537463,116.466463130696,17.1696756742773,1.6056801310318596
313.286948208525,9.17003178426089,120.59046740589389,17.535909634936207,1.6075165067008144
296.22686618943703,8.997715688085002,117.53786498721983,17.268450666849965,1.6093528823697743
318.2711788563108,9.220909775138832,122.63544885135973,17.682563763821676,1.611189258038735
343.24604242705806,9.457916470835844,119.45474128645486,17.415381182928886,1.6130256337076823
317.2712168191516,9.210471176062919,118.37888077853425,17.330852647664805,1.614862009376648
282.87614243787914,8.858252415471414,122.83156475875258,17.690486065684674,1.6166983850456205
266.1242624984052,8.677436523819143,121.20683856352385,17.566099390814863,1.6185347607145775
267.81462100274825,8.695627519787452,116.42650974970023,17.167852426226396,1.6203711363835271
309.4809386741996,9.13328756470772,118.10175003055197,17.30422114090403,1.622207512052491
288.01436543950916,8.912001439824937,122.60315537757774,17.648387089808008,1.6240438877214458
330.93980652351564,9.344042790928768,116.73773174470963,17.179006390931217,1.6258802633904013
344.2658131832765,9.46728910574833,117.43994776430958,17.222220007832856,1.6277166390593696
373.2803833125847,9.730715720318102,132.6205754804717,18.46776425556534,1.6295530147283273
278.7965611786886,8.816594813770875,122.59119396335784,17.670188347571255,1.6313893903972863
294.1695445770098,8.97892337940897,124.78417471950493,17.84101144720021,1.6332257660662386
283.05332817427075,8.859294897757335,124.85873736664446,17.84522824831016,1.6350621417352056
285.296177327013,8.883178340364958,121.8113034947119,17.583461985181135,1.6368985174041597
350.21638705124013,9.52530733393709,121.12375300969593,17.5120201227548,1.638734893073112
336.90982423815075,9.396857078203999,121.65997239140744,17.566061507541406,1.6405712687420835
323.5542896445779,9.269811117189763,125.2654957830163,17.902977988947423,1.6424076444110307
306.53415226751434,9.102812585050225,121.40979802898654,17.574435063251546,1.6442440200799946
367.18886375304857,9.675623181598292,125.18049244983274,17.878991929009608,1.6460803957489607
335.0403126498429,9.382060486636544,123.58358111133163,17.734880887499173,1.6479167714179168
360.04037621400863,9.612791719489163,127.08848472057697,18.01129969815594,1.6497531470868687
308.04751137801765,9.118381836712938,120.79518582024559,17.498476499709945,1.6515895227558361
360.9221605282151,9.618875545208924,124.61481286007951,17.80908324318659,1.653425898424796
359.56211233114146,9.611263483654746,128.63391432965452,18.100847421270835,1.655262274093758
339.4172354614843,9.422124705390443,124.05197175504938,17.76365720812558,1.6570986497627131
346.10239854012707,9.484676660210777,122.0980273172772,17.604184962979357,1.658935025431679
359.8686384320835,9.610012935503502,128.26733772581068,18.0971199590313,1.6607714011006245
319.7605565546807,9.234114092744546,126.33178485017972,17.946838756780515,1.6626077767695946
311.3861651864868,9.151638088953089,129.71695824330638,18.206362230872667,1.6644441524385523
352.46185273844935,9.542511327522176,129.78264924171614,18.234966038541955,1.6662805281075144
311.6061916238329,9.154444490013772,129.5427563843447,18.18572875598716,1.668116903776481
305.8709542468049,9.09768780669765,127.2629701705136,18.014736244911045,1.6699532794454293
355.0027114004235,9.565032249832248,125.90801769276607,17.90282453876204,1.6717896551143914
364.34633925126235,9.649155870013423,126.00179299748054,17.8880399757083,1.6736260307833508
356.1808690998401,9.57651788308372,127.4172830816543,18.041853268597254,1.6754624064523058
370.3887486958167,9.703780181086008,127.46531847019331,18.0108951222078,1.677298782121262
320.7187463937057,9.24168959182733,122.5178794149268,17.60866284981223,1.6791351577902256
348.28458877194623,9.504415463137205,127.89992281868243,18.05263999699281,1.6809715334591884
346.1226848472797,9.482649547710785,129.86645431992872,18.206490938420945,1.6828079091281483
345.36696345918176,9.47928803848614,124.95080825297539,17.823112137993068,1.6846442847971062
365.0312296078976,9.655568839178203,131.50618465847757,18.35145066673844,1.6864806604660707
368.83192680508773,9.689689509498477,129.67625674303042,18.164227146717206,1.6883170361350153
306.85932054308546,9.107302412302712,132.68827827399278,18.42627785784067,1.6901534118039805
379.97386746275777,9.78615807757108,134.62664728624176,18.487269060429274,1.6919897874729386
372.1155703563439,9.719033988013193,128.91778521495334,18.135374249617275,1.6938261631419018
335.6923290027404,9.385371443890179,134.17820253074913,18.524941207298145,1.6956625388108626
321.8902143745629,9.256274303199891,132.20919795882213,18.39423513238059,1.6974989144798205
312.88137944619075,9.166710634042289,127.22364615027197,18.000365989822697,1.6993352901487817
352.8109602979104,9.545049645837446,135.47227507224818,18.636288791164613,1.7011716658177367
337.18613869058794,9.398979847195685,136.32161551893847,18.693867012946104,1.703008041486692
386.9588452096312,9.847378079992563,136.28732849293067,18.690871478570802,1.7048444171556552
327.74921464631143,9.310670659430416,129.58859100506638,18.146466704761306,1.7066807928246135
373.2714376607877,9.727689904077748,135.93998251037436,18.64038343162464,1.7085171684935754
362.8086348069128,9.63504921613031,132.03288044142107,18.371726156300692,1.7103535441625284
319.2000486377827,9.227433798761853,132.19211549947738,18.368121083273326,1.712189919831505
408.1998553557353,10.02812495616518,136.2049953525012,18.670184376647033,1.714026295500453
372.08965528282624,9.71917684766173,135.8247660782648,18.652656231483057,1.7158626711694105
353.46271352754997,9.550404339221759,129.8223183459222,18.188058505601358,1.7176990468383604
399.46915118742896,9.95355603922789,137.23778907475184,18.759586708661846,1.7195354225073278
341.865270523669,9.442196636820716,135.14211826514656,18.599045037586702,1.7213717981762902
387.5446194726294,9.849441398359701,130.77051802128327,18.261899588718126,1.723208173845241
375.14953808398036,9.747718902616892,127.22264974293458,17.970947718577264,1.7250445495142053
386.6752129233318,9.843857287458803,135.80727261959873,18.64201700472921,1.726880925183164
389.7304919307057,9.869713181183956,131.42613477740687,18.291857943421885,1.7287173008521266
386.6037126970484,9.842463317912411,134.80928819325985,18.557942323090792,1.7305536765210905
350.698735852703,9.526320729545757,138.83761354181044,18.868473677386998,1.7323900521900497
376.7568308178482,9.758431870293485,139.69633017475857,18.94610810923184,1.7342264278590098
347.4281928475232,9.498400751346383,139.16201244053343,18.894335397396674,1.7360628035279595
376.1206253096251,9.75207918287857,132.6758794749782,18.39946535192535,1.7378991791969292
399.97181400479025,9.957106851108813,137.26386383703223,18.74866361968891,1.7397355548658837
336.6797168111364,9.394758605754364,139.4370460391524,18.92243163434248,1.741571930534843
346.680943252776,9.487941113135482,136.00569848418988,18.655265327832048,1.7434083062038093
421.9422067472772,10.138175036107416,137.1123181412904,18.74472937579967,1.7452446818727676
383.07242226487153,9.813817310252576,141.53878157891322,19.057986757249914,1.7470810575417166
344.94883235224484,9.471842131821237,137.04175350049545,18.717687871687477,1.7489174332106812
349.685855664514,9.515181244928502,137.91686893988575,18.79044823991073,1.75075380887963
373.1091682795218,9.725324663698249,138.57886793087764,18.827427868965167,1.752590184548597
390.5521298205057,9.87861183475273,142.12263375516073,19.103606508242173,1.75442656021756
342.4383561311641,9.445672612406321,143.89799182841526,19.2281597820322,1.7562629358865192
422.77962044410896,10.145216148838221,137.92264878659284,18.790513540599594,1.7580993115554793
419.61190914244105,10.11969967411898,142.49019145251353,19.12261255693551,1.7599356872244383
355.8819540200564,9.570308952826984,138.31914952996192,18.79969172273373,1.761772062893407
