X1,X2,X3,X4,time
12.739040330760654,3.08780612261885,21.381386172755565,6.839827814443587,69.19077599755339
13.398771897518566,3.142609306064565,24.399428556356074,7.435299101673003,69.44394873451603
10.591221949961865,2.8869013139130932,24.685571513696555,7.383223810811266,69.54330926103913
11.350735400378817,2.9677722453347597,24.00397938104301,7.299960801295119,69.64266978756226
15.525324797204311,3.3106133489167906,23.8127066995652,7.277977086673376,69.74203031408534
14.726260606705518,3.231633147303477,22.72157666263375,7.039040702115792,69.84139084060844
12.080850342833475,3.021496724682957,27.001713343569058,7.854757444536862,70.18953719296698
14.308340139872595,3.191549823668628,24.330113952855314,7.309756196298923,70.40719941325408
19.859027439508427,3.5891629492011954,26.956283408685778,7.788249509497712,70.52208060228625
24.26776576963042,3.8603702376183366,26.26277497043252,7.654172102184464,70.62144112880932
19.096212302097936,3.5507588107801182,24.24944791416039,7.3100037788922005,70.74295680124573
17.43222549800875,3.4156964301212804,23.667927912243645,7.185168229310248,70.85840805660311
35.7586333956987,4.400635695019596,26.03709565802703,7.6344385045245255,70.95776858312618
18.866466326956445,3.5046302417700432,26.04646584441848,7.603598917543186,71.06068771891373
27.055648943834537,3.985775213626011,25.022174132486583,7.387204723070828,71.16004824543684
30.848425670469087,4.159477500987994,25.27713573328354,7.440018360934879,71.3341129563215
30.76405087955627,4.175409145547713,24.45169800914278,7.292120793672057,71.51757941677455
31.395256886204248,4.192986474159079,25.275776026443953,7.401301291184188,71.61693994329764
35.79289593465175,4.402923556741271,23.864856509424236,7.167004033928496,71.71630046982077
32.23972887382883,4.235802993757129,21.857629491195496,6.792721161419704,71.89628543402213
30.228027934395037,4.123082759220834,25.375391654042932,7.486039425758422,72.02434925904637
33.35229566855066,4.281249764865973,23.09513053006815,7.085444954117033,72.38051753276106
22.728713909308734,3.739764847611145,20.798059980257726,6.601957507749274,72.57648259221105
22.289997385555075,3.710681568731044,23.23678658840077,7.118314328961792,72.67584311873414
30.761914176854837,4.172004243073735,22.791773917705687,7.031750430075397,72.77520364525724
23.830513137362935,3.7880179018337765,22.22320455192503,6.920361463574048,72.96375668281986
21.637250838363347,3.6438422434635145,22.009695115222666,6.872663713006913,73.06311720934295
26.736613962668617,3.954799268927052,22.34258167248424,6.935759959832071,73.2251952005444
21.84798896219491,3.673614699750718,21.702712992815638,6.80206203087614,73.74371565650803
24.812433608482554,3.841788447201155,21.102725144726023,6.73168444480669,73.89937547113344
26.715832058602928,3.9503651422039505,21.675475368351925,6.777335566265844,73.99873599765654
27.67479519625503,3.9907461234426207,21.933053348921245,6.868409500460192,74.18681961237026
24.71629310413756,3.8334706268927157,24.191640444254308,7.298350122625401,74.29863391700755
22.566594739451347,3.7145910878311943,22.55414103602685,6.895541271855196,74.44293450672225
14.999230584604334,3.193822073141229,23.07042855608442,7.0733872993193545,74.96292931790207
19.1545661296603,3.498242527677546,22.56694262180868,6.989260198490832,75.06228984442517
16.123530955782066,3.2694074862986824,23.017256622869038,7.089076427158261,75.65144807607938
20.618061521689484,3.579380451686268,24.99497879008351,7.469863540999054,76.07171844213833
30.97728374777417,4.1626101214589495,23.43616505467355,7.183703974886634,76.17107896866142
30.10054982044764,4.10545060035433,23.390888010889682,7.165003581991475,76.27043949518453
20.48745936487255,3.5735922324216354,24.23686294730498,7.298538616394254,76.36980002170765
19.91463709465175,3.559721651108584,23.80035596408939,7.2225728380364975,76.46916054823073
27.60177944871979,4.001545478556076,24.366715370420522,7.354302376597501,76.56852107475385
25.88001489946063,3.8888697042908498,22.97415704026595,7.079027979548837,76.77470345550387
31.271093438425783,4.177755917300783,24.01032447486634,7.257285257921212,76.87406398202697
21.40038816419213,3.615818648259312,24.322942518410592,7.362971915506977,76.97342450855007
27.620981538437118,3.9946880427237463,22.4828966757444,7.024017730290325,77.30986763408585
13.118802329598866,2.980644044909786,21.268264862102555,6.7548372363792275,77.40922816060896
26.758842339498095,3.9395541074389206,24.143763271827048,7.3330140738083625,77.71232350275662
21.477931025590596,3.6529214872085713,21.27711593665342,6.813741716626896,77.81168402927972
21.640022423835738,3.6411122129634474,21.97991587900588,6.913899930122932,77.9110445558028
18.283433097696875,3.4399608561427115,21.74140371710084,6.8473010646657455,78.12610813073996
37.260403060032374,4.452221106065041,22.592592723103003,7.064590205805643,78.30451308757243
13.98193404614649,3.1107146129912198,22.73322491373157,7.09334518000765,78.68233640029194
13.837751493204799,3.102444263789852,23.105111966155615,7.1795024571008215,78.91911835857302
10.25961762303734,2.7753784625803686,24.937581165397532,7.518453034923845,79.208319100767
20.195014983969312,3.5811161041735473,23.096945356834613,7.153772461340122,79.30767962729007
19.422732068524937,3.537549941042004,23.543163943651503,7.268506813111481,79.40704015381318
13.970233730607788,3.140336753619202,24.22846082786058,7.351714446772157,79.65445561647357
15.334326557826403,3.2658251010522084,25.24869308571342,7.583282114658336,79.9463556412513
20.594199086330757,3.6590670020697385,30.726809979571666,8.461900848319805,80.76828190247686
12.935762838843418,3.0982617793431695,29.916876279393488,8.30627577333877,80.86764242899999
15.928095733805137,3.3196017631726424,31.357946933088208,8.530829437478664,80.9670029555231
13.235033975021329,3.105290534484667,31.80492726607131,8.602954581655938,81.22450446449893
17.528300628683724,3.4253754511066665,33.32121855219781,8.807869030210723,81.32386499102203
30.61477835953627,4.177467309037012,31.153293561799448,8.412232861098488,81.78253521946367
20.153623672470392,3.5990243308710475,31.917507339875154,8.553589285489108,82.11294046662412
20.661587908803714,3.6157096314673276,31.629319792052044,8.4974897151638,82.2123009931472
28.756444394306612,4.077307977576953,34.16704872122673,8.854927529434041,82.44595140252518
32.121339018932595,4.24493061881398,34.11113407966187,8.853646477208335,82.68118675077275
32.13700596535181,4.2313686875254835,33.484610644295984,8.787686190565712,82.78054727729587
29.784045506696046,4.113778501892096,33.336699074983585,8.740886157957853,83.17050264157645
45.86067567141188,4.786169211884717,32.01208734273292,8.520499347917292,83.28675816264554
33.8552500870417,4.294633859521424,30.16184416694712,8.163370583606461,83.57696964565342
37.26582715770096,4.446805169303316,29.499690510504177,8.094460722160937,83.67633017217652
50.32207054388579,4.932205612863227,32.003486060151886,8.51249348522067,84.04924926634234
40.74662086587686,4.57861910182541,28.093270417702374,7.831315900830823,84.14860979286546
39.233113283334056,4.519831160192716,30.0503712307631,8.241733734766676,84.24797031938856
39.719862483311786,4.537113057390526,29.709909684856072,8.128272274968753,84.63529647752445
46.591511587144204,4.801409802079872,30.106910642782125,8.185642078912617,84.7346570040475
40.60871119049076,4.577059315144067,29.89689750683849,8.192139509225044,84.83401753057062
39.67648441500455,4.527677416027345,30.063815207701932,8.261823542518067,85.32318097186011
30.648694319806758,4.134773415304824,30.127414819276826,8.328652197769665,85.80299491612315
36.314077366196905,4.385782074693969,28.40287996330685,7.985665348453352,85.93576480350875
41.65814846350156,4.610545053980438,29.537414794645372,8.156312841423356,86.09174649807031
39.85846401341211,4.539715110571075,28.245688220121224,7.938360970060982,86.1911070245934
40.76381948481161,4.572182043489684,30.114401118723254,8.241115360310294,86.29046755111654
38.279005221028385,4.47681373059009,30.086365709742044,8.266990453734122,86.3898280776396
37.44593741866608,4.44719009997896,30.776089548573548,8.367120760396524,86.56640730352763
31.19818494222466,4.167101770538271,29.51675743619745,8.156438071068374,86.78688281176031
41.25016474531144,4.602926798102877,28.667868013387505,8.02129208819456,87.03335694217692
46.490090210674246,4.793501029939429,30.676840289416443,8.368168885601191,87.27659712543785
34.75026079771491,4.327485082042483,29.284276136292767,8.111597792213392,87.37595765196095
20.92037997348396,3.6131898451513242,29.584391138582635,8.156952255778679,87.48211440993067
44.549573174386545,4.727697852919433,30.098147976607887,8.244824973707582,87.58147493645377
41.50806051199793,4.607186797225213,29.328027050959935,8.125582734346368,87.70671944279958
36.02577310261395,4.375062510728156,29.501806280253874,8.14358153587336,87.80607996932268
42.27722828593482,4.630994346463387,28.967881971952107,8.027110106176389,88.15217816780547
45.19336398670826,4.742058023694417,29.66726521479166,8.191508595406917,88.25153869432857
46.162289179165796,4.778843163304324,33.51373773479912,8.829147869228763,88.35089922085164
44.16990664969387,4.7072803673681864,28.79115989523224,8.020409011414623,88.45025974737476
43.57588132931648,4.683877449241967,29.600467669727745,8.187747068830062,88.67691351075322
40.98175997185667,4.595148619724039,30.958325240423655,8.416263295559407,88.82819750560357
51.10304027583318,4.9500499442773975,31.947564330838837,8.557447993202182,88.92755803212667
32.23209402553421,4.1993261230969825,30.89720521241081,8.379563607027636,89.02691855864977
31.451802724295597,4.173358249593516,29.930901660544222,8.19784485068093,89.21883885214874
34.47257902908964,4.306157226993903,29.936468178087306,8.25033354382113,89.31819937867185
36.34209994723667,4.386104875268559,30.760254382308048,8.374292317832229,89.59319748547972
27.256357040975153,3.9570604807847407,28.421260040374175,7.98839863831225,89.78618096386407
28.173778152988092,4.004906299483141,31.79653042769051,8.567246092572374,89.88554149038717
36.59289064397179,4.386257011111516,32.22200388264664,8.629196810487153,89.98490201691025
27.073657563230096,3.9660772592870885,31.61764589976077,8.585994297194658,90.67066674656961
23.943852869332222,3.782486232650342,26.180747312996406,7.597134622168149,90.77002727309271
23.84162958986681,3.7936395647657726,31.33361135824503,8.496943531056843,90.8693877996158
19.951360576101575,3.527578708054847,33.052531630250925,8.794332781141504,91.12345107088261
28.336036707465563,4.038889862154081,35.00244046175162,9.130680036409435,91.56408436710184
18.048627287868467,3.456707121703163,35.60132900718377,9.151206592329808,92.18040379482704
23.10474235197904,3.7654781379236772,33.16697455240114,8.764060304358733,92.37005376236401
20.672374403761303,3.6194203224459844,33.37949474264827,8.785089110434342,92.46941428888712
30.450638323957183,4.169879532380087,35.40189687468895,9.08071142243966,92.56877481541022
26.30020256666723,3.9635718944688603,34.68963847372875,8.955215398243292,92.77269614716616
20.22462782984341,3.611694599911106,39.19934240800018,9.61906253886417,92.88258659045236
21.49454491098247,3.682081322135764,38.105158532912775,9.456370957828947,92.98194711697548
27.862559827588413,4.043237799376321,42.75877600841968,10.100815721000663,93.30335120347813
25.439174837471644,3.8862951176178693,36.95321718793925,9.247438357734676,93.40271173000123
25.2809178857789,3.899327340146253,38.39274081279839,9.483427899886198,93.50207225652433
62.315620949910745,5.333317833547995,41.125388267795614,9.849192534885361,93.60143278304743
17.57267128193362,3.4183868742002566,41.101914918571374,9.8292286207101,93.70079330957053
44.20932220733537,4.740393087497985,40.548247746571604,9.724344998556449,93.80015383609366
48.073471419663726,4.875203830029514,40.967515970912764,9.799543618843394,93.89951436261673
45.28779413301116,4.777194778878621,41.61839981101481,9.869508685393829,93.99887488913983
48.59436595071392,4.8846018888513125,42.117002055928985,9.969142474637685,94.14289275454162
45.727453709675636,4.7913824669488685,43.193769105088876,10.12148538611707,94.33108425281657
36.20167360086317,4.422777556554969,41.70346225624478,9.870309821599978,94.45009904138345
57.60624094955076,5.17734782784923,42.78221204654596,9.991336204543707,94.89677337776476
42.83933436526696,4.670373448327214,43.03117986782319,10.053637069706276,94.99613390428784
40.569987496354166,4.573263266815542,39.33203975301884,9.506615140491677,95.09549443081096
47.76411893694165,4.830544546451561,39.439228592219294,9.50907643391679,95.35779423252879
49.420984908577424,4.899790453044349,41.29580172987734,9.797155806040948,95.4571547590519
67.46639742737764,5.454855971982751,38.198331829828824,9.361047155156555,95.8730363691513
67.61141664906745,5.455379659301946,38.62609311327636,9.43028424575868,95.97239689567438
48.87152421784974,4.875105550099084,38.99668038712934,9.461740742627805,96.38160431768414
49.44692955772182,4.888594481073321,38.13619260473794,9.33709446944313,96.48096484420724
56.42847724159749,5.124400717224253,39.71151114210105,9.596195023249516,96.71748577257644
52.20894203482952,4.979014788922673,39.94077436448674,9.76411147038508,96.81684629909952
55.51087204092054,5.090047567924201,39.203215611819516,9.577155091556682,97.32118977525028
42.57984032763685,4.639678171972314,38.50409557430265,9.457543474712493,97.42055030177336
40.35105884908777,4.552533003368009,37.758513259366545,9.337923231002861,97.51991082829646
59.00309617672509,5.200904390745678,36.12878184599588,9.081262807294626,97.811361884037
58.62028383876837,5.186719205161499,39.46565434987076,9.58461238216823,97.9107224105601
54.98074179131613,5.07257814612758,39.60694634930409,9.618071156856034,98.01008293708318
47.72987026191997,4.82735426864314,34.23590615159254,8.791448736482227,98.10944346360627
51.2100371276705,4.9510765442595,37.606250296654295,9.343817440841173,98.20880399012937
45.72312032087641,4.757004432415496,39.148406159941274,9.548720215428133,98.30816451665248
60.33402873655123,5.241425698435971,36.69645913205675,9.349528409962396,98.4075250431756
44.891546207858674,4.724873228896504,43.443578841095686,10.158959657165045,98.55455619345688
60.80210871810615,5.260619171221609,39.57167631379125,9.584827586057301,98.65391671997997
48.50191838033501,4.851537402235186,39.03762954297403,9.543052892452973,98.75327724650309
52.97154675218762,5.004276754811566,39.252672238853364,9.538823754266579,98.90529177995937
46.18610659611977,4.777241849763071,39.705710060875184,9.617426527365174,99.00465230648247
48.119400021665065,4.838894819195585,38.98804712977331,9.51913530997057,99.1040128330056
49.11758755031708,4.876667755694792,41.88964671476197,9.924201318450974,99.20337335952867
48.13889847999533,4.836895348514403,40.210548534407316,9.755601078405125,99.30273388605175
59.89990037697712,5.224895297668783,38.3463173333783,9.403599573367217,99.40209441257485
59.63544443900065,5.219642221269372,41.746919743271896,9.906688778194876,99.50149650698742
57.9743842723875,5.168657314155723,40.414806687205285,9.69989754020286,99.60099800349441
62.27413715883291,5.302841298594878,42.654824952006734,10.037766696312863,99.7005990014979
62.65557643797233,5.310059913055873,42.64614280385811,9.998186540152291,99.8002996004994
56.25669933980405,5.112963647512011,42.36518044575705,10.00527076099902,99.9000999000999
47.252121120508015,4.813003086179144,38.19991499977682,9.392381919742544,100.0
