X1,X2,X3,X4,X5,X6,U,time
0.02698752069142124,-0.13300070773751566,0.12072227063350136,-0.02501820976685689,-0.05405077394233685,-0.07275635447728322,-0.05806588443552955,1775
0.23793752297676823,-0.18761085827808993,-0.04673868739690304,0.12431769740428505,-0.00452838763299166,0.29568941549296585,0.1587680306106628,1776
-0.0896653352058584,-0.4346031272190216,-0.19202555505405483,-0.0005575364709149051,-0.10419182194241494,-0.16506187480989332,0.18785325293801736,1777
-0.08712663191348173,-0.13381181328915046,0.18530237977307815,0.06781520861856172,-0.029335906708748707,0.054986899144438266,0.012476397351723487,1778
-0.15123609583140293,0.2274869858383357,-0.05428104894434443,0.038234388870479835,-0.19574803426824408,-0.23238601172899884,-0.07831596440094367,1779
-0.1540633059878092,-0.17851334291759352,-0.14902880448517977,-0.06937525770650133,0.01493645392757388,-0.07158742627529044,-0.09066801420011864,1780
-0.13955566491616658,-0.16188513080162906,-0.0004631452115880369,-0.07162466046698779,0.15436731149181204,0.16591746728011367,-0.18439036013807578,1781
-0.26441846480202436,-0.06753936425503212,-0.12490019302401217,-0.04426773770575298,-0.12681543031725256,-0.13391058303251108,-0.19956308647140797,1782
-0.014703694862002709,-0.0352924076711836,-0.07821219975386805,-0.1909462631561451,-0.1337528927866821,-0.17187851488507794,-0.021448137078566992,1783
-0.028934583178942958,-0.049823838374972784,-0.029016210962965958,0.02377893759764707,0.017195573490673046,0.00892129997573829,-0.10459993342682439,1784
0.023031825021814972,0.029022664217706315,0.004879277899024944,-0.019117681392899974,-0.13967965249692274,-0.09968126779433435,0.03550712890807841,1785
-0.08537817073607716,-0.022625427373812214,0.05905166149967897,-0.2933117278255587,-0.002942525159821137,0.24479226110760952,-0.009681126714313,1786
0.19557525485155527,0.061710909885832485,0.1789780146236378,0.26191483536468846,-0.1420002355238548,-0.2732343896094267,0.0867894560618334,1787
0.08200074327490962,0.11475518501294509,-0.010923379996648148,-0.07664957171903371,-0.04402946765159094,0.020262132981904712,0.05457223598668679,1788
-0.19024469985867662,-0.10901925446384003,0.0817826570912079,-0.02262784950942679,-0.06825025881322176,-0.0032154107702523334,0.14478645890813419,1789
0.007759565833687185,-0.035373311494820134,-0.05359775578585861,0.005265487205820181,0.08043965454838996,0.013419622371799292,-0.019893771221434875,1790
0.08595369289451642,0.02966831245488512,0.5378314014493881,-0.03991068700242904,-0.17923101976829142,-0.030326112730443708,0.048945679810641476,1791
0.19334534132478554,0.16996816098750292,0.2006814889207587,0.11292203920716418,-0.00845430286733579,0.15095089013676727,0.1910353884642184,1792
-0.16340070633581252,0.07337919846850402,-0.1134095505038705,0.07871988622701351,0.058333893791692994,0.08822144562270384,-0.01725898395503491,1793
-0.0796049523574871,0.05435517487756781,0.1456984944914519,0.15756396081938637,-0.06081900454914499,-0.21213196170908938,0.04478843957410692,1794
0.027616529572794517,-0.03685581826142263,0.1864156196998228,0.07524537513712093,-0.025611121197890538,0.10966597425159245,0.05865912223510031,1795
0.020505367135614638,-0.09608767688885028,0.12437634594156143,0.02747370091322235,0.007425182525035165,0.0595021327111907,0.1761434610425771,1796
0.24923081057783839,0.471128626804433,-0.14923864309935472,-0.025220706485126487,-0.012858201738630254,0.08692350305729117,0.14834823939690803,1797
-0.1092686509949192,-0.1278496501993155,-0.21102695147430883,-0.15823469112524416,-0.055658280709492594,-0.003287770006592916,0.03475331302892182,1798
0.028546329904591508,0.0037130925367027112,-0.03015185187647572,0.008104358286754966,-0.08240100755464577,0.039211016297889166,0.23995211411945136,1799
0.10695879156925271,-0.03878630484911984,0.23885153639534557,0.026662835215270464,0.04460452693557315,0.09169688938689087,0.05579587474728184,1800
-0.12727463139731626,-0.004442302444794544,0.14285221090118086,-0.07694794521268988,0.09642267229927326,0.10984986853294659,-0.08793480987899069,1801
-0.055274275154075445,0.023270914810155682,0.0008182436148687702,-0.052680389153682575,-0.007824843907793881,-0.03415936673652571,-0.11077969690724572,1802
-0.1666401785340435,-0.011873138317288034,0.0051550600498262,0.02590654174976264,0.27934613256916,0.07337580806948155,-0.011414913030501723,1803
0.0912656163954749,-0.04854791345591365,-0.059971207117846106,-0.02320005069231801,0.3017033381297535,0.27120666135656835,0.09969631979434018,1804
-0.09329270627260101,-0.14971968817756937,-0.09299366911302388,-0.09792357518553363,-0.026771245787948497,-0.040288358091234655,-0.2384624339241067,1805
-0.011869392606283509,-0.010805605327455364,-0.16351565798204448,-0.03798230243973456,-0.05985961385165322,0.012767990558659733,0.1037007396325018,1806
-0.07935623315542031,-0.019240009577748043,-0.07631697480899954,0.05288781439608596,0.09033854147054388,0.1903504751779145,-0.14353372964986513,1807
0.04558585869032861,0.28003495303136233,-0.19188146758752195,0.06788022478428925,0.23417100571904748,0.025930016040499812,-0.16670432930428422,1808
-0.09469432903461304,-0.23905418223974656,-0.018263402145162737,-0.06907118035915936,-0.041183125306372775,-0.13259879546760434,0.07190294436860381,1809
-0.21683911890063434,-0.03937120746512115,0.2137261011416143,0.28227947128560604,0.006985862539969998,0.1842489914075673,0.1845481463741417,1810
0.04814459007746286,0.2771317721196844,-0.11297159909610734,-0.11116692466797168,0.2855319985750944,0.22884728499571352,-0.09842492126336949,1811
0.06096890167518383,0.07262148818090577,-0.19003727642248863,0.014131571788900427,-0.17209965268721095,-0.05877757059341594,-0.05900877765002818,1812
-0.2594112496387384,-0.2533263274820371,0.44556880035709334,0.07413508986563955,-0.02330510577204668,0.05453268856367795,-0.08648579832790194,1813
0.2757488006251288,0.22857974197570155,0.0416151237431318,0.05456045092220506,0.06487111593132462,0.307666554526554,-0.019166891042086208,1814
0.0945995985828897,0.16166256181022562,0.030930619438027218,-0.20739879274373232,0.01685178438230911,-0.04071663803410021,0.03792784865343882,1815
-0.591063623991428,-0.23704247575748685,-0.2928216684387159,0.04427543331881742,-0.04646356756343391,-0.11095089534602177,-0.1660966832799039,1816
0.1614888339882433,0.1770569377867905,0.032713735648527226,-0.4073805069245104,0.037087506587198345,0.24939978374976216,0.29323648409290104,1817
0.1369749819331941,-0.048586484208923975,-0.07475599244572653,-0.21162860307262052,-0.03225718276686295,0.037083438790515816,-0.09644817848361147,1818
-0.07106866372442412,-0.08427509607467545,-0.1624552666510058,0.01990580993234925,0.01467911715768158,-0.18117070168544097,-0.011161357022332528,1819
0.0588862954059645,-0.008564999826381245,0.2630573323620778,0.20163388594663897,-0.18988668152164395,-0.21304659369944373,-0.1745118882025536,1820
0.24862560135690864,-0.08263817567317451,0.1936950723487407,0.1978354832962476,0.13399056669735324,0.14076215017427707,-0.07990247423985437,1821
0.2833249562469569,0.016484135375663678,-0.05340712926026931,0.21060770073184526,0.01946902265001075,0.005223557291253053,-0.0830271856946841,1822
-0.2055699465112668,-0.6610799782408632,0.07104902423013441,-0.07542816880292715,-0.056039010346811496,0.18958723309247572,0.32114455366009453,1823
0.0629425680568682,-0.11178606463321396,0.02430151807577966,0.17249326609669746,0.0816392737790139,-0.030449690213894043,-0.008410259049212969,1824
-0.0002516676251789751,-0.7263042926520061,-0.09762031279639538,-0.13603746991982268,0.3040848405815765,0.0506001564861725,0.04285278176810435,1825
0.09870627899910757,-0.19862382790407052,-0.08859738651214832,0.2334513382089976,0.06568390346515847,-0.021353354844429448,0.036957727509785106,1826
0.12210172853985726,-0.036697302506776136,-0.2608406573839899,0.20693275475366574,0.0780095476003298,0.04637436465565968,0.05672577508069069,1827
-0.5115776323991051,-0.02001991274422916,-0.022401912048445605,-0.09064655126325,0.036042089353970436,0.09857217230688074,-0.007796302373912774,1828
-0.022075248826820274,-0.1437079513529271,-0.32874314190957943,-0.1739580467014503,-0.058587188161193994,-0.0739159564174026,0.014285498065007441,1829
-0.0569325899942283,-0.07049431459692758,-0.02214614270864508,0.22568245094377917,0.006791988539358237,0.12951040092727956,-0.011578834472342115,1830
-0.015868916293784868,0.003885603862821262,0.39354364642556244,-0.12547446487560776,0.2721884492078272,0.4246323617920109,0.028217764844904177,1831
-0.021398144010959772,0.026790919059276122,0.04753618116670062,0.06865956918570629,-0.08674448132815445,-0.007087578996068419,-0.059774654262753336,1832
0.0998650858310568,0.4122395325304477,-0.1384004810044089,-0.11598223948647862,0.05589586900345411,-0.12872062639492426,-0.11319796007452376,1833
-0.2652401655432654,-0.050469322280989035,-0.15237685292191916,-0.27546427010476465,-0.05519614422943098,-0.024504636764230286,-0.11597229062562352,1834
-0.023638135557157526,-0.03157333084670859,0.15306333433559327,0.22106814281772258,0.008070312129963056,0.04166712828237886,-0.052681685015944536,1835
-0.25384408856885715,0.016306029567217502,-0.10788257575361834,-0.13044230362646125,-0.06286163659639177,-0.16533210652698868,-0.12963516017684482,1836
0.1881131558176907,0.01179823231722224,0.16435879687934646,0.1751002879504579,0.11208240014491577,-0.13745488184718843,0.028306389476562884,1837
-0.06317118949502318,0.10395004677935882,-0.03383474075230193,-0.15881978526851753,0.05501669640243161,0.10587300791879455,0.0889610299109998,1838
-0.1349478876842266,-0.1389491300508075,0.021865210168624777,-0.053378498125310626,0.16550746373265637,0.13799638983854792,0.1495420215059187,1839
-0.13962832038399486,0.07903980621832835,-0.08259315667939801,-0.10484467463453764,-0.004253336185641465,-0.032589138316518045,-0.024913275160004675,1840
-0.14122293066278077,-0.16201527458680043,0.08451974919178376,-0.0031966135081295116,-0.02645929992868635,-0.12763903319397132,-0.03309717708883374,1841
-0.013845334534905537,0.10451994562768924,-0.04034203287242258,-0.18184051525679254,-0.156141135523021,-0.25052662175877793,0.0549020826202791,1842
0.03713183788468351,0.3258032038686025,-0.06328927468827793,-0.1752073944739911,-0.1923561927749759,0.027553831251624333,-0.03173468985184654,1843
-0.019469885286970336,0.05965653305219659,-0.016805728521189736,-0.04468299796768793,-0.03915070206259708,0.11773029732797237,-0.0582051174490681,1844
0.0186139270498301,0.02743815127102551,0.1601760524124928,0.008936807425517695,-0.11715684419367044,0.15732766812915933,0.1099707875797968,1845
-0.37730878951041835,-0.10979068052348184,0.07159098991372834,0.06061181665112935,0.05516683398894138,0.0261614242535387,-0.11138750298032161,1846
0.20915551212516034,-0.07815967294974939,0.22808204014923103,0.2640794641070444,0.03546408320439006,0.238217133380333,0.14593691088700056,1847
0.07520101211979019,-0.04591360580018859,-0.11068913391496156,-0.16493212581982708,-0.002366633129199914,0.030266228850029952,0.09175164063258788,1848
0.1567554474612049,0.20257310990267022,0.23812183504736473,0.01150982121540569,-0.1497580079231857,0.0064034139661948986,-0.028115113817790017,1849
0.05550896964398914,0.28346464183330033,-0.11658229176028248,0.05453450132338159,0.05834855945484113,-0.168124253212087,-0.2199978833183528,1850
0.04918375280644105,-0.04780739716868052,-0.22139232168632667,-0.013646389117355169,0.2064604607828435,0.28555080747484396,0.09525784539595997,1851
0.5620837248892748,1.1744694647871359,0.22319973529473797,0.011312182156494365,0.137804003103819,0.5059664650728004,0.17313636694987825,1852
0.1091455008024644,0.04247031660362918,-0.014086501493984448,-0.362676867580643,-0.02959178497485699,-0.13217007098824968,0.08611825210097612,1853
0.05331614265032045,0.0779296749970685,0.167397990428839,0.04493655264765091,0.1862874303621463,0.17210747981018326,-0.08838129544385614,1854
0.18641919045471014,0.018090226323614976,0.28367597757599267,-0.056287955048419776,0.07513788443753855,0.04917509932338887,0.3701561241485116,1855
0.08310296872450551,0.05820188369781317,-0.08012404734442816,0.07439593225556235,-0.06178360579767647,-0.19134793855591503,-0.07728477007928003,1856
0.11552634567123261,-0.08885637275780156,0.08080250698345628,-0.015829393171515015,0.2547148015792516,0.25327389866824634,0.32070801438152574,1857
0.1070937749092735,0.16331339630561909,-0.010213878636462611,-0.039737353913093666,-0.050647834305355056,-0.09181702332034243,0.06731404007177566,1858
-0.09190314856894166,0.003494222406491972,-0.280867836290686,-0.460860574207379,0.0015710563743350536,0.037638289141158306,-0.09653388063218327,1859
0.06993214172871937,-0.15412862693796803,0.3949592989161205,0.10853944697699358,-0.11145000889221122,0.11207568760480206,-0.006133037560535292,1860
0.20716832720702524,0.0063393708514982855,0.18946913421613162,-0.1277564434483339,0.10184554707202963,0.04630765535699379,0.05555044634089606,1861
0.15677425249201538,0.4081637008770782,0.8570565519762624,0.1958523311670684,0.2849834612335705,0.22633260158715765,0.005696229742143808,1862
0.30994819770429194,0.3110155638191067,0.08234665469806096,-0.001562235496581299,-0.0032950341596327173,0.012998951146083487,0.16818552746113558,1863
0.15404735001097764,0.18562433846521406,0.04176809855023813,0.03446314856334866,0.04782702619975942,-0.1051540432234232,-0.03004873306490522,1864
0.45806806121981114,-0.016092413891532743,0.5079379045201285,0.059853946901309754,0.07377976036183852,0.029093999996608555,0.08648883457504086,1865
0.41154666379310817,0.19106518722482274,0.11543089744012144,-0.008857422189728702,-0.06015225339609823,0.0045128484138793196,-0.030494628811211705,1866
-0.04289130074030685,0.0901070877789524,-0.1335126186046085,0.18539694513035027,-0.06449148202985401,-0.08742230723349642,0.00701600792616033,1867
0.1042879610259904,-0.08081315853877977,-0.15316344363973913,0.07941334866534754,0.06598034133348411,0.10348995960625873,-0.08424966347280693,1868
0.30193054472575453,-0.053531096090228714,-0.059693484834618935,-0.0733033822137372,-0.33384826104145976,-0.12142067045268023,0.07327566450767728,1869
-0.16485125921764793,0.07325358915328294,0.00770806451895692,-0.028865126168686268,0.09595215635854766,0.14440020827372865,0.07651350325362843,1870
-0.007897791856116845,0.2708868590536585,0.05093114830689807,0.059045252050516625,0.07620973749049041,-0.17322181321834512,-0.046140578207770865,1871
-0.0975242849328423,0.04782888165593279,-0.13838982467742533,-0.05049192351423634,0.0362450205305579,0.025771363092690656,-0.009450425427029278,1872
0.0011811264168087726,-0.09422656759970892,0.16801628430050433,-0.010540537928187776,0.24628802199862954,0.2073945483029761,-0.006610711127177285,1873
-0.08367694701988419,-0.048526701996345574,0.13877636720799114,-0.11141853579235543,0.08339579138784682,0.26471646263869575,-0.022473949705810042,1874
-0.36545772359857787,-0.02535845282216724,-0.16507378015587879,0.03586572585256963,-0.03493280534066502,0.0031037391836779282,-0.26628310675540395,1875
-0.3552988949034296,0.036660706164444855,-0.09106861289651819,-0.06411158549764717,-0.24284481291897264,-0.5103216070878542,-0.03275294522615994,1876
0.11968100013165171,-0.02520516815467744,-0.08274130292850274,-0.13095146299421478,0.4190306765570248,0.49200871415130826,-0.0020728300069293836,1877
0.1241294063945959,-0.12147245170346312,-0.006841344140843071,-0.08061412714382916,-0.17887752437981186,-0.06956513841627263,0.09482794362309734,1878
-0.1712666953459172,-0.10648108046738862,-0.07104655632162651,-0.01034871966365403,0.023986003170864675,0.10078535832618066,-0.13564789206038316,1879
-0.1960225082614081,0.13146227233457355,-0.2081311922104664,0.042825409478568,0.08265752047420041,0.051219113463429104,-0.02695451764292421,1880
-0.0004420399328668046,-0.06349333040835682,0.07462936122809356,-0.10568757009735445,-0.014596743012107519,-0.14500760842448057,0.026288626342812756,1881
0.21813862223088287,0.11255950584091481,-0.02420559933699443,-0.18904919824574212,0.07564490155758404,0.11824994032271878,0.29209054593945183,1882
0.04428237457397538,-0.031649631227487006,0.06073328418004492,0.041493348228166,-0.03849257667462973,-0.022696955013713604,-0.02885931495827518,1883
0.06554128934356404,-0.02455714723520643,0.018607422257844765,0.05430891031620842,-0.16533527032454962,-0.18000963074982979,0.028952475703857828,1884
-0.18546380246272434,0.04099796604591016,-0.020781328003494498,-0.07200407598771175,0.0913329830814744,0.16783532016813896,0.14395841699905929,1885
-0.18405509543995147,-0.21262114690957412,-0.00361834511433054,-0.14841047621586195,-0.0910431981774833,-0.15600118249910655,-0.0416203062833672,1886
-0.09078335621820188,-0.10977861012300238,-0.019756938812729684,-0.03440276431656746,-0.07714051306303958,0.01044742237954778,-0.09345269029087665,1887
0.093023375404971,-0.114086853116098,-0.05731329221119752,-0.004175081843056164,-0.06698235497066606,0.24716474109180245,0.08657744686313072,1888
-0.06661538049575312,-0.014647253783555985,0.029868995386026213,0.21788922818270845,0.017687257756518034,0.062456728450497004,-0.16071181524819658,1889
-0.041229051275119305,0.22134786470912238,0.2943181400810178,-0.017590107536603932,0.0953187556230931,0.12409785572342036,0.033850896120371274,1890
0.037604029028788226,0.2278314421340322,-0.1397318422797273,-0.1168124035879835,0.22709267969097013,0.18685419509354695,-0.1065076303148544,1891
0.055123270600619105,-0.03539840658448783,-0.14037298139973722,-0.3414322372682898,0.01439097822723571,0.05739356897165347,0.03266897404864588,1892
-0.04509075384340995,-0.04066603736790392,0.023909895044231654,0.038094661572787986,-0.12135158158477254,-0.179673968864583,-0.12469080798539055,1893
0.015965138375802296,0.01611775607894021,0.2421425433815962,0.12323469836831645,-0.17487868653573477,0.08392984412627086,0.20866859119876052,1894
0.046492350603565415,0.17283098134756075,0.04786535477733842,-0.0018055327113284652,-0.13935892977543082,-0.017840856443289158,0.07365961520803262,1895
-0.08297751567570813,-0.0719408745663549,-0.32616649312864127,-0.018778670398520648,-0.07102875670777821,0.0600344235416769,-0.07095668127047901,1896
0.11546817874343211,-0.23977992615746202,0.05266663145021342,0.15527035219942756,-0.0013768881368171992,-0.15006404997439965,0.18631330487825504,1897
0.03675650620935385,0.17399813109332588,0.25915418097820364,0.10761299162172527,-0.048677095471605966,-0.24338758852453737,-0.17952185478950047,1898
0.07946949771187767,0.04528971628951494,-0.14542445588810787,0.09511153839834743,0.21867583161880982,0.07139596080287361,-0.05590164954158308,1899
-0.2704959379137806,-0.3092272402148838,-0.16032530751489085,0.028383970770632053,-0.308017815356331,-0.37488346058189814,-0.11284785712237436,1900
0.0026245207405870222,-0.004906972855678801,-0.0710765928064253,0.05766575599049598,-0.01877300756952309,-0.02380403127781621,0.024900958241828364,1901
0.2889352925600932,0.06827013116244977,-0.0003719295658876562,-0.2119600675781107,-0.13449573368633688,-0.40236291367162863,0.14339801291679458,1902
0.007990060850804004,-0.14310332469510129,0.01052541349959328,0.32383691393136016,-0.1964799786110493,-0.14245478310753495,0.20168087243070276,1903
0.07898516487717393,0.013008030195153602,-0.35837681579081354,0.11900368297616512,0.01288117402138648,-0.17293390431350267,-0.1336285424761292,1904
-0.08032469007157601,-0.1335395579919381,-0.047344109775997865,-0.03680913959856329,-0.03276052656380651,-0.10982914981081071,-0.030267073730974144,1905
-0.06997325706643007,-0.008610193408028828,0.072276391652639,0.10378703890925699,0.09387594347376803,0.1701428592461427,0.05091018089182047,1906
0.15757689481727444,0.0023445998551753396,0.07826626545343217,-0.041397808526854415,0.11142263581873374,-0.05278513040962493,0.09484310275004426,1907
0.0348613405049584,-0.04928944096531161,-0.2386049510016077,-0.26970852521639377,-0.013040624419004672,-0.11368571341263337,-0.07630428568858434,1908
-0.007065373627790805,0.10195623061073103,0.15344455083058423,0.061636430232246624,0.018363646861089294,0.011040719852952019,0.12304712499100262,1909
0.11491946703802444,0.08791360576467003,-0.06327101018037318,-0.17850073317793788,0.1982158746526512,0.01375764403008034,-0.0863519180875042,1910
-0.3732104263695116,0.025894574985814958,-0.4750207631693223,-0.28617344435241815,0.16688306042634374,0.1440834857848672,-0.018661376555253857,1911
-0.14902995669490648,-0.15075778359239939,-0.13013751080064612,-0.10481866515700952,-0.035954011146431694,-0.12371627909457843,-0.05143335468859901,1912
0.04354350076901546,0.07941556803193539,0.20310368982295035,-0.14165165634446983,0.18873740322181776,0.11092179491526996,-0.022723075880666032,1913
-0.14090265372987498,-0.1032553815805081,-0.38292751419772786,-0.10867192800413952,-0.11529222151203516,-0.16810123914097105,-0.11113350295925502,1914
-0.17468433421522772,-0.5249226288603892,-0.033215517305803285,-0.08472400728653888,0.08003704969259892,0.1489881136499805,0.17616574764454995,1915
0.09317855707885919,-0.10953890546047294,-0.040662399717523376,-0.05227091022390658,0.1313354954203572,0.13789927965768078,-0.01322752510178597,1916
-0.30236625259601824,-0.07153696014419922,-0.01257254229609564,0.010632604535701258,-0.029756910788804877,-0.13068233226190812,-0.24555681406388372,1917
-0.16539745110348708,-0.09280918747368586,-0.05455271421334902,0.09862064801379682,-0.4763593118661016,-0.5094328269659301,-0.08236468242150918,1918
-0.07178240210347475,-0.03452622921775936,-0.01036529928842743,-0.20960965475251173,-0.07514640776475473,0.06311043756434943,-0.029661025264463597,1919
-0.012675928048732965,0.07083796638243546,-0.0982319588097732,-0.11249985100219859,-0.03976440903113656,0.061582594835616164,0.05525208983766673,1920
-0.332091811681869,-0.06903721953175002,-0.13755511677448878,0.012023867845541849,-0.050388403131585595,0.1755598672514646,0.36998148152880134,1921
-0.02371239866075761,-0.1856912577233284,-0.04949099953727008,-0.006186188315389904,0.11678497925809153,-0.028857742016161897,-0.07859103506166695,1922
-0.059342175808230445,-0.030248790007270376,0.09338842943277093,-0.06795977800051904,0.003844091038202666,0.033036606776998684,-0.050892070703699194,1923
0.19689241380190342,0.333220911665425,-0.03832305998888112,-0.0064952795521938545,0.10780443498985422,0.25251991924372874,0.1858372103567485,1924
-0.07218038072463932,-0.03318685910158835,0.09912900484757671,0.2259105154050415,-0.09812339182310789,-0.060996022564165066,-0.08289285997715135,1925
-0.032112655935953874,-0.07129847220927893,0.07367281608349481,0.11259621414591461,0.03877291260156265,0.33285238169670006,0.06439474820880897,1926
0.11191182173376255,0.18855502005210767,-0.15005501702009566,-0.17739915587431168,-0.034269141794305444,0.6540685208997863,0.05182294747793358,1927
-0.07118298008783923,-0.12117197867206488,-0.04503391963870952,-0.04805482445122271,0.02838245947740379,0.023424431976810628,-0.14361711961041,1928
-0.060320070663172215,-0.07863338410139334,0.24854686890949912,0.060861977350603766,-0.0739150204236772,-0.673477492765949,-0.09824223321709613,1929
0.25808722603297074,0.0777572358838402,0.12314116098583738,-0.01120963898704487,-0.08493931793150726,0.11343262439697022,0.43443624442866585,1930
0.07652040109456901,-0.3490534745895598,-0.12763736222267252,-0.02949110251635867,0.002487406563535472,0.07109365923924697,-0.021385445175324303,1931
-0.24054130581289407,-0.21118072497650836,-0.0025592433029040765,0.0844692943964879,-0.07521169566100389,0.017673647373501203,-0.06750093706152076,1932
-0.08960626178406261,0.20434923164924934,0.01268133409906937,0.021859906937836404,-0.38623202749585595,-0.29699509690068726,-0.041343279440511985,1933
-0.016080191114445995,0.15148021094606073,-0.1717250148549539,-0.16957528582168857,-0.11714669427527487,-0.058229866611615166,-0.04372383180142993,1934
-0.01387835386238407,-0.1895788643592864,-0.06379714516146731,-0.14045366995900924,0.07391267522212261,0.285110910682128,0.24060060028830912,1935
0.060441114871076326,0.017091669301804266,-0.213234210666013,-0.00274322469664378,-0.596203725619658,-0.5513271355981147,-0.17949268346077163,1936
0.2638489003121925,-0.05411016526166483,0.5473209676060354,-0.19170479564872447,-0.14351065065910756,-0.8244941775692249,0.2661979354059951,1937
0.20079790182054708,0.27559330850693753,-0.07025197228430474,0.15157910491456444,0.1330511532676902,-0.06557609001933248,0.014656832935839205,1938
0.061895159595256564,0.10199150839679273,0.08857027185089777,0.09133561797149957,-0.04496146824538746,-0.11629206381948236,-0.009778065319634578,1939
0.65843600085444,-0.036599769628054876,0.5578961723363433,0.29644451017814727,-0.0912704403790352,0.5637911972245444,1.2551203223975484,1940
-0.011319063450656641,0.13038037071969696,0.02638138313698614,0.04329110066980158,-0.030659777920347887,0.024471916173539415,-0.5576851057151009,1941
-0.08559360800625747,-0.09896633174741981,0.21299469951360336,0.10096353982050699,-0.04100875210589124,-0.22608305536037487,-0.3164356635393728,1942
0.2314800295229607,0.31498708621170396,0.1683383450490857,-0.01924304881660959,0.02558368033793685,-1.0563832438105238,0.14999268250831652,1943
0.01322043207348893,0.09474491337772259,0.059846972152692905,-0.08221546131048464,-0.10614035816332204,-0.12480844947928753,-0.055280855105339366,1944
0.1920262212054144,-0.004552470992180552,-0.112927948751568,0.09536371119833319,0.03777601694715821,0.04879919586598948,-0.039894485987119636,1945
0.04539538702950979,-0.0675738224807252,0.2507066346760094,-0.1319234422412222,0.13616869749875765,0.19854150212657978,0.0974394965716929,1946
-0.13851943572004985,0.13787235477652054,-0.22553191063212252,-0.09628357926508664,-0.10212365304423184,0.07864303802913779,-0.02690819485608062,1947
-0.14419847002773895,-0.12980360480729225,-0.018769059985844813,0.17329144029413956,-0.0006813320825191574,0.25848109492307686,-0.05189296806924747,1948
0.09066616844736775,0.07750469887420929,0.3243760094516691,0.11883047259605273,-0.05461828003093369,-0.35970025417203155,0.03957003847778049,1949
-0.03968811301467337,0.30160673548563166,-0.031142025678268778,-0.06522149956400215,-0.0032436080636219916,0.0007233090503902806,0.08999409066885829,1950
-0.25723043685004493,-0.06875045519682932,-0.143837033835345,-0.309000080167752,-0.17011087257645108,-0.18328112261013002,0.0727969559195182,1951
0.10928627365927981,0.15249982374783583,0.14762415394954687,0.2010409398541349,0.02241612063647542,-0.04646593561395733,0.05972520868238467,1952
0.06726270852576599,0.011698969203179692,0.13185219589946684,0.05223407056702932,-0.06085219761015486,0.04016072157930834,0.07933233453190291,1953
0.022455986574982,0.029107615130909884,0.001994939156085729,0.10512351010127316,0.13210316818895007,0.06555821589866224,-0.001755503713483195,1954
-0.09462681748100604,0.007449748105635626,0.13000342093754463,-0.06396121543776251,0.05272223755007238,-0.055991311027749006,-0.030048433393733077,1955
0.007459420409247462,0.02353984935366059,0.030523807295626693,0.07036944279079095,0.027235063446889748,-0.008557835790595603,-0.010488767336635122,1956
-0.16625182568246216,0.122184037949353,-0.033657686646058435,-0.009411797084175649,-0.008866818813991427,-0.0954392643380422,-0.09245962334790202,1957
-0.1899769530499494,-0.3034236620794398,-0.017107557495020825,0.13027500267816178,-0.03549081923174966,0.062217522759558504,0.16726009712250323,1958
0.27275963927358027,-0.0756575612567692,0.1576878322430186,-0.04716479014346047,0.007184256797468741,0.05166638845596141,0.11664845265111577,1959
-0.11258019978073242,0.1483038642229793,-0.06649516763069704,0.1276467869625071,0.05241742197603064,0.24480934937549534,0.1142792989854809,1960
0.10740888016162153,0.03483737879438166,-0.013207737068704498,0.4611880605430697,0.00945954670271519,-0.08282683668422212,-0.20408816500631502,1961
-0.23490021625628915,-0.21637449160432726,-0.036966386483816345,-0.060046460239463265,0.1736187728339157,0.062040558353906074,-0.1262803519484221,1962
-0.4140379296926917,-0.13303439059193092,-0.07861504681794469,0.18991129995431216,0.047344477776666095,0.01821167985436198,-0.511213994537178,1963
0.08109696497298524,0.24125545846044,-0.11772436458973465,-0.03875439274456191,0.21168761876828746,-0.13735529929711537,-0.019618481702733705,1964
-0.11153476877831031,-0.012427148527436458,-0.14212023470245136,-0.0610865327544926,0.15073977445809048,0.12002101267078864,-0.09258460478833166,1965
0.011615444139190322,-0.09591016890216092,0.11300228230304368,0.030072271376479928,0.1977504686352367,0.2710580235284677,0.12332715318390891,1966
-0.16626197402227066,0.1671757770396361,-0.03114395966506029,0.09614255953007339,0.3645222546966942,0.16126539936491469,-0.24544513882676147,1967
-0.32860065816090206,0.06464315757293998,-0.05296055803662637,0.031413929021003574,0.152689305297352,0.02156109342330284,0.0289924112039616,1968
-0.16492793568918154,0.0557920582757627,-0.09863731593138703,-0.009825065313378442,0.03608133388378748,-0.023301357535666187,0.06956119321470931,1969
0.10097531897918187,-0.0651399715449413,-0.07061895766699963,-0.24990222285509944,-0.06622736216642493,-0.2258987207316615,0.10786641768941807,1970
0.0035398543390578966,-0.020567832503627786,-0.08424590397626497,-0.10202303869740897,-0.03480300185497322,0.3267270279175883,0.03520341469545026,1971
-0.055892778208380525,-0.008776853235203736,0.017897425568482683,-0.03638134784242551,0.2286900277479311,0.2266120265063695,-0.040664392839631,1972
0.034035600916239354,0.018321836701891088,-0.3282432336612116,-0.01661743595305853,0.16428940256566604,0.15839012727695573,0.007820270429819724,1973
0.11738083102308865,0.019288659185302037,0.10611021107013283,0.07011147603518418,0.02026230698176755,0.5895500018400812,0.21208540109659949,1974
-0.896711584460103,-0.02376000601299439,0.039026176689847106,0.18322933799314292,0.4440408021401756,0.4235597751127143,-0.007484003404308617,1975
