X1,X2,X3,X4,X5,X6,U,time
0.09353995063539026,-0.029598470784685162,0.3392151785571607,-0.06850595309905266,0.01739982223119521,-0.015087783281921634,-0.06912247225320416,2267
0.4137878808971963,0.14822908054633194,-0.014800422075506081,-0.10315560861710053,0.0551978622430617,0.07466883788102774,-0.0859593270443847,2268
-0.15357399770763677,-0.10879833425681885,-0.04855816069741027,0.1407260674839599,0.04420178216997822,0.022837446546815215,-0.13489424170230016,2269
0.2853132365040776,0.21249513150615273,0.004750426234490138,0.2262052222354923,-0.03676110950528562,-0.029471138572529868,0.10410872779852938,2270
0.2677183372607643,0.34617597564153135,0.046448315104441085,-0.057802617475632534,-0.07150920824598103,0.02038405376412336,-0.006315817808181937,2271
0.23173293636423653,0.2340513541969917,-0.06191631790948886,-0.03790025427051358,-0.06948701451402188,-0.0013241278319621012,0.0972823803636891,2272
0.04219865619656683,0.1047371607684861,0.14576396386859403,0.0348484501317464,0.10222855983793344,0.22973649153467643,0.03181604547496266,2273
0.032539803318132304,0.09011886841955617,-0.13726845308399524,-0.050760789858800656,0.06213135525047471,-0.03381179730280876,-0.0468983868108621,2274
0.02338578466174996,0.12333191121133452,-0.1676369177613939,0.027131096936847444,0.008450110656743287,0.10037582261883726,-0.026130803961670692,2275
0.08730738970574707,0.039913682921225414,0.42677274253034775,0.11090791478632617,0.46390488925785034,0.30051683519463923,0.11842266406651603,2276
0.09182790480427945,0.22556242160001902,0.18742117743742942,-0.1765434177834439,-0.035383416285282306,0.017798590253137365,0.06376148528931258,2277
0.06034111527324958,0.042845440417750714,0.10322909337950605,0.048567174975597205,-0.029115733662254468,0.031225339418776837,-0.04268353674177499,2278
-0.08017541085979571,-0.10877261249587017,0.07371159114262275,0.2297422805438604,0.02267008880464735,-0.28204081805457404,-0.09856278411174796,2279
-0.5817972238314536,0.21222897088683515,-0.1397218781420478,-0.020391458454726494,0.17610629128039335,0.08741410864924495,-0.06056583748632153,2280
-0.0649326694032955,-0.0980402786009316,0.11217315118719473,-0.2596372622471497,0.04987807325340163,0.20108195482972163,0.15588373080804643,2281
-0.3785325358862571,0.05152336984846705,-0.002380342561235385,-0.09434905147515094,0.17827943220444029,0.06736137376360983,-0.039206532436188185,2282
0.06262513681746104,-0.06730482758600338,0.209259731719798,-0.007090065705451202,-0.03041489188024382,0.012096628884700877,0.04724461987049543,2283
0.09305603741279482,0.12762981719797553,0.07707462615578485,-0.07821372306596418,0.1432347719109352,0.1657865369833124,0.019751208205050497,2284
0.07852943292619614,0.27302925134239486,-0.0396548003503921,0.027941657378742768,0.02491090119359529,-0.33265650121629586,0.11578759651339077,2285
0.21962015244059196,0.08450057726586346,-0.19618035540163725,-0.2506143288196037,-0.20079643765298794,-0.10163623916639444,0.1876040811506399,2286
0.19108540672938462,-0.03196997126231689,-0.44963229508534985,-0.17959608629486767,0.12042386909904926,0.19450524899422916,-0.02977572827754137,2287
1.012599930134064,2.19530471385227,0.13108191774172237,0.10047790716090801,0.029017607175321147,0.08060411891013912,-0.042824187258523355,2288
0.4970911606933911,0.09888966713481775,0.18895437854689834,-0.043233970869514346,0.03868261650990403,-0.06943774285604419,0.06314385533145798,2289
-0.3345147878363294,0.11978397048036687,-0.13396774975478878,0.3476303009809141,-0.003016614443534494,0.027142020563096364,-0.08871305546533365,2290
-0.15084569641462056,-0.184844998192093,0.9639857323033556,0.21371325089601523,0.08070258583168174,-0.4599620583467747,0.021110072669647182,2291
0.11891234286800845,0.07973703168514712,-0.49276974780890104,-0.08747155963379738,0.03853666812783517,-0.06586704676560153,0.01912581735081878,2292
-0.0268373219909525,-0.15921935855929592,-0.013904771202722665,-0.10300530246107778,-0.0953013133482504,0.03067761610257412,0.06876075789667116,2293
0.14530866286971159,0.047251786917817847,0.14922068200317568,-0.14724171264912864,0.1390405880608304,-0.08287799003541511,-0.014532668868706841,2294
-0.017610498208018972,-0.035134548886357996,-0.2150563136834713,0.2453482359362242,0.013842922179273284,0.16019679211128313,-0.03721272623020411,2295
-0.19807468022546543,-0.21070160222158563,-0.06744404553128897,0.15134211067402353,-0.03466967838955045,-0.04928829543829767,-0.1273025032404119,2296
-0.018481798436492752,0.007277751873385623,0.0678739229230459,-0.05810312750980008,-0.06056741550223195,-0.4110886588402012,0.05772628490290376,2297
-0.1828454910731529,0.004666514145396077,-0.3592118967029999,-0.14772410195300767,0.008480448289821384,0.034981418966490915,-0.06914107959081445,2298
0.028659498828866717,-0.10426331212909455,0.12388972617043309,0.08330586347442037,0.15754679599478982,0.04331681923144784,-0.05985624434547481,2299
-0.09751416276308993,-0.09225774499182728,-0.1591644628094524,0.07087917990291798,0.11028991379851714,0.09285858797221506,-0.10995450480044924,2300
-0.6053531432748578,0.12573557626698986,-0.22343911879982511,-0.027200695384816762,-0.006756417637444279,-0.4047664861157795,-0.7286159801979197,2301
0.09479107900114592,0.147650875176,-0.23834980246387039,-0.07203583346412129,0.07330113356092426,0.01469589637683099,-0.011155792628181687,2302
0.09482350650664316,-0.1628142993447039,0.0748309434941507,-0.4816934247704351,0.006772394520959892,0.07419395220948123,0.05517267623995229,2303
-0.05627524925629948,0.08897753964857236,0.028252434202922762,-0.030030702728190466,-0.1592271035382462,-0.19000204565309775,-0.20904155377190464,2304
-0.14954616618906102,-0.09477652347226612,0.05569405073266971,-0.003401184343071805,-0.04447614446092632,-0.07089116971603285,-0.15894541061946332,2305
0.5906202393170432,0.43906238383361557,-0.08631046067474604,-0.0747520043580454,-0.29141188459161466,-0.36404743485677626,-0.005502543148914289,2306
0.26908858058751683,0.0008263859053291231,0.07061062583026452,-0.02529879377406498,0.16158837974283805,0.21969867105462307,0.2338126433581441,2307
-0.2997869192815466,-0.8900038398204977,-0.12249856967886978,-0.012002448543995042,0.015076161520913576,0.06135440764748523,0.006180517134116313,2308
0.2667897087235193,-0.10565128406831988,0.3352276265437797,0.2114603041456403,0.0430914195160563,0.07917356937051385,0.27773101163881714,2309
0.06917738285106316,0.17487613994466894,0.13315819718635646,-0.05474198619961601,-0.07868850917906622,0.1307406541750185,0.0593802016135637,2310
-0.14546499517807565,0.1167048055545856,0.07473038806984406,0.0775900574504613,0.18195493580527425,0.024299027597513734,-0.15790666279805063,2311
0.02644210669324127,0.06910588025246002,-0.15338579981559392,-0.41044473074546994,-0.03635278322245167,0.21757264511502641,0.10681503176304946,2312
0.06219063148677975,0.06729424189626385,-0.047241724356358,-0.10625421895745672,-0.020626590533950006,-0.15628960329196998,0.05272049070845,2313
-0.020246638403001595,-0.05178311391615195,-0.0014710563370673342,-0.05758657362841006,-0.07148505329388812,-0.03441160725564202,-0.08772195284732277,2314
-0.0017623461415270658,-0.0833862423280686,-0.09256121886505433,0.07260141393199965,0.07224262622231228,0.06579743516842453,-0.2285375034133669,2315
-0.06572812155624695,-0.04500052349330947,-0.21717870980230278,-0.05195220237209624,-0.15420322783093532,-0.1855688968636533,-0.003187328436116516,2316
0.9901175642219905,-0.19623390150340217,0.6034450038641471,0.06882575900223775,-0.10939987916722785,0.7763326362658027,2.228916664681008,2317
-0.12879137972707572,0.1267296098307872,0.20647884605109276,0.1752580850129018,-0.03347291961479736,-0.03215811101679313,0.08542803714187296,2318
0.2111907817284817,0.1148561078596645,0.06688520595409599,0.3061978835368627,-0.02624293346680572,0.010680099685616645,0.13538463978429557,2319
-0.06278054083841703,0.20160851745333136,-0.06033800735230055,-0.3924609157864418,-0.10234910544040517,-0.18604344607021434,0.10957063407930637,2320
-0.07134799306565784,0.16355195136370518,0.13279676401856153,0.03925636985663181,0.011073566614948509,0.032490594327780356,-0.04181823155226527,2321
0.08125642956399215,0.18679290417153055,-0.20113363552858565,-0.08478442077101528,0.02981179276298347,-0.029882631986069115,-0.13300017886564264,2322
0.2392789043063872,-0.05274511027622522,-0.01657313181513334,0.08025419026099753,-0.05864291125643628,-0.07074944185245335,0.002999918929630905,2323
0.049601898589133206,-0.38513434425740867,0.1340236408418118,0.17136303116063067,0.1342724560889074,0.012596935004210774,0.11500905225992522,2324
-0.0952029626490026,0.0019430707893851457,-0.10843182033892006,0.16423564364191504,-0.1358232786867009,-0.09134113322501378,0.031167690544043742,2325
0.3571474694903167,0.6304993306683697,-0.07982455382542678,-0.05252282393351053,-0.021962591790249696,-0.09172299808547701,-0.01501773964555129,2326
0.08868980981385995,0.004865684824865435,-0.1220220076299983,-0.04066073575703801,0.18439301837925837,0.17034276589506597,0.022680209309843186,2327
-0.06396704959514087,-0.1903206180345947,-0.0182850822576152,-0.09370084437403445,-0.11206961791396296,-0.09723381101779177,0.01173648071827562,2328
0.024837042051813987,0.04046128227350024,0.33260007566769645,0.09766413810992693,0.0067647330836251105,0.10910993707126504,0.04115630002349689,2329
-0.028109139566470057,0.12203584807104988,0.003184212474547067,-0.171853975218128,-0.17713168105100874,-0.11961204105385315,0.00836885027464849,2330
-0.0010096769436854086,0.05479537018598004,0.1746059316425738,0.05863250358943632,-0.2772272775710799,-0.4827660394540371,-0.0070400266475409996,2331
0.18194698655035496,0.029365174371901764,0.020339588929164536,0.015544284590510136,0.012360630053067059,-0.5198306383238593,-0.06585869418875366,2332
-0.1987875172935438,0.06915002677422072,-0.06951980753734127,-0.04442981931715058,-0.0328268104611086,0.16694427220106015,-0.2985089238626843,2333
0.3818670668663564,0.4012342596736699,0.1573647617424062,0.45359093732117833,0.08107293719714018,0.29889192961452954,0.34345335997922394,2334
0.0021690897430617917,-0.061623436987670824,-0.02173409871585459,-0.1497239241894849,0.005258384911993277,-0.09707831652090752,-0.029865229055600753,2335
0.10719689523668824,0.18312040567782667,0.20013458152039293,0.023436182731977076,-0.03442398071822058,-0.027754347932998788,0.16687473108274806,2336
0.19327231835201322,0.12270309581008432,0.18452410565372943,0.031060849417165193,-0.17014772992802296,-0.18704899458103935,0.2946525577123596,2337
-0.019217948602941806,-0.061123996220437134,-0.11592963419580607,0.006277754538353563,0.07143773672664301,-0.020644598705915868,0.1548825740188599,2338
0.04981506833009003,0.05138261457178283,-0.022081840156037216,0.029155427982850018,0.10499331020292452,-0.03482968866104805,0.09338871861856124,2339
-0.21795679966112483,-0.11592450254599293,-0.14525864368559885,-0.1603759753798747,0.054851666042789876,-0.020276094047293927,-0.17554523300464375,2340
0.0430814323961594,-0.03055857132490278,0.02473291163330843,0.21155949560670922,0.05872044422505573,-0.021171647835057362,-0.15245753053498343,2341
0.004475137145615787,-0.09428522191111764,0.15814521945074284,-0.08275745380015018,0.0814114830225377,0.19871429887411618,-0.13490520636488357,2342
-0.09586353765759298,0.13279415074671252,-0.031070343844532295,0.13416527108154958,-0.004160971086911334,-0.13050147107234245,-0.040254008431851694,2343
0.16396158504873298,0.2555355956384121,-0.10714378959544661,-0.06102044018867165,0.031720927178524184,0.10681881645399947,-0.003916218549755008,2344
0.10463226226718415,0.0451258992817228,0.06498490777422555,-0.023735272692965558,-0.5439317365067856,-0.5354031149028109,0.12381628737753535,2345
0.19771738798556426,0.34728250949705675,0.1247943092107098,0.08496939694350583,-0.15648367966517088,-0.07721772467397728,0.08335051461879672,2346
-0.048760487399836835,0.06438010636979147,-0.014230374770784697,-0.046149058321020384,-0.038731136182494824,-0.007694775925288284,0.004014438438206064,2347
0.22011188845864366,0.1412652886818143,0.06818025118816241,0.021589234990493963,0.22181826138355937,8.419504862039462e-05,0.2549717380507736,2348
0.05780005012958943,0.0587696383870448,0.060310115089991755,0.041365996784384546,0.17257570500476915,0.08698389101162037,-0.08144620499341801,2349
-0.20072532029627396,-0.11790066188966404,0.041575622662313225,0.08491604929285637,-0.045676169400654915,-0.12628002890854273,-0.004490706561220306,2350
-0.4375843677869156,-0.2691409981897146,-0.14752990291848433,-0.0001684310222810556,-0.1813259290248847,-0.16882277270056203,0.026315618800755305,2351
0.12459110331949622,-0.040277370999288235,-0.012456977732188585,-0.1355705039635531,-0.3022788824481687,-0.17136121423635356,0.11486787034752344,2352
-0.17205304752236444,-0.22152992450537137,0.10181967489722124,-0.22366068284414448,0.0832275857122068,0.22313732112760284,0.25537224485068144,2353
0.2853329308312369,0.08471166982554852,0.01832386391230775,0.12192089019046035,-0.16777329800957977,-0.16054296210655553,-0.06379599252200793,2354
0.14012864402391217,-0.1508113460448468,0.04855386917603163,-0.20369245092064336,0.1830717446259662,0.2991387950493422,0.04017761695629906,2355
-0.04712449275867712,-0.040674236936300165,-0.19923569288743914,-0.2831236331081768,-0.007490858470678908,-0.10569306942291587,-0.035222398210979215,2356
0.07210547585480878,-0.12156168673735757,0.049541252590691365,0.1889473980090609,-0.055716198559027236,-0.026789399612439063,0.050622485813061335,2357
-0.08759450092842831,0.06041321840228543,0.03855081992366303,-0.03176251873043682,0.044257094268659654,-0.01700013157225731,-0.032267474127655224,2358
0.0057264444806768185,0.08518664351213988,-0.08442920773609092,-0.01251094867433919,0.0886493207689647,0.018139219745642136,-0.024697920176341398,2359
-0.1674270752899679,-0.10062351754485839,-0.47798687983727656,-0.06579609953879895,0.05148233468529906,0.024246486730027467,-0.030590171440812292,2360
-0.11134048815821106,-0.10695176449917834,-0.016716805834892143,-0.13044321999802286,-0.015677409020283927,0.12020121161784429,0.0746403602194272,2361
-0.2639655118227556,-0.12280477018044718,-0.0604462448069875,-0.16882613480711092,0.06445975089683029,-0.17317028064222884,-0.13748389829960342,2362
-0.30709652246095553,-0.07554319462215414,-0.12633674903717856,-0.02739165412944919,0.29854298178866456,0.2829689197526237,-0.08538914114669444,2363
0.09814529116739107,0.42165159874898955,0.09898338949804758,0.2802908831407904,0.049046000918017564,-0.025987638057321485,-0.058411367709659795,2364
-0.03801836200282349,0.08486347591604687,-0.14355559092182685,-0.06468091438354073,-0.040256464672202265,-0.1504814198483852,-0.10473848203699965,2365
-0.043732385742639435,-0.0665284471119075,0.1396469854508703,0.08195467769893572,0.080689284642136,0.5713877792604489,0.016016284674807736,2366
0.020831924545048022,0.011710214799029766,-0.031089785747751772,0.03860126979524482,-0.18329575547159965,-0.15657322425259468,0.037456309576213445,2367
0.08515826265506793,0.06863378322401958,0.059425141791565037,-0.05162381047215103,-0.04331052368674551,0.2923951658011207,0.06879121176764706,2368
-0.2711916836169811,-0.17570830368639248,-0.16819260074174333,-0.03586534604345183,-0.03232014612370381,-0.13066215894666017,0.010255043696347306,2369
-0.009748648765903326,0.03220805898607352,-0.059767627278168214,0.26858278245520145,-0.1034976030217135,-0.1934322885309442,0.016919585902274558,2370
0.32313467739894497,0.0567861937145025,0.22310143471376018,-0.07886722948819098,0.10648385547939893,0.42175355544119464,0.8584388775529668,2371
0.14149327379195425,0.09380351451759092,0.0186635968239437,0.03644709215256324,-0.23329272415986987,-0.0032242718534032933,0.16810588608981258,2372
0.6226638550396096,0.06400201656615064,0.32149302156455867,0.23613213987940485,0.000321938651919711,0.36866139374932433,1.0110810056566097,2373
-0.019146613323805434,0.17288976383468238,-0.06349475836339832,0.09890249891033186,-0.006168754139464065,-0.4765563988789548,-0.5422455710457824,2374
-0.07232898198059864,-0.03274484428503954,0.20061345158000332,0.26847117900929085,0.03775658806509469,-0.01149027071469276,0.012954508659942791,2375
0.13761328216770907,0.3698338314593092,0.06602558736017672,-0.11079130738019843,-0.05072574436649405,-0.011281050477417284,0.12182822036773218,2376
-0.13193654392117332,-0.22814386674238862,-0.17686267880052245,0.1605058804335447,-0.24014992337419616,-0.15157466944200298,0.04185063552724737,2377
-0.2827925773489985,-0.49309412806111136,-0.01585001500819749,0.021547952850747867,0.010747926920655597,0.19931261736094683,-0.033043513887797506,2378
-0.13607840061143991,0.0023667233943438443,0.12549453048598408,0.07865114515684446,-0.186218518345328,-0.3746420627510439,-0.04217401963705982,2379
-0.2500064996997131,-0.2670522909094517,0.10441982033755626,0.05707244770457738,-0.22966664619652521,-0.44370070307551446,-0.21061048276819871,2380
-0.015306766853933229,0.22592409517378198,-0.05831724674417087,-0.06462024101995201,-0.009940532903027882,-0.3088545350667111,-0.05186821160232488,2381
-0.3109377250819655,-0.2620976734152001,0.007977465724194707,-0.08098084540250035,-0.026338307617803605,0.04630787579441619,-0.01821608057564022,2382
0.5419794790322389,-0.07730491198304638,0.2813585617598976,-0.09670792066379542,0.011688638298898484,0.36032418018848056,1.1379249389792887,2383
0.1886738970767375,0.2793710671398538,0.27654846108835285,-0.11649932028723177,0.0919891194625002,0.19907429481457195,0.13325977801473818,2384
-0.09473583250278839,0.10611718140744505,-0.13971501426552077,0.11422692676828959,-0.00378790618162509,-0.19968518110054168,-0.24237932260714287,2385
-0.020497959678418016,-0.05879727133118265,-0.2980329128070899,0.04657077129776438,-0.07171676909931483,-0.02695446014024088,0.0669987800054074,2386
-0.22251685592644788,-0.16528346860753457,0.3681474552394555,0.03812544677436943,0.34081744120412827,0.47892483818427956,0.051747435503850914,2387
-0.11096808895140772,0.052191362068458605,-0.18331889991711522,-0.3320315231785505,0.1061213483550318,0.05774915440823003,-0.053148233961763325,2388
-0.20405875818263666,0.056598311711698227,0.05723731537504009,-0.23383764767605936,-0.050735523056867515,0.18938057481477866,-0.07460691718251787,2389
0.06686597013742421,0.025987669269457933,-0.1843991896448569,-0.18147361399397344,-0.04841351935743271,0.14402629313366602,0.045940233754776856,2390
0.11537327485971846,-0.04090382323823581,-0.11331880802767896,-0.02422589695779314,-0.553838997603432,0.0843958397190947,-0.013377871338420833,2391
0.030700410449442533,0.013523766451902196,-0.15290527220692612,-0.06808581291565552,0.05588947806567458,0.11772955127394154,-0.03256246977884535,2392
-0.12763562029856115,-0.06813848555116316,0.2616202367993998,0.3037401984634045,-0.10842931061617987,0.0581689808193365,0.10001963516151109,2393
0.1928075394786039,0.3829603992215183,0.08249537607125841,0.03971814614454725,-0.16612846031798736,-0.16848408722711467,-0.034709366842409196,2394
-0.08000305753747411,-0.1755175042749994,-0.25867693031252287,-0.08524696623214865,0.08305591862122551,-0.15155113784181815,0.1613368824202603,2395
0.06172091635496285,-0.11383235149762079,-0.02652332693723265,0.058626059095623406,-0.13367668934137408,-0.051646025451416167,-0.16953889642766284,2396
0.017517303043080586,0.06266545085579536,0.2299489579319801,-0.06203528890634219,-0.12423126492057486,-0.09553112202024523,0.029009614911804232,2397
-0.02234071277538728,0.031074117863216906,0.07520415644162608,0.19659451766964586,0.021668062411069278,0.3735117100326564,0.034722954703230724,2398
0.13030791987370713,0.10529125119645061,0.009376925294946534,0.0873005945890898,-0.08451569392185065,-0.07982649360724778,0.16514778625595947,2399
-0.032895102794971584,0.030545702892031415,0.06030280109406215,-0.008730120124662896,0.08654653571223062,0.24481997386841037,-0.09588181245896288,2400
0.003402555513626143,0.038650852259506804,-0.15223840320458454,-0.07933270922441904,-0.07691484940793025,-0.33757020751721,0.2785527349237586,2401
-0.13159121080596436,0.10139048646228627,0.03218950067334078,-0.02281517308405859,0.0476753486629651,-0.07117788603173998,-0.1366915174857226,2402
-0.10167633292927951,-0.04787102132056713,-0.06486931246015393,-0.24632105990236697,0.05377753224039832,-0.3850719976075087,-0.37287395207452745,2403
-0.2252698000575735,-0.06323060484700621,-0.009520098850856126,-0.11988196395285289,0.0578045600663777,0.15135678946164713,-0.012696451585316272,2404
0.07720150043925474,-0.04816792059452429,0.0391554779974872,0.3301827647546737,0.03222608575795926,0.04161761268572654,0.032803042075097905,2405
0.006919323036781555,0.19999898702540278,-0.012117547269780551,-0.12610504495958808,0.07430844218239131,0.0349995700539604,-0.0053147464788487276,2406
-0.052175084140711425,-0.04263862160741082,0.40906887181282586,0.15029672444029019,-0.12707225734855546,-0.12591647681321705,-0.02685464404232133,2407
0.07013927010508765,0.3714734627317464,-0.08976037237567126,-0.00583934270682104,0.033505047471214515,0.03682185304487108,0.053273426031407035,2408
-0.06772648087480501,-0.016148731477366854,0.03194074437817131,-0.1621994692843765,-0.2090723085765824,-0.20088429347626374,-0.0856222666280887,2409
0.14378241326713181,0.1442831666518336,-0.03197563084013933,-0.3458410447492728,-0.06768772445318515,-0.18374842824599194,0.289816551887896,2410
-0.10350904070356408,0.08778780522570787,-0.005231851863885497,-0.10421179881729783,0.17720395387376497,0.25227702254091355,-0.036422267485820295,2411
0.21134045727118542,-0.051155094393198416,0.1721514869403781,0.15292635439440844,0.007079817310418592,0.13185880482859624,0.07980480970612867,2412
-0.06926861228836736,0.09697470554465998,-0.04353721850445874,-0.09043407338966412,-0.016806915441008607,-0.24923327359084763,-0.30235226794985026,2413
-0.614149083308311,-1.0237999820776837,-0.3123730066198473,-0.13593025923241592,-0.008973538266776689,-0.13083330476500893,-0.07621852673233419,2414
0.13334031481690464,0.38261407879184767,-0.11104048972239602,-0.03907415369717819,-0.0161402498062822,-0.14377745536573394,-0.15958894414020558,2415
-0.3719461758096955,-0.7968318101065741,0.19488083543116713,0.3697655404509645,-0.003973662358702677,-0.35731208346152527,-0.07137535631354315,2416
0.2303112443839712,0.11897870904617329,-0.20693647222775696,-0.41116611481498083,-0.3272256841675492,-0.47154361173261916,0.011611062340842263,2417
-0.10302566844848197,0.03888047488560681,-0.1829995029916699,-0.22184049728657101,0.2401164004067391,0.10566465443829438,-0.08500060518012321,2418
-0.022382712308952002,-0.20847546209709292,-0.33181426170884687,-0.1731800177898517,0.28038403454083466,0.251429957083071,-0.0033563380088330584,2419
-0.19940840407374819,0.17189303230313197,0.12716647199794778,-0.15753021891675717,0.1421381912756231,-0.10860126268105147,-0.08019331802969425,2420
-0.2365598777195148,-0.04394183707876955,0.21536628688173357,0.06505934001771221,-0.108766565939797,-0.20210812063422187,-0.12826456986643495,2421
0.10994507371977111,0.050249927843875386,0.09536188859698416,-0.059135071868822886,0.014452410524914356,0.11362069715262962,0.04224815007658825,2422
0.3263909949467393,0.05916927704296834,0.24053998899371415,0.03677309248722832,0.06933990000112529,0.08353244329111624,0.08414841411138937,2423
2.0498972176176107,0.2611235004559033,0.02080919831731927,0.010428276231096305,0.027016884887509408,0.0519302351928667,0.12310209087391318,2424
0.00975072294154996,-0.020267389678807486,0.11128197804161011,0.1848354816894158,0.4621504217313027,0.5635098220859026,-0.033908913915801524,2425
-0.12684257213003475,-0.03202611856902134,0.3660489970132431,0.5745549057437904,-0.12635211411273103,0.2795904216290673,0.010308242923458812,2426
-0.1470677056421516,-0.06275619131837962,0.03675972145295035,-0.09065193627505456,0.08996129610241897,0.2842957957411829,0.11596618794841473,2427
-0.16047119194933043,-0.14717544593722676,0.14806263498699818,-0.13759135790284033,-0.0010000344096572334,-0.05287437237728539,-0.04637191095572104,2428
0.09949369146832553,0.04871705113321345,-0.037014485616412574,-0.0740999664087085,-0.040733948076531044,0.19178438600037273,0.38567702607062393,2429
-0.12903230265384083,-0.14108686458784916,-0.03797012492503152,0.13806300897443924,0.16659624520237426,0.13997971652210725,0.051710655913205,2430
-0.1379081702816605,-0.0019318340217237308,0.03960731123108842,-0.08513388689136425,-0.03991949620011433,-0.4561871501151838,-0.02327213051819575,2431
-0.17101886957140922,-0.10627295235857434,-0.015155653153160913,-0.15668139476355428,-0.03787336363566943,0.21428466379574684,-0.04344654221719943,2432
-0.05602101373291908,0.022613993738385466,-0.03251957043010766,0.128789769967283,-0.16527376054832593,-0.3610228350288025,-0.14749269688470332,2433
0.01111900869341998,-0.058791455954793966,0.1440425865898822,-0.021318566197668816,-0.054905956069693534,-0.34973294909215746,-0.016193960876910284,2434
-0.03100338103079684,0.021195258313017964,-0.31850599365244364,-0.5885679427929945,0.05606140621312155,0.01856978033144023,0.08942079336332395,2435
-0.0007888158036901127,0.08236678907806831,-0.09113811402929702,-0.0366728940093941,-0.04375470288450975,0.37587158094595957,0.14600086050920577,2436
0.012306957099376764,0.17598863429129916,-0.13883274539774204,0.057916827174816145,0.06895865822685451,-0.008771251955443607,-0.06455232599599209,2437
0.010034388769285623,0.14816736729610208,0.026505590642948457,0.25205036253491825,-0.005400870471365513,-0.08950277103177143,-0.1386861749391319,2438
-0.29190401134381594,-0.21035449566635264,-0.012771413111493449,-0.06813740539230428,0.20946446435445362,0.2206486975715086,0.13300062137035815,2439
-0.0259213994390703,-0.037929467520347135,0.10686928337799256,-0.19208082334698387,0.039636867468238274,0.0011446997197373937,0.054413293823880673,2440
0.02957140677646599,-0.013078766216746092,0.24498705124850614,-0.06100269568345798,-0.033508217622459535,0.04848897100728773,-0.09621191343686658,2441
-0.06029169762408779,0.23233983484112986,-0.176412274542817,0.2167896280789397,0.011598094249300153,-0.18285385401287899,-0.4605203251744726,2442
0.018995016530393663,0.060793694662146826,0.03964162005869551,-0.1186743644328993,0.07740939788037346,-0.057362513843694105,-0.10960541768737675,2443
0.04399935469927144,-0.07127414346252367,-0.07932425290910888,0.044678794653953705,-0.009618451257011336,-0.14177436571890598,-0.10880068594903368,2444
-0.4470875580379961,-0.06062640676532353,0.02105993230368283,-0.02458223704471615,0.1604771574784887,0.03951194678111078,-0.08124247573736987,2445
-0.041718758946379816,0.075308958395679,0.3285290347110307,0.1749250047188368,0.05997973894383493,0.12237467318064492,0.10672187318156062,2446
0.21683096320904588,0.22003614635226165,-0.132358548796962,-0.13268404842800835,0.009639400851903561,-0.05247437900899639,-0.05486568924958057,2447
0.012064358683202294,0.004807064759872422,-0.28761756976478803,-0.09370644658783835,0.0779049890524085,0.1817827028023071,-0.009387206104752252,2448
-0.3212375734801996,-0.18108783498668535,-0.16700102688140792,-0.18949066808734938,0.014449164664900144,-0.19875182735863822,-0.3285621021728525,2449
0.08998126685821517,-0.15328228637747787,-0.014604447636273915,0.1177833487560168,-0.09705670632703826,-0.06930158499782699,0.09571074792068683,2450
-0.010569068399145648,0.12011819150952412,-0.09959638981992737,-0.2136557632029375,0.29893811449265845,0.08746385698626956,-0.2991627619960807,2451
-0.24869967484601932,-0.15016515227636043,-0.17375399385078075,-0.009371881907957035,0.26437465836977486,0.11567868894137764,-0.2746216881773803,2452
-0.0922609073719262,-0.12367230819975192,-0.06927045820848676,0.07603017245277438,-0.06144801522827971,-0.125912319558194,-0.17922222104693575,2453
-0.0004486580760493103,-0.11348245757679637,0.3674114090095114,0.43189494074237955,0.22772910842058655,0.10463924617743034,-0.04757721472645039,2454
0.11482137380668772,0.1144364837730497,0.04147229451368781,-0.04486029600321138,0.05925529863381999,-0.15942460943288833,-0.13261447477799104,2455
0.16283162844895677,0.010205121597912103,0.0606228443167712,0.10058057886168262,0.06093640746671822,0.045860761369680064,-0.08310370757741449,2456
-0.03216174724378641,0.013059284238204627,0.18536960276758369,0.14115401752830298,-0.1834816801481829,-0.33610208308719786,0.16454893360860987,2457
-0.05015209963492229,0.1526394339998079,0.062111654895105235,-0.013350626187855971,-0.23662123860478795,-0.251906990400686,0.028654550692013475,2458
-0.22569590780198404,-0.06544253110270444,-0.055614902899339874,-0.02841062130929127,-0.005821847806134314,-0.07850496415156102,-0.05953558618234096,2459
-0.08281722780183866,0.040689933227603337,-0.05610357510845723,-0.0413514273883269,0.11549714819700006,-0.11801797625049017,-0.07610024747572035,2460
-0.08616504247913165,-0.12339191933880926,-0.000759548823028513,-0.06995364202625956,0.026789997386559867,-0.38388278485816285,-0.003593355794198004,2461
-0.13057548949147485,-0.18062719031421814,-0.029435574284967236,-0.26698700861697033,0.08321416483079735,0.1429987250869213,0.009192966747361529,2462
0.1340008434573541,0.049786321074634404,-0.01901226432883174,0.07685248591423298,0.168365415683292,0.27745608008870315,0.0006710989078224434,2463
-0.27655683045718454,0.028045230317192953,-0.06927808568444485,0.1030588026695017,-0.029886054338050166,-0.19713246034700233,-0.5352648770138353,2464
-0.12094809059624331,0.07076982347448364,0.1270349043323931,-0.0949630754374928,-0.1221649309073996,-0.035150081570858735,0.07875198418545219,2465
0.029097071354702894,0.023461383333119354,-0.09131602847101841,0.031098607181795815,-0.1627032314903834,-0.3046193366550971,0.06059438371731949,2466
0.1101049510329668,-0.20217798226904293,0.20745678461500816,-0.012736124462699294,-0.06916864643912593,-0.09461395530152195,0.024177938098186247,2467
