X1,X2,X3,X4,X5,X6,U,time
-0.05842414642823614,-0.010500374716977935,0.27646438075987634,0.27736473914760773,-0.10872760878828232,0.02561689370838809,0.2550467751358518,406
-0.02125839388243974,0.25028100862807057,-0.008033352393058656,-0.021607016802416154,0.14165537309855614,-0.09313040351265178,-0.14018402923066584,407
0.13386906949444646,-0.08960647716698382,-0.04658080010768874,-0.3731094641965486,0.03679864939352996,0.12308148492540287,0.09058589581686717,408
0.2573116020304126,-0.1040755469275993,-0.16497510901831478,-0.039496537117060464,-0.11178293671313916,-0.4782319630138562,-0.15247386502917581,409
-0.03194040421978944,-0.13024762266871687,0.10172514459563634,0.21801321776668547,0.24124093259370438,0.03321481841543583,-0.05643608409985325,410
-0.12613371907161747,-0.07455859032811274,-0.08144065713310783,0.01271659037822205,-0.13396146890347144,-0.2553006229313137,-0.03701423989700915,411
-0.22240672888776875,-0.4758812935160775,-0.014115023881362883,0.02564556144365685,-0.1276937115734536,0.20425689220606064,0.16298581735231,412
-0.14680930639797624,-0.08810184726821446,0.11331746210912497,0.08326684435734129,0.065778399466055,-0.05291010209687577,-0.21620687597714655,413
-0.08043753041511578,0.04913546774681556,-0.12170650193207114,-0.02982673154201614,-0.06244629780896313,-1.0433371099489432,-0.07757597137832463,414
-0.17344044444050802,-0.04110460500100937,0.1292847166886476,0.15305204905598335,-0.5627382664757715,-0.547273183903055,0.019704382494524227,415
-0.10991088015304452,-0.07321219895354192,0.07075328581023145,0.04571531326505037,-0.1198606519229159,0.49473842130693924,0.004007580342156639,416
-0.03524034043347679,0.0008196561573662955,0.07180018623220046,-0.030724908826808353,-0.03869074678137796,-0.015178995161342652,-0.0014838635307644552,417
-0.1499382289967671,0.029569108749104185,0.07205814363993872,0.057926009653779933,0.1687823779836305,0.0033280138916259583,0.06625954171764745,418
0.18428522422711613,0.07614928001139404,-0.04657654046435244,0.026865615006328322,-0.08643515470487824,-0.03661046620501915,0.04834961945276322,419
-0.1660765116625289,0.054389589121677955,0.04175665662595819,0.02670883788666476,0.015777367563365195,0.08767286645153624,0.13915668136642798,420
-0.06622597920160794,-0.07840839640080041,-0.2073983271978289,0.09260763630733343,-0.06157502710652442,0.00699762818727484,-0.14660098879127045,421
-0.28884404442041023,-0.3512107161295947,0.05620480276728472,-0.061240432095173936,0.11130809129567992,0.027210974602158447,-0.04638124838252082,422
0.015162049919374622,-0.12162799124881822,0.2231926896817728,0.09643571021744003,-0.4092998402960712,-0.2354220827938982,0.03834478695377069,423
-0.1877769367221426,-0.11420892382865173,-0.0034080000851796216,-0.24262949094937802,-0.03703883790869885,0.062228243833750946,0.08142671854719008,424
-0.028545845074414905,-0.0180326751233478,0.012638307586275613,-0.1280240697437706,-0.03368365545490464,-0.18241156343133583,0.06692024711368726,425
0.10507965913631018,0.08321919124704709,-0.00811788505483687,0.10553369071817059,-0.09867935930724378,0.17350059679983829,0.1430428545016383,426
0.006788824969202911,0.02950188836129095,-0.039064922782437804,0.03135183786462016,-0.08255554880533182,-0.12202018807417023,0.06505782635340034,427
0.025949593528510884,-0.06938091189437523,0.10261950773447237,0.05123200313471592,-0.006721533113511061,-0.06365395991880207,0.0958309353990513,428
0.09380168963912827,0.14205918976904452,0.21215428391675273,0.03056255918172641,-0.09943380974614874,-0.26721403316771697,0.07348545192953311,429
-0.07105202567053773,-0.03679382355293097,-0.09331815577879354,0.02288006833550637,-0.011965562312192679,0.35689765731946616,-0.06513083038970728,430
0.12222873748114473,-0.11226427283186038,0.17651054004638758,0.0502969209569651,0.2940395216423261,0.32448384385236867,0.07814453751027185,431
0.09275530137629745,-0.13067407283862834,-0.12505813036400934,-0.01164635943582844,-0.24655826525761104,-0.2200410312792184,0.0792344215773354,432
0.05332140700238805,0.0817751228239406,-0.030920903405242908,0.08364285039925468,-0.10354484209011668,0.11905733872870841,0.08330330032220667,433
0.7133759943941995,0.08968317102553856,-0.1056655067116106,0.10223202277111447,-0.004777856478329137,0.12720318095141653,0.13390106216437966,434
0.08206201652778242,0.053847596886299816,0.008299326686841017,0.03548239903559125,0.018051496680203425,0.21769002160986334,0.013469198055757404,435
-0.042285418751125035,0.03660141890064319,0.26221608173131017,0.34757506419670714,-0.043618840215048915,-0.10866062467036824,0.01124651701896333,436
-0.0022011069010124257,0.11307390655251444,-0.2611249808469493,-0.006785409111042792,-0.04751651211496062,-0.27589123220979006,-0.2594519754343877,437
0.6652694456772035,0.17140511590375515,-0.014398752874916484,-0.10283687411094415,-0.025285051716557535,-0.06433036636972425,0.10156004020768408,438
0.012723071458316082,-0.03234040073254906,-0.023246082316562847,0.0534300734212607,0.036898065362043056,-0.11030296193815674,-0.27033678708853437,439
0.08723665831058287,0.04716859856521871,0.09019867447608544,0.3893801320362317,-0.019551380828191398,-0.0008245077953614247,0.09198680079734785,440
-0.1777619258836079,-0.20907690474173551,-0.10185766714255398,0.07746184647902561,0.01562497544676175,-0.019407596221143478,-0.0947986214970811,441
-0.17370060027225284,-0.12374594772316032,0.11361756859163225,0.4821794056673157,-0.059311989891005584,-0.19981587120608715,-0.03688512470245497,442
-0.31881494433402957,-0.7648261696646056,0.05431017071653013,-0.6674745636083461,0.18090500234288262,0.2954114995289273,0.22993017521775463,443
-0.233264816409465,0.007887258744389386,-0.08842230466953106,-0.382192160655266,0.1635417341379714,0.11086522322700501,-0.008793071660553976,444
-0.1575210254541825,-0.08765263603440722,0.0038797462216319384,-0.09171173989397123,0.02367317225541296,-0.005787134545652356,0.11523811767822811,445
-0.30647312335941945,-0.3318888736883593,-0.3242998758063657,-0.06136651134392557,-0.0966763715154686,-0.03957741039376859,-0.038358164642881984,446
-0.5628621087487029,-0.14823813825869478,-0.15374656966829858,-0.05352649633094707,-0.06824149344056457,-0.3960936027515001,-0.49427838803781166,447
0.11005617895264218,-0.08194649138650603,0.17111667461488794,-0.06264152715393301,-0.02522178256298187,-0.22141464967072794,0.03565733088320263,448
0.18075293987931296,0.04337349610623376,-0.20241147997094766,0.07502165784715653,-0.08585089361543657,-0.03712860333234267,0.0948399763989773,449
-0.2535517890109502,-0.13998511743326225,-0.0862980493754278,0.17880209289625615,0.08351971031688271,-0.1634395094670963,-0.2835950700970836,450
0.07272922396612316,-0.10775213652307662,0.09441719634198881,0.09283370354926884,-0.1657271775995475,-0.22162322029940984,-0.19488680827570054,451
0.09258465072781852,0.04520984509225545,-0.02966812592679898,-0.0681118437944738,-0.11852059594770124,-0.11524406968913735,-0.021970160990420824,452
0.13198679722741283,0.06010152801778695,0.18444020684899864,0.14313352206701196,0.02617894895787308,0.013238737431805883,-0.34727568820977117,453
-0.12092403967383364,-0.17193238988649875,0.0267100119830722,-0.10550054200281,-0.031074641313815717,-0.5459956465708239,-0.09098749741182624,454
0.08992151064972667,0.13745660576115862,-0.005122111296999604,0.07660517692408766,0.08984066620806139,0.06934364463046423,0.020572042962976503,455
0.021070292801085258,-0.23997430414658966,0.01050428077650812,0.011758551122502875,0.24331994472684237,0.22609979222852483,-0.036042195239256745,456
-0.05362643752427204,-0.028047704293607274,0.07160599804876372,-0.023014991203916972,-0.07385186347199406,-0.016374623365761065,-0.01857308729856538,457
0.33498742064505566,0.492656084271074,-0.047639938313466475,0.13028250189175267,-0.1660952866789944,0.0848927543678405,-0.037218390893015596,458
-0.14519930293397335,-0.021264884592966098,-0.20245400676847947,0.12156437239105052,-0.012010282001228676,-0.07457573616991675,-0.2171894400229949,459
0.2572579651749559,-0.10730729850219994,0.5016394713689613,0.14120152102378858,-0.27230953066737307,-0.1292899551968634,0.12138102743802602,460
0.1800820076351724,0.42807218866593444,-0.0210466850893535,-0.23497826926329887,-0.08099416839886797,0.2783259435797648,0.1408961284454944,461
-0.32722916718726425,-0.11792787807766794,0.07750015721508427,0.16966721269911883,-0.04891626852860141,-0.2012512866036293,-0.17604112875351213,462
-0.1548776343572079,-0.10039294909430328,-0.1558658140102605,-0.03468644203241032,-0.6485579948116404,-0.5389025293959249,-0.2265105815013463,463
0.13967764787807108,-0.029489397536284514,0.15481973358899356,0.07226192913773902,0.0015844002967621996,0.1861508612873875,0.3838893616441298,464
-0.07492083101058572,0.07320764052986005,-0.13740105232976368,0.03836183306046718,-0.09500257679956675,-0.00520861834855163,-0.12937707083451375,465
-0.11638957448549088,0.010610113799034947,-0.00023160045963298986,0.27354802937655337,-0.05884439147357445,-0.11233131595263966,-0.04556726665842864,466
0.004729848255005687,0.0036104892501083344,0.0311641198353015,-0.014926711257417877,-0.043808170306997005,0.05361943957278757,0.024051698339693738,467
-0.19385249261785423,0.04016071753261922,-0.039201373026785044,-0.02348841273354425,-0.0031054570508379543,0.09422663509153394,-0.02182970987449035,468
0.10693711051958087,-0.06956928600041888,0.2692807862836131,-0.041038942172715295,-0.24120710313654736,-0.16528024517549603,0.2739180349730781,469
-0.005196123626489768,-0.03938777760884209,0.07290973932862314,-0.08667838101694425,0.09847553063589101,0.09430708087541473,0.03638523975043153,470
-0.03980044373054508,-0.004264888189587247,-0.03437635330494049,0.10411654963480031,-0.03841220389563565,0.16563164816588635,0.08019899477583348,471
0.06167872058828601,-0.047480566177658896,-0.10637455506089,-0.03919520971153462,-0.04437511292529594,-0.1004670407188889,0.09845683608584534,472
-0.15795612576103163,-0.13820560853316327,-0.16324452959388105,-0.04173364408335402,0.27326801791738126,0.3576763641989503,-0.01029192329358005,473
0.15299809169025502,0.051486311506374366,0.171935416683464,-0.01891087181918778,0.166676066058094,0.2521440524610161,0.1766979819169744,474
-0.008205145441199713,0.5391329947958285,0.03774060309550495,-0.018675473939591528,-0.05972163839258238,-0.03285908347783123,-0.05315856065524776,475
0.03741754386929681,0.01590666528014562,-0.06626724156877775,0.20215439819533448,0.10071904180523338,-0.07918053694977786,-0.03482056518542244,476
0.0762869259028745,0.07463929813427995,0.03998737139056978,0.3261011506614648,-0.08944384615772559,0.0017341288257512327,0.0880203637415272,477
0.06903374696479353,-0.2089785707824972,0.1789517230632497,0.0003643296768830375,0.05578162422581934,0.5460414254447402,0.07026227019539881,478
0.3052606701946703,-0.023086613084002415,0.18877323295069884,0.06991383776053509,-0.025845920278476833,-0.13110322040538058,-0.13107810076197374,479
-0.07770072723579338,0.02630157840011915,0.3848389373633204,-0.1389866447852533,0.0360965231155858,-0.2934959212822439,0.09045857802844907,480
0.1454255621060235,0.19112291902294692,-0.03246313651899436,0.13081933474801408,0.5273305168294369,0.5282964019206905,0.1724448079734374,481
0.19762619472647508,-0.047567602074924296,0.04960865267920504,0.12952113458391512,-0.04704975558701474,-0.112753654416189,-0.01816727150116655,482
-0.31184900193865683,-0.14885342055755643,0.018015430946786593,0.06267839316850038,-0.015965980701647467,0.03678694909318092,0.014690817448972854,483
0.1187992978018725,-0.06983144636057088,0.2450253395419054,-0.11623642132408472,0.02526102550143712,0.1023430820902119,0.5331908695000926,484
0.026757026095978922,0.18769406478799122,-0.011371169974012742,-0.04435598853650167,0.12538674396999042,-0.13297068144879032,0.12893059164835224,485
0.197121795493181,0.37332090552257546,-0.20629747039505028,-0.10023925969720937,-0.01645053378395105,0.046123718895820225,0.022138699055818226,486
-0.33487113516877387,-0.08132459411707162,-0.011807280317426672,0.1682155639738591,0.1948679966426542,0.04483629213590043,-0.19103152561058068,487
-0.1558571128431324,-0.06959292117358609,-0.14754567058641874,-0.24994763988728658,0.08504778932772517,-0.054849773524570766,-0.05078919859703438,488
-0.11467284662392377,-0.08376325621638209,0.11463326604095354,0.026543341743603108,0.04208328396844176,0.006094426134771928,-0.10910704194995874,489
0.04636159176820545,-0.2069853941054841,-0.047076901155785625,-0.004421200371102246,0.019639518445556288,-0.013452406589256557,-0.010818736861347404,490
-0.0449968362277051,-0.16461600987080885,-0.05110697103916918,-0.08760206885387099,0.012950580841155102,0.06438843933395008,-0.11501041163892244,491
-0.5667777914243175,0.06771309456178586,-0.14342468872404382,-0.049820070593750626,0.12726804205751865,-0.194542844361409,-0.1806879621106705,492
-0.031611304682548136,-0.07955026354591938,-0.06431553484028739,0.04138098992698841,-0.11756425667722614,0.10214097731222341,0.1100408458913113,493
-0.0662617818868609,-0.0057174500052460005,-0.213264125615371,-0.2696748998489845,0.1103448404512975,0.03306317806384171,-0.06276282620693267,494
0.001923597350509721,0.05750273607466763,-0.014094398924607109,-0.022596701937897735,-0.01978744135894163,0.27719570603258664,-0.003034504065181407,495
0.1610788194425287,0.08923032095104368,0.029050878038230143,0.007727060247008297,0.18086932852760465,0.18681971100757971,0.01657666905812274,496
1.0396922238393307,0.07942663193457555,0.2580172763437132,-0.07396182264372582,0.029766074477573685,0.5148681386921499,0.627076856254178,497
0.07315876305945956,0.16628643000298104,-0.10012387880023721,-0.13072911807253051,-0.06630220825263212,-0.026862861503144583,-0.12406103725083524,498
-0.11226728353729573,-0.03430843120995641,0.05319194200546849,0.38963005518774063,0.2260793734947995,0.13568643779224407,-0.37184775789863295,499
