X1,X2,X3,X4,X5,X6,U,time
-0.05842414642823614,-0.010500374716977935,0.27646438075987634,0.27736473914760773,-0.10872760878828232,0.02561689370838809,0.2550467751358518,406
-0.02125839388243974,0.25028100862807057,-0.008033352393058656,-0.021607016802416154,0.14165537309855614,-0.09313040351265178,-0.14018402923066584,407
0.13386906949444646,-0.08960647716698382,-0.04658080010768874,-0.3731094641965486,0.03679864939352996,0.12308148492540287,0.09058589581686717,408
0.2573116020304126,-0.1040755469275993,-0.16497510901831478,-0.039496537117060464,-0.11178293671313916,-0.4782319630138562,-0.15247386502917581,409
-0.03194040421978944,-0.13024762266871687,0.10172514459563634,0.21801321776668547,0.24124093259370438,0.03321481841543583,-0.05643608409985325,410
-0.12613371907161747,-0.07455859032811274,-0.08144065713310783,0.01271659037822205,-0.13396146890347144,-0.2553006229313137,-0.03701423989700915,411
-0.22240672888776875,-0.4758812935160775,-0.014115023881362883,0.02564556144365685,-0.1276937115734536,0.20425689220606064,0.16298581735231,412
-0.14680930639797624,-0.08810184726821446,0.11331746210912497,0.08326684435734129,0.065778399466055,-0.05291010209687577,-0.21620687597714655,413
-0.08043753041511578,0.04913546774681556,-0.12170650193207114,-0.02982673154201614,-0.06244629780896313,-1.0433371099489432,-0.07757597137832463,414
-0.17344044444050802,-0.04110460500100937,0.1292847166886476,0.15305204905598335,-0.5627382664757715,-0.547273183903055,0.019704382494524227,415
-0.10991088015304452,-0.07321219895354192,0.07075328581023145,0.04571531326505037,-0.1198606519229159,0.49473842130693924,0.004007580342156639,416
-0.03524034043347679,0.0008196561573662955,0.07180018623220046,-0.030724908826808353,-0.03869074678137796,-0.015178995161342652,-0.0014838635307644552,417
-0.1499382289967671,0.029569108749104185,0.07205814363993872,0.057926009653779933,0.1687823779836305,0.0033280138916259583,0.06625954171764745,418
0.18428522422711613,0.07614928001139404,-0.04657654046435244,0.026865615006328322,-0.08643515470487824,-0.03661046620501915,0.04834961945276322,419
-0.1660765116625289,0.054389589121677955,0.04175665662595819,0.02670883788666476,0.015777367563365195,0.08767286645153624,0.13915668136642798,420
-0.06622597920160794,-0.07840839640080041,-0.2073983271978289,0.09260763630733343,-0.06157502710652442,0.00699762818727484,-0.14660098879127045,421
-0.28884404442041023,-0.3512107161295947,0.05620480276728472,-0.061240432095173936,0.11130809129567992,0.027210974602158447,-0.04638124838252082,422
0.015162049919374622,-0.12162799124881822,0.2231926896817728,0.09643571021744003,-0.4092998402960712,-0.2354220827938982,0.03834478695377069,423
-0.1877769367221426,-0.11420892382865173,-0.0034080000851796216,-0.24262949094937802,-0.03703883790869885,0.062228243833750946,0.08142671854719008,424
-0.028545845074414905,-0.0180326751233478,0.012638307586275613,-0.1280240697437706,-0.03368365545490464,-0.18241156343133583,0.06692024711368726,425
0.10507965913631018,0.08321919124704709,-0.00811788505483687,0.10553369071817059,-0.09867935930724378,0.17350059679983829,0.1430428545016383,426
0.006788824969202911,0.02950188836129095,-0.039064922782437804,0.03135183786462016,-0.08255554880533182,-0.12202018807417023,0.06505782635340034,427
0.025949593528510884,-0.06938091189437523,0.10261950773447237,0.05123200313471592,-0.006721533113511061,-0.06365395991880207,0.0958309353990513,428
0.09380168963912827,0.14205918976904452,0.21215428391675273,0.03056255918172641,-0.09943380974614874,-0.26721403316771697,0.07348545192953311,429
-0.07105202567053773,-0.03679382355293097,-0.09331815577879354,0.02288006833550637,-0.011965562312192679,0.35689765731946616,-0.06513083038970728,430
0.12222873748114473,-0.11226427283186038,0.17651054004638758,0.0502969209569651,0.2940395216423261,0.32448384385236867,0.07814453751027185,431
0.09275530137629745,-0.13067407283862834,-0.12505813036400934,-0.01164635943582844,-0.24655826525761104,-0.2200410312792184,0.0792344215773354,432
0.05332140700238805,0.0817751228239406,-0.030920903405242908,0.08364285039925468,-0.10354484209011668,0.11905733872870841,0.08330330032220667,433
0.7133759943941995,0.08968317102553856,-0.1056655067116106,0.10223202277111447,-0.004777856478329137,0.12720318095141653,0.13390106216437966,434
0.08206201652778242,0.053847596886299816,0.008299326686841017,0.03548239903559125,0.018051496680203425,0.21769002160986334,0.013469198055757404,435
-0.042285418751125035,0.03660141890064319,0.26221608173131017,0.34757506419670714,-0.043618840215048915,-0.10866062467036824,0.01124651701896333,436
-0.0022011069010124257,0.11307390655251444,-0.2611249808469493,-0.006785409111042792,-0.04751651211496062,-0.27589123220979006,-0.2594519754343877,437
0.6652694456772035,0.17140511590375515,-0.014398752874916484,-0.10283687411094415,-0.025285051716557535,-0.06433036636972425,0.10156004020768408,438
0.012723071458316082,-0.03234040073254906,-0.023246082316562847,0.0534300734212607,0.036898065362043056,-0.11030296193815674,-0.27033678708853437,439
0.08723665831058287,0.04716859856521871,0.09019867447608544,0.3893801320362317,-0.019551380828191398,-0.0008245077953614247,0.09198680079734785,440
-0.1777619258836079,-0.20907690474173551,-0.10185766714255398,0.07746184647902561,0.01562497544676175,-0.019407596221143478,-0.0947986214970811,441
-0.17370060027225284,-0.12374594772316032,0.11361756859163225,0.4821794056673157,-0.059311989891005584,-0.19981587120608715,-0.03688512470245497,442
-0.31881494433402957,-0.7648261696646056,0.05431017071653013,-0.6674745636083461,0.18090500234288262,0.2954114995289273,0.22993017521775463,443
-0.233264816409465,0.007887258744389386,-0.08842230466953106,-0.382192160655266,0.1635417341379714,0.11086522322700501,-0.008793071660553976,444
-0.1575210254541825,-0.08765263603440722,0.0038797462216319384,-0.09171173989397123,0.02367317225541296,-0.005787134545652356,0.11523811767822811,445
-0.30647312335941945,-0.3318888736883593,-0.3242998758063657,-0.06136651134392557,-0.0966763715154686,-0.03957741039376859,-0.038358164642881984,446
-0.5628621087487029,-0.14823813825869478,-0.15374656966829858,-0.05352649633094707,-0.06824149344056457,-0.3960936027515001,-0.49427838803781166,447
0.11005617895264218,-0.08194649138650603,0.17111667461488794,-0.06264152715393301,-0.02522178256298187,-0.22141464967072794,0.03565733088320263,448
0.18075293987931296,0.04337349610623376,-0.20241147997094766,0.07502165784715653,-0.08585089361543657,-0.03712860333234267,0.0948399763989773,449
-0.2535517890109502,-0.13998511743326225,-0.0862980493754278,0.17880209289625615,0.08351971031688271,-0.1634395094670963,-0.2835950700970836,450
0.07272922396612316,-0.10775213652307662,0.09441719634198881,0.09283370354926884,-0.1657271775995475,-0.22162322029940984,-0.19488680827570054,451
0.09258465072781852,0.04520984509225545,-0.02966812592679898,-0.0681118437944738,-0.11852059594770124,-0.11524406968913735,-0.021970160990420824,452
0.13198679722741283,0.06010152801778695,0.18444020684899864,0.14313352206701196,0.02617894895787308,0.013238737431805883,-0.34727568820977117,453
-0.12092403967383364,-0.17193238988649875,0.0267100119830722,-0.10550054200281,-0.031074641313815717,-0.5459956465708239,-0.09098749741182624,454
0.08992151064972667,0.13745660576115862,-0.005122111296999604,0.07660517692408766,0.08984066620806139,0.06934364463046423,0.020572042962976503,455
0.021070292801085258,-0.23997430414658966,0.01050428077650812,0.011758551122502875,0.24331994472684237,0.22609979222852483,-0.036042195239256745,456
-0.05362643752427204,-0.028047704293607274,0.07160599804876372,-0.023014991203916972,-0.07385186347199406,-0.016374623365761065,-0.01857308729856538,457
0.33498742064505566,0.492656084271074,-0.047639938313466475,0.13028250189175267,-0.1660952866789944,0.0848927543678405,-0.037218390893015596,458
-0.14519930293397335,-0.021264884592966098,-0.20245400676847947,0.12156437239105052,-0.012010282001228676,-0.07457573616991675,-0.2171894400229949,459
0.2572579651749559,-0.10730729850219994,0.5016394713689613,0.14120152102378858,-0.27230953066737307,-0.1292899551968634,0.12138102743802602,460
0.1800820076351724,0.42807218866593444,-0.0210466850893535,-0.23497826926329887,-0.08099416839886797,0.2783259435797648,0.1408961284454944,461
-0.32722916718726425,-0.11792787807766794,0.07750015721508427,0.16966721269911883,-0.04891626852860141,-0.2012512866036293,-0.17604112875351213,462
-0.1548776343572079,-0.10039294909430328,-0.1558658140102605,-0.03468644203241032,-0.6485579948116404,-0.5389025293959249,-0.2265105815013463,463
0.13967764787807108,-0.029489397536284514,0.15481973358899356,0.07226192913773902,0.0015844002967621996,0.1861508612873875,0.3838893616441298,464
-0.07492083101058572,0.07320764052986005,-0.13740105232976368,0.03836183306046718,-0.09500257679956675,-0.00520861834855163,-0.12937707083451375,465
-0.11638957448549088,0.010610113799034947,-0.00023160045963298986,0.27354802937655337,-0.05884439147357445,-0.11233131595263966,-0.04556726665842864,466
0.004729848255005687,0.0036104892501083344,0.0311641198353015,-0.014926711257417877,-0.043808170306997005,0.05361943957278757,0.024051698339693738,467
-0.19385249261785423,0.04016071753261922,-0.039201373026785044,-0.02348841273354425,-0.0031054570508379543,0.09422663509153394,-0.02182970987449035,468
0.10693711051958087,-0.06956928600041888,0.2692807862836131,-0.041038942172715295,-0.24120710313654736,-0.16528024517549603,0.2739180349730781,469
-0.005196123626489768,-0.03938777760884209,0.07290973932862314,-0.08667838101694425,0.09847553063589101,0.09430708087541473,0.03638523975043153,470
-0.03980044373054508,-0.004264888189587247,-0.03437635330494049,0.10411654963480031,-0.03841220389563565,0.16563164816588635,0.08019899477583348,471
0.06167872058828601,-0.047480566177658896,-0.10637455506089,-0.03919520971153462,-0.04437511292529594,-0.1004670407188889,0.09845683608584534,472
-0.15795612576103163,-0.13820560853316327,-0.16324452959388105,-0.04173364408335402,0.27326801791738126,0.3576763641989503,-0.01029192329358005,473
0.15299809169025502,0.051486311506374366,0.171935416683464,-0.01891087181918778,0.166676066058094,0.2521440524610161,0.1766979819169744,474
-0.008205145441199713,0.5391329947958285,0.03774060309550495,-0.018675473939591528,-0.05972163839258238,-0.03285908347783123,-0.05315856065524776,475
0.03741754386929681,0.01590666528014562,-0.06626724156877775,0.20215439819533448,0.10071904180523338,-0.07918053694977786,-0.03482056518542244,476
0.0762869259028745,0.07463929813427995,0.03998737139056978,0.3261011506614648,-0.08944384615772559,0.0017341288257512327,0.0880203637415272,477
0.06903374696479353,-0.2089785707824972,0.1789517230632497,0.0003643296768830375,0.05578162422581934,0.5460414254447402,0.07026227019539881,478
0.3052606701946703,-0.023086613084002415,0.18877323295069884,0.06991383776053509,-0.025845920278476833,-0.13110322040538058,-0.13107810076197374,479
-0.07770072723579338,0.02630157840011915,0.3848389373633204,-0.1389866447852533,0.0360965231155858,-0.2934959212822439,0.09045857802844907,480
0.1454255621060235,0.19112291902294692,-0.03246313651899436,0.13081933474801408,0.5273305168294369,0.5282964019206905,0.1724448079734374,481
0.19762619472647508,-0.047567602074924296,0.04960865267920504,0.12952113458391512,-0.04704975558701474,-0.112753654416189,-0.01816727150116655,482
-0.31184900193865683,-0.14885342055755643,0.018015430946786593,0.06267839316850038,-0.015965980701647467,0.03678694909318092,0.014690817448972854,483
0.1187992978018725,-0.06983144636057088,0.2450253395419054,-0.11623642132408472,0.02526102550143712,0.1023430820902119,0.5331908695000926,484
0.026757026095978922,0.18769406478799122,-0.011371169974012742,-0.04435598853650167,0.12538674396999042,-0.13297068144879032,0.12893059164835224,485
0.197121795493181,0.37332090552257546,-0.20629747039505028,-0.10023925969720937,-0.01645053378395105,0.046123718895820225,0.022138699055818226,486
-0.33487113516877387,-0.08132459411707162,-0.011807280317426672,0.1682155639738591,0.1948679966426542,0.04483629213590043,-0.19103152561058068,487
-0.1558571128431324,-0.06959292117358609,-0.14754567058641874,-0.24994763988728658,0.08504778932772517,-0.054849773524570766,-0.05078919859703438,488
-0.11467284662392377,-0.08376325621638209,0.11463326604095354,0.026543341743603108,0.04208328396844176,0.006094426134771928,-0.10910704194995874,489
0.04636159176820545,-0.2069853941054841,-0.047076901155785625,-0.004421200371102246,0.019639518445556288,-0.013452406589256557,-0.010818736861347404,490
-0.0449968362277051,-0.16461600987080885,-0.05110697103916918,-0.08760206885387099,0.012950580841155102,0.06438843933395008,-0.11501041163892244,491
-0.5667777914243175,0.06771309456178586,-0.14342468872404382,-0.049820070593750626,0.12726804205751865,-0.194542844361409,-0.1806879621106705,492
-0.031611304682548136,-0.07955026354591938,-0.06431553484028739,0.04138098992698841,-0.11756425667722614,0.10214097731222341,0.1100408458913113,493
-0.0662617818868609,-0.0057174500052460005,-0.213264125615371,-0.2696748998489845,0.1103448404512975,0.03306317806384171,-0.06276282620693267,494
0.001923597350509721,0.05750273607466763,-0.014094398924607109,-0.022596701937897735,-0.01978744135894163,0.27719570603258664,-0.003034504065181407,495
0.1610788194425287,0.08923032095104368,0.029050878038230143,0.007727060247008297,0.18086932852760465,0.18681971100757971,0.01657666905812274,496
1.0396922238393307,0.07942663193457555,0.2580172763437132,-0.07396182264372582,0.029766074477573685,0.5148681386921499,0.627076856254178,497
0.07315876305945956,0.16628643000298104,-0.10012387880023721,-0.13072911807253051,-0.06630220825263212,-0.026862861503144583,-0.12406103725083524,498
-0.11226728353729573,-0.03430843120995641,0.05319194200546849,0.38963005518774063,0.2260793734947995,0.13568643779224407,-0.37184775789863295,499
0.03841186967733025,-0.14823986096691003,-0.18946224771929607,0.1674361086656284,0.12420457614547303,-0.2444028612028749,-0.05630000796649303,500
-0.0442169017589264,-0.11893699790013312,-0.018177053861957906,-0.06726484689003666,0.09155194785531463,0.23124266493150863,0.13554821055868935,501
0.10502533653723159,0.02602849098944246,0.03910140129773695,0.0731928285003451,-0.015047998201896038,-0.26259681163116144,0.0941414082379986,502
0.09154892417585042,0.026472866021496528,0.05866827129606954,0.007244120905008415,-0.14131809954402594,-0.1575595046385663,0.13084041307327296,503
-0.013785652665721862,-0.14097555141142704,-0.099375357206092,-0.06795418287140453,-0.025958877165273887,0.05849763175541257,-0.028140846402049002,504
0.10570219825687721,0.09128154109828858,0.1607401087586698,0.27112690762710673,-0.0952895926622578,-0.24782094850611316,-0.007060897666314222,505
-0.04918036903076256,-0.28994025616768704,0.08702852914054483,0.06369316181652708,0.2568755904127794,0.1269623786418971,-0.04575245823677925,506
0.44202882992469095,-0.10979975223775593,0.8525621822671045,-0.09357752737694289,-0.11072752848152867,-0.08681040580738052,0.24833703654906003,507
-0.08014031090666379,0.2722144025061554,-0.02970669138933474,-0.006155866955582939,0.12475062716392644,-0.07718054890688283,-0.029706741579476944,508
0.0844280275969744,0.09832835118052954,0.005703725195302337,0.2645741854083757,-0.011059108597508666,-0.2840619548647264,0.022827992954389024,509
0.35400824849413404,-0.09189328424193381,0.2042582271855095,-0.03731713743456534,0.1873905993212506,0.2327268446567831,0.12280865233228139,510
-0.1518579930459555,-0.3430517295774337,0.11603241765555933,0.03067763866230975,0.09917890326598515,-0.18661329031745344,-0.18932394554201137,511
0.09828183999180738,0.17864403616558394,-0.1930262185221159,0.04502084890986032,-0.12103146394679945,-0.23201414615800595,-0.03365065367805586,512
0.06237165927009933,-0.15959554986285543,0.07778871623277817,-0.03974164034273617,0.0031702362129897386,-0.015400656002376986,0.07269735612859526,513
-0.16642643036174848,-0.04427312552543369,-0.0780204706399682,0.06491408673445515,0.030345468323495686,-0.24302429883509458,-0.4250284645686313,514
0.13030578893465974,0.3442987212925602,0.3929346240905655,-0.002688548632993521,0.019531484705505735,0.003662512984052301,-0.04148956598164449,515
-0.05052881602821335,-0.016441982465211197,-0.04453452651021376,-0.06556043592043727,0.00559544746506096,0.12940107202014256,0.004215624118444865,516
-0.2849654227605751,-0.0707410283392678,-0.5318124898593237,-0.01761903305513985,0.20502651375595404,-0.07513204336626847,-0.44201844643254473,517
-0.09033754916565159,-0.13624932086096503,-0.00438813990416111,-0.12152029140869154,-0.27749777364094924,0.01189766167296391,-0.14438014454132594,518
0.06582889222285053,0.09421716509335529,-0.07966373502778228,-0.2832937950503822,0.01205337587903741,0.029155977681707086,0.1284406499444254,519
0.15237817154367594,-0.13589895545075625,0.052365698140306983,-0.05401519301574015,0.09382433942026817,0.18765093521671056,0.2689850864774383,520
0.22301568904234556,-0.0060543856419310385,-0.12374169184559428,-0.24805875356962565,-0.031691039720218146,0.06511371881226939,0.2578410520425714,521
0.1362236565850999,0.013385903130218473,0.04633256976929187,-0.10536335369277042,0.21185455936547362,-0.09088767141579693,-0.05715173052123832,522
-0.09660062477025182,0.05159683798350448,-0.09224937145579867,0.1859054385966442,0.18148833820948113,0.14449704993457677,-0.11700205446580701,523
-0.42660117402391523,-0.1376300419759054,-0.16704744466255894,-0.1280103715578079,0.02789429066599651,0.025941867134631647,-0.20747953401777594,524
0.029765441961094374,-0.057146068260429596,0.09398855822043263,0.31652807785789683,-0.04365692459718893,-0.31279799333109554,-0.10720132744620706,525
-0.04787365047220994,-0.007008664574220766,0.1899088292616135,0.13735515660499065,1.1176333721389207,0.9344064465671826,-0.05409692422699092,526
0.22588245394664044,-0.03841866635809759,-0.1344632336710599,0.06286211935426503,0.10486915955879028,0.2648758343475926,0.060030680614620816,527
-0.3910900743055263,-0.08871526733973267,-0.21396708362663175,-0.06177935488424459,-0.1865615541695338,-0.36204278004264584,-0.12618776241026847,528
-0.20345802524057915,-0.07176703121819493,-0.01950271461859058,0.00985590556185633,0.060063760109598796,0.05220023994577892,-0.22057404421156657,529
0.03565898405063305,0.10403769342791601,-0.0541522399939455,-0.1162703715817263,0.02588818343210173,0.16564880762683853,-0.08332680746404496,530
0.08309938503056706,0.3152247315221166,-0.4314122171606345,0.030212751663328527,-0.004528678692354377,0.3150995228958305,0.025475191634085244,531
-0.07970885606814745,-0.35496226741679004,-0.06173773631922175,0.1943600146364249,-0.06534277692063385,-0.16054883538894568,0.05804005062827962,532
-0.07684730890175931,-0.20347113612666046,0.24577536947234374,0.16119465350300974,-0.014742996844113019,-0.09585913331876368,0.1771511393607494,533
-0.02649599975056134,-0.004538396910484757,0.00818816196913149,-0.2009405816874765,-0.052111102582786596,-0.16158360558093812,0.0017801836777248366,534
0.48648391315758394,-0.03973392277953504,0.03223657009772493,0.09851777581844309,0.009380237616838757,-0.11630701200897375,-0.17712969649028265,535
0.35511983953635956,0.05024502082594578,-0.14425097256550096,-0.07002513573524191,-0.36334961129840443,-0.3505590314426418,0.036965018353384595,536
-0.36324037534159703,0.04389622864357611,0.08595532240730361,0.129031235674445,0.043738133607651615,0.2424041052833808,0.20520189184263413,537
-0.09239153528896454,-0.37806468114944225,0.18729885443140812,0.21331050490213926,0.07460514631416065,-0.03757870962480051,-0.15831661346505893,538
-0.23934852440751286,0.07665683438191764,-0.07147753262342021,-0.09386891651714589,-0.05834151612581634,-0.20866685233100657,0.009942071440637202,539
-0.5100414778858562,-0.17303078712116934,-0.059115217377252914,-0.06034004081305092,0.07654137498479836,-0.03386539693762529,-0.06784029736677205,540
-0.11652426736789953,0.011281349155737759,-0.2038546009337006,-0.0946541569304577,-0.04773161717171722,-0.14108664781216443,-0.07329664154445102,541
-0.13593162924671726,0.018106534587677428,-0.057610208536923356,-0.12915623054450892,-0.099750719488854,-0.1279708743632098,0.04862296782753801,542
0.5601667053455497,-0.19623947311101542,-0.12482687525209465,-0.11541710940034147,0.11355867992017464,0.18351787930112573,-0.0026983351748117485,543
-0.11429604969831766,-0.12973712684285982,0.050102328947201194,-0.06267470008225491,-0.007803333957502031,-0.021606430630079304,-0.01925565086040012,544
0.12326520427859328,0.08644058501767794,0.35521406584850646,0.2811581569256266,-0.13949691979270293,-0.20738145613122377,0.1878612099926047,545
0.020342776723143757,0.06279597772266876,0.13699185977478118,-0.13074799135717013,0.09322044299794496,0.12361453374852482,-0.01680844702613752,546
0.015090495666948096,-0.03221512859928965,-0.02844231859011897,-0.014898658857328259,-0.012479542080490088,0.056132323083929764,-0.01481217056488917,547
0.11803027990906192,-0.07346487877509203,0.21854381459887903,0.059838677718329014,-0.06532616162236701,-0.06353811285857695,0.0245672118308955,548
-0.09412981103049771,0.07080955775799429,0.028703664400269085,-0.059227681030259244,0.024911070950566168,0.08389228297906959,-0.18370212876120995,549
0.014726680997034558,0.26173509945337126,0.01024480612182945,0.05268897530604724,-0.23082732682844986,-0.3661827183729782,-0.03790425320386275,550
-0.07257175046591342,-0.03794335120352971,0.08750041551982744,-0.010767400024297182,0.27083252587396056,0.3015098228467585,7.020740343989923e-05,551
-0.07817494621149398,-0.04062753167138675,-0.14996480612113924,-0.03876380319272633,-0.08716603200829993,-0.20425246905741515,-0.248955975313249,552
-0.23885695861489675,-0.19998877744420515,-0.055391102579170584,-0.11197028579458801,-0.05796058712762628,0.02322196787302338,-0.00650636960503622,553
0.11636128597547626,0.05339845465678571,0.17615833383999918,0.2617150163976557,-0.09020661417293135,-0.11599413774167973,0.06492168839355887,554
0.3056615962760844,0.09475071041556109,0.21688806589280113,0.10619095881944213,0.08179539858111774,0.18698814142916192,0.4320552439830774,555
-0.12862156971298166,0.0448889528000225,-0.15468358136526167,0.1340281233862168,0.26599622697903613,0.3357381511869184,-0.39511067474227163,556
0.07550184079065966,-0.07317726943860127,-0.29942638961469586,-0.6647342356406565,0.09128080596107474,-0.15995273285703582,-0.024401109873616156,557
0.06601506714497413,-0.06662991933097544,0.26273445109413734,0.05782859644366245,-0.030329394488340433,-0.005296380673245581,0.10329841890518154,558
-0.04134101048259424,0.011819840301657544,0.23503735777685206,0.07980011320571835,0.11727632253995786,0.1984307407882448,0.13298668805162808,559
0.029691570528013998,0.04507934968460274,0.06874006002550354,0.19037517141174198,-0.08123262699898783,-0.052026007151995485,0.0671807938830104,560
0.05182871431015965,-0.01029871444964129,0.028122398082197207,0.024720659773753952,-0.02322771873555375,0.1385238597562744,0.14306088527189728,561
-0.03848137174438417,-0.0290713875160305,0.053024100724427765,0.13153651915097114,0.32396113885676936,0.35453955851233104,0.03308393615448835,562
0.12852615672731485,0.02853050517423275,0.004133030876549537,-0.06952705003826823,-0.08828075671657093,-0.006358606878180725,0.23059841042787,563
0.10093731683280804,-0.07966789086926795,-0.12644584946604392,0.006540632096927046,-0.06054353634590623,-0.28556218680282824,-0.059800458263769674,564
0.0069588996334347675,-0.041437132016834397,0.13753576964804864,0.030135086004543874,0.056128520986261726,0.1745406803992715,0.30685016119571723,565
0.19840345565985357,0.125480418386629,0.1860897008140768,-0.03398185575361351,0.005810545371985761,0.013485147803488258,0.15790826346281173,566
-0.21819209729698633,-0.45370144840923365,0.044048370655095426,0.08597827412448256,0.08001099827108635,-0.027808609659213224,-0.01954337771077382,567
0.19408502555556667,-0.2782021701945531,-0.040115449823522845,0.048962117526039836,-0.02810106749306096,-0.1817753008785046,-0.04603176223234811,568
-0.010889033454018947,-0.0322999211586476,-0.2843887248743594,-0.05023469697602096,-0.10185544597730532,-0.01243637587833167,0.05958856650835399,569
-0.01648451787411452,0.009181172862725379,-0.10918907172131934,6.46051185508173e-05,-0.0086517960907668,0.09948038202979044,0.056622632501186425,570
0.019402819815429184,-0.03759713869012716,-0.015591854908098321,-0.21084008562108045,0.0805588027333781,0.10426300904294716,0.13398851096605957,571
-0.19151369772322066,-0.08718574515315924,-0.08580421466341015,0.07651415348670922,-0.07610341148590262,-0.1241491548945805,0.055202301097698185,572
0.05542477148371397,0.15575516945848908,0.2043799803900765,0.16598310447764786,-0.054031550347978866,-0.07089406430230002,-0.04421181249943709,573
0.12194613180862277,0.07681202293521303,-0.04448954709988382,0.004402000994388824,0.012422851949096364,0.16646656217917072,0.019488756067062976,574
-0.1939280081670341,0.1010778086311641,-0.013050039940322541,-0.20158033256277794,-0.08015220601049852,-0.17092124499049557,-0.11617557821530695,575
0.36137864761809957,0.15839850040507647,0.17648130191655625,0.05199996050694895,-0.15037303224755988,0.164022460507386,0.03810490873846251,576
0.01324424810154995,-0.06768164364587669,0.03514975956720382,-0.051886429166388984,-0.036361445321401946,0.1692598697737675,0.002245687331810308,577
-0.05246001843102456,-0.04213021270746753,0.06751420535273125,0.27228964452454396,-0.03568974221608059,-0.17357383623629538,-0.03240955946714943,578
0.4267403312908288,-0.01238173693622719,-0.006209414707718568,-0.28185384470524566,-0.13878804965628264,-0.08405761116292072,0.24186357204670209,579
0.35039424777828376,0.060328063231622854,0.0025964434898794395,-0.19831325268165487,0.0204905008880755,0.02688535334455077,0.12506291417443732,580
0.14558122321312766,0.0886841927005082,0.07378265433766168,0.10059949341398046,0.04282592239463472,0.040648030424417975,0.015827679449734226,581
-6.599329192068237e-05,-0.3227885573694126,-0.06998287545282975,-0.04766550055633215,-0.16188800195324482,-0.11488299576395153,0.13986584051223364,582
-0.46634731946333496,-0.2293831892637037,-0.19540339798413603,0.04129109886142435,0.10785160396930281,0.22821827363127786,-0.033793582580349285,583
-0.11760147458758954,-0.204990437699053,0.12594418433361665,-0.10481578231586475,0.07339017208424294,0.21585173134297855,0.04922273281941961,584
0.2242124324830541,0.12436367838068052,-0.23071722711799247,-0.2923147186852988,0.2336286749933735,0.14873079242061704,-0.04514830524211317,585
-0.5813805188419698,-0.16168262745273815,-0.09839048485079761,-0.16012156352466853,-0.13521376376078842,-0.06194847727826233,-0.05868979344052955,586
0.028694847245268176,-0.12924165455219463,-0.009393176487667132,0.24248537870982667,0.005517794558378967,0.010860285018028108,-0.03800265556000881,587
0.4974869974454018,0.05083257699868212,0.046529278324597544,-0.20723582333907192,-0.9796986541238483,-0.815882470942912,0.33259111737505065,588
-0.033357962738033334,0.0581801572043277,0.07828222314071742,-0.3240256591894681,-5.343474029987629e-05,0.12100788735287842,0.08520372890536465,589
0.17838271171616862,0.07799335686439661,-0.14067432817423817,0.17483308642120723,0.01775151225269587,0.1553926246341974,-0.12618853693266005,590
-0.270390533648417,0.08815406453520291,0.09353487343337669,-0.09528099876151382,0.008524245997972248,-0.13781750324032585,-0.2867545384236656,591
0.011373572516479191,-0.014934048742218414,-0.27389242208940656,-0.16801363789593451,0.029464255893118782,-0.2342569757230036,0.0027443249026443232,592
-0.3025617772293905,0.010054456018436034,-0.2116821906127497,-0.023703812191054656,0.012363226147751831,-0.1972162545244721,-0.5285858437357559,593
-0.14062410031221326,-0.08837341219951383,-0.11186300857163306,-0.07550030643507101,-0.1500358747896047,-0.3541262911987329,-0.046185471570579284,594
-0.1773490163417188,-0.17234772425272837,0.0656618547046981,0.02867282842256197,-0.06885544196638355,-0.16665145398241277,-0.05995578973250654,595
0.03509685963163854,0.06931595626234299,-0.0870271028525475,0.12659494314204386,-0.03549251923552252,-0.0007399901378329372,0.0423950342421561,596
-0.9733441767506907,-0.03038832782457935,0.06818967705948245,-0.09613346305424149,0.0038811256706019538,-0.09156478722316513,0.26673134435160656,597
0.0941761749457913,-0.15964521429554784,-0.13154992166427537,-0.06426274061594558,0.16747758989954376,0.10384917597538837,-0.04770957941347986,598
-0.0022065106281892316,-0.1423318184131161,-0.22198778471920053,-0.2873076118030446,-0.2254973678526263,-0.2332221165653069,-0.08837162985950132,599
0.19156931134977204,-0.11834776670084314,-0.031077328202647456,0.0893245302379462,0.07374929631962568,0.28184978389459825,0.3262932724330625,600
0.12047113091337307,-0.12066703204935011,-0.2203728126510657,-0.0874114035340217,-0.00795196874516959,0.11542125953272787,0.14539240951498267,601
-0.04514288335842453,-0.08326353751877373,-0.18070494289621433,-0.014192945536372868,-0.07778225436213305,0.032538186995182156,0.13074424130069692,602
0.0007847174486400529,-0.07773178397305822,-0.15355872259934333,-0.04979806538323239,0.1403628316664168,0.01828952859052399,-0.050634378418137206,603
-0.07123521490035307,0.09904341345508763,0.2671999670104774,0.1962989590066073,-0.01411892312541688,-0.09091359033248071,-0.16999087881538139,604
0.05516436591667856,0.1710294528225192,-0.09705383235731485,-0.10116018794963003,0.11127385274366251,0.04655340068206712,-0.011100906729744911,605
-0.26356195261713133,-0.12970783445143985,-0.08449586564722605,-0.26351134965093814,0.10608483689977335,0.0005209646134438639,-0.4414712957870688,606
0.21535222265112197,0.01016866526397937,-0.052044866567138554,0.06424009033576791,0.07335293670362862,-0.5857091338668063,-0.08364581992284356,607
-0.17382620732208337,-0.04318244959193815,-0.20190039463119192,-0.3310671407200786,0.07837462668197016,0.14597361329919636,0.03705202626309103,608
