X1,X2,X3,X4,time
-0.02703217386271083,-0.08575056573911241,-0.01494081679140149,-0.017192575340733138,782
-0.1151154992613313,0.14501157770790316,0.021304537653294917,0.049062784074951626,783
0.05686502327338766,-0.09572488446004154,0.035614436509077876,-0.033522152555557065,784
0.0038617130886789003,-0.20203841108242618,-0.041080759161932046,-0.08906094039372899,785
0.057098371458711786,0.0346801909882406,-0.09071298519194272,-0.057001130599257446,786
-0.0578177841713744,-0.11687811828910363,0.0716140174248115,-0.03595529177257489,787
-0.29709802210605907,-0.015998000434737165,-0.15595292812289305,-0.1488529886814166,788
-0.13808067632368562,-0.03584503125357091,0.13876648329510216,0.0168640013436544,789
-0.025762193019333607,0.08722036450560092,-0.09621612087688941,-0.14373454244282924,790
-0.19705535359859394,-0.20404771693823875,-0.04554255768706241,-0.018714820088908218,791
-0.03176615104183081,-0.055259460100854585,-0.07554018124989591,0.05438407091366345,792
-0.10973689719090698,0.05494073700937877,-0.1437992786399057,-0.12450736213495199,793
-0.18399051837378186,-0.09327999828053538,0.11279869072717617,0.04362127108393795,794
0.1322637559274221,0.08605386181154644,-0.1315465842087058,-0.060513146730482484,795
-0.04058250685522936,0.09359351514129229,-0.1044986158717182,0.043372139345465625,796
0.14994036117491424,0.15161243541009328,-0.004464305033994628,0.10429815493987174,797
0.20292379997245705,-0.06310345920356805,-0.2228553452898403,-0.19814663010458372,798
-0.030797446870991077,-0.2551716243928105,-0.008806162144623663,0.08121640899762464,799
0.03447860879300346,0.039902637775030135,0.08474512154364415,0.17861753132445357,800
-0.11214202902698367,-0.0422759773827599,-0.05090400771310277,0.07531981946851325,801
0.10198039068667436,0.02985132961791999,0.08013481460020727,-0.10918443453938721,802
0.23726813377562894,0.176364306551288,0.1261127339917007,0.1501443836203601,803
-0.1715067181392794,-0.014610993428754979,-0.03935528555160422,0.09764303004740292,804
-0.07943690225290764,0.06394292926826729,0.18214667760797884,0.12883732345230717,805
0.010717770043077605,-0.04414333080768127,-0.05595527276434009,0.08208521099484681,806
0.06965948688371067,-0.02068853376705644,-0.11964495908261667,-0.22244001287436463,807
-0.044985873472768945,0.15524842098918734,-0.12047595847873957,0.021627424632877465,808
0.03609037558197939,-0.16163505434385114,0.05739329639330594,0.11120642547199318,809
0.12287324998459247,0.3040582944846686,-0.13374069127075106,0.09462638462019565,810
-0.0024522504986695583,0.037069808102442196,0.02162815613449791,-0.0642930258155048,811
-0.04882104007385772,-0.17930169829947934,0.08151170574045961,0.060534159095200685,812
0.11597215455665141,0.1302653442308529,0.04173054179527717,0.014195879355160231,813
-0.11158799919665802,-0.05870291382632195,0.1646733602109798,0.13142828055213343,814
-0.0022101305157568654,0.054002282788621354,-0.03926738439130905,0.14626872316590733,815
0.13947829370077075,0.1823415283289822,-0.11082653411331908,-0.06569778970098622,816
0.03570498966798977,0.03140099353858134,-0.052313788340771473,-0.08784864167430927,817
0.11070851279328782,0.05641939975232673,-0.0319825613188627,0.1704138535357423,818
0.11855382345130856,0.003834881329120479,0.030475994822609494,0.06433202452858816,819
-0.08131192848034939,0.012145946363191065,-0.1748754119989026,0.11532269274861551,820
-0.1169975785468943,0.09787935924322913,-0.030046894212246725,0.008471757669709451,821
-0.07790057287080324,-0.037817955655881655,0.04766503779404532,-0.2691088477735953,822
0.14693728238817255,0.04810185944838442,-0.16857538666529814,-0.13678063394164736,823
0.10958998112327528,-0.14512330399386258,-0.0823453422030257,0.09425631101877213,824
-0.013543176497227617,-0.1184961603145476,-0.0013818341779827069,-0.0658409477669846,825
0.15237115833582793,0.10572254623391854,0.07544788037412647,0.06356360140552048,826
0.18516001122716158,0.02260299685106047,-0.1036408535364568,0.04156159715892379,827
0.15557742280190248,-0.13256820537952227,-0.008238188981462793,0.07973739339410224,828
-0.04567121079344204,-0.1007018147321703,0.2095887118760278,0.27829407500851633,829
0.008601059738074058,-0.02753021541079169,-0.1322538686674397,0.06469195382259371,830
0.11352397995134828,0.00784061404930625,-0.02486112284893728,-0.07034496787729114,831
-0.07880964496068615,0.07601679577780704,0.03802921233146438,-0.15242271373455482,832
0.18651025213360417,0.06881588578883945,0.1029183415633433,-0.10583177986067445,833
-0.1301909869446346,0.015978571492273295,0.10625522755790309,0.15993367105252482,834
0.0736512676159802,0.007608440586167591,-0.0432672536597286,0.16962762030531606,835
-0.03652387082334604,0.1498666793793136,0.0158401962233183,0.1265104605256264,836
0.06431413297502771,-0.008947490077250337,-0.05742692697332719,-0.015677970830612932,837
0.03902669784943316,-0.009512428470226483,-0.06837407886503041,-0.02569410873759973,838
-0.08549655026848116,-0.23338563310099036,0.017154055249096557,-0.08189358922792377,839
-0.18076852757511136,-0.16358821813634208,-0.22341507633389376,-0.12578807584887064,840
-0.019581539422053568,0.1283013908524887,-0.05384766201863139,-0.003599126940317155,841
0.03882902665703106,-0.0030477799840045432,-0.06539687396139517,-0.1647215082537023,842
0.20953299569806919,0.16110060217536998,-0.20582025479272156,-0.10729824394415136,843
-0.09126097660923485,-0.1581998559288356,0.02850456809384529,-0.06311996357640354,844
0.26754809872566554,0.12760622986251322,0.07553605940299318,0.15508187525649053,845
0.09709647004176035,-0.03373393098492637,-0.08687205270356686,-0.015000937855343968,846
0.08130138207150309,-0.012155575945728293,-0.1623880451188835,-0.013395419713667853,847
-0.029910475946737035,-0.05628297396824807,0.15724058082366993,-0.11432467672945973,848
0.12899231821555945,0.19608348507992995,0.2201049356620975,-0.020114396800520358,849
0.09834595183941756,0.12300751641849395,0.013471424466613882,-0.017362139110614863,850
-0.05607573352278916,-0.24918318118198438,0.08391000347829343,0.04486586992008658,851
0.06969619856835099,0.2298592206154438,-0.07299579071038227,-0.01572111094664869,852
0.15711338314123327,-0.10510486769810035,-0.0650640447969777,-0.028721475723782287,853
0.08457786313145015,0.0012610372962380337,-0.1417900170499472,-0.03579280667063121,854
-0.08083908717613664,-0.05025910963728872,0.07096898834391985,0.08109892137410553,855
-0.1265272573011356,0.12768479525926157,0.08111606928945095,0.15959767054225316,856
0.0982066793532318,0.1344671165604115,0.08669901248419692,0.11441280382624067,857
0.05871233524216533,0.01621817910096867,0.24728863631063505,0.05727189790270531,858
0.03599690179618408,-0.05344385076064309,-0.10999263542798113,0.053823218052493293,859
-0.02321189907486631,-0.09441004712922596,0.07483754177642132,0.17354077661490094,860
0.0328804120780909,-0.09164958844234744,-0.03617498063696789,-0.07149742263621006,861
-0.05965561594247798,-0.052214060754054645,-0.09372533744852013,-0.13131651196605607,862
-0.04643681411953383,-0.08417836491928704,-0.21821381208583568,0.21351730546968903,863
0.06763927897436708,-0.10309421611825031,-0.04434586357702164,-0.13207933871737568,864
0.2401423319427684,0.17642511040420467,0.04742972413568032,0.09074386088865102,865
-0.030248772765363197,-0.11944362664688896,-0.030646421149090115,0.03010261642078748,866
-0.05787847350963667,-0.031059254088230633,0.009041750868789642,0.05194773319914597,867
-0.03611334350186096,-0.10334798137902321,-0.11930883182926183,-0.13602061976133772,868
-0.0007613825245043615,-0.24635734373281098,0.15881689680379885,0.12416532134887519,869
-0.11528551459489822,-0.2126686397415902,-0.041537419398250564,-0.01544675200434717,870
-0.12665304807301114,-0.06398306520029945,0.17622534959600195,0.066302370599048,871
-0.13521333627010707,-0.10689231208074265,-0.050260201565296043,-0.05016705658376838,872
0.022176026045789745,-0.06860973172635472,0.1077982072319057,0.16185214198777015,873
0.09256234681902405,0.02753061143649445,-0.04262977372525933,-0.06947064748551389,874
0.08785598056013123,-0.07552027671270808,0.008254599744842847,0.010663796699555972,875
-0.10408648922713609,-0.13477017486495724,0.038261516693492995,0.017040189519217656,876
0.03327141668930947,-0.04188157563586879,0.09908244583790171,-0.06571338298115167,877
0.113188461509207,-0.14503891723145568,0.05100951253674653,0.021521445945878327,878
-0.05645880777523815,0.05774224754712522,0.0532744565589382,-0.21336402976307908,879
-0.043063417277049064,-0.23334474506532632,-0.02964166719873211,0.19121375186739628,880
-0.10869040197941215,-0.12628049660051688,0.047642803256922786,0.19267593187254567,881
-0.21950348479534568,-0.09083815018685762,0.21099470133004147,0.175004380034511,882
-0.03458586637048912,-0.060606859853651815,0.25587942371893924,0.13227163868006664,883
0.0661041356649992,-0.004476407778060243,-0.029722091839965496,-0.07091187930331949,884
0.08755853696601536,0.13618351626114394,0.04720727811185598,-0.11638407429109811,885
0.15583980397590272,0.04547539743487232,0.12581962153133017,0.1631801198441101,886
-0.09749269351585402,0.034163328588752755,-0.10035916303918613,-0.13489630829504176,887
0.12309016025916661,0.22104790624668652,-0.17150161298941527,0.035731889889028645,888
0.04839722801499476,-0.039142663731206465,-0.06531598865481511,-0.15429480972354592,889
-0.014829803425198504,-0.09527119429803717,-0.1664110537571977,0.15023176211616474,890
0.07793569460738373,-0.04475721844205133,0.06474335671692694,0.11953110827530483,891
0.06636387067429207,0.10982476249120952,0.01487360296299825,0.12749092300109505,892
0.04162548269306315,0.02386727524948688,-0.11014328069249732,0.048179509082016805,893
-0.12194399449368457,-0.09687125686059861,-0.11304894676408445,-0.0900325255213495,894
0.2521648291695422,0.099219222169615,0.1528776542656244,-0.1118831312822906,895
-0.026269611505199658,-0.08348746624072226,-0.11237403165748393,-0.12229869696507864,896
0.09462432972118769,-0.07333517730742117,0.1500465870573347,0.12345329625123735,897
0.1891916967317701,-0.102930446196772,0.1637501634360004,0.10807668416377286,898
-0.03740253073145704,0.14983838267811608,0.033932456054857535,0.0009084564349561425,899
-0.1070860320285845,-0.06173120832846134,0.2215593817061344,0.04736620607869079,900
0.07316415069117992,-0.012622123654914996,-0.0433885477374184,0.09884784824212997,901
-0.1567727975998543,-0.054537941111752676,-0.002069245630876102,-0.01563424782314088,902
-0.0023248467334838346,0.03896120442032948,0.10139975285833594,0.09175479221872798,903
-0.09777861444093425,0.0020044160646210604,0.13707131796279207,0.05027151935742366,904
-0.10677819097848329,0.07626938542405778,-0.19638322745454795,0.004112278522666005,905
0.1282950056892925,-0.15370423996326302,-0.06524689095768987,0.0519583245470524,906
-0.18741997963128895,-0.08284957027581087,0.028101017378428877,-0.09012313251356113,907
0.009542551776915688,0.08284887624503212,0.06271906522180828,0.058755591051863315,908
-0.011583495489628663,0.055821831093438024,-0.012749319880310979,-0.0010744339152437624,909
-0.05852587987261679,-0.022081693402047405,-0.09938607232493953,-0.0011151230563946684,910
-0.13758827304835697,-0.14122046671368121,0.03229845108521442,0.018378103713358865,911
0.06491816484207902,-0.03342302163194558,0.054962185224399815,0.04044828725921213,912
0.01804669569800177,-0.06607671271289427,0.015642284697300803,0.002016961343376894,913
-0.08086418548037311,-0.20395508042791824,0.09916788819993338,0.23748264515024398,914
-0.05322686420591912,-0.04305734332555211,0.049847179211044985,0.03574949497115762,915
0.07494045181061133,-0.11083266182757529,0.08672718117176781,0.038826159755053075,916
0.009740100763425128,0.059886886143699344,0.12881943584281358,0.07392482195136527,917
-0.06603727143601584,0.12066164942839253,0.00263902246071968,0.026022522754204372,918
0.0016266622435254117,-0.014232592141610094,0.11709287993278378,-0.005936770794064919,919
-0.11364466148517197,-0.004225121617137756,0.05511372788079294,0.10641216057070109,920
0.032901704690696754,-0.06851940951046652,0.25792846049842694,0.026884196658679315,921
0.15242191171662356,0.06220709479180517,0.07277341424873657,0.05553568508054748,922
0.172847013100403,0.12756885481244348,0.07907056357593995,-0.023283246946736676,923
-0.03438183615352544,0.05698192010520174,0.09885449998213025,0.015833407851495184,924
0.17648440638874147,0.174918024543257,-0.10580020289392651,-0.04048031710452725,925
-0.01442902351023697,-0.0009787940492583108,-0.008138018279788516,0.1266248088483331,926
0.043008005887900075,0.0015032993401373944,-0.17420212040280064,-0.08746048004556535,927
-0.07810715446634892,-0.2655201987363238,0.09446581685423024,-0.019422640314791274,928
0.42796184500662543,0.2591313701178801,-0.018103501498156444,0.0001183012188435209,929
0.16551263561714571,0.16488621054235683,-0.23316042304682122,-0.1981643351520559,930
-0.06687322799410211,-0.011674368596659927,0.1245760214132742,0.2139676067500414,931
-0.19766638478569298,-0.1942415798729054,0.07129690559293159,-0.04144146839223704,932
-0.18749060792933675,0.03589544627381763,0.06919416174813911,-0.028924020210653253,933
-0.043856028494308495,0.004822025309851076,-0.10153573382673226,-0.18422130739043996,934
-0.06280115955769847,0.021667270353361773,0.021644519152671758,-0.030066671385652163,935
-0.10417763237244403,-0.011656960467765189,-0.21529722390154885,0.00688365926496185,936
0.05808481863148665,-0.21200238037467523,-0.05256913153821961,0.01721038798158834,937
0.10104698300615604,-0.06059320109148082,-0.1472528857437414,-0.22293672233471934,938
0.07435650824731144,0.160031738291252,0.032038503555292704,0.012293306739500331,939
0.03560917134538959,0.008502350671727605,-0.043645029164254646,0.10758973731930956,940
0.018043278888811177,-0.01133218355591066,-0.04540763063846867,0.14893992025530378,941
0.03890452536200266,-0.06891437292827081,0.08588330851743306,-0.04085479100217332,942
-0.09828247692822321,-0.05020531919279879,-0.15902408509140095,0.05166505776402337,943
-0.2513351312954336,-0.17055160865399654,-0.20716709418635937,0.0011191620614113586,944
-0.05295994585700489,-0.09481974957454421,-0.15388566756855956,-0.1417939945757198,945
0.005948628978090759,-0.10122089344141665,-0.021339695849083753,-0.15135865143628066,946
0.06767663226786073,0.12392589497688125,0.03954810113921359,-0.054481368285899265,947
0.020839062191089847,-0.012202087111257228,-0.010087863320141869,-0.03107394797032767,948
-0.009160330063989135,0.018182976311374964,-0.1289699235794065,-0.08466872463203265,949
-0.2183414903927983,-0.19871808752419295,-0.11432366354218305,0.02115601622818538,950
-0.08245301260500652,0.017064347360454715,-0.06622780147567474,-0.19914050385980264,951
0.0899821680687564,0.06121152411646857,-0.10378444389153048,-0.01256621830870041,952
-0.09419714193797013,-0.021368295492625602,-0.1964232051371448,-0.1999238984047093,953
-0.06680166142874769,-0.07129985616862705,-0.07333559919323379,-0.09590751380506685,954
-0.038018388013072404,0.004928795500103264,-0.006344016860853615,-0.00529918242457119,955
-0.02090408548007934,0.11526858641335988,-0.10639786863245834,0.03205561435148494,956
0.12465768877005698,0.016171448685152037,-0.04206942829083111,-0.06233430166956602,957
0.04164143669925895,-0.15491832101341663,-0.11275605530968155,-0.044981797919191976,958
0.12542535455567388,0.004149947011185144,-0.09675779777211617,0.0001336516540238787,959
-0.10143480983162478,-0.10000623855498836,0.053521572042640374,-0.12676395375153585,960
0.2004298618259391,0.0988794406312544,0.10385800266310723,-0.014937612563607358,961
-0.05985718416932656,-0.11215778065353904,-0.04406386689943719,0.024006782306408896,962
0.08003236947810907,-0.12393484175007634,-0.024308453496895192,0.03497754343323255,963
-0.11884196496853994,0.05184238812677148,-0.08447519908027283,-0.03450333116003404,964
-0.0869055013096075,-0.1042764102960493,-0.0012480014686017098,-0.0015528654872749709,965
-0.06647401327131247,-0.0732205626086148,0.07943039954077827,0.13565123560709352,966
0.06336509982525129,0.12344094135334638,-0.141104773504655,-0.005950231398024926,967
-0.1857464018189413,-0.19002392480458666,-0.03803714020266842,0.10257143012352918,968
0.10015731492482036,0.012889330144639445,-0.1545954325528614,-0.0037867901824808585,969
0.018639998166974106,-0.028825006807998623,-0.23179329318792746,-0.1354683852567225,970
-0.012771335216735359,-0.015908897004659237,-0.21652335619586793,0.008826931183219245,971
0.02230655378503961,0.020004191992860937,0.09130675442166208,0.06291713142262405,972
-0.1453573256245263,-0.16340818738583215,-0.005365653655304836,0.09697034871667218,973
0.16712353840571798,0.06944521413318709,0.058173293429873194,0.043540603284856455,974
-0.05383349120663808,0.004445958673599952,0.12119865638777139,-0.13059513198531922,975
0.16314059165783537,0.004156781467125573,0.09792799518759435,-0.09890061634832432,976
0.040870974101071364,-0.044298615038483896,-0.13858845818861648,0.008395031439435048,977
0.05051890633322305,-0.12607068131593457,-0.13884136102750297,0.03160067148096333,978
-0.0034717110988385152,0.013179554447198982,0.09645613602575527,0.004276225398018431,979
0.20609445758392864,0.05136031526125576,-0.08662710386513192,-0.14852700932697702,980
-0.050116682311878054,-0.0596268257006532,0.11191363174933856,0.04538043463197578,981
-0.0976171008968996,0.050799528165905314,0.13866747979007324,0.20432675033476544,982
0.13582436048867386,0.11768490936816975,0.01521430994904777,0.026302029964375452,983
0.07346511136531561,-0.12871344676325064,-0.07052533525664273,-0.10166115009984897,984
0.07866115866784679,0.10186461698808595,-0.13147344999077876,-0.20507434662477533,985
-0.0204599392206442,0.05190533820450704,0.07517770621282324,0.06118490262238652,986
-0.07013923489070065,-0.10534976175813167,0.02921242019467147,-0.06376289133650079,987
0.24473545209558684,0.06581444689385303,-0.08125355859580347,-0.06625350954402387,988
-0.028624924573725237,-0.04832625978091602,0.11207076044110074,0.0011068082517294714,989
0.015902944768310612,0.22266529664790852,0.0532545738692975,0.1380678306207864,990
-0.0399074767703793,0.05228793493524159,-0.03753140700924679,-0.1961211603530466,991
0.2486495206418563,0.1178050239894807,-0.07690746486332653,-0.1062512378535079,992
0.028995173573331888,-0.0144024695175583,0.03878019950570789,0.009180870426814137,993
0.11316995084694982,0.15636462979089302,0.0418292111071791,-0.04280316973053004,994
0.20690037314363818,0.17661021968098248,0.27842045997548914,-0.10510060993062684,995
-0.0255852916154733,-0.12468373232625199,0.046030275901191985,-0.02652754210493981,996
0.16688361378989508,-0.0636524142315006,-0.16730875207124601,0.004598719215657576,997
-0.18758184918997087,0.024917319829357215,-0.20775100230057544,-0.003550564785552437,998
-0.2455232144431544,-0.09435508114383681,0.19156280798732206,0.07778569259105327,999
-0.06460996309557812,0.054348493502288216,0.0019303375048414053,0.0003675722868478476,1000
-0.11275150487360845,0.05983582863618549,-0.3139684037567869,-0.12436925884716964,1001
-0.06117051965311936,-0.030857838519912223,-0.0525849933881462,-0.15670879615952318,1002
-0.0968623114063828,0.0040925029382968305,-0.03804183470014749,-0.08610028718197676,1003
-0.024801679228844072,0.05820424930588466,-0.06020487129758698,-0.02410175431618717,1004
0.15282176877698694,-0.1604297250776684,-0.16623408713757315,0.05414338862826498,1005
-0.10054189769562391,-0.08169397891553397,-0.08937878967249822,-0.03218043388396227,1006
0.18121349479365914,0.053399208960062464,0.05002630900394148,-0.10341726338501783,1007
-0.22267536295423104,-0.26889997324736026,-0.05625088663314446,0.07053484421465986,1008
0.0360840146607748,-0.03902659228515573,-0.010484841567499327,-0.023585180559125778,1009
0.04985283843130309,0.07344237547781168,-0.17058510392523532,-0.025704071954822945,1010
0.05616926306590371,-0.09268556007390755,0.1717403180514155,0.290486448112449,1011
0.025906840867693615,0.09085280041595702,-0.06309979431232837,0.030588325868030813,1012
0.0462488807915565,0.0005542957333152972,-0.08983205945622832,0.034678492899021,1013
0.1533851773175974,0.017913958614584235,0.09017014853266533,-0.017224486784339372,1014
0.09698115529495194,0.054977828381452196,-0.0798960607315014,0.04341432067777658,1015
-0.1340724046272029,-0.08725684570792962,0.042757583312831526,0.06807072166741177,1016
-0.07163290566285807,0.11822585211213708,0.04102098367197465,-0.04622755473735041,1017
-0.15463214476753784,-0.002184162806550736,-0.05236579079414048,-0.022204055451498443,1018
-0.12289383544065392,-0.21645542331274314,-0.055799241963006875,-0.048470137522545816,1019
0.02874220645740306,-0.08655974005000704,0.08742973539728557,-0.22982209125706018,1020
0.13263555919281253,0.0037970235313751904,0.07799832857535406,-0.02274331045429017,1021
0.10782087444947697,-0.015336697882674909,-0.05762944939827124,0.1492359803414571,1022
-0.009401259571038243,0.00486701254293969,0.0989623693605454,-0.07003663441124036,1023
0.047828783828675545,-0.029300764838125475,-0.0012528452616578402,0.03418311515079813,1024
-0.18132600928890996,-0.07825955786054084,0.16530137062931594,0.08626880396572,1025
0.02329714508331015,0.07390275704008409,0.02224118652534271,0.1476155345399671,1026
-0.008092631710981343,0.029856565171087618,0.07152898663182015,-0.12306865080681816,1027
0.10324394045577275,-0.13158744498479163,0.1519590678677504,-0.03144327212436992,1028
-0.08163519348571585,-0.14341329675796918,-0.0825808055984211,-0.10600381103043377,1029
-0.07616676984071298,-0.03850533825841429,0.11207912353619258,0.04657132025400576,1030
0.0003963846106319925,-0.07592820182369847,-0.03226311274797724,0.15946370346370226,1031
-0.011143346923790098,0.1559418913813364,-0.030890634484126392,-0.01881289884582784,1032
0.15420533676244408,0.11792205184862774,-0.02463507924773231,-0.038725209199495896,1033
0.004970046767335543,0.026405229048892136,0.08830337089593922,-0.002362850831532367,1034
0.1380194236006657,0.19032698449587584,0.06253177815335956,0.06971661979108885,1035
-0.24961647460376618,-0.2443134802368985,0.03595360392032817,-0.00823991143625334,1036
-0.037422626853581026,0.035139101594732915,0.04550863541755387,0.1472828809635563,1037
-0.01580480832680245,-0.0610397378817506,0.06957559474498229,-0.0841172261455618,1038
0.04190631148891657,-0.02686839219578536,-0.06531128034293261,-0.0009388336948256415,1039
0.012638592127889921,0.02838931943380352,-0.09252008849153337,-0.18758718045874034,1040
-0.02262706029207024,0.05162582016692156,-0.03469422475703963,-0.014161762379225661,1041
0.06599541452939203,-0.08160559015300417,-0.1587965341964919,-0.012903463920576955,1042
-0.1061228320185829,-0.14426359223427299,-0.002315015711787792,0.04349379965166081,1043
0.011072584865253404,0.030003602555087442,0.1751146084683494,-0.017789032523408403,1044
0.028480081976703504,0.0016130462805913626,-0.11439348765994524,-0.08502147334642271,1045
-0.04722404376947726,0.0016295334567289835,0.21081490957613103,-0.06883619741127069,1046
-0.018889661936860463,0.056932171561714484,0.05129617046235374,0.033475101689654375,1047
0.037509437028885845,-0.2272503559148147,-0.26018082686975175,-0.061393828143384246,1048
0.01588239826577681,-0.2346190512214852,-0.28242480017117877,0.05239552513770576,1049
-0.05313358992224722,-0.19374828073129663,-0.12921291451927908,-0.08759701270624598,1050
-0.029504629042239758,-0.10139540197408442,-0.049115831455846234,-0.2814920667239949,1051
-0.1366212447239235,-0.1273401455278589,-0.0491149285026007,-0.06708817332957566,1052
-0.00048288429713773395,-0.20066815571678598,0.02150926740428891,0.04845748506061061,1053
0.16897521690097114,-0.041723816888060844,-0.04264369621777437,-0.21454159043721738,1054
-0.2105218889461673,0.0716843287128377,0.04064966240213819,0.11773054790555786,1055
-0.11166624382756823,0.06418511267351672,0.2163568118257246,0.08421436506096938,1056
0.05396321121116583,0.06576265163015237,-0.12806375824551866,0.082926821334493,1057
-0.05627408471464814,0.0120291981646461,-0.2073553152498099,-0.14586252740767008,1058
0.10473401053393264,-0.09693682347072727,0.14731125551818333,0.005667736896939677,1059
-0.13082972264433493,0.13340013662862707,-0.03945910571499597,0.05580036017304232,1060
-0.06393873504950612,-0.16614955450878582,0.10246151243412398,0.24580581684876307,1061
0.059293317223322275,0.02498667842969088,0.10346013574641935,-0.01164058414077265,1062
-0.010296367570514345,-0.07812447649198445,0.05403068283672112,0.08755965787931796,1063
-0.020142700419718024,0.15865878697571112,-0.035054370061320825,-0.07395362184802351,1064
0.08408491385513518,-0.039195734592223176,0.064839004457142,-0.031749955118482304,1065
0.021540474355238336,0.06880772177057176,-0.042516392843535575,-0.20458885315010336,1066
-0.08004994175903082,0.08018608062602088,-0.02418682452483016,-0.03135190181335838,1067
-0.181949273319761,-0.11522967948503389,-0.20383989764466504,-0.004742953281343705,1068
-0.12296806141487712,-0.15781075839193104,-0.0010777403408646722,0.01638457764551611,1069
0.14871512759756217,-0.15151166405858077,0.13407609755010064,0.05182283777156695,1070
-0.053690704048216735,0.060546424723633294,-0.05002392999290741,-0.012173157311845387,1071
0.1691344790465587,0.04555344426525908,0.04881258478971841,-0.005852150096073698,1072
-0.15088688473928363,-0.006203045617125268,0.06251200390153488,-0.16613946167101895,1073
-0.0929567869001226,0.03138037479386728,-0.11140453221718481,-0.036968724949881585,1074
-0.11035309820648587,-0.1699831000841704,-0.08599480994876835,0.03262107049390997,1075
-0.20497124079674212,-0.18558565643411426,-0.04551777421930557,0.04995635352595393,1076
-0.04373755683063037,-0.06011344007735351,-0.06631977649159464,-0.2021590178375867,1077
0.056849593454657656,0.018447570192886027,-0.02365847306641248,0.04934964098045613,1078
-0.0704722669331306,0.10569335740543316,-0.0001570103088911149,-0.04458964819547494,1079
-0.006296795406335761,-0.01077357967376151,0.08931885960756877,-0.09345551438343694,1080
-0.024081545078852393,0.1304259470895186,-0.03420115916842915,0.07243524099987653,1081
0.1497676581229941,-0.05043985044469212,0.02720603321258111,-0.1169434269855698,1082
0.08671501323176134,0.028104208562451043,0.022601670500383114,-0.07057759347325261,1083
-0.1432660585066911,0.057105707625065415,-0.2043429123906722,0.005706865306495043,1084
0.07727294659003775,-0.04211310012989805,0.2383006484771225,0.12418966856611768,1085
-0.03570122582124541,0.07422153252828062,-0.07264903709089351,-0.1940341909612855,1086
-0.12518821237853697,-0.07787080182525408,-0.19519839607015785,0.024067583472673734,1087
-0.11524674804618598,-0.22584890895220477,0.06235297533255782,0.0626619680137846,1088
0.01722307791803702,-0.013700924921129672,0.0719979592087477,0.03672498295303487,1089
0.0063956220596281255,-0.06086183728085179,0.059417808875968564,0.0907363780710014,1090
0.031384804769240465,0.2276192765760337,-0.04992182861380544,0.007546470813522877,1091
-0.06430834559747985,0.007350535007884459,-0.1927740152918953,-0.053005274366765096,1092
-0.12693146795419252,-0.044298369798339496,0.1248011245172086,0.07244681990376528,1093
-0.14050701502670898,0.24164730264795062,-0.003276456094947658,-0.09372700044867,1094
0.02236721006780806,0.01663604542178494,-0.07086429178417557,-0.011941200254340579,1095
-0.08542542348373271,-0.06169548680425495,-0.13106577253123333,-0.17839388273064255,1096
0.022267731778443916,0.01921021189226381,0.08214287433080364,0.08758432778047545,1097
0.020982145992507112,-0.028629687522449265,0.028978547993824544,-0.1571081098551267,1098
-0.12515771534891887,-0.08772644274417711,0.14295163043944753,0.09984578435861854,1099
0.10876191396570509,0.150078475653014,-0.07389151127172013,0.04010504848422482,1100
0.012490859964473716,0.06252075700697535,-0.035946724442602995,-0.06978371767823784,1101
0.08482401161063596,0.0768328993863424,-0.059455500510014136,0.02108291135618866,1102
-0.21290116412508459,-0.2676427519022982,0.04245060085717647,0.06401325061658163,1103
-0.04668171569864096,-0.18222099151828378,-0.10530501359350465,-0.20062877310244914,1104
0.08089132584947448,-0.14019696228986,0.14001694661398983,0.041361673337143426,1105
-0.1185683997106372,-0.07127341114257757,0.001401030213595257,-0.09610283264296735,1106
-0.00889651579082455,-0.04786245001661326,-0.24910423110409038,-0.2028239704500773,1107
-0.029686392736256145,-0.13088704396428966,-0.041328482297811504,0.03994428398171923,1108
0.10148302093303474,-0.03965301682552437,-0.017333309663697366,0.04779017436368224,1109
-0.12884743193969334,0.017115312575660492,0.07639909511241001,0.06060142265769888,1110
-0.21496158962911494,-0.053215798447171066,-0.07545051754638368,0.03535945067417998,1111
0.09888881216907161,0.12703588548068304,-0.07818573577235297,-0.08196910781584472,1112
0.11744799113640456,0.00620197312132462,0.1180614921315941,-0.024867597106295103,1113
-0.15486941700664808,-0.09789438783830244,-0.12332663962455259,0.09092738651811522,1114
0.17803497120920975,0.14793822225127234,0.13528658267048393,0.14564585553759973,1115
-0.08802387601466467,-0.0750556068732405,0.08607568558205266,0.0030507209722780496,1116
0.03656837892925517,0.06455985373791479,0.09283019832150108,0.17289042878765856,1117
0.1624069963738896,0.08227109473048504,0.09487038743987682,0.029400286238811416,1118
-0.004469939714151071,0.10411758372327705,-0.09936356939926043,0.11453124996190212,1119
-0.11994379083272544,-0.0012287421403048317,-0.050936169252295625,0.09594064740091508,1120
-0.07329510122959967,-0.17475644659202194,0.021451616187714795,-0.05890956261180883,1121
0.09074189357323897,0.006568053729755162,-0.004467896584592075,-0.12574284320970255,1122
-0.07781491617693062,-0.047204232585486075,0.13796512473985773,0.14941393347314902,1123
-0.020887434419197493,0.14907435188772536,-0.25082445512314194,-0.09673346671591919,1124
-0.18007712781108343,-0.21049820548101483,-0.15071268221941653,0.0218461621695471,1125
-0.02431607573491173,-0.007273264905313978,0.0765162128615102,0.021339840712453973,1126
