X1,X2,X3,X4,time
-0.09149124417898485,0.170676821844652,0.2622710167890277,0.16234150813871914,2268
-0.04829144543244542,-0.036782128836176126,-0.15068440855425475,-0.12604611077799455,2269
0.03540712745578308,0.11536247324196904,-0.011590445540695878,0.00735947899008128,2270
0.12000503049224136,-0.04388666484544873,0.2690509484590314,0.18713657939163397,2271
-0.003926390613733014,0.022961858135788132,0.06065855530325229,-0.025900712387940034,2272
-0.05712694892942415,0.1463214319432737,0.13758808502750375,0.04555241799941642,2273
-0.1589569552182128,-0.08167619961348749,-0.0071161165444624894,-0.050968701103936476,2274
0.005915299002903822,0.1000614805426616,0.1165543175283476,0.12353253081740526,2275
-0.09880346698179254,0.000647138389833081,0.07767217789986887,0.005068595296735978,2276
0.17938016784290925,0.0653553239603676,0.20422912213361927,0.055480604923040036,2277
0.11778364154352206,0.028917241961640062,0.024666471961873694,0.0663935736384994,2278
0.19342727166716042,0.0803236365196374,0.05558531352628457,0.18257854491356149,2279
-0.2694170080651089,-0.12554785609280197,0.07896328347075646,0.030856746011193,2280
0.07260326002618497,0.030129737284421143,0.04551535699650213,-0.033083464182528964,2281
0.10228703257585271,0.11309605991970909,0.1689554725001307,0.13400117744859275,2282
0.05564094452414149,0.07807775043475709,-0.16456386020493846,-0.03499032510729626,2283
0.0029569114658003284,0.05566279716615398,-0.024278096367366678,0.10520576011884641,2284
-0.01016226786501249,-0.025000240421686193,0.016067506530338536,-0.025205401094248885,2285
-0.10916706025723052,-0.1656583386199099,-0.04133557609473686,-0.04725758674842257,2286
-0.039883445562674764,0.029286633430582982,0.07310080450334384,0.02067888349797964,2287
0.13133609261856333,0.07948643393403967,-0.055257706753075175,-0.07357739363574561,2288
0.04760198326239166,0.040799398964267534,0.17798568578931914,0.10914644310334089,2289
-0.036869269561089074,0.043195077724069574,0.11597361082796531,0.13963380096053804,2290
0.1052586668565812,0.028404299965254926,-0.15619986487598808,-0.08799314180896121,2291
0.022208390823796685,-0.012637401520361871,-0.11153406204890928,-0.004760356301345105,2292
0.003689281951023443,-0.1485828843653872,0.10649626333079844,-0.01143844814183722,2293
0.11720276502632489,-0.021396365578350514,-0.11675410873579588,-0.040261601278222786,2294
-0.03906450162688676,-0.07387422329788686,-0.009588549747930124,0.034318835455374896,2295
-0.02091305870747184,-0.00948780431957974,-0.14695796742008962,0.06847049285762849,2296
0.03785643335973729,0.11694190782226022,-0.1606649971152314,-0.19059565825667316,2297
0.05638813047169644,-0.013546797303269381,-0.15621440811516157,-0.15820316017727712,2298
0.19155835971888088,0.0945467166261297,-0.26147104397561344,-0.03635819458571577,2299
0.11600017789020166,-0.12604756897047073,-0.05402383845341972,-0.014178900145012725,2300
-0.18676358776034807,-0.18668472595883034,0.05751329583020831,-0.13640410069504735,2301
0.06709192042080657,0.10591193802482746,-0.1673220084155507,-0.06342679578695674,2302
0.1225549466383745,0.003092569498038787,-0.03599166949927819,0.07353400339603008,2303
0.12709667972614513,0.016107768451787255,-0.09861618437205856,-0.02457189024197789,2304
0.009260939104992462,-0.04844433822636639,0.05107718285051615,-0.12233867135134,2305
-0.13606224650526463,0.03341026600339809,-0.05998018341907369,-0.03093069153823781,2306
-0.18322146013580132,-0.01603947054590393,0.018406585739921197,0.0676631329714222,2307
0.0037952404712678833,-0.007738432102073317,0.05985826148912383,-0.16526229197117115,2308
-0.006023973328361486,-0.14915723803279776,-0.14231106540377936,-0.1670710782962817,2309
0.05850051635292254,-0.04923434298067321,-0.03975389548859252,-0.10972448865512813,2310
-0.06527842918428449,-0.08827269897748892,0.003130214082583495,-0.10061510686525174,2311
0.06633184422545382,-0.1666189807376344,-0.01683117021596206,0.18234518008484027,2312
-0.09812876179829538,-0.13653721750522982,-0.0004434347773670036,-0.06385883151752535,2313
-0.12747507016706333,-0.10972011151308185,0.2738370804258768,-0.008572228962050184,2314
-0.09994789602196112,0.23152210002831647,0.025694498768013663,-0.10117883355155262,2315
-0.0632896571701233,0.07505562924622718,-0.10325512503414205,-0.22446654938627597,2316
0.14897376296773152,-0.07437558373183832,0.18555695627512106,0.10285652179108122,2317
-0.036506525120740985,0.15898607331885112,-0.1360166205268919,-0.20249247297292505,2318
-0.04287631099439012,-0.0010412359804396684,-0.043985152472335844,0.00653860664942273,2319
0.11333814540778467,-0.0025461477126915676,-0.06295309074820366,0.06107640108654741,2320
-0.08865100625284164,-0.2710464073706654,0.05279761893519929,0.028463793023012635,2321
0.04401585047309292,0.1050093437875173,-0.04554477810073754,0.06198451523403625,2322
-0.14587769515287052,0.02704560490966192,0.15272903417050207,-0.12164838680996454,2323
-0.08605334681397937,-0.025182834038004608,-0.020355060053324974,-0.09529966466709859,2324
0.07355572848146563,0.07857747653091904,-0.021224116877830268,-0.21331096635202487,2325
0.13446456906066817,0.08736950636201891,0.08853594809136112,0.015770888162087656,2326
0.0739388211165325,0.12979972424004801,0.16543105878470396,-0.07691511421611857,2327
0.12421558271334356,0.041007607834665914,-0.054980229573422953,-0.12003692677303682,2328
-0.07496716681908688,-0.11622056466886843,-0.07835231953513322,-0.09133393309868186,2329
-0.07053753135645276,-0.0641167315628803,-0.035971889848899,-0.13042109055079723,2330
-0.13439187072717917,0.02539986011838296,-0.04869489614563241,0.08871118731822139,2331
0.04095407067228508,0.046067746176951016,0.12405731963516983,-0.04860546401977045,2332
-0.0076936887614546465,0.1243874544504323,0.032635506860594896,-0.05233099866392488,2333
0.13457228512526836,-0.011433778925814589,0.007603637718602131,0.01236078275149711,2334
-0.08944353738415922,0.010039630264219735,0.154576711011388,0.04257340934725392,2335
0.015184856714632943,0.030196285186849497,0.07110360978621758,0.1086197341302356,2336
0.056181721790442236,-0.011855403246332646,0.041449740830087276,0.02563308976878806,2337
-0.0890163082057396,0.029257976367395622,-0.19791303382396436,0.05204958516077674,2338
0.07218658642885083,0.015380702431456644,-0.023772145334451836,0.04495011395001404,2339
0.19609351304563283,0.13424532122879032,-0.005830009815123683,-0.008322113978478915,2340
0.050359432685141474,-0.1518292044707546,0.020753717988608464,0.15160369216088834,2341
0.11478105143310582,0.043152493161573005,-0.13517191629800984,0.044032354957292005,2342
-0.06197061346806595,-0.0074476846076816025,-0.11242853694364942,-0.08998248132617538,2343
-0.17110576480253403,0.08845190741457533,-0.02443360671432028,0.04440984122852991,2344
-0.04585320177155652,-0.11407347531034602,-0.16651494923317833,-0.11602416596674003,2345
-0.0776343879103685,-0.013293860068572999,-0.03341634866647112,0.13187262195882865,2346
0.13103952373596692,0.0708110503666295,0.03702178034789072,0.13996477312915925,2347
-0.018608406036535362,0.007980392688942607,0.03476825145178673,0.050773707076742274,2348
0.048857986936728826,-0.03708205240892431,-0.019436810115375312,0.09675017664920019,2349
0.05345719618236332,-0.04516615551689988,-0.16760310585633081,-0.0253837111099583,2350
0.1144568810366174,0.13026075288507882,-0.13045071622617252,-0.030442628548875153,2351
-0.0003622285224183022,0.09644531907529838,-0.030573074957935785,-0.07736835689163574,2352
0.03601521849559177,-0.04963577449147537,-0.1436708159997567,-0.06066311046846072,2353
0.17153206638826962,-0.004680322634980784,0.0019980297961210806,-0.025079930711809188,2354
0.040664085627514196,0.028623003539085756,0.03638779259881825,0.020488313651673244,2355
0.09217054278244237,0.013226772379718577,-0.10421962892782068,-0.01835927249301942,2356
-0.12933554017861404,0.17141582292589305,0.060781099358152874,-0.07284102810604515,2357
-0.046365811984988986,-0.04545331761319748,0.1126239428813929,-0.11894508073148231,2358
0.020621365325051162,0.022934398607933084,0.06772668033491838,-0.04273480781712301,2359
-0.17773839941105093,-0.004793779363768572,-0.09848794621353942,-0.003633498340591181,2360
0.06202214033711678,-0.20348890828728966,-0.0975621574564708,-0.05011395404708692,2361
-0.020265541871887855,0.044743919173583196,-0.018353456304390125,-0.0028543272807182093,2362
-0.05558274531298695,0.01748639765047672,0.057576216126471125,-0.057724419889429654,2363
0.08713986866493074,0.022510141710698185,0.09572309263174102,-0.025208375475669318,2364
0.04798698736487761,0.024656304621669303,-0.00542215143104511,0.011997356494322249,2365
0.0030474922738047555,-0.12658313662171405,0.08589989297072627,-0.16418133688874717,2366
-0.06194398664799847,0.016343060814727813,0.10060049677396984,0.16961399961535725,2367
-0.1940648543452228,-0.020589263806780115,-0.21130992411910998,0.003924070459475966,2368
0.06544299724255997,0.09568659698139227,0.04318425678812883,0.08891651628223834,2369
0.04615589108827463,-0.030569542664078183,-0.14825166899419753,-0.021015983757124622,2370
-0.11519211908705432,0.08504520656870515,0.031351261457941176,0.13587849046178163,2371
-0.03350526058224733,0.03629045707748155,0.02339698207331057,0.007034560970976262,2372
-0.024760072752041135,0.04626469646904519,-0.14502587328200514,-0.14974156266766944,2373
0.13596630409452617,0.029209036904608514,0.0619374339483097,0.15813792310881633,2374
0.03356406900087186,0.15085155218339086,-0.020475374125895073,-0.1086650931956493,2375
0.221975408146941,0.09292847242464,0.025245942591002827,0.10670870197702645,2376
-0.0041748688864886585,0.09048868628325506,-0.27186404717013046,-0.09358911611924142,2377
0.055316067239523856,-0.10652476797293106,-0.006960420472308687,-0.07918471417480823,2378
0.23157263486224033,0.11696483823007506,-0.03459817785531716,-0.0415133029079548,2379
0.17810747280608835,0.18786759166029762,0.17622927482347478,0.23100928354954117,2380
-0.10386309314732646,-0.029069900602836637,-0.08316988351715707,0.10206922368050803,2381
0.0015019240194987377,-0.0401460774023457,0.13964176786537585,0.1677597287229885,2382
-0.15968810990088372,-0.017804672430498797,0.056555484826864566,-0.07273964167268981,2383
-0.03229245235057587,0.11882038821309884,-0.13937388189338054,-0.029782499774235815,2384
-0.006813259803129565,-0.09919415595902605,0.04443216185308224,-0.09680972499495784,2385
0.1411639568671309,0.0007550188063474086,0.09041226244425854,0.06652928221063767,2386
-0.1340439907273318,-0.1782249761323113,0.03800950738298008,0.00552551976170456,2387
0.051082644748156825,-0.011249895023389783,0.03960563173016184,0.23613829031495268,2388
-0.11312471120888881,0.0852767373554724,-0.08094128662789542,-0.06708885945587516,2389
-0.07356060861959432,-0.10462581340549434,0.11026467829733616,0.15183502078203492,2390
0.06436840736883029,0.04341760311041036,-0.09045357783684665,0.02340134878022289,2391
0.18955274888070456,-0.06520553573056326,-0.06367303077373604,-0.07449906525299832,2392
-0.16639416928918574,-0.29363186459935925,0.01654144805793245,-0.06846311579325381,2393
-0.1289137401229262,0.08028142939063462,-0.10346932986306348,0.013521281831800375,2394
0.07785928761430987,-0.17196237876137038,-0.15839359663789812,-0.014667923366062617,2395
0.03296783609521055,-0.20495225076456575,0.04982400532162089,0.025871518965437663,2396
-0.16799711421434874,0.0947973353872083,0.08356078058650919,-0.011713735422025008,2397
0.18072015287317575,0.13871379160843728,-0.00260411043132127,-0.03690258000869073,2398
-0.09909782288470191,-0.004537584066015505,0.03092995434023995,-0.07441696465765131,2399
-0.16528995022231138,0.13615037575972905,0.021548478177203068,0.007217588550610547,2400
0.14928720008290347,0.15892840310143655,-0.2736629887039281,0.01865190927103168,2401
-0.15554005945354846,-0.03218784593128429,0.02058027801842493,0.02225016508847715,2402
-0.12238473256002064,-0.18114992777638775,-0.017734521888520358,0.07800656353470417,2403
0.05253783822199889,-0.12250348661380862,0.06642075734748802,-0.10367224382803925,2404
0.0238197209265259,-0.031063168082316874,0.03872411588216797,0.0585915803170223,2405
-0.1452507496928667,-0.05637335491003276,0.10714874771469589,0.25329282565853495,2406
0.008144233948957469,0.23615801291410066,0.19912066567403242,-0.0037761848385276416,2407
-0.033603380685693816,-0.009470320164259458,-0.06876487377097727,-0.17698463067917247,2408
0.04399952436945722,0.12905856525379245,-0.06882123641675478,-0.02203637191166571,2409
-0.16341011227149305,0.01675983788807792,0.025737455276941167,-0.002030609194846363,2410
-0.03030452713987959,-0.021554555294163124,0.053031400696792894,0.008118220933501974,2411
0.04646026793733029,0.03740770195449267,0.12173913729394743,0.02684688166963216,2412
0.09463176201637997,0.18836394425340225,0.08504890088858136,0.122920137094072,2413
-0.0027766342119681722,-0.1586772376265799,0.1392799182234428,0.025132691118599483,2414
0.02277204699631842,0.06991881021599054,-0.01827202690566041,0.04636082654298952,2415
-0.010409359513613693,0.12194561780173888,-0.024992201350937417,-0.038952542825235394,2416
-0.08474061416809422,0.019379918509582924,0.03429812560339977,0.044535473116830246,2417
-0.16265666163056786,-0.1498286822001374,0.11361077645889256,0.14586184630924734,2418
-0.025424417721454554,0.19302736129383763,0.02072910047465081,-0.02189144399710653,2419
-0.09264809837461958,-0.13223307180010443,0.05739417104946917,-0.11822480155140228,2420
-0.03141631465234555,0.11641088230353622,-0.24384890459118577,-0.15871588549718033,2421
-0.01934391574155639,-0.043826228476870524,0.029803808920244326,-0.05334187393328017,2422
0.24749772158396488,-0.013848113200510114,-0.05372207615083816,-0.08755274554447415,2423
0.030542481795877516,0.04537950035942602,0.0665402635705522,-0.15376440537941088,2424
0.001253442225261952,0.06463244015208008,0.08059100712120935,0.06252929617644515,2425
0.03155476209072329,-0.056719087156217235,0.19320499399325503,0.10689843074691234,2426
-0.15431230135199686,-0.04954880661369906,-0.08085354983460169,0.06811035764596834,2427
-0.15141617599022217,-0.057358498371188574,0.04591567361549052,0.0012720970680373499,2428
-0.011233476048820898,-0.09280556905022869,0.024520694734764877,-0.09989926458559886,2429
-0.020010214955382896,0.031129381211028075,-0.0021017925805138678,-0.035456042095996246,2430
-0.08729687375530493,-0.030585478894073377,-0.0488925532314162,-0.1403168923289137,2431
-0.03661320785779397,0.024100221933859786,-0.08901419638733188,0.11065561142057825,2432
0.06647359965510105,-0.15121931651220813,0.12309813124650006,-0.03618237731003967,2433
0.03675718958015563,-0.01273566583887465,0.10331411769482257,0.031456099920418215,2434
-0.11562571153499318,-0.08552596468808207,-0.13363584137595447,0.035412577557050906,2435
0.0672494673640367,0.025005815465157802,-0.0490767313207269,-0.1065103481713975,2436
-0.02800274200238849,0.10051184449997452,-0.053560489145468376,-0.01456466481560068,2437
-0.10052898523658356,0.017590157802262984,-0.0032491827914028493,0.12148363821858554,2438
0.057137630822717014,-0.05054534949491083,-0.03440571106139734,-0.06211230950466,2439
-0.18036970216375733,-0.09606595627314087,0.02240952900191632,0.007393703513812303,2440
0.005474611681148416,-0.02345044669528868,0.10053016992871908,0.020638598161772992,2441
0.01143799791294027,-0.14721846224163615,-0.39808979312683024,-0.01671362275713132,2442
-0.19874540865589083,-0.14067210820935466,0.025828345504183708,0.1601087131618408,2443
0.049733417826809595,0.024334406331122386,0.09759735582011601,0.03970925816213895,2444
0.008803020609753007,0.13642679977149078,-0.1170515844825432,-0.01736163341061648,2445
-0.1606454152508965,-0.014721089593163456,0.08232656190415198,0.1800788506481687,2446
-0.1706536889498322,-0.035390749014135664,0.09477461093467354,0.03573248079216902,2447
-0.008841969672430443,-0.06718118701545187,-0.02956187335578238,0.08434274700960154,2448
0.00631604366769225,0.028667407607712615,-0.0678590236945,-0.16097197376243458,2449
0.10536725514545953,0.02996553134489963,0.19424466310261218,-0.10376863038316213,2450
0.05310489305088147,-0.07288099767291648,0.050465041205441596,0.09922966982323952,2451
-0.20935500563466003,-0.005353735062528311,-0.07166984401936359,-0.04385391604314731,2452
0.0747483122005156,0.09056761743645045,-0.0014891684163627142,0.03382486601872239,2453
0.011324315350217818,-0.00026639988926739654,-0.08845726570394213,0.05850570876362428,2454
0.03469992453151365,0.012950969289075128,-0.09018319951463653,-0.027234961748795163,2455
-0.0898003914507883,-0.18046742919927614,-0.18883873249897362,-0.057243714226302325,2456
0.003465933147164535,-0.12196535874268617,-0.12735827422588236,-0.0727935841908886,2457
-0.0749715937344413,-0.07359337854977509,0.24560633296576784,0.08301196498603475,2458
0.1786933857550002,0.1905399363170685,-0.14236157930758142,-0.12136997821193278,2459
-0.07439017333680192,0.09074213954150938,-0.10507665971838775,-0.143878516657539,2460
-0.06525304045677294,-0.055383551086979066,0.051260284347940235,0.06976844850995435,2461
-0.049240566565049555,0.08394372455575316,-0.07589816532666248,-0.03422517700470479,2462
0.033896771053362355,-0.08695158999243288,-0.0419364016588218,0.04285354485511987,2463
-0.1061973668037234,-0.05106012285805361,0.12315890368010654,0.1930991025023351,2464
0.09422510943748792,0.08421164740303314,0.01848446624209544,-0.09884483464336435,2465
0.012587150283586182,0.0025686910389884567,0.0269439662786053,-0.014898536453343766,2466
0.028744555899175822,-0.02306352960633857,-0.028868410999035258,-0.09922657924632723,2467
0.020178404806890135,0.13042283151795378,0.03224997330423169,0.001054683832588857,2468
0.13904892528989932,-0.12640850583883842,-0.04848550750877456,0.17845728010242123,2469
-0.010925488747751313,-0.03880395588161174,-0.10248545276513603,0.04981422784122372,2470
-0.0016320418124659425,-0.14019507191303043,-0.013603831713333956,0.0012106481191682186,2471
-0.020804754852548728,-0.11600617373606457,0.15629259754180364,0.08885100597282261,2472
-0.02621919263380003,0.02524590809870397,-0.041025818041579995,-0.07823886575376683,2473
-0.06007685469547753,-0.0393347821799349,0.19259806181268008,0.0894606421199065,2474
0.1313742626713596,0.09477197984424306,-0.11547906890878924,-0.010703908616187932,2475
0.03286077251759177,-0.16047018360936557,0.13968991878566894,0.21724170885240723,2476
0.17950562027573297,0.18330988919189942,0.06720674123473466,0.12963676054433887,2477
-0.03188595999358633,0.09974840360454304,0.07846102209268381,0.03720631053316424,2478
0.11946467110907635,-0.03034017715693372,0.00034216157430075334,0.0544226092047629,2479
-0.09384275996801406,0.022795842852315014,-0.1380396540898362,0.09672396344442434,2480
-0.0327367379903343,-0.09350118661732719,-0.08119446854413954,0.006408264815350329,2481
0.08099219400144703,0.0304155573105142,-0.10837642476701453,-0.10806465725476697,2482
0.023790803475321816,-0.1047476678916073,0.007457925322145802,0.004191279754844131,2483
0.0664319814186062,0.08806442061483093,-0.18610005309572275,-0.17086788402568703,2484
-0.007015598181034449,0.12432282485450179,0.26839030505763456,0.18906541442541921,2485
-0.05837590344854597,-0.09769441668119253,-0.24998244744528544,-0.044795820800289564,2486
0.0022197593338680877,0.05506780587201027,0.09412585887811079,0.02098660835390345,2487
-0.11612055635853649,-0.0678401981610558,0.044701661414786195,0.055111122021836156,2488
0.003168407210066608,-0.09004929753622963,0.08016787566947148,0.043146036543608164,2489
-0.12881933435069148,-0.054381734329184125,0.050481285044678526,-0.05248089260422322,2490
0.1850176554115902,0.06525731311986119,-0.04874307920172873,-0.0002284582365766161,2491
-0.028646442770104037,-0.08746195508468962,-0.07798186529011569,0.037934155793277066,2492
0.09932076465151403,0.036983587368261156,0.14875879102048828,-0.007922909748262638,2493
0.1492412867874055,-0.0454644745492688,-0.16537368095445715,-0.18315749890745106,2494
-0.08457326657039471,-0.09998433796928252,0.06982047788918831,0.0492192853249236,2495
-0.12662792929224378,-0.018326480475825267,-0.0862469681585368,-0.1402879029993379,2496
-0.13927685410492496,-0.10295545350896998,0.14266311621569244,-0.0019982450468634186,2497
0.023391029454664578,-0.10706461485021346,0.15388007669417111,0.09845322397934836,2498
-0.20958155646779603,-0.024367649383333488,0.059943428441206474,0.02961963182758698,2499
-0.07287624015792352,-0.01256691777300335,-0.053826759384116955,0.0168895620582781,2500
0.08241695573444907,-0.09325224352935554,0.054385141053768196,-0.13056259635163778,2501
-0.04549271958950771,0.09817500415045179,0.11561631457363628,0.06692193363678456,2502
-0.1363438221958598,-0.011910203435114203,0.09096430724683274,0.02475842299000173,2503
-0.07812085018510884,0.073121086086594,-0.012652969169501552,0.16807930494184428,2504
0.17712968699570836,0.056613851884706266,0.12643828328915796,-0.02760682053662684,2505
0.15082515524428353,0.18570351451695488,0.008782742785234322,-0.045048929697705575,2506
-0.17273360771234325,-0.005678529736579102,0.13093833603322266,0.13884576450569008,2507
0.04449714309733811,-0.014848408686257183,-0.20181748424105,-0.01181522098940263,2508
-0.06716974390192171,-0.09183814199131642,0.1162401194084818,0.15538423917339816,2509
0.017632462946868654,0.013198856906898374,-0.017675214437622176,0.023562762465105948,2510
-0.08014245941751236,0.006717291543318856,0.04654289326686892,0.004176170381968387,2511
0.06868924496644381,0.05733762891491421,-0.15335637217295425,0.06809513157625749,2512
-0.1293378157471582,-0.15559082795228207,-0.10228369161799343,0.023318546192874844,2513
-0.10181028707606095,-0.1988819858839391,0.0034278058758332244,-0.12678850183827178,2514
0.02393342958384324,0.02487823433005538,0.13959961681796795,0.14583402470989562,2515
-0.12181463281442,0.03663249943908544,-0.02136069061494339,0.01792239682708099,2516
0.004901744510103851,-0.04166283145814501,-0.08107182370394092,-0.10566172812244394,2517
0.10742570666015919,0.021598871048770656,0.07025417463160902,-0.06149327185115637,2518
-0.10038564857881907,-0.0867552542734401,-7.210183978817453e-05,-0.10275388632529751,2519
0.13255195143214282,-0.13078588866128052,0.09160567600649663,0.1835418973864184,2520
0.07792860554683168,0.045049074051126924,-0.15399403054670585,-0.16327333100147515,2521
0.11877161685715176,0.1044165149134829,-0.07215385606407694,-0.08076816290359941,2522
-0.2937059995290926,-0.11972264118547685,0.05142238216472945,0.17939447547038134,2523
0.08568747127133451,0.04593525512009414,-0.05003024975907079,-0.028623667511307696,2524
0.14259067141004347,0.005064779148117711,-0.2595332318273013,-0.14078046467199745,2525
-0.13881615136353745,-0.1324863704659369,0.060028148901951565,0.010677379638408686,2526
0.05205576362087746,0.14935576080310914,0.008077558175767205,0.22206762044124584,2527
-0.0625935242915137,0.0113430871139873,-0.035947103112052584,-0.022362124490788254,2528
0.05749895673742165,0.032599393075271876,-0.1100588674558962,-0.09927752683953771,2529
0.21775074141184145,-0.08141609419682416,0.008176864623379326,-0.1764125121251981,2530
-0.032068023594959874,-0.010266879011230495,-0.042973229227410224,-0.2578706749148385,2531
-0.03453238441417188,-0.12786611430501235,0.015216239103692807,-0.04919523433085594,2532
-0.09466742531584572,-0.022797889308218976,-0.12468260466061595,-0.05557045057227546,2533
-0.20762630748155458,-0.22072182656805756,0.053412417357858434,-0.1382379653859358,2534
0.01865704458189606,0.09131283335673604,-0.09865861645783465,-0.10618344630351523,2535
0.055502127800888076,0.0821957973353648,-0.1403540025338933,-0.06692136007213254,2536
-0.20581997994808757,-0.081426301128387,-0.02485890260670385,-0.08079820303003256,2537
-0.10501132242762562,-0.14828034761275616,0.04951359603163731,0.11944495683853701,2538
-0.12867962611534522,-0.0474130978457471,0.07466855157625629,0.06975407694525174,2539
-0.14711014452838034,0.005522091731281955,0.015552617847525582,-0.0364584696697912,2540
-0.22576929217365477,0.05477478628513487,0.14475732911490435,-0.02050373141188596,2541
-0.10626481569020914,-0.007885525901957006,0.19596785804944558,0.054218717953960785,2542
0.10177530814574146,0.09443161576827128,-0.09288851560724394,-0.07649944110899055,2543
0.0030440772018568993,0.027090876924271215,0.18073555284155654,0.08526760975676052,2544
-0.11129037048257533,0.07662016274257183,0.10424178553460432,0.0873298600508989,2545
0.06615000655614504,0.3226834572372175,-0.16535369511126116,-0.10755782536614078,2546
0.08818918691136043,0.162074196963007,-0.10266138528528716,-0.054405429185343065,2547
0.09469551487182548,-0.0325846310743595,-0.007875108313331672,0.07310079182770828,2548
0.06752433745083117,0.10068134606967963,0.14760854986146804,0.05274760272837628,2549
0.05545073781265242,0.06569366318705377,0.05912988554171473,0.029190942505102763,2550
0.05489982286586652,0.13740167774523865,0.10475564450028232,-0.1338742101006343,2551
-0.013974984823718608,-0.037442749994438786,-0.012157139749263898,0.05411430542669525,2552
0.06099992263988138,-0.01485978628591366,-0.22030689429168326,-0.08277960234115134,2553
-0.04640391717638265,-0.3401347104909981,0.13576295366868357,0.048629252858524485,2554
0.13996639511800582,0.020871967412509025,-0.18574035671857347,0.05828624481062015,2555
0.14216534181814217,0.036750073535770054,-0.0672928534605444,-0.0029248717478309906,2556
-0.09412942786083262,-0.10211450245710052,0.06587228579652994,-0.08476163234701475,2557
-0.12563799410147308,-0.09064087760827957,-0.1314607847063261,0.05018276463879588,2558
0.09297994043362784,-0.057925911036424395,-0.12941304610326856,0.0604620970089946,2559
0.12719091690524115,-0.10344814624564003,-0.040800629102731925,0.020156564482971158,2560
0.13649793345716826,-0.0642236033033422,-0.10300958209234384,0.0863868457356476,2561
0.06779091548055775,-0.030289729584180466,-0.009880865151814841,0.13123560232551493,2562
0.020880475960438932,-0.07980781123589374,-0.030456721312793256,-0.1010462698381726,2563
0.0544448963109426,-0.035360373332123565,-0.03878998511426011,0.013660280354896023,2564
0.035173174181935996,0.07785601062227802,0.055461770021312466,-0.010420808889170536,2565
0.09905171752212155,0.05671225637555505,-0.04226117073967324,0.0011394082540870584,2566
0.0003168243538952016,0.0378477830955182,-0.04728893025600194,-0.03024762509667933,2567
0.22879047858255983,0.07978686909790984,-0.04741010637135133,0.08185702877475022,2568
0.021807840811359322,0.024932085614603985,0.05539934717945954,0.11904347063699738,2569
0.038726408198108235,0.010410934332409121,0.13240320101235126,0.08052612375442716,2570
0.04059714615383251,0.07112322055231682,-0.0071297715108013,0.00637465950238672,2571
-0.08957172024243859,-0.07725565341562828,-0.14518789296880716,-0.12951672663018055,2572
-0.11236496467338955,-0.060983071337334716,0.004368628822856629,-0.016980369776305924,2573
-0.1720626592434993,0.15876922442309122,0.11641208156042432,0.022183055061103227,2574
0.1656239523432293,-0.06281278728024378,0.14514808496740972,-0.12461264884340217,2575
-0.009661930280143359,-0.08383930702319753,-7.024569942590524e-05,-0.004399015011035956,2576
0.013077635166218923,0.07136667069918598,0.0061090252855454715,-0.010835484751943604,2577
-0.023511697841340606,0.08292408484723329,-0.0341805179132365,0.08912481447845787,2578
0.051420962639759496,-0.17712554160858396,0.1865517262527121,0.20931167863602465,2579
0.0715499506823112,0.11587393640529586,0.09200137784453279,-0.03342615597823738,2580
-0.023299793489793472,-0.1038195396089511,0.035796756931583004,0.06266644022439402,2581
0.09852890206834011,0.11728149943923295,-0.08986083361242306,-0.035373187996771846,2582
0.17275429961509636,-0.04199108746009791,0.015619295340493132,-0.012525952544970475,2583
-0.015352598753970798,0.16703870969132859,-0.08360385559082337,-0.08809632685360796,2584
-0.13517473047019532,-0.22525175684980037,-0.08389724620682867,-0.05362428488145858,2585
0.024738623965518104,-0.09251059781803585,0.13638398092433868,0.13601024961843944,2586
0.0858680797852775,0.019376365391293938,-0.05109081215062488,-0.1862921766319548,2587
-0.05392637343287228,-0.10137109045187077,0.16164360133546932,0.26345989491582694,2588
-0.010266210200549408,-0.15062093449482586,-0.024322379922119605,0.03371611248376484,2589
-0.023415468088978104,-0.0803780265375112,-0.023676912703861356,-0.13773167705015682,2590
-0.07150019612882161,0.05747669034921274,-0.08362721028830167,0.051254607999088375,2591
-0.07638860734853256,0.15139442529268313,-0.0873041757113116,-0.028220524202588942,2592
-2.9173076360577976e-05,-0.08272624796350292,0.028221814304062953,0.03966062341980717,2593
0.13110783840575438,0.08761628788851461,-0.02899716161479008,-0.03376032924149337,2594
0.2694267591387001,0.0862897583404922,-0.08868533254440861,0.009991523107465036,2595
-0.04956992314007268,-0.04013902315563356,-0.12589489311381366,-0.008415363837156721,2596
0.1892112421807538,0.020139162153406207,-0.18295597715308162,0.18902903903446971,2597
0.07263682286028966,-0.09081532357656613,0.037310013724963134,-0.09833240186673825,2598
0.017393484447153988,0.16104764018447432,-0.07605762846457957,-0.13967035565031066,2599
-0.018600773410457495,-0.03067612783080955,0.1266943537137729,0.019592847932648417,2600
0.01484733711087171,0.14251392063725246,-0.012649840715563096,-0.07065389704478321,2601
0.12172824574896617,0.015571224237010996,0.004891822693936642,0.013140645788551066,2602
-0.1275859694655208,-0.051297830809652736,-0.005155827145384194,-0.015754535224750066,2603
0.1353203731332936,0.020193837129085086,0.09647045117682952,0.031371596894826485,2604
0.133106412778758,0.06869391101036425,-0.010286631902952741,-0.03322480126228215,2605
-0.07640162965199823,0.04760558244274525,-0.00974965941081687,-0.016369102734797067,2606
0.05946757691611709,-0.12794650041272518,0.005367377782181604,0.13604847807264286,2607
